CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
372     1040    664     5       1       86.5674585    40.1263415    0.000   0.228   24.946  0.514   3      1.000   0.200   1045    665     86.5648250    39.9755877    370600.0000000  -31600.0000000  370800.0000000  -32600.0000000  
373     1104    664     4       1       86.5554181    38.1682002    0.000   0.337   36.974  0.603   3      0.800   0.200   1108    665     86.5527015    38.0500134    370600.0000000  -44400.0000000  370800.0000000  -45200.0000000  
374     1192    664     4       1       86.5323584    35.5025824    0.000   0.336   34.423  0.576   3      0.800   0.200   1196    665     86.5293145    35.3874007    370600.0000000  -62000.0000000  370800.0000000  -62800.0000000  
375     1224    664     4       1       86.5221309    34.5428511    0.000   0.313   32.010  0.535   3      0.800   0.200   1228    665     86.5189708    34.4288657    370600.0000000  -68400.0000000  370800.0000000  -69200.0000000  
376     1632    664     3       0       86.3105076    22.9644056    0.000   0.369   40.205  0.587   3      0.600   0.000   1635    664     86.3084281    22.8847462    370600.0000000  -150000.0000000  370600.0000000  -150600.0000000  
377     256     672     9       0       86.3760990    63.5918220    0.000   0.235   24.329  0.443   3      1.800   0.000   265     672     86.3813574    63.3425364    372200.0000000  125200.0000000  372200.0000000  123400.0000000  
378     856     672     7       1       86.5647695    45.8004263    0.000   0.218   21.955  0.414   3      1.400   0.200   863     673     86.5630811    45.5846305    372200.0000000  5200.0000000  372400.0000000  3800.0000000  
379     1008    672     5       1       86.5572452    41.1266699    0.000   0.308   33.675  0.583   3      1.000   0.200   1013    673     86.5547698    40.9756177    372200.0000000  -25200.0000000  372400.0000000  -26200.0000000  
380     1296    672     3       1       86.4811863    32.4581535    0.000   0.292   31.181  0.505   3      0.600   0.200   1299    673     86.4781805    32.3767416    372200.0000000  -82800.0000000  372400.0000000  -83400.0000000  
381     1432    672     3       1       86.4183257    28.5354805    0.000   0.273   28.600  0.498   3      0.600   0.200   1435    673     86.4149853    28.4589764    372200.0000000  -110000.0000000  372400.0000000  -110600.0000000  
382     1464    672     3       1       86.4011514    27.6337050    0.000   0.269   27.496  0.456   3      0.600   0.200   1467    673     86.3977363    27.5584127    372200.0000000  -116400.0000000  372400.0000000  -117000.0000000  
383     312     680     8       0       86.3935842    61.9604438    0.000   0.174   16.972  0.369   2      1.600   0.000   320     680     86.3978610    61.7357993    373800.0000000  114000.0000000  373800.0000000  112400.0000000  
384     1072    680     4       1       86.5325783    39.1953302    0.000   0.303   32.748  0.563   3      0.800   0.200   1076    681     86.5299895    39.0771339    373800.0000000  -38000.0000000  374000.0000000  -38800.0000000  
385     1344    680     3       1       86.4465800    31.1153323    0.000   0.276   28.889  0.461   3      0.600   0.200   1347    681     86.4434581    31.0358720    373800.0000000  -92400.0000000  374000.0000000  -93000.0000000  
386     1376    680     3       1       86.4319554    30.1945871    0.000   0.319   33.322  0.522   3      0.600   0.200   1379    681     86.4287547    30.1162689    373800.0000000  -98800.0000000  374000.0000000  -99400.0000000  
387     1856    680     3       0       86.1103260    17.4744347    0.000   0.235   24.737  0.454   3      0.600   0.000   1859    680     86.1077660    17.4021569    373800.0000000  -194800.0000000  373800.0000000  -195400.0000000  
388     2056    680     3       1       85.9267134    12.8652874    0.000   0.183   17.761  0.413   3      0.600   0.200   2059    681     85.9222077    12.8132060    373800.0000000  -234800.0000000  374000.0000000  -235400.0000000  
389     600     688     8       0       86.4967321    53.5441992    0.000   0.300   30.632  0.548   3      1.600   0.000   608     688     86.4988941    53.3052399    375400.0000000  56400.0000000  375400.0000000  54800.0000000  
390     696     688     8       0       86.5186320    50.6592095    0.000   0.249   24.435  0.489   3      1.600   0.000   704     688     86.5200562    50.4172829    375400.0000000  37200.0000000  375400.0000000  35600.0000000  
391     1160    688     4       1       86.4978207    36.5752436    0.000   0.354   36.851  0.586   3      0.800   0.200   1164    689     86.4949080    36.4602833    375400.0000000  -55600.0000000  375600.0000000  -56400.0000000  
392     1256    688     3       1       86.4675281    33.7311650    0.000   0.302   33.787  0.580   3      0.600   0.200   1259    689     86.4646341    33.6490037    375400.0000000  -74800.0000000  375600.0000000  -75400.0000000  
393     1600    688     3       0       86.2909329    24.0668826    0.000   0.309   33.245  0.482   3      0.600   0.000   1603    688     86.2889524    23.9870390    375400.0000000  -143600.0000000  375400.0000000  -144200.0000000  
394     1720    688     3       0       86.2062193    20.9412870    0.000   0.281   28.022  0.491   3      0.600   0.000   1723    688     86.2039603    20.8649765    375400.0000000  -167600.0000000  375400.0000000  -168200.0000000  
395     2024    688     3       1       85.9451963    13.6829292    0.000   0.163   16.133  0.284   1      0.600   0.200   2027    689     85.9407437    13.6297071    375400.0000000  -228400.0000000  375600.0000000  -229000.0000000  
396     136     696     8       0       86.2584540    66.5914781    0.000   0.131   13.046  0.317   2      1.600   0.000   144     696     86.2638584    66.3809361    377000.0000000  149200.0000000  377000.0000000  147600.0000000  
397     168     696     9       0       86.2797675    65.7456775    0.000   0.205   20.269  0.447   3      1.800   0.000   177     696     86.2856150    65.5060635    377000.0000000  142800.0000000  377000.0000000  141000.0000000  
398     448     696     8       0       86.4298645    57.9657547    0.000   0.185   18.822  0.390   2      1.600   0.000   456     696     86.4331463    57.7346176    377000.0000000  86800.0000000  377000.0000000  85200.0000000  
399     896     696     6       1       86.5207372    44.5744689    0.000   0.197   21.642  0.379   2      1.200   0.200   902     697     86.5187928    44.3924323    377000.0000000  -2800.0000000  377200.0000000  -4000.0000000  
400     1120    696     4       1       86.4932275    37.8039157    0.000   0.359   40.893  0.603   3      0.800   0.200   1124    697     86.4904660    37.6881096    377000.0000000  -47600.0000000  377200.0000000  -48400.0000000  
401     1680    696     3       0       86.2221085    22.0550103    0.000   0.257   26.539  0.431   3      0.600   0.000   1683    696     86.2199480    21.9777262    377000.0000000  -159600.0000000  377000.0000000  -160200.0000000  
402     216     704     9       0       86.2962819    64.3830194    0.000   0.234   23.106  0.439   3      1.800   0.000   225     704     86.3017578    64.1402590    378600.0000000  133200.0000000  378600.0000000  131400.0000000  
403     864     704     6       1       86.5059183    45.5447929    0.000   0.241   25.456  0.485   3      1.200   0.200   870     705     86.5041614    45.3630096    378600.0000000  3600.0000000  378800.0000000  2400.0000000  
404     960     704     5       1       86.5031132    42.6404944    0.000   0.241   25.616  0.435   3      1.000   0.200   965     705     86.5008785    42.4907556    378600.0000000  -15600.0000000  378800.0000000  -16600.0000000  
405     1432    704     3       1       86.3616835    28.7990884    0.000   0.228   23.199  0.452   3      0.600   0.200   1435    705     86.3583653    28.7235336    378600.0000000  -110000.0000000  378800.0000000  -110600.0000000  
406     1632    704     3       0       86.2420194    23.3867018    0.000   0.258   26.939  0.440   3      0.600   0.000   1635    704     86.2399778    23.3082624    378600.0000000  -150000.0000000  378600.0000000  -150600.0000000  
407     1960    704     2       1       85.9796538    15.3399384    0.000   0.164   16.672  0.413   3      0.400   0.200   1962    705     85.9762256    15.3072710    378600.0000000  -215600.0000000  378800.0000000  -216000.0000000  
408     1992    704     2       1       85.9501276    14.6138836    0.000   0.128   13.036  0.302   2      0.400   0.200   1994    705     85.9466708    14.5820715    378600.0000000  -222000.0000000  378800.0000000  -222400.0000000  
409     408     712     9       0       86.3839610    59.0007794    0.000   0.195   19.661  0.422   3      1.800   0.000   417     712     86.3879413    58.7451161    380200.0000000  94800.0000000  380200.0000000  93000.0000000  
410     488     712     8       0       86.4167976    56.7093006    0.000   0.214   20.729  0.441   3      1.600   0.000   496     712     86.4197632    56.4779208    380200.0000000  78800.0000000  380200.0000000  77200.0000000  
411     528     712     8       0       86.4310395    55.5486681    0.000   0.146   14.301  0.321   2      1.600   0.000   536     712     86.4337114    55.3154553    380200.0000000  70800.0000000  380200.0000000  69200.0000000  
412     816     712     6       1       86.4892066    46.9884288    0.000   0.241   24.861  0.457   3      1.200   0.200   822     713     86.4877295    46.8068386    380200.0000000  13200.0000000  380400.0000000  12000.0000000  
413     992     712     4       1       86.4854537    41.6883137    0.000   0.302   31.378  0.537   3      0.800   0.200   996     713     86.4831785    41.5699716    380200.0000000  -22000.0000000  380400.0000000  -22800.0000000  
414     1368    712     3       1       86.3785423    30.6592206    0.000   0.281   28.622  0.483   3      0.600   0.200   1371    713     86.3753814    30.5816488    380200.0000000  -97200.0000000  380400.0000000  -97800.0000000  
415     1400    712     3       1       86.3634730    29.7576335    0.000   0.250   25.983  0.470   3      0.600   0.200   1403    713     86.3602354    29.6811769    380200.0000000  -103600.0000000  380400.0000000  -104200.0000000  
416     1784    712     3       0       86.1166455    19.6162633    0.000   0.234   24.466  0.437   3      0.600   0.000   1787    712     86.1142705    19.5425049    380200.0000000  -180400.0000000  380200.0000000  -181000.0000000  
417     2056    712     2       1       85.8766262    13.3017788    0.000   0.160   13.200  0.346   2      0.400   0.200   2058    713     85.8731189    13.2716420    380200.0000000  -234800.0000000  380400.0000000  -235200.0000000  
418     256     720     9       0       86.2920785    63.1553714    0.000   0.217   22.273  0.437   3      1.800   0.000   265     720     86.2972172    62.9111369    381800.0000000  125200.0000000  381800.0000000  123400.0000000  
419     296     720     9       0       86.3143996    62.0647582    0.000   0.179   16.818  0.368   2      1.800   0.000   305     720     86.3192366    61.8175726    381800.0000000  117200.0000000  381800.0000000  115400.0000000  
420     368     720     9       0       86.3511594    60.0695645    0.000   0.217   23.003  0.433   3      1.800   0.000   377     720     86.3554400    59.8174052    381800.0000000  102800.0000000  381800.0000000  101000.0000000  
421     576     720     8       0       86.4316119    54.1066642    0.000   0.253   26.574  0.409   3      1.600   0.000   584     720     86.4339176    53.8724188    381800.0000000  61200.0000000  381800.0000000  59600.0000000  
422     608     720     7       0       86.4404765    53.1679158    0.000   0.186   18.378  0.409   3      1.400   0.000   615     720     86.4422880    52.9619567    381800.0000000  54800.0000000  381800.0000000  53400.0000000  
423     1032    720     4       1       86.4657090    40.5072055    0.000   0.313   32.773  0.501   3      0.800   0.200   1036    721     86.4632848    40.3903121    381800.0000000  -30000.0000000  382000.0000000  -30800.0000000  
424     1240    720     3       1       86.4151790    34.3785326    0.000   0.264   28.514  0.527   3      0.600   0.200   1243    721     86.4123425    34.2970529    381800.0000000  -71600.0000000  382000.0000000  -72200.0000000  
425     1272    720     3       0       86.4038314    33.4536192    0.000   0.220   21.620  0.442   3      0.600   0.000   1275    720     86.4027197    33.3672129    381800.0000000  -78000.0000000  381800.0000000  -78600.0000000  
426     1488    720     3       1       86.3034063    27.3882877    0.000   0.217   22.775  0.443   3      0.600   0.200   1491    721     86.2999712    27.3152133    381800.0000000  -121200.0000000  382000.0000000  -121800.0000000  
427     1816    720     3       0       86.0777363    18.9292815    0.000   0.235   23.711  0.415   3      0.600   0.000   1819    720     86.0753017    18.8566767    381800.0000000  -186800.0000000  381800.0000000  -187400.0000000  
428     1848    720     3       0       86.0514449    18.1594905    0.000   0.250   26.382  0.441   3      0.600   0.000   1851    720     86.0489439    18.0878510    381800.0000000  -193200.0000000  381800.0000000  -193800.0000000  
429     2024    720     2       0       85.8946705    14.1113362    0.000   0.192   18.776  0.347   2      0.400   0.000   2026    720     85.8927760    14.0671497    381800.0000000  -228400.0000000  381800.0000000  -228800.0000000  
430     152     728     9       0       86.2141160    65.8470004    0.000   0.191   17.977  0.393   2      1.800   0.000   161     728     86.2199913    65.6117071    383400.0000000  146000.0000000  383400.0000000  144200.0000000  
431     680     728     7       1       86.4422292    51.0152292    0.000   0.212   23.430  0.462   3      1.400   0.200   687     729     86.4417240    50.8052235    383400.0000000  40400.0000000  383600.0000000  39000.0000000  
432     712     728     7       0       86.4479293    50.0677461    0.000   0.222   22.192  0.441   3      1.400   0.000   719     728     86.4490465    49.8600950    383400.0000000  34000.0000000  383400.0000000  32600.0000000  
433     1328    728     3       1       86.3673694    31.9028317    0.000   0.230   23.593  0.420   3      0.600   0.200   1331    729     86.3643156    31.8244337    383400.0000000  -89200.0000000  383600.0000000  -89800.0000000  
434     1592    728     3       0       86.2270854    24.6768632    0.000   0.180   18.044  0.374   2      0.600   0.000   1595    728     86.2251601    24.5980546    383400.0000000  -142000.0000000  383400.0000000  -142600.0000000  
435     1712    728     3       0       86.1446254    21.5889238    0.000   0.171   19.227  0.437   3      0.600   0.000   1715    728     86.1424238    21.5134572    383400.0000000  -166000.0000000  383400.0000000  -166600.0000000  
436     336     736     9       0       86.3069884    60.8352648    0.000   0.199   21.144  0.376   2      1.800   0.000   345     736     86.3114835    60.5870312    385000.0000000  109200.0000000  385000.0000000  107400.0000000  
437     752     736     6       1       86.4389619    48.8634592    0.000   0.216   22.120  0.426   3      1.200   0.200   758     737     86.4378497    48.6837407    385000.0000000  26000.0000000  385200.0000000  24800.0000000  
438     1064    736     4       1       86.4312150    39.5989992    0.000   0.224   23.534  0.475   3      0.800   0.200   1068    737     86.4286770    39.4838688    385000.0000000  -36400.0000000  385200.0000000  -37200.0000000  
439     1520    736     3       1       86.2571223    26.6633286    0.000   0.211   21.526  0.335   2      0.600   0.200   1523    737     86.2536280    26.5918291    385000.0000000  -127600.0000000  385200.0000000  -128200.0000000  
440     400     744     8       0       86.3231217    59.0013666    0.000   0.254   26.818  0.503   3      1.600   0.000   408     744     86.3266638    58.7779045    386600.0000000  96400.0000000  386600.0000000  94800.0000000  
441     472     744     8       0       86.3529735    56.9752729    0.000   0.225   23.069  0.473   3      1.600   0.000   480     744     86.3560066    56.7481652    386600.0000000  82000.0000000  386600.0000000  80400.0000000  
442     504     744     8       0       86.3647613    56.0646170    0.000   0.209   21.645  0.426   3      1.600   0.000   512     744     86.3675643    55.8360469    386600.0000000  75600.0000000  386600.0000000  74000.0000000  
443     536     744     8       1       86.3756256    55.1482654    0.000   0.244   24.739  0.477   3      1.600   0.200   544     745     86.3763795    54.9133097    386600.0000000  69200.0000000  386800.0000000  67600.0000000  
444     792     744     6       1       86.4284306    47.6657521    0.000   0.209   20.439  0.453   3      1.200   0.200   798     745     86.4270854    47.4869816    386600.0000000  18000.0000000  386800.0000000  16800.0000000  
445     824     744     5       1       86.4306885    46.7186541    0.000   0.263   26.904  0.447   3      1.000   0.200   829     745     86.4291093    46.5697603    386600.0000000  11600.0000000  386800.0000000  10600.0000000  
446     904     744     5       1       86.4320622    44.3479293    0.000   0.138   14.231  0.354   2      1.000   0.200   909     745     86.4301010    44.2001626    386600.0000000  -4400.0000000  386800.0000000  -5400.0000000  
447     944     744     4       1       86.4304596    43.1628966    0.000   0.279   29.689  0.479   3      0.800   0.200   948     745     86.4283720    43.0454734    386600.0000000  -12400.0000000  386800.0000000  -13200.0000000  
448     992     744     4       1       86.4265247    41.7430183    0.000   0.304   31.928  0.495   3      0.800   0.200   996     745     86.4242566    41.6265927    386600.0000000  -22000.0000000  386800.0000000  -22800.0000000  
449     1104    744     3       1       86.4088560    38.4484337    0.000   0.232   23.046  0.439   3      0.600   0.200   1107    745     86.4063883    38.3640865    386600.0000000  -44400.0000000  386800.0000000  -45000.0000000  
450     1400    744     3       1       86.3064944    29.9985008    0.000   0.269   26.926  0.525   3      0.600   0.200   1403    745     86.3032774    29.9230127    386600.0000000  -103600.0000000  386800.0000000  -104200.0000000  
451     1560    744     3       0       86.2193416    25.6716739    0.000   0.180   17.411  0.428   3      0.600   0.000   1563    744     86.2175067    25.5925310    386600.0000000  -135600.0000000  386600.0000000  -136200.0000000  
452     1624    744     3       0       86.1786493    24.0002372    0.000   0.208   20.069  0.372   2      0.600   0.000   1627    744     86.1766630    23.9227747    386600.0000000  -148400.0000000  386600.0000000  -149000.0000000  
453     1680    744     2       0       86.1404324    22.5677061    0.000   0.283   29.481  0.480   3      0.400   0.000   1682    744     86.1390234    22.5170750    386600.0000000  -159600.0000000  386600.0000000  -160000.0000000  
454     1752    744     2       0       86.0878361    20.7685574    0.000   0.242   25.612  0.445   3      0.400   0.000   1754    744     86.0863208    20.7192806    386600.0000000  -174000.0000000  386600.0000000  -174400.0000000  
455     1928    744     2       0       85.9438066    16.5809486    0.000   0.169   16.705  0.342   3      0.400   0.000   1930    744     85.9420501    16.5351138    386600.0000000  -209200.0000000  386600.0000000  -209600.0000000  
456     1960    744     2       1       85.9153934    15.8523629    0.000   0.180   17.434  0.365   2      0.400   0.200   1962    745     85.9119860    15.8197805    386600.0000000  -215600.0000000  386800.0000000  -216000.0000000  
457     264     752     9       0       86.2404545    62.6610892    0.000   0.199   19.816  0.381   2      1.800   0.000   273     752     86.2454571    62.4195516    388200.0000000  123600.0000000  388200.0000000  121800.0000000  
458     592     752     7       0       86.3777979    53.4975632    0.000   0.233   23.186  0.383   2      1.400   0.000   599     752     86.3796832    53.2953385    388200.0000000  58000.0000000  388200.0000000  56600.0000000  
459     864     752     5       1       86.4173829    45.5313212    0.000   0.241   24.408  0.353   2      1.000   0.200   869     753     86.4156121    45.3835397    388200.0000000  3600.0000000  388400.0000000  2600.0000000  
460     1176    752     3       1       86.3767003    36.3869751    0.000   0.321   33.466  0.556   3      0.600   0.200   1179    753     86.3740442    36.3048363    388200.0000000  -58800.0000000  388400.0000000  -59400.0000000  
461     1216    752     3       1       86.3649187    35.2363756    0.000   0.299   31.743  0.490   3      0.600   0.200   1219    753     86.3621589    35.1553611    388200.0000000  -66800.0000000  388400.0000000  -67400.0000000  
462     1368    752     3       1       86.3070179    30.9429217    0.000   0.273   27.520  0.468   3      0.600   0.200   1371    753     86.3038815    30.8666099    388200.0000000  -97200.0000000  388400.0000000  -97800.0000000  
463     1808    752     2       0       86.0310178    19.4954193    0.000   0.217   21.660  0.444   3      0.400   0.000   1810    752     86.0294283    19.4473468    388200.0000000  -185200.0000000  388200.0000000  -185600.0000000  
464     1840    752     2       0       86.0052530    18.7308955    0.000   0.234   23.910  0.409   3      0.400   0.000   1842    752     86.0036193    18.6834420    388200.0000000  -191600.0000000  388200.0000000  -192000.0000000  
465     144     760     8       0       86.1537048    65.7394580    0.000   0.150   15.762  0.244   1      1.600   0.000   152     760     86.1589047    65.5334904    389800.0000000  147600.0000000  389800.0000000  146000.0000000  
466     216     760     9       0       86.1986973    63.8660006    0.000   0.249   25.139  0.502   3      1.800   0.000   225     760     86.2040321    63.6287530    389800.0000000  133200.0000000  389800.0000000  131400.0000000  
467     664     760     7       1       86.3803627    51.3821336    0.000   0.209   21.599  0.391   2      1.400   0.200   671     761     86.3799414    51.1756697    389800.0000000  43600.0000000  390000.0000000  42200.0000000  
468     2048    760     2       1       85.8086554    14.1097939    0.000   0.158   15.576  0.344   2      0.400   0.200   2050    761     85.8051792    14.0794725    389800.0000000  -233200.0000000  390000.0000000  -233600.0000000  
469     184     768     8       0       86.1653116    64.6297097    0.000   0.280   28.212  0.510   3      1.600   0.000   192     768     86.1702429    64.4216556    391400.0000000  139600.0000000  391400.0000000  138000.0000000  
470     328     768     8       0       86.2461811    60.8060939    0.000   0.259   25.432  0.483   3      1.600   0.000   336     768     86.2501732    60.5890208    391400.0000000  110800.0000000  391400.0000000  109200.0000000  
471     1248    768     3       0       86.3254407    34.4068624    0.000   0.226   23.147  0.426   3      0.600   0.000   1251    768     86.3244195    34.3220221    391400.0000000  -73200.0000000  391400.0000000  -73800.0000000  
472     1328    768     3       0       86.2954732    32.1615721    0.000   0.195   19.836  0.390   2      0.600   0.000   1331    768     86.2942397    32.0781044    391400.0000000  -89200.0000000  391400.0000000  -89800.0000000  
473     1528    768     3       0       86.1964557    26.7320938    0.000   0.184   17.531  0.285   1      0.600   0.000   1531    768     86.1947178    26.6529281    391400.0000000  -129200.0000000  391400.0000000  -129800.0000000  
474     1592    768     2       0       86.1578202    25.0592181    0.000   0.149   14.048  0.276   1      0.400   0.000   1594    768     86.1565607    25.0074911    391400.0000000  -142000.0000000  391400.0000000  -142400.0000000  
475     560     776     8       1       86.3249294    54.3062162    0.000   0.197   19.761  0.417   3      1.600   0.200   568     777     86.3254653    54.0743633    393000.0000000  64400.0000000  393200.0000000  62800.0000000  
476     776     776     5       1       86.3679992    48.0877719    0.000   0.256   25.653  0.442   3      1.000   0.200   781     777     86.3666422    47.9408906    393000.0000000  21200.0000000  393200.0000000  20200.0000000  
477     1016    776     3       1       86.3648512    41.0988466    0.000   0.244   24.470  0.411   3      0.600   0.200   1019    777     86.3626306    41.0138082    393000.0000000  -26800.0000000  393200.0000000  -27400.0000000  
478     1072    776     3       1       86.3563653    39.4771192    0.000   0.212   21.227  0.393   2      0.600   0.200   1075    777     86.3539930    39.3933028    393000.0000000  -38000.0000000  393200.0000000  -38600.0000000  
479     1144    776     3       1       86.3411940    37.4053566    0.000   0.352   37.709  0.584   3      0.600   0.200   1147    777     86.3386307    37.3232874    393000.0000000  -52400.0000000  393200.0000000  -53000.0000000  
480     1680    776     2       0       86.0858182    22.8975910    0.000   0.270   28.193  0.435   3      0.400   0.000   1682    776     86.0844289    22.8475486    393000.0000000  -159600.0000000  393000.0000000  -160000.0000000  
481     1872    776     2       0       85.9393120    18.2602671    0.000   0.240   22.991  0.485   3      0.400   0.000   1874    776     85.9376513    18.2137756    393000.0000000  -198000.0000000  393000.0000000  -198400.0000000  
482     400     784     8       1       86.2514952    58.7283517    0.000   0.176   15.100  0.384   3      1.600   0.200   408     785     86.2531760    58.5023198    394600.0000000  96400.0000000  394800.0000000  94800.0000000  
483     504     784     7       1       86.2923282    55.8456695    0.000   0.240   23.953  0.371   2      1.400   0.200   511     785     86.2929232    55.6441878    394600.0000000  75600.0000000  394800.0000000  74200.0000000  
484     920     784     4       1       86.3578381    43.8966191    0.000   0.346   36.300  0.560   3      0.800   0.200   924     785     86.3558445    43.7811248    394600.0000000  -7600.0000000  394800.0000000  -8400.0000000  
485     1176    784     3       1       86.3183327    36.5246242    0.000   0.303   32.413  0.508   3      0.600   0.200   1179    785     86.3156892    36.4436882    394600.0000000  -58800.0000000  394800.0000000  -59400.0000000  
486     1208    784     3       1       86.3091719    35.6177524    0.000   0.222   23.129  0.446   3      0.600   0.200   1211    785     86.3064465    35.5376778    394600.0000000  -65200.0000000  394800.0000000  -65800.0000000  
487     1432    784     3       1       86.2197666    29.4234807    0.000   0.187   20.512  0.392   2      0.600   0.200   1435    785     86.2165012    29.3502176    394600.0000000  -110000.0000000  394800.0000000  -110600.0000000  
488     1464    784     3       0       86.2034927    28.5648758    0.000   0.201   20.248  0.375   2      0.600   0.000   1467    784     86.2019236    28.4847630    394600.0000000  -116400.0000000  394600.0000000  -117000.0000000  
489     1640    784     2       0       86.0992044    23.9838978    0.000   0.268   27.720  0.443   3      0.400   0.000   1642    784     86.0978801    23.9333051    394600.0000000  -151600.0000000  394600.0000000  -152000.0000000  
490     1776    784     2       0       86.0023914    20.6239078    0.000   0.266   27.126  0.431   3      0.400   0.000   1778    784     86.0008678    20.5757398    394600.0000000  -178800.0000000  394600.0000000  -179200.0000000  
491     1816    784     2       0       85.9713868    19.6675572    0.000   0.255   25.821  0.480   3      0.400   0.000   1818    784     85.9698073    19.6201287    394600.0000000  -186800.0000000  394600.0000000  -187200.0000000  
492     672     792     6       0       86.3232846    51.0511584    0.000   0.170   18.153  0.417   3      1.200   0.000   678     792     86.3244348    50.8794970    396200.0000000  42000.0000000  396200.0000000  40800.0000000  
493     888     792     4       1       86.3437406    44.8264646    0.000   0.306   32.090  0.504   3      0.800   0.200   892     793     86.3418663    44.7109218    396200.0000000  -1200.0000000  396400.0000000  -2000.0000000  
494     1368    792     3       1       86.2354093    31.2158291    0.000   0.189   18.267  0.353   2      0.600   0.200   1371    793     86.2322965    31.1407419    396200.0000000  -97200.0000000  396400.0000000  -97800.0000000  
495     1736    792     2       0       86.0187231    21.6793479    0.000   0.270   27.879  0.426   3      0.400   0.000   1738    792     86.0172616    21.6305859    396200.0000000  -170800.0000000  396200.0000000  -171200.0000000  
496     2040    792     2       1       85.7653763    14.6914398    0.000   0.198   19.710  0.420   3      0.400   0.200   2042    793     85.7619229    14.6609524    396200.0000000  -231600.0000000  396400.0000000  -232000.0000000  
497     456     800     7       1       86.2458039    57.0888552    0.000   0.279   28.629  0.514   3      1.400   0.200   463     801     86.2466817    56.8901091    397800.0000000  85200.0000000  398000.0000000  83800.0000000  
498     744     800     5       1       86.3201824    48.9689124    0.000   0.213   21.161  0.369   2      1.000   0.200   749     801     86.3189689    48.8236295    397800.0000000  27600.0000000  398000.0000000  26600.0000000  
499     840     800     4       1       86.3281839    46.2096859    0.000   0.290   29.726  0.454   3      0.800   0.200   844     801     86.3264882    46.0939573    397800.0000000  8400.0000000  398000.0000000  7600.0000000  
500     1272    800     3       0       86.2591455    33.9062770    0.000   0.173   17.574  0.372   2      0.600   0.000   1275    800     86.2580769    33.8230813    397800.0000000  -78000.0000000  397800.0000000  -78600.0000000  
501     1328    800     2       1       86.2379057    32.3614362    0.000   0.166   16.980  0.440   3      0.400   0.200   1330    801     86.2352976    32.3127656    397800.0000000  -89200.0000000  398000.0000000  -89600.0000000  
502     1496    800     3       0       86.1581888    27.8446560    0.000   0.195   19.186  0.464   3      0.600   0.000   1499    800     86.1565532    27.7657893    397800.0000000  -122800.0000000  397800.0000000  -123400.0000000  
503     544     808     7       1       86.2618618    54.6064915    0.000   0.309   33.238  0.525   3      1.400   0.200   551     809     86.2621751    54.4065101    399400.0000000  67600.0000000  399600.0000000  66200.0000000  
504     776     808     4       1       86.3090612    48.0383868    0.000   0.214   21.894  0.440   3      0.800   0.200   780     809     86.3076029    47.9224727    399400.0000000  21200.0000000  399600.0000000  20400.0000000  
505     1992    808     2       1       85.7835821    15.9332172    0.000   0.200   19.241  0.421   3      0.400   0.200   1994    809     85.7801783    15.9015881    399400.0000000  -222000.0000000  399600.0000000  -222400.0000000  
506     400     816     7       1       86.1941368    58.5173474    0.000   0.266   29.036  0.557   3      1.400   0.200   407     817     86.1953390    58.3216844    401000.0000000  96400.0000000  401200.0000000  95000.0000000  
507     576     816     6       1       86.2566713    53.6774340    0.000   0.186   18.963  0.392   2      1.200   0.200   582     817     86.2565008    53.5056236    401000.0000000  61200.0000000  401200.0000000  60000.0000000  
508     1096    816     3       1       86.2784867    38.9077045    0.000   0.280   29.170  0.467   3      0.600   0.200   1099    817     86.2760618    38.8260098    401000.0000000  -42800.0000000  401200.0000000  -43400.0000000  
509     1184    816     3       1       86.2577772    36.4343031    0.000   0.228   23.608  0.438   3      0.600   0.200   1187    817     86.2551257    36.3547407    401000.0000000  -60400.0000000  401200.0000000  -61000.0000000  
510     1432    816     2       1       86.1628838    29.6602852    0.000   0.211   21.743  0.400   2      0.400   0.200   1434    817     86.1601282    29.6144552    401000.0000000  -110000.0000000  401200.0000000  -110400.0000000  
511     1648    816     2       0       86.0388186    24.0908988    0.000   0.291   30.196  0.477   3      0.400   0.000   1650    816     86.0375008    24.0410419    401000.0000000  -153200.0000000  401000.0000000  -153600.0000000  
512     1768    816     2       0       85.9545536    21.1595918    0.000   0.310   33.709  0.534   3      0.400   0.000   1770    816     85.9530615    21.1117936    401000.0000000  -177200.0000000  401000.0000000  -177600.0000000  
513     216     824     8       0       86.0868200    63.3067706    0.000   0.316   32.396  0.544   3      1.600   0.000   224     824     86.0914291    63.1012904    402600.0000000  133200.0000000  402600.0000000  131600.0000000  
514     248     824     8       0       86.1049534    62.4819674    0.000   0.347   36.200  0.527   3      1.600   0.000   256     824     86.1093601    62.2745778    402600.0000000  126800.0000000  402600.0000000  125200.0000000  
515     280     824     8       0       86.1222730    61.6496172    0.000   0.307   31.189  0.501   3      1.600   0.000   288     824     86.1264745    61.4403795    402600.0000000  120400.0000000  402600.0000000  118800.0000000  
516     328     824     8       0       86.1467025    60.3874969    0.000   0.278   27.401  0.545   3      1.600   0.000   336     824     86.1505911    60.1756116    402600.0000000  110800.0000000  402600.0000000  109200.0000000  
