CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
215     656     896     1       1       84.4359836    -90.5507748   0.000   0.357   39.318  0.526   3      0.200   0.200   657     897     84.4360080    -90.5239093   -430600.0000000  -422400.0000000  -430400.0000000  -422600.0000000  
216     864     896     1       1       84.1612821    -87.8618482   0.000   0.326   35.707  0.522   3      0.200   0.200   865     897     84.1611844    -87.8362658   -430600.0000000  -464000.0000000  -430400.0000000  -464200.0000000  
217     288     904     1       1       84.8992261    -95.8870398   0.000   0.223   23.301  0.360   2      0.200   0.200   289     905     84.8994927    -95.8578827   -429000.0000000  -348800.0000000  -428800.0000000  -349000.0000000  
218     616     904     1       1       84.4979412    -90.9917416   0.000   0.349   37.111  0.499   3      0.200   0.200   617     905     84.4979857    -90.9645758   -429000.0000000  -414400.0000000  -428800.0000000  -414600.0000000  
219     168     912     1       2       85.0475098    -97.7672055   0.000   0.252   25.857  0.450   3      0.200   0.400   169     914     85.0493280    -97.7243619   -427400.0000000  -324800.0000000  -427000.0000000  -325000.0000000  
220     744     912     1       1       84.3418644    -89.1677703   0.000   0.299   31.530  0.511   3      0.200   0.200   745     913     84.3418260    -89.1413542   -427400.0000000  -440000.0000000  -427200.0000000  -440200.0000000  
221     976     912     1       1       84.0279431    -86.3057941   0.000   0.309   33.301  0.492   3      0.200   0.200   977     913     84.0277747    -86.2808187   -427400.0000000  -486400.0000000  -427200.0000000  -486600.0000000  
222     1040    912     1       1       83.9389159    -85.5691421   0.000   0.240   24.770  0.421   3      0.200   0.200   1041    913     83.9387141    -85.5445568   -427400.0000000  -499200.0000000  -427200.0000000  -499400.0000000  
223     1072    912     1       1       83.8940381    -85.2089154   0.000   0.180   15.796  0.423   3      0.200   0.200   1073    913     83.8938200    -85.1845235   -427400.0000000  -505600.0000000  -427200.0000000  -505800.0000000  
224     1296    912     1       1       83.5735819    -82.8302743   0.000   0.254   26.807  0.470   3      0.200   0.200   1297    913     83.5732565    -82.8072019   -427400.0000000  -550400.0000000  -427200.0000000  -550600.0000000  
225     552     920     1       1       84.6006731    -91.6753235   0.000   0.351   37.868  0.517   3      0.200   0.200   553     921     84.6007486    -91.6476476   -425800.0000000  -401600.0000000  -425600.0000000  -401800.0000000  
226     584     920     1       1       84.5600539    -91.2229671   0.000   0.376   40.785  0.542   3      0.200   0.200   585     921     84.5601089    -91.1954928   -425800.0000000  -408000.0000000  -425600.0000000  -408200.0000000  
227     104     928     1       2       85.1417594    -98.6654393   0.000   0.246   26.296  0.347   2      0.200   0.400   105     930     85.1436354    -98.6221051   -424200.0000000  -312000.0000000  -423800.0000000  -312200.0000000  
228     200     928     1       2       85.0348810    -97.0185708   0.000   0.264   27.263  0.448   3      0.200   0.400   201     930     85.0366507    -96.9755657   -424200.0000000  -331200.0000000  -423800.0000000  -331400.0000000  
229     416     928     1       1       84.7804781    -93.5682944   0.000   0.341   36.660  0.542   3      0.200   0.200   417     929     84.7806396    -93.5397065   -424200.0000000  -374400.0000000  -424000.0000000  -374600.0000000  
230     680     928     1       1       84.4466263    -89.7981130   0.000   0.357   38.374  0.496   3      0.200   0.200   681     929     84.4466165    -89.7711950   -424200.0000000  -427200.0000000  -424000.0000000  -427400.0000000  
231     1208    928     1       1       83.7191303    -83.5257925   0.000   0.273   28.499  0.475   3      0.200   0.200   1209    929     83.7188362    -83.5021500   -424200.0000000  -532800.0000000  -424000.0000000  -533000.0000000  
232     1264    928     1       1       83.6381565    -82.9463721   0.000   0.303   33.067  0.527   3      0.200   0.200   1265    929     83.6378363    -82.9230591   -424200.0000000  -544000.0000000  -424000.0000000  -544200.0000000  
233     232     936     1       2       85.0098997    -96.3798955   0.000   0.242   25.825  0.485   3      0.200   0.400   233     938     85.0116277    -96.3368820   -422600.0000000  -337600.0000000  -422200.0000000  -337800.0000000  
234     384     936     1       1       84.8304330    -93.9506580   0.000   0.293   31.222  0.471   3      0.200   0.200   385     937     84.8306119    -93.9218061   -422600.0000000  -368000.0000000  -422400.0000000  -368200.0000000  
235     936     936     1       1       84.1124296    -86.4561305   0.000   0.295   30.230  0.541   3      0.200   0.200   937     937     84.1122680    -86.4307919   -422600.0000000  -478400.0000000  -422400.0000000  -478600.0000000  
236     1336    936     1       1       83.5420264    -82.1186240   0.000   0.278   27.784  0.449   3      0.200   0.200   1337    937     83.5416690    -82.0957023   -422600.0000000  -558400.0000000  -422400.0000000  -558600.0000000  
237     488     944     1       1       84.7134540    -92.2770470   0.000   0.404   45.384  0.596   3      0.200   0.200   489     945     84.7135568    -92.2487900   -421000.0000000  -388800.0000000  -420800.0000000  -389000.0000000  
238     720     944     1       1       84.4146329    -89.0498418   0.000   0.385   43.800  0.611   3      0.200   0.200   721     945     84.4145891    -89.0230819   -421000.0000000  -435200.0000000  -420800.0000000  -435400.0000000  
239     808     944     1       1       84.2970158    -87.9157679   0.000   0.320   33.826  0.402   3      0.200   0.200   809     945     84.2969205    -87.8895747   -421000.0000000  -452800.0000000  -420800.0000000  -453000.0000000  
240     984     944     1       1       84.0555274    -85.7845017   0.000   0.281   29.534  0.471   3      0.200   0.200   985     945     84.0553354    -85.7594260   -421000.0000000  -488000.0000000  -420800.0000000  -488200.0000000  
241     1064    944     1       1       83.9432211    -84.8725967   0.000   0.243   25.811  0.454   3      0.200   0.200   1065    945     83.9429878    -84.8480190   -421000.0000000  -504000.0000000  -420800.0000000  -504200.0000000  
242     1136    944     1       1       83.8408912    -84.0805414   0.000   0.262   27.801  0.559   3      0.200   0.200   1137    945     83.8406221    -84.0564052   -421000.0000000  -518400.0000000  -420800.0000000  -518600.0000000  
243     288     952     1       1       84.9675482    -95.2509124   0.000   0.221   22.912  0.450   3      0.200   0.200   289     953     84.9677861    -95.2213271   -419400.0000000  -348800.0000000  -419200.0000000  -349000.0000000  
244     344     952     1       1       84.9009435    -94.3582279   0.000   0.204   20.977  0.392   2      0.200   0.200   345     953     84.9011408    -94.3289916   -419400.0000000  -360000.0000000  -419200.0000000  -360200.0000000  
245     528     952     1       1       84.6738946    -91.5860743   0.000   0.340   36.530  0.502   3      0.200   0.200   529     953     84.6739661    -91.5580161   -419400.0000000  -396800.0000000  -419200.0000000  -397000.0000000  
246     592     952     1       1       84.5921788    -90.6772889   0.000   0.389   43.578  0.630   3      0.200   0.200   593     953     84.5922089    -90.6496469   -419400.0000000  -409600.0000000  -419200.0000000  -409800.0000000  
247     840     952     1       1       84.2636583    -87.4063122   0.000   0.309   33.631  0.551   3      0.200   0.200   841     953     84.2635399    -87.3802811   -419400.0000000  -459200.0000000  -419200.0000000  -459400.0000000  
248     1024    952     1       1       84.0090848    -85.2166751   0.000   0.302   31.954  0.483   3      0.200   0.200   1025    953     84.0088671    -85.1918137   -419400.0000000  -496000.0000000  -419200.0000000  -496200.0000000  
249     1304    952     1       1       83.6067556    -82.2269379   0.000   0.310   32.299  0.585   3      0.200   0.200   1305    953     83.6064030    -82.2037776   -419400.0000000  -552000.0000000  -419200.0000000  -552200.0000000  
250     120     960     1       2       85.1714414    -97.9680771   0.000   0.355   38.592  0.639   3      0.200   0.400   121     962     85.1732727    -97.9242082   -417800.0000000  -315200.0000000  -417400.0000000  -315400.0000000  
251     448     960     1       1       84.7850029    -92.6526783   0.000   0.335   35.535  0.486   3      0.200   0.200   449     961     84.7851228    -92.6240410   -417800.0000000  -380800.0000000  -417600.0000000  -381000.0000000  
252     1200    960     1       1       83.7672367    -83.1857969   0.000   0.289   31.064  0.419   3      0.200   0.200   1201    961     83.7669273    -83.1619881   -417800.0000000  -531200.0000000  -417600.0000000  -531400.0000000  
253     192     968     1       2       85.1019442    -96.6233480   0.000   0.273   27.885  0.489   3      0.200   0.400   193     970     85.1036882    -96.5796112   -416200.0000000  -329600.0000000  -415800.0000000  -329800.0000000  
254     408     968     1       1       84.8453545    -93.1484581   0.000   0.281   29.834  0.470   3      0.200   0.200   409     969     84.8454969    -93.1194976   -416200.0000000  -372800.0000000  -416000.0000000  -373000.0000000  
255     648     968     1       1       84.5403663    -89.6851160   0.000   0.354   38.115  0.641   3      0.200   0.200   649     969     84.5403513    -89.6577354   -416200.0000000  -420800.0000000  -416000.0000000  -421000.0000000  
256     688     968     1       1       84.4877316    -89.1457120   0.000   0.381   42.175  0.602   3      0.200   0.200   689     969     84.4876921    -89.1185960   -416200.0000000  -428800.0000000  -416000.0000000  -429000.0000000  
257     912     968     1       1       84.1845522    -86.3090277   0.000   0.278   28.789  0.497   3      0.200   0.200   913     969     84.1843840    -86.2833785   -416200.0000000  -473600.0000000  -416000.0000000  -473800.0000000  
258     1272    968     1       1       83.6714654    -82.3374716   0.000   0.242   24.976  0.455   3      0.200   0.200   1273    969     83.6711177    -82.3140680   -416200.0000000  -545600.0000000  -416000.0000000  -545800.0000000  
259     152     976     1       2       85.1590273    -97.1997175   0.000   0.282   29.990  0.452   3      0.200   0.400   153     978     85.1608089    -97.1556742   -414600.0000000  -321600.0000000  -414200.0000000  -321800.0000000  
260     232     976     1       2       85.0672804    -95.8448033   0.000   0.246   25.037  0.441   3      0.200   0.400   233     978     85.0689735    -95.8011030   -414600.0000000  -337600.0000000  -414200.0000000  -337800.0000000  
261     488     976     1       1       84.7566161    -91.8393369   0.000   0.375   41.846  0.633   3      0.200   0.200   489     977     84.7566991    -91.8108392   -414600.0000000  -388800.0000000  -414400.0000000  -389000.0000000  
262     768     976     1       1       84.3911048    -87.9874089   0.000   0.316   33.486  0.468   3      0.200   0.200   769     977     84.3910127    -87.9607744   -414600.0000000  -444800.0000000  -414400.0000000  -445000.0000000  
263     992     976     1       1       84.0826167    -85.2583843   0.000   0.305   32.493  0.506   3      0.200   0.200   993     977     84.0824008    -85.2332119   -414600.0000000  -489600.0000000  -414400.0000000  -489800.0000000  
264     1128    976     1       1       83.8893587    -83.7381402   0.000   0.261   27.339  0.478   3      0.200   0.200   1129    977     83.8890741    -83.7138277   -414600.0000000  -516800.0000000  -414400.0000000  -517000.0000000  
265     1344    976     1       1       83.5743596    -81.5146611   0.000   0.319   34.933  0.598   3      0.200   0.200   1345    977     83.5739749    -81.4916589   -414600.0000000  -560000.0000000  -414400.0000000  -560200.0000000  
266     1392    976     1       1       83.5031390    -81.0500946   0.000   0.265   27.873  0.473   3      0.200   0.200   1393    977     83.5027335    -81.0273734   -414600.0000000  -569600.0000000  -414400.0000000  -569800.0000000  
267     288     984     1       1       85.0127461    -94.8171670   0.000   0.213   22.089  0.477   3      0.200   0.200   289     985     85.0129643    -94.7872935   -413000.0000000  -348800.0000000  -412800.0000000  -349000.0000000  
268     1160    984     1       1       83.8524283    -83.2866123   0.000   0.276   30.653  0.542   3      0.200   0.200   1161    985     83.8521234    -83.2624680   -413000.0000000  -523200.0000000  -412800.0000000  -523400.0000000  
269     544     992     1       1       84.7066782    -90.8049407   0.000   0.394   43.438  0.601   3      0.200   0.200   545     993     84.7067142    -90.7767007   -411400.0000000  -400000.0000000  -411200.0000000  -400200.0000000  
270     608     992     1       1       84.6238138    -89.9026765   0.000   0.366   40.781  0.560   3      0.200   0.200   609     993     84.6238087    -89.8748699   -411400.0000000  -412800.0000000  -411200.0000000  -413000.0000000  
271     840     992     1       1       84.3130825    -86.8573498   0.000   0.283   29.898  0.474   3      0.200   0.200   841     993     84.3129391    -86.8311049   -411400.0000000  -459200.0000000  -411200.0000000  -459400.0000000  
272     656     1000    1       1       84.5710916    -89.1325743   0.000   0.331   36.059  0.517   3      0.200   0.200   657     1001    84.5710515    -89.1050414   -409800.0000000  -422400.0000000  -409600.0000000  -422600.0000000  
273     688     1000    1       1       84.5286257    -88.7020825   0.000   0.353   39.189  0.617   3      0.200   0.200   689     1001    84.5285660    -88.6747676   -409800.0000000  -428800.0000000  -409600.0000000  -429000.0000000  
274     808     1000    1       1       84.3667442    -87.1462082   0.000   0.239   24.677  0.443   3      0.200   0.200   809     1001    84.3666139    -87.1197058   -409800.0000000  -452800.0000000  -409600.0000000  -453000.0000000  
275     904     1000    1       1       84.2344206    -85.9651798   0.000   0.282   29.388  0.575   3      0.200   0.200   905     1001    84.2342368    -85.9393189   -409800.0000000  -472000.0000000  -409600.0000000  -472200.0000000  
276     1096    1000    1       1       83.9629704    -83.7609698   0.000   0.263   27.073  0.542   3      0.200   0.200   1097    1001    83.9626868    -83.7363593   -409800.0000000  -510400.0000000  -409600.0000000  -510600.0000000  
277     1256    1000    1       1       83.7305458    -82.0721767   0.000   0.264   27.967  0.562   3      0.200   0.200   1257    1001    83.7301861    -82.0485671   -409800.0000000  -542400.0000000  -409600.0000000  -542600.0000000  
278     1288    1000    1       1       83.6834433    -81.7494372   0.000   0.324   34.386  0.577   3      0.200   0.200   1289    1001    83.6830692    -81.7260228   -409800.0000000  -548800.0000000  -409600.0000000  -549000.0000000  
279     1424    1000    1       1       83.4811351    -80.4302660   0.000   0.249   25.405  0.527   3      0.200   0.200   1425    1001    83.4807019    -80.4076616   -409800.0000000  -576000.0000000  -409600.0000000  -576200.0000000  
280     232     1008    1       1       85.1128708    -95.4077014   0.000   0.166   19.415  0.423   3      0.200   0.200   233     1009    85.1131157    -95.3772430   -408200.0000000  -337600.0000000  -408000.0000000  -337800.0000000  
281     480     1008    1       1       84.8096248    -91.5123610   0.000   0.386   42.811  0.542   3      0.200   0.200   481     1009    84.8096929    -91.4835671   -408200.0000000  -387200.0000000  -408000.0000000  -387400.0000000  
282     728     1008    1       1       84.4851920    -88.0614982   0.000   0.380   42.272  0.632   3      0.200   0.200   729     1009    84.4851032    -88.0344074   -408200.0000000  -436800.0000000  -408000.0000000  -437000.0000000  
283     760     1008    1       1       84.4419774    -87.6459669   0.000   0.356   38.948  0.609   3      0.200   0.200   761     1009    84.4418698    -87.6190944   -408200.0000000  -443200.0000000  -408000.0000000  -443400.0000000  
284     1344    1008    1       1       83.6092329    -81.0893765   0.000   0.343   37.710  0.584   3      0.200   0.200   1345    1009    83.6088291    -81.0662748   -408200.0000000  -560000.0000000  -408000.0000000  -560200.0000000  
285     160     1016    1       2       85.2079065    -96.5193589   0.000   0.291   30.758  0.480   3      0.200   0.400   161     1018    85.2096439    -96.4746158   -406600.0000000  -323200.0000000  -406200.0000000  -323400.0000000  
286     272     1016    1       2       85.0768033    -94.6362815   0.000   0.202   21.067  0.397   2      0.200   0.400   273     1018    85.0784168    -94.5920904   -406600.0000000  -345600.0000000  -406200.0000000  -345800.0000000  
287     304     1016    1       1       85.0384053    -94.1167470   0.000   0.248   25.811  0.490   3      0.200   0.200   305     1017    85.0385917    -94.0866903   -406600.0000000  -352000.0000000  -406400.0000000  -352200.0000000  
288     336     1016    1       1       84.9996071    -93.6052429   0.000   0.259   26.595  0.442   3      0.200   0.200   337     1017    84.9997703    -93.5754018   -406600.0000000  -358400.0000000  -406400.0000000  -358600.0000000  
289     976     1016    1       1       84.1525886    -84.8935154   0.000   0.323   34.739  0.452   3      0.200   0.200   977     1017    84.1523562    -84.8680554   -406600.0000000  -486400.0000000  -406400.0000000  -486600.0000000  
290     1136    1016    1       1       83.9235901    -83.1083819   0.000   0.224   22.533  0.430   3      0.200   0.200   1137    1017    83.9232771    -83.0839634   -406600.0000000  -518400.0000000  -406400.0000000  -518600.0000000  
291     1168    1016    1       1       83.8771213    -82.7674984   0.000   0.261   26.915  0.508   3      0.200   0.200   1169    1017    83.8767929    -82.7432834   -406600.0000000  -524800.0000000  -406400.0000000  -525000.0000000  
292     96      1024    1       2       85.2921184    -97.5327315   0.000   0.286   29.511  0.381   2      0.200   0.400   97      1026    85.2939216    -97.4875682   -405000.0000000  -310400.0000000  -404600.0000000  -310600.0000000  
293     200     1024    1       2       85.1731096    -95.7244628   0.000   0.280   31.119  0.464   3      0.200   0.400   201     1026    85.1747949    -95.6797608   -405000.0000000  -331200.0000000  -404600.0000000  -331400.0000000  
294     384     1024    1       1       84.9516009    -92.7403972   0.000   0.261   26.844  0.425   3      0.200   0.200   385     1025    84.9517248    -92.7108157   -405000.0000000  -368000.0000000  -404800.0000000  -368200.0000000  
295     416     1024    1       1       84.9117571    -92.2483331   0.000   0.273   28.095  0.438   3      0.200   0.200   417     1025    84.9118587    -92.2189727   -405000.0000000  -374400.0000000  -404800.0000000  -374600.0000000  
296     448     1024    1       1       84.8715456    -91.7639600   0.000   0.309   32.552  0.441   3      0.200   0.200   449     1025    84.8716251    -91.7348216   -405000.0000000  -380800.0000000  -404800.0000000  -381000.0000000  
297     1040    1024    1       1       84.0709721    -84.0523534   0.000   0.347   37.803  0.550   3      0.200   0.200   1041    1025    84.0707017    -84.0272802   -405000.0000000  -499200.0000000  -404800.0000000  -499400.0000000  
298     584     1032    1       1       84.7071150    -89.6751815   0.000   0.371   40.877  0.560   3      0.200   0.200   585     1033    84.7070995    -89.6469371   -403400.0000000  -408000.0000000  -403200.0000000  -408200.0000000  
299     800     1032    1       1       84.4171207    -86.7986337   0.000   0.367   40.712  0.627   3      0.200   0.200   801     1033    84.4169746    -86.7719005   -403400.0000000  -451200.0000000  -403200.0000000  -451400.0000000  
300     1104    1032    1       0       83.9881206    -83.2342436   0.000   0.165   14.292  0.473   3      0.200   0.000   1105    1032    83.9866741    -83.2233663   -403400.0000000  -512000.0000000  -403400.0000000  -512200.0000000  
301     1416    1032    1       1       83.5271564    -80.0802930   0.000   0.297   31.810  0.630   3      0.200   0.200   1417    1033    83.5267075    -80.0575515   -403400.0000000  -574400.0000000  -403200.0000000  -574600.0000000  
302     1448    1032    1       1       83.4788693    -79.7822681   0.000   0.227   22.459  0.385   2      0.200   0.200   1449    1033    83.4784070    -79.7597162   -403400.0000000  -580800.0000000  -403200.0000000  -581000.0000000  
303     1480    1032    0       0       83.4304109    -79.4886410   0.000   0.175   18.403  0.444   3      0.000   0.000   1480    1032    83.4304109    -79.4886410   -403400.0000000  -587200.0000000  -403400.0000000  -587200.0000000  
304     240     1040    1       1       85.1486749    -94.8289061   0.000   0.210   21.103  0.409   3      0.200   0.200   241     1041    85.1488936    -94.7981950   -401800.0000000  -339200.0000000  -401600.0000000  -339400.0000000  
305     656     1040    1       1       84.6221449    -88.5682512   0.000   0.414   46.092  0.589   3      0.200   0.200   657     1041    84.6220792    -88.5404621   -401800.0000000  -422400.0000000  -401600.0000000  -422600.0000000  
306     696     1040    1       1       84.5685128    -88.0317056   0.000   0.366   39.510  0.509   3      0.200   0.200   697     1041    84.5684226    -88.0041991   -401800.0000000  -430400.0000000  -401600.0000000  -430600.0000000  
307     768     1040    1       1       84.4708149    -87.0923657   0.000   0.364   39.940  0.632   3      0.200   0.200   769     1041    84.4706822    -87.0653650   -401800.0000000  -444800.0000000  -401600.0000000  -445000.0000000  
308     1208    1040    1       1       83.8454452    -82.0210101   0.000   0.245   25.809  0.434   3      0.200   0.200   1209    1041    83.8450832    -81.9969619   -401800.0000000  -532800.0000000  -401600.0000000  -533000.0000000  
309     1296    1040    1       1       83.7153342    -81.1299874   0.000   0.293   32.022  0.510   3      0.200   0.200   1297    1041    83.7149322    -81.1064924   -401800.0000000  -550400.0000000  -401600.0000000  -550600.0000000  
310     1336    1040    1       1       83.6557115    -80.7371249   0.000   0.271   29.299  0.666   3      0.200   0.200   1337    1041    83.6552919    -80.7138766   -401800.0000000  -558400.0000000  -401600.0000000  -558600.0000000  
311     272     1048    1       1       85.1215907    -94.1871527   0.000   0.193   20.499  0.435   3      0.200   0.200   273     1049    85.1217803    -94.1565855   -400200.0000000  -345600.0000000  -400000.0000000  -345800.0000000  
312     352     1048    1       1       85.0239734    -92.9006659   0.000   0.250   25.461  0.426   3      0.200   0.200   353     1049    85.0241046    -92.8706578   -400200.0000000  -361600.0000000  -400000.0000000  -361800.0000000  
313     528     1048    1       1       84.8009598    -90.2444222   0.000   0.426   46.521  0.622   3      0.200   0.200   529     1049    84.8009702    -90.2156669   -400200.0000000  -396800.0000000  -400000.0000000  -397000.0000000  
314     616     1048    1       1       84.6855486    -89.0013287   0.000   0.379   42.161  0.628   3      0.200   0.200   617     1049    84.6855026    -88.9732030   -400200.0000000  -414400.0000000  -400000.0000000  -414600.0000000  
315     832     1048    1       1       84.3924863    -86.1717391   0.000   0.395   42.945  0.625   3      0.200   0.200   833     1049    84.3923118    -86.1451415   -400200.0000000  -457600.0000000  -400000.0000000  -457800.0000000  
316     944     1048    1       1       84.2355993    -84.8196573   0.000   0.308   33.273  0.549   3      0.200   0.200   945     1049    84.2353636    -84.7938330   -400200.0000000  -480000.0000000  -400000.0000000  -480200.0000000  
317     1152    1048    1       1       83.9364283    -82.4973895   0.000   0.255   27.101  0.515   3      0.200   0.200   1153    1049    83.9360878    -82.4729521   -400200.0000000  -521600.0000000  -400000.0000000  -521800.0000000  
318     1256    1048    1       1       83.7834153    -81.4210882   0.000   0.242   25.474  0.438   3      0.200   0.200   1257    1049    83.7830263    -81.3973168   -400200.0000000  -542400.0000000  -400000.0000000  -542600.0000000  
319     1376    1048    1       1       83.6043090    -80.2437968   0.000   0.274   28.846  0.484   3      0.200   0.200   1377    1049    83.6038674    -80.2207690   -400200.0000000  -566400.0000000  -400000.0000000  -566600.0000000  
320     312     1056    1       1       85.0841305    -93.4236118   0.000   0.213   21.035  0.299   1      0.200   0.200   313     1057    85.0842855    -93.3932511   -398600.0000000  -353600.0000000  -398400.0000000  -353800.0000000  
321     384     1056    1       1       84.9950884    -92.2858343   0.000   0.298   31.181  0.539   3      0.200   0.200   385     1057    84.9951917    -92.2559852   -398600.0000000  -368000.0000000  -398400.0000000  -368200.0000000  
322     1024    1056    1       1       84.1309184    -83.7863695   0.000   0.358   39.311  0.581   3      0.200   0.200   1025    1057    84.1306359    -83.7610523   -398600.0000000  -496000.0000000  -398400.0000000  -496200.0000000  
323     120     1064    1       2       85.3230439    -96.5520182   0.000   0.251   25.253  0.498   3      0.200   0.400   121     1066    85.3247835    -96.5061841   -397000.0000000  -315200.0000000  -396600.0000000  -315400.0000000  
324     152     1064    1       2       85.2861401    -95.9899132   0.000   0.295   31.354  0.497   3      0.200   0.400   153     1066    85.2878429    -95.9442331   -397000.0000000  -321600.0000000  -396600.0000000  -321800.0000000  
325     584     1064    1       1       84.7484015    -89.2171250   0.000   0.404   44.117  0.634   3      0.200   0.200   585     1065    84.7483653    -89.1886606   -397000.0000000  -408000.0000000  -396800.0000000  -408200.0000000  
326     1080    1064    1       1       84.0592727    -83.0513066   0.000   0.174   17.525  0.405   3      0.200   0.200   1081    1065    84.0589571    -83.0263324   -397000.0000000  -507200.0000000  -396800.0000000  -507400.0000000  
327     1440    1064    1       1       83.5244382    -79.4278378   0.000   0.284   29.385  0.460   3      0.200   0.200   1441    1065    83.5239601    -79.4051527   -397000.0000000  -579200.0000000  -396800.0000000  -579400.0000000  
328     1504    1064    0       0       83.4269397    -78.8461257   0.000   0.220   22.788  0.459   3      0.000   0.000   1504    1064    83.4269397    -78.8461257   -397000.0000000  -592000.0000000  -397000.0000000  -592000.0000000  
329     1536    1064    0       0       83.3779460    -78.5617209   0.000   0.237   24.945  0.463   3      0.000   0.000   1536    1064    83.3779460    -78.5617209   -397000.0000000  -598400.0000000  -397000.0000000  -598400.0000000  
330     888     1072    1       1       84.3430368    -85.1452890   0.000   0.300   31.836  0.523   3      0.200   0.200   889     1073    84.3428158    -85.1189603   -395400.0000000  -468800.0000000  -395200.0000000  -469000.0000000  
331     1224    1072    1       1       83.8570573    -81.4156976   0.000   0.261   27.830  0.502   3      0.200   0.200   1225    1073    83.8566681    -81.3916411   -395400.0000000  -536000.0000000  -395200.0000000  -536200.0000000  
332     1304    1072    1       1       83.7379204    -80.6141898   0.000   0.245   25.459  0.415   3      0.200   0.200   1305    1073    83.7374953    -80.5906441   -395400.0000000  -552000.0000000  -395200.0000000  -552200.0000000  
333     280     1080    1       2       85.1563360    -93.5984775   0.000   0.215   22.942  0.452   3      0.200   0.400   281     1082    85.1578806    -93.5532211   -393800.0000000  -347200.0000000  -393400.0000000  -347400.0000000  
334     416     1080    1       1       84.9870454    -91.4466310   0.000   0.285   29.126  0.461   3      0.200   0.200   417     1081    84.9871105    -91.4168158   -393800.0000000  -374400.0000000  -393600.0000000  -374600.0000000  
335     512     1080    1       1       84.8635486    -90.0145532   0.000   0.330   34.429  0.476   3      0.200   0.200   513     1081    84.8635486    -89.9854468   -393800.0000000  -393600.0000000  -393600.0000000  -393800.0000000  
336     752     1080    1       1       84.5419702    -86.7252151   0.000   0.316   33.347  0.502   3      0.200   0.200   753     1081    84.5418207    -86.6978714   -393800.0000000  -441600.0000000  -393600.0000000  -441800.0000000  
337     848     1080    1       1       84.4087415    -85.5172232   0.000   0.396   45.439  0.632   3      0.200   0.200   849     1081    84.4085373    -85.4905704   -393800.0000000  -460800.0000000  -393600.0000000  -461000.0000000  
338     920     1080    1       1       84.3072682    -84.6486684   0.000   0.325   34.438  0.522   3      0.200   0.200   921     1081    84.3070247    -84.6225257   -393800.0000000  -475200.0000000  -393600.0000000  -475400.0000000  
339     1400    1080    1       1       83.6017954    -79.5833805   0.000   0.233   24.533  0.446   3      0.200   0.200   1401    1081    83.6013243    -79.5604090   -393800.0000000  -571200.0000000  -393600.0000000  -571400.0000000  
340     352     1088    1       1       85.0784226    -92.3246070   0.000   0.263   27.125  0.508   3      0.200   0.200   353     1089    85.0785277    -92.2942526   -392200.0000000  -361600.0000000  -392000.0000000  -361800.0000000  
341     384     1088    1       1       85.0382572    -91.8233225   0.000   0.269   27.978  0.430   3      0.200   0.200   385     1089    85.0383395    -91.7932048   -392200.0000000  -368000.0000000  -392000.0000000  -368200.0000000  
342     472     1088    1       1       84.9259111    -90.4861701   0.000   0.297   30.688  0.455   3      0.200   0.200   473     1089    84.9259325    -90.4567065   -392200.0000000  -385600.0000000  -392000.0000000  -385800.0000000  
343     640     1088    1       1       84.7042744    -88.0941392   0.000   0.421   47.009  0.616   3      0.200   0.200   641     1089    84.7041871    -88.0659255   -392200.0000000  -419200.0000000  -392000.0000000  -419400.0000000  
344     704     1088    1       1       84.6175658    -87.2353773   0.000   0.354   39.218  0.515   3      0.200   0.200   705     1089    84.6174395    -87.2076359   -392200.0000000  -432000.0000000  -392000.0000000  -432200.0000000  
345     1000    1088    1       1       84.2022599    -83.6057127   0.000   0.310   32.706  0.527   3      0.200   0.200   1001    1089    84.2019692    -83.5800924   -392200.0000000  -491200.0000000  -392000.0000000  -491400.0000000  
346     1032    1088    1       1       84.1560895    -83.2445878   0.000   0.230   23.962  0.379   2      0.200   0.200   1033    1089    84.1557826    -83.2191888   -392200.0000000  -497600.0000000  -392000.0000000  -497800.0000000  
347     1136    1088    1       1       84.0045008    -82.1096423   0.000   0.274   29.025  0.448   3      0.200   0.200   1137    1089    84.0041427    -82.0849497   -392200.0000000  -518400.0000000  -392000.0000000  -518600.0000000  
348     120     1096    1       2       85.3690953    -96.0977317   0.000   0.297   30.719  0.559   3      0.200   0.400   121     1098    85.3708052    -96.0512719   -390600.0000000  -315200.0000000  -390200.0000000  -315400.0000000  
349     544     1096    1       1       84.8423372    -89.3188022   0.000   0.283   30.027  0.405   3      0.200   0.200   545     1097    84.8423055    -89.2898180   -390600.0000000  -400000.0000000  -390400.0000000  -400200.0000000  
350     1472    1096    1       1       83.5086381    -78.7036126   0.000   0.284   30.021  0.534   3      0.200   0.200   1473    1097    83.5081277    -78.6810382   -390600.0000000  -585600.0000000  -390400.0000000  -585800.0000000  
351     1512    1096    0       0       83.4472639    -78.3456708   0.000   0.234   25.147  0.515   3      0.000   0.000   1512    1096    83.4472639    -78.3456708   -390600.0000000  -593600.0000000  -390600.0000000  -593600.0000000  
