CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     152     888     1       1       83.7873843    127.2018900   0.000   0.277   28.981  0.472   3      0.200   0.200   153     889     83.7889581    127.1827232   91400.0000000  667400.0000000  91600.0000000  667200.0000000  
292     384     888     1       1       84.2103475    126.6272079   0.000   0.278   30.011  0.404   3      0.200   0.200   385     889     84.2119010    126.6064825   91400.0000000  621000.0000000  91600.0000000  620800.0000000  
293     416     888     1       1       84.2686499    126.5412747   0.000   0.312   32.520  0.518   3      0.200   0.200   417     889     84.2702004    126.5203148   91400.0000000  614600.0000000  91600.0000000  614400.0000000  
294     528     888     1       1       84.4726244    126.2262127   0.000   0.261   27.100  0.421   3      0.200   0.200   529     889     84.4741636    126.2043897   91400.0000000  592200.0000000  91600.0000000  592000.0000000  
295     744     888     1       1       84.8655715    125.5478324   0.000   0.204   20.798  0.330   2      0.200   0.200   745     889     84.8670861    125.5241343   91400.0000000  549000.0000000  91600.0000000  548800.0000000  
296     1880    888     2       2       86.9125919    119.1440037   0.000   0.252   25.232  0.529   3      0.400   0.400   1882    890     86.9151299    119.0593132   91400.0000000  321800.0000000  91800.0000000  321400.0000000  
297     288     896     1       1       84.0332827    126.7346245   0.000   0.238   24.545  0.482   3      0.200   0.200   289     897     84.0348399    126.7145434   93000.0000000  640200.0000000  93200.0000000  640000.0000000  
298     776     896     1       1       84.9212598    125.2741800   0.000   0.246   25.091  0.442   3      0.200   0.200   777     897     84.9227643    125.2501401   93000.0000000  542600.0000000  93200.0000000  542400.0000000  
299     1288    896     1       2       85.8484361    123.0706778   0.000   0.172   16.412  0.338   2      0.200   0.400   1289    898     85.8494760    123.0155604   93000.0000000  440200.0000000  93400.0000000  440000.0000000  
300     1584    896     2       2       86.3807742    121.2826537   0.000   0.150   15.138  0.343   2      0.400   0.400   1586    898     86.3834804    121.2119729   93000.0000000  381000.0000000  93400.0000000  380600.0000000  
301     1808    896     2       2       86.7807038    119.5374349   0.000   0.283   30.318  0.460   3      0.400   0.400   1810    898     86.7832730    119.4565305   93000.0000000  336200.0000000  93400.0000000  335800.0000000  
302     560     904     1       1       84.5262554    125.8265830   0.000   0.260   28.032  0.453   3      0.200   0.200   561     905     84.5277800    125.8044337   94600.0000000  585800.0000000  94800.0000000  585600.0000000  
303     1016    904     1       1       85.3538887    124.1720584   0.000   0.205   21.000  0.423   3      0.200   0.200   1017    905     85.3553525    124.1454241   94600.0000000  494600.0000000  94800.0000000  494400.0000000  
304     1440    904     2       2       86.1189579    122.0012988   0.000   0.142   13.909  0.236   1      0.400   0.400   1442    906     86.1217196    121.9358991   94600.0000000  409800.0000000  95000.0000000  409400.0000000  
305     1640    904     2       2       86.4774087    120.6506680   0.000   0.180   17.735  0.351   2      0.400   0.400   1642    906     86.4800656    120.5775642   94600.0000000  369800.0000000  95000.0000000  369400.0000000  
306     2000    904     2       1       87.1161375    117.3768804   0.000   0.103   8.450   0.206   1      0.400   0.200   2002    905     87.1190946    117.3196632   94600.0000000  297800.0000000  94800.0000000  297400.0000000  
307     704     912     1       1       84.7855084    125.2010594   0.000   0.233   24.166  0.332   2      0.200   0.200   705     913     84.7870101    125.1776253   96200.0000000  557000.0000000  96400.0000000  556800.0000000  
308     928     912     1       1       85.1917745    124.3627855   0.000   0.323   34.715  0.502   3      0.200   0.200   929     913     85.1932453    124.3371088   96200.0000000  512200.0000000  96400.0000000  512000.0000000  
309     1200    912     1       1       85.6835820    123.1327892   0.000   0.286   29.149  0.469   3      0.200   0.200   1201    913     85.6850066    123.1037698   96200.0000000  457800.0000000  96400.0000000  457600.0000000  
310     1232    912     1       1       85.7413045    122.9694039   0.000   0.194   19.992  0.335   2      0.200   0.200   1233    913     85.7427229    122.9399361   96200.0000000  451400.0000000  96400.0000000  451200.0000000  
311     1680    912     2       2       86.5450804    120.1099886   0.000   0.214   21.917  0.359   2      0.400   0.400   1682    914     86.5476948    120.0350384   96200.0000000  361800.0000000  96600.0000000  361400.0000000  
312     80      920     1       1       83.6479410    126.8369582   0.000   0.181   18.481  0.364   2      0.200   0.200   81      921     83.6495014    126.8181229   97800.0000000  681800.0000000  98000.0000000  681600.0000000  
313     152     920     1       1       83.7791164    126.6632801   0.000   0.222   23.075  0.433   3      0.200   0.200   153     921     83.7806707    126.6440032   97800.0000000  667400.0000000  98000.0000000  667200.0000000  
314     224     920     1       1       83.9102479    126.4821066   0.000   0.340   36.540  0.535   3      0.200   0.200   225     921     83.9117957    126.4623675   97800.0000000  653000.0000000  98000.0000000  652800.0000000  
315     344     920     1       1       84.1286911    126.1621383   0.000   0.287   30.720  0.512   3      0.200   0.200   345     921     84.1302276    126.1415791   97800.0000000  629000.0000000  98000.0000000  628800.0000000  
316     440     920     1       1       84.3033346    125.8884701   0.000   0.327   34.014  0.519   3      0.200   0.200   441     921     84.3048612    125.8672057   97800.0000000  609800.0000000  98000.0000000  609600.0000000  
317     496     920     1       1       84.4051589    125.7209292   0.000   0.254   25.918  0.332   2      0.200   0.200   497     921     84.4066794    125.6992315   97800.0000000  598600.0000000  98000.0000000  598400.0000000  
318     616     920     1       1       84.6232116    125.3405193   0.000   0.273   29.322  0.464   3      0.200   0.200   617     921     84.6247183    125.3178327   97800.0000000  574600.0000000  98000.0000000  574400.0000000  
319     1048    920     1       1       85.4061111    123.6720131   0.000   0.257   25.816  0.487   3      0.200   0.200   1049    921     85.4075560    123.6449172   97800.0000000  488200.0000000  98000.0000000  488000.0000000  
320     1080    920     1       1       85.4639373    123.5255037   0.000   0.219   22.047  0.376   2      0.200   0.200   1081    921     85.4653767    123.4980154   97800.0000000  481800.0000000  98000.0000000  481600.0000000  
321     1368    920     1       2       85.9829443    122.0172212   0.000   0.163   16.241  0.344   2      0.200   0.400   1369    922     85.9839107    121.9599934   97800.0000000  424200.0000000  98200.0000000  424000.0000000  
322     1408    920     1       1       86.0547886    121.7763620   0.000   0.181   16.963  0.396   2      0.200   0.200   1409    921     86.0561614    121.7441275   97800.0000000  416200.0000000  98000.0000000  416000.0000000  
323     1728    920     2       2       86.6266566    119.4809233   0.000   0.222   22.186  0.332   2      0.400   0.400   1730    922     86.6292213    119.4036752   97800.0000000  352200.0000000  98200.0000000  351800.0000000  
324     1768    920     2       2       86.6976974    119.1381833   0.000   0.212   21.726  0.465   3      0.400   0.400   1770    922     86.7002349    119.0590064   97800.0000000  344200.0000000  98200.0000000  343800.0000000  
325     1888    920     2       2       86.9100604    118.0155414   0.000   0.233   24.567  0.438   3      0.400   0.400   1890    922     86.9125081    117.9300100   97800.0000000  320200.0000000  98200.0000000  319800.0000000  
326     1920    920     2       2       86.9664760    117.6896507   0.000   0.226   23.610  0.498   3      0.400   0.400   1922    922     86.9688974    117.6022651   97800.0000000  313800.0000000  98200.0000000  313400.0000000  
327     376     928     1       1       84.1846127    125.9291057   0.000   0.311   33.023  0.515   3      0.200   0.200   377     929     84.1861406    125.9082870   99400.0000000  622600.0000000  99600.0000000  622400.0000000  
328     1152    928     1       1       85.5908971    122.9940112   0.000   0.232   24.197  0.371   2      0.200   0.200   1153    929     85.5923164    122.9655578   99400.0000000  467400.0000000  99600.0000000  467200.0000000  
329     1800    928     2       2       86.7503081    118.6031136   0.000   0.271   27.998  0.470   3      0.400   0.400   1802    930     86.7528029    118.5222389   99400.0000000  337800.0000000  99800.0000000  337400.0000000  
330     1952    928     2       2       87.0182830    117.0810133   0.000   0.232   24.024  0.481   3      0.400   0.400   1954    930     87.0206551    116.9916185   99400.0000000  307400.0000000  99800.0000000  307000.0000000  
331     112     936     1       1       83.7019576    126.4949555   0.000   0.168   18.221  0.329   2      0.200   0.200   113     937     83.7035057    126.4758737   101000.0000000  675400.0000000  101200.0000000  675200.0000000  
332     584     936     1       1       84.5601136    125.1383549   0.000   0.254   24.790  0.375   2      0.200   0.200   585     937     84.5616127    125.1158760   101000.0000000  581000.0000000  101200.0000000  580800.0000000  
333     784     936     1       1       84.9227810    124.4251120   0.000   0.225   23.325  0.366   2      0.200   0.200   785     937     84.9242539    124.4008157   101000.0000000  541000.0000000  101200.0000000  540800.0000000  
334     816     936     1       1       84.9807380    124.3014196   0.000   0.243   23.746  0.407   3      0.200   0.200   817     937     84.9822063    124.2768060   101000.0000000  534600.0000000  101200.0000000  534400.0000000  
335     1336    936     1       2       85.9187854    121.7995356   0.000   0.154   14.639  0.298   1      0.200   0.400   1337    938     85.9197365    121.7431573   101000.0000000  430600.0000000  101400.0000000  430400.0000000  
336     1648    936     2       2       86.4765505    119.6606461   0.000   0.189   19.130  0.359   2      0.400   0.400   1650    938     86.4791294    119.5868244   101000.0000000  368200.0000000  101400.0000000  367800.0000000  
337     1832    936     2       2       86.8026275    118.0504744   0.000   0.202   21.103  0.405   3      0.400   0.400   1834    938     86.8050780    117.9678473   101000.0000000  331400.0000000  101400.0000000  331000.0000000  
338     264     944     1       1       83.9762943    125.9616986   0.000   0.266   27.555  0.452   3      0.200   0.200   265     945     83.9778232    125.9416095   102600.0000000  645000.0000000  102800.0000000  644800.0000000  
339     536     944     1       1       84.4704704    125.1448381   0.000   0.285   29.587  0.509   3      0.200   0.200   537     945     84.4719697    125.1227260   102600.0000000  590600.0000000  102800.0000000  590400.0000000  
340     1120    944     1       1       85.5270258    122.7814228   0.000   0.241   24.548  0.418   3      0.200   0.200   1121    945     85.5284369    122.7533089   102600.0000000  473800.0000000  102800.0000000  473600.0000000  
341     1232    944     1       1       85.7286164    122.1946367   0.000   0.295   30.804  0.535   3      0.200   0.200   1233    945     85.7300051    122.1650017   102600.0000000  451400.0000000  102800.0000000  451200.0000000  
342     1552    944     2       1       86.3017394    120.1662031   0.000   0.128   12.333  0.248   1      0.400   0.200   1554    945     86.3048321    120.1238858   102600.0000000  387400.0000000  102800.0000000  387000.0000000  
343     1584    944     2       2       86.3587631    119.9282761   0.000   0.130   13.005  0.282   1      0.400   0.400   1586    946     86.3613631    119.8570359   102600.0000000  381000.0000000  103000.0000000  380600.0000000  
344     1696    944     2       2       86.5578283    119.0335038   0.000   0.219   23.215  0.371   2      0.400   0.400   1698    946     86.5603574    118.9574712   102600.0000000  358600.0000000  103000.0000000  358200.0000000  
345     456     952     1       1       84.3227508    125.2530224   0.000   0.308   31.969  0.513   3      0.200   0.200   457     953     84.3242539    125.2315154   104200.0000000  606600.0000000  104400.0000000  606400.0000000  
346     504     952     1       1       84.4098694    125.0993648   0.000   0.256   25.820  0.416   3      0.200   0.200   505     953     84.4113669    125.0774806   104200.0000000  597000.0000000  104400.0000000  596800.0000000  
347     848     952     1       1       85.0330510    123.8403402   0.000   0.264   26.760  0.415   3      0.200   0.200   849     953     85.0345019    123.8153314   104200.0000000  528200.0000000  104400.0000000  528000.0000000  
348     1064    952     1       1       85.4230014    122.8745888   0.000   0.222   21.545  0.370   2      0.200   0.200   1065    953     85.4244159    122.8471435   104200.0000000  485000.0000000  104400.0000000  484800.0000000  
349     1384    952     1       1       85.9979239    121.0983286   0.000   0.119   11.822  0.234   1      0.200   0.200   1385    953     85.9992703    121.0663221   104200.0000000  421000.0000000  104400.0000000  420800.0000000  
350     1416    952     1       1       86.0551820    120.8922425   0.000   0.174   16.086  0.390   2      0.200   0.200   1417    953     86.0565204    120.8597007   104200.0000000  414600.0000000  104400.0000000  414400.0000000  
351     1448    952     1       1       86.1123895    120.6800837   0.000   0.169   17.065  0.318   2      0.200   0.200   1449    953     86.1137196    120.6469897   104200.0000000  408200.0000000  104400.0000000  408000.0000000  
352     1728    952     2       2       86.6103848    118.5189048   0.000   0.251   26.315  0.484   3      0.400   0.400   1730    954     86.6128729    118.4413109   104200.0000000  352200.0000000  104600.0000000  351800.0000000  
353     1992    952     2       2       87.0741630    115.8106013   0.000   0.182   18.050  0.331   2      0.400   0.400   1994    954     87.0764314    115.7184898   104200.0000000  299400.0000000  104600.0000000  299000.0000000  
354     176     960     1       1       83.8116489    125.9279356   0.000   0.284   29.661  0.467   3      0.200   0.200   177     961     83.8131763    125.9083737   105800.0000000  662600.0000000  106000.0000000  662400.0000000  
355     624     960     1       1       84.6248504    124.5386033   0.000   0.303   31.719  0.452   3      0.200   0.200   625     961     84.6263272    124.5156869   105800.0000000  573000.0000000  106000.0000000  572800.0000000  
356     664     960     1       1       84.6973050    124.3938154   0.000   0.354   37.644  0.707   3      0.200   0.200   665     961     84.6987765    124.3705451   105800.0000000  565000.0000000  106000.0000000  564800.0000000  
357     888     960     1       1       85.1024382    123.5037955   0.000   0.296   30.696  0.427   3      0.200   0.200   889     961     85.1038764    123.4783324   105800.0000000  520200.0000000  106000.0000000  520000.0000000  
358     1264    960     1       1       85.7794050    121.6260709   0.000   0.178   16.979  0.330   2      0.200   0.200   1265    961     85.7807718    121.5958931   105800.0000000  445000.0000000  106000.0000000  444800.0000000  
359     1296    960     1       2       85.8367869    121.4380791   0.000   0.174   16.959  0.360   2      0.200   0.400   1297    962     85.8377127    121.3827310   105800.0000000  438600.0000000  106200.0000000  438400.0000000  
360     1776    960     2       2       86.6908744    117.8385302   0.000   0.223   23.148  0.436   3      0.400   0.400   1778    962     86.6933078    117.7585406   105800.0000000  342600.0000000  106200.0000000  342200.0000000  
361     1864    960     2       2       86.8456289    116.9679386   0.000   0.195   19.114  0.331   2      0.400   0.400   1866    962     86.8479918    116.8833578   105800.0000000  325000.0000000  106200.0000000  324600.0000000  
362     2024    960     2       2       87.1248809    115.1457467   0.000   0.226   22.486  0.474   3      0.400   0.400   2026    962     87.1270946    115.0514905   105800.0000000  293000.0000000  106200.0000000  292600.0000000  
363     368     968     1       1       84.1580243    125.2372666   0.000   0.327   35.408  0.490   3      0.200   0.200   369     969     84.1595266    125.2163630   107400.0000000  624200.0000000  107600.0000000  624000.0000000  
364     584     968     1       1       84.5497069    124.5268870   0.000   0.229   23.351  0.349   2      0.200   0.200   585     969     84.5511832    124.5042840   107400.0000000  581000.0000000  107600.0000000  580800.0000000  
365     816     968     1       1       84.9694563    123.6406107   0.000   0.276   28.485  0.449   3      0.200   0.200   817     969     84.9708996    123.6158609   107400.0000000  534600.0000000  107600.0000000  534400.0000000  
366     976     968     1       1       85.2582094    122.9379451   0.000   0.189   18.781  0.290   1      0.200   0.200   977     969     85.2596262    122.9114738   107400.0000000  502600.0000000  107600.0000000  502400.0000000  
367     1336    968     1       2       85.9049070    120.9950691   0.000   0.129   12.491  0.230   1      0.200   0.400   1337    970     85.9058017    120.9387010   107400.0000000  430600.0000000  107800.0000000  430400.0000000  
368     1488    968     2       2       86.1762820    119.9777305   0.000   0.167   16.155  0.323   2      0.400   0.400   1490    970     86.1788858    119.9099284   107400.0000000  400200.0000000  107800.0000000  399800.0000000  
369     1832    968     2       2       86.7849206    117.0435451   0.000   0.188   18.923  0.453   3      0.400   0.400   1834    970     86.7872898    116.9606190   107400.0000000  331400.0000000  107800.0000000  331000.0000000  
370     104     976     1       1       83.6761066    125.8536187   0.000   0.226   22.640  0.410   3      0.200   0.200   105     977     83.6776311    125.8344590   109000.0000000  677000.0000000  109200.0000000  676800.0000000  
371     288     976     1       1       84.0103275    125.3375161   0.000   0.250   25.764  0.425   3      0.200   0.200   289     977     84.0118333    125.3171543   109000.0000000  640200.0000000  109200.0000000  640000.0000000  
372     536     976     1       1       84.4600761    124.5432662   0.000   0.265   27.200  0.373   2      0.200   0.200   537     977     84.4615529    124.5210339   109000.0000000  590600.0000000  109200.0000000  590400.0000000  
373     752     976     1       1       84.8509186    123.7383844   0.000   0.183   18.458  0.268   1      0.200   0.200   753     977     84.8523655    123.7142328   109000.0000000  547400.0000000  109200.0000000  547200.0000000  
374     936     976     1       1       85.1830287    122.9496975   0.000   0.266   27.368  0.461   3      0.200   0.200   937     977     85.1844459    122.9236433   109000.0000000  510600.0000000  109200.0000000  510400.0000000  
375     1008    976     1       1       85.3127335    122.6106454   0.000   0.211   21.437  0.330   2      0.200   0.200   1009    977     85.3141379    122.5837671   109000.0000000  496200.0000000  109200.0000000  496000.0000000  
376     1160    976     1       1       85.5860046    121.8294316   0.000   0.297   31.241  0.469   3      0.200   0.200   1161    977     85.5873791    121.8006408   109000.0000000  465800.0000000  109200.0000000  465600.0000000  
377     1192    976     1       1       85.6434292    121.6524736   0.000   0.276   28.342  0.370   2      0.200   0.200   1193    977     85.6447969    121.6232472   109000.0000000  459400.0000000  109200.0000000  459200.0000000  
378     1592    976     2       2       86.3571554    118.9708675   0.000   0.155   14.501  0.280   1      0.400   0.400   1594    978     86.3596794    118.8989853   109000.0000000  379400.0000000  109400.0000000  379000.0000000  
379     2064    976     2       2       87.1837778    114.0703397   0.000   0.153   14.707  0.287   1      0.400   0.400   2066    978     87.1859024    113.9732822   109000.0000000  285000.0000000  109400.0000000  284600.0000000  
380     464     984     1       1       84.3269708    124.6401592   0.000   0.322   33.702  0.545   3      0.200   0.200   465     985     84.3284510    124.6184747   110600.0000000  605000.0000000  110800.0000000  604800.0000000  
381     784     984     1       1       84.9058051    123.4458762   0.000   0.225   22.779  0.316   2      0.200   0.200   785     985     84.9072409    123.4213810   110600.0000000  541000.0000000  110800.0000000  540800.0000000  
382     1080    984     1       1       85.4389997    122.0714082   0.000   0.206   21.163  0.324   2      0.200   0.200   1081    985     85.4403834    122.0436198   110600.0000000  481800.0000000  110800.0000000  481600.0000000  
383     1656    984     2       2       86.4662306    118.2118985   0.000   0.193   19.223  0.377   2      0.400   0.400   1658    986     86.4686940    118.1372589   110600.0000000  366600.0000000  111000.0000000  366200.0000000  
384     1728    984     2       2       86.5931674    117.5663491   0.000   0.209   21.360  0.372   2      0.400   0.400   1730    986     86.5955789    117.4884629   110600.0000000  352200.0000000  111000.0000000  351800.0000000  
385     176     992     1       1       83.8020858    125.3891055   0.000   0.284   29.896  0.454   3      0.200   0.200   177     993     83.8035933    125.3694417   112200.0000000  662600.0000000  112400.0000000  662400.0000000  
386     680     992     1       1       84.7150486    123.7057586   0.000   0.404   43.672  0.731   3      0.200   0.200   681     993     84.7164941    123.6822199   112200.0000000  561800.0000000  112400.0000000  561600.0000000  
387     1392    992     1       2       85.9938170    120.0226768   0.000   0.181   18.054  0.398   2      0.200   0.400   1393    994     85.9946432    119.9648478   112200.0000000  419400.0000000  112600.0000000  419200.0000000  
388     1448    992     1       1       86.0934895    119.6309261   0.000   0.230   23.605  0.435   3      0.200   0.200   1449    993     86.0947783    119.5976405   112200.0000000  408200.0000000  112400.0000000  408000.0000000  
389     1912    992     1       2       86.9104307    115.4175567   0.000   0.175   17.610  0.426   3      0.200   0.400   1913    994     86.9109295    115.3415700   112200.0000000  315400.0000000  112600.0000000  315200.0000000  
390     216     1000    1       1       83.8721797    125.1378869   0.000   0.195   20.393  0.429   3      0.200   0.200   217     1001    83.8736780    125.1179360   113800.0000000  654600.0000000  114000.0000000  654400.0000000  
391     720     1000    1       1       84.7843559    123.3879696   0.000   0.263   27.368  0.412   3      0.200   0.200   721     1001    84.7857894    123.3640298   113800.0000000  553800.0000000  114000.0000000  553600.0000000  
392     1272    1000    1       1       85.7760267    120.6055487   0.000   0.210   20.924  0.451   3      0.200   0.200   1273    1001    85.7773537    120.5750695   113800.0000000  443400.0000000  114000.0000000  443200.0000000  
393     1480    1000    1       1       86.1463681    119.1865263   0.000   0.199   19.898  0.383   2      0.200   0.200   1481    1001    86.1476393    119.1526357   113800.0000000  401800.0000000  114000.0000000  401600.0000000  
394     1552    1000    1       2       86.2739576    118.6296789   0.000   0.118   11.863  0.293   1      0.200   0.400   1553    1002    86.2746854    118.5672079   113800.0000000  387400.0000000  114200.0000000  387200.0000000  
395     1840    1000    1       2       86.7801876    115.9626159   0.000   0.153   15.013  0.411   2      0.200   0.400   1841    1002    86.7807255    115.8897922   113800.0000000  329800.0000000  114200.0000000  329600.0000000  
396     1872    1000    2       2       86.8359363    115.6137327   0.000   0.157   15.135  0.316   2      0.400   0.400   1874    1002    86.8381886    115.5284238   113800.0000000  323400.0000000  114200.0000000  323000.0000000  
397     2104    1000    2       2       87.2360663    112.6656549   0.000   0.133   14.030  0.299   1      0.400   0.400   2106    1002    87.2380733    112.5657102   113800.0000000  277000.0000000  114200.0000000  276600.0000000  
398     120     1008    1       1       83.6955086    125.2813904   0.000   0.225   23.150  0.356   2      0.200   0.200   121     1009    83.6970119    125.2620339   115400.0000000  673800.0000000  115600.0000000  673600.0000000  
399     360     1008    1       1       84.1305939    124.5518057   0.000   0.268   27.129  0.456   3      0.200   0.200   361     1009    84.1320706    124.5308257   115400.0000000  625800.0000000  115600.0000000  625600.0000000  
400     408     1008    1       1       84.2175066    124.3926961   0.000   0.292   31.019  0.494   3      0.200   0.200   409     1009    84.2189774    124.3713596   115400.0000000  616200.0000000  115600.0000000  616000.0000000  
401     936     1008    1       1       85.1703706    122.2646235   0.000   0.241   23.642  0.301   2      0.200   0.200   937     1009    85.1717615    122.2384384   115400.0000000  510600.0000000  115600.0000000  510400.0000000  
402     984     1008    1       1       85.2566259    122.0287720   0.000   0.232   23.511  0.404   3      0.200   0.200   985     1009    85.2580078    122.0020410   115400.0000000  501000.0000000  115600.0000000  500800.0000000  
403     1016    1008    1       1       85.3140864    121.8667101   0.000   0.245   24.685  0.530   3      0.200   0.200   1017    1009    85.3154621    121.8396031   115400.0000000  494600.0000000  115600.0000000  494400.0000000  
404     1200    1008    1       1       85.6437353    120.8519083   0.000   0.197   19.872  0.365   2      0.200   0.200   1201    1009    85.6450719    120.8224312   115400.0000000  457800.0000000  115600.0000000  457600.0000000  
405     1520    1008    1       1       86.2131716    118.6671913   0.000   0.193   18.929  0.343   2      0.200   0.200   1521    1009    86.2144221    118.6325292   115400.0000000  393800.0000000  115600.0000000  393600.0000000  
406     512     1016    1       1       84.4028561    123.8826577   0.000   0.299   31.207  0.488   3      0.200   0.200   513     1017    84.4043080    123.8604799   117000.0000000  595400.0000000  117200.0000000  595200.0000000  
407     552     1016    1       1       84.4751385    123.7350937   0.000   0.258   25.581  0.411   3      0.200   0.200   553     1017    84.4765849    123.7125865   117000.0000000  587400.0000000  117200.0000000  587200.0000000  
408     608     1016    1       1       84.5762776    123.5218883   0.000   0.319   33.950  0.519   3      0.200   0.200   609     1017    84.5777160    123.4989039   117000.0000000  576200.0000000  117200.0000000  576000.0000000  
409     800     1016    1       1       84.9224810    122.7263805   0.000   0.237   24.401  0.416   3      0.200   0.200   801     1017    84.9238895    122.7016030   117000.0000000  537800.0000000  117200.0000000  537600.0000000  
410     1152    1016    1       1       85.5543136    120.9464519   0.000   0.358   38.479  0.584   3      0.200   0.200   1153    1017    85.5556537    120.9175968   117000.0000000  467400.0000000  117200.0000000  467200.0000000  
411     2048    1016    2       2       87.1292436    112.9044178   0.000   0.192   19.053  0.322   2      0.400   0.400   2050    1018    87.1312707    112.8083636   117000.0000000  288200.0000000  117400.0000000  287800.0000000  
412     152     1024    1       1       83.7484793    124.9234706   0.000   0.241   23.513  0.444   3      0.200   0.200   153     1025    83.7499694    124.9038639   118600.0000000  667400.0000000  118800.0000000  667200.0000000  
413     904     1024    1       1       85.1063171    122.0798690   0.000   0.222   22.172  0.347   2      0.200   0.200   905     1025    85.1077009    122.0539746   118600.0000000  517000.0000000  118800.0000000  516800.0000000  
414     1064    1024    1       1       85.3932921    121.2587774   0.000   0.229   23.677  0.355   2      0.200   0.200   1065    1025    85.3946444    121.2310235   118600.0000000  485000.0000000  118800.0000000  484800.0000000  
415     1656    1024    2       2       86.4442177    117.0729125   0.000   0.136   12.543  0.311   2      0.400   0.400   1658    1026    86.4465891    116.9979611   118600.0000000  366600.0000000  119000.0000000  366200.0000000  
416     1688    1024    1       1       86.5003312    116.7752749   0.000   0.137   11.232  0.286   1      0.200   0.200   1689    1025    86.5015056    116.7371101   118600.0000000  360200.0000000  118800.0000000  360000.0000000  
417     1752    1024    2       2       86.6122658    116.1504439   0.000   0.246   25.330  0.523   3      0.400   0.400   1754    1026    86.6145621    116.0711343   118600.0000000  347400.0000000  119000.0000000  347000.0000000  
418     1784    1024    1       1       86.6680768    115.8222954   0.000   0.175   16.435  0.410   3      0.200   0.200   1785    1025    86.6692123    115.7818769   118600.0000000  341000.0000000  118800.0000000  340800.0000000  
419     224     1032    1       1       83.8763001    124.5701178   0.000   0.178   17.937  0.305   2      0.200   0.200   225     1033    83.8777772    124.5500152   120200.0000000  653000.0000000  120400.0000000  652800.0000000  
420     712     1032    1       1       84.7577622    122.7883445   0.000   0.300   31.189  0.638   3      0.200   0.200   713     1033    84.7591729    122.7643635   120200.0000000  555400.0000000  120400.0000000  555200.0000000  
421     1464    1032    1       1       86.1015902    118.4696314   0.000   0.215   22.007  0.432   3      0.200   0.200   1465    1033    86.1028328    118.4358993   120200.0000000  405000.0000000  120400.0000000  404800.0000000  
422     1592    1032    2       2       86.3272917    117.4209639   0.000   0.192   19.265  0.365   2      0.400   0.400   1594    1034    86.3296913    117.3486278   120200.0000000  379400.0000000  120600.0000000  379000.0000000  
423     1944    1032    2       2       86.9400161    113.7441259   0.000   0.198   19.939  0.345   2      0.400   0.400   1946    1034    86.9421136    113.6545836   120200.0000000  309000.0000000  120600.0000000  308600.0000000  
424     2088    1032    2       2       87.1859847    111.7816693   0.000   0.161   15.960  0.342   2      0.400   0.400   2090    1034    87.1879171    111.6828871   120200.0000000  280200.0000000  120600.0000000  279800.0000000  
425     2120    1032    2       2       87.2401509    111.2982099   0.000   0.165   15.883  0.332   2      0.400   0.400   2122    1034    87.2420423    111.1971523   120200.0000000  273800.0000000  120600.0000000  273400.0000000  
426     472     1040    1       1       84.3219608    123.5878450   0.000   0.293   30.700  0.430   3      0.200   0.200   473     1041    84.3234015    123.5659086   121800.0000000  603400.0000000  122000.0000000  603200.0000000  
427     1024    1040    1       1       85.3146497    121.1224702   0.000   0.247   25.753  0.387   2      0.200   0.200   1025    1041    85.3159965    121.0951435   121800.0000000  493000.0000000  122000.0000000  492800.0000000  
428     1280    1040    1       1       85.7713119    119.5869817   0.000   0.252   25.615  0.476   3      0.200   0.200   1281    1041    85.7725987    119.5562214   121800.0000000  441800.0000000  122000.0000000  441600.0000000  
429     1352    1040    1       2       85.8991472    119.0935639   0.000   0.141   13.470  0.217   1      0.200   0.400   1353    1042    85.8999078    119.0368918   121800.0000000  427400.0000000  122200.0000000  427200.0000000  
430     1384    1040    1       1       85.9558640    118.8642534   0.000   0.176   17.760  0.322   2      0.200   0.200   1385    1041    85.9571223    118.8318602   121800.0000000  421000.0000000  122000.0000000  420800.0000000  
431     1864    1040    2       2       86.7968646    114.4555476   0.000   0.288   30.108  0.543   3      0.400   0.400   1866    1042    86.7990213    114.3704838   121800.0000000  325000.0000000  122200.0000000  324600.0000000  
432     1992    1040    2       2       87.0168487    112.8628383   0.000   0.237   24.829  0.435   3      0.400   0.400   1994    1042    87.0188724    112.7703789   121800.0000000  299400.0000000  122200.0000000  299000.0000000  
433     296     1048    1       1       84.0011158    124.0632346   0.000   0.248   25.968  0.357   2      0.200   0.200   297     1049    84.0025740    124.0425887   123400.0000000  638600.0000000  123600.0000000  638400.0000000  
434     384     1048    1       1       84.1601461    123.7610572   0.000   0.304   31.646  0.440   3      0.200   0.200   385     1049    84.1615931    123.7397726   123400.0000000  621000.0000000  123600.0000000  620800.0000000  
435     584     1048    1       1       84.5209976    123.0089980   0.000   0.195   18.882  0.331   2      0.200   0.200   585     1049    84.5224164    122.9861120   123400.0000000  581000.0000000  123600.0000000  580800.0000000  
436     776     1048    1       1       84.8665040    122.1875190   0.000   0.220   21.649  0.431   3      0.200   0.200   777     1049    84.8678917    122.1628651   123400.0000000  542600.0000000  123600.0000000  542400.0000000  
