CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
222     264     688     2       1       85.9242211    53.8822612    0.000   0.334   35.448  0.476   3      0.400   0.200   266     689     85.9229668    53.8270077    436400.0000000  68200.0000000  436600.0000000  67800.0000000  
223     360     688     2       1       85.9477754    51.4064696    0.000   0.376   40.861  0.572   3      0.400   0.200   362     689     85.9463526    51.3517143    436400.0000000  49000.0000000  436600.0000000  48600.0000000  
224     448     688     2       1       85.9626579    49.1154729    0.000   0.369   40.746  0.562   3      0.400   0.200   450     689     85.9610815    49.0613682    436400.0000000  31400.0000000  436600.0000000  31000.0000000  
225     720     688     2       1       85.9674757    41.9830779    0.000   0.334   35.588  0.495   3      0.400   0.200   722     689     85.9654385    41.9321125    436400.0000000  -23000.0000000  436600.0000000  -23400.0000000  
226     880     688     2       1       85.9412300    37.8168186    0.000   0.319   34.707  0.477   3      0.400   0.200   882     689     85.9389378    37.7684080    436400.0000000  -55000.0000000  436600.0000000  -55400.0000000  
227     952     688     2       1       85.9224981    35.9640095    0.000   0.358   39.191  0.614   3      0.400   0.200   954     689     85.9200964    35.9168888    436400.0000000  -69400.0000000  436600.0000000  -69800.0000000  
228     144     696     2       1       85.8698050    56.8873395    0.000   0.260   27.138  0.427   3      0.400   0.200   146     697     85.8687583    56.8319752    438000.0000000  92200.0000000  438200.0000000  91800.0000000  
229     640     696     2       1       85.9577920    44.0843920    0.000   0.338   35.411  0.518   3      0.400   0.200   642     697     85.9558876    44.0325229    438000.0000000  -7000.0000000  438200.0000000  -7400.0000000  
230     920     696     2       1       85.9167467    36.8149640    0.000   0.338   35.804  0.555   3      0.400   0.200   922     697     85.9143950    36.7674139    438000.0000000  -63000.0000000  438200.0000000  -63400.0000000  
231     392     704     2       1       85.9245685    50.5350377    0.000   0.402   45.327  0.652   3      0.400   0.200   394     705     85.9230870    50.4809054    439600.0000000  42600.0000000  439800.0000000  42200.0000000  
232     800     704     2       1       85.9276359    39.9301627    0.000   0.304   32.245  0.412   3      0.400   0.200   802     705     85.9254717    39.8807562    439600.0000000  -39000.0000000  439800.0000000  -39400.0000000  
233     328     712     2       1       85.8968595    52.1569805    0.000   0.324   35.457  0.561   3      0.400   0.200   330     713     85.8954875    52.1026489    441200.0000000  55400.0000000  441400.0000000  55000.0000000  
234     536     712     2       1       85.9268137    46.7915323    0.000   0.340   37.331  0.549   3      0.400   0.200   538     713     85.9250842    46.7388485    441200.0000000  13800.0000000  441400.0000000  13400.0000000  
235     568     712     2       1       85.9282310    45.9608999    0.000   0.321   34.279  0.479   3      0.400   0.200   570     713     85.9264474    45.9085565    441200.0000000  7400.0000000  441400.0000000  7000.0000000  
236     600     712     2       1       85.9287927    45.1298633    0.000   0.356   36.064  0.600   3      0.400   0.200   602     713     85.9269553    45.0778828    441200.0000000  1000.0000000  441400.0000000  600.0000000   
237     696     720     2       1       85.9106039    42.6463492    0.000   0.342   37.574  0.528   3      0.400   0.200   698     721     85.9086084    42.5957654    442800.0000000  -18200.0000000  443000.0000000  -18600.0000000  
238     840     720     2       1       85.8911176    38.9411552    0.000   0.313   33.143  0.512   3      0.400   0.200   842     721     85.8888932    38.8927166    442800.0000000  -47000.0000000  443000.0000000  -47400.0000000  
239     880     720     2       1       85.8826784    37.9195792    0.000   0.369   39.650  0.622   3      0.400   0.200   882     721     85.8803925    37.8718000    442800.0000000  -55000.0000000  443000.0000000  -55400.0000000  
240     1008    720     2       1       85.8469696    34.6837672    0.000   0.359   38.389  0.573   3      0.400   0.200   1010    721     85.8444937    34.6382561    442800.0000000  -80600.0000000  443000.0000000  -81000.0000000  
241     152     728     2       1       85.8150188    56.5230006    0.000   0.231   24.376  0.453   3      0.400   0.200   154     729     85.8139469    56.4684540    444400.0000000  90600.0000000  444600.0000000  90200.0000000  
242     248     728     2       1       85.8467533    54.1274833    0.000   0.306   32.181  0.524   3      0.400   0.200   250     729     85.8455158    54.0731872    444400.0000000  71400.0000000  444600.0000000  71000.0000000  
243     440     728     2       1       85.8880179    49.2468426    0.000   0.346   37.919  0.582   3      0.400   0.200   442     729     85.8864503    49.1936701    444400.0000000  33000.0000000  444600.0000000  32600.0000000  
244     952     728     2       1       85.8496384    36.1240605    0.000   0.294   31.798  0.557   3      0.400   0.200   954     729     85.8472461    36.0776746    444400.0000000  -69400.0000000  444600.0000000  -69800.0000000  
245     1056    728     2       1       85.8157539    33.5265215    0.000   0.258   25.921  0.330   2      0.400   0.200   1058    729     85.8132121    33.4820443    444400.0000000  -90200.0000000  444600.0000000  -90600.0000000  
246     184     736     2       1       85.8119107    55.6909977    0.000   0.258   27.754  0.390   2      0.400   0.200   186     737     85.8107810    55.6367108    446000.0000000  84200.0000000  446200.0000000  83800.0000000  
247     216     736     2       1       85.8224540    54.8950804    0.000   0.254   25.509  0.422   3      0.400   0.200   218     737     85.8212694    54.8408774    446000.0000000  77800.0000000  446200.0000000  77400.0000000  
248     496     736     2       1       85.8796380    47.7983289    0.000   0.387   42.376  0.587   3      0.400   0.200   498     737     85.8779745    47.7458334    446000.0000000  21800.0000000  446200.0000000  21400.0000000  
249     800     736     2       1       85.8688559    40.0025427    0.000   0.380   41.298  0.557   3      0.400   0.200   802     737     85.8666962    39.9538014    446000.0000000  -39000.0000000  446200.0000000  -39400.0000000  
250     280     744     2       1       85.8265093    53.2626732    0.000   0.344   35.429  0.548   3      0.400   0.200   282     745     85.8252126    53.2089037    447600.0000000  65000.0000000  447800.0000000  64600.0000000  
251     408     744     2       1       85.8538385    50.0304962    0.000   0.395   44.004  0.646   3      0.400   0.200   410     745     85.8523232    49.9774704    447600.0000000  39400.0000000  447800.0000000  39000.0000000  
252     528     744     2       1       85.8673537    46.9705252    0.000   0.362   39.376  0.546   3      0.400   0.200   530     745     85.8656359    46.9185249    447600.0000000  15400.0000000  447800.0000000  15000.0000000  
253     728     744     2       1       85.8635676    41.8542011    0.000   0.314   32.933  0.512   3      0.400   0.200   730     745     85.8615225    41.8045800    447600.0000000  -24600.0000000  447800.0000000  -25000.0000000  
254     920     744     2       1       85.8291192    36.9882105    0.000   0.320   33.230  0.539   3      0.400   0.200   922     745     85.8267779    36.9415621    447600.0000000  -63000.0000000  447800.0000000  -63400.0000000  
255     312     752     2       1       85.8199524    52.4324986    0.000   0.357   38.419  0.560   3      0.400   0.200   314     753     85.8185993    52.3790771    449200.0000000  58600.0000000  449400.0000000  58200.0000000  
256     344     752     2       1       85.8271746    51.6284172    0.000   0.341   36.875  0.547   3      0.400   0.200   346     753     85.8257669    51.5751697    449200.0000000  52200.0000000  449400.0000000  51800.0000000  
257     664     752     2       1       85.8536152    43.4952477    0.000   0.345   35.994  0.568   3      0.400   0.200   666     753     85.8516735    43.4449558    449200.0000000  -11800.0000000  449400.0000000  -12200.0000000  
258     696     752     2       1       85.8516460    42.6798461    0.000   0.301   32.226  0.487   3      0.400   0.200   698     753     85.8496527    42.6299653    449200.0000000  -18200.0000000  449400.0000000  -18600.0000000  
259     768     752     2       1       85.8441518    40.8491240    0.000   0.405   44.548  0.595   3      0.400   0.200   770     753     85.8420443    40.8002375    449200.0000000  -32600.0000000  449400.0000000  -33000.0000000  
260     840     752     2       1       85.8324362    39.0268504    0.000   0.327   33.546  0.518   3      0.400   0.200   842     753     85.8302171    38.9790483    449200.0000000  -47000.0000000  449400.0000000  -47400.0000000  
261     872     752     2       1       85.8258831    38.2206080    0.000   0.273   28.552  0.421   3      0.400   0.200   874     753     85.8236153    38.1733147    449200.0000000  -53400.0000000  449400.0000000  -53800.0000000  
262     152     760     2       1       85.7571881    56.3636946    0.000   0.237   23.408  0.379   2      0.400   0.200   154     761     85.7561052    56.3099325    450800.0000000  90600.0000000  451000.0000000  90200.0000000  
263     960     760     2       1       85.7890606    36.0495654    0.000   0.308   34.547  0.469   3      0.400   0.200   962     761     85.7866641    36.0038894    450800.0000000  -71000.0000000  451000.0000000  -71400.0000000  
264     240     768     2       1       85.7715907    54.1663289    0.000   0.288   31.108  0.508   3      0.400   0.200   242     769     85.7703560    54.1129871    452400.0000000  73000.0000000  452600.0000000  72600.0000000  
265     600     768     2       1       85.8255309    45.1266483    0.000   0.336   35.891  0.532   3      0.400   0.200   602     769     85.8236936    45.0759555    452400.0000000  1000.0000000  452600.0000000  600.0000000   
266     992     768     2       1       85.7649392    35.2914047    0.000   0.327   35.048  0.537   3      0.400   0.200   994     769     85.7624986    35.2464223    452400.0000000  -77400.0000000  452600.0000000  -77800.0000000  
267     1088    768     2       1       85.7315190    32.9467654    0.000   0.187   18.448  0.214   1      0.400   0.200   1090    769     85.7289446    32.9035139    452400.0000000  -96600.0000000  452600.0000000  -97000.0000000  
268     928     776     2       1       85.7686303    36.9017031    0.000   0.294   31.401  0.523   3      0.400   0.200   930     777     85.7662840    36.8557697    454000.0000000  -64600.0000000  454200.0000000  -65000.0000000  
269     312     784     2       1       85.7614376    52.3292344    0.000   0.314   33.334  0.542   3      0.400   0.200   314     785     85.7600775    52.2765839    455600.0000000  58600.0000000  455800.0000000  58200.0000000  
270     344     784     2       1       85.7685596    51.5361164    0.000   0.346   36.216  0.509   3      0.400   0.200   346     785     85.7671457    51.4836378    455600.0000000  52200.0000000  455800.0000000  51800.0000000  
271     376     784     2       1       85.7748688    50.7404749    0.000   0.369   39.957  0.584   3      0.400   0.200   378     785     85.7734013    50.6881896    455600.0000000  45800.0000000  455800.0000000  45400.0000000  
272     440     784     2       1       85.7850350    49.1428107    0.000   0.360   38.538  0.540   3      0.400   0.200   442     785     85.7834607    49.0909767    455600.0000000  33000.0000000  455800.0000000  32600.0000000  
273     472     784     2       1       85.7888860    48.3413950    0.000   0.378   40.252  0.527   3      0.400   0.200   474     785     85.7872585    48.2898187    455600.0000000  26600.0000000  455800.0000000  26200.0000000  
274     528     784     2       1       85.7936400    46.9359508    0.000   0.348   38.211  0.520   3      0.400   0.200   530     785     85.7919201    46.8848763    455600.0000000  15400.0000000  455800.0000000  15000.0000000  
275     560     784     2       1       85.7952194    46.1316834    0.000   0.389   42.725  0.559   3      0.400   0.200   562     785     85.7934471    46.0809242    455600.0000000  9000.0000000  455800.0000000  8600.0000000  
276     672     784     2       1       85.7942225    43.3153157    0.000   0.294   30.812  0.474   3      0.400   0.200   674     785     85.7922695    43.2658177    455600.0000000  -13400.0000000  455800.0000000  -13800.0000000  
277     152     792     2       1       85.6993276    56.2086777    0.000   0.213   20.711  0.424   3      0.400   0.200   154     793     85.6982340    56.1556787    457200.0000000  90600.0000000  457400.0000000  90200.0000000  
278     408     792     2       1       85.7656656    49.9253942    0.000   0.355   38.022  0.595   3      0.400   0.200   410     793     85.7641435    49.8735108    457200.0000000  39400.0000000  457400.0000000  39000.0000000  
279     784     792     2       1       85.7683859    40.5227207    0.000   0.362   39.955  0.566   3      0.400   0.200   786     793     85.7662583    40.4748733    457200.0000000  -35800.0000000  457400.0000000  -36200.0000000  
280     232     800     2       1       85.7109893    54.2353613    0.000   0.303   32.599  0.500   3      0.400   0.200   234     801     85.7097595    54.1827538    458800.0000000  74600.0000000  459000.0000000  74200.0000000  
281     632     800     2       1       85.7662442    44.3256693    0.000   0.355   37.583  0.544   3      0.400   0.200   634     801     85.7643556    44.2760396    458800.0000000  -5400.0000000  459000.0000000  -5800.0000000  
282     848     800     2       1       85.7428728    38.9532926    0.000   0.294   31.747  0.476   3      0.400   0.200   850     801     85.7406494    38.9065350    458800.0000000  -48600.0000000  459000.0000000  -49000.0000000  
283     1064    800     2       1       85.6827012    33.6852645    0.000   0.285   28.259  0.489   3      0.400   0.200   1066    801     85.6801686    33.6420650    458800.0000000  -91800.0000000  459000.0000000  -92200.0000000  
284     1096    800     2       1       85.6707386    32.9188892    0.000   0.246   26.153  0.338   2      0.400   0.200   1098    801     85.6681628    32.8762618    458800.0000000  -98200.0000000  459000.0000000  -98600.0000000  
285     192     808     2       1       85.6840191    55.1711829    0.000   0.274   28.126  0.442   3      0.400   0.200   194     809     85.6828537    55.1186441    460400.0000000  82600.0000000  460600.0000000  82200.0000000  
286     880     808     2       1       85.7216076    38.1876535    0.000   0.319   34.606  0.510   3      0.400   0.200   882     809     85.7193381    38.1415307    460400.0000000  -55000.0000000  460600.0000000  -55400.0000000  
287     912     808     2       1       85.7142083    37.4037263    0.000   0.333   36.176  0.561   3      0.400   0.200   914     809     85.7118918    37.3581031    460400.0000000  -61400.0000000  460600.0000000  -61800.0000000  
288     496     816     2       1       85.7322971    47.7015632    0.000   0.415   46.564  0.615   3      0.400   0.200   498     817     85.7306275    47.6509188    462000.0000000  21800.0000000  462200.0000000  21400.0000000  
289     672     816     2       1       85.7352449    43.3386401    0.000   0.317   33.812  0.453   3      0.400   0.200   674     817     85.7332934    43.2898162    462000.0000000  -13400.0000000  462200.0000000  -13800.0000000  
290     1032    816     2       1       85.6648828    34.5271760    0.000   0.232   22.680  0.381   2      0.400   0.200   1034    817     85.6623983    34.4836666    462000.0000000  -85400.0000000  462200.0000000  -85800.0000000  
291     368     824     2       1       85.7000049    50.8378244    0.000   0.359   38.696  0.593   3      0.400   0.200   370     825     85.6985440    50.7864168    463600.0000000  47400.0000000  463800.0000000  47000.0000000  
292     296     832     2       1       85.6698585    52.5672121    0.000   0.330   35.616  0.558   3      0.400   0.200   298     833     85.6685147    52.5156014    465200.0000000  61800.0000000  465400.0000000  61400.0000000  
293     448     832     2       1       85.6977772    48.8614848    0.000   0.337   36.497  0.509   3      0.400   0.200   450     833     85.6961843    48.8108064    465200.0000000  31400.0000000  465400.0000000  31000.0000000  
294     1088    832     2       1       85.6160522    33.2690956    0.000   0.276   28.196  0.437   3      0.400   0.200   1090    833     85.6134962    33.2267949    465200.0000000  -96600.0000000  465400.0000000  -97000.0000000  
295     152     840     2       1       85.6124837    55.9838279    0.000   0.245   25.626  0.520   3      0.400   0.200   154     841     85.6113746    55.9319351    466800.0000000  90600.0000000  467000.0000000  90200.0000000  
296     608     840     2       1       85.6927818    44.9263551    0.000   0.361   39.358  0.534   3      0.400   0.200   610     841     85.6909317    44.8773112    466800.0000000  -600.0000000  467000.0000000  -1000.0000000  
297     880     840     2       1       85.6630184    38.2801933    0.000   0.311   33.890  0.508   3      0.400   0.200   882     841     85.6607545    38.2346454    466800.0000000  -55000.0000000  467000.0000000  -55400.0000000  
298     984     840     2       1       85.6364205    35.7766910    0.000   0.292   30.068  0.430   3      0.400   0.200   986     841     85.6340084    35.7327638    466800.0000000  -75800.0000000  467000.0000000  -76200.0000000  
299     216     848     2       1       85.6188781    54.4305816    0.000   0.265   27.908  0.464   3      0.400   0.200   218     849     85.6176617    54.3790262    468400.0000000  77800.0000000  468600.0000000  77400.0000000  
300     768     848     2       1       85.6675898    41.0187122    0.000   0.334   35.745  0.507   3      0.400   0.200   770     849     85.6654931    40.9717363    468400.0000000  -32600.0000000  468600.0000000  -33000.0000000  
301     952     848     2       1       85.6308974    36.5721443    0.000   0.326   34.475  0.524   3      0.400   0.200   954     849     85.6285319    36.5278374    468400.0000000  -69400.0000000  468600.0000000  -69800.0000000  
302     1056    848     2       1       85.5987026    34.0999555    0.000   0.303   32.454  0.514   3      0.400   0.200   1058    849     85.5961937    34.0573431    468400.0000000  -90200.0000000  468600.0000000  -90600.0000000  
303     256     856     2       1       85.6157667    53.4472911    0.000   0.312   33.790  0.525   3      0.400   0.200   258     857     85.6144829    53.3960532    470000.0000000  69800.0000000  470200.0000000  69400.0000000  
304     376     856     2       1       85.6427627    50.5657181    0.000   0.281   28.865  0.509   3      0.400   0.200   378     857     85.6412836    50.5150781    470000.0000000  45800.0000000  470200.0000000  45400.0000000  
305     656     856     2       1       85.6622653    43.7567548    0.000   0.333   36.857  0.522   3      0.400   0.200   658     857     85.6603405    43.7085657    470000.0000000  -10200.0000000  470200.0000000  -10600.0000000  
306     816     856     2       1       85.6458560    39.8693283    0.000   0.302   32.370  0.524   3      0.400   0.200   818     857     85.6436885    39.8231505    470000.0000000  -42200.0000000  470200.0000000  -42600.0000000  
307     1016    856     2       1       85.5975216    35.0796688    0.000   0.257   27.198  0.483   3      0.400   0.200   1018    857     85.5950690    35.0365153    470000.0000000  -82200.0000000  470200.0000000  -82600.0000000  
308     288     864     2       1       85.6094265    52.6567069    0.000   0.344   37.427  0.510   3      0.400   0.200   290     865     85.6080888    52.6057796    471600.0000000  63400.0000000  471800.0000000  63000.0000000  
309     424     864     2       1       85.6357469    49.3894146    0.000   0.321   34.482  0.521   3      0.400   0.200   426     865     85.6341892    49.3392661    471600.0000000  36200.0000000  471800.0000000  35800.0000000  
310     1120    864     2       1       85.5460584    32.6797550    0.000   0.300   31.485  0.497   3      0.400   0.200   1122    865     85.5434693    32.6384600    471600.0000000  -103000.0000000  471800.0000000  -103400.0000000  
311     160     872     2       1       85.5573041    55.6518185    0.000   0.216   21.834  0.416   3      0.400   0.200   162     873     85.5561720    55.6006546    473200.0000000  89000.0000000  473400.0000000  88600.0000000  
312     496     872     2       1       85.6291597    47.6377123    0.000   0.357   39.040  0.598   3      0.400   0.200   498     873     85.6274860    47.5882879    473200.0000000  21800.0000000  473400.0000000  21400.0000000  
313     528     872     2       1       85.6314769    46.8639977    0.000   0.376   42.237  0.582   3      0.400   0.200   530     873     85.6297525    46.8148484    473200.0000000  15400.0000000  473400.0000000  15000.0000000  
314     584     872     2       1       85.6336145    45.5085291    0.000   0.306   32.518  0.553   3      0.400   0.200   586     873     85.6318020    45.4599055    473200.0000000  4200.0000000  473400.0000000  3800.0000000  
315     624     872     2       1       85.6336456    44.5399001    0.000   0.345   38.065  0.618   3      0.400   0.200   626     873     85.6317709    44.4916858    473200.0000000  -3800.0000000  473400.0000000  -4200.0000000  
316     712     872     2       1       85.6293278    42.4106196    0.000   0.283   31.535  0.534   3      0.400   0.200   714     873     85.6273180    42.3634005    473200.0000000  -21400.0000000  473400.0000000  -21800.0000000  
317     888     872     2       1       85.6026931    38.1791903    0.000   0.331   35.199  0.554   3      0.400   0.200   890     873     85.6004232    38.1343197    473200.0000000  -56600.0000000  473400.0000000  -57000.0000000  
318     344     888     2       1       85.5780039    51.2530560    0.000   0.294   30.439  0.494   3      0.400   0.200   346     889     85.5765712    51.2029313    476400.0000000  52200.0000000  476600.0000000  51800.0000000  
319     384     888     2       1       85.5854269    50.3006807    0.000   0.335   35.386  0.481   3      0.400   0.200   386     889     85.5839302    50.2507882    476400.0000000  44200.0000000  476600.0000000  43800.0000000  
320     1024    888     2       1       85.5368652    35.0235836    0.000   0.274   29.247  0.447   3      0.400   0.200   1026    889     85.5344095    34.9810477    476400.0000000  -83800.0000000  476600.0000000  -84200.0000000  
321     312     896     2       1       85.5565506    51.9892516    0.000   0.249   25.319  0.404   3      0.400   0.200   314     897     85.5551677    51.9391354    478000.0000000  58600.0000000  478200.0000000  58200.0000000  
322     432     896     2       1       85.5780101    49.1401306    0.000   0.330   36.303  0.510   3      0.400   0.200   434     897     85.5764358    49.0907256    478000.0000000  34600.0000000  478200.0000000  34200.0000000  
323     656     896     2       1       85.5885354    43.7775559    0.000   0.336   36.286  0.475   3      0.400   0.200   658     897     85.5866120    43.7301635    478000.0000000  -10200.0000000  478200.0000000  -10600.0000000  
324     184     904     2       1       85.5071754    54.9575398    0.000   0.226   23.577  0.381   2      0.400   0.200   186     905     85.5059954    54.9071262    479600.0000000  84200.0000000  479800.0000000  83800.0000000  
325     488     904     2       1       85.5695305    47.7932837    0.000   0.334   35.487  0.534   3      0.400   0.200   490     905     85.5678671    47.7444663    479600.0000000  23400.0000000  479800.0000000  23000.0000000  
326     728     904     2       1       85.5689776    42.0637155    0.000   0.253   25.895  0.451   3      0.400   0.200   730     905     85.5669461    42.0172982    479600.0000000  -24600.0000000  479800.0000000  -25000.0000000  
327     1088    904     2       1       85.4860057    33.6119766    0.000   0.292   29.915  0.529   3      0.400   0.200   1090    905     85.4834693    33.5707015    479600.0000000  -96600.0000000  479800.0000000  -97000.0000000  
328     600     912     2       1       85.5600311    45.1190684    0.000   0.364   39.954  0.547   3      0.400   0.200   602     913     85.5581936    45.0714114    481200.0000000  1000.0000000  481400.0000000  600.0000000   
329     688     912     2       1       85.5574021    43.0242458    0.000   0.288   30.091  0.438   3      0.400   0.200   690     913     85.5554310    42.9775163    481200.0000000  -16600.0000000  481400.0000000  -17000.0000000  
330     808     920     2       1       85.5295840    40.1931473    0.000   0.302   31.124  0.558   3      0.400   0.200   810     921     85.5274366    40.1480147    482800.0000000  -40600.0000000  483000.0000000  -41000.0000000  
331     1032    920     2       1       85.4762071    34.9690039    0.000   0.236   24.503  0.430   3      0.400   0.200   1034    921     85.4737484    34.9270682    482800.0000000  -85400.0000000  483000.0000000  -85800.0000000  
332     232     928     2       1       85.4779039    53.7550503    0.000   0.230   23.775  0.384   2      0.400   0.200   234     929     85.4766414    53.7052888    484400.0000000  74600.0000000  484600.0000000  74200.0000000  
333     408     928     2       1       85.5157976    49.6500724    0.000   0.299   29.975  0.529   3      0.400   0.200   410     929     85.5142574    49.6011759    484400.0000000  39400.0000000  484600.0000000  39000.0000000  
334     896     928     2       1       85.4984307    38.1488313    0.000   0.339   36.101  0.511   3      0.400   0.200   898     929     85.4961592    38.1050158    484400.0000000  -58200.0000000  484600.0000000  -58600.0000000  
335     928     928     2       1       85.4910126    37.4038071    0.000   0.333   36.891  0.519   3      0.400   0.200   930     929     85.4886966    37.3604431    484400.0000000  -64600.0000000  484600.0000000  -65000.0000000  
336     160     936     2       1       85.4412993    55.3774515    0.000   0.175   17.542  0.329   2      0.400   0.200   162     937     85.4401484    55.3276594    486000.0000000  89000.0000000  486200.0000000  88600.0000000  
337     496     936     2       1       85.5112904    47.5683360    0.000   0.361   39.447  0.560   3      0.400   0.200   498     937     85.5096123    47.5202361    486000.0000000  21800.0000000  486200.0000000  21400.0000000  
338     536     936     2       1       85.5139893    46.6264802    0.000   0.303   30.653  0.553   3      0.400   0.200   538     937     85.5122496    46.5787107    486000.0000000  13800.0000000  486200.0000000  13400.0000000  
339     568     936     2       1       85.5152757    45.8723375    0.000   0.318   33.896  0.531   3      0.400   0.200   570     937     85.5134869    45.8248514    486000.0000000  7400.0000000  486200.0000000  7000.0000000  
340     1112    936     2       1       85.4193302    33.2147638    0.000   0.262   27.050  0.492   3      0.400   0.200   1114    937     85.4167715    33.1743109    486000.0000000  -101400.0000000  486200.0000000  -101800.0000000  
341     352     944     2       1       85.4769110    50.9245820    0.000   0.319   34.349  0.524   3      0.400   0.200   354     945     85.4754563    50.8756834    487600.0000000  50600.0000000  487800.0000000  50200.0000000  
342     624     944     2       1       85.5009102    44.5534874    0.000   0.324   33.956  0.517   3      0.400   0.200   626     945     85.4990365    44.5066906    487600.0000000  -3800.0000000  487800.0000000  -4200.0000000  
343     728     944     2       1       85.4953303    42.1118086    0.000   0.249   26.281  0.448   3      0.400   0.200   730     945     85.4933019    42.0661289    487600.0000000  -24600.0000000  487800.0000000  -25000.0000000  
344     864     944     2       1       85.4757559    38.9359490    0.000   0.341   36.611  0.565   3      0.400   0.200   866     945     85.4735319    38.8919617    487600.0000000  -51800.0000000  487800.0000000  -52200.0000000  
345     440     952     2       1       85.4760507    48.8591590    0.000   0.296   30.666  0.552   3      0.400   0.200   442     953     85.4744579    48.8109667    489200.0000000  33000.0000000  489400.0000000  32600.0000000  
346     656     952     2       1       85.4853184    43.8055350    0.000   0.284   30.643  0.478   3      0.400   0.200   658     953     85.4833970    43.7592147    489200.0000000  -10200.0000000  489400.0000000  -10600.0000000  
347     960     952     2       1       85.4390553    36.7420421    0.000   0.323   34.305  0.482   3      0.400   0.200   962     953     85.4367001    36.6995115    489200.0000000  -71000.0000000  489400.0000000  -71400.0000000  
348     256     960     2       1       85.4260306    53.0941433    0.000   0.285   30.514  0.500   3      0.400   0.200   258     961     85.4247230    53.0451326    490800.0000000  69800.0000000  491000.0000000  69400.0000000  
349     384     960     2       1       85.4532425    50.1460070    0.000   0.273   28.916  0.461   3      0.400   0.200   386     961     85.4517356    50.0976171    490800.0000000  44200.0000000  491000.0000000  43800.0000000  
350     1192    968     2       1       85.3295895    31.5896750    0.000   0.177   17.429  0.278   1      0.400   0.200   1194    969     85.3269404    31.5509066    492400.0000000  -117400.0000000  492600.0000000  -117800.0000000  
351     152     976     2       0       85.3661126    55.3925982    0.000   0.151   15.248  0.353   2      0.400   0.000   154     976     85.3667762    55.3477081    494000.0000000  90600.0000000  494000.0000000  90200.0000000  
352     184     976     2       1       85.3763891    54.6728431    0.000   0.236   23.242  0.395   2      0.400   0.200   186     977     85.3751897    54.6239301    494000.0000000  84200.0000000  494200.0000000  83800.0000000  
353     216     976     2       1       85.3859336    53.9499928    0.000   0.229   22.681  0.486   3      0.400   0.200   218     977     85.3846845    53.9011707    494000.0000000  77800.0000000  494200.0000000  77400.0000000  
354     696     976     2       1       85.4389658    42.8900572    0.000   0.266   27.630  0.480   3      0.400   0.200   698     977     85.4369864    42.8445999    494000.0000000  -18200.0000000  494200.0000000  -18600.0000000  
355     816     976     2       1       85.4254714    40.1173562    0.000   0.306   32.514  0.549   3      0.400   0.200   818     977     85.4233195    40.0732869    494000.0000000  -42200.0000000  494200.0000000  -42600.0000000  
356     856     976     2       1       85.4186055    39.1975537    0.000   0.254   25.780  0.431   3      0.400   0.200   858     977     85.4163974    39.1539887    494000.0000000  -50200.0000000  494200.0000000  -50600.0000000  
357     992     976     2       1       85.3865057    36.0952833    0.000   0.344   37.187  0.542   3      0.400   0.200   994     977     85.3841126    36.0535706    494000.0000000  -77400.0000000  494200.0000000  -77800.0000000  
358     1112    976     2       1       85.3471249    33.4004048    0.000   0.255   25.627  0.380   2      0.400   0.200   1114    977     85.3445768    33.3604779    494000.0000000  -101400.0000000  494200.0000000  -101800.0000000  
359     1152    976     2       1       85.3317399    32.5129531    0.000   0.260   26.757  0.363   2      0.400   0.200   1154    977     85.3291420    32.4736474    494000.0000000  -109400.0000000  494200.0000000  -109800.0000000  
360     312     984     2       1       85.3954861    51.7433729    0.000   0.272   27.740  0.441   3      0.400   0.200   314     985     85.3940867    51.6950854    495600.0000000  58600.0000000  495800.0000000  58200.0000000  
361     664     984     2       1       85.4260128    43.6360725    0.000   0.265   28.417  0.448   3      0.400   0.200   666     985     85.4240806    43.5904246    495600.0000000  -11800.0000000  495800.0000000  -12200.0000000  
362     776     984     2       1       85.4164438    41.0524332    0.000   0.239   23.206  0.379   2      0.400   0.200   778     985     85.4143496    41.0080171    495600.0000000  -34200.0000000  495800.0000000  -34600.0000000  
363     896     984     2       1       85.3959176    38.3022373    0.000   0.292   31.179  0.570   3      0.400   0.200   898     985     85.3936555    38.2593222    495600.0000000  -58200.0000000  495800.0000000  -58600.0000000  
364     960     984     2       1       85.3806699    36.8472396    0.000   0.304   32.214  0.499   3      0.400   0.200   962     985     85.3783210    36.8051932    495600.0000000  -71000.0000000  495800.0000000  -71400.0000000  
365     248     992     2       1       85.3655489    53.1720442    0.000   0.222   23.381  0.434   3      0.400   0.200   250     993     85.3642466    53.1236516    497200.0000000  71400.0000000  497400.0000000  71000.0000000  
366     496     992     2       1       85.4081571    47.5105561    0.000   0.338   36.531  0.530   3      0.400   0.200   498     993     85.4064754    47.4635585    497200.0000000  21800.0000000  497400.0000000  21400.0000000  
367     1048    992     2       1       85.3403691    34.8960695    0.000   0.253   26.190  0.500   3      0.400   0.200   1050    993     85.3379064    34.8553955    497200.0000000  -88600.0000000  497400.0000000  -89000.0000000  
368     384     1000    2       1       85.3797981    50.0639054    0.000   0.294   30.553  0.493   3      0.400   0.200   386     1001    85.3782857    50.0163122    498800.0000000  44200.0000000  499000.0000000  43800.0000000  
