CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     192     312     2       3       77.2900667    157.5280367   0.000   0.219   22.874  0.436   3      0.400   0.600   194     315     77.2955339    157.5114095   -529600.0000000  1276800.0000000  -529000.0000000  1276400.0000000  
142     760     312     2       3       78.2413813    159.4795717   0.000   0.207   22.370  0.471   3      0.400   0.600   762     315     78.2469795    159.4625142   -529600.0000000  1163200.0000000  -529000.0000000  1162800.0000000  
143     952     312     2       3       78.5599035    160.2128976   0.000   0.272   26.994  0.478   3      0.400   0.600   954     315     78.5655488    160.1957246   -529600.0000001  1124800.0000001  -529000.0000001  1124400.0000001  
144     1168    312     2       3       78.9160808    161.0884484   0.000   0.277   27.563  0.513   3      0.400   0.600   1170    315     78.9217808    161.0711710   -529600.0000001  1081600.0000001  -529000.0000001  1081200.0000001  
145     1224    312     2       3       79.0080197    161.3247467   0.000   0.243   25.501  0.473   3      0.400   0.600   1226    315     79.0137342    161.3074473   -529600.0000001  1070400.0000001  -529000.0000001  1070000.0000001  
146     1464    312     2       3       79.3999933    162.3840152   0.000   0.232   22.473  0.404   3      0.400   0.600   1466    315     79.4057714    162.3666499   -529600.0000000  1022400.0000001  -529000.0000000  1022000.0000001  
147     1592    312     2       3       79.6075848    162.9817157   0.000   0.264   27.893  0.446   3      0.400   0.600   1594    315     79.6133978    162.9643367   -529600.0000000  996800.0000001  -529000.0000000  996400.0000001  
148     1872    312     2       3       80.0577319    164.3762554   0.000   0.262   26.728  0.409   3      0.400   0.600   1874    315     80.0636234    164.3589106   -529600.0000000  940800.0000001  -529000.0000000  940400.0000000  
149     728     320     2       3       78.1941541    159.2961484   0.000   0.260   26.690  0.409   3      0.400   0.600   730     323     78.1997407    159.2790721   -528000.0000000  1169600.0000000  -527400.0000000  1169200.0000000  
150     1032    320     2       3       78.6983987    160.4633451   0.000   0.224   22.761  0.437   3      0.400   0.600   1034    323     78.7040601    160.4460863   -528000.0000001  1108800.0000001  -527400.0000001  1108400.0000001  
151     1072    320     2       3       78.7644137    160.6247594   0.000   0.235   24.884  0.450   3      0.400   0.600   1074    323     78.7700853    160.6074805   -528000.0000001  1100800.0000001  -527400.0000001  1100400.0000001  
152     1128    320     2       3       78.8566958    160.8539699   0.000   0.273   28.267  0.567   3      0.400   0.600   1130    323     78.8623817    160.8366645   -528000.0000001  1089600.0000001  -527400.0000001  1089200.0000001  
153     1776    320     2       3       79.9111147    163.8107937   0.000   0.250   26.650  0.408   3      0.400   0.600   1778    323     79.9169751    163.7933712   -528000.0000000  960000.0000001  -527400.0000000  959600.0000001  
154     1824    320     2       3       79.9881030    164.0546041   0.000   0.275   28.575  0.474   3      0.400   0.600   1826    323     79.9939770    164.0371905   -528000.0000000  950400.0000001  -527400.0000000  950000.0000001  
155     280     328     2       3       77.4495340    157.6870346   0.000   0.240   23.786  0.375   2      0.400   0.600   282     331     77.4550130    157.6702644   -526400.0000000  1259200.0000000  -525800.0000000  1258800.0000000  
156     656     328     2       3       78.0800622    158.9696725   0.000   0.247   25.341  0.433   3      0.400   0.600   658     331     78.0856277    158.9526070   -526400.0000000  1184000.0000000  -525800.0000000  1183600.0000000  
157     920     328     2       3       78.5193108    159.9547506   0.000   0.308   30.844  0.495   3      0.400   0.600   922     331     78.5249403    159.9375111   -526400.0000001  1131200.0000001  -525800.0000001  1130800.0000001  
158     1664    328     2       3       79.7377510    163.1837689   0.000   0.276   29.313  0.379   2      0.400   0.600   1666    331     79.7435762    163.1662834   -526400.0000000  982400.0000001  -525800.0000000  982000.0000001  
159     1712    328     2       3       79.8151838    163.4186366   0.000   0.213   20.503  0.341   2      0.400   0.600   1714    331     79.8210223    163.4011526   -526400.0000000  972800.0000001  -525800.0000000  972400.0000001  
160     56      336     2       3       77.0769686    156.9225164   0.000   0.181   17.557  0.239   1      0.400   0.600   58      339     77.0823947    156.9059084   -524800.0000000  1304000.0000000  -524200.0000000  1303600.0000000  
161     88      336     2       3       77.1310942    157.0203267   0.000   0.185   18.436  0.346   2      0.400   0.600   90      339     77.1365272    157.0036899   -524800.0000000  1297600.0000000  -524200.0000000  1297200.0000000  
162     320     336     2       3       77.5225160    157.7549963   0.000   0.248   25.621  0.425   3      0.400   0.600   322     339     77.5280000    157.7381572   -524800.0000000  1251200.0000000  -524200.0000000  1250800.0000000  
163     360     336     2       3       77.5898177    157.8863793   0.000   0.254   27.088  0.475   3      0.400   0.600   362     339     77.5953107    157.8695068   -524800.0000000  1243200.0000000  -524200.0000000  1242800.0000000  
164     512     336     2       3       77.8450322    158.3989883   0.000   0.239   24.957  0.402   3      0.400   0.600   514     339     77.8505600    158.3819929   -524800.0000000  1212800.0000000  -524200.0000000  1212400.0000000  
165     552     336     2       3       77.9120485    158.5375064   0.000   0.235   23.839  0.397   2      0.400   0.600   554     339     77.9175856    158.5204800   -524800.0000000  1204800.0000000  -524200.0000000  1204400.0000000  
166     1312    336     2       3       79.1718091    161.4953483   0.000   0.226   23.538  0.430   3      0.400   0.600   1314    339     79.1775349    161.4778762   -524800.0000000  1052800.0000001  -524200.0000000  1052400.0000001  
167     1400    336     2       3       79.3157458    161.8829653   0.000   0.233   23.960  0.386   2      0.400   0.600   1402    339     79.3214950    161.8654658   -524800.0000000  1035200.0000001  -524200.0000000  1034800.0000001  
168     1504    336     2       3       79.4852488    162.3547926   0.000   0.262   27.202  0.450   3      0.400   0.600   1506    339     79.4910261    162.3372694   -524800.0000000  1014400.0000001  -524200.0000000  1014000.0000001  
169     168     344     2       3       77.2717911    157.2072324   0.000   0.225   23.958  0.453   3      0.400   0.600   170     347     77.2772376    157.1904907   -523200.0000000  1281600.0000000  -522600.0000000  1281200.0000000  
170     608     344     2       3       78.0116403    158.6696560   0.000   0.311   31.360  0.543   3      0.400   0.600   610     347     78.0171866    158.6525485   -523200.0000000  1193600.0000000  -522600.0000000  1193200.0000000  
171     832     344     2       3       78.3853957    159.4860266   0.000   0.228   23.156  0.406   3      0.400   0.600   834     347     78.3909956    159.4687591   -523200.0000001  1148800.0000002  -522600.0000001  1148400.0000002  
172     1176    344     2       3       78.9548797    160.8476102   0.000   0.187   20.010  0.334   2      0.400   0.600   1178    347     78.9605661    160.8301467   -523200.0000001  1080000.0000001  -522600.0000001  1079600.0000001  
173     1872    344     2       3       80.0863726    164.0794182   0.000   0.220   21.453  0.323   2      0.400   0.600   1874    347     80.0922487    164.0618459   -523200.0000000  940800.0000000  -522600.0000000  940400.0000000  
174     736     352     2       3       78.2314466    159.0643610   0.000   0.242   25.287  0.477   3      0.400   0.600   738     355     78.2370194    159.0471194   -521600.0000000  1168000.0000000  -521000.0000000  1167600.0000000  
175     976     352     2       3       78.6306732    159.9720681   0.000   0.341   36.905  0.586   3      0.400   0.600   978     355     78.6363048    159.9546673   -521600.0000001  1120000.0000001  -521000.0000001  1119600.0000001  
176     1440    352     2       3       79.3943155    161.9209210   0.000   0.205   20.490  0.359   2      0.400   0.600   1442    355     79.4000676    161.9033118   -521600.0000000  1027200.0000001  -521000.0000000  1026800.0000001  
177     1616    352     2       3       79.6806932    162.7356832   0.000   0.261   26.552  0.435   3      0.400   0.600   1618    355     79.6864933    162.7180411   -521600.0000000  992000.0000001  -521000.0000000  991600.0000001  
178     400     360     2       3       77.6741306    157.8303361   0.000   0.202   20.812  0.380   2      0.400   0.600   402     363     77.6796209    157.8133221   -520000.0000000  1235200.0000000  -519400.0000000  1234800.0000000  
179     432     360     2       3       77.7279612    157.9369678   0.000   0.247   25.256  0.382   2      0.400   0.600   434     363     77.7334588    157.9199266   -520000.0000000  1228800.0000000  -519400.0000000  1228400.0000000  
180     672     360     2       3       78.1304574    158.7677043   0.000   0.271   27.126  0.505   3      0.400   0.600   674     363     78.1360109    158.7504705   -520000.0000000  1180800.0000000  -519400.0000000  1180400.0000000  
181     776     360     2       3       78.3041526    159.1455420   0.000   0.246   25.483  0.439   3      0.400   0.600   778     363     78.3097311    159.1282315   -520000.0000000  1160000.0000000  -519400.0000000  1159600.0000000  
182     864     360     2       3       78.4507603    159.4741773   0.000   0.275   28.059  0.448   3      0.400   0.600   866     363     78.4563602    159.4568056   -520000.0000001  1142400.0000001  -519400.0000001  1142000.0000001  
183     1008    360     2       3       78.6898996    160.0304119   0.000   0.320   32.320  0.482   3      0.400   0.600   1010    363     78.6955352    160.0129486   -520000.0000001  1113600.0000001  -519400.0000001  1113200.0000001  
184     1080    360     2       3       78.8090948    160.3174886   0.000   0.274   28.867  0.463   3      0.400   0.600   1082    363     78.8147486    160.2999838   -520000.0000001  1099200.0000001  -519400.0000001  1098800.0000001  
185     1128    360     2       3       78.8884133    160.5123130   0.000   0.220   21.992  0.409   3      0.400   0.600   1130    363     78.8940794    160.4947823   -520000.0000001  1089600.0000001  -519400.0000001  1089200.0000001  
186     1232    360     2       3       79.0598569    160.9441700   0.000   0.224   22.093  0.381   2      0.400   0.600   1234    363     79.0655499    160.9265884   -520000.0000000  1068800.0000001  -519400.0000000  1068400.0000001  
187     1280    360     2       3       79.1387874    161.1481093   0.000   0.280   28.888  0.519   3      0.400   0.600   1282    363     79.1444930    161.1305068   -520000.0000000  1059200.0000001  -519400.0000000  1058800.0000001  
188     1536    360     2       3       79.5574929    162.2879879   0.000   0.240   24.613  0.415   3      0.400   0.600   1538    363     79.5632670    162.2703057   -520000.0000000  1008000.0000001  -519400.0000000  1007600.0000001  
189     1576    360     2       3       79.6225513    162.4744316   0.000   0.238   23.528  0.386   2      0.400   0.600   1578    363     79.6283365    162.4567423   -520000.0000000  1000000.0000001  -519400.0000000  999600.0000001  
190     1656    360     2       3       79.7523533    162.8544491   0.000   0.290   30.165  0.498   3      0.400   0.600   1658    363     79.7581605    162.8367505   -520000.0000000  984000.0000001  -519400.0000000  983600.0000001  
191     1704    360     2       3       79.8300269    163.0871343   0.000   0.225   22.501  0.398   2      0.400   0.600   1706    363     79.8358475    163.0694336   -520000.0000000  974400.0000001  -519400.0000000  974000.0000001  
192     1736    360     2       3       79.8817204    163.2442511   0.000   0.231   23.372  0.396   2      0.400   0.600   1738    363     79.8875500    163.2265504   -520000.0000000  968000.0000001  -519400.0000000  967600.0000001  
193     1768    360     2       3       79.9333413    163.4029884   0.000   0.213   20.748  0.410   3      0.400   0.600   1770    363     79.9391800    163.3852889   -520000.0000000  961600.0000001  -519400.0000000  961200.0000001  
194     1800    360     2       3       79.9848885    163.5633691   0.000   0.223   22.344  0.396   2      0.400   0.600   1802    363     79.9907363    163.5456721   -520000.0000000  955200.0000001  -519400.0000000  954800.0000001  
195     264     368     2       3       77.4505012    157.3253276   0.000   0.263   26.911  0.431   3      0.400   0.600   266     371     77.4559571    157.3083971   -518400.0000000  1262400.0000000  -517800.0000000  1262000.0000000  
196     512     368     2       3       77.8681233    158.1438319   0.000   0.221   22.706  0.423   3      0.400   0.600   514     371     77.8736354    158.1266869   -518400.0000000  1212800.0000000  -517800.0000000  1212400.0000000  
197     544     368     2       3       77.9218468    158.2535944   0.000   0.252   26.513  0.421   3      0.400   0.600   546     371     77.9273663    158.2364231   -518400.0000000  1206400.0000000  -517800.0000000  1206000.0000000  
198     576     368     2       3       77.9755310    158.3643445   0.000   0.278   29.400  0.511   3      0.400   0.600   578     371     77.9810580    158.3471472   -518400.0000000  1200000.0000000  -517800.0000000  1199600.0000000  
199     96      376     2       3       77.1718265    156.7404046   0.000   0.189   18.647  0.305   2      0.400   0.600   98      379     77.1772417    156.7235952   -516800.0000000  1296000.0000000  -516200.0000000  1295600.0000000  
200     304     376     2       3       77.5235750    157.3911612   0.000   0.242   24.600  0.460   3      0.400   0.600   306     379     77.5290359    157.3741599   -516800.0000000  1254400.0000000  -516200.0000000  1254000.0000000  
201     632     376     2       3       78.0752170    158.4957459   0.000   0.278   29.361  0.504   3      0.400   0.600   634     379     78.0807531    158.4784651   -516800.0000000  1188800.0000000  -516200.0000000  1188400.0000000  
202     1504    376     2       3       79.5187072    161.9971922   0.000   0.225   22.849  0.464   3      0.400   0.600   1506    379     79.5244647    161.9794148   -516800.0000000  1014400.0000001  -516200.0000000  1014000.0000001  
203     1856    376     2       3       80.0890320    163.6988370   0.000   0.267   26.212  0.479   3      0.400   0.600   1858    379     80.0948879    163.6810335   -516800.0000000  944000.0000000  -516200.0000000  943600.0000000  
204     176     384     2       3       77.3127357    156.9247852   0.000   0.258   26.595  0.431   3      0.400   0.600   178     387     77.3181643    156.9078669   -515200.0000000  1280000.0000000  -514600.0000000  1279600.0000000  
205     336     384     2       3       77.5831441    157.4318394   0.000   0.221   22.590  0.384   2      0.400   0.600   338     387     77.5886082    157.4147738   -515200.0000000  1248000.0000000  -514600.0000000  1247600.0000000  
206     368     384     2       3       77.6371230    157.5359305   0.000   0.174   17.193  0.314   2      0.400   0.600   370     387     77.6425942    157.5188363   -515200.0000000  1241600.0000000  -514600.0000000  1241200.0000000  
207     824     384     2       3       78.4021655    159.1249460   0.000   0.219   23.335  0.448   3      0.400   0.600   826     387     78.4077436    159.1074781   -515200.0000001  1150400.0000002  -514600.0000001  1150000.0000002  
208     1416    384     2       3       79.3814147    161.5295079   0.000   0.251   25.318  0.440   3      0.400   0.600   1418    387     79.3871443    161.5117073   -515200.0000000  1032000.0000001  -514600.0000000  1031600.0000001  
209     1448    384     2       3       79.4338090    161.6722127   0.000   0.235   24.520  0.435   3      0.400   0.600   1450    387     79.4395473    161.6544012   -515200.0000000  1025600.0000001  -514600.0000000  1025200.0000001  
210     224     392     2       3       77.3994253    157.0126029   0.000   0.255   26.146  0.406   3      0.400   0.600   226     395     77.4048605    156.9956054   -513600.0000000  1270400.0000000  -513000.0000000  1270000.0000000  
211     408     392     2       3       77.7101685    157.6040330   0.000   0.227   23.575  0.448   3      0.400   0.600   410     395     77.7156448    157.5868669   -513600.0000000  1233600.0000000  -513000.0000000  1233200.0000000  
212     480     392     2       3       77.8314448    157.8437379   0.000   0.230   22.552  0.421   3      0.400   0.600   482     395     77.8369376    157.8265083   -513600.0000000  1219200.0000000  -513000.0000000  1218800.0000000  
213     728     392     2       3       78.2476796    158.7074541   0.000   0.309   31.846  0.464   3      0.400   0.600   730     395     78.2532305    158.6900185   -513600.0000000  1169600.0000000  -513000.0000000  1169200.0000000  
214     1272    392     2       3       79.1512939    160.8345435   0.000   0.231   23.855  0.443   3      0.400   0.600   1274    395     79.1569813    160.8167549   -513600.0000000  1060800.0000001  -513000.0000000  1060400.0000001  
215     1376    392     2       3       79.3223305    161.2822859   0.000   0.280   28.741  0.494   3      0.400   0.600   1378    395     79.3280454    161.2644511   -513600.0000000  1040000.0000001  -513000.0000000  1039600.0000001  
216     1592    392     2       3       79.6755268    162.2597330   0.000   0.238   24.403  0.441   3      0.400   0.600   1594    395     79.6813004    162.2418315   -513600.0000000  996800.0000001  -513000.0000000  996400.0000001  
217     1656    392     2       3       79.7796142    162.5623625   0.000   0.320   32.793  0.494   3      0.400   0.600   1658    395     79.7854056    162.5444498   -513600.0000000  984000.0000001  -513000.0000000  983600.0000001  
218     1688    392     2       3       79.8315559    162.7160105   0.000   0.290   27.912  0.463   3      0.400   0.600   1690    395     79.8373563    162.6980939   -513600.0000000  977600.0000001  -513000.0000000  977200.0000001  
219     1776    392     2       3       79.9740339    163.1467812   0.000   0.192   19.386  0.367   2      0.400   0.600   1778    395     79.9798590    163.1288597   -513600.0000000  960000.0000001  -513000.0000000  959600.0000001  
220     1808    392     2       3       80.0257089    163.3064882   0.000   0.211   20.796  0.384   2      0.400   0.600   1810    395     80.0315432    163.2885672   -513600.0000000  953600.0000001  -513000.0000000  953200.0000001  
221     544     400     2       3       77.9448039    157.9965222   0.000   0.278   29.120  0.506   3      0.400   0.600   546     403     77.9503074    157.9791996   -512000.0000000  1206400.0000000  -511400.0000000  1206000.0000000  
222     784     400     2       3       78.3472461    158.8448990   0.000   0.246   25.253  0.480   3      0.400   0.600   786     403     78.3528064    158.8273793   -512000.0000000  1158400.0000000  -511400.0000000  1158000.0000000  
223     864     400     2       3       78.4808650    159.1409336   0.000   0.259   26.645  0.391   2      0.400   0.600   866     403     78.4864448    159.1233534   -512000.0000001  1142400.0000001  -511400.0000001  1142000.0000001  
224     1736    400     2       3       79.9162008    162.8755104   0.000   0.185   18.250  0.364   2      0.400   0.600   1738    403     79.9220106    162.8575348   -512000.0000000  968000.0000001  -511400.0000000  967600.0000001  
225     264     408     2       3       77.4780497    157.0139392   0.000   0.292   31.248  0.532   3      0.400   0.600   266     411     77.4834857    156.9968347   -510400.0000000  1262400.0000000  -509800.0000000  1262000.0000000  
226     296     408     2       3       77.5321802    157.1153214   0.000   0.279   29.682  0.567   3      0.400   0.600   298     411     77.5376234    157.0981867   -510400.0000000  1256000.0000000  -509800.0000000  1255600.0000000  
227     1064    408     2       3       78.8198069    159.8436572   0.000   0.279   29.580  0.502   3      0.400   0.600   1066    411     78.8254326    159.8258950   -510400.0000001  1102400.0000001  -509800.0000001  1102000.0000001  
228     1496    408     2       3       79.5320903    161.6732243   0.000   0.237   24.647  0.405   3      0.400   0.600   1498    411     79.5378295    161.6552452   -510400.0000000  1016000.0000001  -509800.0000000  1015600.0000001  
229     56      416     2       3       77.1307273    156.3149361   0.000   0.097   13.455  0.212   1      0.400   0.600   58      419     77.1361142    156.2980007   -508800.0000000  1304000.0000000  -508200.0000000  1303600.0000000  
230     88      416     2       3       77.1850874    156.4105682   0.000   0.161   16.333  0.240   1      0.400   0.600   90      419     77.1904812    156.3936009   -508800.0000000  1297600.0000000  -508200.0000000  1297200.0000000  
231     152     416     2       3       77.2937166    156.6043059   0.000   0.206   20.815  0.338   2      0.400   0.600   154     419     77.2991242    156.5872754   -508800.0000000  1284800.0000000  -508200.0000000  1284400.0000000  
232     184     416     2       3       77.3479847    156.7024318   0.000   0.225   22.432  0.349   2      0.400   0.600   186     419     77.3533993    156.6853699   -508800.0000000  1278400.0000000  -508200.0000000  1278000.0000000  
233     376     416     2       3       77.6729100    157.3094501   0.000   0.230   22.747  0.416   3      0.400   0.600   378     419     77.6783671    157.2922046   -508800.0000000  1240000.0000000  -508200.0000000  1239600.0000000  
234     648     416     2       3       78.1310375    158.2265806   0.000   0.254   26.531  0.444   3      0.400   0.600   650     419     78.1365573    158.2090917   -508800.0000000  1185600.0000000  -508200.0000000  1185200.0000000  
235     816     416     2       3       78.4125756    158.8294495   0.000   0.271   27.773  0.445   3      0.400   0.600   818     419     78.4181357    158.8118228   -508800.0000001  1152000.0000002  -508200.0000001  1151600.0000002  
236     944     416     2       3       78.6262783    159.3089103   0.000   0.296   31.544  0.481   3      0.400   0.600   946     419     78.6318698    159.2911869   -508800.0000001  1126400.0000001  -508200.0000001  1126000.0000001  
237     1032    416     2       3       78.7727692    159.6491814   0.000   0.279   29.802  0.502   3      0.400   0.600   1034    419     78.7783826    159.6313960   -508800.0000001  1108800.0000001  -508200.0000001  1108400.0000001  
238     1176    416     2       3       79.0116783    160.2256457   0.000   0.275   28.474  0.401   3      0.400   0.600   1178    419     79.0173285    160.2077685   -508800.0000001  1080000.0000001  -508200.0000000  1079600.0000001  
239     1208    416     2       3       79.0646276    160.3571866   0.000   0.249   25.825  0.464   3      0.400   0.600   1210    419     79.0702861    160.3392907   -508800.0000000  1073600.0000001  -508200.0000000  1073200.0000001  
240     1456    416     2       3       79.4731054    161.4216328   0.000   0.313   33.511  0.483   3      0.400   0.600   1458    419     79.4788296    161.4036171   -508800.0000000  1024000.0000001  -508200.0000000  1023600.0000001  
241     1864    416     2       3       80.1369386    163.3645272   0.000   0.224   23.782  0.404   3      0.400   0.600   1866    419     80.1427770    163.3464375   -508800.0000000  942400.0000000  -508200.0000000  942000.0000000  
242     120     424     2       3       77.2447608    156.4455397   0.000   0.181   19.648  0.334   2      0.400   0.600   122     427     77.2501574    156.4285073   -507200.0000000  1291200.0000000  -506600.0000000  1290800.0000000  
243     456     424     2       3       77.8135319    157.5080944   0.000   0.211   19.551  0.369   2      0.400   0.600   458     427     77.8190031    157.4907382   -507200.0000000  1224000.0000000  -506600.0000000  1223600.0000000  
244     488     424     2       3       77.8675030    157.6145187   0.000   0.255   26.404  0.462   3      0.400   0.600   490     427     77.8729815    157.5971330   -507200.0000000  1217600.0000000  -506600.0000000  1217200.0000000  
245     1104    424     2       3       78.8985146    159.8653784   0.000   0.271   27.654  0.454   3      0.400   0.600   1106    427     78.9041422    159.8475005   -507200.0000001  1094400.0000001  -506600.0000001  1094000.0000001  
246     1136    424     2       3       78.9516111    159.9938257   0.000   0.293   30.495  0.534   3      0.400   0.600   1138    427     78.9572469    159.9759271   -507200.0000001  1088000.0000001  -506600.0000001  1087600.0000001  
247     1240    424     2       3       79.1238169    160.4199821   0.000   0.262   27.233  0.511   3      0.400   0.600   1242    427     79.1294797    160.4020211   -507200.0000000  1067200.0000001  -506600.0000000  1066800.0000001  
248     1328    424     2       3       79.2690853    160.7913062   0.000   0.219   22.198  0.359   2      0.400   0.600   1330    427     79.2747712    160.7732981   -507200.0000000  1049600.0000001  -506600.0000000  1049200.0000001  
249     1376    424     2       3       79.3481437    160.9981356   0.000   0.296   31.401  0.534   3      0.400   0.600   1378    427     79.3538424    160.9801041   -507200.0000000  1040000.0000001  -506600.0000000  1039600.0000001  
250     1544    424     2       3       79.6237995    161.7469419   0.000   0.236   23.368  0.433   3      0.400   0.600   1546    427     79.6295437    161.7288440   -507200.0000000  1006400.0000001  -506600.0000000  1006000.0000001  
251     1688    424     2       3       79.8586934    162.4212596   0.000   0.247   25.041  0.455   3      0.400   0.600   1690    427     79.8644776    162.4031255   -507200.0000000  977600.0000001  -506600.0000000  977200.0000001  
252     1808    424     2       3       80.0533866    163.0075824   0.000   0.238   22.830  0.347   2      0.400   0.600   1810    427     80.0592049    162.9894352   -507200.0000000  953600.0000001  -506600.0000000  953200.0000001  
253     416     432     2       3       77.7515711    157.3127371   0.000   0.214   21.173  0.348   2      0.400   0.600   418     435     77.7570292    157.2953815   -505600.0000000  1232000.0000000  -505000.0000000  1231600.0000000  
254     536     432     2       3       77.9540403    157.7114089   0.000   0.244   24.778  0.425   3      0.400   0.600   538     435     77.9595258    157.6939418   -505600.0000000  1208000.0000000  -505000.0000000  1207600.0000000  
255     576     432     2       3       78.0214146    157.8473139   0.000   0.310   33.193  0.584   3      0.400   0.600   578     435     78.0269094    157.8298106   -505600.0000000  1200000.0000000  -505000.0000000  1199600.0000000  
256     864     432     2       3       78.5046698    158.8730808   0.000   0.239   24.800  0.398   2      0.400   0.600   866     435     78.5102333    158.8553332   -505600.0000001  1142400.0000001  -505000.0000001  1142000.0000001  
257     1616    432     2       3       79.7480767    162.0069122   0.000   0.284   30.147  0.480   3      0.400   0.600   1618    435     79.7538367    161.9887402   -505600.0000000  992000.0000001  -505000.0000000  991600.0000001  
258     1656    432     2       3       79.8133180    162.1950570   0.000   0.321   33.696  0.569   3      0.400   0.600   1658    435     79.8190892    162.1768751   -505600.0000000  984000.0000001  -505000.0000000  983600.0000001  
259     1776    432     2       3       80.0084068    162.7742812   0.000   0.286   30.058  0.466   3      0.400   0.600   1778    435     80.0142118    162.7560797   -505600.0000000  960000.0000001  -505000.0000000  959600.0000001  
260     312     440     2       3       77.5811540    156.9148663   0.000   0.255   24.678  0.470   3      0.400   0.600   314     443     77.5865847    156.8975750   -504000.0000000  1252800.0000000  -503400.0000000  1252400.0000000  
261     1416    440     2       3       79.4268166    161.0295922   0.000   0.229   22.587  0.418   3      0.400   0.600   1418    443     79.4325178    161.0114429   -504000.0000000  1032000.0000001  -503400.0000000  1031600.0000001  
262     1488    440     2       3       79.5451398    161.3484330   0.000   0.273   27.242  0.481   3      0.400   0.600   1490    443     79.5508605    161.3302522   -504000.0000000  1017600.0000001  -503400.0000000  1017200.0000001  
263     384     448     2       3       77.7085070    157.0816445   0.000   0.248   25.023  0.393   2      0.400   0.600   386     451     77.7139497    157.0642469   -502400.0000000  1238400.0000000  -501800.0000000  1238000.0000000  
264     784     448     2       3       78.3824394    158.4464576   0.000   0.233   24.215  0.350   2      0.400   0.600   786     451     78.3879753    158.4286928   -502400.0000001  1158400.0000002  -501800.0000001  1158000.0000002  
265     816     448     2       3       78.4360872    158.5625508   0.000   0.269   28.192  0.486   3      0.400   0.600   818     451     78.4416309    158.5447590   -502400.0000001  1152000.0000002  -501800.0000001  1151600.0000002  
266     912     448     2       3       78.5967715    158.9174215   0.000   0.222   22.913  0.436   3      0.400   0.600   914     451     78.6023386    158.8995514   -502400.0000001  1132800.0000001  -501800.0000001  1132400.0000001  
267     944     448     2       3       78.6502441    159.0379576   0.000   0.270   28.924  0.481   3      0.400   0.600   946     451     78.6558192    159.0200622   -502400.0000001  1126400.0000001  -501800.0000001  1126000.0000001  
268     1056    448     2       3       78.8370339    159.4689748   0.000   0.299   32.527  0.454   3      0.400   0.600   1058    451     78.8426370    159.4509952   -502400.0000001  1104000.0000001  -501800.0000001  1103600.0000001  
269     1456    448     2       3       79.4990507    161.1337235   0.000   0.229   23.805  0.436   3      0.400   0.600   1458    451     79.5047586    161.1155054   -502400.0000000  1024000.0000001  -501800.0000000  1023600.0000001  
270     1840    448     2       3       80.1258260    162.9417208   0.000   0.296   31.997  0.501   3      0.400   0.600   1842    451     80.1316413    162.9234007   -502400.0000000  947200.0000000  -501800.0000000  946800.0000000  
271     1872    448     2       3       80.1776111    163.1028236   0.000   0.287   30.416  0.535   3      0.400   0.600   1874    451     80.1834356    163.0845023   -502400.0000000  940800.0000000  -501800.0000000  940400.0000000  
272     48      456     2       3       77.1434435    155.9857363   0.000   0.196   20.544  0.382   2      0.400   0.600   50      459     77.1488088    155.9686452   -500800.0000000  1305600.0000000  -500200.0000000  1305200.0000000  
273     128     456     2       3       77.2795961    156.2230568   0.000   0.200   21.121  0.348   2      0.400   0.600   130     459     77.2849784    156.2058823   -500800.0000000  1289600.0000000  -500200.0000000  1289200.0000000  
274     216     456     2       3       77.4291480    156.4900901   0.000   0.252   26.792  0.495   3      0.400   0.600   218     459     77.4345494    156.4728251   -500800.0000000  1272000.0000000  -500200.0000000  1271600.0000000  
275     272     456     2       3       77.5241950    156.6633779   0.000   0.305   30.918  0.539   3      0.400   0.600   274     459     77.5296088    156.6460560   -500800.0000000  1260800.0000000  -500200.0000000  1260400.0000000  
276     648     456     2       3       78.1596716    157.8993009   0.000   0.203   20.495  0.405   3      0.400   0.600   650     459     78.1651710    157.8816160   -500800.0000000  1185600.0000000  -500200.0000000  1185200.0000000  
277     1144    456     2       3       78.9895201    159.7483793   0.000   0.294   30.743  0.509   3      0.400   0.600   1146    459     78.9951415    159.7302925   -500800.0000000  1086400.0000001  -500200.0000000  1086000.0000001  
278     1224    456     2       3       79.1223101    160.0731301   0.000   0.330   34.537  0.537   3      0.400   0.600   1226    459     79.1279523    160.0549902   -500800.0000000  1070400.0000001  -500200.0000000  1070000.0000001  
279     1264    456     2       3       79.1885830    160.2385121   0.000   0.263   27.321  0.384   2      0.400   0.600   1266    459     79.1942356    160.2203473   -500800.0000000  1062400.0000001  -500200.0000000  1062000.0000001  
280     1296    456     2       3       79.2415411    160.3722924   0.000   0.213   21.614  0.394   2      0.400   0.600   1298    459     79.2472021    160.3541083   -500800.0000000  1056000.0000001  -500200.0000000  1055600.0000001  
281     1384    456     2       3       79.3868923    160.7471037   0.000   0.265   26.619  0.466   3      0.400   0.600   1386    459     79.3925766    160.7288706   -500800.0000000  1038400.0000001  -500200.0000000  1038000.0000001  
282     1552    456     2       3       79.6631654    161.4920164   0.000   0.256   26.556  0.442   3      0.400   0.600   1554    459     79.6688954    161.4737068   -500800.0000000  1004800.0000001  -500200.0000000  1004400.0000001  
