CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     808     736     17      -4      76.1241759    172.8563500   0.000   0.278   28.972  0.491   3      3.400   -0.800  825     732     76.1441193    172.9596233   -926800.0000000  1192400.0000000  -927600.0000000  1189000.0000000  
140     360     744     16      -1      75.4805284    170.8174138   0.000   0.172   18.577  0.426   2      3.200   -0.200  376     743     75.5030394    170.8912728   -925200.0000000  1282000.0000000  -925400.0000000  1278800.0000000  
141     720     744     17      -4      76.0062114    172.4025444   0.000   0.233   22.887  0.432   3      3.400   -0.800  737     740     76.0263457    172.5042814   -925200.0000000  1210000.0000000  -926000.0000000  1206600.0000000  
142     840     744     17      -4      76.1790877    172.9578350   0.000   0.227   23.326  0.327   2      3.400   -0.800  857     740     76.1989894    173.0616709   -925200.0000000  1186000.0000000  -926000.0000000  1182600.0000000  
143     976     752     18      -7      76.3825762    173.5559460   0.000   0.211   20.796  0.416   3      3.600   -1.400  994     745     76.4002329    173.6852032   -923600.0000000  1158800.0000000  -925000.0000000  1155200.0000000  
144     1008    752     19      -7      76.4281063    173.7107034   0.000   0.180   18.802  0.323   2      3.800   -1.400  1027    745     76.4471009    173.8454743   -923600.0000000  1152400.0000000  -925000.0000000  1148600.0000000  
145     472     760     16      -1      75.6623670    171.2033221   0.000   0.292   30.055  0.474   3      3.200   -0.200  488     759     75.6847612    171.2787402   -922000.0000000  1259600.0000000  -922200.0000000  1256400.0000000  
146     632     760     16      -2      75.8961672    171.9087099   0.000   0.164   16.395  0.331   2      3.200   -0.400  648     758     75.9172455    171.9924905   -922000.0000000  1227600.0000000  -922400.0000000  1224400.0000000  
147     672     760     16      -2      75.9542973    172.0887544   0.000   0.212   20.750  0.320   2      3.200   -0.400  688     758     75.9753137    172.1731583   -922000.0000000  1219600.0000000  -922400.0000000  1216400.0000000  
148     888     760     17      -4      76.2658798    173.0874682   0.000   0.248   26.917  0.419   3      3.400   -0.800  905     756     76.2857285    173.1921567   -922000.0000000  1176400.0000000  -922800.0000000  1173000.0000000  
149     808     768     17      -4      76.1598485    172.6641421   0.000   0.314   33.253  0.487   3      3.400   -0.800  825     764     76.1798763    172.7674043   -920400.0000000  1192400.0000000  -921200.0000000  1189000.0000000  
150     920     768     17      -4      76.3207084    173.1909498   0.000   0.293   31.313  0.500   3      3.400   -0.800  937     764     76.3405143    173.2962139   -920400.0000000  1170000.0000000  -921200.0000000  1166600.0000000  
151     440     776     16      -1      75.6324770    170.9702834   0.000   0.298   31.355  0.548   3      3.200   -0.200  456     775     75.6549456    171.0451748   -918800.0000000  1266000.0000000  -919000.0000000  1262800.0000000  
152     504     784     16      -1      75.7351131    171.1998884   0.000   0.314   34.024  0.539   3      3.200   -0.200  520     783     75.7575117    171.2756901   -917200.0000000  1253200.0000000  -917400.0000000  1250000.0000000  
153     536     784     16      -1      75.7820429    171.3398076   0.000   0.332   35.969  0.626   3      3.200   -0.200  552     783     75.8043979    171.4160851   -917200.0000000  1246800.0000000  -917400.0000000  1243600.0000000  
154     968     784     18      -7      76.4073980    173.3234472   0.000   0.241   25.764  0.444   3      3.600   -1.400  986     777     76.4251789    173.4526372   -917200.0000000  1160400.0000000  -918600.0000000  1156800.0000000  
155     344     792     16      0       75.5077398    170.4667672   0.000   0.277   29.837  0.520   3      3.200   0.000   360     792     75.5314218    170.5342955   -915600.0000000  1285200.0000000  -915600.0000000  1282000.0000000  
156     616     792     16      -2      75.9077088    171.6457953   0.000   0.264   27.789  0.501   3      3.200   -0.400  632     790     75.9288810    171.7292471   -915600.0000000  1230800.0000000  -916000.0000000  1227600.0000000  
157     736     792     17      -4      76.0823138    172.1876159   0.000   0.298   30.286  0.505   3      3.400   -0.800  753     788     76.1025434    172.2896006   -915600.0000000  1206800.0000000  -916400.0000000  1203400.0000000  
158     840     792     17      -4      76.2326674    172.6683827   0.000   0.255   24.982  0.401   3      3.400   -0.800  857     788     76.2526962    172.7722032   -915600.0000000  1186000.0000000  -916400.0000000  1182600.0000000  
159     888     792     17      -4      76.3017476    172.8938611   0.000   0.282   29.015  0.477   3      3.400   -0.800  905     788     76.3216816    172.9985429   -915600.0000000  1176400.0000000  -916400.0000000  1173000.0000000  
160     1008    792     18      -7      76.4735535    173.4676963   0.000   0.147   14.265  0.271   1      3.600   -1.400  1026    785     76.4912600    173.5977155   -915600.0000000  1152400.0000000  -917000.0000000  1148800.0000000  
161     400     800     16      -1      75.5990291    170.6566190   0.000   0.280   27.997  0.448   3      3.200   -0.200  416     799     75.6215976    170.7308385   -914000.0000000  1274000.0000000  -914200.0000000  1270800.0000000  
162     576     800     16      -1      75.8578946    171.4203064   0.000   0.187   18.585  0.510   3      3.200   -0.200  592     799     75.8802268    171.4971262   -914000.0000000  1238800.0000000  -914200.0000000  1235600.0000000  
163     768     800     17      -4      76.1375014    172.2861119   0.000   0.287   30.288  0.466   3      3.400   -0.800  785     796     76.1576910    172.3886520   -914000.0000000  1200400.0000000  -914800.0000000  1197000.0000000  
164     928     800     18      -7      76.3681418    173.0348759   0.000   0.177   17.574  0.245   1      3.600   -1.400  946     793     76.3860741    173.1633088   -914000.0000000  1168400.0000000  -915400.0000000  1164800.0000000  
165     288     808     16      0       75.4414654    170.1376962   0.000   0.175   23.480  0.237   1      3.200   0.000   304     808     75.4652407    170.2043708   -912400.0000000  1296400.0000000  -912400.0000000  1293200.0000000  
166     800     808     17      -4      76.1926543    172.3854024   0.000   0.258   26.090  0.376   2      3.400   -0.800  817     804     76.2128034    172.4885031   -912400.0000000  1194000.0000000  -913200.0000000  1190600.0000000  
167     496     816     16      -1      75.7576381    170.9741235   0.000   0.309   33.085  0.556   3      3.200   -0.200  512     815     75.7801112    171.0496869   -910800.0000000  1254800.0000000  -911000.0000000  1251600.0000000  
168     648     824     16      -2      75.9891810    171.5963900   0.000   0.185   17.586  0.377   2      3.200   -0.400  664     822     76.0103743    171.6802570   -909200.0000000  1224400.0000000  -909600.0000000  1221200.0000000  
169     712     824     17      -4      76.0825253    171.8850272   0.000   0.225   23.166  0.417   3      3.400   -0.800  729     820     76.1028842    171.9865679   -909200.0000000  1211600.0000000  -910000.0000000  1208200.0000000  
170     864     824     17      -4      76.3028539    172.5864035   0.000   0.277   28.024  0.425   3      3.400   -0.800  881     820     76.3229208    172.6906406   -909200.0000000  1181200.0000000  -910000.0000000  1177800.0000000  
171     896     824     17      -4      76.3489871    172.7369674   0.000   0.217   21.204  0.356   2      3.400   -0.800  913     820     76.3689908    172.8417836   -909200.0000000  1174800.0000000  -910000.0000000  1171400.0000000  
172     992     824     18      -7      76.4868439    173.1948699   0.000   0.280   28.430  0.514   3      3.600   -1.400  1010    817     76.5046955    173.3246564   -909200.0000000  1155600.0000000  -910600.0000000  1152000.0000000  
173     360     832     16      0       75.5735683    170.2968266   0.000   0.246   20.188  0.479   3      3.200   0.000   376     832     75.5973035    170.3643842   -907600.0000000  1282000.0000000  -907600.0000000  1278800.0000000  
174     440     832     16      -1      75.6920567    170.6368764   0.000   0.284   30.521  0.544   3      3.200   -0.200  456     831     75.7146358    170.7115526   -907600.0000000  1266000.0000000  -907800.0000000  1262800.0000000  
175     560     832     16      -1      75.8688889    171.1577228   0.000   0.251   25.646  0.535   3      3.200   -0.200  576     831     75.8913075    171.2341828   -907600.0000000  1242000.0000000  -907800.0000000  1238800.0000000  
176     832     832     17      -4      76.2654821    172.3881614   0.000   0.236   24.640  0.344   2      3.400   -0.800  849     828     76.2856329    172.4918188   -907600.0000000  1187600.0000000  -908400.0000000  1184200.0000000  
177     776     840     17      -4      76.1931157    172.0803747   0.000   0.248   24.615  0.437   3      3.400   -0.800  793     836     76.2133956    172.1830280   -906000.0000000  1198800.0000000  -906800.0000000  1195400.0000000  
178     504     848     16      -1      75.8035566    170.8169485   0.000   0.283   29.888  0.529   3      3.200   -0.200  520     847     75.8260828    170.8925074   -904400.0000000  1253200.0000000  -904600.0000000  1250000.0000000  
179     960     848     18      -7      76.4678793    172.8940950   0.000   0.262   27.520  0.468   3      3.600   -1.400  978     841     76.4858893    173.0232958   -904400.0000000  1162000.0000000  -905800.0000000  1158400.0000000  
180     632     856     17      -3      76.0003742    171.3314589   0.000   0.182   17.790  0.318   2      3.400   -0.600  649     853     76.0220456    171.4255197   -902800.0000000  1227600.0000000  -903400.0000000  1224200.0000000  
181     736     856     17      -4      76.1524172    171.7999469   0.000   0.231   22.515  0.427   3      3.400   -0.800  753     852     76.1728152    171.9018792   -902800.0000000  1206800.0000000  -903600.0000000  1203400.0000000  
182     992     856     18      -7      76.5228124    172.9983476   0.000   0.259   26.121  0.429   3      3.600   -1.400  1010    849     76.5407692    173.1282207   -902800.0000000  1155600.0000000  -904200.0000000  1152000.0000000  
183     352     864     16      0       75.5952072    170.0722278   0.000   0.236   23.603  0.485   3      3.200   0.000   368     864     75.6190094    170.1395132   -901200.0000000  1283600.0000000  -901200.0000000  1280400.0000000  
184     432     864     16      -1      75.7140320    170.4109174   0.000   0.302   30.788  0.617   3      3.200   -0.200  448     863     75.7366849    170.4853482   -901200.0000000  1267600.0000000  -901400.0000000  1264400.0000000  
185     544     864     16      -1      75.8795891    170.8947318   0.000   0.199   19.871  0.340   2      3.200   -0.200  560     863     75.9020936    170.9708275   -901200.0000000  1245200.0000000  -901400.0000000  1242000.0000000  
186     576     864     16      -1      75.9267157    171.0350728   0.000   0.196   20.060  0.403   3      3.200   -0.200  592     863     75.9491768    171.1116529   -901200.0000000  1238800.0000000  -901400.0000000  1235600.0000000  
187     664     864     17      -3      76.0559006    171.4259405   0.000   0.185   18.869  0.370   2      3.400   -0.600  681     861     76.0775368    171.5205282   -901200.0000000  1221200.0000000  -901800.0000000  1217800.0000000  
188     704     864     17      -4      76.1144169    171.6060314   0.000   0.193   20.181  0.383   2      3.400   -0.800  721     860     76.1348959    171.7073935   -901200.0000000  1213200.0000000  -902000.0000000  1209800.0000000  
189     864     864     17      -4      76.3471630    172.3419269   0.000   0.206   20.746  0.379   2      3.400   -0.800  881     860     76.3673367    172.4461422   -901200.0000000  1181200.0000000  -902000.0000000  1177800.0000000  
190     320     872     16      0       75.5558730    169.8905442   0.000   0.232   23.726  0.512   3      3.200   0.000   336     872     75.5797262    169.9573411   -899600.0000000  1290000.0000000  -899600.0000000  1286800.0000000  
191     400     872     16      -1      75.6749554    170.2267735   0.000   0.278   28.818  0.536   3      3.200   -0.200  416     871     75.6976653    170.3007041   -899600.0000000  1274000.0000000  -899800.0000000  1270800.0000000  
192     800     872     17      -4      76.2630926    171.9956066   0.000   0.234   23.541  0.343   2      3.400   -0.800  817     868     76.2834115    172.0986619   -899600.0000000  1194000.0000000  -900400.0000000  1190600.0000000  
193     744     888     17      -4      76.1989250    171.6410209   0.000   0.243   23.987  0.359   2      3.400   -0.800  761     884     76.2193924    171.7430629   -896400.0000000  1205200.0000000  -897200.0000000  1201800.0000000  
194     944     888     18      -7      76.4894211    172.5714436   0.000   0.243   24.266  0.382   2      3.600   -1.400  962     881     76.5076019    172.7004167   -896400.0000000  1165200.0000000  -897800.0000000  1161600.0000000  
195     984     888     18      -7      76.5471057    172.7623806   0.000   0.269   28.906  0.497   3      3.600   -1.400  1002    881     76.5651879    172.8921720   -896400.0000000  1157200.0000000  -897800.0000000  1153600.0000000  
196     352     896     16      0       75.6285640    169.8804262   0.000   0.205   20.376  0.359   2      3.200   0.000   368     896     75.6524238    169.9475480   -894800.0000000  1283600.0000000  -894800.0000000  1280400.0000000  
197     912     896     18      -7      76.4520220    172.3704884   0.000   0.271   28.385  0.415   3      3.600   -1.400  930     889     76.4703071    172.4988291   -894800.0000000  1171600.0000000  -896200.0000000  1168000.0000000  
198     312     904     16      0       75.5771137    169.6656168   0.000   0.257   27.166  0.519   3      3.200   0.000   328     904     75.6010333    169.7321364   -893200.0000000  1291600.0000000  -893200.0000000  1288400.0000000  
199     712     904     17      -3      76.1694395    171.3978995   0.000   0.134   13.814  0.478   3      3.400   -0.600  729     901     76.1910917    171.4932280   -893200.0000000  1211600.0000000  -893800.0000000  1208200.0000000  
200     832     904     17      -4      76.3446959    171.9470117   0.000   0.204   20.505  0.381   2      3.400   -0.800  849     900     76.3650387    172.0506165   -893200.0000000  1187600.0000000  -894000.0000000  1184200.0000000  
201     864     904     17      -4      76.3912280    172.0958482   0.000   0.173   16.129  0.305   2      3.400   -0.800  881     900     76.4115090    172.2000352   -893200.0000000  1181200.0000000  -894000.0000000  1177800.0000000  
202     272     912     16      0       75.5254698    169.4523529   0.000   0.185   20.065  0.254   1      3.200   0.000   288     912     75.5494483    169.5182755   -891600.0000000  1299600.0000000  -891600.0000000  1296400.0000000  
203     400     912     16      -1      75.7167941    169.9859831   0.000   0.201   20.039  0.378   2      3.200   -0.200  416     911     75.7395827    170.0597450   -891600.0000000  1274000.0000000  -891800.0000000  1270800.0000000  
204     440     912     16      -1      75.7763426    170.1557116   0.000   0.196   20.095  0.378   2      3.200   -0.200  456     911     75.7990800    170.2300605   -891600.0000000  1266000.0000000  -891800.0000000  1262800.0000000  
205     488     912     17      -1      75.8476460    170.3612879   0.000   0.183   14.299  0.341   3      3.400   -0.200  505     911     75.8718033    170.4406692   -891600.0000000  1256400.0000000  -891800.0000000  1253000.0000000  
206     560     920     17      -2      75.9627630    170.6248594   0.000   0.156   15.223  0.373   2      3.400   -0.400  577     918     75.9857742    170.7114570   -890000.0000000  1242000.0000000  -890400.0000000  1238600.0000000  
207     624     920     17      -3      76.0572745    170.9063488   0.000   0.179   17.561  0.304   2      3.400   -0.600  641     917     76.0791167    171.0001275   -890000.0000000  1229200.0000000  -890600.0000000  1225800.0000000  
208     944     920     18      -7      76.5248878    172.3732197   0.000   0.299   31.192  0.451   3      3.600   -1.400  962     913     76.5431740    172.5022653   -890000.0000000  1165200.0000000  -891400.0000000  1161600.0000000  
209     520     928     17      -2      75.9119720    170.4021695   0.000   0.154   15.005  0.375   2      3.400   -0.400  537     926     75.9350623    170.4880831   -888400.0000000  1250000.0000000  -888800.0000000  1246600.0000000  
210     760     928     17      -4      76.2657043    171.4681622   0.000   0.186   17.821  0.360   2      3.400   -0.800  777     924     76.2862478    171.5704451   -888400.0000000  1202000.0000000  -889200.0000000  1198600.0000000  
211     312     936     17      0       75.6101298    169.4731138   0.000   0.208   21.182  0.387   2      3.400   0.000   329     936     75.6356045    169.5436182   -886800.0000000  1291600.0000000  -886800.0000000  1288200.0000000  
212     864     936     18      -7      76.4263027    171.8978271   0.000   0.172   17.119  0.266   1      3.600   -1.400  882     929     76.4448345    172.0252757   -886800.0000000  1181200.0000000  -888200.0000000  1177600.0000000  
213     976     936     18      -7      76.5889104    172.4259059   0.000   0.190   20.352  0.383   2      3.600   -1.400  994     929     76.6071711    172.5556463   -886800.0000000  1158800.0000000  -888200.0000000  1155200.0000000  
214     368     944     17      -1      75.7022491    169.6579062   0.000   0.223   22.619  0.400   3      3.400   -0.200  385     943     75.7266357    169.7352636   -885200.0000000  1280400.0000000  -885400.0000000  1277000.0000000  
215     400     944     17      -1      75.7500869    169.7923251   0.000   0.219   22.292  0.286   1      3.400   -0.200  417     943     75.7744309    169.8701777   -885200.0000000  1274000.0000000  -885400.0000000  1270600.0000000  
216     440     944     17      -1      75.8097807    169.9616349   0.000   0.251   26.345  0.449   3      3.400   -0.200  457     943     75.8340710    170.0401121   -885200.0000000  1266000.0000000  -885400.0000000  1262600.0000000  
217     576     952     17      -3      76.0203196    170.4991584   0.000   0.178   17.887  0.384   2      3.400   -0.600  593     949     76.0423203    170.5920414   -883600.0000000  1238800.0000000  -884200.0000000  1235400.0000000  
218     632     952     18      -3      76.1031746    170.7455256   0.000   0.135   13.884  0.372   2      3.600   -0.600  650     949     76.1265578    170.8438052   -883600.0000000  1227600.0000000  -884200.0000000  1224000.0000000  
219     696     952     18      -4      76.1975675    171.0307385   0.000   0.136   15.092  0.397   2      3.600   -0.800  714     948     76.2197635    171.1363561   -883600.0000000  1214800.0000000  -884400.0000000  1211200.0000000  
220     728     952     17      -4      76.2446423    171.1748250   0.000   0.171   16.496  0.322   2      3.400   -0.800  745     948     76.2653090    171.2765060   -883600.0000000  1208400.0000000  -884400.0000000  1205000.0000000  
221     792     952     18      -4      76.3385440    171.4660004   0.000   0.137   12.775  0.261   1      3.600   -0.800  810     948     76.3605540    171.5734310   -883600.0000000  1195600.0000000  -884400.0000000  1192000.0000000  
222     480     960     17      -1      75.8860906    170.0347919   0.000   0.262   27.656  0.455   3      3.400   -0.200  497     959     75.9103601    170.1138257   -882000.0000000  1258000.0000000  -882200.0000000  1254600.0000000  
223     512     960     17      -2      75.9337266    170.1722760   0.000   0.227   23.006  0.468   3      3.400   -0.400  529     958     75.9569017    170.2579418   -882000.0000000  1251600.0000000  -882400.0000000  1248200.0000000  
224     544     960     17      -2      75.9812865    170.3107028   0.000   0.221   22.340  0.515   3      3.400   -0.400  561     958     76.0044134    170.3968936   -882000.0000000  1245200.0000000  -882400.0000000  1241800.0000000  
225     760     960     17      -4      76.3002583    171.2703662   0.000   0.137   13.443  0.303   2      3.400   -0.800  777     956     76.3208869    171.3726097   -882000.0000000  1202000.0000000  -882800.0000000  1198600.0000000  
226     824     968     18      -4      76.4027293    171.5136430   0.000   0.194   18.282  0.389   2      3.600   -0.800  842     964     76.4247208    171.6216640   -880400.0000000  1189200.0000000  -881200.0000000  1185600.0000000  
227     968     968     20      -10     76.6126553    172.1877322   0.000   0.128   11.590  0.251   1      4.000   -2.000  988     958     76.6306245    172.3457234   -880400.0000000  1160400.0000000  -882400.0000000  1156400.0000000  
228     288     976     17      0       75.6150704    169.1324502   0.000   0.272   28.438  0.447   3      3.400   0.000   305     976     75.6406492    169.2023676   -878800.0000000  1296400.0000000  -878800.0000000  1293000.0000000  
229     400     976     17      -1      75.7832200    169.5977532   0.000   0.271   28.127  0.469   3      3.400   -0.200  417     975     75.8076307    169.6754520   -878800.0000000  1274000.0000000  -879000.0000000  1270600.0000000  
230     432     976     17      -1      75.8311005    169.7327430   0.000   0.336   36.137  0.593   3      3.400   -0.200  449     975     75.8554686    169.8109424   -878800.0000000  1267600.0000000  -879000.0000000  1264200.0000000  
231     616     984     18      -3      76.1134148    170.4777450   0.000   0.194   19.948  0.354   2      3.600   -0.600  634     981     76.1369087    170.5756413   -877200.0000000  1230800.0000000  -877800.0000000  1227200.0000000  
232     720     984     18      -4      76.2671624    170.9405600   0.000   0.182   17.275  0.273   1      3.600   -0.800  738     980     76.2894012    171.0465714   -877200.0000000  1210000.0000000  -878000.0000000  1206400.0000000  
233     936     984     18      -7      76.5836969    171.9358378   0.000   0.186   18.426  0.310   2      3.600   -1.400  954     977     76.6022142    172.0648500   -877200.0000000  1166800.0000000  -878600.0000000  1163200.0000000  
234     320     992     17      0       75.6795647    169.1670796   0.000   0.272   27.761  0.454   3      3.400   0.000   337     992     75.7051363    169.2373782   -875600.0000000  1290000.0000000  -875600.0000000  1286600.0000000  
235     504     992     17      -2      75.9552571    169.9416670   0.000   0.275   26.546  0.503   3      3.400   -0.400  521     990     75.9785169    170.0270804   -875600.0000000  1253200.0000000  -876000.0000000  1249800.0000000  
236     688     992     18      -4      76.2284604    170.7474343   0.000   0.252   26.339  0.487   3      3.600   -0.800  706     988     76.2507822    170.8528290   -875600.0000000  1216400.0000000  -876400.0000000  1212800.0000000  
237     760     992     18      -4      76.3346521    171.0715630   0.000   0.153   14.645  0.369   2      3.600   -0.800  778     988     76.3568361    171.1783187   -875600.0000000  1202000.0000000  -876400.0000000  1198400.0000000  
238     792     992     18      -4      76.3817149    171.2172557   0.000   0.186   18.795  0.382   2      3.600   -0.800  810     988     76.4038367    171.3246236   -875600.0000000  1195600.0000000  -876400.0000000  1192000.0000000  
239     880     992     18      -7      76.5107046    171.6231904   0.000   0.256   26.396  0.423   3      3.600   -1.400  898     985     76.5293825    171.7510626   -875600.0000000  1178000.0000000  -877000.0000000  1174400.0000000  
240     416     1008    17      -1      75.8401998    169.4694697   0.000   0.364   39.905  0.566   3      3.400   -0.200  433     1007    75.8646560    169.5472610   -872400.0000000  1270800.0000000  -872600.0000000  1267400.0000000  
241     840     1008    18      -7      76.4694431    171.3375227   0.000   0.257   25.412  0.419   3      3.600   -1.400  858     1001    76.4882681    171.4646017   -872400.0000000  1186000.0000000  -873800.0000000  1182400.0000000  
242     288     1016    17      0       75.6557585    168.8895050   0.000   0.291   31.046  0.536   3      3.400   0.000   305     1016    75.6814129    168.9591842   -870800.0000000  1296400.0000000  -870800.0000000  1293000.0000000  
243     384     1016    17      -1      75.8003703    169.2863202   0.000   0.338   37.120  0.580   3      3.400   -0.200  401     1015    75.8248853    169.3635714   -870800.0000000  1277200.0000000  -871000.0000000  1273800.0000000  
244     576     1024    18      -3      76.0960057    170.0552948   0.000   0.286   29.740  0.553   3      3.600   -0.600  594     1021    76.1196714    170.1523433   -869200.0000000  1238800.0000000  -869800.0000000  1235200.0000000  
245     664     1024    18      -4      76.2268394    170.4416991   0.000   0.265   26.394  0.508   3      3.600   -0.800  682     1020    76.2492948    170.5465794   -869200.0000000  1221200.0000000  -870000.0000000  1217600.0000000  
246     696     1024    18      -4      76.2742680    170.5840509   0.000   0.205   21.714  0.426   3      3.600   -0.800  714     1020    76.2966633    170.6895324   -869200.0000000  1214800.0000000  -870000.0000000  1211200.0000000  
247     784     1024    18      -4      76.4042814    170.9806776   0.000   0.143   14.726  0.306   2      3.600   -0.800  802     1020    76.4265084    171.0878360   -869200.0000000  1197200.0000000  -870000.0000000  1193600.0000000  
248     896     1032    18      -7      76.5775114    171.4461897   0.000   0.233   23.096  0.420   3      3.600   -1.400  914     1025    76.5962837    171.5744559   -867600.0000000  1174800.0000000  -869000.0000000  1171200.0000000  
249     224     1040    17      0       75.5831250    168.4835461   0.000   0.206   25.032  0.301   2      3.400   0.000   241     1040    75.6088971    168.5521376   -866000.0000000  1309200.0000000  -866000.0000000  1305800.0000000  
250     488     1040    17      -2      75.9811376    169.5773667   0.000   0.216   21.454  0.537   3      3.400   -0.400  505     1038    76.0045300    169.6623269   -866000.0000000  1256400.0000000  -866400.0000000  1253000.0000000  
251     288     1056    17      0       75.6961933    168.6451681   0.000   0.322   33.531  0.577   3      3.400   0.000   305     1056    75.7219232    168.7146027   -862800.0000000  1296400.0000000  -862800.0000000  1293000.0000000  
252     448     1056    17      -1      75.9375757    169.3088063   0.000   0.291   30.439  0.589   3      3.400   -0.200  465     1055    75.9620901    169.3868597   -862800.0000000  1264400.0000000  -863000.0000000  1261000.0000000  
253     560     1056    18      -3      76.1054701    169.7871672   0.000   0.372   41.965  0.585   3      3.600   -0.600  578     1053    76.1292451    169.8838200   -862800.0000000  1242000.0000000  -863400.0000000  1238400.0000000  
254     600     1056    18      -3      76.1652099    169.9608466   0.000   0.218   22.249  0.425   3      3.600   -0.600  618     1053    76.1889173    170.0582227   -862800.0000000  1234000.0000000  -863400.0000000  1230400.0000000  
255     672     1056    18      -4      76.2724386    170.2773091   0.000   0.329   35.661  0.545   3      3.600   -0.800  690     1052    76.2949676    170.3822695   -862800.0000000  1219600.0000000  -863600.0000000  1216000.0000000  
256     720     1056    18      -4      76.3437037    170.4910667   0.000   0.176   17.919  0.276   1      3.600   -0.800  738     1052    76.3661426    170.5969363   -862800.0000000  1210000.0000000  -863600.0000000  1206400.0000000  
257     848     1056    18      -7      76.5328545    171.0722193   0.000   0.225   22.595  0.406   3      3.600   -1.400  866     1049    76.5518193    171.1995274   -862800.0000000  1184400.0000000  -864200.0000000  1180800.0000000  
258     328     1064    17      -1      75.7647953    168.7597953   0.000   0.218   22.006  0.385   2      3.400   -0.200  345     1063    75.7894817    168.8359312   -861200.0000000  1288400.0000000  -861400.0000000  1285000.0000000  
259     528     1064    18      -3      76.0658667    169.5995810   0.000   0.326   34.731  0.610   3      3.600   -0.600  546     1061    76.0897157    169.6956322   -861200.0000000  1248400.0000000  -861800.0000000  1244800.0000000  
260     816     1064    18      -7      76.4942359    170.8748785   0.000   0.232   22.846  0.382   2      3.600   -1.400  834     1057    76.5133014    171.0015386   -861200.0000000  1190800.0000000  -862600.0000000  1187200.0000000  
261     480     1072    17      -1      76.0020865    169.3450625   0.000   0.278   28.585  0.631   3      3.400   -0.200  497     1071    76.0265921    169.4235438   -859600.0000000  1258000.0000000  -859800.0000000  1254600.0000000  
262     944     1072    20      -10     76.6911713    171.4172137   0.000   0.139   13.495  0.260   1      4.000   -2.000  964     1062    76.7096335    171.5750841   -859600.0000000  1165200.0000000  -861600.0000000  1161200.0000000  
263     416     1080    17      -1      75.9139237    169.0258540   0.000   0.292   30.169  0.483   3      3.400   -0.200  433     1079    75.9385303    169.1032760   -858000.0000000  1270800.0000000  -858200.0000000  1267400.0000000  
264     256     1088    17      0       75.6797588    168.3190547   0.000   0.281   29.571  0.530   3      3.400   0.000   273     1088    75.7055851    168.3878149   -856400.0000000  1302800.0000000  -856400.0000000  1299400.0000000  
265     288     1088    17      0       75.7283572    168.4486944   0.000   0.224   22.478  0.439   3      3.400   0.000   305     1088    75.7541475    168.5179286   -856400.0000000  1296400.0000000  -856400.0000000  1293000.0000000  
266     448     1088    17      -1      75.9703150    169.1104649   0.000   0.283   30.159  0.499   3      3.400   -0.200  465     1087    75.9948966    169.1883517   -856400.0000000  1264400.0000000  -856600.0000000  1261000.0000000  
267     648     1088    18      -4      76.2702195    169.9706585   0.000   0.258   26.528  0.492   3      3.600   -0.800  666     1084    76.2928814    170.0750922   -856400.0000000  1224400.0000000  -857200.0000000  1220800.0000000  
268     704     1088    18      -4      76.3536603    170.2183346   0.000   0.236   24.882  0.415   3      3.600   -0.800  722     1084    76.3762184    170.3238282   -856400.0000000  1213200.0000000  -857200.0000000  1209600.0000000  
269     336     1096    17      -1      75.8091853    168.5954319   0.000   0.161   15.998  0.398   2      3.400   -0.200  353     1095    75.8339276    168.6715192   -854800.0000000  1286800.0000000  -855000.0000000  1283400.0000000  
270     552     1096    18      -3      76.1348839    169.5030477   0.000   0.311   32.875  0.568   3      3.600   -0.600  570     1093    76.1587752    169.5994145   -854800.0000000  1243600.0000000  -855400.0000000  1240000.0000000  
271     840     1096    18      -7      76.5638130    170.7818759   0.000   0.188   18.483  0.301   2      3.600   -1.400  858     1089    76.5829289    170.9090654   -854800.0000000  1186000.0000000  -856200.0000000  1182400.0000000  
272     584     1104    18      -3      76.1911269    169.5909900   0.000   0.297   31.135  0.511   3      3.600   -0.600  602     1101    76.2149853    169.6879073   -853200.0000000  1237200.0000000  -853800.0000000  1233600.0000000  
273     872     1104    20      -10     76.6196187    170.8780665   0.000   0.133   12.507  0.294   1      4.000   -2.000  892     1094    76.6384198    171.0343277   -853200.0000000  1179600.0000000  -855200.0000000  1175600.0000000  
274     400     1112    18      -1      75.9222274    168.7605828   0.000   0.187   19.803  0.385   2      3.600   -0.200  418     1111    75.9484329    168.8417532   -851600.0000000  1274000.0000000  -851800.0000000  1270400.0000000  
275     744     1112    18      -5      76.4383877    170.2452075   0.000   0.163   14.841  0.314   2      3.600   -1.000  762     1107    76.4598838    170.3577560   -851600.0000000  1205200.0000000  -852600.0000000  1201600.0000000  
276     928     1112    20      -10     76.7107644    171.0868100   0.000   0.133   12.681  0.302   2      4.000   -2.000  948     1102    76.7294365    171.2444504   -851600.0000000  1168400.0000000  -853600.0000000  1164400.0000000  
277     248     1120    17      0       75.6994564    168.0898985   0.000   0.200   19.957  0.408   2      3.400   0.000   265     1120    75.7253516    168.1583354   -850000.0000000  1304400.0000000  -850000.0000000  1301000.0000000  
