CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     344     1296    0       0       77.1238061    -89.7743589   0.000   0.414   45.564  0.706   3      0.000   0.000   344     1296    77.1238061    -89.7743589   -986400.0000000  -994200.0000000  -986400.0000000  -994200.0000000  
131     376     1296    0       0       77.0823080    -89.5905454   0.000   0.355   38.800  0.677   3      0.000   0.000   376     1296    77.0823080    -89.5905454   -986400.0000000  -1000600.0000000  -986400.0000000  -1000600.0000000  
132     440     1296    0       0       76.9989299    -89.2264766   0.000   0.300   31.363  0.690   3      0.000   0.000   440     1296    76.9989299    -89.2264766   -986400.0000000  -1013400.0000000  -986400.0000000  -1013400.0000000  
133     1064    1296    0       0       76.1612678    -85.9132333   0.000   0.406   45.015  0.718   3      0.000   0.000   1064    1296    76.1612678    -85.9132333   -986400.0000000  -1138200.0000000  -986400.0000000  -1138200.0000000  
134     1120    1296    0       0       76.0840691    -85.6357602   0.000   0.475   54.184  0.774   3      0.000   0.000   1120    1296    76.0840691    -85.6357602   -986400.0000000  -1149400.0000000  -986400.0000000  -1149400.0000000  
135     1312    1296    0       0       75.8170877    -84.7076930   0.000   0.493   57.157  0.770   3      0.000   0.000   1312    1296    75.8170877    -84.7076930   -986400.0000000  -1187800.0000000  -986400.0000000  -1187800.0000000  
136     1352    1296    -1      0       75.7610321    -84.5187822   0.000   0.191   17.902  0.399   2      -0.200  0.000   1351    1296    75.7624353    -84.5234867   -986400.0000000  -1195800.0000000  -986400.0000000  -1195600.0000000  
137     1016    1312    0       0       76.2463432    -86.0613317   0.000   0.214   21.850  0.501   3      0.000   0.000   1016    1312    76.2463432    -86.0613317   -983200.0000000  -1128600.0000000  -983200.0000000  -1128600.0000000  
138     984     1328    -1      -1      76.3094075    -86.1302125   0.000   0.345   37.389  0.584   3      -0.200  -0.200  983     1327    76.3095811    -86.1410651   -980000.0000000  -1122200.0000000  -980200.0000000  -1122000.0000000  
139     1224    1328    0       0       75.9773484    -84.9449509   0.000   0.421   46.117  0.738   3      0.000   0.000   1224    1328    75.9773484    -84.9449509   -980000.0000000  -1170200.0000000  -980000.0000000  -1170200.0000000  
140     1296    1328    0       0       75.8766519    -84.6003920   0.000   0.476   53.848  0.773   3      0.000   0.000   1296    1328    75.8766519    -84.6003920   -980000.0000000  -1184600.0000000  -980000.0000000  -1184600.0000000  
141     1352    1328    0       0       75.7980017    -84.3358196   0.000   0.228   21.566  0.449   3      0.000   0.000   1352    1328    75.7980017    -84.3358196   -980000.0000000  -1195800.0000000  -980000.0000000  -1195800.0000000  
142     440     1336    0       0       77.0497022    -88.9932996   0.000   0.349   37.907  0.660   3      0.000   0.000   440     1336    77.0497022    -88.9932996   -978400.0000000  -1013400.0000000  -978400.0000000  -1013400.0000000  
143     1192    1336    0       0       76.0313202    -85.0535740   0.000   0.417   46.492  0.740   3      0.000   0.000   1192    1336    76.0313202    -85.0535740   -978400.0000000  -1163800.0000000  -978400.0000000  -1163800.0000000  
144     1112    1360    0       0       76.1707669    -85.3056560   0.000   0.360   39.809  0.726   3      0.000   0.000   1112    1360    76.1707669    -85.3056560   -973600.0000000  -1147800.0000000  -973600.0000000  -1147800.0000000  
145     1328    1360    0       0       75.8686636    -84.2647730   0.000   0.386   41.772  0.657   3      0.000   0.000   1328    1360    75.8686636    -84.2647730   -973600.0000000  -1191000.0000000  -973600.0000000  -1191000.0000000  
146     440     1368    0       0       77.0901693    -88.8054289   0.000   0.372   40.483  0.766   3      0.000   0.000   440     1368    77.0901693    -88.8054289   -972000.0000000  -1013400.0000000  -972000.0000000  -1013400.0000000  
147     1048    1368    -1      -1      76.2689013    -85.5763419   0.000   0.276   29.601  0.624   3      -0.200  -0.200  1047    1367    76.2690997    -85.5871545   -972000.0000000  -1135000.0000000  -972200.0000000  -1134800.0000000  
148     1080    1368    -1      -1      76.2245928    -85.4172431   0.000   0.237   25.599  0.496   3      -0.200  -0.200  1079    1367    76.2247983    -85.4280183   -972000.0000000  -1141400.0000000  -972200.0000000  -1141200.0000000  
149     1192    1368    0       0       76.0687280    -84.8684654   0.000   0.359   40.152  0.669   3      0.000   0.000   1192    1368    76.0687280    -84.8684654   -972000.0000000  -1163800.0000000  -972000.0000000  -1163800.0000000  
150     1240    1384    0       0       76.0201204    -84.5442697   0.000   0.324   34.175  0.631   3      0.000   0.000   1240    1384    76.0201204    -84.5442697   -968800.0000000  -1173400.0000000  -968800.0000000  -1173400.0000000  
151     1128    1392    -1      -1      76.1860920    -85.0407645   0.000   0.246   24.321  0.519   3      -0.200  -0.200  1127    1391    76.1863143    -85.0515035   -967200.0000000  -1151000.0000000  -967400.0000000  -1150800.0000000  
152     1344    1392    0       0       75.8828299    -84.0045174   0.000   0.334   34.942  0.587   3      0.000   0.000   1344    1392    75.8828299    -84.0045174   -967200.0000000  -1194200.0000000  -967200.0000000  -1194200.0000000  
153     432     1400    0       0       77.1410612    -88.6615841   0.000   0.366   39.810  0.652   3      0.000   0.000   432     1400    77.1410612    -88.6615841   -965600.0000000  -1011800.0000000  -965600.0000000  -1011800.0000000  
154     1120    1424    -2      -1      76.2346798    -84.8927360   0.000   0.283   30.521  0.482   3      -0.400  -0.200  1118    1423    76.2363055    -84.9084184   -960800.0000000  -1149400.0000000  -961000.0000000  -1149000.0000000  
155     1152    1424    -1      -1      76.1899270    -84.7362625   0.000   0.268   27.434  0.549   3      -0.200  -0.200  1151    1423    76.1901630    -84.7469994   -960800.0000000  -1155800.0000000  -961000.0000000  -1155600.0000000  
156     1304    1424    0       0       75.9760398    -84.0068309   0.000   0.259   26.743  0.541   3      0.000   0.000   1304    1424    75.9760398    -84.0068309   -960800.0000000  -1186200.0000000  -960800.0000000  -1186200.0000000  
157     1376    1432    0       0       75.8830799    -83.6225420   0.000   0.259   27.110  0.478   3      0.000   0.000   1376    1432    75.8830799    -83.6225420   -959200.0000000  -1200600.0000000  -959200.0000000  -1200600.0000000  
158     1344    1440    0       0       75.9376346    -83.7252798   0.000   0.261   26.488  0.487   3      0.000   0.000   1344    1440    75.9376346    -83.7252798   -957600.0000000  -1194200.0000000  -957600.0000000  -1194200.0000000  
159     1408    1440    0       0       75.8465973    -83.4274995   0.000   0.326   33.972  0.593   3      0.000   0.000   1408    1440    75.8465973    -83.4274995   -957600.0000000  -1207000.0000000  -957600.0000000  -1207000.0000000  
160     1184    1448    -1      -1      76.1728747    -84.4399579   0.000   0.226   22.621  0.568   3      -0.200  -0.200  1183    1447    76.1731239    -84.4506762   -956000.0000000  -1162200.0000000  -956200.0000000  -1162000.0000000  
161     1224    1456    0       0       76.1257689    -84.2002402   0.000   0.440   50.708  0.736   3      0.000   0.000   1224    1456    76.1257689    -84.2002402   -954400.0000000  -1170200.0000000  -954400.0000000  -1170200.0000000  
162     1304    1456    0       0       76.0126208    -83.8196713   0.000   0.306   31.815  0.455   3      0.000   0.000   1304    1456    76.0126208    -83.8196713   -954400.0000000  -1186200.0000000  -954400.0000000  -1186200.0000000  
163     192     1464    0       0       77.5365765    -89.6711642   0.000   0.370   40.371  0.664   3      0.000   0.000   192     1464    77.5365765    -89.6711642   -952800.0000000  -963800.0000000  -952800.0000000  -963800.0000000  
164     224     1464    0       0       77.4949705    -89.4815812   0.000   0.376   41.446  0.695   3      0.000   0.000   224     1464    77.4949705    -89.4815812   -952800.0000000  -970200.0000000  -952800.0000000  -970200.0000000  
165     1456    1464    2       1       75.8050464    -83.0668469   0.000   0.179   18.748  0.529   3      0.400   0.200   1458    1465    75.8033031    -83.0518661   -952800.0000000  -1216600.0000000  -952600.0000000  -1217000.0000000  
166     1152    1480    -1      -1      76.2548807    -84.4063688   0.000   0.274   29.691  0.538   3      -0.200  -0.200  1151    1479    76.2551315    -84.4171510   -949600.0000000  -1155800.0000000  -949800.0000000  -1155600.0000000  
167     1272    1480    0       0       76.0853825    -83.8299687   0.000   0.344   37.616  0.704   3      0.000   0.000   1272    1480    76.0853825    -83.8299687   -949600.0000000  -1179800.0000000  -949600.0000000  -1179800.0000000  
168     1384    1480    0       0       75.9260086    -83.3046857   0.000   0.229   23.269  0.403   3      0.000   0.000   1384    1480    75.9260086    -83.3046857   -949600.0000000  -1202200.0000000  -949600.0000000  -1202200.0000000  
169     1208    1496    0       0       76.1943137    -84.0409566   0.000   0.401   43.766  0.691   3      0.000   0.000   1208    1496    76.1943137    -84.0409566   -946400.0000000  -1167000.0000000  -946400.0000000  -1167000.0000000  
170     1448    1496    1       1       75.8523515    -82.9160961   0.000   0.166   17.009  0.500   3      0.200   0.200   1449    1497    75.8520340    -82.9056542   -946400.0000000  -1215000.0000000  -946200.0000000  -1215200.0000000  
171     1152    1512    -1      -1      76.2917968    -84.2164448   0.000   0.290   22.731  0.298   2      -0.200  -0.200  1151    1511    76.2920560    -84.2272528   -943200.0000000  -1155800.0000000  -943400.0000000  -1155600.0000000  
172     1248    1512    0       0       76.1559292    -83.7548280   0.000   0.403   46.570  0.756   3      0.000   0.000   1248    1512    76.1559292    -83.7548280   -943200.0000000  -1175000.0000000  -943200.0000000  -1175000.0000000  
173     1344    1512    0       0       76.0192268    -83.3022949   0.000   0.236   23.992  0.456   3      0.000   0.000   1344    1512    76.0192268    -83.3022949   -943200.0000000  -1194200.0000000  -943200.0000000  -1194200.0000000  
174     1384    1512    0       0       75.9620274    -83.1163702   0.000   0.208   21.795  0.377   2      0.000   0.000   1384    1512    75.9620274    -83.1163702   -943200.0000000  -1202200.0000000  -943200.0000000  -1202200.0000000  
175     1416    1512    0       0       75.9161681    -82.9687295   0.000   0.188   18.662  0.429   3      0.000   0.000   1416    1512    75.9161681    -82.9687295   -943200.0000000  -1208600.0000000  -943200.0000000  -1208600.0000000  
176     248     1520    0       0       77.5349022    -89.0016251   0.000   0.476   55.861  0.770   3      0.000   0.000   248     1520    77.5349022    -89.0016251   -941600.0000000  -975000.0000000  -941600.0000000  -975000.0000000  
177     496     1520    0       0       77.2054803    -87.5827851   0.000   0.377   40.008  0.658   3      0.000   0.000   496     1520    77.2054803    -87.5827851   -941600.0000000  -1024600.0000000  -941600.0000000  -1024600.0000000  
178     1456    1528    1       0       75.8765383    -82.6912916   0.000   0.169   12.524  0.308   2      0.200   0.000   1457    1528    75.8750985    -82.6867350   -940000.0000000  -1216600.0000000  -940000.0000000  -1216800.0000000  
179     1232    1544    0       0       76.2150882    -83.6407220   0.000   0.347   37.171  0.623   3      0.000   0.000   1232    1544    76.2150882    -83.6407220   -936800.0000000  -1171800.0000000  -936800.0000000  -1171800.0000000  
180     472     1552    0       0       77.2772149    -87.5221480   0.000   0.287   32.165  0.628   3      0.000   0.000   472     1552    77.2772149    -87.5221480   -935200.0000000  -1019800.0000000  -935200.0000000  -1019800.0000000  
181     1296    1552    0       0       76.1329171    -83.2898495   0.000   0.419   47.058  0.656   3      0.000   0.000   1296    1552    76.1329171    -83.2898495   -935200.0000000  -1184600.0000000  -935200.0000000  -1184600.0000000  
182     120     1560    0       0       77.7532374    -89.5192501   0.000   0.333   35.527  0.621   3      0.000   0.000   120     1560    77.7532374    -89.5192501   -933600.0000000  -949400.0000000  -933600.0000000  -949400.0000000  
183     1144    1560    0       0       76.3582251    -83.9684239   0.000   0.173   17.533  0.419   3      0.000   0.000   1144    1560    76.3582251    -83.9684239   -933600.0000000  -1154200.0000000  -933600.0000000  -1154200.0000000  
184     1408    1568    0       0       75.9901566    -82.6739698   0.000   0.231   22.918  0.369   2      0.000   0.000   1408    1568    75.9901566    -82.6739698   -932000.0000000  -1207000.0000000  -932000.0000000  -1207000.0000000  
185     192     1576    0       0       77.6794601    -88.9898212   0.000   0.351   37.194  0.639   3      0.000   0.000   192     1576    77.6794601    -88.9898212   -930400.0000000  -963800.0000000  -930400.0000000  -963800.0000000  
186     1248    1576    0       0       76.2285672    -83.3732302   0.000   0.318   33.873  0.613   3      0.000   0.000   1248    1576    76.2285672    -83.3732302   -930400.0000000  -1175000.0000000  -930400.0000000  -1175000.0000000  
187     1440    1576    0       0       75.9528823    -82.4799463   0.000   0.329   32.072  0.578   3      0.000   0.000   1440    1576    75.9528823    -82.4799463   -930400.0000000  -1213400.0000000  -930400.0000000  -1213400.0000000  
188     160     1584    0       0       77.7316062    -89.1313044   0.000   0.334   35.555  0.547   3      0.000   0.000   160     1584    77.7316062    -89.1313044   -928800.0000000  -957400.0000000  -928800.0000000  -957400.0000000  
189     1472    1584    0       0       75.9154522    -82.2869619   0.000   0.121   11.279  0.249   1      0.000   0.000   1472    1584    75.9154522    -82.2869619   -928800.0000000  -1219800.0000000  -928800.0000000  -1219800.0000000  
190     344     1592    0       0       77.4982676    -88.0028820   0.000   0.336   35.819  0.664   3      0.000   0.000   344     1592    77.4982676    -88.0028820   -927200.0000000  -994200.0000000  -927200.0000000  -994200.0000000  
191     1280    1592    0       0       76.2008470    -83.1259418   0.000   0.384   42.930  0.705   3      0.000   0.000   1280    1592    76.2008470    -83.1259418   -927200.0000000  -1181400.0000000  -927200.0000000  -1181400.0000000  
192     1320    1592    0       0       76.1434873    -82.9382939   0.000   0.376   41.448  0.745   3      0.000   0.000   1320    1592    76.1434873    -82.9382939   -927200.0000000  -1189400.0000000  -927200.0000000  -1189400.0000000  
193     1400    1600    0       0       76.0372244    -82.5198614   0.000   0.208   19.723  0.508   3      0.000   0.000   1400    1600    76.0372244    -82.5198614   -925600.0000000  -1205400.0000000  -925600.0000000  -1205400.0000000  
194     192     1608    0       0       77.7199684    -88.7922268   0.000   0.327   34.939  0.631   3      0.000   0.000   192     1608    77.7199684    -88.7922268   -924000.0000000  -963800.0000000  -924000.0000000  -963800.0000000  
195     1184    1608    0       0       76.3560838    -83.4862400   0.000   0.215   21.673  0.466   3      0.000   0.000   1184    1608    76.3560838    -83.4862400   -924000.0000000  -1162200.0000000  -924000.0000000  -1162200.0000000  
196     1504    1608    1       1       75.8954067    -81.9997623   0.000   0.111   9.296   0.262   1      0.200   0.200   1505    1609    75.8950484    -81.9893103   -924000.0000000  -1226200.0000000  -923800.0000000  -1226400.0000000  
197     2040    1608    0       0       75.1055081    -79.7206181   0.000   0.222   22.691  0.492   3      0.000   0.000   2040    1608    75.1055081    -79.7206181   -924000.0000000  -1333400.0000000  -924000.0000000  -1333400.0000000  
198     224     1624    0       0       77.6978535    -88.5035601   0.000   0.366   38.863  0.627   3      0.000   0.000   224     1624    77.6978535    -88.5035601   -920800.0000000  -970200.0000000  -920800.0000000  -970200.0000000  
199     112     1632    0       0       77.8555594    -89.1223722   0.000   0.337   34.934  0.577   3      0.000   0.000   112     1632    77.8555594    -89.1223722   -919200.0000000  -947800.0000000  -919200.0000000  -947800.0000000  
200     1312    1632    0       0       76.1996599    -82.7351288   0.000   0.481   54.984  0.805   3      0.000   0.000   1312    1632    76.1996599    -82.7351288   -919200.0000000  -1187800.0000000  -919200.0000000  -1187800.0000000  
201     2072    1632    -1      0       75.0824017    -79.4529489   0.000   0.224   23.077  0.540   3      -0.200  0.000   2071    1632    75.0838995    -79.4569392   -919200.0000000  -1339800.0000000  -919200.0000000  -1339600.0000000  
202     80      1640    0       0       77.9076514    -89.2665062   0.000   0.338   36.857  0.653   3      0.000   0.000   80      1640    77.9076514    -89.2665062   -917600.0000000  -941400.0000000  -917600.0000000  -941400.0000000  
203     144     1640    0       0       77.8236690    -88.8798171   0.000   0.335   36.302  0.600   3      0.000   0.000   144     1640    77.8236690    -88.8798171   -917600.0000000  -954200.0000000  -917600.0000000  -954200.0000000  
204     176     1640    0       0       77.7814782    -88.6884846   0.000   0.336   36.442  0.668   3      0.000   0.000   176     1640    77.7814782    -88.6884846   -917600.0000000  -960600.0000000  -917600.0000000  -960600.0000000  
205     2040    1640    -1      0       75.1385392    -79.5344107   0.000   0.191   19.643  0.485   3      -0.200  0.000   2039    1640    75.1400357    -79.5384246   -917600.0000000  -1333400.0000000  -917600.0000000  -1333200.0000000  
206     1256    1648    0       0       76.2980734    -82.9012701   0.000   0.232   24.011  0.408   3      0.000   0.000   1256    1648    76.2980734    -82.9012701   -916000.0000000  -1176600.0000000  -916000.0000000  -1176600.0000000  
207     1360    1664    0       0       76.1658424    -82.3189388   0.000   0.307   31.927  0.605   3      0.000   0.000   1360    1664    76.1658424    -82.3189388   -912800.0000000  -1197400.0000000  -912800.0000000  -1197400.0000000  
208     96      1672    0       0       77.9273602    -88.9689231   0.000   0.375   40.362  0.669   3      0.000   0.000   96      1672    77.9273602    -88.9689231   -911200.0000000  -944600.0000000  -911200.0000000  -944600.0000000  
209     144     1672    0       0       77.8641058    -88.6794884   0.000   0.351   37.538  0.609   3      0.000   0.000   144     1672    77.8641058    -88.6794884   -911200.0000000  -954200.0000000  -911200.0000000  -954200.0000000  
210     176     1672    0       0       77.8217709    -88.4882174   0.000   0.337   36.584  0.604   3      0.000   0.000   176     1672    77.8217709    -88.4882174   -911200.0000000  -960600.0000000  -911200.0000000  -960600.0000000  
211     2032    1680    -1      0       75.1916163    -79.3325069   0.000   0.168   16.759  0.472   3      -0.200  0.000   2031    1680    75.1931166    -79.3365147   -909600.0000000  -1331800.0000000  -909600.0000000  -1331600.0000000  
212     2064    1680    0       0       75.1435734    -79.2046923   0.000   0.182   18.019  0.345   2      0.000   0.000   2064    1680    75.1435734    -79.2046923   -909600.0000000  -1338200.0000000  -909600.0000000  -1338200.0000000  
213     64      1688    0       0       77.9897080    -89.0628436   0.000   0.217   21.422  0.454   3      0.000   0.000   64      1688    77.9897080    -89.0628436   -908000.0000000  -938200.0000000  -908000.0000000  -938200.0000000  
214     1264    1688    -1      0       76.3311627    -82.6202593   0.000   0.192   19.862  0.395   2      -0.200  0.000   1263    1688    76.3326051    -82.6249624   -908000.0000000  -1178200.0000000  -908000.0000000  -1178000.0000000  
215     32      1696    0       0       78.0418434    -89.2083450   0.000   0.178   17.177  0.246   1      0.000   0.000   32      1696    78.0418434    -89.2083450   -906400.0000000  -931800.0000000  -906400.0000000  -931800.0000000  
216     1416    1728    0       0       76.1545316    -81.6737008   0.000   0.283   27.911  0.330   2      0.000   0.000   1416    1728    76.1545316    -81.6737008   -900000.0000000  -1208600.0000000  -900000.0000000  -1208600.0000000  
217     1296    1736    0       0       76.3379579    -82.1766602   0.000   0.278   28.891  0.601   3      0.000   0.000   1296    1736    76.3379579    -82.1766602   -898400.0000000  -1184600.0000000  -898400.0000000  -1184600.0000000  
218     1344    1744    1       1       76.2769618    -81.9051934   0.000   0.265   27.988  0.532   3      0.200   0.200   1345    1745    76.2765990    -81.8944506   -896800.0000000  -1194200.0000000  -896600.0000000  -1194400.0000000  
219     1376    1752    0       0       76.2390366    -81.7092128   0.000   0.225   22.921  0.514   3      0.000   0.000   1376    1752    76.2390366    -81.7092128   -895200.0000000  -1200600.0000000  -895200.0000000  -1200600.0000000  
220     1296    1768    1       1       76.3730948    -81.9796299   0.000   0.269   27.747  0.561   3      0.200   0.200   1297    1769    76.3727352    -81.9688086   -892000.0000000  -1184600.0000000  -891800.0000000  -1184800.0000000  
221     1344    1776    2       1       76.3118739    -81.7083498   0.000   0.313   32.735  0.570   3      0.400   0.200   1346    1777    76.3100420    -81.6929882   -890400.0000000  -1194200.0000000  -890200.0000000  -1194600.0000000  
222     1392    1784    0       0       76.2503591    -81.4395135   0.000   0.230   22.711  0.462   3      0.000   0.000   1392    1784    76.2503591    -81.4395135   -888800.0000000  -1203800.0000000  -888800.0000000  -1203800.0000000  
223     1568    1840    -1      -1      76.0504695    -80.3104436   0.000   0.134   12.322  0.387   2      -0.200  -0.200  1567    1839    76.0509025    -80.3209651   -877600.0000000  -1239000.0000000  -877800.0000000  -1238800.0000000  
224     1320    1848    4       2       76.4250675    -81.3718614   0.000   0.175   16.748  0.339   2      0.800   0.400   1324    1850    76.4213594    -81.3409761   -876000.0000000  -1189400.0000000  -875600.0000000  -1190200.0000000  
225     1608    1848    0       0       75.9993728    -80.0875028   0.000   0.244   23.919  0.548   3      0.000   0.000   1608    1848    75.9993728    -80.0875028   -876000.0000000  -1247000.0000000  -876000.0000000  -1247000.0000000  
226     1656    1848    0       0       75.9278065    -79.8810936   0.000   0.202   20.686  0.334   2      0.000   0.000   1656    1848    75.9278065    -79.8810936   -876000.0000000  -1256600.0000000  -876000.0000000  -1256600.0000000  
227     1368    1856    2       1       76.3631648    -81.1023136   0.000   0.165   17.135  0.404   3      0.400   0.200   1370    1857    76.3612944    -81.0869766   -874400.0000000  -1199000.0000000  -874200.0000000  -1199400.0000000  
228     1536    1888    1       0       76.1484538    -80.1533023   0.000   0.165   12.802  0.323   2      0.200   0.000   1537    1888    76.1469653    -80.1489263   -868000.0000000  -1232600.0000000  -868000.0000000  -1232800.0000000  
229     1584    1896    1       0       76.0852575    -79.8947029   0.000   0.145   14.749  0.392   2      0.200   0.000   1585    1896    76.0837645    -79.8903749   -866400.0000000  -1242200.0000000  -866400.0000000  -1242400.0000000  
230     1616    1904    0       0       76.0457405    -79.7070827   0.000   0.218   21.762  0.353   2      0.000   0.000   1616    1904    76.0457405    -79.7070827   -864800.0000000  -1248600.0000000  -864800.0000000  -1248600.0000000  
231     1528    1928    3       2       76.2021952    -79.9388817   0.000   0.475   52.894  0.766   3      0.600   0.400   1531    1930    76.1998016    -79.9132640   -860000.0000000  -1231000.0000000  -859600.0000000  -1231600.0000000  
232     1560    1928    2       1       76.1543963    -79.7995191   0.000   0.197   19.596  0.418   3      0.400   0.200   1562    1929    76.1524450    -79.7845970   -860000.0000000  -1237400.0000000  -859800.0000000  -1237800.0000000  
233     1616    1944    0       0       76.0870652    -79.4582471   0.000   0.279   28.152  0.544   3      0.000   0.000   1616    1944    76.0870652    -79.4582471   -856800.0000000  -1248600.0000000  -856800.0000000  -1248600.0000000  
234     1744    1960    0       0       75.9105956    -78.8185471   0.000   0.312   35.522  0.516   3      0.000   0.000   1744    1960    75.9105956    -78.8185471   -853600.0000000  -1274200.0000000  -853600.0000000  -1274200.0000000  
235     1776    1960    0       0       75.8621856    -78.6859374   0.000   0.361   38.681  0.591   3      0.000   0.000   1776    1960    75.8621856    -78.6859374   -853600.0000000  -1280600.0000000  -853600.0000000  -1280600.0000000  
236     1528    1968    3       2       76.2437742    -79.6878920   0.000   0.446   48.071  0.573   3      0.600   0.400   1531    1970    76.2413537    -79.6622405   -852000.0000000  -1231000.0000000  -851600.0000000  -1231600.0000000  
237     1712    1968    0       0       75.9670607    -78.9022963   0.000   0.201   20.246  0.421   3      0.000   0.000   1712    1968    75.9670607    -78.9022963   -852000.0000000  -1267800.0000000  -852000.0000000  -1267800.0000000  
238     1600    1976    0       0       76.1440030    -79.3265440   0.000   0.341   36.234  0.634   3      0.000   0.000   1600    1976    76.1440030    -79.3265440   -850400.0000000  -1245400.0000000  -850400.0000000  -1245400.0000000  
239     1568    1984    1       1       76.2003116    -79.4138187   0.000   0.238   25.161  0.517   3      0.200   0.200   1569    1985    76.1998384    -79.4032123   -848800.0000000  -1239000.0000000  -848600.0000000  -1239200.0000000  
240     1736    2000    0       0       75.9631021    -78.6027043   0.000   0.365   39.755  0.577   3      0.000   0.000   1736    2000    75.9631021    -78.6027043   -845600.0000000  -1272600.0000000  -845600.0000000  -1272600.0000000  
241     1704    2008    0       0       76.0196497    -78.6858904   0.000   0.248   26.735  0.624   3      0.000   0.000   1704    2008    76.0196497    -78.6858904   -844000.0000000  -1266200.0000000  -844000.0000000  -1266200.0000000  
242     1560    2032    -1      0       76.2615725    -79.1449720   0.000   0.095   11.186  0.400   2      -0.200  0.000   1559    2032    76.2630795    -79.1492743   -839200.0000000  -1237400.0000000  -839200.0000000  -1237200.0000000  
243     1680    2048    0       0       76.0963308    -78.5346525   0.000   0.213   21.429  0.290   1      0.000   0.000   1680    2048    76.0963308    -78.5346525   -836000.0000000  -1261400.0000000  -836000.0000000  -1261400.0000000  
244     1624    2056    -1      0       76.1892816    -78.7196701   0.000   0.235   22.165  0.498   3      -0.200  0.000   1623    2056    76.1907959    -78.7239028   -834400.0000000  -1250200.0000000  -834400.0000000  -1250000.0000000  
245     1768    2056    0       0       75.9705056    -78.1198134   0.000   0.306   34.428  0.532   3      0.000   0.000   1768    2056    75.9705056    -78.1198134   -834400.0000000  -1279000.0000000  -834400.0000000  -1279000.0000000  
246     1560    2064    -1      0       76.2941934    -78.9415034   0.000   0.198   18.517  0.489   3      -0.200  0.000   1559    2064    76.2957041    -78.9457935   -832800.0000000  -1237400.0000000  -832800.0000000  -1237200.0000000  
247     1520    2096    -1      -1      76.3871649    -78.9089082   0.000   0.159   15.858  0.439   3      -0.200  -0.200  1519    2095    76.3876602    -78.9196442   -826400.0000000  -1229400.0000000  -826600.0000000  -1229200.0000000  
248     1560    2104    0       0       76.3347303    -78.6857932   0.000   0.162   16.087  0.272   1      0.000   0.000   1560    2104    76.3347303    -78.6857932   -824800.0000000  -1237400.0000000  -824800.0000000  -1237400.0000000  
249     1600    2104    0       -1      76.2740592    -78.5155999   0.000   0.096   8.966   0.185   1      0.000   -0.200  1600    2103    76.2730537    -78.5219953   -824800.0000000  -1245400.0000000  -825000.0000000  -1245400.0000000  
250     1520    2128    1       0       76.4195937    -78.7029715   0.000   0.180   18.129  0.488   3      0.200   0.000   1521    2128    76.4180783    -78.6986692   -820000.0000000  -1229400.0000000  -820000.0000000  -1229600.0000000  
251     1552    2176    1       1       76.4192072    -78.2556422   0.000   0.171   15.629  0.247   1      0.200   0.200   1553    2177    76.4186826    -78.2449062   -810400.0000000  -1235800.0000000  -810200.0000000  -1236000.0000000  
252     1760    2200    43      -80     76.1242780    -77.2378273   5.625   0.087   7.938   0.220   1      8.600   -16.000  1803    2120    75.9801669    -77.5737056   -805600.0000000  -1277400.0000000  -821600.0000000  -1286000.0000000  
253     1536    2232    1       0       76.4993401    -77.9587914   0.000   0.153   14.406  0.332   2      0.200   0.000   1537    2232    76.4978115    -77.9545482   -799200.0000000  -1232600.0000000  -799200.0000000  -1232800.0000000  
254     1728    2256    44      -83     76.2278286    -77.0061936   0.000   0.136   12.986  0.337   2      8.800   -16.600  1772    2173    76.0795521    -77.3621394   -794400.0000000  -1271000.0000000  -811000.0000000  -1279800.0000000  
255     1504    2272    0       0       76.5878734    -77.8319474   0.000   0.125   11.818  0.296   1      0.000   0.000   1504    2272    76.5878734    -77.8319474   -791200.0000000  -1226200.0000000  -791200.0000000  -1226200.0000000  
256     1568    2280    23      -23     76.4975862    -77.5088786   0.000   0.084   7.212   0.224   1      4.600   -4.600  1591    2257    76.4397302    -77.5635135   -789600.0000000  -1239000.0000000  -794200.0000000  -1243600.0000000  
257     1256    2288    1       0       76.9816406    -78.8112618   0.000   0.365   36.542  0.744   3      0.200   0.000   1257    2288    76.9801255    -78.8067594   -788000.0000000  -1176600.0000000  -788000.0000000  -1176800.0000000  
258     1224    2296    1       1       77.0382274    -78.9019642   0.000   0.229   22.171  0.495   3      0.200   0.200   1225    2297    77.0377307    -78.8906853   -786400.0000000  -1170200.0000000  -786200.0000000  -1170400.0000000  
259     1584    2312    34      -79     76.5041785    -77.2311970   0.000   0.097   9.213   0.214   1      6.800   -15.800  1618    2233    76.3747504    -77.6075259   -783200.0000000  -1242200.0000000  -799000.0000000  -1249000.0000000  
260     1192    2336    0       0       77.1273281    -78.7763255   0.000   0.318   33.495  0.544   3      0.000   0.000   1192    2336    77.1273281    -78.7763255   -778400.0000000  -1163800.0000000  -778400.0000000  -1163800.0000000  
261     1120    2344    1       1       77.2444671    -79.0520417   0.000   0.136   13.917  0.377   2      0.200   0.200   1121    2345    77.2439769    -79.0405731   -776800.0000000  -1149400.0000000  -776600.0000000  -1149600.0000000  
