CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1168    744     59      17      77.0345374    -12.2564742   0.000   0.318   32.784  0.601   3      11.800  3.400   1227    761     76.9272416    -12.3984034   762800.0000000  -1186200.0000000  766200.0000000  -1198000.0000000  
276     1280    744     59      17      76.8623035    -12.7421954   0.000   0.286   31.166  0.540   3      11.800  3.400   1339    761     76.7547777    -12.8782906   762800.0000000  -1208600.0000000  766200.0000000  -1220400.0000000  
277     1944    744     47      7       75.8248548    -15.3748589   5.625   0.184   16.173  0.431   3      9.400   1.400   1991    751     75.7442043    -15.5014738   762800.0000000  -1341400.0000000  764200.0000000  -1350800.0000000  
278     280     752     67      24      78.3561016    -7.8421590    0.000   0.217   20.893  0.431   3      13.400  4.800   347     776     78.2319393    -8.0333493    764400.0000000  -1008600.0000000  769200.0000000  -1022000.0000000  
279     536     752     62      19      77.9799171    -9.1982882    0.000   0.214   22.269  0.465   3      12.400  3.800   598     771     77.8677021    -9.3795074    764400.0000000  -1059800.0000000  768200.0000000  -1072200.0000000  
280     872     752     63      17      77.4771301    -10.8524909   0.000   0.279   29.515  0.600   3      12.600  3.400   935     769     77.3645035    -11.0300708   764400.0000000  -1127000.0000000  767800.0000000  -1139600.0000000  
281     1136    752     60      17      77.0756570    -12.0605386   0.000   0.289   31.714  0.596   3      12.000  3.400   1196    769     76.9669294    -12.2089238   764400.0000000  -1179800.0000000  767800.0000000  -1191800.0000000  
282     1496    752     56      17      76.5201684    -13.5900633   0.000   0.113   11.465  0.215   1      11.200  3.400   1552    769     76.4169394    -13.7038434   764400.0000000  -1251800.0000000  767800.0000000  -1263000.0000000  
283     1648    752     52      13      76.2831197    -14.1981736   0.000   0.232   23.863  0.406   3      10.400  2.600   1700    765     76.1896439    -14.3160518   764400.0000000  -1282200.0000000  767000.0000000  -1292600.0000000  
284     1840    752     50      10      75.9817496    -14.9365482   0.000   0.293   32.395  0.582   3      10.000  2.000   1890    762     75.8938577    -15.0588852   764400.0000000  -1320600.0000000  766400.0000000  -1330600.0000000  
285     2000    752     47      4       75.7290590    -15.5277402   5.625   0.190   19.096  0.459   3      9.400   0.800   2047    756     75.6510156    -15.6718146   764400.0000000  -1352600.0000000  765200.0000000  -1362000.0000000  
286     176     760     71      24      78.4981011    -7.2078311    0.000   0.274   28.627  0.484   3      14.200  4.800   247     784     78.3685477    -7.4303026    766000.0000001  -987800.0000001  770800.0000001  -1002000.0000001  
287     392     760     63      20      78.1835890    -8.3888327    0.000   0.225   23.503  0.461   3      12.600  4.000   455     780     78.0693222    -8.5789590    766000.0000000  -1031000.0000000  770000.0000000  -1043600.0000000  
288     1376    760     58      17      76.6985816    -13.0407811   0.000   0.274   29.626  0.533   3      11.600  3.400   1434    777     76.5924789    -13.1686410   766000.0000000  -1227800.0000000  769400.0000000  -1239400.0000000  
289     1416    760     58      17      76.6366799    -13.2076516   0.000   0.219   21.550  0.443   3      11.600  3.400   1474    777     76.5305051    -13.3335921   766000.0000000  -1235800.0000000  769400.0000000  -1247400.0000000  
290     1576    760     55      14      76.3880517    -13.8597860   0.000   0.159   14.746  0.340   2      11.000  2.800   1631    774     76.2891024    -13.9861943   766000.0000000  -1267800.0000000  768800.0000000  -1278800.0000000  
291     1616    760     53      13      76.3256471    -14.0190752   0.000   0.174   16.029  0.305   2      10.600  2.600   1669    773     76.2306880    -14.1424705   766000.0000000  -1275800.0000000  768600.0000000  -1286400.0000000  
292     1896    760     50      9       75.8862113    -15.0941473   0.000   0.177   16.741  0.293   1      10.000  1.800   1946    769     75.7991594    -15.2211011   766000.0000000  -1331800.0000000  767800.0000000  -1341800.0000000  
293     224     768     70      24      78.4197090    -7.4180848    0.000   0.323   34.992  0.529   3      14.000  4.800   294     792     78.2914643    -7.6312487    767600.0000001  -997400.0000001  772400.0000000  -1011400.0000000  
294     432     768     63      19      78.1161545    -8.5434821    0.000   0.283   29.790  0.571   3      12.600  3.800   495     787     78.0028775    -8.7381322    767600.0000000  -1039000.0000000  771400.0000000  -1051600.0000000  
295     624     768     62      18      77.8322493    -9.5318033    0.000   0.293   30.475  0.560   3      12.400  3.600   686     786     77.7209016    -9.7147601    767600.0000000  -1077400.0000000  771200.0000000  -1089800.0000000  
296     1224    768     59      17      76.9249657    -12.3378699   0.000   0.360   38.142  0.590   3      11.800  3.400   1283    785     76.8176477    -12.4779413   767600.0000000  -1197400.0000000  771000.0000000  -1209200.0000000  
297     1312    768     57      16      76.7896214    -12.7165498   0.000   0.235   24.597  0.509   3      11.400  3.200   1369    784     76.6861806    -12.8503839   767600.0000000  -1215000.0000000  770800.0000000  -1226400.0000000  
298     1344    768     58      17      76.7402742    -12.8523165   0.000   0.220   22.024  0.434   3      11.600  3.400   1402    785     76.6342602    -12.9820876   767600.0000000  -1221400.0000000  771000.0000000  -1233000.0000000  
299     1784    768     51      11      76.0551594    -14.6202002   0.000   0.280   28.531  0.527   3      10.200  2.200   1835    779     75.9649302    -14.7424830   767600.0000000  -1309400.0000000  769800.0000000  -1319600.0000000  
300     336     776     67      23      78.2479959    -7.9740079    0.000   0.208   20.716  0.437   3      13.400  4.600   403     799     78.1248643    -8.1691624    769200.0000000  -1019800.0000000  773800.0000000  -1033200.0000000  
301     672     776     63      18      77.7523175    -9.7154124    0.000   0.351   37.586  0.618   3      12.600  3.600   735     794     77.6393696    -9.9004124    769200.0000000  -1087000.0000000  772800.0000000  -1099600.0000000  
302     704     776     63      18      77.7045732    -9.8738555    0.000   0.356   39.905  0.638   3      12.600  3.600   767     794     77.5915272    -10.0566841   769200.0000000  -1093400.0000000  772800.0000000  -1106000.0000000  
303     912     776     61      18      77.3921276    -10.8741434   0.000   0.278   28.633  0.423   3      12.200  3.600   973     794     77.2815122    -11.0342090   769200.0000000  -1135000.0000000  772800.0000000  -1147200.0000000  
304     952     776     61      18      77.3316384    -11.0607919   0.000   0.269   28.687  0.551   3      12.200  3.600   1013    794     77.2209224    -11.2184642   769200.0000000  -1143000.0000000  772800.0000000  -1155200.0000000  
305     1256    776     58      17      76.8679643    -12.4223753   0.000   0.278   28.321  0.575   3      11.600  3.400   1314    793     76.7621499    -12.5568795   769200.0000000  -1203800.0000000  772600.0000000  -1215400.0000000  
306     296     784     69      25      78.2974258    -7.6994642    0.000   0.168   15.171  0.378   2      13.800  5.000   365     809     78.1693555    -7.8948540    770800.0000000  -1011800.0000000  775800.0000000  -1025600.0000000  
307     800     784     62      18      77.5525033    -10.2861057   0.000   0.219   22.353  0.444   3      12.400  3.600   862     802     77.4407156    -10.4582037   770800.0000000  -1112600.0000000  774400.0000000  -1125000.0000000  
308     1040    784     60      17      77.1900559    -11.4103032   0.000   0.335   36.283  0.542   3      12.000  3.400   1100    801     77.0816879    -11.5655237   770800.0000000  -1160600.0000000  774200.0000000  -1172600.0000000  
309     1984    784     50      5       75.7256091    -15.2642648   5.625   0.144   12.768  0.210   1      10.000  1.000   2034    789     75.6420883    -15.4142354   770800.0000000  -1349400.0000000  771800.0000000  -1359400.0000000  
310     520     792     63      19      77.9606334    -8.8322986    0.000   0.254   26.385  0.549   3      12.600  3.800   583     811     77.8471878    -9.0217260    772400.0000000  -1056600.0000000  776200.0000000  -1069200.0000000  
311     1392    792     58      17      76.6429320    -12.8934821   0.000   0.281   29.787  0.520   3      11.600  3.400   1450    809     76.5369171    -13.0219799   772400.0000000  -1231000.0000000  775800.0000000  -1242600.0000000  
312     1536    792     55      15      76.4199837    -13.4869890   0.000   0.097   9.535   0.226   1      11.000  3.000   1591    807     76.3202752    -13.6098433   772400.0000000  -1259800.0000000  775400.0000000  -1270800.0000000  
313     1584    792     54      14      76.3453757    -13.6804722   0.000   0.137   10.778  0.219   1      10.800  2.800   1638    806     76.2480863    -13.8038208   772400.0000000  -1269400.0000000  775200.0000000  -1280200.0000000  
314     1728    792     52      12      76.1207139    -14.2482997   0.000   0.156   15.069  0.318   2      10.400  2.400   1780    804     76.0281723    -14.3709400   772400.0000000  -1298200.0000000  774800.0000000  -1308600.0000000  
315     1888    792     50      10      75.8696813    -14.8577832   0.000   0.186   18.264  0.356   2      10.000  2.000   1938    802     75.7818509    -14.9796383   772400.0000000  -1330200.0000000  774400.0000000  -1340200.0000000  
316     2064    792     44      5       75.5919365    -15.5033744   0.000   0.132   12.335  0.229   1      8.800   1.000   2108    797     75.5177934    -15.6291832   772400.0000000  -1365400.0000000  773400.0000000  -1374200.0000000  
317     152     800     71      24      78.4876466    -6.7836155    0.000   0.241   21.757  0.263   1      14.200  4.800   223     824     78.3584276    -7.0106346    774000.0000001  -983000.0000001  778800.0000000  -997200.0000000  
318     224     800     71      25      78.3839364    -7.1879061    0.000   0.281   31.576  0.596   3      14.200  5.000   295     825     78.2533095    -7.4013111    774000.0000001  -997400.0000001  779000.0000000  -1011600.0000000  
319     256     800     70      25      78.3376668    -7.3652638    0.000   0.170   18.167  0.366   2      14.000  5.000   326     825     78.2083695    -7.5704129    774000.0000000  -1003800.0000000  779000.0000000  -1017800.0000000  
320     440     800     63      19      78.0695920    -8.3580684    0.000   0.246   23.434  0.417   3      12.600  3.800   503     819     77.9564548    -8.5537168    774000.0000000  -1040600.0000000  777800.0000000  -1053200.0000000  
321     480     800     63      19      78.0108736    -8.5679629    0.000   0.370   43.066  0.653   3      12.600  3.800   543     819     77.8976011    -8.7606771    774000.0000000  -1048600.0000000  777800.0000000  -1061200.0000000  
322     552     800     63      18      77.9047989    -8.9405910    0.000   0.308   32.506  0.558   3      12.600  3.600   615     818     77.7923604    -9.1351278    774000.0000000  -1063000.0000000  777600.0000000  -1075600.0000000  
323     584     800     63      18      77.8575000    -9.1040958    0.000   0.324   34.802  0.594   3      12.600  3.600   647     818     77.7449554    -9.2963639    774000.0000000  -1069400.0000000  777600.0000000  -1082000.0000000  
324     840     800     62      17      77.4758435    -10.3671077   0.000   0.262   27.066  0.504   3      12.400  3.400   902     817     77.3650521    -10.5443071   774000.0000000  -1120600.0000000  777400.0000000  -1133000.0000000  
325     1192    800     59      17      76.9423460    -11.9812056   0.000   0.411   44.694  0.619   3      11.800  3.400   1251    817     76.8352236    -12.1243938   774000.0000000  -1191000.0000000  777400.0000000  -1202800.0000000  
326     1224    800     58      17      76.8933862    -12.1213511   0.000   0.335   37.180  0.553   3      11.600  3.400   1282    817     76.7877286    -12.2585466   774000.0000000  -1197400.0000000  777400.0000000  -1209000.0000000  
327     1832    800     51      10      75.9503438    -14.5952403   0.000   0.199   20.307  0.439   3      10.200  2.000   1883    810     75.8610646    -14.7231981   774000.0000000  -1319000.0000000  776000.0000000  -1329200.0000000  
328     336     808     68      23      78.2126852    -7.7455127    0.000   0.229   23.389  0.453   3      13.600  4.600   404     831     78.0882627    -7.9477958    775600.0000000  -1019800.0000000  780200.0000000  -1033400.0000000  
329     648     808     63      18      77.7541190    -9.3712766    0.000   0.261   26.832  0.537   3      12.600  3.600   711     826     77.6414085    -9.5594706    775600.0000000  -1082200.0000000  779200.0000000  -1094800.0000000  
330     688     808     63      18      77.6946777    -9.5708462    0.000   0.311   34.416  0.609   3      12.600  3.600   751     826     77.5818413    -9.7563060    775600.0000000  -1090200.0000000  779200.0000000  -1102800.0000000  
331     904     808     61      18      77.3713248    -10.6156685   0.000   0.264   27.280  0.585   3      12.200  3.600   965     826     77.2608724    -10.7777320   775600.0000000  -1133400.0000000  779200.0000000  -1145600.0000000  
332     1160    808     59      17      76.9832472    -11.7857964   0.000   0.329   35.133  0.574   3      11.800  3.400   1219    825     76.8762273    -11.9310428   775600.0000000  -1184600.0000000  779000.0000000  -1196400.0000000  
333     1312    808     58      17      76.7505355    -12.4477153   0.000   0.240   24.868  0.444   3      11.600  3.400   1370    825     76.6447321    -12.5808244   775600.0000000  -1215000.0000000  779000.0000000  -1226600.0000000  
334     1352    808     58      17      76.6890282    -12.6180184   0.000   0.187   19.384  0.348   2      11.600  3.400   1410    825     76.5831475    -12.7491565   775600.0000000  -1223000.0000000  779000.0000000  -1234600.0000000  
335     368     816     68      23      78.1572642    -7.8612689    0.000   0.343   37.967  0.604   3      13.600  4.600   436     839     78.0327708    -8.0613961    777200.0000000  -1026200.0000000  781800.0000000  -1039800.0000000  
336     760     816     62      18      77.5789333    -9.8696617    0.000   0.312   33.518  0.567   3      12.400  3.600   822     834     77.4674126    -10.0458656   777200.0000000  -1104600.0000000  780800.0000000  -1117000.0000000  
337     792     816     62      17      77.5311143    -10.0252893   0.000   0.323   34.065  0.566   3      12.400  3.400   854     833     77.4205426    -10.2063055   777200.0000000  -1111000.0000000  780600.0000000  -1123400.0000000  
338     936     816     60      18      77.3148754    -10.7109394   0.000   0.356   39.656  0.568   3      12.000  3.600   996     834     77.2058862    -10.8668326   777200.0000000  -1139800.0000000  780800.0000000  -1151800.0000000  
339     1120    816     59      17      77.0361761    -11.5533496   0.000   0.268   27.677  0.523   3      11.800  3.400   1179    833     76.9292788    -11.7011078   777200.0000000  -1176600.0000000  780600.0000000  -1188400.0000000  
340     1280    816     58      17      76.7917808    -12.2566280   0.000   0.381   42.658  0.679   3      11.600  3.400   1338    833     76.6860711    -12.3916845   777200.0000000  -1208600.0000000  780600.0000000  -1220200.0000000  
341     1952    816     50      8       75.7470568    -14.9418449   0.000   0.187   17.468  0.354   2      10.000  1.600   2002    824     75.6610206    -15.0748494   777200.0000000  -1343000.0000000  778800.0000000  -1353000.0000000  
342     1800    824     51      11      75.9783018    -14.3182327   0.000   0.280   27.582  0.410   3      10.200  2.200   1851    835     75.8882436    -14.4417913   778800.0000000  -1312600.0000000  781000.0000000  -1322800.0000000  
343     1872    824     51      10      75.8654692    -14.5918509   0.000   0.285   28.586  0.434   3      10.200  2.000   1923    834     75.7762078    -14.7190593   778800.0000000  -1327000.0000000  780800.0000000  -1337200.0000000  
344     2032    824     48      6       75.6137119    -15.1843395   5.625   0.153   16.464  0.340   2      9.600   1.200   2080    830     75.5325223    -15.3200829   778800.0000000  -1359000.0000000  780000.0000000  -1368600.0000000  
345     2064    824     34      16      75.5631977    -15.3003296   0.000   0.264   27.837  0.447   3      6.800   3.200   2098    840     75.4950883    -15.3217134   778800.0000000  -1365400.0000000  782000.0000000  -1372200.0000000  
346     2112    824     34      16      75.4873276    -15.4727842   0.000   0.394   41.946  0.627   3      6.800   3.200   2146    840     75.4192135    -15.4932418   778800.0000000  -1375000.0000000  782000.0000000  -1381800.0000000  
347     248     832     70      25      78.3133983    -7.0925757    0.000   0.243   26.475  0.529   3      14.000  5.000   318     857     78.1843054    -7.3003040    780400.0000000  -1002200.0000000  785400.0000000  -1016200.0000000  
348     576     832     63      18      77.8349401    -8.8388550    0.000   0.397   44.259  0.674   3      12.600  3.600   639     850     77.7225885    -9.0332156    780400.0000000  -1067800.0000000  784000.0000000  -1080400.0000000  
349     856     832     60      18      77.4185861    -10.2227419   0.000   0.243   25.184  0.413   3      12.000  3.600   916     850     77.3098711    -10.3841416   780400.0000000  -1123800.0000000  784000.0000000  -1135800.0000000  
350     1064    832     59      18      77.1050573    -11.1921007   0.000   0.186   21.077  0.489   3      11.800  3.600   1123    850     76.9973462    -11.3368973   780400.0000000  -1165400.0000000  784000.0000000  -1177200.0000000  
351     1512    832     56      16      76.4189010    -13.1253012   0.000   0.224   23.721  0.431   3      11.200  3.200   1568    848     76.3168700    -13.2483095   780400.0000000  -1255000.0000000  783600.0000000  -1266200.0000000  
352     456     840     67      20      78.0024505    -8.1599750    0.000   0.194   19.628  0.427   3      13.400  4.000   523     860     77.8825150    -8.3701816    782000.0000000  -1043800.0000000  786000.0000000  -1057200.0000000  
353     648     840     63      18      77.7199875    -9.1480451    0.000   0.223   19.244  0.422   3      12.600  3.600   711     858     77.6074405    -9.3377621    782000.0000000  -1082200.0000000  785600.0000000  -1094800.0000000  
354     696     840     60      19      77.6488441    -9.3879289    0.000   0.139   14.531  0.239   1      12.000  3.800   756     859     77.5395474    -9.5527716    782000.0000000  -1091800.0000000  785800.0000000  -1103800.0000000  
355     888     840     60      18      77.3622759    -10.3201390   0.000   0.364   37.505  0.584   3      12.000  3.600   948     858     77.2535129    -10.4799824   782000.0000000  -1130200.0000000  785600.0000000  -1142200.0000000  
356     1248    840     58      17      76.8170020    -11.9570394   0.000   0.210   22.658  0.421   3      11.600  3.400   1306    857     76.7114499    -12.0947571   782000.0000000  -1202200.0000000  785400.0000000  -1213800.0000000  
357     1600    840     54      13      76.2749170    -13.4296901   0.000   0.092   9.177   0.217   1      10.800  2.600   1654    853     76.1787196    -13.5606840   782000.0000000  -1272600.0000000  784600.0000000  -1283400.0000000  
358     1912    840     51      9       75.7879706    -14.6396021   0.000   0.282   28.360  0.504   3      10.200  1.800   1963    849     75.6996137    -14.7721723   782000.0000000  -1335000.0000000  783800.0000000  -1345200.0000000  
359     368     848     68      23      78.1218682    -7.6348696    0.000   0.302   30.706  0.551   3      13.600  4.600   436     871     77.9975460    -7.8367668    783600.0000000  -1026200.0000000  788200.0000000  -1039800.0000000  
360     760     848     60      18      77.5452271    -9.6482223    0.000   0.269   27.791  0.439   3      12.000  3.600   820     866     77.4368442    -9.8162662    783600.0000000  -1104600.0000000  787200.0000000  -1116600.0000000  
361     1344    848     58      17      76.6621182    -12.3174388   0.000   0.303   33.302  0.591   3      11.600  3.400   1402    865     76.5564030    -12.4506990   783600.0000000  -1221400.0000000  787000.0000000  -1233000.0000000  
362     1432    848     56      17      76.5268794    -12.6888765   0.000   0.299   30.931  0.578   3      11.200  3.400   1488    865     76.4240789    -12.8096146   783600.0000000  -1239000.0000000  787000.0000000  -1250200.0000000  
363     1464    848     56      17      76.4775734    -12.8220844   0.000   0.217   24.680  0.470   3      11.200  3.400   1520    865     76.3747180    -12.9413672   783600.0000000  -1245400.0000000  787000.0000000  -1256600.0000000  
364     1720    848     52      13      76.0807791    -13.8533397   0.000   0.141   15.423  0.379   2      10.400  2.600   1772    861     75.9875122    -13.9718199   783600.0000000  -1296600.0000000  786200.0000000  -1307000.0000000  
365     1768    848     52      12      76.0059355    -14.0401140   0.000   0.249   27.906  0.460   3      10.400  2.400   1820    860     75.9135235    -14.1631258   783600.0000000  -1306200.0000000  786000.0000000  -1316600.0000000  
366     2152    848     42      12      75.4025582    -15.4643537   0.000   0.270   28.401  0.557   3      8.400   2.400   2194    860     75.3253803    -15.5379531   783600.0000000  -1383000.0000000  786000.0000000  -1391400.0000000  
367     2184    848     42      12      75.3519269    -15.5776775   0.000   0.198   20.728  0.220   1      8.400   2.400   2226    860     75.2747209    -15.6504208   783600.0000000  -1389400.0000000  786000.0000000  -1397800.0000000  
368     728     856     60      18      77.5843366    -9.4356808    0.000   0.289   32.006  0.534   3      12.000  3.600   788     874     77.4760809    -9.6061067    785200.0000000  -1098200.0000000  788800.0000000  -1110200.0000000  
369     792     856     60      18      77.4891192    -9.7492149    0.000   0.314   33.052  0.572   3      12.000  3.600   852     874     77.3806840    -9.9156313    785200.0000000  -1111000.0000000  788800.0000000  -1123000.0000000  
370     824     856     60      18      77.4413789    -9.9041832    0.000   0.316   33.656  0.606   3      12.000  3.600   884     874     77.3328564    -10.0686297   785200.0000000  -1117400.0000000  788800.0000000  -1129400.0000000  
371     1128    856     59      18      76.9836923    -11.3189112   0.000   0.306   31.302  0.559   3      11.800  3.600   1187    874     76.8759352    -11.4613080   785200.0000000  -1178200.0000000  788800.0000000  -1190000.0000000  
372     1400    856     57      17      76.5682918    -12.5017459   0.000   0.374   39.086  0.603   3      11.400  3.400   1457    873     76.4640367    -12.6284566   785200.0000000  -1232600.0000000  788600.0000000  -1244000.0000000  
373     1568    856     55      15      76.3091978    -13.1959885   0.000   0.195   20.297  0.306   2      11.000  3.000   1623    871     76.2096596    -13.3199690   785200.0000000  -1266200.0000000  788200.0000000  -1277200.0000000  
374     1656    856     52      13      76.1727639    -13.5491373   0.000   0.131   11.827  0.347   2      10.400  2.600   1708    869     76.0796319    -13.6704645   785200.0000000  -1283800.0000000  787800.0000000  -1294200.0000000  
375     1800    856     52      11      75.9484972    -14.1120502   0.000   0.278   28.573  0.465   3      10.400  2.200   1852    867     75.8569896    -14.2404783   785200.0000000  -1312600.0000000  787400.0000000  -1323000.0000000  
376     1880    856     52      10      75.8233835    -14.4169957   0.000   0.208   21.176  0.389   2      10.400  2.000   1932    866     75.7326573    -14.5486691   785200.0000000  -1328600.0000000  787200.0000000  -1339000.0000000  
377     200     864     70      26      78.3462558    -6.5973435    0.000   0.227   23.586  0.485   3      14.000  5.200   270     890     78.2163939    -6.8040811    786800.0000000  -992600.0000000  792000.0000000  -1006600.0000000  
378     232     864     69      25      78.3003600    -6.7764706    0.000   0.248   26.557  0.525   3      13.800  5.000   301     889     78.1729439    -6.9819511    786800.0000000  -999000.0000000  791800.0000000  -1012800.0000000  
379     288     864     69      25      78.2197807    -7.0865560    0.000   0.246   26.589  0.445   3      13.800  5.000   357     889     78.0921593    -7.2872917    786800.0000000  -1010200.0000000  791800.0000000  -1024000.0000000  
380     320     864     69      24      78.1735882    -7.2618348    0.000   0.198   20.813  0.434   3      13.800  4.800   389     888     78.0469657    -7.4668965    786800.0000000  -1016600.0000000  791600.0000000  -1030400.0000000  
381     1032    864     60      18      77.1208219    -10.8289433   0.000   0.286   30.245  0.532   3      12.000  3.600   1092    882     77.0118031    -10.9814904   786800.0000000  -1159000.0000000  790400.0000000  -1171000.0000000  
382     1200    864     59      18      76.8662227    -11.5857651   0.000   0.404   44.977  0.640   3      11.800  3.600   1259    882     76.7583423    -11.7246964   786800.0000000  -1192600.0000000  790400.0000000  -1204400.0000000  
383     1976    864     49      8       75.6654462    -14.7250643   0.000   0.200   21.886  0.456   3      9.800   1.600   2025    872     75.5811220    -14.8549493   786800.0000000  -1347800.0000000  788400.0000000  -1357600.0000000  
384     2016    864     39      19      75.6025787    -14.8724815   11.250  0.134   12.365  0.254   1      7.800   3.800   2055    883     75.5239051    -14.8953227   786800.0000000  -1355800.0000000  790600.0000000  -1363600.0000000  
385     504     872     64      18      77.8972268    -8.1875827    0.000   0.172   16.970  0.376   2      12.800  3.600   568     890     77.7838693    -8.3941125    788400.0000000  -1053400.0000000  792000.0000000  -1066200.0000000  
386     936     872     60      18      77.2570325    -10.3283787   0.000   0.404   43.472  0.669   3      12.000  3.600   996     890     77.1482863    -10.4868327   788400.0000000  -1139800.0000000  792000.0000000  -1151800.0000000  
387     968     872     60      18      77.2089768    -10.4783259   0.000   0.374   39.665  0.647   3      12.000  3.600   1028    890     77.1001495    -10.6349096   788400.0000000  -1146200.0000000  792000.0000000  -1158200.0000000  
388     584     880     63      18      77.7712611    -8.5455317    0.000   0.375   40.903  0.622   3      12.600  3.600   647     898     77.6591339    -8.7415712    790000.0000000  -1069400.0000000  793600.0000000  -1082000.0000000  
389     904     880     60      18      77.2966644    -10.1228158   0.000   0.405   43.580  0.667   3      12.000  3.600   964     898     77.1880360    -10.2835224   790000.0000000  -1133400.0000000  793600.0000000  -1145400.0000000  
390     1368    880     57      17      76.5937976    -12.2076592   0.000   0.385   41.144  0.620   3      11.400  3.400   1425    897     76.4896896    -12.3368998   790000.0000000  -1226200.0000000  793400.0000000  -1237600.0000000  
391     1488    880     56      16      76.4095038    -12.7112531   0.000   0.341   38.245  0.595   3      11.200  3.200   1544    896     76.3076862    -12.8372873   790000.0000000  -1250200.0000000  793200.0000000  -1261400.0000000  
392     1736    880     52      12      76.0256861    -13.7093594   0.000   0.289   30.083  0.455   3      10.400  2.400   1788    892     75.9334436    -13.8347381   790000.0000000  -1299800.0000000  792400.0000000  -1310200.0000000  
393     1768    880     52      12      75.9758868    -13.8341224   0.000   0.244   25.372  0.414   3      10.400  2.400   1820    892     75.8835881    -13.9582309   790000.0000000  -1306200.0000000  792400.0000000  -1316600.0000000  
394     2136    880     43      12      75.3990422    -15.2068455   0.000   0.193   20.152  0.461   3      8.600   2.400   2179    892     75.3203708    -15.2853483   790000.0000000  -1379800.0000000  792400.0000000  -1388400.0000000  
395     440     888     68      21      77.9729447    -7.7392084    0.000   0.301   30.891  0.566   3      13.600  4.200   508     909     77.8507817    -7.9513844    791600.0000000  -1040600.0000000  795800.0000000  -1054200.0000000  
396     664     888     63      18      77.6448598    -8.8961161    0.000   0.274   28.678  0.535   3      12.600  3.600   727     906     77.5325071    -9.0869719    791600.0000000  -1085400.0000000  795200.0000000  -1098000.0000000  
397     824     888     60      18      77.4077110    -9.6850877    0.000   0.345   37.188  0.588   3      12.000  3.600   884     906     77.2993329    -9.8509812    791600.0000000  -1117400.0000000  795200.0000000  -1129400.0000000  
398     1400    888     57      17      76.5368769    -12.2906241   0.000   0.325   34.768  0.540   3      11.400  3.400   1457    905     76.4327375    -12.4186752   791600.0000000  -1232600.0000000  795000.0000000  -1244000.0000000  
399     1920    888     50      11      75.7311196    -14.3639046   0.000   0.217   21.300  0.495   3      10.000  2.200   1970    899     75.6426513    -14.4813040   791600.0000000  -1336600.0000000  793800.0000000  -1346600.0000000  
400     2088    888     43      14      75.4674273    -14.9838620   0.000   0.233   23.061  0.420   3      8.600   2.800   2131    902     75.3870074    -15.0514679   791600.0000000  -1370200.0000000  794400.0000000  -1378800.0000000  
401     224     896     69      25      78.2755282    -6.5059037    0.000   0.223   23.146  0.431   3      13.800  5.000   293     921     78.1483160    -6.7138787    793200.0000000  -997400.0000000  798200.0000000  -1011200.0000000  
402     320     896     68      23      78.1377068    -7.0369398    0.000   0.224   23.253  0.427   3      13.600  4.600   388     919     78.0138215    -7.2453433    793200.0000000  -1016600.0000000  797800.0000000  -1030200.0000000  
403     400     896     68      22      78.0221244    -7.4700419    0.000   0.312   34.875  0.573   3      13.600  4.400   468     918     77.8990522    -7.6788952    793200.0000000  -1032600.0000000  797600.0000000  -1046200.0000000  
404     472     896     68      20      77.9175500    -7.8526811    0.000   0.273   28.655  0.514   3      13.600  4.000   540     916     77.7964095    -8.0696456    793200.0000000  -1047000.0000000  797200.0000000  -1060600.0000000  
405     1056    896     60      18      77.0518044    -10.7232066   0.000   0.246   22.729  0.526   3      12.000  3.600   1116    914     76.9428630    -10.8758310   793200.0000000  -1163800.0000000  796800.0000000  -1175800.0000000  
406     1192    896     59      18      76.8461475    -11.3365848   0.000   0.471   53.301  0.713   3      11.800  3.600   1251    914     76.7384096    -11.4773476   793200.0000000  -1191000.0000000  796800.0000000  -1202800.0000000  
407     1224    896     59      18      76.7975565    -11.4781041   0.000   0.495   56.668  0.723   3      11.800  3.600   1283    914     76.6897502    -11.6171926   793200.0000000  -1197400.0000000  796800.0000000  -1209200.0000000  
408     1328    896     58      17      76.6391246    -11.9308584   0.000   0.098   13.154  0.408   2      11.600  3.400   1386    913     76.5336242    -12.0669485   793200.0000000  -1218200.0000000  796600.0000000  -1229800.0000000  
409     1952    896     50      10      75.6736171    -14.4331357   0.000   0.133   11.579  0.246   1      10.000  2.000   2002    906     75.5860462    -14.5559273   793200.0000000  -1343000.0000000  795200.0000000  -1353000.0000000  
410     256     904     68      25      78.2206257    -6.6281289    0.000   0.264   26.421  0.534   3      13.600  5.000   324     929     78.0947725    -6.8283509    794800.0000000  -1003800.0000000  799800.0000000  -1017400.0000000  
411     288     904     68      24      78.1747209    -6.8052198    0.000   0.272   27.528  0.537   3      13.600  4.800   356     928     78.0498771    -7.0097395    794800.0000000  -1010200.0000000  799600.0000000  -1023800.0000000  
412     1272    904     59      17      76.7165172    -11.6354107   0.000   0.261   27.493  0.553   3      11.800  3.400   1331    921     76.6096397    -11.7789516   794800.0000000  -1207000.0000000  798200.0000000  -1218800.0000000  
413     1440    904     56      17      76.4598032    -12.3540296   0.000   0.223   23.299  0.521   3      11.200  3.400   1496    921     76.3571828    -12.4767131   794800.0000000  -1240600.0000000  798200.0000000  -1251800.0000000  
