CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1512    704     -40     29      78.7945124    -168.0479348  0.000   0.216   21.285  0.353   2      -8.000  5.800   1472    733     78.7987100    -168.5125039  -1020600.0000001  664000.0000001  -1014800.0000001  672000.0000001  
136     1608    704     -40     29      78.8893104    -167.2840922  0.000   0.234   23.498  0.381   2      -8.000  5.800   1568    733     78.8947091    -167.7523445  -1020600.0000001  644800.0000001  -1014800.0000001  652800.0000001  
137     880     712     -34     38      78.1361078    -172.7993884  0.000   0.216   21.978  0.335   2      -6.800  7.600   846     750     78.1525398    -173.2456860  -1019000.0000000  790400.0000000  -1011400.0000000  797200.0000000  
138     912     712     -34     38      78.1718568    -172.5740263  0.000   0.151   13.637  0.335   2      -6.800  7.600   878     750     78.1886496    -173.0213717  -1019000.0000000  784000.0000000  -1011400.0000000  790800.0000000  
139     1304    712     -39     31      78.5945922    -169.7004161  0.000   0.242   24.260  0.475   3      -7.800  6.200   1265    743     78.6002334    -170.1602492  -1019000.0000001  705600.0000001  -1012800.0000001  713400.0000001  
140     1400    712     -39     31      78.6936170    -168.9642698  0.000   0.167   15.967  0.352   2      -7.800  6.200   1361    743     78.7004243    -169.4277740  -1019000.0000001  686400.0000001  -1012800.0000001  694200.0000001  
141     664     728     -32     37      77.9128112    -174.3734659  0.000   0.308   32.439  0.505   3      -6.400  7.400   632     765     77.9276526    -174.7943919  -1015800.0000000  833600.0000000  -1008400.0000000  840000.0000000  
142     704     728     -32     37      77.9590296    -174.1027763  0.000   0.317   33.337  0.617   3      -6.400  7.400   672     765     77.9742873    -174.5249977  -1015800.0000000  825600.0000000  -1008400.0000000  832000.0000000  
143     1168    728     -39     32      78.4749379    -170.8067500  0.000   0.163   15.110  0.257   1      -7.800  6.400   1129    760     78.4802992    -171.2676157  -1015800.0000001  732800.0000001  -1009400.0000001  740600.0000001  
144     1248    728     -39     32      78.5599010    -170.2087340  0.000   0.200   19.833  0.341   2      -7.800  6.400   1209    760     78.5662215    -170.6727585  -1015800.0000001  716800.0000001  -1009400.0000001  724600.0000001  
145     1472    728     -40     30      78.7910826    -168.4865310  0.000   0.265   27.716  0.539   3      -8.000  6.000   1432    758     78.7961063    -168.9563512  -1015800.0000001  672000.0000001  -1009800.0000001  680000.0000001  
146     784     736     -33     37      78.0620943    -173.5991297  0.000   0.232   23.429  0.391   2      -6.600  7.400   751     773     78.0769755    -174.0312439  -1014200.0000000  809600.0000000  -1006800.0000000  816200.0000000  
147     840     736     -33     37      78.1256588    -173.2105802  0.000   0.236   23.711  0.394   2      -6.600  7.400   807     773     78.1411459    -173.6445368  -1014200.0000000  798400.0000000  -1006800.0000000  805000.0000000  
148     1088    736     -38     33      78.4005271    -171.4390421  0.000   0.198   21.176  0.393   2      -7.600  6.600   1050    769     78.4074332    -171.8953641  -1014200.0000001  748800.0000001  -1007600.0000001  756400.0000001  
149     1440    736     -40     30      78.7708451    -168.7786276  0.000   0.263   27.980  0.452   3      -8.000  6.000   1400    766     78.7754036    -169.2477111  -1014200.0000001  678400.0000001  -1008200.0000001  686400.0000001  
150     1504    736     -40     29      78.8355135    -168.2761220  0.000   0.274   28.612  0.504   3      -8.000  5.800   1464    765     78.8393503    -168.7424834  -1014200.0000001  665600.0000001  -1008400.0000001  673600.0000001  
151     1536    736     -40     29      78.8675273    -168.0226761  0.000   0.310   33.906  0.537   3      -8.000  5.800   1496    765     78.8717628    -168.4903033  -1014200.0000001  659200.0000001  -1008400.0000001  667200.0000001  
152     1584    736     -40     29      78.9151423    -167.6397582  0.000   0.252   27.579  0.443   3      -8.000  5.800   1544    765     78.9199801    -168.1092621  -1014200.0000001  649600.0000001  -1008400.0000001  657600.0000001  
153     632     744     -32     37      77.8981548    -174.6773255  0.000   0.272   28.090  0.432   3      -6.400  7.400   600     781     77.9125284    -175.0980990  -1012600.0000000  840000.0000000  -1005200.0000000  846400.0000000  
154     904     744     -34     38      78.2091956    -172.8051902  0.000   0.230   23.007  0.451   3      -6.800  7.600   870     782     78.2256181    -173.2542851  -1012600.0000000  785600.0000000  -1005000.0000000  792400.0000000  
155     960     744     -35     38      78.2716523    -172.4074568  0.000   0.176   17.976  0.415   3      -7.000  7.600   925     782     78.2875897    -172.8655099  -1012600.0000000  774400.0000000  -1005000.0000000  781400.0000000  
156     1200    744     -39     32      78.5328557    -170.6541911  0.000   0.190   18.386  0.346   2      -7.800  6.400   1161    776     78.5384609    -171.1173323  -1012600.0000001  726400.0000001  -1006200.0000001  734200.0000001  
157     1400    744     -40     31      78.7421149    -169.1317349  0.000   0.169   14.558  0.341   2      -8.000  6.200   1360    775     78.7476166    -169.6050584  -1012600.0000001  686400.0000001  -1006400.0000001  694400.0000001  
158     1008    752     -36     36      78.3364065    -172.1067304  0.000   0.125   12.791  0.276   1      -7.200  7.200   972     788     78.3488198    -172.5630747  -1011000.0000000  764800.0000000  -1003800.0000000  772000.0000000  
159     1288    760     -39     31      78.6498620    -170.0765047  0.000   0.181   18.248  0.305   2      -7.800  6.200   1249    791     78.6549047    -170.5387583  -1009400.0000001  708800.0000001  -1003200.0000001  716600.0000001  
160     776     768     -33     37      78.0985730    -173.8313396  0.000   0.236   24.283  0.467   3      -6.600  7.400   743     805     78.1130916    -174.2650716  -1007800.0000000  811200.0000000  -1000400.0000000  817800.0000000  
161     824     768     -34     38      78.1533713    -173.4985961  0.000   0.161   13.762  0.333   2      -6.800  7.600   790     806     78.1686820    -173.9464726  -1007800.0000000  801600.0000000  -1000200.0000000  808400.0000000  
162     1072    768     -38     33      78.4300697    -171.7295564  0.000   0.236   24.915  0.483   3      -7.600  6.600   1034    801     78.4365097    -172.1872114  -1007800.0000001  752000.0000001  -1001200.0000001  759600.0000001  
163     1440    768     -40     30      78.8194550    -168.9464462  0.000   0.169   16.211  0.386   2      -8.000  6.000   1400    798     78.8237446    -169.4176437  -1007800.0000001  678400.0000001  -1001800.0000001  686400.0000001  
164     1504    768     -40     29      78.8844131    -168.4427075  0.000   0.192   19.370  0.447   3      -8.000  5.800   1464    797     78.8879860    -168.9111840  -1007800.0000001  665600.0000001  -1002000.0000001  673600.0000001  
165     1536    768     -40     29      78.9165717    -168.1886202  0.000   0.263   28.272  0.381   2      -8.000  5.800   1496    797     78.9205442    -168.6583861  -1007800.0000001  659200.0000001  -1002000.0000001  667200.0000001  
166     648     776     -32     37      77.9617942    -174.7483942  0.000   0.208   21.401  0.431   3      -6.400  7.400   616     813     77.9760582    -175.1714940  -1006200.0000000  836800.0000000  -998800.0000000  843200.0000000  
167     960     776     -35     38      78.3180589    -172.5828991  0.000   0.252   25.046  0.465   3      -7.000  7.600   925     814     78.3337108    -173.0430199  -1006200.0000000  774400.0000000  -998600.0000000  781400.0000000  
168     1136    776     -38     33      78.5114558    -171.3026858  0.000   0.152   15.115  0.336   2      -7.600  6.600   1098    809     78.5185781    -171.7633659  -1006200.0000001  739200.0000001  -999600.0000001  746800.0000001  
169     1224    776     -38     32      78.6059862    -170.6463371  0.000   0.165   16.789  0.336   2      -7.600  6.400   1186    808     78.6126800    -171.1049868  -1006200.0000001  721600.0000001  -999800.0000001  729200.0000001  
170     1576    776     -40     29      78.9687580    -167.9104369  0.000   0.308   30.431  0.583   3      -8.000  5.800   1536    805     78.9731677    -168.3823424  -1006200.0000001  651200.0000001  -1000400.0000001  659200.0000001  
171     616     784     -32     37      77.9355299    -175.0080486  0.000   0.249   25.425  0.385   2      -6.400  7.400   584     821     77.9493938    -175.4305179  -1004600.0000000  843200.0000000  -997200.0000000  849600.0000000  
172     1016    784     -37     35      78.3918575    -172.2241315  0.000   0.099   9.273   0.202   1      -7.400  7.000   979     819     78.4015167    -172.6844316  -1004600.0000001  763200.0000001  -997600.0000001  770600.0000001  
173     1168    784     -38     33      78.5578232    -171.1086776  0.000   0.171   17.695  0.314   2      -7.600  6.600   1130    817     78.5652553    -171.5711198  -1004600.0000001  732800.0000001  -998000.0000001  740400.0000001  
174     1328    784     -39     31      78.7277767    -169.8992839  0.000   0.203   20.250  0.372   2      -7.800  6.200   1289    815     78.7330990    -170.3646779  -1004600.0000001  700800.0000001  -998400.0000001  708600.0000001  
175     1400    784     -39     31      78.8026070    -169.3431166  0.000   0.170   19.921  0.424   3      -7.800  6.200   1361    815     78.8088106    -169.8113720  -1004600.0000001  686400.0000001  -998400.0000001  694200.0000001  
176     584     800     -32     37      77.9201686    -175.3116807  0.000   0.221   21.817  0.354   2      -6.400  7.400   552     837     77.9335643    -175.7339455  -1001400.0000000  849600.0000000  -994000.0000000  856000.0000000  
177     800     800     -34     38      78.1716226    -173.8435416  0.000   0.210   22.185  0.467   3      -6.800  7.600   766     838     78.1863792    -174.2925463  -1001400.0000000  806400.0000000  -993800.0000000  813200.0000000  
178     832     800     -34     38      78.2082123    -173.6207128  0.000   0.197   20.288  0.337   2      -6.800  7.600   798     838     78.2233266    -174.0708443  -1001400.0000000  800000.0000000  -993800.0000000  806800.0000000  
179     1080    800     -38     33      78.4856844    -171.8460885  0.000   0.235   23.510  0.490   3      -7.600  6.600   1042    833     78.4919365    -172.3060306  -1001400.0000001  750400.0000001  -994800.0000001  758000.0000001  
180     1264    800     -39     32      78.6842385    -170.4737619  0.000   0.177   13.151  0.312   2      -7.800  6.400   1225    832     78.6901302    -170.9430555  -1001400.0000001  713600.0000001  -995000.0000001  721400.0000001  
181     1296    800     -39     31      78.7181042    -170.2301705  0.000   0.212   21.559  0.398   2      -7.800  6.200   1257    831     78.7229012    -170.6953014  -1001400.0000001  707200.0000001  -995200.0000001  715000.0000001  
182     1464    800     -40     30      78.8925408    -168.9270759  0.000   0.205   20.593  0.399   2      -8.000  6.000   1424    830     78.8968594    -169.4013870  -1001400.0000001  673600.0000001  -995400.0000001  681600.0000001  
183     1504    800     -40     29      78.9332225    -168.6107728  0.000   0.175   15.238  0.452   3      -8.000  5.800   1464    829     78.9365289    -169.0813755  -1001400.0000001  665600.0000001  -995600.0000001  673600.0000001  
184     1536    800     -40     29      78.9655267    -168.3560470  0.000   0.209   22.553  0.387   2      -8.000  5.800   1496    829     78.9692339    -168.8279632  -1001400.0000001  659200.0000001  -995600.0000001  667200.0000001  
185     648     808     -32     37      78.0066821    -174.9282334  0.000   0.156   15.880  0.349   2      -6.400  7.400   616     845     78.0206688    -175.3531386  -999800.0000000  836800.0000000  -992400.0000000  843200.0000000  
186     1368    808     -39     31      78.8055928    -169.7195821  0.000   0.260   26.417  0.476   3      -7.800  6.200   1329    839     78.8111987    -170.1881506  -999800.0000001  692800.0000001  -993600.0000001  700600.0000001  
187     520     816     -31     37      77.8663420    -175.8255431  0.000   0.168   17.121  0.410   3      -6.200  7.400   489     853     77.8801487    -176.2399214  -998200.0000000  862400.0000000  -990800.0000000  868600.0000000  
188     552     816     -31     38      77.9044717    -175.6145276  0.000   0.199   19.555  0.424   3      -6.200  7.600   521     854     77.9199770    -176.0357109  -998200.0000000  856000.0000000  -990600.0000000  862200.0000000  
189     872     816     -34     38      78.2766246    -173.4294747  0.000   0.151   15.378  0.322   2      -6.800  7.600   838     854     78.2920457    -173.8820092  -998200.0000000  792000.0000000  -990600.0000000  798800.0000000  
190     1016    816     -36     37      78.4383869    -172.4006692  0.000   0.167   15.993  0.295   1      -7.200  7.400   980     853     78.4517689    -172.8669759  -998200.0000001  763200.0000001  -990800.0000001  770400.0000001  
191     1168    816     -38     33      78.6050480    -171.2831898  0.000   0.202   21.313  0.360   2      -7.600  6.600   1130    849     78.6121996    -171.7476688  -998200.0000001  732800.0000001  -991600.0000001  740400.0000001  
192     696     824     -33     37      78.0852863    -174.6934220  0.000   0.192   18.468  0.324   2      -6.600  7.400   663     861     78.0984572    -175.1276516  -996600.0000000  827200.0000000  -989200.0000000  833800.0000000  
193     904     824     -35     38      78.3243766    -173.2480112  0.000   0.202   19.355  0.420   3      -7.000  7.600   869     862     78.3389456    -173.7092292  -996600.0000000  785600.0000000  -989000.0000000  792600.0000000  
194     1048    824     -37     35      78.4854810    -172.2123789  0.000   0.159   14.484  0.283   1      -7.400  7.000   1011    859     78.4951578    -172.6764399  -996600.0000001  756800.0000001  -989600.0000001  764200.0000001  
195     1112    824     -38     33      78.5558728    -171.7427459  0.000   0.226   22.252  0.378   2      -7.600  6.600   1074    857     78.5622890    -172.2054744  -996600.0000001  744000.0000001  -990000.0000001  751600.0000001  
196     768     832     -34     37      78.1802038    -174.2448509  0.000   0.180   18.311  0.262   1      -6.800  7.400   734     869     78.1929089    -174.6889631  -995000.0000000  812800.0000000  -987600.0000000  819600.0000000  
197     800     832     -34     37      78.2171131    -174.0231159  0.000   0.194   15.542  0.346   2      -6.800  7.400   766     869     78.2301700    -174.4683926  -995000.0000000  806400.0000000  -987600.0000000  813200.0000000  
198     1264    832     -39     32      78.7318537    -170.6475585  0.000   0.189   19.891  0.351   2      -7.800  6.400   1225    864     78.7374648    -171.1189320  -995000.0000001  713600.0000001  -988600.0000001  721400.0000001  
199     1464    832     -40     30      78.9410750    -169.0974080  0.000   0.243   24.455  0.379   2      -8.000  6.000   1424    862     78.9451205    -169.5738730  -995000.0000001  673600.0000001  -989000.0000001  681600.0000001  
200     1536    832     -40     30      79.0143911    -168.5249735  0.000   0.139   12.931  0.276   1      -8.000  6.000   1496    862     79.0193477    -169.0044226  -995000.0000001  659200.0000001  -989000.0000001  667200.0000001  
201     624     840     -33     37      78.0231588    -175.2709862  0.000   0.184   16.730  0.311   2      -6.600  7.400   591     877     78.0354255    -175.7035470  -993400.0000000  841600.0000000  -986000.0000000  848200.0000000  
202     1304    840     -39     32      78.7862725    -170.3857174  0.000   0.190   18.930  0.297   1      -7.800  6.400   1265    872     78.7923033    -170.8592658  -993400.0000001  705600.0000001  -987000.0000001  713400.0000001  
203     560     848     -32     38      77.9583262    -175.7437149  0.000   0.181   18.139  0.422   3      -6.400  7.600   528     886     77.9724300    -176.1735585  -991800.0000000  854400.0000000  -984200.0000000  860800.0000000  
204     592     848     -32     37      77.9963981    -175.5308096  0.000   0.217   21.955  0.437   3      -6.400  7.400   560     885     78.0094553    -175.9560155  -991800.0000000  848000.0000000  -984400.0000000  854400.0000000  
205     872     848     -35     38      78.3223878    -173.6090479  0.000   0.200   21.161  0.473   3      -7.000  7.600   837     886     78.3363683    -174.0706198  -991800.0000000  792000.0000000  -984200.0000000  799000.0000000  
206     936     848     -35     38      78.3950295    -173.1546752  0.000   0.277   29.196  0.486   3      -7.000  7.600   901     886     78.4097501    -173.6186077  -991800.0000001  779200.0000001  -984200.0000001  786200.0000001  
207     1016    848     -36     37      78.4848101    -172.5786413  0.000   0.198   19.128  0.413   3      -7.200  7.400   980     885     78.4979011    -173.0470425  -991800.0000001  763200.0000001  -984400.0000001  770400.0000001  
208     1208    848     -39     33      78.6954917    -171.1590545  0.000   0.138   13.183  0.241   1      -7.800  6.600   1169    881     78.7017489    -171.6346900  -991800.0000001  724800.0000001  -985200.0000001  732600.0000001  
209     672     856     -33     37      78.1020559    -175.0381290  0.000   0.238   24.502  0.400   3      -6.600  7.400   639     893     78.1146869    -175.4733424  -990200.0000000  832000.0000000  -982800.0000000  838600.0000000  
210     840     856     -35     37      78.2971861    -173.8792935  0.000   0.110   13.401  0.281   1      -7.000  7.400   805     893     78.3093122    -174.3344582  -990200.0000000  798400.0000000  -982800.0000000  805400.0000000  
211     904     856     -35     38      78.3702586    -173.4276078  0.000   0.256   25.094  0.472   3      -7.000  7.600   869     894     78.3845346    -173.8908784  -990200.0000001  785600.0000001  -982600.0000001  792600.0000001  
212     976     856     -35     38      78.4516062    -172.9126198  0.000   0.205   20.591  0.420   3      -7.000  7.600   941     894     78.4667206    -173.3785359  -990200.0000001  771200.0000001  -982600.0000001  778200.0000001  
213     528     864     -32     37      77.9421501    -176.0469458  0.000   0.160   15.904  0.356   2      -6.400  7.400   496     901     77.9544103    -176.4707553  -988600.0000000  860800.0000000  -981200.0000000  867200.0000000  
214     1048    864     -37     36      78.5436439    -172.4350318  0.000   0.146   13.728  0.288   1      -7.400  7.200   1011    900     78.5544024    -172.9073039  -988600.0000001  756800.0000001  -981400.0000001  764200.0000001  
215     1112    864     -38     34      78.6144045    -171.9643656  0.000   0.134   12.397  0.274   1      -7.600  6.800   1074    898     78.6219163    -172.4352372  -988600.0000001  744000.0000001  -981800.0000001  751600.0000001  
216     1536    864     -40     30      79.0631635    -168.6954170  0.000   0.184   18.868  0.400   2      -8.000  6.000   1496    894     79.0678469    -169.1770873  -988600.0000001  659200.0000001  -982600.0000001  667200.0000001  
217     792     872     -35     38      78.2645613    -174.3052091  0.000   0.219   21.618  0.379   2      -7.000  7.600   757     910     78.2774060    -174.7652682  -987000.0000000  808000.0000000  -979400.0000000  815000.0000000  
218     1080    872     -38     35      78.5907684    -172.2451356  0.000   0.133   12.353  0.241   1      -7.600  7.000   1042    907     78.5992717    -172.7208541  -987000.0000001  750400.0000001  -980000.0000001  758000.0000001  
219     1152    872     -39     33      78.6699755    -171.7116738  0.000   0.262   26.746  0.477   3      -7.800  6.600   1113    905     78.6753335    -172.1864971  -987000.0000001  736000.0000001  -980400.0000001  743800.0000001  
220     1248    872     -39     32      78.7740574    -170.9886960  0.000   0.171   17.179  0.304   2      -7.800  6.400   1209    904     78.7791188    -171.4620051  -987000.0000001  716800.0000001  -980600.0000001  724600.0000001  
221     1304    872     -39     32      78.8339476    -170.5607344  0.000   0.205   20.665  0.315   2      -7.800  6.400   1265    904     78.8396958    -171.0364052  -987000.0000001  705600.0000001  -980600.0000001  713400.0000001  
222     1456    872     -40     30      78.9933510    -169.3757662  0.000   0.251   25.127  0.462   3      -8.000  6.000   1416    902     78.9969507    -169.8545960  -987000.0000001  675200.0000001  -981000.0000001  683200.0000001  
223     600     880     -33     37      78.0503007    -175.6606179  0.000   0.166   17.892  0.337   2      -6.600  7.400   567     917     78.0619563    -176.0945510  -985400.0000000  846400.0000000  -978000.0000000  853000.0000000  
224     1016    880     -36     37      78.5311256    -172.7580619  0.000   0.138   13.144  0.325   2      -7.200  7.400   980     917     78.5439231    -173.2285671  -985400.0000001  763200.0000001  -978000.0000001  770400.0000001  
225     1400    880     -39     31      78.9471828    -169.8599088  0.000   0.247   25.077  0.424   3      -7.800  6.200   1361    911     78.9525622    -170.3345848  -985400.0000001  686400.0000001  -979200.0000001  694200.0000001  
226     848     888     -35     38      78.3518725    -174.0047295  0.000   0.212   21.382  0.346   2      -7.000  7.600   813     926     78.3652069    -174.4679336  -983800.0000000  796800.0000000  -976200.0000000  803800.0000000  
227     976     888     -35     38      78.4977096    -173.0928678  0.000   0.250   24.701  0.434   3      -7.000  7.600   941     926     78.5125301    -173.5608965  -983800.0000001  771200.0000001  -976200.0000001  778200.0000001  
228     1216    888     -39     32      78.7631551    -171.3199321  0.000   0.155   13.544  0.312   2      -7.800  6.400   1177    920     78.7676839    -171.7929100  -983800.0000001  723200.0000001  -977400.0000001  731000.0000001  
229     656     896     -33     37      78.1390033    -175.3757105  0.000   0.249   26.012  0.475   3      -6.600  7.400   623     933     78.1511050    -175.8126353  -982200.0000000  835200.0000000  -974800.0000000  841800.0000000  
230     696     896     -34     37      78.1862226    -175.1037816  0.000   0.180   18.793  0.391   2      -6.800  7.400   662     933     78.1975622    -175.5489768  -982200.0000000  827200.0000000  -974800.0000000  834000.0000000  
231     728     896     -34     37      78.2238092    -174.8846614  0.000   0.188   18.281  0.344   2      -6.800  7.400   694     933     78.2354970    -175.3310794  -982200.0000000  820800.0000000  -974800.0000000  827600.0000000  
232     760     896     -35     37      78.2612260    -174.6641316  0.000   0.184   18.801  0.415   3      -7.000  7.400   725     933     78.2720865    -175.1186408  -982200.0000000  814400.0000000  -974800.0000000  821400.0000000  
233     896     896     -35     38      78.4183140    -173.7109918  0.000   0.243   26.053  0.398   2      -7.000  7.600   861     934     78.4321273    -174.1765367  -982200.0000001  787200.0000001  -974600.0000001  794200.0000001  
234     1488    896     -40     30      79.0626411    -169.2517466  0.000   0.272   28.936  0.472   3      -8.000  6.000   1448    926     79.0664367    -169.7335911  -982200.0000001  668800.0000001  -976200.0000001  676800.0000001  
235     1520    896     -40     30      79.0954960    -168.9958997  0.000   0.244   25.397  0.391   2      -8.000  6.000   1480    926     79.0996990    -169.4791196  -982200.0000001  662400.0000001  -976200.0000001  670400.0000001  
236     816     904     -35     38      78.3376086    -174.3205746  0.000   0.233   23.553  0.423   3      -7.000  7.600   781     942     78.3504273    -174.7835543  -980600.0000000  803200.0000000  -973000.0000000  810200.0000000  
237     1064    904     -37     36      78.6194927    -172.5426047  0.000   0.136   13.597  0.358   2      -7.400  7.200   1027    940     78.6300737    -173.0181455  -980600.0000001  753600.0000001  -973400.0000001  761000.0000001  
238     1248    904     -39     32      78.8213706    -171.1660954  0.000   0.193   19.750  0.388   2      -7.800  6.400   1209    936     78.8261454    -171.6414934  -980600.0000001  716800.0000001  -974200.0000001  724600.0000001  
239     1280    904     -39     32      78.8558181    -170.9216168  0.000   0.225   24.088  0.427   3      -7.800  6.400   1241    936     78.8609853    -171.3983926  -980600.0000001  710400.0000001  -974200.0000001  718200.0000001  
240     1320    904     -39     32      78.8985945    -170.6138792  0.000   0.191   18.719  0.331   2      -7.800  6.400   1281    936     78.9042556    -171.0923639  -980600.0000001  702400.0000001  -974200.0000001  710200.0000001  
241     1352    904     -39     31      78.9325870    -170.3659715  0.000   0.146   13.499  0.261   1      -7.800  6.200   1313    935     78.9371626    -170.8402291  -980600.0000001  696000.0000001  -974400.0000001  703800.0000001  
242     456     912     -32     37      77.9208852    -176.7958684  0.000   0.122   13.630  0.219   1      -6.400  7.400   424     949     77.9319869    -177.2196353  -979000.0000000  875200.0000000  -971600.0000000  881600.0000000  
243     1152    912     -39     33      78.7285413    -171.9353892  0.000   0.214   21.409  0.411   3      -7.800  6.600   1113    945     78.7335335    -172.4127919  -979000.0000001  736000.0000001  -972400.0000001  743800.0000001  
244     632     928     -34     37      78.1549244    -175.7229272  0.000   0.232   23.963  0.425   3      -6.800  7.400   598     965     78.1652785    -176.1674897  -975800.0000000  840000.0000000  -968400.0000000  846800.0000000  
245     688     928     -34     37      78.2214336    -175.3430542  0.000   0.157   16.025  0.351   2      -6.800  7.400   654     965     78.2323919    -175.7898117  -975800.0000000  828800.0000000  -968400.0000000  835600.0000000  
246     720     928     -34     37      78.2592093    -175.1240438  0.000   0.093   11.439  0.254   1      -6.800  7.400   686     965     78.2705158    -175.5720472  -975800.0000000  822400.0000000  -968400.0000000  829200.0000000  
247     904     928     -35     38      78.4730859    -173.8369507  0.000   0.203   19.647  0.348   2      -7.000  7.600   869     966     78.4866931    -174.3048717  -975800.0000001  785600.0000001  -968200.0000001  792600.0000001  
248     936     928     -35     38      78.5096869    -173.6082150  0.000   0.141   13.166  0.232   1      -7.000  7.600   901     966     78.5236670    -174.0773688  -975800.0000001  779200.0000001  -968200.0000001  786200.0000001  
249     496     936     -32     37      78.0022438    -176.6743987  0.000   0.203   20.845  0.458   3      -6.400  7.400   464     973     78.0135329    -177.1009515  -974200.0000000  867200.0000000  -966800.0000000  873600.0000000  
250     832     936     -35     38      78.4013880    -174.3923819  0.000   0.224   21.705  0.425   3      -7.000  7.600   797     974     78.4140887    -174.8580045  -974200.0000001  800000.0000001  -966600.0000001  807000.0000001  
251     1280    936     -39     32      78.9031777    -171.1000438  0.000   0.252   26.389  0.373   2      -7.800  6.400   1241    968     78.9080565    -171.5789428  -974200.0000001  710400.0000001  -967800.0000001  718200.0000001  
252     1320    936     -39     32      78.9461418    -170.7916733  0.000   0.260   26.122  0.459   3      -7.800  6.400   1281    968     78.9515157    -171.2723126  -974200.0000001  702400.0000001  -967800.0000001  710200.0000001  
253     1352    936     -39     31      78.9802845    -170.5432408  0.000   0.203   19.952  0.347   2      -7.800  6.200   1313    967     78.9845771    -171.0196300  -974200.0000001  696000.0000001  -968000.0000001  703800.0000001  
254     1416    936     -39     31      79.0479517    -170.0417246  0.000   0.259   26.518  0.426   3      -7.800  6.200   1377    967     79.0530396    -170.5208772  -974200.0000001  683200.0000001  -968000.0000001  691000.0000001  
255     528     944     -33     37      78.0519841    -176.5104473  0.000   0.166   16.420  0.315   2      -6.600  7.400   495     981     78.0623055    -176.9452054  -972600.0000000  860800.0000000  -965200.0000000  867400.0000000  
256     872     944     -35     38      78.4590041    -174.1563450  0.000   0.206   19.987  0.384   2      -7.000  7.600   837     982     78.4720898    -174.6240521  -972600.0000001  792000.0000001  -965000.0000001  799000.0000001  
257     1136    944     -39     34      78.7575882    -172.2357302  0.000   0.174   17.665  0.402   3      -7.800  6.800   1097    978     78.7635373    -172.7202329  -972600.0000001  739200.0000001  -965800.0000001  747000.0000001  
258     584     952     -33     37      78.1305547    -176.1850897  0.000   0.131   11.892  0.216   1      -6.600  7.400   551     989     78.1413863    -176.6224655  -971000.0000000  849600.0000000  -963600.0000000  856200.0000000  
259     976     952     -36     38      78.5895838    -173.4577534  0.000   0.152   14.411  0.247   1      -7.200  7.600   940     990     78.6026593    -173.9372325  -971000.0000001  771200.0000001  -963400.0000001  778400.0000001  
260     1496    952     -40     30      79.1555065    -169.4939957  0.000   0.202   20.144  0.418   3      -8.000  6.000   1456    982     79.1589127    -169.9800640  -971000.0000001  667200.0000001  -965000.0000001  675200.0000001  
261     464     960     -33     37      77.9959008    -177.0244167  0.000   0.132   12.548  0.260   1      -6.600  7.400   431     997     78.0054148    -177.4575409  -969400.0000000  873600.0000000  -962000.0000000  880200.0000000  
262     640     960     -34     37      78.2087507    -175.8553763  0.000   0.266   27.582  0.442   3      -6.800  7.400   606     997     78.2188931    -176.3020958  -969400.0000000  838400.0000000  -962000.0000000  845200.0000000  
263     672     960     -34     37      78.2469240    -175.6382666  0.000   0.232   23.244  0.361   2      -6.800  7.400   638     997     78.2574119    -176.0862628  -969400.0000000  832000.0000000  -962000.0000000  838800.0000000  
264     720     960     -35     37      78.3038718    -175.3099345  0.000   0.199   19.644  0.380   2      -7.000  7.400   685     997     78.3136884    -175.7666683  -969400.0000000  822400.0000000  -962000.0000000  829400.0000000  
265     752     960     -35     37      78.3416264    -175.0892571  0.000   0.163   16.503  0.302   2      -7.000  7.400   717     997     78.3517991    -175.5472976  -969400.0000000  816000.0000000  -962000.0000000  823000.0000000  
266     912     960     -35     38      78.5278070    -173.9641197  0.000   0.176   17.759  0.333   2      -7.000  7.600   877     998     78.5412059    -174.4344362  -969400.0000001  784000.0000001  -961800.0000001  791000.0000001  
267     944     960     -36     38      78.5645123    -173.7346915  0.000   0.162   16.669  0.310   2      -7.200  7.600   908     998     78.5771294    -174.2134152  -969400.0000001  777600.0000001  -961800.0000001  784800.0000001  
268     1008    968     -36     38      78.6488608    -173.3174102  0.000   0.157   15.018  0.262   1      -7.200  7.600   972     1006    78.6621679    -173.7992526  -967800.0000001  764800.0000001  -960200.0000001  772000.0000001  
269     1416    968     -39     31      79.0958495    -170.2194524  0.000   0.268   27.064  0.470   3      -7.800  6.200   1377    999     79.1006535    -170.7007978  -967800.0000001  683200.0000001  -961600.0000001  691000.0000001  
270     1064    976     -37     37      78.7236201    -172.9529036  0.000   0.106   9.903   0.284   1      -7.400  7.400   1027    1013    78.7349596    -173.4390473  -966200.0000001  753600.0000001  -958800.0000001  761000.0000001  
271     1288    976     -39     32      78.9708957    -171.2636056  0.000   0.291   29.569  0.477   3      -7.800  6.400   1249    1008    78.9755095    -171.7455290  -966200.0000001  708800.0000001  -959800.0000001  716600.0000001  
272     528     984     -34     37      78.1066138    -176.7454234  0.000   0.208   21.008  0.352   2      -6.800  7.400   494     1021    78.1153382    -177.1889620  -964600.0000000  860800.0000000  -957200.0000000  867600.0000000  
