CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1160    488     5       70      74.5693215    -136.9086983  0.000   0.269   28.542  0.592   3      0.333   4.667   1165    558     74.6965708    -136.8903771  -1680400.0000000  56000.0000000  -1666400.0000000  55000.0000000  
137     1408    488     4       69      74.5776733    -135.2182166  0.000   0.244   25.898  0.579   3      0.267   4.600   1412    557     74.7029044    -135.1925208  -1680400.0000000  6400.0000000  -1666600.0000000  5600.0000000  
138     1576    488     3       68      74.5757870    -134.0726558  0.000   0.363   39.409  0.690   3      0.200   4.533   1579    556     74.6990714    -134.0444714  -1680400.0000000  -27200.0000000  -1666800.0000000  -27800.0000000  
139     424     496     26      69      74.4811562    -141.9014422  0.000   0.144   13.465  0.286   1      1.733   4.600   450     565     74.6110630    -141.7817035  -1678800.0000000  203200.0000000  -1665000.0000000  198000.0000000  
140     560     496     22      71      74.5088412    -140.9848434  0.000   0.204   19.527  0.407   3      1.467   4.733   582     567     74.6410940    -140.8857069  -1678800.0000000  176000.0000000  -1664600.0000000  171600.0000000  
141     592     496     22      72      74.5147849    -140.7687079  0.000   0.205   21.454  0.392   2      1.467   4.800   614     568     74.6487443    -140.6683265  -1678800.0000000  169600.0000000  -1664400.0000000  165200.0000000  
142     624     496     22      72      74.5205107    -140.5524075  0.000   0.236   25.533  0.457   3      1.467   4.800   646     568     74.6543696    -140.4500790  -1678800.0000000  163200.0000000  -1664400.0000000  158800.0000000  
143     696     496     21      73      74.5325958    -140.0651600  0.000   0.166   16.688  0.391   2      1.400   4.867   717     569     74.6678720    -139.9658780  -1678800.0000000  148800.0000000  -1664200.0000000  144600.0000000  
144     760     496     18      75      74.5424089    -139.6314313  0.000   0.211   20.760  0.339   2      1.200   5.000   778     571     74.6806708    -139.5498312  -1678800.0000000  136000.0000000  -1663800.0000000  132400.0000000  
145     1008    496     16      75      74.5721429    -137.9461470  0.000   0.275   29.511  0.614   3      1.067   5.000   1024    571     74.7095327    -137.8627487  -1678800.0000000  86400.0000000  -1663800.0000000  83200.0000000  
146     1208    496     4       70      74.5864827    -136.5831829  0.000   0.352   39.678  0.584   3      0.267   4.667   1212    566     74.7136576    -136.5689779  -1678800.0000000  46400.0000000  -1664800.0000000  45600.0000000  
147     1272    496     4       70      74.5892486    -136.1465816  0.000   0.349   38.665  0.658   3      0.267   4.667   1276    566     74.7163918    -136.1286992  -1678800.0000000  33600.0000000  -1664800.0000000  32800.0000000  
148     1608    496     3       68      74.5892486    -133.8534184  0.000   0.302   32.441  0.607   3      0.200   4.533   1611    564     74.7125072    -133.8234205  -1678800.0000000  -33600.0000000  -1665200.0000000  -34200.0000000  
149     728     504     18      74      74.5520733    -139.8529684  0.000   0.175   17.583  0.398   2      1.200   4.933   746     578     74.6886128    -139.7727690  -1677200.0000000  142400.0000000  -1662400.0000000  138800.0000000  
150     1056    504     16      75      74.5908704    -137.6217769  0.000   0.242   23.513  0.583   3      1.067   5.000   1072    579     74.7281381    -137.5353247  -1677200.0000000  76800.0000000  -1662200.0000000  73600.0000000  
151     1240    504     4       70      74.6024873    -136.3662037  0.000   0.323   33.504  0.641   3      0.267   4.667   1244    574     74.7296515    -136.3501556  -1677200.0000000  40000.0000000  -1663200.0000000  39200.0000000  
152     1336    504     4       70      74.6056439    -135.7105242  0.000   0.238   24.249  0.469   3      0.267   4.667   1340    574     74.7327518    -135.6889492  -1677200.0000000  20800.0000000  -1663200.0000000  20000.0000000  
153     1464    504     4       69      74.6067516    -134.8360249  0.000   0.381   39.406  0.700   3      0.267   4.600   1468    573     74.7319425    -134.8071088  -1677200.0000000  -4800.0000000  -1663400.0000000  -5600.0000000  
154     824     512     17      75      74.5802959    -139.2051569  0.000   0.268   27.475  0.537   3      1.133   5.000   841     587     74.7182733    -139.1263178  -1675600.0000000  123200.0000000  -1660600.0000000  119800.0000000  
155     1544    512     3       68      74.6201585    -134.2887974  0.000   0.294   29.772  0.508   3      0.200   4.533   1547    580     74.7434827    -134.2622973  -1675600.0000000  -20800.0000000  -1662000.0000000  -21400.0000000  
156     456     520     28      72      74.5312628    -141.7050707  0.000   0.154   14.090  0.258   1      1.867   4.800   484     592     74.6668976    -141.5719855  -1674000.0000000  196800.0000000  -1659600.0000000  191200.0000000  
157     792     520     18      75      74.5904001    -139.4269716  0.000   0.274   29.816  0.600   3      1.200   5.000   810     595     74.7285985    -139.3432400  -1674000.0000000  129600.0000000  -1659000.0000000  126000.0000000  
158     1376    520     4       70      74.6354020    -135.4380954  0.000   0.251   25.900  0.502   3      0.267   4.667   1380    590     74.7624897    -135.4141791  -1674000.0000000  12800.0000000  -1660000.0000000  12000.0000000  
159     1416    520     4       69      74.6357835    -135.1642885  0.000   0.274   28.389  0.593   3      0.267   4.600   1420    589     74.7610245    -135.1380452  -1674000.0000000  4800.0000000  -1660200.0000000  4000.0000000  
160     1640    520     3       67      74.6315107    -133.6311857  0.000   0.354   38.990  0.674   3      0.200   4.467   1643    587     74.7529346    -133.5994548  -1674000.0000000  -40000.0000000  -1660600.0000000  -40600.0000000  
161     584     528     20      74      74.5710723    -140.8448862  0.000   0.181   16.989  0.233   1      1.333   4.933   604     602     74.7083319    -140.7598704  -1672400.0000000  171200.0000000  -1657600.0000000  167200.0000000  
162     1024    528     17      75      74.6315974    -137.8480519  0.000   0.331   36.414  0.642   3      1.133   5.000   1041    603     74.7690548    -137.7565313  -1672400.0000000  83200.0000000  -1657400.0000000  79800.0000000  
163     1288    536     4       70      74.6623707    -136.0423746  0.000   0.259   24.048  0.547   3      0.267   4.667   1292    606     74.7895259    -136.0235241  -1670800.0000000  30400.0000000  -1656800.0000000  29600.0000000  
164     1336    536     4       70      74.6637052    -135.7132455  0.000   0.278   29.139  0.487   3      0.267   4.667   1340    606     74.7908300    -135.6916103  -1670800.0000000  20800.0000000  -1656800.0000000  20000.0000000  
165     1448    536     4       69      74.6648729    -134.9451321  0.000   0.285   29.748  0.612   3      0.267   4.600   1452    605     74.7900946    -134.9170128  -1670800.0000000  -1600.0000000  -1657000.0000000  -2400.0000000  
166     504     544     24      75      74.5844570    -141.3989566  0.000   0.317   31.374  0.524   3      1.600   5.000   528     619     74.7245345    -141.2922875  -1669200.0000000  187200.0000000  -1654200.0000000  182400.0000000  
167     728     544     20      75      74.6243864    -139.8761154  0.000   0.164   16.059  0.407   3      1.333   5.000   748     619     74.7630687    -139.7825599  -1669200.0000000  142400.0000000  -1654200.0000000  138400.0000000  
168     984     544     17      75      74.6568084    -138.1273573  0.000   0.285   29.538  0.586   3      1.133   5.000   1001    619     74.7943902    -138.0382381  -1669200.0000000  91200.0000000  -1654200.0000000  87800.0000000  
169     1496    544     4       69      74.6790566    -134.6155625  0.000   0.347   37.566  0.656   3      0.267   4.600   1500    613     74.8042374    -134.5846700  -1669200.0000000  -11200.0000000  -1655400.0000000  -12000.0000000  
170     464     552     24      74      74.5906145    -141.6763440  0.000   0.242   26.174  0.494   3      1.600   4.933   488     626     74.7290266    -141.5714181  -1667600.0000000  195200.0000000  -1652800.0000000  190400.0000000  
171     632     552     20      74      74.6230382    -140.5350068  0.000   0.366   37.043  0.652   3      1.333   4.933   652     626     74.7601894    -140.4468756  -1667600.0000000  161600.0000000  -1652800.0000000  157600.0000000  
172     800     552     18      75      74.6494079    -139.3892466  0.000   0.283   29.813  0.524   3      1.200   5.000   818     627     74.7876098    -139.3048397  -1667600.0000000  128000.0000000  -1652600.0000000  124400.0000000  
173     880     552     17      76      74.6598273    -138.8423510  0.000   0.166   17.491  0.484   3      1.133   5.067   897     628     74.7995051    -138.7602189  -1667600.0000000  112000.0000000  -1652400.0000000  108600.0000000  
174     1088    552     16      75      74.6804378    -137.4173838  0.000   0.228   22.762  0.429   3      1.067   5.000   1104    627     74.8176502    -137.3285467  -1667600.0000000  70400.0000000  -1652600.0000000  67200.0000000  
175     1608    552     4       68      74.6908445    -133.8457198  0.000   0.401   42.499  0.779   3      0.267   4.533   1612    620     74.8140925    -133.8085304  -1667600.0000000  -33600.0000000  -1654000.0000000  -34400.0000000  
176     1640    552     4       67      74.6895632    -133.6259344  0.000   0.280   29.318  0.617   3      0.267   4.467   1644    619     74.8109576    -133.5871153  -1667600.0000000  -40000.0000000  -1654200.0000000  -40800.0000000  
177     696     560     20      75      74.6482587    -140.1038712  0.000   0.297   30.386  0.587   3      1.333   5.000   716     635     74.7870460    -140.0122679  -1666000.0000000  148800.0000000  -1651000.0000000  144800.0000000  
178     760     560     19      75      74.6581492    -139.6668584  0.000   0.256   26.313  0.478   3      1.267   5.000   779     635     74.7966056    -139.5780592  -1666000.0000000  136000.0000000  -1651000.0000000  132200.0000000  
179     912     560     17      76      74.6780964    -138.6268613  0.000   0.183   19.635  0.428   3      1.133   5.067   929     636     74.8176972    -138.5426246  -1666000.0000000  105600.0000000  -1650800.0000000  102200.0000000  
180     1256    560     15      73      74.7047467    -136.2653913  0.000   0.269   25.639  0.425   3      1.000   4.867   1271    633     74.8377992    -136.1725366  -1666000.0000000  36800.0000000  -1651400.0000000  33800.0000000  
181     600     568     24      76      74.6462141    -140.7637584  0.000   0.209   21.235  0.444   3      1.600   5.067   624     644     74.7877940    -140.6514232  -1664400.0000000  168000.0000000  -1649200.0000000  163200.0000000  
182     1336    568     15      73      74.7217740    -135.7159879  0.000   0.137   14.577  0.317   2      1.000   4.867   1351    641     74.8545904    -135.6181509  -1664400.0000000  20800.0000000  -1649800.0000000  17800.0000000  
183     976     576     17      76      74.7139919    -138.1943338  0.000   0.331   35.929  0.643   3      1.133   5.067   993     652     74.8534317    -138.1058658  -1662800.0000000  92800.0000000  -1647600.0000000  89400.0000000  
184     1224    576     15      73      74.7323813    -136.4882253  0.000   0.309   33.331  0.643   3      1.000   4.867   1239    649     74.8655363    -136.3971810  -1662800.0000000  43200.0000000  -1648200.0000000  40200.0000000  
185     1464    576     5       70      74.7374101    -134.8346049  0.000   0.248   27.354  0.507   3      0.333   4.667   1469    646     74.8644467    -134.7984509  -1662800.0000000  -4800.0000000  -1648800.0000000  -5800.0000000  
186     464     584     24      75      74.6482830    -141.7018320  0.000   0.318   34.171  0.565   3      1.600   5.000   488     659     74.7885286    -141.5975327  -1661200.0000000  195200.0000000  -1646200.0000000  190400.0000000  
187     528     584     24      75      74.6613978    -141.2659843  0.000   0.292   30.944  0.464   3      1.600   5.000   552     659     74.8014331    -141.1575294  -1661200.0000000  182400.0000000  -1646200.0000000  177600.0000000  
188     792     584     19      75      74.7061861    -139.4609455  0.000   0.283   28.583  0.486   3      1.267   5.000   811     659     74.8445719    -139.3699595  -1661200.0000000  129600.0000000  -1646200.0000000  125800.0000000  
189     824     584     19      75      74.7105922    -139.2414766  0.000   0.270   27.233  0.550   3      1.267   5.000   843     659     74.8488864    -139.1484373  -1661200.0000000  123200.0000000  -1646200.0000000  119400.0000000  
190     1088    584     16      75      74.7384615    -137.4266860  0.000   0.393   41.541  0.724   3      1.067   5.000   1104    659     74.8756955    -137.3375895  -1661200.0000000  70400.0000000  -1646200.0000000  67200.0000000  
191     1120    584     16      75      74.7408090    -137.2063070  0.000   0.351   38.345  0.651   3      1.067   5.000   1136    659     74.8779524    -137.1151748  -1661200.0000000  64000.0000000  -1646200.0000000  60800.0000000  
192     1368    584     14      73      74.7514266    -135.4966522  0.000   0.177   16.961  0.339   2      0.933   4.867   1382    657     74.8841393    -135.4036318  -1661200.0000000  14400.0000000  -1646600.0000000  11600.0000000  
193     1400    584     5       70      74.7518182    -135.2759226  0.000   0.252   24.927  0.473   3      0.333   4.667   1405    654     74.8789285    -135.2434847  -1661200.0000000  8000.0000000  -1647200.0000000  7000.0000000  
194     1520    584     5       69      74.7512938    -134.4481675  0.000   0.315   35.113  0.601   3      0.333   4.600   1525    653     74.8764518    -134.4087692  -1661200.0000000  -16000.0000000  -1647400.0000000  -17000.0000000  
195     656     592     23      76      74.6994434    -140.3973177  0.000   0.181   18.308  0.397   2      1.533   5.067   679     668     74.8406796    -140.2880340  -1659600.0000000  156800.0000000  -1644400.0000000  152200.0000000  
196     1056    592     16      76      74.7503953    -137.6495413  0.000   0.266   27.531  0.576   3      1.067   5.067   1072    668     74.8895369    -137.5627322  -1659600.0000000  76800.0000000  -1644400.0000000  73600.0000000  
197     1184    592     15      74      74.7593476    -136.7670606  0.000   0.254   25.690  0.522   3      1.000   4.933   1199    666     74.8944407    -136.6785423  -1659600.0000000  51200.0000000  -1644800.0000000  48200.0000000  
198     1280    592     15      73      74.7637139    -136.1046263  0.000   0.356   37.854  0.621   3      1.000   4.867   1295    665     74.8967146    -136.0099730  -1659600.0000000  32000.0000000  -1645000.0000000  29000.0000000  
199     1560    592     5       69      74.7649387    -134.1714854  0.000   0.270   30.213  0.614   3      0.333   4.600   1565    661     74.8900490    -134.1297337  -1659600.0000000  -24000.0000000  -1645800.0000000  -25000.0000000  
200     1656    592     5       67      74.7614117    -133.5089064  0.000   0.322   34.197  0.613   3      0.333   4.467   1661    659     74.8827557    -133.4619942  -1659600.0000000  -43200.0000000  -1646200.0000000  -44200.0000000  
201     592     600     24      76      74.7025199    -140.8405805  0.000   0.244   25.828  0.491   3      1.600   5.067   616     676     74.8441574    -140.7285490  -1658000.0000000  169600.0000000  -1642800.0000000  164800.0000000  
202     760     600     19      76      74.7304994    -139.6892762  0.000   0.185   18.000  0.298   1      1.267   5.067   779     676     74.8707970    -139.6008126  -1658000.0000000  136000.0000000  -1642800.0000000  132200.0000000  
203     1152    600     16      74      74.7719568    -136.9896925  0.000   0.236   24.336  0.474   3      1.067   4.933   1168    674     74.9072033    -136.8961492  -1658000.0000000  57600.0000000  -1643200.0000000  54400.0000000  
204     1320    600     15      73      74.7794581    -135.8293140  0.000   0.254   27.531  0.502   3      1.000   4.867   1335    673     74.9123423    -135.7321078  -1658000.0000000  24000.0000000  -1643400.0000000  21000.0000000  
205     896     608     18      76      74.7631611    -138.7580529  0.000   0.377   42.361  0.637   3      1.200   5.067   914     684     74.9029552    -138.6676098  -1656400.0000000  108800.0000000  -1641200.0000000  105200.0000000  
206     1464    608     5       70      74.7954928    -134.8339658  0.000   0.214   19.155  0.401   3      0.333   4.667   1469    678     74.9225459    -134.7976655  -1656400.0000000  -4800.0000000  -1642400.0000000  -5800.0000000  
207     1608    608     5       68      74.7924633    -133.8379170  0.000   0.450   49.355  0.738   3      0.333   4.533   1613    676     74.9156999    -133.7934375  -1656400.0000000  -33600.0000000  -1642800.0000000  -34600.0000000  
208     520     616     23      75      74.7175249    -141.3447519  0.000   0.264   25.545  0.575   3      1.533   5.000   543     691     74.8574199    -141.2435328  -1654800.0000000  184000.0000000  -1639800.0000000  179400.0000000  
209     696     616     23      76      74.7494828    -140.1382309  0.000   0.218   23.419  0.481   3      1.533   5.067   719     692     74.8906028    -140.0261330  -1654800.0000000  148800.0000000  -1639600.0000000  144200.0000000  
210     1400    616     14      73      74.8099024    -135.2769898  0.000   0.289   31.544  0.634   3      0.933   4.867   1414    689     74.9425375    -135.1816468  -1654800.0000000  8000.0000000  -1640200.0000000  5200.0000000  
211     1688    616     5       67      74.8033326    -133.2831641  0.000   0.388   40.729  0.688   3      0.333   4.467   1693    683     74.9246385    -133.2342826  -1654800.0000000  -49600.0000000  -1641400.0000000  -50600.0000000  
212     488     624     24      75      74.7254206    -141.5698421  0.000   0.248   21.374  0.440   3      1.600   5.000   512     699     74.8656263    -141.4637681  -1653200.0000000  190400.0000000  -1638200.0000000  185600.0000000  
213     560     624     24      76      74.7398134    -141.0768312  0.000   0.146   17.850  0.394   2      1.600   5.067   584     700     74.8815834    -140.9667594  -1653200.0000000  176000.0000000  -1638000.0000000  171200.0000000  
214     1016    624     17      76      74.8048730    -137.9363825  0.000   0.137   12.879  0.231   1      1.133   5.067   1033    700     74.9442344    -137.8449590  -1653200.0000000  84800.0000000  -1638000.0000000  81400.0000000  
215     1056    624     15      77      74.8084176    -137.6597838  0.000   0.238   24.299  0.495   3      1.000   5.133   1071    701     74.9493137    -137.5800282  -1653200.0000000  76800.0000000  -1637800.0000000  73800.0000000  
216     1120    624     14      75      74.8133604    -137.2169730  0.000   0.199   20.423  0.481   3      0.933   5.000   1134    699     74.9503953    -137.1394652  -1653200.0000000  64000.0000000  -1638200.0000000  61200.0000000  
217     1280    624     14      74      74.8217895    -136.1089015  0.000   0.392   44.280  0.721   3      0.933   4.933   1294    698     74.9565925    -136.0210325  -1653200.0000000  32000.0000000  -1638400.0000000  29200.0000000  
218     1648    624     5       67      74.8198504    -133.5585522  0.000   0.296   31.195  0.650   3      0.333   4.467   1653    691     74.9412209    -133.5118604  -1653200.0000000  -41600.0000000  -1639800.0000000  -42600.0000000  
219     456     632     26      76      74.7330831    -141.7951642  0.000   0.170   18.431  0.337   2      1.733   5.067   482     708     74.8756259    -141.6781435  -1651600.0000000  196800.0000000  -1636400.0000000  191600.0000000  
220     600     632     23      76      74.7617720    -140.8081236  0.000   0.287   28.392  0.560   3      1.533   5.067   623     708     74.9032311    -140.7022730  -1651600.0000000  168000.0000000  -1636400.0000000  163400.0000000  
221     760     632     23      77      74.7883863    -139.7073658  0.000   0.300   31.197  0.582   3      1.533   5.133   783     709     74.9311024    -139.5914575  -1651600.0000000  136000.0000000  -1636200.0000000  131400.0000000  
222     1320    632     14      74      74.8375405    -135.8325272  0.000   0.302   32.475  0.594   3      0.933   4.933   1334    706     74.9722356    -135.7420593  -1651600.0000000  24000.0000000  -1636800.0000000  21200.0000000  
223     1432    632     14      73      74.8391161    -135.0555057  0.000   0.343   36.602  0.694   3      0.933   4.867   1446    705     74.9716621    -134.9579994  -1651600.0000000  1600.0000000  -1637000.0000000  -1200.0000000  
224     792     640     23      77      74.8075191    -139.4911024  0.000   0.260   26.156  0.585   3      1.533   5.133   815     717     74.9501253    -139.3729723  -1650000.0000000  129600.0000000  -1634600.0000000  125000.0000000  
225     920     640     19      77      74.8239257    -138.6065993  0.000   0.182   17.915  0.426   3      1.267   5.133   939     717     74.9655990    -138.5078077  -1650000.0000000  104000.0000000  -1634600.0000000  100200.0000000  
226     1224    640     14      74      74.8485140    -136.4997651  0.000   0.305   34.272  0.641   3      0.933   4.933   1238    714     74.9834789    -136.4152878  -1650000.0000000  43200.0000000  -1635200.0000000  40400.0000000  
227     1536    640     14      71      74.8526326    -134.3333156  0.000   0.253   27.126  0.597   3      0.933   4.733   1550    711     74.9812186    -134.2294711  -1650000.0000000  -19200.0000000  -1635800.0000000  -22000.0000000  
228     520     648     26      76      74.7752482    -141.3691837  0.000   0.239   22.948  0.404   3      1.733   5.067   546     724     74.9175711    -141.2477644  -1648400.0000000  184000.0000000  -1633200.0000000  178800.0000000  
229     640     648     23      76      74.7978531    -140.5439801  0.000   0.363   39.633  0.638   3      1.533   5.067   663     724     74.9391936    -140.4353653  -1648400.0000000  160000.0000000  -1633200.0000000  155400.0000000  
230     696     648     23      77      74.8073331    -140.1580729  0.000   0.304   33.055  0.542   3      1.533   5.133   719     725     74.9502902    -140.0463422  -1648400.0000000  148800.0000000  -1633000.0000000  144200.0000000  
231     728     648     23      77      74.8124440    -139.9373414  0.000   0.404   44.829  0.656   3      1.533   5.133   751     725     74.9552888    -139.8234524  -1648400.0000000  142400.0000000  -1633000.0000000  137800.0000000  
232     960     648     15      79      74.8428169    -138.3330435  0.000   0.268   27.779  0.531   3      1.000   5.267   975     727     74.9875857    -138.2602935  -1648400.0000000  96000.0000000  -1632600.0000000  93000.0000000  
233     1352    648     14      73      74.8673175    -135.6117249  0.000   0.381   42.727  0.717   3      0.933   4.867   1366    721     75.0001132    -135.5190074  -1648400.0000000  17600.0000000  -1633800.0000000  14800.0000000  
234     1472    648     14      72      74.8680576    -134.7775472  0.000   0.414   44.637  0.665   3      0.933   4.800   1486    720     74.9986706    -134.6774078  -1648400.0000000  -6400.0000000  -1634000.0000000  -9200.0000000  
235     1504    648     14      72      74.8677192    -134.5551012  0.000   0.346   37.299  0.618   3      0.933   4.800   1518    720     74.9982297    -134.4530067  -1648400.0000000  -12800.0000000  -1634000.0000000  -15600.0000000  
236     1680    648     5       67      74.8618278    -133.3320672  0.000   0.229   23.239  0.438   3      0.333   4.467   1685    715     74.9831603    -133.2833926  -1648400.0000000  -48000.0000000  -1635000.0000000  -49000.0000000  
237     560     656     23      75      74.7975690    -141.1002700  0.000   0.131   12.522  0.273   1      1.533   5.000   583     731     74.9373736    -140.9962114  -1646800.0000000  176000.0000000  -1631800.0000000  171400.0000000  
238     1128    656     15      75      74.8719666    -137.1699945  0.000   0.202   22.108  0.571   3      1.000   5.000   1143    731     75.0090687    -137.0847330  -1646800.0000000  62400.0000000  -1631800.0000000  59400.0000000  
239     1160    656     15      75      74.8740538    -136.9476122  0.000   0.288   32.249  0.600   3      1.000   5.000   1175    731     75.0110691    -136.8602826  -1646800.0000000  56000.0000000  -1631800.0000000  53000.0000000  
240     1256    656     14      74      74.8789626    -136.2801396  0.000   0.328   35.222  0.581   3      0.933   4.933   1270    730     75.0138509    -136.1934894  -1646800.0000000  36800.0000000  -1632000.0000000  34000.0000000  
241     1440    664     14      73      74.8972194    -135.0000000  0.000   0.317   34.527  0.621   3      0.933   4.867   1454    737     75.0297576    -134.9016141  -1645200.0000000  -0.0000000    -1630600.0000000  -2800.0000000  
242     1592    664     13      71      74.8946699    -133.9414093  0.000   0.316   31.659  0.591   3      0.867   4.733   1605    735     75.0231159    -133.8408935  -1645200.0000000  -30400.0000000  -1631000.0000000  -33000.0000000  
243     1632    664     13      70      74.8931517    -133.6629233  0.000   0.274   27.663  0.608   3      0.867   4.667   1645    734     75.0196528    -133.5601812  -1645200.0000000  -38400.0000000  -1631200.0000000  -41000.0000000  
244     760     672     23      77      74.8607534    -139.7301745  0.000   0.226   24.191  0.505   3      1.533   5.133   783     749     75.0035044    -139.6139200  -1643600.0000000  136000.0000000  -1628200.0000000  131400.0000000  
245     792     672     22      78      74.8654322    -139.5085183  0.000   0.240   24.224  0.546   3      1.467   5.200   814     750     75.0097376    -139.3976288  -1643600.0000000  129600.0000000  -1628000.0000000  125200.0000000  
246     888     672     18      81      74.8781232    -138.8427639  0.000   0.146   14.342  0.298   1      1.200   5.400   906     753     75.0270491    -138.7547175  -1643600.0000000  110400.0000000  -1627400.0000000  106800.0000000  
247     1192    672     15      75      74.9049519    -136.7285279  0.000   0.336   38.663  0.633   3      1.000   5.000   1207    747     75.0418883    -136.6389875  -1643600.0000000  49600.0000000  -1628600.0000000  46600.0000000  
248     1224    672     15      74      74.9065915    -136.5056023  0.000   0.245   26.622  0.530   3      1.000   4.933   1239    746     75.0416209    -136.4138156  -1643600.0000000  43200.0000000  -1628800.0000000  40200.0000000  
249     1560    672     14      71      74.9101539    -134.1634212  0.000   0.251   26.658  0.618   3      0.933   4.733   1574    743     75.0386752    -134.0576970  -1643600.0000000  -24000.0000000  -1629400.0000000  -26800.0000000  
250     592     680     29      77      74.8469690    -140.8970932  0.000   0.247   26.743  0.453   3      1.933   5.133   621     757     74.9914002    -140.7503484  -1642000.0000000  169600.0000000  -1626600.0000000  163800.0000000  
251     624     680     23      76      74.8528262    -140.6760426  0.000   0.209   19.935  0.332   2      1.533   5.067   647     756     74.9942492    -140.5682835  -1642000.0000000  163200.0000000  -1626800.0000000  158600.0000000  
252     936     680     18      80      74.8982082    -138.5128964  0.000   0.232   23.893  0.493   3      1.200   5.333   954     760     75.0451930    -138.4209903  -1642000.0000000  100800.0000000  -1626000.0000000  97200.0000000  
253     1088    680     16      77      74.9125754    -137.4550268  0.000   0.242   24.197  0.507   3      1.067   5.133   1104    757     75.0535033    -137.3657249  -1642000.0000000  70400.0000000  -1626600.0000000  67200.0000000  
254     1312    680     15      74      74.9244587    -135.8932114  0.000   0.344   38.354  0.636   3      1.000   4.933   1327    754     75.0592299    -135.7957236  -1642000.0000000  25600.0000000  -1627200.0000000  22600.0000000  
255     1344    680     15      74      74.9252512    -135.6699323  0.000   0.230   25.691  0.564   3      1.000   4.933   1359    754     75.0599228    -135.5704037  -1642000.0000000  19200.0000000  -1627200.0000000  16200.0000000  
256     1496    680     14      72      74.9259235    -134.6091944  0.000   0.385   42.695  0.705   3      0.933   4.800   1510    752     75.0564758    -134.5071755  -1642000.0000000  -11200.0000000  -1627600.0000000  -14000.0000000  
257     1528    680     14      72      74.9254140    -134.3858909  0.000   0.277   28.725  0.465   3      0.933   4.800   1542    752     75.0558617    -134.2819042  -1642000.0000000  -17600.0000000  -1627600.0000000  -20400.0000000  
258     560     688     29      77      74.8553296    -141.1238897  0.000   0.326   33.827  0.579   3      1.933   5.133   589     765     74.9999143    -140.9792709  -1640400.0000000  176000.0000000  -1625000.0000000  170200.0000000  
259     720     688     23      77      74.8835273    -140.0167623  0.000   0.163   12.972  0.282   2      1.533   5.133   743     765     75.0264356    -139.9030926  -1640400.0000000  144000.0000000  -1625000.0000000  139400.0000000  
260     1152    688     15      75      74.9316181    -137.0110227  0.000   0.241   24.476  0.527   3      1.000   5.000   1167    763     75.0686760    -136.9239410  -1640400.0000000  57600.0000000  -1625400.0000000  54600.0000000  
261     1384    688     14      73      74.9404494    -135.3911868  0.000   0.325   36.777  0.647   3      0.933   4.867   1398    761     75.0731722    -135.2960267  -1640400.0000000  11200.0000000  -1625800.0000000  8400.0000000  
262     1280    696     15      74      74.9524868    -136.1186429  0.000   0.409   46.575  0.700   3      1.000   4.933   1295    770     75.0873652    -136.0230302  -1638800.0000000  32000.0000000  -1624000.0000000  29000.0000000  
263     1464    696     14      72      74.9552593    -134.8321827  0.000   0.315   33.416  0.554   3      0.933   4.800   1478    768     75.0859223    -134.7319350  -1638800.0000000  -4800.0000000  -1624400.0000000  -7600.0000000  
264     664     704     28      78      74.9032136    -140.4152281  0.000   0.261   26.801  0.491   3      1.867   5.200   692     782     75.0489764    -140.2708776  -1637200.0000000  155200.0000000  -1621600.0000000  149600.0000000  
265     1416    704     15      73      74.9697863    -135.1679813  0.000   0.329   35.902  0.660   3      1.000   4.867   1431    777     75.1024225    -135.0635599  -1637200.0000000  4800.0000000  -1622600.0000000  1800.0000000  
266     472     712     31      77      74.8807156    -141.7504831  0.000   0.158   13.563  0.288   1      2.067   5.133   503     789     75.0261310    -141.5977828  -1635600.0000000  193600.0000000  -1620200.0000000  187400.0000000  
267     504     712     30      77      74.8874334    -141.5292860  0.000   0.268   28.466  0.447   3      2.000   5.133   534     789     75.0324942    -141.3813308  -1635600.0000000  187200.0000000  -1620200.0000000  181200.0000000  
268     784     712     19      82      74.9366775    -139.5861733  0.000   0.251   27.131  0.502   3      1.267   5.467   803     794     75.0878617    -139.4988112  -1635600.0000000  131200.0000000  -1619200.0000000  127400.0000000  
269     1328    712     15      74      74.9829851    -135.7846327  0.000   0.417   44.991  0.702   3      1.000   4.933   1343    786     75.1177254    -135.6857632  -1635600.0000000  22400.0000000  -1620800.0000000  19400.0000000  
270     1720    712     5       72      74.9756758    -133.0390616  0.000   0.234   22.729  0.517   3      0.333   4.800   1725    784     75.1060488    -132.9863590  -1635600.0000000  -56000.0000000  -1621200.0000000  -57000.0000000  
271     536     720     31      77      74.9083655    -141.3140202  0.000   0.242   25.738  0.508   3      2.067   5.133   567     797     75.0534818    -141.1567464  -1634000.0000000  180800.0000000  -1618600.0000000  174600.0000000  
272     568     720     30      78      74.9146436    -141.0922263  0.000   0.156   14.946  0.419   2      2.000   5.200   598     798     75.0612209    -140.9404421  -1634000.0000000  174400.0000000  -1618400.0000000  168400.0000000  
273     600     720     30      78      74.9206981    -140.8702490  0.000   0.172   17.532  0.405   3      2.000   5.200   630     798     75.0671230    -140.7162014  -1634000.0000000  168000.0000000  -1618400.0000000  162000.0000000  
