CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
384     520     760     -24     -58     72.4102997    61.8210113    0.000   0.252   25.120  0.502   3      -4.800  -11.600  496     702     72.4978239    62.0595072    1837800.0000000  555600.0000000  1826200.0000000  560400.0000000  
385     672     760     -28     -56     72.4876936    60.9486899    0.000   0.200   19.364  0.433   3      -5.600  -11.200  644     704     72.5708409    61.2035764    1837800.0000000  525200.0000000  1826600.0000000  530800.0000000  
386     704     760     -28     -56     72.5034767    60.7640573    0.000   0.240   25.270  0.442   3      -5.600  -11.200  676     704     72.5868742    61.0182839    1837800.0000000  518800.0000000  1826600.0000000  524400.0000000  
387     992     760     -32     -47     72.6374239    59.0875811    0.000   0.244   25.702  0.501   3      -6.400  -9.400  960     713     72.7055132    59.3455016    1837800.0000000  461200.0000000  1828400.0000000  467600.0000000  
388     1032    760     -32     -47     72.6548627    58.8527073    0.000   0.264   28.594  0.542   3      -6.400  -9.400  1000    713     72.7232699    59.1099528    1837800.0000000  453200.0000000  1828400.0000000  459600.0000000  
389     264     768     -14     -49     72.2573177    63.2572155    5.625   0.190   16.057  0.489   3      -2.800  -9.800  250     719     72.3332846    63.4274327    1839400.0000000  606800.0000000  1829600.0000000  609600.0000000  
390     432     768     -20     -56     72.3498955    62.3082539    0.000   0.143   11.835  0.217   1      -4.000  -11.200  412     712     72.4355232    62.5219685    1839400.0000000  573200.0000000  1828200.0000000  577200.0000000  
391     744     768     -29     -56     72.5090392    60.5199339    0.000   0.135   11.221  0.367   2      -5.800  -11.200  715     712     72.5922721    60.7788605    1839400.0000000  510800.0000000  1828200.0000000  516600.0000000  
392     848     768     -31     -52     72.5583254    59.9166817    0.000   0.263   28.095  0.476   3      -6.200  -10.400  817     716     72.6344670    60.1787512    1839400.0000000  490000.0000000  1829000.0000000  496200.0000000  
393     1064    768     -32     -47     72.6545680    58.6530244    0.000   0.229   23.849  0.506   3      -6.400  -9.400  1032    721     72.7232423    58.9094635    1839400.0000000  446800.0000000  1830000.0000000  453200.0000000  
394     1192    768     -31     -45     72.7076535    57.8976666    0.000   0.257   26.357  0.531   3      -6.200  -9.000  1161    723     72.7742321    58.1431257    1839400.0000000  421200.0000000  1830400.0000000  427400.0000000  
395     600     776     -25     -58     72.4238203    61.3359441    0.000   0.229   23.418  0.437   3      -5.000  -11.600  575     718     72.5114400    61.5779123    1841000.0000000  539600.0000000  1829400.0000000  544600.0000000  
396     352     784     -15     -53     72.2789106    62.7324855    0.000   0.163   15.573  0.348   2      -3.000  -10.600  337     731     72.3616675    62.9135963    1842600.0000000  589200.0000000  1832000.0000000  592200.0000000  
397     560     784     -24     -58     72.3895377    61.5513572    0.000   0.215   23.753  0.515   3      -4.800  -11.600  536     726     72.4773958    61.7881985    1842600.0000000  547600.0000000  1831000.0000000  552400.0000000  
398     776     784     -29     -55     72.4965493    60.3093058    0.000   0.237   24.939  0.452   3      -5.800  -11.000  747     729     72.5783261    60.5654055    1842600.0000000  504400.0000000  1831600.0000000  510200.0000000  
399     1120    784     -31     -46     72.6500381    58.3008192    0.000   0.404   45.990  0.683   3      -6.200  -9.200  1089    738     72.7178480    58.5484372    1842600.0000000  435600.0000000  1833400.0000000  441800.0000000  
400     1160    784     -31     -45     72.6665125    58.0649974    0.000   0.302   32.001  0.495   3      -6.200  -9.000  1129    739     72.7328710    58.3105151    1842600.0000000  427600.0000000  1833600.0000000  433800.0000000  
401     1256    784     -31     -43     72.7048696    57.4971966    0.000   0.195   19.641  0.506   3      -6.200  -8.600  1225    741     72.7684325    57.7383545    1842600.0000000  408400.0000000  1834000.0000000  414600.0000000  
402     1288    784     -32     -41     72.7172830    57.3073682    0.000   0.200   19.858  0.439   3      -6.400  -8.200  1256    743     72.7771660    57.5512943    1842600.0000000  402000.0000000  1834400.0000000  408400.0000000  
403     1344    784     -34     -39     72.7385567    56.9745094    0.000   0.220   22.511  0.525   3      -6.800  -7.800  1310    745     72.7945669    57.2269123    1842600.0000000  390800.0000000  1834800.0000000  397600.0000000  
404     72      792     -8      -40     72.1048939    64.2825729    0.000   0.151   14.168  0.289   2      -1.600  -8.000  64      752     72.1681818    64.4047721    1844200.0000000  645200.0000000  1836200.0000000  646800.0000000  
405     144     792     -10     -43     72.1473456    63.8830132    0.000   0.144   14.211  0.344   2      -2.000  -8.600  134     749     72.2148421    64.0209885    1844200.0000000  630800.0000000  1835600.0000000  632800.0000000  
406     208     792     -12     -46     72.1843635    63.5262404    0.000   0.199   20.065  0.381   2      -2.400  -9.200  196     746     72.2561009    63.6800169    1844200.0000000  618000.0000000  1835000.0000000  620400.0000000  
407     392     792     -19     -54     72.2869897    62.4922560    0.000   0.114   10.539  0.275   1      -3.800  -10.800  373     738     72.3695055    62.6968070    1844200.0000000  581200.0000000  1833400.0000000  585000.0000000  
408     504     792     -24     -58     72.3466635    61.8570191    0.000   0.211   22.271  0.358   2      -4.800  -11.600  480     734     72.4341284    62.0948195    1844200.0000000  558800.0000000  1832600.0000000  563600.0000000  
409     664     792     -27     -56     72.4281891    60.9421132    0.000   0.213   19.729  0.463   3      -5.400  -11.200  637     736     72.5118365    61.1903222    1844200.0000000  526800.0000000  1833000.0000000  532200.0000000  
410     696     792     -28     -56     72.4439637    60.7581098    0.000   0.232   22.610  0.432   3      -5.600  -11.200  668     736     72.5273569    61.0114286    1844200.0000000  520400.0000000  1833000.0000000  526000.0000000  
411     104     800     -8      -41     72.1102333    64.0898670    0.000   0.160   15.346  0.341   2      -1.600  -8.200  96      759     72.1753513    64.2133458    1845800.0000000  638800.0000000  1837600.0000000  640400.0000000  
412     312     800     -13     -51     72.2293362    62.9287462    0.000   0.175   17.083  0.406   3      -2.600  -10.200  299     749     72.3095845    63.0953027    1845800.0000000  597200.0000000  1835600.0000000  599800.0000000  
413     848     800     -30     -51     72.5024951    59.8672549    0.000   0.202   19.886  0.285   1      -6.000  -10.200  818     749     72.5774222    60.1208625    1845800.0000000  490000.0000000  1835600.0000000  496000.0000000  
414     1064    800     -31     -47     72.5984105    58.6074478    0.000   0.300   31.274  0.583   3      -6.200  -9.400  1033    753     72.6675689    58.8569789    1845800.0000000  446800.0000000  1836400.0000000  453000.0000000  
415     1192    800     -31     -45     72.6513139    57.8544342    0.000   0.253   27.083  0.521   3      -6.200  -9.000  1161    755     72.7179385    58.0989125    1845800.0000000  421200.0000000  1836800.0000000  427400.0000000  
416     176     808     -10     -44     72.1386040    63.6746632    5.625   0.125   13.918  0.347   2      -2.000  -8.800  166     764     72.2079599    63.8136690    1847400.0000000  624400.0000000  1838600.0000000  626400.0000000  
417     464     808     -22     -56     72.2979991    62.0565146    0.000   0.245   24.714  0.486   3      -4.400  -11.200  442     752     72.3828279    62.2797281    1847400.0000000  566800.0000000  1836200.0000000  571200.0000000  
418     352     816     -14     -53     72.2239157    62.6749340    0.000   0.191   19.411  0.449   3      -2.800  -10.600  338     763     72.3072695    62.8495525    1849000.0000000  589200.0000000  1838400.0000000  592000.0000000  
419     536     816     -24     -58     72.3218303    61.6338355    0.000   0.239   24.362  0.489   3      -4.800  -11.600  512     758     72.4095703    61.8701684    1849000.0000000  552400.0000000  1837400.0000000  557200.0000000  
420     1120    816     -31     -46     72.5937986    58.2564088    0.000   0.356   39.726  0.654   3      -6.200  -9.200  1089    770     72.6616566    58.5030357    1849000.0000000  435600.0000000  1839800.0000000  441800.0000000  
421     1320    816     -34     -39     72.6729969    57.0765564    0.000   0.178   17.159  0.520   3      -6.800  -7.800  1286    777     72.7288649    57.3283214    1849000.0000000  395600.0000000  1841200.0000000  402400.0000000  
422     568     824     -24     -58     72.3244261    61.4381384    0.000   0.229   22.943  0.450   3      -4.800  -11.600  544     766     72.4124115    61.6735157    1850600.0000000  546000.0000000  1839000.0000000  550800.0000000  
423     776     824     -29     -55     72.4269003    60.2462112    0.000   0.159   15.323  0.234   1      -5.800  -11.000  747     769     72.5087479    60.5009766    1850600.0000000  504400.0000000  1839600.0000000  510200.0000000  
424     1032    824     -31     -47     72.5426398    58.7605467    0.000   0.250   26.488  0.486   3      -6.200  -9.400  1001    777     72.6115891    59.0098811    1850600.0000000  453200.0000000  1841200.0000000  459400.0000000  
425     1240    824     -32     -43     72.6280852    57.5392975    0.000   0.237   23.789  0.519   3      -6.400  -8.600  1208    781     72.6911839    57.7854427    1850600.0000000  411600.0000000  1842000.0000000  418000.0000000  
426     248     832     -10     -46     72.1386440    63.2286827    0.000   0.182   18.343  0.331   2      -2.000  -9.200  238     786     72.2117537    63.3696386    1852200.0000000  610000.0000000  1843000.0000000  612000.0000000  
427     312     832     -12     -50     72.1744088    62.8707426    0.000   0.117   12.273  0.332   2      -2.400  -10.000  300     782     72.2535403    63.0290536    1852200.0000000  597200.0000000  1842200.0000000  599600.0000000  
428     864     832     -30     -51     72.4540235    59.7255940    0.000   0.279   29.734  0.547   3      -6.000  -10.200  834     781     72.5291301    59.9778713    1852200.0000000  486800.0000000  1842000.0000000  492800.0000000  
429     1064    832     -31     -47     72.5422502    58.5621688    0.000   0.249   25.857  0.531   3      -6.200  -9.400  1033    785     72.6114582    58.8106995    1852200.0000000  446800.0000000  1842800.0000000  453000.0000000  
430     480     840     -22     -56     72.2512162    61.9105393    0.000   0.232   23.395  0.497   3      -4.400  -11.200  458     784     72.3362077    62.1324410    1853800.0000000  563600.0000000  1842600.0000000  568000.0000000  
431     664     840     -28     -56     72.3448806    60.8637210    0.000   0.192   18.603  0.406   3      -5.600  -11.200  636     784     72.4281123    61.1160969    1853800.0000000  526800.0000000  1842600.0000000  532400.0000000  
432     80      848     -6      -40     72.0142853    64.1306056    0.000   0.128   12.582  0.256   1      -1.200  -8.000  74      808     72.0788464    64.2405742    1855400.0000000  643600.0000000  1847400.0000000  644800.0000000  
433     344     848     -13     -50     72.1645386    62.6626146    0.000   0.120   9.238   0.277   1      -2.600  -10.000  331     798     72.2432916    62.8255218    1855400.0000000  590800.0000000  1845400.0000000  593400.0000000  
434     696     848     -28     -56     72.3466770    60.6676716    0.000   0.212   20.441  0.464   3      -5.600  -11.200  668     792     72.4301707    60.9191311    1855400.0000000  520400.0000000  1844200.0000000  526000.0000000  
435     744     848     -29     -56     72.3698683    60.3924708    0.000   0.158   14.012  0.345   2      -5.800  -11.200  715     792     72.4532457    60.6486996    1855400.0000000  510800.0000000  1844200.0000000  516600.0000000  
436     824     848     -29     -52     72.4076303    59.9321860    0.000   0.187   19.772  0.355   2      -5.800  -10.400  795     796     72.4846682    60.1804656    1855400.0000000  494800.0000000  1845000.0000000  500600.0000000  
437     1272    848     -33     -42     72.5982005    57.3193775    0.000   0.199   20.422  0.527   3      -6.600  -8.400  1239    806     72.6594210    57.5688733    1855400.0000000  405200.0000000  1847000.0000000  411800.0000000  
438     1464    848     -42     -32     72.6688163    56.1827909    0.000   0.163   15.332  0.309   2      -8.400  -6.400  1422    816     72.7105869    56.4707381    1855400.0000000  366800.0000000  1849000.0000000  375200.0000000  
439     192     856     -7      -44     72.0657547    63.4960179    0.000   0.177   17.335  0.509   3      -1.400  -8.800  185     812     72.1369582    63.6170401    1857000.0000000  621200.0000000  1848200.0000000  622600.0000000  
440     544     856     -23     -58     72.2567797    61.5207480    0.000   0.282   28.689  0.541   3      -4.600  -11.600  521     798     72.3451671    61.7499328    1857000.0000000  550800.0000000  1845400.0000000  555400.0000000  
441     600     856     -25     -58     72.2852401    61.2026070    0.000   0.213   20.619  0.485   3      -5.000  -11.600  575     798     72.3729994    61.4419714    1857000.0000000  539600.0000000  1845400.0000000  544600.0000000  
442     896     856     -31     -50     72.4266805    59.5042553    0.000   0.189   19.552  0.455   3      -6.200  -10.000  865     806     72.4998700    59.7594419    1857000.0000000  480400.0000000  1847000.0000000  486600.0000000  
443     1032    856     -31     -47     72.4865241    58.7149159    0.000   0.208   21.212  0.396   2      -6.200  -9.400  1001    809     72.5555235    58.9632534    1857000.0000000  453200.0000000  1847600.0000000  459400.0000000  
444     1176    856     -32     -45     72.5463032    57.8733260    0.000   0.346   37.267  0.630   3      -6.400  -9.000  1144    811     72.6124769    58.1222604    1857000.0000000  424400.0000000  1848000.0000000  430800.0000000  
445     1208    856     -32     -44     72.5590827    57.6855227    0.000   0.248   25.482  0.524   3      -6.400  -8.800  1176    812     72.6237431    57.9325648    1857000.0000000  418000.0000000  1848200.0000000  424400.0000000  
446     1344    856     -33     -34     72.6113326    56.8843040    354.375  0.111   11.806  0.374   2      -6.600  -6.800  1311    822     72.6589950    57.1222472    1857000.0000000  390800.0000000  1850200.0000000  397400.0000000  
447     160     864     -6      -42     72.0337001    63.6584635    0.000   0.118   11.256  0.248   1      -1.200  -8.400  154     822     72.1019572    63.7705936    1858600.0000000  627600.0000000  1850200.0000000  628800.0000000  
448     864     864     -30     -51     72.3981592    59.6770800    0.000   0.188   18.942  0.435   3      -6.000  -10.200  834     813     72.4733199    59.9283302    1858600.0000000  486800.0000000  1848400.0000000  492800.0000000  
449     1064    864     -31     -47     72.4860874    58.5171846    0.000   0.218   22.153  0.492   3      -6.200  -9.400  1033    817     72.5553445    58.7647223    1858600.0000000  446800.0000000  1849200.0000000  453000.0000000  
450     1136    864     -32     -46     72.5160036    58.0967899    0.000   0.284   28.923  0.544   3      -6.400  -9.200  1104    818     72.5836373    58.3475340    1858600.0000000  432400.0000000  1849400.0000000  438800.0000000  
451     80      880     -5      -40     71.9597726    64.0696008    0.000   0.126   11.332  0.297   1      -1.000  -8.000  75      840     72.0249529    64.1734935    1861800.0000000  643600.0000000  1853800.0000000  644600.0000000  
452     120     880     -5      -41     71.9832004    63.8493943    0.000   0.167   17.617  0.284   1      -1.000  -8.200  115     839     72.0502133    63.9545110    1861800.0000000  635600.0000000  1853600.0000000  636600.0000000  
453     688     880     -27     -56     72.2871853    60.6621063    0.000   0.170   17.276  0.439   3      -5.400  -11.200  661     824     72.3711687    60.9069506    1861800.0000000  522000.0000000  1850600.0000000  527400.0000000  
454     1312    880     -35     -37     72.5569627    57.0430461    0.000   0.143   13.847  0.406   3      -7.000  -7.400  1277    843     72.6089459    57.2963253    1861800.0000000  397200.0000000  1854400.0000000  404200.0000000  
455     1504    880     0       0       72.6259380    55.9081254    0.000   0.263   28.008  0.498   3      0.000   0.000   1504    880     72.6259380    55.9081254    1861800.0000000  358800.0000000  1861800.0000000  358800.0000000  
456     192     888     -7      -43     72.0110291    63.4367937    0.000   0.200   21.100  0.356   2      -1.400  -8.600  185     845     72.0805514    63.5553374    1863400.0000000  621200.0000000  1854800.0000000  622600.0000000  
457     288     888     -10     -47     72.0650063    62.9038478    0.000   0.193   19.261  0.321   2      -2.000  -9.400  278     841     72.1400610    63.0446820    1863400.0000000  602000.0000000  1854000.0000000  604000.0000000  
458     576     888     -24     -58     72.2177044    61.2859411    0.000   0.158   16.013  0.460   3      -4.800  -11.600  552     830     72.3058558    61.5191087    1863400.0000000  544400.0000000  1851800.0000000  549200.0000000  
459     608     888     -25     -58     72.2338046    61.1044625    0.000   0.221   23.297  0.493   3      -5.000  -11.600  583     830     72.3216772    61.3426255    1863400.0000000  538000.0000000  1851800.0000000  543000.0000000  
460     944     888     -31     -48     72.3921862    59.1794031    0.000   0.204   20.676  0.424   3      -6.200  -9.600  913     840     72.4623093    59.4297183    1863400.0000000  470800.0000000  1853800.0000000  477000.0000000  
461     1024    888     -31     -47     72.4269877    58.7160210    0.000   0.280   29.388  0.495   3      -6.200  -9.400  993     841     72.4959756    58.9635054    1863400.0000000  454800.0000000  1854000.0000000  461000.0000000  
462     1216    888     -32     -44     72.5058727    57.5965078    0.000   0.206   20.612  0.417   3      -6.400  -8.800  1184    844     72.5706397    57.8424497    1863400.0000000  416400.0000000  1854600.0000000  422800.0000000  
463     1272    888     -33     -42     72.5276372    57.2680927    0.000   0.145   14.791  0.258   1      -6.600  -8.400  1239    846     72.5889140    57.5163795    1863400.0000000  405200.0000000  1855000.0000000  411800.0000000  
464     544     896     -22     -57     72.1875910    61.4537214    0.000   0.143   13.617  0.353   2      -4.400  -11.400  522     839     72.2748341    61.6742857    1865000.0000000  550800.0000000  1853600.0000000  555200.0000000  
465     792     896     -28     -53     72.3090262    60.0422635    0.000   0.123   12.720  0.263   1      -5.600  -10.600  764     843     72.3881176    60.2854411    1865000.0000000  501200.0000000  1854400.0000000  506800.0000000  
466     1160    896     -32     -45     72.4694696    57.9133679    0.000   0.252   26.916  0.591   3      -6.400  -9.000  1128    851     72.5355786    58.1613441    1865000.0000000  427600.0000000  1856000.0000000  434000.0000000  
467     1424    896     -38     -29     72.5696928    56.3630946    0.000   0.172   16.197  0.349   2      -7.600  -5.800  1386    867     72.6073348    56.6225035    1865000.0000000  374800.0000000  1859200.0000000  382400.0000000  
468     1104    904     -32     -46     72.4325440    58.2288854    0.000   0.245   24.325  0.553   3      -6.400  -9.200  1072    858     72.4999900    58.4789318    1866600.0000000  438800.0000000  1857400.0000000  445200.0000000  
469     80      912     0       -34     71.9052478    64.0089695    0.000   0.157   16.420  0.334   2      0.000   -6.800  80      878     71.9631800    64.0734026    1868200.0000000  643600.0000000  1861400.0000000  643600.0000000  
470     456     912     -17     -52     72.1143730    61.9223873    5.625   0.189   18.945  0.426   3      -3.400  -10.400  439     860     72.1950816    62.1074966    1868200.0000000  568400.0000000  1857800.0000000  571800.0000000  
471     504     912     -19     -55     72.1393750    61.6525259    5.625   0.137   12.941  0.311   2      -3.800  -11.000  485     857     72.2244898    61.8530899    1868200.0000000  558800.0000000  1857200.0000000  562600.0000000  
472     672     912     -27     -55     72.2238026    60.7020653    0.000   0.154   14.650  0.368   2      -5.400  -11.000  645     857     72.3059859    60.9445810    1868200.0000000  525200.0000000  1857200.0000000  530600.0000000  
473     704     912     -27     -55     72.2393370    60.5199983    0.000   0.198   18.802  0.254   1      -5.400  -11.000  677     857     72.3217585    60.7618712    1868200.0000000  518800.0000000  1857200.0000000  524200.0000000  
474     864     912     -30     -49     72.3143548    59.6048924    0.000   0.160   15.577  0.304   2      -6.000  -9.800  834     863     72.3861069    59.8515603    1868200.0000000  486800.0000000  1858400.0000000  492800.0000000  
475     896     912     -30     -49     72.3288242    59.4209375    0.000   0.243   24.428  0.429   3      -6.000  -9.800  866     863     72.4008193    59.6670503    1868200.0000000  480400.0000000  1858400.0000000  486400.0000000  
476     112     920     -5      -41     71.9103026    63.8183458    0.000   0.257   24.861  0.412   3      -1.000  -8.200  107     879     71.9773203    63.9229133    1869800.0000000  637200.0000000  1861600.0000000  638200.0000000  
477     280     920     -10     -46     72.0056697    62.8908720    0.000   0.146   13.544  0.307   2      -2.000  -9.200  270     874     72.0790079    63.0293644    1869800.0000000  603600.0000000  1860600.0000000  605600.0000000  
478     584     920     -23     -57     72.1663216    61.1879300    5.625   0.135   11.901  0.344   2      -4.600  -11.400  561     863     72.2533626    61.4125723    1869800.0000000  542800.0000000  1858400.0000000  547400.0000000  
479     1224    920     -32     -44     72.4526287    57.5080411    0.000   0.148   14.774  0.312   2      -6.400  -8.800  1192    876     72.5175014    57.7528905    1869800.0000000  414800.0000000  1861000.0000000  421200.0000000  
480     1272    920     -33     -42     72.4711859    57.2273666    0.000   0.157   15.946  0.384   2      -6.600  -8.400  1239    878     72.5325073    57.4746942    1869800.0000000  405200.0000000  1861400.0000000  411800.0000000  
481     240     928     -7      -43     71.9696760    63.0981244    0.000   0.169   17.179  0.358   2      -1.400  -8.600  233     885     72.0394061    63.2150577    1871400.0000000  611600.0000000  1862800.0000000  613000.0000000  
482     1024    928     -31     -47     72.3568503    58.6595878    0.000   0.300   31.556  0.510   3      -6.200  -9.400  993     881     72.4258999    58.9058449    1871400.0000000  454800.0000000  1862000.0000000  461000.0000000  
483     1136    928     -32     -46     72.4034683    58.0102681    0.000   0.264   26.558  0.455   3      -6.400  -9.200  1104    882     72.4711972    58.2590397    1871400.0000000  432400.0000000  1862200.0000000  438800.0000000  
484     1168    928     -32     -45     72.4163785    57.8241141    0.000   0.253   25.670  0.537   3      -6.400  -9.000  1136    883     72.4825954    58.0709860    1871400.0000000  426000.0000000  1862400.0000000  432400.0000000  
485     1400    928     -35     -22     72.5044886    56.4664619    0.000   0.185   18.635  0.544   3      -7.000  -4.400  1365    906     72.5307096    56.6989079    1871400.0000000  379600.0000000  1867000.0000000  386600.0000000  
486     336     936     -12     -47     72.0089233    62.5513315    0.000   0.086   7.427   0.234   1      -2.400  -9.400  324     889     72.0831364    62.7013777    1873000.0000000  592400.0000000  1863600.0000000  594800.0000000  
487     640     936     -24     -55     72.1664520    60.8451480    0.000   0.107   11.294  0.326   2      -4.800  -11.000  616     881     72.2499371    61.0704921    1873000.0000000  531600.0000000  1862000.0000000  536400.0000000  
488     784     936     -27     -52     72.2355875    60.0265732    0.000   0.140   13.747  0.385   2      -5.400  -10.400  757     884     72.3134190    60.2613654    1873000.0000000  502800.0000000  1862600.0000000  508200.0000000  
489     1104    936     -32     -46     72.3763196    58.1852642    0.000   0.263   26.715  0.506   3      -6.400  -9.200  1072    890     72.4438138    58.4343278    1873000.0000000  438800.0000000  1863800.0000000  445200.0000000  
490     1504    936     0       0       72.5266435    55.8444491    0.000   0.273   27.609  0.609   3      0.000   0.000   1504    936     72.5266435    55.8444491    1873000.0000000  358800.0000000  1873000.0000000  358800.0000000  
491     816     944     -28     -51     72.2365147    59.8316884    0.000   0.149   13.566  0.308   2      -5.600  -10.200  788     893     72.3123785    60.0698107    1874600.0000000  496400.0000000  1864400.0000000  502000.0000000  
492     872     944     -30     -49     72.2621021    59.5113291    0.000   0.208   20.766  0.358   2      -6.000  -9.800  842     895     72.3339672    59.7568708    1874600.0000000  485200.0000000  1864800.0000000  491200.0000000  
493     136     952     -5      -41     71.8695653    63.6271237    0.000   0.160   14.552  0.288   1      -1.000  -8.200  131     911     71.9366838    63.7307304    1876200.0000000  632400.0000000  1868000.0000000  633400.0000000  
494     720     952     -26     -54     72.1774743    60.3661719    0.000   0.235   22.739  0.493   3      -5.200  -10.800  694     898     72.2588285    60.5991726    1876200.0000000  515600.0000000  1865400.0000000  520800.0000000  
495     944     952     -31     -48     72.2801984    59.0865306    0.000   0.185   18.044  0.343   2      -6.200  -9.600  913     904     72.3504248    59.3348591    1876200.0000000  470800.0000000  1866600.0000000  477000.0000000  
496     984     952     -31     -47     72.2976226    58.8564666    0.000   0.233   24.872  0.474   3      -6.200  -9.400  953     905     72.3664051    59.1026633    1876200.0000000  462800.0000000  1866800.0000000  469000.0000000  
497     1064    952     -32     -46     72.3316277    58.3949749    0.000   0.180   18.063  0.412   3      -6.400  -9.200  1032    906     72.3988378    58.6442091    1876200.0000000  446800.0000000  1867000.0000000  453200.0000000  
498     1200    952     -33     -44     72.3868386    57.6063873    0.000   0.182   16.838  0.462   3      -6.600  -8.800  1167    908     72.4511724    57.8565052    1876200.0000000  419600.0000000  1867400.0000000  426200.0000000  
499     80      960     1       -34     71.8234385    63.9187156    0.000   0.201   20.785  0.409   3      0.200   -6.800  81      926     71.8819757    63.9770831    1877800.0000000  643600.0000000  1871000.0000000  643400.0000000  
500     168     960     -5      -42     71.8742250    63.4367795    0.000   0.201   20.110  0.379   2      -1.000  -8.400  163     918     71.9431601    63.5415421    1877800.0000000  626000.0000000  1869400.0000000  627000.0000000  
501     240     960     -7      -43     71.9148391    63.0404445    0.000   0.151   15.171  0.345   2      -1.400  -8.600  233     917     71.9845955    63.1567893    1877800.0000000  611600.0000000  1869200.0000000  613000.0000000  
502     280     960     -10     -45     71.9370351    62.8194815    0.000   0.083   8.120   0.238   1      -2.000  -9.000  270     915     72.0086984    62.9553431    1877800.0000000  603600.0000000  1868800.0000000  605600.0000000  
503     456     960     -14     -51     72.0315503    61.8407827    0.000   0.142   13.618  0.347   2      -2.800  -10.200  442     909     72.1121812    62.0060987    1877800.0000000  568400.0000000  1867600.0000000  571200.0000000  
504     912     960     -31     -48     72.2520698    59.2585859    0.000   0.227   22.551  0.379   2      -6.200  -9.600  881     912     72.3220639    59.5072044    1877800.0000000  477200.0000000  1868200.0000000  483400.0000000  
505     1024    960     -31     -47     72.3007376    58.6147682    0.000   0.199   20.337  0.455   3      -6.200  -9.400  993     913     72.3698361    58.8600515    1877800.0000000  454800.0000000  1868400.0000000  461000.0000000  
506     1304    960     -32     -29     72.4127108    56.9901116    0.000   0.158   17.011  0.330   2      -6.400  -5.800  1272    931     72.4517806    57.2134284    1877800.0000000  398800.0000000  1872000.0000000  405200.0000000  
507     1400    960     -35     -22     72.4478751    56.4284114    0.000   0.178   17.539  0.431   3      -7.000  -4.400  1365    938     72.4741391    56.6600377    1877800.0000000  379600.0000000  1873400.0000000  386600.0000000  
508     752     968     -27     -53     72.1648276    60.1596301    0.000   0.237   23.568  0.478   3      -5.400  -10.600  725     915     72.2442179    60.3956319    1879400.0000000  509200.0000000  1868800.0000000  514600.0000000  
509     784     968     -28     -52     72.1798327    59.9777058    0.000   0.192   18.100  0.440   3      -5.600  -10.400  756     916     72.2572409    60.2172401    1879400.0000000  502800.0000000  1869000.0000000  508400.0000000  
510     1168    968     -33     -45     72.3459863    57.7713199    0.000   0.250   25.609  0.610   3      -6.600  -9.000  1135    923     72.4118538    58.0228027    1879400.0000000  426000.0000000  1870400.0000000  432600.0000000  
511     1504    968     0       0       72.4699058    55.8083914    0.000   0.218   21.610  0.454   3      0.000   0.000   1504    968     72.4699058    55.8083914    1879400.0000000  358800.0000000  1879400.0000000  358800.0000000  
512     384     976     -13     -49     71.9659583    62.2148210    0.000   0.122   11.697  0.283   1      -2.600  -9.800  371     927     72.0433375    62.3721550    1881000.0000000  582800.0000000  1871200.0000000  585400.0000000  
513     424     976     -13     -50     71.9871654    61.9922162    0.000   0.142   12.781  0.296   1      -2.600  -10.000  411     926     72.0664607    62.1504887    1881000.0000000  574800.0000000  1871000.0000000  577400.0000000  
514     872     976     -30     -49     72.2062115    59.4640295    0.000   0.254   24.678  0.471   3      -6.000  -9.800  842     927     72.2781284    59.7085904    1881000.0000000  485200.0000000  1871200.0000000  491200.0000000  
515     552     984     -16     -53     72.0393818    61.2632432    0.000   0.116   11.197  0.249   1      -3.200  -10.600  536     931     72.1229639    61.4405641    1882600.0000000  549200.0000000  1872000.0000000  552400.0000000  
516     816     984     -29     -50     72.1667574    59.7714233    0.000   0.137   13.672  0.284   1      -5.800  -10.000  787     934     72.2404746    60.0125128    1882600.0000000  496400.0000000  1872600.0000000  502200.0000000  
517     960     984     -31     -48     72.2311797    58.9488456    0.000   0.185   18.311  0.340   2      -6.200  -9.600  929     936     72.3015791    59.1959215    1882600.0000000  467600.0000000  1873000.0000000  473800.0000000  
518     992     984     -31     -47     72.2450053    58.7652384    0.000   0.194   19.641  0.315   2      -6.200  -9.400  961     937     72.3138980    59.0103315    1882600.0000000  461200.0000000  1873200.0000000  467400.0000000  
519     1112    984     -32     -46     72.2952505    58.0741652    0.000   0.284   29.660  0.536   3      -6.400  -9.200  1080    938     72.3628774    58.3216353    1882600.0000000  437200.0000000  1873400.0000000  443600.0000000  
520     1200    984     -32     -41     72.3304811    57.5648943    0.000   0.107   9.660   0.274   1      -6.400  -8.200  1168    943     72.3899817    57.8042661    1882600.0000000  419600.0000000  1874400.0000000  426000.0000000  
521     88      992     1       -34     71.7735384    63.8154223    0.000   0.182   17.849  0.390   2      0.200   -6.800  89      958     71.8321005    63.8732886    1884200.0000000  642000.0000000  1877400.0000000  641800.0000000  
522     120     992     1       -35     71.7920508    63.6408709    0.000   0.149   16.193  0.367   2      0.200   -7.000  121     957     71.8523777    63.7000782    1884200.0000000  635600.0000000  1877200.0000000  635400.0000000  
