CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
233     1488    600     0       0       77.0854453    -17.4827218   0.000   0.358   37.553  0.638   3      0.000   0.000   1488    600     77.0854453    -17.4827218   649000.0000000  -1245800.0000000  649000.0000000  -1245800.0000000  
234     1720    600     0       0       76.7088714    -18.3321731   0.000   0.346   38.672  0.425   3      0.000   0.000   1720    600     76.7088714    -18.3321731   649000.0000000  -1292200.0000000  649000.0000000  -1292200.0000000  
235     392     608     0       0       78.8145600    -12.6358295   0.000   0.226   21.859  0.333   2      0.000   0.000   392     608     78.8145600    -12.6358295   650600.0000001  -1026600.0000001  650600.0000001  -1026600.0000001  
236     696     608     5       0       78.3411692    -14.1075840   0.000   0.214   21.356  0.368   2      1.000   0.000   701     608     78.3333252    -14.1307832   650600.0000000  -1087400.0000000  650600.0000000  -1088400.0000000  
237     984     608     0       0       77.8865451    -15.3943457   0.000   0.262   25.092  0.436   3      0.000   0.000   984     608     77.8865451    -15.3943457   650600.0000000  -1145000.0000000  650600.0000000  -1145000.0000000  
238     1752    608     0       0       76.6502082    -18.3890812   0.000   0.239   24.751  0.353   2      0.000   0.000   1752    608     76.6502082    -18.3890812   650600.0000000  -1298600.0000000  650600.0000000  -1298600.0000000  
239     816     616     2       0       78.1450323    -14.5944204   0.000   0.194   19.217  0.318   2      0.400   0.000   818     616     78.1418801    -14.6034193   652200.0000000  -1111400.0000000  652200.0000000  -1111800.0000000  
240     1104    616     0       0       77.6884207    -15.8422952   0.000   0.366   40.045  0.646   3      0.000   0.000   1104    616     77.6884207    -15.8422952   652200.0000000  -1169000.0000000  652200.0000000  -1169000.0000000  
241     1160    616     0       0       77.5990353    -16.0741614   0.000   0.394   42.199  0.678   3      0.000   0.000   1160    616     77.5990353    -16.0741614   652200.0000000  -1180200.0000000  652200.0000000  -1180200.0000000  
242     1368    616     0       0       77.2654555    -16.9065850   0.000   0.329   34.943  0.676   3      0.000   0.000   1368    616     77.2654555    -16.9065850   652200.0000000  -1221800.0000000  652200.0000000  -1221800.0000000  
243     1608    616     0       0       76.8776866    -17.8138710   0.000   0.240   23.840  0.435   3      0.000   0.000   1608    616     76.8776866    -17.8138710   652200.0000000  -1269800.0000000  652200.0000000  -1269800.0000000  
244     344     624     0       0       78.8728332    -12.2642042   0.000   0.298   30.764  0.542   3      0.000   0.000   344     624     78.8728332    -12.2642042   653800.0000001  -1017000.0000001  653800.0000001  -1017000.0000001  
245     736     624     4       0       78.2634058    -14.1687297   0.000   0.162   15.292  0.364   2      0.800   0.000   740     624     78.2571275    -14.1871349   653800.0000000  -1095400.0000000  653800.0000000  -1096200.0000000  
246     768     624     2       1       78.2131478    -14.3154186   0.000   0.208   21.354  0.455   3      0.400   0.200   770     625     78.2090718    -14.3168548   653800.0000000  -1101800.0000000  654000.0000000  -1102200.0000000  
247     944     624     0       0       77.9354741    -15.1001514   0.000   0.231   23.702  0.401   3      0.000   0.000   944     624     77.9354741    -15.1001514   653800.0000000  -1137000.0000000  653800.0000000  -1137000.0000000  
248     1048    624     0       0       77.7704407    -15.5469453   0.000   0.259   27.209  0.457   3      0.000   0.000   1048    624     77.7704407    -15.5469453   653800.0000000  -1157800.0000000  653800.0000000  -1157800.0000000  
249     1288    624     0       0       77.3870895    -16.5328912   0.000   0.221   22.391  0.291   1      0.000   0.000   1288    624     77.3870895    -16.5328912   653800.0000000  -1205800.0000000  653800.0000000  -1205800.0000000  
250     1192    632     0       0       77.5337806    -16.0866193   0.000   0.317   34.338  0.573   3      0.000   0.000   1192    632     77.5337806    -16.0866193   655400.0000000  -1186600.0000000  655400.0000000  -1186600.0000000  
251     1224    632     0       0       77.4826204    -16.2168681   0.000   0.262   27.527  0.506   3      0.000   0.000   1224    632     77.4826204    -16.2168681   655400.0000000  -1193000.0000000  655400.0000000  -1193000.0000000  
252     1416    632     0       0       77.1744518    -16.9763182   0.000   0.283   29.409  0.457   3      0.000   0.000   1416    632     77.1744518    -16.9763182   655400.0000000  -1231400.0000000  655400.0000000  -1231400.0000000  
253     1568    632     0       0       76.9290945    -17.5518815   0.000   0.228   22.668  0.453   3      0.000   0.000   1568    632     76.9290945    -17.5518815   655400.0000000  -1261800.0000000  655400.0000000  -1261800.0000000  
254     1696    632     0       0       76.7215882    -18.0198978   0.000   0.221   22.418  0.449   3      0.000   0.000   1696    632     76.7215882    -18.0198978   655400.0000000  -1287400.0000000  655400.0000000  -1287400.0000000  
255     672     640     5       0       78.3485552    -13.7475944   0.000   0.192   19.079  0.408   3      1.000   0.000   677     640     78.3407407    -13.7710517   657000.0000000  -1082600.0000000  657000.0000000  -1083600.0000000  
256     704     640     3       1       78.2985104    -13.8971763   0.000   0.141   13.576  0.317   2      0.600   0.200   707     641     78.2928709    -13.9034215   657000.0000000  -1089000.0000000  657200.0000000  -1089600.0000000  
257     864     640     1       0       78.0471932    -14.6261211   0.000   0.298   30.742  0.504   3      0.200   0.000   865     640     78.0456169    -14.6305798   657000.0000000  -1121000.0000000  657000.0000000  -1121200.0000000  
258     912     640     1       0       77.9714552    -14.8388129   0.000   0.188   19.022  0.415   3      0.200   0.000   913     640     77.9698757    -14.8432152   657000.0000000  -1130600.0000000  657000.0000000  -1130800.0000000  
259     1448    640     0       0       77.1160619    -17.0415128   0.000   0.306   31.174  0.497   3      0.000   0.000   1448    640     77.1160619    -17.0415128   657000.0000000  -1237800.0000000  657000.0000000  -1237800.0000000  
260     1824    640     0       0       76.5067997    -18.4174966   0.000   0.093   9.209   0.207   1      0.000   0.000   1824    640     76.5067997    -18.4174966   657000.0000000  -1313000.0000000  657000.0000000  -1313000.0000000  
261     488     648     5       -2      78.6270285    -12.7990353   0.000   0.199   20.075  0.481   3      1.000   -0.400  493     646     78.6212372    -12.8394106   658600.0000001  -1045800.0000001  658200.0000001  -1046800.0000001  
262     1368    648     0       0       77.2378586    -16.6735230   0.000   0.259   27.195  0.448   3      0.000   0.000   1368    648     77.2378586    -16.6735230   658600.0000000  -1221800.0000000  658600.0000000  -1221800.0000000  
263     1600    648     0       0       76.8638745    -17.5563031   0.000   0.285   28.783  0.497   3      0.000   0.000   1600    648     76.8638745    -17.5563031   658600.0000000  -1268200.0000000  658600.0000000  -1268200.0000000  
264     736     656     2       1       78.2333233    -13.9225371   0.000   0.249   25.213  0.596   3      0.400   0.200   738     657     78.2292493    -13.9241128   660200.0000000  -1095400.0000000  660400.0000000  -1095800.0000000  
265     1000    656     1       0       77.8176698    -15.1016607   0.000   0.231   23.273  0.427   3      0.200   0.000   1001    656     77.8160865    -15.1059728   660200.0000000  -1148200.0000000  660200.0000000  -1148400.0000000  
266     1104    656     0       0       77.6526723    -15.5441413   0.000   0.445   49.913  0.752   3      0.000   0.000   1104    656     77.6526723    -15.5441413   660200.0000000  -1169000.0000000  660200.0000000  -1169000.0000000  
267     1296    656     0       0       77.3463444    -16.3303924   0.000   0.292   30.549  0.482   3      0.000   0.000   1296    656     77.3463444    -16.3303924   660200.0000000  -1207400.0000000  660200.0000000  -1207400.0000000  
268     1504    656     0       0       77.0121519    -17.1398371   0.000   0.360   38.174  0.581   3      0.000   0.000   1504    656     77.0121519    -17.1398371   660200.0000000  -1249000.0000000  660200.0000000  -1249000.0000000  
269     1648    656     0       0       76.7794721    -17.6759907   0.000   0.298   30.802  0.501   3      0.000   0.000   1648    656     76.7794721    -17.6759907   660200.0000000  -1277800.0000000  660200.0000000  -1277800.0000000  
270     1208    664     0       0       77.4799218    -15.9159657   0.000   0.302   32.481  0.606   3      0.000   0.000   1208    664     77.4799218    -15.9159657   661800.0000000  -1189800.0000000  661800.0000000  -1189800.0000000  
271     1416    664     0       0       77.1469229    -16.7447682   0.000   0.336   35.366  0.541   3      0.000   0.000   1416    664     77.1469229    -16.7447682   661800.0000000  -1231400.0000000  661800.0000000  -1231400.0000000  
272     528     672     5       -1      78.5417428    -12.8083040   0.000   0.223   22.575  0.507   3      1.000   -0.200  533     671     78.5349778    -12.8405858   663400.0000001  -1053800.0000001  663200.0000001  -1054800.0000001  
273     648     672     3       1       78.3554838    -13.3871593   0.000   0.232   23.581  0.545   3      0.600   0.200   651     673     78.3498553    -13.3936835   663400.0000000  -1077800.0000000  663600.0000000  -1078400.0000000  
274     680     672     3       1       78.3056294    -13.5383814   0.000   0.216   22.059  0.479   3      0.600   0.200   683     673     78.2999979    -13.5448044   663400.0000000  -1084200.0000000  663600.0000000  -1084800.0000000  
275     792     672     2       1       78.1305477    -14.0575679   0.000   0.247   26.003  0.497   3      0.400   0.200   794     673     78.1264737    -14.0590832   663400.0000000  -1106600.0000000  663600.0000000  -1107000.0000000  
276     824     672     2       1       78.0803598    -14.2030827   0.000   0.145   15.180  0.309   2      0.400   0.200   826     673     78.0762853    -14.2045415   663400.0000000  -1113000.0000000  663600.0000000  -1113400.0000000  
277     872     672     2       0       78.0049445    -14.4190536   0.000   0.314   33.585  0.592   3      0.400   0.000   874     672     78.0017988    -14.4279931   663400.0000000  -1122600.0000000  663400.0000000  -1123000.0000000  
278     1032    672     0       0       77.7524441    -15.1195620   0.000   0.266   29.011  0.549   3      0.000   0.000   1032    672     77.7524441    -15.1195620   663400.0000000  -1154600.0000000  663400.0000000  -1154600.0000000  
279     1152    672     0       0       77.5619943    -15.6260926   0.000   0.311   32.633  0.535   3      0.000   0.000   1152    672     77.5619943    -15.6260926   663400.0000000  -1178600.0000000  663400.0000000  -1178600.0000000  
280     1448    672     0       0       77.0885951    -16.8108779   0.000   0.308   31.915  0.466   3      0.000   0.000   1448    672     77.0885951    -16.8108779   663400.0000000  -1237800.0000000  663400.0000000  -1237800.0000000  
281     1544    672     0       0       76.9340319    -17.1764978   0.000   0.305   32.092  0.562   3      0.000   0.000   1544    672     76.9340319    -17.1764978   663400.0000000  -1257000.0000000  663400.0000000  -1257000.0000000  
282     1752    672     0       -1      76.5975610    -17.9394263   0.000   0.134   13.392  0.407   3      0.000   -0.200  1752    671     76.5983898    -17.9464247   663400.0000000  -1298600.0000000  663200.0000000  -1298600.0000000  
283     1896    672     0       0       76.3634288    -18.4453091   0.000   0.143   13.329  0.209   1      0.000   0.000   1896    672     76.3634288    -18.4453091   663400.0000000  -1327400.0000000  663400.0000000  -1327400.0000000  
284     560     680     5       0       78.4844172    -12.9024125   0.000   0.133   13.101  0.350   2      1.000   0.000   565     680     78.4766716    -12.9267228   665000.0000001  -1060200.0000001  665000.0000001  -1061200.0000001  
285     912     680     2       0       77.9345761    -14.5366698   0.000   0.300   31.371  0.505   3      0.400   0.000   914     680     77.9314269    -14.5455259   665000.0000000  -1130600.0000000  665000.0000000  -1131000.0000000  
286     968     680     2       0       77.8462991    -14.7828907   0.000   0.170   16.595  0.349   2      0.400   0.000   970     680     77.8431425    -14.7916177   665000.0000000  -1141800.0000000  665000.0000000  -1142200.0000000  
287     1600    680     0       0       76.8368860    -17.3290453   0.000   0.295   31.332  0.545   3      0.000   0.000   1600    680     76.8368860    -17.3290453   665000.0000000  -1268200.0000000  665000.0000000  -1268200.0000000  
288     1696    680     0       0       76.6816704    -17.6816123   0.000   0.223   22.147  0.407   3      0.000   0.000   1696    680     76.6816704    -17.6816123   665000.0000000  -1287400.0000000  665000.0000000  -1287400.0000000  
289     616     688     3       1       78.3898358    -13.1110930   0.000   0.141   13.539  0.305   2      0.600   0.200   619     689     78.3842134    -13.1177713   666600.0000001  -1071400.0000001  666800.0000001  -1072000.0000001  
290     1104    688     0       0       77.6238375    -15.3068726   0.000   0.291   29.504  0.556   3      0.000   0.000   1104    688     77.6238375    -15.3068726   666600.0000000  -1169000.0000000  666600.0000000  -1169000.0000000  
291     1280    688     0       0       77.3437775    -16.0327296   0.000   0.341   36.109  0.571   3      0.000   0.000   1280    688     77.3437775    -16.0327296   666600.0000000  -1204200.0000000  666600.0000000  -1204200.0000000  
292     1320    688     0       0       77.2798743    -16.1931982   0.000   0.211   21.419  0.448   3      0.000   0.000   1320    688     77.2798743    -16.1931982   666600.0000000  -1212200.0000000  666600.0000000  -1212200.0000000  
293     1504    688     0       0       76.9847797    -16.9108489   0.000   0.302   31.086  0.525   3      0.000   0.000   1504    688     76.9847797    -16.9108489   666600.0000000  -1249000.0000000  666600.0000000  -1249000.0000000  
294     1632    688     0       0       76.7784461    -17.3909905   0.000   0.284   29.418  0.466   3      0.000   0.000   1632    688     76.7784461    -17.3909905   666600.0000000  -1274600.0000000  666600.0000000  -1274600.0000000  
295     1792    688     0       0       76.5193967    -17.9702759   0.000   0.175   16.799  0.327   2      0.000   0.000   1792    688     76.5193967    -17.9702759   666600.0000000  -1306600.0000000  666600.0000000  -1306600.0000000  
296     720     696     2       1       78.2203737    -13.5420090   0.000   0.157   16.883  0.348   2      0.400   0.200   722     697     78.2163020    -13.5437154   668200.0000000  -1092200.0000000  668400.0000000  -1092600.0000000  
297     1384    696     0       0       77.1704603    -16.3888849   0.000   0.275   29.674  0.536   3      0.000   0.000   1384    696     77.1704603    -16.3888849   668200.0000000  -1225000.0000000  668200.0000000  -1225000.0000000  
298     1416    696     0       0       77.1191881    -16.5142196   0.000   0.281   28.271  0.441   3      0.000   0.000   1416    696     77.1191881    -16.5142196   668200.0000000  -1231400.0000000  668200.0000000  -1231400.0000000  
299     1928    696     0       0       76.2917546    -18.3902912   0.000   0.149   13.819  0.300   1      0.000   0.000   1928    696     76.2917546    -18.3902912   668200.0000000  -1333800.0000000  668200.0000000  -1333800.0000000  
300     648     704     3       2       78.3247152    -13.1410698   0.000   0.146   15.430  0.401   3      0.600   0.400   651     706     78.3181280    -13.1400300   669800.0000000  -1077800.0000000  670200.0000000  -1078400.0000000  
301     832     704     3       0       78.0377928    -13.9969501   0.000   0.140   13.508  0.331   2      0.600   0.000   835     704     78.0330945    -14.0105618   669800.0000000  -1114600.0000000  669800.0000000  -1115200.0000000  
302     864     704     3       0       77.9876450    -14.1415886   0.000   0.225   23.648  0.508   3      0.600   0.000   867     704     77.9829400    -14.1550861   669800.0000000  -1121000.0000000  669800.0000000  -1121600.0000000  
303     1056    704     1       0       77.6853025    -14.9844320   0.000   0.167   15.783  0.477   3      0.200   0.000   1057    704     77.6837215    -14.9887125   669800.0000000  -1159400.0000000  669800.0000000  -1159600.0000000  
304     1240    704     0       0       77.3933494    -15.7537991   0.000   0.273   28.436  0.472   3      0.000   0.000   1240    704     77.3933494    -15.7537991   669800.0000000  -1196200.0000000  669800.0000000  -1196200.0000000  
305     1536    704     0       0       76.9195679    -16.9185123   0.000   0.288   29.522  0.446   3      0.000   0.000   1536    704     76.9195679    -16.9185123   669800.0000000  -1255400.0000000  669800.0000000  -1255400.0000000  
306     1824    704     0       0       76.4542233    -17.9725316   0.000   0.209   20.692  0.418   3      0.000   0.000   1824    704     76.4542233    -17.9725316   669800.0000000  -1313000.0000000  669800.0000000  -1313000.0000000  
307     328     712     17      1       78.8093665    -11.4850525   0.000   0.155   15.145  0.420   3      3.400   0.200   345     713     78.7824168    -11.5654594   671400.0000001  -1013800.0000001  671600.0000001  -1017200.0000001  
308     360     712     17      0       78.7605137    -11.6508353   0.000   0.135   11.167  0.256   1      3.400   0.000   377     712     78.7345245    -11.7383187   671400.0000001  -1020200.0000001  671400.0000001  -1023600.0000001  
309     896     712     3       0       77.9299557    -14.2249522   0.000   0.212   21.995  0.401   3      0.600   0.000   899     712     77.9252471    -14.2383521   671400.0000000  -1127400.0000000  671400.0000000  -1128000.0000000  
310     952     712     2       0       77.8419608    -14.4733577   0.000   0.119   12.710  0.275   1      0.400   0.000   954     712     77.8388142    -14.4821623   671400.0000000  -1138600.0000000  671400.0000000  -1139000.0000000  
311     1136    712     0       0       77.5513849    -15.2645688   0.000   0.241   24.497  0.501   3      0.000   0.000   1136    712     77.5513849    -15.2645688   671400.0000000  -1175400.0000000  671400.0000000  -1175400.0000000  
312     1176    712     0       0       77.4879337    -15.4316636   0.000   0.324   35.531  0.568   3      0.000   0.000   1176    712     77.4879337    -15.4316636   671400.0000000  -1183400.0000000  671400.0000000  -1183400.0000000  
313     592     720     5       3       78.3959548    -12.7490196   0.000   0.183   18.311  0.468   3      1.000   0.600   597     723     78.3852978    -12.7502086   673000.0000001  -1066600.0000001  673600.0000001  -1067600.0000001  
314     1304    720     0       0       77.2771525    -15.8971333   0.000   0.353   37.794  0.610   3      0.000   0.000   1304    720     77.2771525    -15.8971333   673000.0000000  -1209000.0000000  673000.0000000  -1209000.0000000  
315     1504    720     0       0       76.9572035    -16.6828334   0.000   0.294   30.378  0.479   3      0.000   0.000   1504    720     76.9572035    -16.6828334   673000.0000000  -1249000.0000000  673000.0000000  -1249000.0000000  
316     1720    720     0       0       76.6092859    -17.4887240   0.000   0.268   28.420  0.473   3      0.000   0.000   1720    720     76.6092859    -17.4887240   673000.0000000  -1292200.0000000  673000.0000000  -1292200.0000000  
317     1976    720     0       0       76.1940392    -18.3906102   0.000   0.223   22.326  0.318   2      0.000   0.000   1976    720     76.1940392    -18.3906102   673000.0000000  -1343400.0000000  673000.0000000  -1343400.0000000  
318     536     728     5       2       78.4745407    -12.4137364   0.000   0.165   15.316  0.373   2      1.000   0.400   541     730     78.4648684    -12.4229473   674600.0000001  -1055400.0000001  675000.0000001  -1056400.0000001  
319     736     728     3       2       78.1648612    -13.3732406   0.000   0.124   11.912  0.242   1      0.600   0.400   739     730     78.1582767    -13.3720850   674600.0000000  -1095400.0000000  675000.0000000  -1096000.0000000  
320     1344    728     0       0       77.2062720    -15.9997881   0.000   0.232   23.796  0.375   2      0.000   0.000   1344    728     77.2062720    -15.9997881   674600.0000000  -1217000.0000000  674600.0000000  -1217000.0000000  
321     1376    728     0       0       77.1551864    -16.1270388   0.000   0.247   24.920  0.368   2      0.000   0.000   1376    728     77.1551864    -16.1270388   674600.0000000  -1223400.0000000  674600.0000000  -1223400.0000000  
322     1416    728     0       0       77.0912488    -16.2846735   0.000   0.284   30.414  0.532   3      0.000   0.000   1416    728     77.0912488    -16.2846735   674600.0000000  -1231400.0000000  674600.0000000  -1231400.0000000  
323     1752    728     0       0       76.5508331    -17.5489120   0.000   0.249   25.086  0.477   3      0.000   0.000   1752    728     76.5508331    -17.5489120   674600.0000000  -1298600.0000000  674600.0000000  -1298600.0000000  
324     1784    728     0       0       76.4990711    -17.6639811   0.000   0.188   19.119  0.413   3      0.000   0.000   1784    728     76.4990711    -17.6639811   674600.0000000  -1305000.0000000  674600.0000000  -1305000.0000000  
325     1576    736     0       0       76.8277560    -16.8433120   0.000   0.306   31.950  0.473   3      0.000   0.000   1576    736     76.8277560    -16.8433120   676200.0000000  -1263400.0000000  676200.0000000  -1263400.0000000  
326     1656    736     0       0       76.6990162    -17.1422495   0.000   0.316   33.869  0.504   3      0.000   0.000   1656    736     76.6990162    -17.1422495   676200.0000000  -1279400.0000000  676200.0000000  -1279400.0000000  
327     1896    736     0       0       76.3109222    -18.0049375   0.000   0.162   16.378  0.382   2      0.000   0.000   1896    736     76.3109222    -18.0049375   676200.0000000  -1327400.0000000  676200.0000000  -1327400.0000000  
328     504     744     6       3       78.5079461    -12.1319139   0.000   0.117   9.122   0.258   1      1.200   0.600   510     747     78.4957545    -12.1386640   677800.0000001  -1049000.0000001  678400.0000001  -1050200.0000001  
329     920     744     3       0       77.8623527    -14.0928363   0.000   0.142   14.910  0.236   1      0.600   0.000   923     744     77.8576511    -14.1062126   677800.0000000  -1132200.0000000  677800.0000000  -1132800.0000000  
330     1120    744     1       -1      77.5476010    -14.9622549   0.000   0.207   20.016  0.465   3      0.200   -0.200  1121    743     77.5469342    -14.9738168   677800.0000000  -1172200.0000000  677600.0000000  -1172400.0000000  
331     1232    744     0       0       77.3702250    -15.4300055   0.000   0.309   32.438  0.527   3      0.000   0.000   1232    744     77.3702250    -15.4300055   677800.0000000  -1194600.0000000  677800.0000000  -1194600.0000000  
332     1848    744     0       0       76.3820991    -17.7813343   0.000   0.218   21.971  0.385   2      0.000   0.000   1848    744     76.3820991    -17.7813343   677800.0000000  -1317800.0000000  677800.0000000  -1317800.0000000  
333     2184    744     0       -1      75.8354103    -18.9235082   0.000   0.076   7.608   0.268   1      0.000   -0.200  2184    743     75.8362099    -18.9301837   677800.0000000  -1385000.0000000  677600.0000000  -1385000.0000000  
334     2280    744     0       0       75.6783541    -19.2336392   0.000   0.199   19.621  0.375   2      0.000   0.000   2280    744     75.6783541    -19.2336392   677800.0000000  -1404200.0000000  677800.0000000  -1404200.0000000  
335     320     752     18      1       78.7809506    -11.1300446   0.000   0.146   13.704  0.439   3      3.600   0.200   338     753     78.7525790    -11.2163163   679400.0000001  -1012200.0000001  679600.0000001  -1015800.0000001  
336     568     752     4       3       78.4016129    -12.3865760   0.000   0.146   13.731  0.389   2      0.800   0.600   572     755     78.3924974    -12.3832051   679400.0000001  -1061800.0000001  680000.0000001  -1062600.0000001  
337     600     752     4       4       78.3522951    -12.5426925   0.000   0.113   10.591  0.239   1      0.800   0.800   604     756     78.3422010    -12.5315823   679400.0000000  -1068200.0000000  680200.0000000  -1069000.0000000  
338     952     752     1       2       77.8046911    -14.1755696   0.000   0.148   14.074  0.401   3      0.200   0.400   953     754     77.8012511    -14.1651576   679400.0000000  -1138600.0000000  679800.0000000  -1138800.0000000  
339     984     752     1       1       77.7544716    -14.3166977   0.000   0.141   13.756  0.305   2      0.200   0.200   985     753     77.7519693    -14.3136884   679400.0000000  -1145000.0000000  679600.0000000  -1145200.0000000  
340     1168    752     0       0       77.4644066    -15.1060172   0.000   0.331   34.965  0.587   3      0.000   0.000   1168    752     77.4644066    -15.1060172   679400.0000000  -1181800.0000000  679400.0000000  -1181800.0000000  
341     1200    752     0       0       77.4137418    -15.2395421   0.000   0.320   33.191  0.516   3      0.000   0.000   1200    752     77.4137418    -15.2395421   679400.0000000  -1188200.0000000  679400.0000000  -1188200.0000000  
342     1496    752     0       0       76.9422365    -16.4249522   0.000   0.282   30.444  0.516   3      0.000   0.000   1496    752     76.9422365    -16.4249522   679400.0000000  -1247400.0000000  679400.0000000  -1247400.0000000  
343     1536    752     0       0       76.8781443    -16.5785416   0.000   0.345   37.013  0.530   3      0.000   0.000   1536    752     76.8781443    -16.5785416   679400.0000000  -1255400.0000000  679400.0000000  -1255400.0000000  
344     1416    760     0       0       77.0631064    -16.0561306   0.000   0.270   29.295  0.478   3      0.000   0.000   1416    760     77.0631064    -16.0561306   681000.0000000  -1231400.0000000  681000.0000000  -1231400.0000000  
345     1720    760     0       0       76.5754622    -17.2104016   0.000   0.246   25.168  0.402   3      0.000   0.000   1720    760     76.5754622    -17.2104016   681000.0000000  -1292200.0000000  681000.0000000  -1292200.0000000  
346     2032    760     0       0       76.0702654    -18.3098860   0.000   0.191   19.600  0.382   2      0.000   0.000   2032    760     76.0702654    -18.3098860   681000.0000000  -1354600.0000000  681000.0000000  -1354600.0000000  
347     1352    768     0       0       77.1580069    -15.7445882   0.000   0.294   31.041  0.523   3      0.000   0.000   1352    768     77.1580069    -15.7445882   682600.0000000  -1218600.0000000  682600.0000000  -1218600.0000000  
348     1592    768     0       0       76.7744626    -16.6787468   0.000   0.318   33.762  0.539   3      0.000   0.000   1592    768     76.7744626    -16.6787468   682600.0000000  -1266600.0000000  682600.0000000  -1266600.0000000  
349     1632    768     0       0       76.7102388    -16.8291445   0.000   0.347   36.968  0.490   3      0.000   0.000   1632    768     76.7102388    -16.8291445   682600.0000000  -1274600.0000000  682600.0000000  -1274600.0000000  
350     1768    768     0       0       76.4912738    -17.3296899   0.000   0.269   28.009  0.447   3      0.000   0.000   1768    768     76.4912738    -17.3296899   682600.0000000  -1301800.0000000  682600.0000000  -1301800.0000000  
351     1888    768     0       0       76.2973259    -17.7579203   0.000   0.260   26.343  0.436   3      0.000   0.000   1888    768     76.2973259    -17.7579203   682600.0000000  -1325800.0000000  682600.0000000  -1325800.0000000  
352     2248    768     0       -1      75.7116454    -18.9719472   0.000   0.275   27.608  0.439   3      0.000   -0.200  2248    767     75.7124434    -18.9785670   682600.0000000  -1397800.0000000  682400.0000000  -1397800.0000000  
353     1456    776     0       0       76.9851486    -16.0994883   0.000   0.252   26.043  0.445   3      0.000   0.000   1456    776     76.9851486    -16.0994883   684200.0000000  -1239400.0000000  684200.0000000  -1239400.0000000  
354     1664    776     0       0       76.6519387    -16.8927020   0.000   0.307   32.611  0.551   3      0.000   0.000   1664    776     76.6519387    -16.8927020   684200.0000000  -1281000.0000000  684200.0000000  -1281000.0000000  
355     1800    776     0       0       76.4328736    -17.3900408   0.000   0.261   26.382  0.424   3      0.000   0.000   1800    776     76.4328736    -17.3900408   684200.0000000  -1308200.0000000  684200.0000000  -1308200.0000000  
356     1920    776     0       0       76.2388448    -17.8155776   0.000   0.190   19.852  0.445   3      0.000   0.000   1920    776     76.2388448    -17.8155776   684200.0000000  -1332200.0000000  684200.0000000  -1332200.0000000  
357     2280    776     0       -1      75.6529591    -19.0222239   0.000   0.219   21.282  0.387   2      0.000   -0.200  2280    775     75.6537556    -19.0288192   684200.0000000  -1404200.0000000  684000.0000000  -1404200.0000000  
358     464     784     8       6       78.5292360    -11.6235226   0.000   0.099   8.634   0.209   1      1.600   1.200   472     790     78.5109847    -11.6179303   685800.0000001  -1041000.0000001  687000.0000001  -1042600.0000001  
359     576     784     4       4       78.3576911    -12.1815227   0.000   0.155   14.646  0.255   1      0.800   0.800   580     788     78.3475829    -12.1707224   685800.0000000  -1063400.0000000  686600.0000000  -1064200.0000000  
360     744     784     4       2       78.0984870    -12.9880446   0.000   0.115   10.123  0.203   1      0.800   0.400   748     786     78.0903524    -12.9918021   685800.0000000  -1097000.0000000  686200.0000000  -1097800.0000000  
361     1120    784     0       0       77.5108914    -14.6700717   0.000   0.241   24.622  0.512   3      0.000   0.000   1120    784     77.5108914    -14.6700717   685800.0000000  -1172200.0000000  685800.0000000  -1172200.0000000  
362     1288    784     0       0       77.2453329    -15.3709007   0.000   0.263   26.418  0.443   3      0.000   0.000   1288    784     77.2453329    -15.3709007   685800.0000000  -1205800.0000000  685800.0000000  -1205800.0000000  
363     1384    784     0       0       77.0928222    -15.7582954   0.000   0.284   28.749  0.466   3      0.000   0.000   1384    784     77.0928222    -15.7582954   685800.0000000  -1225000.0000000  685800.0000000  -1225000.0000000  
364     1520    784     0       0       76.8758681    -16.2915332   0.000   0.288   29.921  0.455   3      0.000   0.000   1520    784     76.8758681    -16.2915332   685800.0000000  -1252200.0000000  685800.0000000  -1252200.0000000  
365     1560    784     0       0       76.8118653    -16.4449971   0.000   0.304   31.290  0.543   3      0.000   0.000   1560    784     76.8118653    -16.4449971   685800.0000000  -1260200.0000000  685800.0000000  -1260200.0000000  
366     1832    784     0       0       76.3744655    -17.4498696   0.000   0.278   28.087  0.531   3      0.000   0.000   1832    784     76.3744655    -17.4498696   685800.0000000  -1314600.0000000  685800.0000000  -1314600.0000000  
367     1952    784     0       0       76.1803570    -17.8727424   0.000   0.232   23.419  0.389   2      0.000   0.000   1952    784     76.1803570    -17.8727424   685800.0000000  -1338600.0000000  685800.0000000  -1338600.0000000  
368     2080    784     0       0       75.9725944    -18.3107651   0.000   0.261   26.903  0.466   3      0.000   0.000   2080    784     75.9725944    -18.3107651   685800.0000000  -1364200.0000000  685800.0000000  -1364200.0000000  
369     936     792     2       2       77.7921031    -13.8082224   0.000   0.188   17.590  0.322   2      0.400   0.400   938     794     77.7870870    -13.8023965   687400.0000000  -1135400.0000000  687800.0000000  -1135800.0000000  
370     968     792     2       2       77.7420770    -13.9507186   0.000   0.097   10.507  0.265   1      0.400   0.400   970     794     77.7370644    -13.9448580   687400.0000000  -1141800.0000000  687800.0000000  -1142200.0000000  
