CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1536    2256    0       0       68.7645197    -75.3816174   0.000   0.524   61.762  0.774   3      0.000   0.000   1536    2256    68.7645197    -75.3816174   -1176400.0000000  -2006600.0000000  -1176400.0000000  -2006600.0000000  
131     1160    2264    0       0       69.3489328    -76.3106201   0.000   0.318   33.972  0.665   3      0.000   0.000   1160    2264    69.3489328    -76.3106201   -1174800.0000000  -1931400.0000000  -1174800.0000000  -1931400.0000000  
132     1240    2264    0       0       69.2265289    -76.1011479   0.000   0.257   27.097  0.538   3      0.000   0.000   1240    2264    69.2265289    -76.1011479   -1174800.0000000  -1947400.0000000  -1174800.0000000  -1947400.0000000  
133     1480    2264    0       0       68.8580041    -75.4876253   0.000   0.292   31.023  0.616   3      0.000   0.000   1480    2264    68.8580041    -75.4876253   -1174800.0000000  -1995400.0000000  -1174800.0000000  -1995400.0000000  
134     1192    2280    0       0       69.3148227    -76.1572904   0.000   0.266   27.813  0.562   3      0.000   0.000   1192    2280    69.3148227    -76.1572904   -1171600.0000000  -1937800.0000000  -1171600.0000000  -1937800.0000000  
135     1312    2280    0       0       69.1308578    -75.8459296   0.000   0.272   28.650  0.462   3      0.000   0.000   1312    2280    69.1308578    -75.8459296   -1171600.0000000  -1961800.0000000  -1171600.0000000  -1961800.0000000  
136     1520    2296    0       0       68.8252538    -75.2511023   0.000   0.437   47.474  0.723   3      0.000   0.000   1520    2296    68.8252538    -75.2511023   -1168400.0000000  -2003400.0000000  -1168400.0000000  -2003400.0000000  
137     1576    2304    0       0       68.7459571    -75.0782233   0.000   0.247   26.524  0.345   2      0.000   0.000   1576    2304    68.7459571    -75.0782233   -1166800.0000000  -2014600.0000000  -1166800.0000000  -2014600.0000000  
138     1232    2312    0       0       69.2830235    -75.9143659   0.000   0.266   28.702  0.499   3      0.000   0.000   1232    2312    69.2830235    -75.9143659   -1165200.0000000  -1945800.0000000  -1165200.0000000  -1945800.0000000  
139     1264    2312    0       0       69.2338949    -75.8315018   0.000   0.244   24.858  0.435   3      0.000   0.000   1264    2312    69.2338949    -75.8315018   -1165200.0000000  -1952200.0000000  -1165200.0000000  -1952200.0000000  
140     1296    2312    0       0       69.1847314    -75.7490374   0.000   0.268   27.435  0.447   3      0.000   0.000   1296    2312    69.1847314    -75.7490374   -1165200.0000000  -1958600.0000000  -1165200.0000000  -1958600.0000000  
