CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     376     768     54      79      82.7082080    85.9910238    0.000   0.211   19.520  0.310   2      5.400   7.900   430     847     82.6617054    84.6581109    597000.0000000  518800.0000000  612800.0000000  508000.0000000  
547     664     768     52      78      83.0441617    82.6871380    0.000   0.157   16.922  0.346   2      5.200   7.800   716     846     82.9871799    81.3486030    597000.0000000  461200.0000000  612600.0000000  450800.0000000  
548     760     768     52      77      83.1507111    81.5150818    0.000   0.183   18.633  0.406   3      5.200   7.700   812     845     83.0918943    80.1749611    597000.0000000  442000.0000000  612400.0000000  431600.0000000  
549     912     768     52      75      83.3133496    79.5842141    0.000   0.325   34.290  0.564   3      5.200   7.500   964     843     83.2522057    78.2470677    597000.0000000  411600.0000000  612000.0000000  401200.0000000  
550     1280    768     52      72      83.6731342    74.5169839    0.000   0.321   35.405  0.593   3      5.200   7.200   1332    840     83.6032294    73.1832709    597000.0000000  338000.0000000  611400.0000000  327600.0000000  
551     1448    768     51      70      83.8196389    72.0162499    0.000   0.235   20.217  0.438   3      5.100   7.000   1499    838     83.7458595    70.7110816    597000.0000000  304400.0000000  611000.0000000  294200.0000000  
552     1696    768     51      68      84.0131991    68.1128219    0.000   0.236   24.397  0.388   2      5.100   6.800   1747    836     83.9333839    66.8305248    597000.0000000  254800.0000000  610600.0000000  244600.0000000  
553     1736    768     51      67      84.0417272    67.4602177    0.000   0.163   15.946  0.290   1      5.100   6.700   1787    835     83.9621017    66.1870621    597000.0000000  246800.0000000  610400.0000000  236600.0000000  
554     152     776     56      80      82.4209221    88.2750418    0.000   0.319   34.104  0.503   3      5.600   8.000   208     856     82.3823803    86.9490758    598600.0000000  563600.0000000  614600.0000000  552400.0000000  
555     184     776     55      80      82.4611308    87.9485797    0.000   0.215   21.916  0.421   3      5.500   8.000   239     856     82.4203593    86.6277525    598600.0000000  557200.0000000  614600.0000000  546200.0000000  
556     224     776     55      80      82.5110466    87.5355760    0.000   0.344   38.545  0.559   3      5.500   8.000   279     856     82.4690116    86.2083574    598600.0000000  549200.0000000  614600.0000000  538200.0000000  
557     288     776     55      79      82.5900963    86.8632280    0.000   0.199   22.086  0.484   3      5.500   7.900   343     855     82.5474070    85.5351830    598600.0000000  536400.0000000  614400.0000000  525400.0000000  
558     336     776     54      79      82.6487077    86.3495033    0.000   0.323   36.021  0.552   3      5.400   7.900   390     855     82.6032834    85.0250100    598600.0000000  526800.0000000  614400.0000000  516000.0000000  
559     728     776     52      77      83.1037397    81.8361906    0.000   0.257   26.713  0.460   3      5.200   7.700   780     853     83.0458351    80.5023536    598600.0000000  448400.0000000  614000.0000000  438000.0000000  
560     792     776     52      76      83.1736848    81.0433056    0.000   0.225   22.471  0.367   2      5.200   7.600   844     852     83.1150590    79.7116538    598600.0000000  435600.0000000  613800.0000000  425200.0000000  
561     1248    776     52      73      83.6311445    74.9136460    0.000   0.258   27.116  0.499   3      5.200   7.300   1300    849     83.5606566    73.5764065    598600.0000000  344400.0000000  613200.0000000  334000.0000000  
562     1352    776     51      72      83.7244209    73.3954217    0.000   0.197   18.756  0.418   3      5.100   7.200   1403    848     83.6507981    72.0786672    598600.0000000  323600.0000000  613000.0000000  313400.0000000  
563     1664    776     51      68      83.9763250    68.5741214    0.000   0.202   20.280  0.358   2      5.100   6.800   1715    844     83.8976009    67.2934689    598600.0000000  261200.0000000  612200.0000000  251000.0000000  
564     256     784     55      80      82.5397948    87.1250943    0.000   0.236   24.795  0.477   3      5.500   8.000   311     864     82.4965126    85.7952270    600200.0000000  542800.0000000  616200.0000000  531800.0000000  
565     464     784     53      79      82.7907667    84.8637375    0.000   0.194   17.510  0.402   3      5.300   7.900   517     863     82.7397729    83.5348177    600200.0000000  501200.0000000  616000.0000000  490600.0000000  
566     504     784     53      79      82.8377005    84.4108378    0.000   0.293   30.804  0.467   3      5.300   7.900   557     863     82.7853748    83.0766245    600200.0000000  493200.0000000  616000.0000000  482600.0000000  
567     552     784     53      78      82.8934261    83.8594848    0.000   0.269   26.608  0.471   3      5.300   7.800   605     862     82.8409428    82.5281016    600200.0000000  483600.0000000  615800.0000000  473000.0000000  
568     1080    784     52      74      83.4589640    77.2023163    0.000   0.278   28.912  0.463   3      5.200   7.400   1132    858     83.3929346    75.8677562    600200.0000000  378000.0000000  615000.0000000  367600.0000000  
569     1160    784     52      74      83.5362287    76.0955352    0.000   0.263   27.991  0.479   3      5.200   7.400   1212    858     83.4672496    74.7569195    600200.0000000  362000.0000000  615000.0000000  351600.0000000  
570     1320    784     52      72      83.6832917    73.8027311    0.000   0.366   40.313  0.661   3      5.200   7.200   1372    856     83.6115570    72.4750187    600200.0000000  330000.0000000  614600.0000000  319600.0000000  
571     1608    784     51      69      83.9209379    69.4108616    0.000   0.245   24.228  0.384   2      5.100   6.900   1659    853     83.8425092    68.1242185    600200.0000000  272400.0000000  614000.0000000  262200.0000000  
572     584     792     53      78      82.9186840    83.4128151    0.000   0.246   25.888  0.423   3      5.300   7.800   637     870     82.8649101    82.0801619    601800.0000000  477200.0000000  617400.0000000  466600.0000000  
573     968     792     52      75      83.3345750    78.6373049    0.000   0.203   20.366  0.365   2      5.200   7.500   1020    867     83.2708597    77.3049924    601800.0000000  400400.0000000  616800.0000000  390000.0000000  
574     1512    792     51      70      83.8325279    70.8523395    0.000   0.370   39.967  0.621   3      5.100   7.000   1563    862     83.7559057    69.5588151    601800.0000000  291600.0000000  615800.0000000  281400.0000000  
575     1576    792     51      69      83.8829893    69.8571968    0.000   0.297   29.720  0.482   3      5.100   6.900   1627    861     83.8056365    68.5727160    601800.0000000  278800.0000000  615600.0000000  268600.0000000  
576     1816    792     51      67      84.0551926    65.9826239    0.000   0.191   19.365  0.463   3      5.100   6.700   1867    859     83.9721820    64.7269490    601800.0000000  230800.0000000  615200.0000000  220600.0000000  
577     120     800     56      80      82.3484592    88.3695565    0.000   0.358   37.279  0.529   3      5.600   8.000   176     880     82.3102282    87.0556211    603400.0000000  570000.0000000  619400.0000000  558800.0000000  
578     616     800     53      78      82.9435101    82.9629673    0.000   0.279   28.649  0.452   3      5.300   7.800   669     878     82.8884400    81.6292229    603400.0000000  470800.0000000  619000.0000000  460200.0000000  
579     824     800     52      76      83.1722255    80.4243421    0.000   0.201   21.394  0.345   2      5.200   7.600   876     876     83.1118939    79.0984957    603400.0000000  429200.0000000  618600.0000000  418800.0000000  
580     856     800     52      76      83.2061842    80.0187773    0.000   0.198   20.512  0.416   3      5.200   7.600   908     876     83.1447273    78.6900675    603400.0000000  422800.0000000  618600.0000000  412400.0000000  
581     1392    800     51      71      83.7199857    72.6111926    0.000   0.268   29.205  0.521   3      5.100   7.100   1443    871     83.6460515    71.3121570    603400.0000000  315600.0000000  617600.0000000  305400.0000000  
582     1424    800     51      71      83.7470707    72.1319434    0.000   0.274   28.468  0.493   3      5.100   7.100   1475    871     83.6719418    70.8331152    603400.0000000  309200.0000000  617600.0000000  299000.0000000  
583     1464    800     51      70      83.7803078    71.5270566    0.000   0.290   28.021  0.479   3      5.100   7.000   1515    870     83.7053443    70.2359735    603400.0000000  301200.0000000  617400.0000000  291000.0000000  
584     1704    800     51      68      83.9646754    67.7639999    0.000   0.240   25.511  0.435   3      5.100   6.800   1755    868     83.8840629    66.4965622    603400.0000000  253200.0000000  617000.0000000  243000.0000000  
585     160     808     56      80      82.3879993    87.8897991    0.000   0.292   32.473  0.538   3      5.600   8.000   216     888     82.3482927    86.5716314    605000.0000000  562000.0000000  621000.0000000  550800.0000000  
586     216     808     55      80      82.4576927    87.3151428    0.000   0.301   29.855  0.506   3      5.500   8.000   271     888     82.4150091    85.9985777    605000.0000000  550800.0000000  621000.0000000  539800.0000000  
587     736     808     53      77      83.0652838    81.4463274    0.000   0.220   22.680  0.442   3      5.300   7.700   789     885     83.0073617    80.1108524    605000.0000000  446800.0000000  620400.0000000  436200.0000000  
588     1000    808     53      75      83.3423599    78.0737710    0.000   0.224   22.889  0.444   3      5.300   7.500   1053    883     83.2780923    76.7321118    605000.0000000  394000.0000000  620000.0000000  383400.0000000  
589     1032    808     53      75      83.3743130    77.6461089    0.000   0.205   21.601  0.455   3      5.300   7.500   1085    883     83.3088755    76.3023001    605000.0000000  387600.0000000  620000.0000000  377000.0000000  
590     1672    808     51      68      83.9280980    68.2237313    0.000   0.283   28.935  0.533   3      5.100   6.800   1723    876     83.8485689    66.9577370    605000.0000000  259600.0000000  618600.0000000  249400.0000000  
591     288     816     55      80      82.5351574    86.4854612    0.000   0.282   29.834  0.490   3      5.500   8.000   343     896     82.4899519    85.1603671    606600.0000000  536400.0000000  622600.0000000  525400.0000000  
592     480     816     53      79      82.7642012    84.3849460    0.000   0.256   25.983  0.444   3      5.300   7.900   533     895     82.7118242    83.0644136    606600.0000000  498000.0000000  622400.0000000  487400.0000000  
593     936     816     52      74      83.2651409    78.8467200    0.000   0.224   24.216  0.522   3      5.200   7.400   988     890     83.2035655    77.5343892    606600.0000000  406800.0000000  621400.0000000  396400.0000000  
594     1216    816     52      73      83.5379348    75.0410228    0.000   0.240   25.275  0.514   3      5.200   7.300   1268    889     83.4678080    73.7214929    606600.0000000  350800.0000000  621200.0000000  340400.0000000  
595     1344    816     52      72      83.6526029    73.1958867    0.000   0.285   32.084  0.447   3      5.200   7.200   1396    888     83.5793354    71.8815586    606600.0000000  325200.0000000  621000.0000000  314800.0000000  
596     424     824     53      80      82.6871405    84.9368984    0.000   0.251   26.137  0.469   3      5.300   8.000   477     904     82.6349560    83.6172458    608200.0000000  509200.0000000  624200.0000000  498600.0000000  
597     520     824     53      79      82.7992056    83.8568655    0.000   0.173   17.239  0.397   2      5.300   7.900   573     903     82.7452867    82.5339642    608200.0000000  490000.0000000  624000.0000000  479400.0000000  
598     552     824     53      78      82.8359845    83.4893747    0.000   0.239   23.948  0.376   2      5.300   7.800   605     902     82.7824570    82.1714362    608200.0000000  483600.0000000  623800.0000000  473000.0000000  
599     1152    824     52      74      83.4655310    75.8722342    0.000   0.188   18.033  0.405   3      5.200   7.400   1204    898     83.3959889    74.5503832    608200.0000000  363600.0000000  623000.0000000  353200.0000000  
600     1536    824     51      70      83.7984304    70.2464748    0.000   0.236   23.997  0.412   3      5.100   7.000   1587    894     83.7203542    68.9676152    608200.0000000  286800.0000000  622200.0000000  276600.0000000  
601     1568    824     51      69      83.8233281    69.7512399    0.000   0.167   16.842  0.307   2      5.100   6.900   1619    893     83.7457414    68.4803744    608200.0000000  280400.0000000  622000.0000000  270200.0000000  
602     1816    824     51      67      84.0001366    65.7807738    0.000   0.147   13.268  0.254   1      5.100   6.700   1867    891     83.9166854    64.5392958    608200.0000000  230800.0000000  621600.0000000  220600.0000000  
603     1856    824     51      66      84.0258719    65.1191397    0.000   0.274   28.601  0.463   3      5.100   6.600   1907    890     83.9426623    63.8873907    608200.0000000  222800.0000000  621400.0000000  212600.0000000  
604     128     832     56      80      82.3156246    87.9875490    0.000   0.317   34.905  0.544   3      5.600   8.000   184     912     82.2762381    86.6812394    609800.0000000  568400.0000000  625800.0000000  557200.0000000  
605     336     832     54      79      82.5710902    85.8234001    0.000   0.181   18.331  0.419   3      5.400   7.900   390     911     82.5241362    84.5160913    609800.0000000  526800.0000000  625600.0000000  516000.0000000  
606     824     832     53      76      83.1241622    80.1393130    0.000   0.293   30.477  0.513   3      5.300   7.600   877     908     83.0640870    78.8125935    609800.0000000  429200.0000000  625000.0000000  418600.0000000  
607     1112    832     53      74      83.4148826    76.3572993    0.000   0.182   15.586  0.429   3      5.300   7.400   1165    906     83.3475543    75.0266196    609800.0000000  371600.0000000  624600.0000000  361000.0000000  
608     1248    832     52      73      83.5415922    74.4566899    0.000   0.303   32.559  0.510   3      5.200   7.300   1300    905     83.4699535    73.1429286    609800.0000000  344400.0000000  624400.0000000  334000.0000000  
609     1400    832     52      71      83.6744824    72.2449770    0.000   0.285   29.799  0.574   3      5.200   7.100   1452    903     83.6004618    70.9447035    609800.0000000  314000.0000000  624000.0000000  303600.0000000  
610     1432    832     52      71      83.7012323    71.7676415    0.000   0.273   29.019  0.543   3      5.200   7.100   1484    903     83.6260121    70.4676219    609800.0000000  307600.0000000  624000.0000000  297200.0000000  
611     1704    832     51      68      83.9103006    67.5491097    0.000   0.221   22.153  0.438   3      5.100   6.800   1755    900     83.8292060    66.2957313    609800.0000000  253200.0000000  623400.0000000  243000.0000000  
612     224     840     55      80      82.4239210    86.9322838    0.000   0.367   41.525  0.638   3      5.500   8.000   279     920     82.3800942    85.6238491    611400.0000000  549200.0000000  627400.0000000  538200.0000000  
613     256     840     55      80      82.4631095    86.5986206    0.000   0.275   29.428  0.529   3      5.500   8.000   311     920     82.4182667    85.2854479    611400.0000000  542800.0000000  627400.0000000  531800.0000000  
614     624     840     53      78      82.8943235    82.5033194    0.000   0.245   25.808  0.436   3      5.300   7.800   677     918     82.8379569    81.1824639    611400.0000000  469200.0000000  627000.0000000  458600.0000000  
615     736     840     53      77      83.0178391    81.1586554    0.000   0.204   20.604  0.328   2      5.300   7.700   789     917     82.9591238    79.8346653    611400.0000000  446800.0000000  626800.0000000  436200.0000000  
616     776     840     53      76      83.0610033    80.6668935    0.000   0.257   25.039  0.418   3      5.300   7.600   829     916     83.0024138    79.3475518    611400.0000000  438800.0000000  626600.0000000  428200.0000000  
617     1000    840     52      74      83.2929368    77.7986484    0.000   0.166   17.674  0.420   3      5.200   7.400   1052    914     83.2285480    76.4909624    611400.0000000  394000.0000000  626200.0000000  383600.0000000  
618     1032    840     52      73      83.3246513    77.3728524    0.000   0.251   25.834  0.339   2      5.200   7.300   1084    913     83.2606953    76.0713137    611400.0000000  387600.0000000  626000.0000000  377200.0000000  
619     1600    840     51      69      83.8208918    69.1396220    0.000   0.172   18.545  0.361   2      5.100   6.900   1651    909     83.7418508    67.8770688    611400.0000000  274000.0000000  625200.0000000  263800.0000000  
620     160     856     56      80      82.3231118    87.4402918    0.000   0.214   22.739  0.378   2      5.600   8.000   216     936     82.2820565    86.1357132    614600.0000000  562000.0000000  630600.0000000  550800.0000000  
621     456     856     54      79      82.6793249    84.2863608    0.000   0.230   23.136  0.393   2      5.400   7.900   510     935     82.6278204    82.9705017    614600.0000000  502800.0000000  630400.0000000  492000.0000000  
622     552     856     53      78      82.7898222    83.1975525    0.000   0.274   28.203  0.481   3      5.300   7.800   605     934     82.7354729    81.8902576    614600.0000000  483600.0000000  630200.0000000  473000.0000000  
623     1176    856     53      74      83.4372915    75.2761408    0.000   0.307   30.970  0.478   3      5.300   7.400   1229    930     83.3670887    73.9524782    614600.0000000  358800.0000000  629400.0000000  348200.0000000  
624     1496    856     52      70      83.7136001    70.6252441    0.000   0.312   31.954  0.602   3      5.200   7.000   1548    926     83.6372248    69.3436120    614600.0000000  294800.0000000  628600.0000000  284400.0000000  
625     1632    856     51      69      83.8177534    68.5285567    0.000   0.112   10.673  0.267   1      5.100   6.900   1683    925     83.7372687    67.2745809    614600.0000000  267600.0000000  628400.0000000  257400.0000000  
626     1872    856     52      66      83.9804857    64.6620915    0.000   0.171   17.058  0.295   1      5.200   6.600   1924    922     83.8968521    63.4294728    614600.0000000  219600.0000000  627800.0000000  209200.0000000  
627     288     864     55      80      82.4688147    86.0394598    0.000   0.222   23.000  0.458   3      5.500   8.000   343     944     82.4222915    84.7288222    616200.0000000  536400.0000000  632200.0000000  525400.0000000  
628     320     864     55      79      82.5073139    85.6991655    0.000   0.194   16.206  0.379   3      5.500   7.900   375     943     82.4611802    84.3929266    616200.0000000  530000.0000000  632000.0000000  519000.0000000  
629     424     864     53      79      82.6305867    84.5687979    0.000   0.279   29.522  0.518   3      5.300   7.900   477     943     82.5787860    83.2707578    616200.0000000  509200.0000000  632000.0000000  498600.0000000  
630     504     864     53      79      82.7234181    83.6734129    0.000   0.132   13.777  0.322   2      5.300   7.900   557     943     82.6689929    82.3656282    616200.0000000  493200.0000000  632000.0000000  482600.0000000  
631     704     864     53      77      82.9474261    81.3335706    0.000   0.395   44.342  0.581   3      5.300   7.700   757     941     82.8892253    80.0212335    616200.0000000  453200.0000000  631600.0000000  442600.0000000  
632     840     864     53      76      83.0927162    79.6574227    0.000   0.293   30.532  0.483   3      5.300   7.600   893     940     83.0313177    78.3410407    616200.0000000  426000.0000000  631400.0000000  415400.0000000  
633     912     864     53      75      83.1671782    78.7415346    0.000   0.270   28.961  0.526   3      5.300   7.500   965     939     83.1047858    77.4277072    616200.0000000  411600.0000000  631200.0000000  401000.0000000  
634     944     864     52      74      83.1997061    78.3280682    0.000   0.142   14.658  0.382   2      5.200   7.400   996     938     83.1367612    77.0331254    616200.0000000  405200.0000000  631000.0000000  394800.0000000  
635     1248    864     53      73      83.4902428    74.2012371    0.000   0.265   28.932  0.563   3      5.300   7.300   1301    937     83.4188239    72.8864194    616200.0000000  344400.0000000  630800.0000000  333800.0000000  
636     1296    864     52      72      83.5328851    73.5165643    0.000   0.275   30.400  0.456   3      5.200   7.200   1348    936     83.4604712    72.2226807    616200.0000000  334800.0000000  630600.0000000  324400.0000000  
637     1448    864     52      71      83.6616815    71.2891626    0.000   0.234   25.139  0.523   3      5.200   7.100   1500    935     83.5852859    70.0029602    616200.0000000  304400.0000000  630400.0000000  294000.0000000  
638     1704    864     52      68      83.8558444    67.3380326    0.000   0.233   23.391  0.417   3      5.200   6.800   1756    932     83.7749399    66.0826095    616200.0000000  253200.0000000  629800.0000000  242800.0000000  
639     248     872     55      80      82.4092959    86.3862226    0.000   0.294   30.492  0.498   3      5.500   8.000   303     952     82.3638317    85.0836436    617800.0000000  544400.0000000  633800.0000000  533400.0000000  
640     648     872     53      77      82.8741508    81.9321692    0.000   0.319   32.638  0.547   3      5.300   7.700   701     949     82.8176600    80.6283058    617800.0000000  464400.0000000  633200.0000000  453800.0000000  
641     800     872     53      76      83.0385647    80.0877618    0.000   0.296   31.236  0.475   3      5.300   7.600   853     948     82.9783745    78.7777076    617800.0000000  434000.0000000  633000.0000000  423400.0000000  
642     1096    872     53      74      83.3366854    76.2438827    0.000   0.275   27.709  0.538   3      5.300   7.400   1149    946     83.2690812    74.9298628    617800.0000000  374800.0000000  632600.0000000  364200.0000000  
643     1536    872     52      70      83.7183897    69.9020439    0.000   0.311   32.002  0.524   3      5.200   7.000   1588    942     83.6402478    68.6284263    617800.0000000  286800.0000000  631800.0000000  276400.0000000  
644     1352    880     52      72      83.5553663    72.5844154    0.000   0.209   20.714  0.374   2      5.200   7.200   1404    952     83.4805842    71.2968416    619400.0000000  323600.0000000  633800.0000000  313200.0000000  
645     1768    880     52      67      83.8722010    66.2121059    0.000   0.260   26.849  0.442   3      5.200   6.700   1820    947     83.7903973    64.9743822    619400.0000000  240400.0000000  632800.0000000  230000.0000000  
646     144     888     56      79      82.2598320    87.3067363    0.000   0.159   15.245  0.386   2      5.600   7.900   200     967     82.2197767    86.0224496    621000.0000000  565200.0000000  636800.0000000  554000.0000000  
647     736     888     53      77      82.9463526    80.7344381    0.000   0.216   21.177  0.334   2      5.300   7.700   789     965     82.8864707    79.4274401    621000.0000000  446800.0000000  636400.0000000  436200.0000000  
648     1128    888     53      74      83.3417319    75.6779741    0.000   0.349   35.779  0.541   3      5.300   7.400   1181    962     83.2726235    74.3688764    621000.0000000  368400.0000000  635800.0000000  357800.0000000  
649     1160    888     53      74      83.3715843    75.2392243    0.000   0.342   34.614  0.549   3      5.300   7.400   1213    962     83.3013059    73.9289691    621000.0000000  362000.0000000  635800.0000000  351400.0000000  
650     1384    888     52      71      83.5693180    72.0574476    0.000   0.268   27.897  0.516   3      5.200   7.100   1436    959     83.4948628    70.7804256    621000.0000000  317200.0000000  635200.0000000  306800.0000000  
651     1496    888     52      70      83.6604346    70.3945429    0.000   0.324   32.687  0.530   3      5.200   7.000   1548    958     83.5835118    69.1263675    621000.0000000  294800.0000000  635000.0000000  284400.0000000  
652     1856    888     52      66      83.9150810    64.7367767    0.000   0.262   27.486  0.480   3      5.200   6.600   1908    954     83.8316359    63.5162194    621000.0000000  222800.0000000  634200.0000000  212400.0000000  
653     416     896     54      79      82.5758088    84.3664967    0.000   0.216   23.551  0.386   2      5.400   7.900   470     975     82.5245716    83.0683320    622600.0000000  510800.0000000  638400.0000000  500000.0000000  
654     472     896     53      79      82.6406938    83.7449997    0.000   0.093   9.981   0.242   1      5.300   7.900   525     975     82.5865017    82.4513003    622600.0000000  499600.0000000  638400.0000000  489000.0000000  
655     600     896     53      78      82.7856804    82.2828700    0.000   0.235   24.634  0.462   3      5.300   7.800   653     974     82.7287204    80.9835766    622600.0000000  474000.0000000  638200.0000000  463400.0000000  
656     968     896     53      73      83.1744205    77.7454577    0.000   0.194   19.162  0.361   2      5.300   7.300   1021    969     83.1124574    76.4557457    622600.0000000  400400.0000000  637200.0000000  389800.0000000  
657     1600    896     52      69      83.7266679    68.7538120    0.000   0.357   38.565  0.572   3      5.200   6.900   1652    965     83.6474476    67.4995765    622600.0000000  274000.0000000  636400.0000000  263600.0000000  
658     1704    896     52      68      83.8013092    67.1306738    0.000   0.288   30.040  0.438   3      5.200   6.800   1756    964     83.7199359    65.8889045    622600.0000000  253200.0000000  636200.0000000  242800.0000000  
659     1896    896     52      66      83.9256328    64.0346811    0.000   0.154   15.715  0.263   1      5.200   6.600   1948    962     83.8406056    62.8218059    622600.0000000  214800.0000000  635800.0000000  204400.0000000  
660     232     904     54      79      82.3456922    86.2599238    0.000   0.162   14.962  0.355   2      5.400   7.900   286     983     82.3000959    84.9882425    624200.0000000  547600.0000000  640000.0000000  536800.0000000  
661     272     904     54      80      82.3939863    85.8423166    0.000   0.222   23.611  0.452   3      5.400   8.000   326     984     82.3457250    84.5564298    624200.0000000  539600.0000000  640200.0000000  528800.0000000  
662     648     904     53      77      82.8270140    81.6489639    0.000   0.289   29.247  0.532   3      5.300   7.700   701     981     82.7697394    80.3559272    624200.0000000  464400.0000000  639600.0000000  453800.0000000  
663     1200    904     53      74      83.3827524    74.5586959    0.000   0.278   27.877  0.485   3      5.300   7.400   1253    978     83.3106792    73.2536815    624200.0000000  354000.0000000  639000.0000000  343400.0000000  
664     1232    904     53      74      83.4116052    74.1122441    0.000   0.238   23.852  0.423   3      5.300   7.400   1285    978     83.3383529    72.8065610    624200.0000000  347600.0000000  639000.0000000  337000.0000000  
665     1568    904     52      69      83.6892762    69.1903310    0.000   0.329   35.173  0.579   3      5.200   6.900   1620    973     83.6111140    67.9379595    624200.0000000  280400.0000000  638000.0000000  270000.0000000  
666     776     912     53      76      82.9529692    80.0374657    0.000   0.260   28.067  0.457   3      5.300   7.600   829     988     82.8926670    78.7436651    625800.0000000  438800.0000000  641000.0000000  428200.0000000  
667     816     912     53      76      82.9949550    79.5434793    0.000   0.236   25.146  0.400   2      5.300   7.600   869     988     82.9332733    78.2463731    625800.0000000  430800.0000000  641000.0000000  420200.0000000  
668     1000    912     53      73      83.1811928    77.1942769    0.000   0.212   21.225  0.401   3      5.300   7.300   1053    985     83.1177561    75.9084645    625800.0000000  394000.0000000  640400.0000000  383400.0000000  
669     144     920     55      79      82.2162303    87.0144462    0.000   0.277   28.916  0.528   3      5.500   7.900   199     999     82.1741064    85.7491525    627400.0000000  565200.0000000  643200.0000000  554200.0000000  
670     312     920     54      80      82.4194554    85.2748179    0.000   0.264   27.076  0.535   3      5.400   8.000   366     1000    82.3695030    83.9884322    627400.0000000  531600.0000000  643400.0000000  520800.0000000  
671     352     920     54      80      82.4667876    84.8468660    0.000   0.317   33.234  0.542   3      5.400   8.000   406     1000    82.4155546    83.5554009    627400.0000000  523600.0000000  643400.0000000  512800.0000000  
672     384     920     53      79      82.5043501    84.5006172    0.000   0.195   19.526  0.373   2      5.300   7.900   437     999     82.4523903    83.2248303    627400.0000000  517200.0000000  643200.0000000  506600.0000000  
673     720     920     53      77      82.8813743    80.6498227    0.000   0.246   24.567  0.383   2      5.300   7.700   773     997     82.8212762    79.3554132    627400.0000000  450000.0000000  642800.0000000  439400.0000000  
674     1168    920     52      71      83.3279874    74.8745318    0.000   0.153   15.650  0.218   1      5.200   7.100   1220    991     83.2607285    73.6129623    627400.0000000  360400.0000000  641600.0000000  350000.0000000  
675     1496    920     53      70      83.6071709    70.1676899    0.000   0.160   16.803  0.438   3      5.300   7.000   1549    990     83.5304569    68.8978080    627400.0000000  294800.0000000  641400.0000000  284200.0000000  
676     1632    920     52      69      83.7095481    68.0993218    0.000   0.240   24.868  0.487   3      5.200   6.900   1684    989     83.6287730    66.8568510    627400.0000000  267600.0000000  641200.0000000  257200.0000000  
677     1776    920     52      67      83.8087425    65.8377469    0.000   0.165   17.384  0.326   2      5.200   6.700   1828    987     83.7260966    64.6175652    627400.0000000  238800.0000000  640800.0000000  228400.0000000  
678     600     928     54      77      82.7387650    82.0008426    0.000   0.190   18.201  0.352   2      5.400   7.700   654     1005    82.6835841    80.7088898    629000.0000000  474000.0000000  644400.0000000  463200.0000000  
679     1296    928     53      72      83.4291410    73.0251874    0.000   0.201   20.402  0.483   3      5.300   7.200   1349    1000    83.3563415    71.7428774    629000.0000000  334800.0000000  643400.0000000  324200.0000000  
680     1888    928     52      66      83.8651287    63.9851719    0.000   0.138   12.973  0.271   1      5.200   6.600   1940    994     83.7800087    62.7848042    629000.0000000  216400.0000000  642200.0000000  206000.0000000  
681     272     936     53      79      82.3493842    85.5533722    0.000   0.171   17.008  0.338   2      5.300   7.900   325     1015    82.3005376    84.2961638    630600.0000000  539600.0000000  646400.0000000  529000.0000000  
682     480     936     54      78      82.5923076    83.2990000    0.000   0.153   16.916  0.342   2      5.400   7.800   534     1014    82.5394176    82.0143262    630600.0000000  498000.0000000  646200.0000000  487200.0000000  
683     1040    936     53      72      83.1824947    76.4714442    0.000   0.179   17.569  0.336   2      5.300   7.200   1093    1008    83.1187272    75.2000687    630600.0000000  386000.0000000  645000.0000000  375400.0000000  
684     1200    936     52      71      83.3314636    74.3085526    0.000   0.139   13.324  0.293   1      5.200   7.100   1252    1007    83.2627591    73.0521902    630600.0000000  354000.0000000  644800.0000000  343600.0000000  
685     1232    936     53      73      83.3600916    73.8644793    0.000   0.192   20.077  0.354   2      5.300   7.300   1285    1009    83.2878403    72.5789053    630600.0000000  347600.0000000  645200.0000000  337000.0000000  
686     1528    936     53      70      83.6052253    69.5766185    0.000   0.261   26.550  0.489   3      5.300   7.000   1581    1006    83.5270576    68.3143481    630600.0000000  288400.0000000  644600.0000000  277800.0000000  
687     1680    936     52      68      83.7164354    67.2511464    0.000   0.229   22.391  0.451   3      5.200   6.800   1732    1004    83.6353702    66.0243980    630600.0000000  258000.0000000  644200.0000000  247600.0000000  
688     192     944     54      79      82.2419234    86.3101636    0.000   0.301   33.012  0.494   3      5.400   7.900   246     1023    82.1965062    85.0551337    632200.0000000  555600.0000000  648000.0000000  544800.0000000  
689     536     944     53      78      82.6440340    82.5966125    0.000   0.176   18.834  0.386   2      5.300   7.800   589     1022    82.5880127    81.3197337    632200.0000000  486800.0000000  647800.0000000  476200.0000000  
690     776     944     54      76      82.9046916    79.7639020    0.000   0.227   22.278  0.435   3      5.400   7.600   830     1020    82.8446621    78.4689285    632200.0000000  438800.0000000  647400.0000000  428000.0000000  
691     880     944     53      75      83.0120071    78.4720066    0.000   0.163   16.084  0.298   1      5.300   7.500   933     1019    82.9489298    77.1896287    632200.0000000  418000.0000000  647200.0000000  407400.0000000  
692     1120    944     53      72      83.2454738    75.3386389    0.000   0.245   25.212  0.434   3      5.300   7.200   1173    1016    83.1787158    74.0666404    632200.0000000  370000.0000000  646600.0000000  359400.0000000  
