CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
611     648     920     2       4       85.7510642    10.2607776    0.000   0.269   26.965  0.440   3      0.400   0.800   650     924     85.7429020    10.2765709    378400.0000000  -262400.0000000  379200.0000000  -262800.0000000  
612     688     920     2       4       85.7086089    9.4508653     0.000   0.208   20.821  0.407   3      0.400   0.800   690     924     85.7004642    9.4680398     378400.0000000  -270400.0000000  379200.0000000  -270800.0000000  
613     1000    920     2       4       85.3505581    3.6686110     0.000   0.360   38.928  0.576   3      0.400   0.800   1002    924     85.3425862    3.6944864     378400.0000000  -332800.0000000  379200.0000000  -333200.0000000  
614     1064    920     2       4       85.2718179    2.5939467     0.000   0.253   24.981  0.396   2      0.400   0.800   1066    924     85.2638872    2.6211978     378400.0000000  -345600.0000000  379200.0000000  -346000.0000000  
615     1264    920     2       4       85.0157856    -0.5399442    0.000   0.308   31.933  0.497   3      0.400   0.800   1266    924     85.0079910    -0.5091493    378400.0000000  -385600.0000000  379200.0000000  -386000.0000000  
616     1296    920     2       4       84.9735250    -1.0113469    0.000   0.292   30.584  0.536   3      0.400   0.800   1298    924     84.9657530    -0.9800810    378400.0000000  -392000.0000000  379200.0000000  -392400.0000000  
617     1776    920     3       4       84.3040081    -7.2096482    0.000   0.253   25.606  0.442   3      0.600   0.800   1779    924     84.2951263    -7.1851412    378400.0000000  -488000.0000000  379200.0000000  -488600.0000000  
618     240     928     2       4       86.1167283    19.5553867    0.000   0.261   28.064  0.531   3      0.400   0.800   242     932     86.1084823    19.5530105    380000.0000000  -180800.0000000  380800.0000000  -181200.0000000  
619     296     928     1       4       86.0712495    18.1942117    0.000   0.182   19.585  0.373   2      0.200   0.800   297     932     86.0638335    18.2186940    380000.0000000  -192000.0000000  380800.0000000  -192200.0000000  
620     384     928     2       4       85.9954424    16.1197961    0.000   0.216   23.279  0.483   3      0.400   0.800   386     932     85.9872021    16.1245566    380000.0000000  -209600.0000000  380800.0000000  -210000.0000000  
621     744     928     2       4       85.6359266    8.4596076     0.000   0.245   24.849  0.412   3      0.400   0.800   746     932     85.6278058    8.4783419     380000.0000000  -281600.0000000  380800.0000000  -282000.0000000  
622     1544    928     2       4       84.6257365    -4.2877664    0.000   0.313   33.751  0.533   3      0.400   0.800   1546    932     84.6181357    -4.2538364    380000.0000000  -441600.0000000  380800.0000000  -442000.0000000  
623     1648    928     2       5       84.4790922    -5.5866581    0.000   0.305   34.211  0.488   3      0.400   1.000   1650    933     84.4703957    -5.5370883    380000.0000000  -462400.0000000  381000.0000000  -462800.0000000  
624     1680    928     2       5       84.4334241    -5.9724599    0.000   0.321   35.054  0.558   3      0.400   1.000   1682    933     84.4247603    -5.9226950    380000.0000000  -468800.0000000  381000.0000000  -469200.0000000  
625     120     936     1       3       86.1928979    22.6621675    0.000   0.200   21.738  0.459   3      0.200   0.600   121     939     86.1870792    22.6681369    381600.0000000  -156800.0000000  382200.0000000  -157000.0000000  
626     608     936     2       4       85.7681402    11.3099325    0.000   0.317   33.695  0.561   3      0.400   0.800   610     940     85.7599579    11.3237654    381600.0000000  -254400.0000000  382400.0000000  -254800.0000000  
627     1136    936     2       4       85.1599157    1.6683374     0.000   0.291   30.767  0.482   3      0.400   0.800   1138    940     85.1520230    1.6964711     381600.0000000  -360000.0000000  382400.0000000  -360400.0000000  
628     1400    936     2       4       84.8139552    -2.2491314    0.000   0.249   24.261  0.486   3      0.400   0.800   1402    940     84.8062450    -2.2169799    381600.0000000  -412800.0000000  382400.0000000  -413200.0000000  
629     1432    936     2       4       84.7705044    -2.6882371    0.000   0.214   21.533  0.410   3      0.400   0.800   1434    940     84.7628171    -2.6557062    381600.0000000  -419200.0000000  382400.0000000  -419600.0000000  
630     1848    936     4       4       84.1808662    -7.7813624    0.000   0.208   20.297  0.399   2      0.800   0.800   1852    940     84.1705438    -7.7674757    381600.0000000  -502400.0000000  382400.0000000  -503200.0000000  
631     168     944     1       3       86.1448501    21.5276827    0.000   0.200   19.795  0.463   3      0.200   0.600   169     947     86.1390406    21.5352874    383200.0000000  -166400.0000000  383800.0000000  -166600.0000000  
632     880     944     2       4       85.4592188    6.1365519     0.000   0.311   33.812  0.568   3      0.400   0.800   882     948     85.4511634    6.1586928     383200.0000000  -308800.0000000  384000.0000000  -309200.0000000  
633     1336    944     2       4       84.8897380    -1.2288324    0.000   0.255   26.354  0.532   3      0.400   0.800   1338    948     84.8819769    -1.1977485    383200.0000000  -400000.0000000  384000.0000000  -400400.0000000  
634     448     952     2       4       85.8988692    14.9736949    0.000   0.249   25.821  0.414   3      0.400   0.800   450     956     85.8906376    14.9806424    384800.0000000  -222400.0000000  385600.0000000  -222800.0000000  
635     776     952     2       4       85.5652005    8.1873218     0.000   0.252   26.228  0.484   3      0.400   0.800   778     956     85.5570870    8.2062555     384800.0000000  -288000.0000000  385600.0000000  -288400.0000000  
636     824     952     2       4       85.5116167    7.2820360     0.000   0.236   24.723  0.455   3      0.400   0.800   826     956     85.5035275    7.3023766     384800.0000000  -297600.0000000  385600.0000000  -298000.0000000  
637     1208    952     2       4       85.0468181    0.7848246     0.000   0.359   37.040  0.586   3      0.400   0.800   1210    956     85.0389635    0.8137202     384800.0000000  -374400.0000000  385600.0000000  -374800.0000000  
638     1240    952     2       4       85.0055136    0.2993483     0.000   0.292   31.083  0.503   3      0.400   0.800   1242    956     84.9976807    0.3287672     384800.0000000  -380800.0000000  385600.0000000  -381200.0000000  
639     1584    952     2       4       84.5410190    -4.4407111    0.000   0.394   42.588  0.602   3      0.400   0.800   1586    956     84.5334274    -4.4070948    384800.0000000  -449600.0000000  385600.0000000  -450000.0000000  
640     1784    952     3       4       84.2561246    -6.8345050    0.000   0.215   22.840  0.444   3      0.600   0.800   1787    956     84.2472274    -6.8107830    384800.0000000  -489600.0000000  385600.0000000  -490200.0000000  
641     328     960     2       3       85.9918814    17.8214260    0.000   0.143   14.513  0.358   2      0.400   0.600   330     963     85.9852752    17.8106569    386400.0000000  -198400.0000000  387000.0000000  -198800.0000000  
642     480     960     2       4       85.8563396    14.3688458    0.000   0.189   21.330  0.441   3      0.400   0.800   482     964     85.8481140    14.3769218    386400.0000000  -228800.0000000  387200.0000000  -229200.0000000  
643     528     960     2       4       85.8105512    13.3263593    0.000   0.237   26.218  0.481   3      0.400   0.800   530     964     85.8023377    13.3363902    386400.0000000  -238400.0000000  387200.0000000  -238800.0000000  
644     984     960     2       4       85.3141335    4.5357529     0.000   0.278   28.840  0.494   3      0.400   0.800   986     964     85.3061310    4.5599501     386400.0000000  -329600.0000000  387200.0000000  -330000.0000000  
645     1304    960     2       4       84.9115436    -0.5288691    0.000   0.317   32.990  0.502   3      0.400   0.800   1306    964     84.9037491    -0.4987218    386400.0000000  -393600.0000000  387200.0000000  -394000.0000000  
646     1520    960     2       4       84.6202949    -3.5035316    0.000   0.345   37.724  0.576   3      0.400   0.800   1522    964     84.6126514    -3.4707473    386400.0000000  -436800.0000000  387200.0000000  -437200.0000000  
647     1616    960     2       5       84.4865827    -4.7231118    0.000   0.288   30.921  0.500   3      0.400   1.000   1618    965     84.4778153    -4.6748425    386400.0000000  -456000.0000000  387400.0000000  -456400.0000000  
648     272     968     2       4       86.0247035    19.2438886    0.000   0.198   19.598  0.337   2      0.400   0.800   274     972     86.0164571    19.2422126    388000.0000000  -187200.0000000  388800.0000000  -187600.0000000  
649     560     968     2       4       85.7668025    12.7510318    0.000   0.285   29.452  0.593   3      0.400   0.800   562     972     85.7585970    12.7620736    388000.0000000  -244800.0000000  388800.0000000  -245200.0000000  
650     696     968     2       4       85.6278510    9.9683562     0.000   0.257   25.490  0.378   2      0.400   0.800   698     972     85.6196955    9.9842499     388000.0000000  -272000.0000000  388800.0000000  -272400.0000000  
651     936     968     2       4       85.3596973    5.4861564     0.000   0.300   30.505  0.465   3      0.400   0.800   938     972     85.3516629    5.5089497     388000.0000000  -320000.0000000  388800.0000000  -320400.0000000  
652     1552    968     2       4       84.5663008    -3.7994343    0.000   0.363   38.397  0.578   3      0.400   0.800   1554    972     84.5586736    -3.7665598    388000.0000000  -443200.0000000  388800.0000000  -443600.0000000  
653     1656    968     2       5       84.4207208    -5.0973997    0.000   0.368   38.003  0.529   3      0.400   1.000   1658    973     84.4119844    -5.0491130    388000.0000000  -464000.0000000  389000.0000000  -464400.0000000  
654     1704    968     3       4       84.3526082    -5.6737199    0.000   0.261   27.022  0.460   3      0.600   0.800   1707    972     84.3436640    -5.6514264    388000.0000000  -473600.0000000  388800.0000000  -474200.0000000  
655     144     976     2       3       86.1078194    22.4720891    0.000   0.158   15.127  0.445   3      0.400   0.600   146     979     86.1012956    22.4531578    389600.0000000  -161600.0000000  390200.0000000  -162000.0000000  
656     416     976     2       4       85.8894271    15.9953660    0.000   0.252   27.219  0.455   3      0.400   0.800   418     980     85.8811881    16.0002530    389600.0000000  -216000.0000000  390400.0000000  -216400.0000000  
657     1112    976     2       4       85.1359391    2.6444349     0.000   0.301   32.398  0.512   3      0.400   0.800   1114    980     85.1280072    2.6708428     389600.0000000  -355200.0000000  390400.0000000  -355600.0000000  
658     1176    976     2       4       85.0557016    1.6331226     0.000   0.336   35.461  0.505   3      0.400   0.800   1178    980     85.0478109    1.6607197     389600.0000000  -368000.0000000  390400.0000000  -368400.0000000  
659     1864    976     4       4       84.1127022    -7.3832456    0.000   0.203   19.511  0.461   3      0.800   0.800   1868    980     84.1023709    -7.3702179    389600.0000000  -505600.0000000  390400.0000000  -506400.0000000  
660     184     984     1       4       86.0654322    21.5614433    0.000   0.189   18.497  0.441   3      0.200   0.800   185     988     86.0579305    21.5795114    391200.0000000  -169600.0000000  392000.0000000  -169800.0000000  
661     384     984     2       4       85.9047151    16.8181585    0.000   0.231   23.433  0.360   2      0.400   0.800   386     988     85.8964718    16.8214099    391200.0000000  -209600.0000000  392000.0000000  -210000.0000000  
662     600     984     2       4       85.7022452    12.1287778    0.000   0.274   28.867  0.486   3      0.400   0.800   602     988     85.6940494    12.1408401    391200.0000000  -252800.0000000  392000.0000000  -253200.0000000  
663     896     984     2       4       85.3832380    6.4260281     0.000   0.277   28.706  0.403   3      0.400   0.800   898     988     85.3751742    6.4472999     391200.0000000  -312000.0000000  392000.0000000  -312400.0000000  
664     1024    984     2       4       85.2325495    4.2062769     0.000   0.345   36.504  0.481   3      0.400   0.800   1026    988     85.2245590    4.2306126     391200.0000000  -337600.0000000  392000.0000000  -338000.0000000  
665     1456    984     2       5       84.6781498    -2.3040829    0.000   0.243   24.579  0.474   3      0.400   1.000   1458    989     84.6691930    -2.2581053    391200.0000000  -424000.0000000  392200.0000000  -424400.0000000  
666     1784    984     3       4       84.2195193    -6.3744596    0.000   0.263   27.681  0.490   3      0.600   0.800   1787    988     84.2106036    -6.3515967    391200.0000000  -489600.0000000  392000.0000000  -490200.0000000  
667     1960    984     4       5       83.9629121    -8.2981658    0.000   0.123   12.846  0.281   1      0.800   1.000   1964    989     83.9515038    -8.2698905    391200.0000000  -524800.0000000  392200.0000000  -525600.0000000  
668     216     992     2       4       86.0281295    20.8645105    0.000   0.222   22.741  0.361   2      0.400   0.800   218     996     86.0198897    20.8594739    392800.0000000  -176000.0000000  393600.0000000  -176400.0000000  
669     344     992     2       4       85.9259102    17.8313689    0.000   0.210   21.238  0.432   3      0.400   0.800   346     996     85.9176640    17.8325892    392800.0000000  -201600.0000000  393600.0000000  -202000.0000000  
670     856     992     2       3       85.4171968    7.2626101     0.000   0.186   19.316  0.409   2      0.400   0.600   858     995     85.4105668    7.2684727     392800.0000000  -304000.0000000  393400.0000000  -304400.0000000  
671     1064    992     2       4       85.1729972    3.6574843     0.000   0.341   37.350  0.519   3      0.400   0.800   1066    996     85.1650267    3.6824268     392800.0000000  -345600.0000000  393600.0000000  -346000.0000000  
672     1392    992     2       4       84.7540341    -1.3110178    0.000   0.227   23.853  0.386   2      0.400   0.800   1394    996     84.7462778    -1.2806164    392800.0000000  -411200.0000000  393600.0000000  -411600.0000000  
673     1520    992     2       4       84.5810531    -3.0359865    0.000   0.353   38.690  0.483   3      0.400   0.800   1522    996     84.5733850    -3.0041002    392800.0000000  -436800.0000000  393600.0000000  -437200.0000000  
674     1592    992     2       4       84.4817127    -3.9582330    0.000   0.339   36.029  0.568   3      0.400   0.800   1594    996     84.4740948    -3.9256431    392800.0000000  -451200.0000000  393600.0000000  -451600.0000000  
675     1896    992     4       4       84.0480260    -7.5050306    0.000   0.197   18.976  0.318   2      0.800   0.800   1900    996     84.0376981    -7.4919332    392800.0000000  -512000.0000000  393600.0000000  -512800.0000000  
676     312     1000    2       3       85.9392973    18.6678572    0.000   0.157   16.671  0.348   2      0.400   0.600   314     1003    85.9327033    18.6558527    394400.0000000  -195200.0000000  395000.0000000  -195600.0000000  
677     656     1000    2       4       85.6208592    11.2027876    0.000   0.306   32.969  0.580   3      0.400   0.800   658     1004    85.6126795    11.2163557    394400.0000000  -264000.0000000  395200.0000000  -264400.0000000  
678     696     1000    2       4       85.5794125    10.4077113    0.000   0.267   27.156  0.493   3      0.400   0.800   698     1004    85.5712482    10.4226208    394400.0000000  -272000.0000000  395200.0000000  -272400.0000000  
679     728     1000    2       4       85.5456539    9.7824070     0.000   0.270   27.700  0.440   3      0.400   0.800   730     1004    85.5375029    9.7983478     394400.0000000  -278400.0000000  395200.0000000  -278800.0000000  
680     824     1000    2       4       85.4412982    7.9631138     0.000   0.213   20.908  0.417   3      0.400   0.800   826     1004    85.4331911    7.9819319     394400.0000000  -297600.0000000  395200.0000000  -298000.0000000  
681     1560    1000    2       4       84.5162710    -3.4368958    0.000   0.354   37.725  0.538   3      0.400   0.800   1562    1004    84.5086246    -3.4048262    394400.0000000  -444800.0000000  395200.0000000  -445200.0000000  
682     1632    1000    2       5       84.4163370    -4.3412125    0.000   0.340   36.626  0.518   3      0.400   1.000   1634    1005    84.4075394    -4.2941511    394400.0000000  -459200.0000000  395400.0000000  -459600.0000000  
683     128     1008    1       3       86.0642975    23.1985905    0.000   0.231   23.413  0.400   3      0.200   0.600   129     1011    86.0584757    23.2035723    396000.0000000  -158400.0000000  396600.0000000  -158600.0000000  
684     280     1008    2       4       85.9518141    19.5097028    0.000   0.202   20.948  0.384   2      0.400   0.800   282     1012    85.9435688    19.5075162    396000.0000000  -188800.0000000  396800.0000000  -189200.0000000  
685     568     1008    2       4       85.6964728    13.1092082    0.000   0.318   34.145  0.493   3      0.400   0.800   570     1012    85.6882629    13.1193874    396000.0000000  -246400.0000000  396800.0000000  -246800.0000000  
686     1864    1008    4       4       84.0765486    -6.9309639    0.000   0.148   14.650  0.323   2      0.800   0.800   1868    1012    84.0662074    -6.9188049    396000.0000000  -505600.0000000  396800.0000000  -506400.0000000  
687     384     1016    2       4       85.8526096    17.2034617    0.000   0.277   27.789  0.463   3      0.400   0.800   386     1020    85.8443652    17.2059073    397600.0000000  -209600.0000000  398400.0000000  -210000.0000000  
688     768     1016    2       4       85.4788237    9.2339667     0.000   0.305   31.722  0.500   3      0.400   0.800   770     1020    85.4706852    9.2506593     397600.0000000  -286400.0000000  398400.0000000  -286800.0000000  
689     1104    1016    2       4       85.0910202    3.3521528     0.000   0.365   38.096  0.550   3      0.400   0.800   1106    1020    85.0830615    3.3771742     397600.0000000  -353600.0000000  398400.0000000  -354000.0000000  
690     1192    1016    2       4       84.9817794    1.9667202     0.000   0.385   40.084  0.612   3      0.400   0.800   1194    1020    84.9738754    1.9933861     397600.0000000  -371200.0000000  398400.0000000  -371600.0000000  
691     1320    1016    2       4       84.8179425    0.0576997     0.000   0.357   38.730  0.536   3      0.400   0.800   1322    1020    84.8101216    0.0864189     397600.0000000  -396800.0000000  398400.0000000  -397200.0000000  
692     1800    1016    3       4       84.1596441    -6.1027797    0.000   0.137   13.146  0.314   2      0.600   0.800   1803    1020    84.1507181    -6.0805663    397600.0000000  -492800.0000000  398400.0000000  -493400.0000000  
693     1936    1016    4       4       83.9626781    -7.5979154    0.000   0.221   22.882  0.411   3      0.800   0.800   1940    1020    83.9523532    -7.5848442    397600.0000000  -520000.0000000  398400.0000000  -520800.0000000  
694     1976    1016    4       4       83.9040052    -8.0191448    0.000   0.140   13.473  0.204   1      0.800   0.800   1980    1020    83.8936913    -8.0054863    397600.0000000  -528000.0000000  398400.0000000  -528800.0000000  
695     416     1024    2       4       85.8117989    16.5829703    0.000   0.349   38.911  0.576   3      0.400   0.800   418     1028    85.8035571    16.5866119    399200.0000000  -216000.0000000  400000.0000000  -216400.0000000  
696     1032    1024    2       4       85.1669586    4.6454639     0.000   0.265   27.444  0.483   3      0.400   0.800   1034    1028    85.1589532    4.6687430     399200.0000000  -339200.0000000  400000.0000000  -339600.0000000  
697     1272    1024    2       4       84.8694673    0.8742319     0.000   0.342   37.685  0.543   3      0.400   0.800   1274    1028    84.8616099    0.9019921     399200.0000000  -387200.0000000  400000.0000000  -387600.0000000  
698     1392    1024    2       4       84.7131353    -0.8483454    0.000   0.288   30.130  0.470   3      0.400   0.800   1394    1028    84.7053571    -0.8188588    399200.0000000  -411200.0000000  400000.0000000  -411600.0000000  
699     1424    1024    2       4       84.6706742    -1.2904800    0.000   0.276   29.270  0.442   3      0.400   0.800   1426    1028    84.6629174    -1.2605839    399200.0000000  -417600.0000000  400000.0000000  -418000.0000000  
700     1680    1024    3       4       84.3204105    -4.5844154    0.000   0.340   38.509  0.575   3      0.600   0.800   1683    1028    84.3114264    -4.5639676    399200.0000000  -468800.0000000  400000.0000000  -469400.0000000  
701     528     1032    2       4       85.6970042    14.2553789    0.000   0.256   26.040  0.458   3      0.400   0.800   530     1036    85.6887806    14.2633728    400800.0000000  -238400.0000000  401600.0000000  -238800.0000000  
702     672     1032    2       4       85.5554164    11.3099325    0.000   0.365   39.718  0.604   3      0.400   0.800   674     1036    85.5472352    11.3231039    400800.0000000  -267200.0000000  401600.0000000  -267600.0000000  
703     824     1032    2       4       85.3940727    8.4055607     0.000   0.189   18.995  0.344   2      0.400   0.800   826     1036    85.3859546    8.4234073     400800.0000000  -297600.0000000  401600.0000000  -298000.0000000  
704     920     1032    2       4       85.2864349    6.6764801     0.000   0.258   24.997  0.468   3      0.400   0.800   922     1036    85.2783643    6.6968869     400800.0000000  -316800.0000000  401600.0000000  -317200.0000000  
705     1232    1032    2       4       84.9098119    1.5862470     0.000   0.378   41.119  0.607   3      0.400   0.800   1234    1036    84.9019241    1.6131261     400800.0000000  -379200.0000000  401600.0000000  -379600.0000000  
706     1648    1032    2       5       84.3555164    -4.0818431    0.000   0.321   33.914  0.547   3      0.400   1.000   1650    1037    84.3466986    -4.0356936    400800.0000000  -462400.0000000  401800.0000000  -462800.0000000  
707     144     1040    1       3       85.9985439    23.1200763    0.000   0.261   26.795  0.527   3      0.200   0.600   145     1043    85.9927229    23.1250905    402400.0000000  -161600.0000000  403000.0000000  -161800.0000000  
708     464     1040    2       4       85.7432553    15.7234326    0.000   0.271   28.858  0.443   3      0.400   0.800   466     1044    85.7350187    15.7286776    402400.0000000  -225600.0000000  403200.0000000  -226000.0000000  
709     1136    1040    2       4       85.0187556    3.1831599     0.000   0.359   38.790  0.534   3      0.400   0.800   1138    1044    85.0108037    3.2080882     402400.0000000  -360000.0000000  403200.0000000  -360400.0000000  
710     1592    1040    2       4       84.4232553    -3.2720172    0.000   0.243   25.613  0.453   3      0.400   0.800   1594    1044    84.4156007    -3.2407088    402400.0000000  -451200.0000000  403200.0000000  -451600.0000000  
711     1736    1040    3       4       84.2226047    -5.0257746    0.000   0.254   26.630  0.404   3      0.600   0.800   1739    1044    84.2136373    -5.0049873    402400.0000000  -480000.0000000  403200.0000000  -480600.0000000  
712     1832    1040    4       4       84.0860257    -6.1280688    0.000   0.178   18.107  0.338   2      0.800   0.800   1836    1044    84.0756678    -6.1172955    402400.0000000  -499200.0000000  403200.0000000  -500000.0000000  
713     200     1048    2       4       85.9453629    21.8425014    0.000   0.203   19.541  0.408   3      0.400   0.800   202     1052    85.9371306    21.8355833    404000.0000000  -172800.0000000  404800.0000000  -173200.0000000  
714     240     1048    2       4       85.9157921    20.8903025    0.000   0.262   26.367  0.452   3      0.400   0.800   242     1052    85.9075530    20.8853523    404000.0000000  -180800.0000000  404800.0000000  -181200.0000000  
715     496     1048    2       4       85.7013079    15.1330831    0.000   0.284   29.928  0.504   3      0.400   0.800   498     1052    85.6930760    15.1394067    404000.0000000  -232000.0000000  404800.0000000  -232400.0000000  
716     576     1048    2       4       85.6259837    13.4558430    0.000   0.279   28.580  0.436   3      0.400   0.800   578     1052    85.6177696    13.4652081    404000.0000000  -248000.0000000  404800.0000000  -248400.0000000  
717     608     1048    2       4       85.5948319    12.8012570    0.000   0.290   31.252  0.497   3      0.400   0.800   610     1052    85.5866267    12.8117748    404000.0000000  -254400.0000000  404800.0000000  -254800.0000000  
718     752     1048    2       4       85.4478218    9.9699247     0.000   0.350   37.751  0.567   3      0.400   0.800   754     1052    85.4396673    9.9851876     404000.0000000  -283200.0000000  404800.0000000  -283600.0000000  
719     864     1048    2       4       85.3262511    7.8948399     0.000   0.218   21.787  0.377   2      0.400   0.800   866     1052    85.3181465    7.9133134     404000.0000000  -305600.0000000  404800.0000000  -306000.0000000  
720     1104    1048    2       4       85.0467961    3.8060435     0.000   0.363   39.693  0.571   3      0.400   0.800   1106    1052    85.0388209    3.8301117     404000.0000000  -353600.0000000  404800.0000000  -354000.0000000  
721     1176    1048    2       4       84.9584165    2.6698898     0.000   0.351   37.486  0.590   3      0.400   0.800   1178    1052    84.9504846    2.6953281     404000.0000000  -368000.0000000  404800.0000000  -368400.0000000  
722     1496    1048    2       4       84.5439087    -1.9182803    0.000   0.279   28.493  0.505   3      0.400   0.800   1498    1052    84.5361836    -1.8881880    404000.0000000  -432000.0000000  404800.0000000  -432400.0000000  
723     1888    1048    4       4       83.9962578    -6.6371154    0.000   0.194   20.317  0.336   2      0.800   0.800   1892    1052    83.9859110    -6.6256253    404000.0000000  -510400.0000000  404800.0000000  -511200.0000000  
724     272     1056    2       4       85.8779456    20.2248594    0.000   0.269   29.206  0.472   3      0.400   0.800   274     1060    85.8697032    20.2212834    405600.0000000  -187200.0000000  406400.0000000  -187600.0000000  
725     1032    1056    2       4       85.1218643    5.0945332     0.000   0.304   32.904  0.513   3      0.400   0.800   1034    1060    85.1138440    5.1168600     405600.0000000  -339200.0000000  406400.0000000  -339600.0000000  
726     1320    1056    2       4       84.7655142    0.6283433     0.000   0.363   40.413  0.610   3      0.400   0.800   1322    1060    84.7576682    0.6559210     405600.0000000  -396800.0000000  406400.0000000  -397200.0000000  
727     1392    1056    2       4       84.6718989    -0.3928151    0.000   0.241   25.326  0.404   3      0.400   0.800   1394    1060    84.6640996    -0.3642225    405600.0000000  -411200.0000000  406400.0000000  -411600.0000000  
728     1424    1056    2       4       84.6297656    -0.8351563    0.000   0.288   30.228  0.469   3      0.400   0.800   1426    1060    84.6219872    -0.8061465    405600.0000000  -417600.0000000  406400.0000000  -418000.0000000  
729     1456    1056    2       4       84.5873190    -1.2705756    0.000   0.285   28.556  0.490   3      0.400   0.800   1458    1060    84.5795617    -1.2411684    405600.0000000  -424000.0000000  406400.0000000  -424400.0000000  
730     1536    1056    2       4       84.4798802    -2.3295750    0.000   0.286   29.500  0.510   3      0.400   0.800   1538    1060    84.4721762    -2.2992568    405600.0000000  -440000.0000000  406400.0000000  -440400.0000000  
731     1680    1056    3       4       84.2820217    -4.1340431    0.000   0.340   37.190  0.544   3      0.600   0.800   1683    1060    84.2730223    -4.1144409    405600.0000000  -468800.0000000  406400.0000000  -469400.0000000  
732     1800    1056    3       5       84.1131084    -5.5438452    0.000   0.185   19.228  0.365   2      0.600   1.000   1803    1061    84.1029901    -5.5088216    405600.0000000  -492800.0000000  406600.0000000  -493400.0000000  
733     1928    1056    4       4       83.9292675    -6.9601105    0.000   0.221   21.756  0.425   3      0.800   0.800   1932    1060    83.9189283    -6.9481969    405600.0000000  -518400.0000000  406400.0000000  -519200.0000000  
734     1968    1056    4       4       83.8710941    -7.3851474    0.000   0.206   21.122  0.407   3      0.800   0.800   1972    1060    83.8607650    -7.3726302    405600.0000000  -526400.0000000  406400.0000000  -527200.0000000  
735     536     1064    2       4       85.6387217    14.4852868    0.000   0.287   29.441  0.516   3      0.400   0.800   538     1068    85.6304960    14.4927408    407200.0000000  -240000.0000000  408000.0000000  -240400.0000000  
736     680     1064    2       4       85.4981031    11.5704845    0.000   0.327   33.531  0.517   3      0.400   0.800   682     1068    85.4899176    11.5830151    407200.0000000  -268800.0000000  408000.0000000  -269200.0000000  
737     920     1064    2       4       85.2400205    7.1172242     0.000   0.255   25.919  0.452   3      0.400   0.800   922     1068    85.2319375    7.1366848     407200.0000000  -316800.0000000  408000.0000000  -317200.0000000  
738     136     1072    1       3       85.9491248    23.6251502    0.000   0.225   22.462  0.478   3      0.200   0.600   137     1075    85.9433011    23.6293777    408800.0000000  -160000.0000000  409400.0000000  -160200.0000000  
739     1272    1072    2       4       84.8056128    1.5543784     0.000   0.407   45.028  0.635   3      0.400   0.800   1274    1076    84.7977269    1.5807668     408800.0000000  -387200.0000000  409600.0000000  -387600.0000000  
740     1352    1072    2       5       84.7031656    0.3951370     0.000   0.221   23.292  0.479   3      0.400   1.000   1354    1077    84.6940178    0.4367187     408800.0000000  -403200.0000000  409800.0000000  -403600.0000000  
741     1576    1072    2       4       84.4056551    -2.6195488    0.000   0.208   21.372  0.373   2      0.400   0.800   1578    1076    84.3979665    -2.5892339    408800.0000000  -448000.0000000  409600.0000000  -448400.0000000  
742     1760    1072    3       4       84.1508461    -4.8612639    0.000   0.288   30.597  0.479   3      0.600   0.800   1763    1076    84.1418733    -4.8409839    408800.0000000  -484800.0000000  409600.0000000  -485400.0000000  
743     1832    1072    4       4       84.0488661    -5.6856015    0.000   0.178   17.949  0.385   2      0.800   0.800   1836    1076    84.0385004    -5.6756658    408800.0000000  -499200.0000000  409600.0000000  -500000.0000000  
744     232     1080    2       4       85.8677872    21.4116483    0.000   0.272   28.568  0.517   3      0.400   0.800   234     1084    85.8595519    21.4057174    410400.0000000  -179200.0000000  411200.0000000  -179600.0000000  
745     320     1080    2       4       85.8002193    19.3807838    0.000   0.318   33.670  0.527   3      0.400   0.800   322     1084    85.7919743    19.3789288    410400.0000000  -196800.0000000  411200.0000000  -197200.0000000  
746     352     1080    2       4       85.7743716    18.6587593    0.000   0.309   32.242  0.517   3      0.400   0.800   354     1084    85.7661257    18.6583230    410400.0000000  -203200.0000000  411200.0000000  -203600.0000000  
747     848     1080    2       3       85.2966291    8.6156482     0.000   0.143   13.970  0.417   3      0.400   0.600   850     1083    85.2899905    8.6194526     410400.0000000  -302400.0000000  411000.0000000  -302800.0000000  
748     1136    1080    2       4       84.9635772    3.7429883     0.000   0.369   40.507  0.554   3      0.400   0.800   1138    1084    84.9556049    3.7667588     410400.0000000  -360000.0000000  411200.0000000  -360400.0000000  
749     1176    1080    2       4       84.9146664    3.1178606     0.000   0.293   30.656  0.528   3      0.400   0.800   1178    1084    84.9067175    3.1423808     410400.0000000  -368000.0000000  411200.0000000  -368400.0000000  
750     1608    1080    2       4       84.3521076    -2.9126299    0.000   0.167   16.054  0.342   2      0.400   0.800   1610    1084    84.3444345    -2.8822038    410400.0000000  -454400.0000000  411200.0000000  -454800.0000000  
751     1896    1080    4       4       83.9480235    -6.2856451    0.000   0.181   18.361  0.293   1      0.800   0.800   1900    1084    83.9376700    -6.2748478    410400.0000000  -512000.0000000  411200.0000000  -512800.0000000  
752     264     1088    2       4       85.8303779    20.7491292    0.000   0.282   29.400  0.476   3      0.400   0.800   266     1092    85.8221384    20.7445588    412000.0000000  -185600.0000000  412800.0000000  -186000.0000000  
