CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     624     1200    0       0       79.5981608    -69.8955692   0.000   0.383   41.423  0.701   3      0.000   0.000   624     1200    79.5981608    -69.8955692   -475600.0000000  -1024800.0000001  -475600.0000000  -1024800.0000001  
136     672     1200    0       0       79.5183488    -69.6921888   0.000   0.418   45.920  0.709   3      0.000   0.000   672     1200    79.5183488    -69.6921888   -475600.0000000  -1034400.0000001  -475600.0000000  -1034400.0000001  
137     792     1200    0       0       79.3183023    -69.1971256   0.000   0.535   64.745  0.812   3      0.000   0.000   792     1200    79.3183023    -69.1971256   -475600.0000000  -1058400.0000001  -475600.0000000  -1058400.0000001  
138     424     1208    0       0       79.9357201    -70.7022564   0.000   0.254   26.697  0.689   3      0.000   0.000   424     1208    79.9357201    -70.7022564   -474000.0000000  -984800.0000001  -474000.0000000  -984800.0000001  
139     528     1208    0       0       79.7636715    -70.2373326   0.000   0.429   47.290  0.728   3      0.000   0.000   528     1208    79.7636715    -70.2373326   -474000.0000000  -1005600.0000001  -474000.0000000  -1005600.0000001  
140     720     1224    0       0       79.4565612    -69.2733681   0.000   0.375   40.058  0.669   3      0.000   0.000   720     1224    79.4565612    -69.2733681   -470800.0000000  -1044000.0000001  -470800.0000000  -1044000.0000001  
141     888     1224    0       0       79.1754216    -68.6003633   0.000   0.459   53.799  0.699   3      0.000   0.000   888     1224    79.1754216    -68.6003633   -470800.0000000  -1077600.0000001  -470800.0000000  -1077600.0000001  
142     936     1224    0       0       79.0948553    -68.4144933   0.000   0.375   43.458  0.743   3      0.000   0.000   936     1224    79.0948553    -68.4144933   -470800.0000000  -1087200.0000001  -470800.0000000  -1087200.0000001  
143     560     1232    0       0       79.7291826    -69.8741539   0.000   0.446   50.583  0.733   3      0.000   0.000   560     1232    79.7291826    -69.8741539   -469200.0000000  -1012000.0000001  -469200.0000000  -1012000.0000001  
144     504     1240    0       0       79.8283886    -70.0432145   0.000   0.415   46.334  0.718   3      0.000   0.000   504     1240    79.8283886    -70.0432145   -467600.0000000  -1000800.0000001  -467600.0000000  -1000800.0000001  
145     416     1248    0       0       79.9805451    -70.3592007   0.000   0.254   26.214  0.561   3      0.000   0.000   416     1248    79.9805451    -70.3592007   -466000.0000000  -983200.0000001  -466000.0000000  -983200.0000001  
146     608     1248    0       0       79.6615385    -69.5199685   0.000   0.439   48.810  0.668   3      0.000   0.000   608     1248    79.6615385    -69.5199685   -466000.0000000  -1021600.0000001  -466000.0000000  -1021600.0000001  
147     672     1248    0       0       79.5547668    -69.2516934   0.000   0.379   40.786  0.592   3      0.000   0.000   672     1248    79.5547668    -69.2516934   -466000.0000000  -1034400.0000001  -466000.0000000  -1034400.0000001  
148     792     1248    0       0       79.3540211    -68.7632806   0.000   0.481   56.884  0.829   3      0.000   0.000   792     1248    79.3540211    -68.7632806   -466000.0000000  -1058400.0000001  -466000.0000000  -1058400.0000001  
149     912     1256    0       0       79.1583801    -68.2215855   0.000   0.327   34.539  0.622   3      0.000   0.000   912     1256    79.1583801    -68.2215855   -464400.0000000  -1082400.0000001  -464400.0000000  -1082400.0000001  
150     456     1272    0       0       79.9328874    -69.9523042   0.000   0.416   46.182  0.712   3      0.000   0.000   456     1272    79.9328874    -69.9523042   -461200.0000000  -991200.0000001  -461200.0000000  -991200.0000001  
151     488     1272    0       0       79.8796894    -69.8115512   0.000   0.436   49.401  0.794   3      0.000   0.000   488     1272    79.8796894    -69.8115512   -461200.0000000  -997600.0000001  -461200.0000000  -997600.0000001  
152     640     1272    0       0       79.6262515    -69.1628231   0.000   0.291   30.977  0.506   3      0.000   0.000   640     1272    79.6262515    -69.1628231   -461200.0000000  -1028000.0000001  -461200.0000000  -1028000.0000001  
153     408     1280    0       0       80.0188037    -70.0897059   0.000   0.342   36.060  0.574   3      0.000   0.000   408     1280    80.0188037    -70.0897059   -459600.0000000  -981600.0000001  -459600.0000000  -981600.0000001  
154     680     1280    0       0       79.5653110    -68.9234787   0.000   0.322   34.497  0.591   3      0.000   0.000   680     1280    79.5653110    -68.9234787   -459600.0000000  -1036000.0000001  -459600.0000000  -1036000.0000001  
155     376     1288    1       1       80.0781340    -70.1569681   0.000   0.244   26.189  0.495   3      0.200   0.200   377     1289    80.0772537    -70.1428209   -458000.0000000  -975200.0000001  -457800.0000000  -975400.0000001  
156     600     1288    0       0       79.7051037    -69.1810152   0.000   0.342   36.567  0.590   3      0.000   0.000   600     1288    79.7051037    -69.1810152   -458000.0000000  -1020000.0000001  -458000.0000000  -1020000.0000001  
157     720     1288    0       0       79.5041971    -68.6869325   0.000   0.361   38.723  0.602   3      0.000   0.000   720     1288    79.5041971    -68.6869325   -458000.0000000  -1044000.0000001  -458000.0000000  -1044000.0000001  
158     792     1288    0       0       79.3833217    -68.3995176   0.000   0.286   31.906  0.370   2      0.000   0.000   792     1288    79.3833217    -68.3995176   -458000.0000000  -1058400.0000001  -458000.0000000  -1058400.0000001  
159     936     1288    0       0       79.1408694    -67.8440198   0.000   0.325   35.699  0.688   3      0.000   0.000   936     1288    79.1408694    -67.8440198   -458000.0000000  -1087200.0000001  -458000.0000000  -1087200.0000001  
160     344     1296    1       1       80.1374556    -70.2250434   0.000   0.270   28.689  0.601   3      0.200   0.200   345     1297    80.1365782    -70.2108046   -456400.0000000  -968800.0000000  -456200.0000000  -969000.0000000  
161     528     1296    0       0       79.8313668    -69.4113213   0.000   0.485   55.902  0.748   3      0.000   0.000   528     1296    79.8313668    -69.4113213   -456400.0000000  -1005600.0000001  -456400.0000000  -1005600.0000001  
162     560     1296    0       0       79.7779471    -69.2748101   0.000   0.497   58.651  0.748   3      0.000   0.000   560     1296    79.7779471    -69.2748101   -456400.0000000  -1012000.0000001  -456400.0000000  -1012000.0000001  
163     896     1296    0       0       79.2140208    -67.9237866   0.000   0.381   41.161  0.646   3      0.000   0.000   896     1296    79.2140208    -67.9237866   -456400.0000000  -1079200.0000001  -456400.0000000  -1079200.0000001  
164     456     1304    0       0       79.9574859    -69.6474450   0.000   0.342   37.744  0.596   3      0.000   0.000   456     1304    79.9574859    -69.6474450   -454800.0000000  -991200.0000001  -454800.0000000  -991200.0000001  
165     488     1304    0       0       79.9041557    -69.5079647   0.000   0.452   51.171  0.756   3      0.000   0.000   488     1304    79.9041557    -69.5079647   -454800.0000000  -997600.0000001  -454800.0000000  -997600.0000001  
166     696     1320    0       0       79.5679332    -68.4880814   0.000   0.415   45.130  0.704   3      0.000   0.000   696     1320    79.5679332    -68.4880814   -451600.0000000  -1039200.0000001  -451600.0000000  -1039200.0000001  
167     768     1328    0       0       79.4526271    -68.1276702   0.000   0.533   63.151  0.815   3      0.000   0.000   768     1328    79.4526271    -68.1276702   -450000.0000000  -1053600.0000001  -450000.0000000  -1053600.0000001  
168     888     1328    0       0       79.2502181    -67.6651545   0.000   0.514   61.414  0.782   3      0.000   0.000   888     1328    79.2502181    -67.6651545   -450000.0000000  -1077600.0000001  -450000.0000000  -1077600.0000001  
169     528     1336    0       0       79.8614377    -69.0322330   0.000   0.472   54.932  0.776   3      0.000   0.000   528     1336    79.8614377    -69.0322330   -448400.0000000  -1005600.0000001  -448400.0000000  -1005600.0000001  
170     576     1336    0       0       79.7810477    -68.8303940   0.000   0.444   49.898  0.743   3      0.000   0.000   576     1336    79.7810477    -68.8303940   -448400.0000000  -1015200.0000001  -448400.0000000  -1015200.0000001  
171     624     1336    0       0       79.7005433    -68.6317240   0.000   0.377   42.056  0.539   3      0.000   0.000   624     1336    79.7005433    -68.6317240   -448400.0000000  -1024800.0000001  -448400.0000000  -1024800.0000001  
172     664     1336    0       0       79.6333710    -68.4685364   0.000   0.481   56.573  0.727   3      0.000   0.000   664     1336    79.6333710    -68.4685364   -448400.0000000  -1032800.0000001  -448400.0000000  -1032800.0000001  
173     856     1336    0       0       79.3099189    -67.7139890   0.000   0.438   49.003  0.737   3      0.000   0.000   856     1336    79.3099189    -67.7139890   -448400.0000000  -1071200.0000001  -448400.0000000  -1071200.0000001  
174     352     1344    0       0       80.1613126    -69.7226994   0.000   0.408   45.814  0.674   3      0.000   0.000   352     1344    80.1613126    -69.7226994   -446800.0000000  -970400.0000000  -446800.0000000  -970400.0000000  
175     488     1344    0       0       79.9343412    -69.1264097   0.000   0.400   44.174  0.717   3      0.000   0.000   488     1344    79.9343412    -69.1264097   -446800.0000000  -997600.0000001  -446800.0000000  -997600.0000001  
176     920     1352    0       0       79.2129060    -67.3280103   0.000   0.391   43.577  0.700   3      0.000   0.000   920     1352    79.2129060    -67.3280103   -445200.0000000  -1084000.0000001  -445200.0000000  -1084000.0000001  
177     760     1360    0       0       79.4890075    -67.8638396   0.000   0.522   63.106  0.761   3      0.000   0.000   760     1360    79.4890075    -67.8638396   -443600.0000000  -1052000.0000001  -443600.0000000  -1052000.0000001  
178     408     1368    0       0       80.0861185    -69.2413352   0.000   0.397   44.088  0.683   3      0.000   0.000   408     1368    80.0861185    -69.2413352   -442000.0000000  -981600.0000001  -442000.0000000  -981600.0000001  
179     600     1368    0       0       79.7642622    -68.4286928   0.000   0.456   52.729  0.785   3      0.000   0.000   600     1368    79.7642622    -68.4286928   -442000.0000000  -1020000.0000001  -442000.0000000  -1020000.0000001  
180     800     1368    0       0       79.4271195    -67.6352155   0.000   0.543   65.190  0.838   3      0.000   0.000   800     1368    79.4271195    -67.6352155   -442000.0000000  -1060000.0000001  -442000.0000000  -1060000.0000001  
181     888     1368    0       0       79.2782226    -67.3020040   0.000   0.457   51.481  0.773   3      0.000   0.000   888     1368    79.2782226    -67.3020040   -442000.0000000  -1077600.0000001  -442000.0000000  -1077600.0000001  
182     528     1376    0       0       79.8910657    -68.6508946   0.000   0.496   57.337  0.756   3      0.000   0.000   528     1376    79.8910657    -68.6508946   -440400.0000000  -1005600.0000001  -440400.0000000  -1005600.0000001  
183     568     1376    0       0       79.8238831    -68.4845088   0.000   0.492   57.086  0.797   3      0.000   0.000   568     1376    79.8238831    -68.4845088   -440400.0000000  -1013600.0000001  -440400.0000000  -1013600.0000001  
184     456     1384    0       0       80.0177378    -68.8787672   0.000   0.369   39.309  0.693   3      0.000   0.000   456     1384    80.0177378    -68.8787672   -438800.0000000  -991200.0000001  -438800.0000000  -991200.0000001  
185     496     1384    0       0       79.9506588    -68.7087430   0.000   0.438   49.005  0.671   3      0.000   0.000   496     1384    79.9506588    -68.7087430   -438800.0000000  -999200.0000001  -438800.0000000  -999200.0000001  
186     704     1384    0       0       79.6005943    -67.8602283   0.000   0.595   75.809  0.828   3      0.000   0.000   704     1384    79.6005943    -67.8602283   -438800.0000000  -1040800.0000001  -438800.0000000  -1040800.0000001  
187     840     1384    0       0       79.3706476    -67.3358695   0.000   0.461   51.654  0.799   3      0.000   0.000   840     1384    79.3706476    -67.3358695   -438800.0000000  -1068000.0000001  -438800.0000000  -1068000.0000001  
188     920     1392    0       0       79.2405105    -66.9652569   0.000   0.492   57.658  0.744   3      0.000   0.000   920     1392    79.2405105    -66.9652569   -437200.0000000  -1084000.0000001  -437200.0000000  -1084000.0000001  
189     600     1400    0       0       79.7874315    -68.1253327   0.000   0.428   48.358  0.721   3      0.000   0.000   600     1400    79.7874315    -68.1253327   -435600.0000000  -1020000.0000001  -435600.0000000  -1020000.0000001  
190     808     1400    0       0       79.4359810    -67.3095216   0.000   0.397   45.664  0.740   3      0.000   0.000   808     1400    79.4359810    -67.3095216   -435600.0000000  -1061600.0000001  -435600.0000000  -1061600.0000001  
191     952     1400    0       0       79.1916026    -66.7760381   0.000   0.392   45.135  0.656   3      0.000   0.000   952     1400    79.1916026    -66.7760381   -435600.0000000  -1090400.0000001  -435600.0000000  -1090400.0000001  
192     552     1408    0       0       79.8740514    -68.2451124   0.000   0.508   61.889  0.826   3      0.000   0.000   552     1408    79.8740514    -68.2451124   -434000.0000000  -1010400.0000001  -434000.0000000  -1010400.0000001  
193     432     1416    0       0       80.0816407    -68.6708055   0.000   0.389   43.173  0.676   3      0.000   0.000   432     1416    80.0816407    -68.6708055   -432400.0000000  -986400.0000001  -432400.0000000  -986400.0000001  
194     512     1416    0       0       79.9471771    -68.3336633   0.000   0.417   47.717  0.753   3      0.000   0.000   512     1416    79.9471771    -68.3336633   -432400.0000000  -1002400.0000001  -432400.0000000  -1002400.0000001  
195     712     1416    0       0       79.6096901    -67.5292591   0.000   0.512   58.670  0.764   3      0.000   0.000   712     1416    79.6096901    -67.5292591   -432400.0000000  -1042400.0000001  -432400.0000000  -1042400.0000001  
196     856     1416    0       0       79.3656148    -66.9819319   0.000   0.470   55.731  0.795   3      0.000   0.000   856     1416    79.3656148    -66.9819319   -432400.0000000  -1071200.0000001  -432400.0000000  -1071200.0000001  
197     888     1416    0       0       79.3112610    -66.8637194   0.000   0.478   55.228  0.780   3      0.000   0.000   888     1416    79.3112610    -66.8637194   -432400.0000000  -1077600.0000001  -432400.0000000  -1077600.0000001  
198     816     1432    0       0       79.4445026    -66.9832885   0.000   0.433   48.380  0.768   3      0.000   0.000   816     1432    79.4445026    -66.9832885   -429200.0000000  -1063200.0000001  -429200.0000000  -1063200.0000001  
199     960     1432    0       0       79.1995676    -66.4568265   0.000   0.411   46.154  0.515   3      0.000   0.000   960     1432    79.1995676    -66.4568265   -429200.0000000  -1092000.0000001  -429200.0000000  -1092000.0000001  
200     560     1440    0       0       79.8835476    -67.9054990   0.000   0.478   55.710  0.725   3      0.000   0.000   560     1440    79.8835476    -67.9054990   -427600.0000000  -1012000.0000001  -427600.0000000  -1012000.0000001  
201     600     1440    0       0       79.8159915    -67.7441956   0.000   0.410   46.321  0.630   3      0.000   0.000   600     1440    79.8159915    -67.7441956   -427600.0000000  -1020000.0000001  -427600.0000000  -1020000.0000001  
202     632     1440    0       0       79.7618945    -67.6166939   0.000   0.417   45.415  0.656   3      0.000   0.000   632     1440    79.7618945    -67.6166939   -427600.0000000  -1026400.0000001  -427600.0000000  -1026400.0000001  
203     456     1448    0       0       80.0646416    -68.2571666   0.000   0.368   42.496  0.637   3      0.000   0.000   456     1448    80.0646416    -68.2571666   -426000.0000000  -991200.0000001  -426000.0000000  -991200.0000001  
204     528     1448    0       0       79.9432671    -67.9588606   0.000   0.386   41.415  0.714   3      0.000   0.000   528     1448    79.9432671    -67.9588606   -426000.0000000  -1005600.0000001  -426000.0000000  -1005600.0000001  
205     856     1448    0       0       79.3874075    -66.6869657   0.000   0.413   47.745  0.750   3      0.000   0.000   856     1448    79.3874075    -66.6869657   -426000.0000000  -1071200.0000001  -426000.0000000  -1071200.0000001  
206     720     1456    0       0       79.6239679    -67.1224015   0.000   0.514   59.949  0.751   3      0.000   0.000   720     1456    79.6239679    -67.1224015   -424400.0000000  -1044000.0000001  -424400.0000000  -1044000.0000001  
207     488     1464    0       0       80.0222080    -67.9680644   0.000   0.337   36.667  0.569   3      0.000   0.000   488     1464    80.0222080    -67.9680644   -422800.0000000  -997600.0000001  -422800.0000000  -997600.0000001  
208     752     1464    0       0       79.5751259    -66.9254424   0.000   0.550   66.814  0.769   3      0.000   0.000   752     1464    79.5751259    -66.9254424   -422800.0000000  -1050400.0000001  -422800.0000000  -1050400.0000001  
209     792     1464    0       0       79.5071277    -66.7752709   0.000   0.547   67.753  0.825   3      0.000   0.000   792     1464    79.5071277    -66.7752709   -422800.0000000  -1058400.0000001  -422800.0000000  -1058400.0000001  
210     888     1464    0       0       79.3436753    -66.4227275   0.000   0.415   48.495  0.690   3      0.000   0.000   888     1464    79.3436753    -66.4227275   -422800.0000000  -1077600.0000001  -422800.0000000  -1077600.0000001  
211     960     1472    0       0       79.2261361    -66.0923395   0.000   0.546   64.977  0.736   3      0.000   0.000   960     1472    79.2261361    -66.0923395   -421200.0000000  -1092000.0000001  -421200.0000000  -1092000.0000001  
212     608     1488    0       0       79.8361040    -67.2525177   0.000   0.385   41.877  0.580   3      0.000   0.000   608     1488    79.8361040    -67.2525177   -418000.0000000  -1021600.0000001  -418000.0000000  -1021600.0000001  
213     704     1504    0       0       79.6839909    -66.7292390   0.000   0.659   87.864  0.873   3      0.000   0.000   704     1504    79.6839909    -66.7292390   -414800.0000000  -1040800.0000001  -414800.0000000  -1040800.0000001  
214     768     1504    0       0       79.5749965    -66.4894505   0.000   0.644   83.111  0.893   3      0.000   0.000   768     1504    79.5749965    -66.4894505   -414800.0000000  -1053600.0000001  -414800.0000000  -1053600.0000001  
215     816     1504    0       0       79.4931456    -66.3128931   0.000   0.512   59.803  0.779   3      0.000   0.000   816     1504    79.4931456    -66.3128931   -414800.0000000  -1063200.0000001  -414800.0000000  -1063200.0000001  
216     552     1512    0       0       79.9477358    -67.2419576   0.000   0.350   38.342  0.645   3      0.000   0.000   552     1512    79.9477358    -67.2419576   -413200.0000000  -1010400.0000001  -413200.0000000  -1010400.0000001  
217     520     1520    0       0       80.0075656    -67.2916749   0.000   0.323   33.532  0.590   3      0.000   0.000   520     1520    80.0075656    -67.2916749   -411600.0000000  -1004000.0000001  -411600.0000000  -1004000.0000001  
218     584     1520    0       0       79.8989422    -67.0380714   0.000   0.388   42.761  0.655   3      0.000   0.000   584     1520    79.8989422    -67.0380714   -411600.0000000  -1016800.0000001  -411600.0000000  -1016800.0000001  
219     696     1536    0       0       79.7191913    -66.4545593   0.000   0.636   84.157  0.908   3      0.000   0.000   696     1536    79.7191913    -66.4545593   -408400.0000000  -1039200.0000001  -408400.0000000  -1039200.0000001  
220     792     1536    0       0       79.5553247    -66.0998789   0.000   0.559   67.944  0.739   3      0.000   0.000   792     1536    79.5553247    -66.0998789   -408400.0000000  -1058400.0000001  -408400.0000000  -1058400.0000001  
221     664     1544    0       0       79.7791144    -66.4985238   0.000   0.630   81.409  0.876   3      0.000   0.000   664     1544    79.7791144    -66.4985238   -406800.0000000  -1032800.0000001  -406800.0000000  -1032800.0000001  
222     760     1544    0       0       79.6152803    -66.1410883   0.000   0.624   81.480  0.913   3      0.000   0.000   760     1544    79.6152803    -66.1410883   -406800.0000000  -1052000.0000001  -406800.0000000  -1052000.0000001  
223     536     1552    0       0       80.0024645    -66.9150914   0.000   0.219   22.136  0.423   3      0.000   0.000   536     1552    80.0024645    -66.9150914   -405200.0000000  -1007200.0000001  -405200.0000000  -1007200.0000001  
224     568     1560    0       0       79.9534643    -66.7116899   0.000   0.393   42.171  0.638   3      0.000   0.000   568     1560    79.9534643    -66.7116899   -403600.0000000  -1013600.0000001  -403600.0000000  -1013600.0000001  
225     672     1576    0       0       79.7867866    -66.1606382   0.000   0.627   82.316  0.879   3      0.000   0.000   672     1576    79.7867866    -66.1606382   -400400.0000000  -1034400.0000001  -400400.0000000  -1034400.0000001  
226     744     1576    0       0       79.6636634    -65.8953382   0.000   0.663   91.505  0.924   3      0.000   0.000   744     1576    79.6636634    -65.8953382   -400400.0000000  -1048800.0000001  -400400.0000000  -1048800.0000001  
227     792     1584    0       0       79.5866498    -65.6461664   0.000   0.420   47.291  0.585   3      0.000   0.000   792     1584    79.5866498    -65.6461664   -398800.0000000  -1058400.0000001  -398800.0000000  -1058400.0000001  
228     672     1608    0       0       79.8078043    -65.8516940   0.000   0.639   85.229  0.917   3      0.000   0.000   672     1608    79.8078043    -65.8516940   -394000.0000000  -1034400.0000001  -394000.0000000  -1034400.0000001  
229     744     1608    0       0       79.6844251    -65.5895641   0.000   0.666   90.714  0.930   3      0.000   0.000   744     1608    79.6844251    -65.5895641   -394000.0000000  -1048800.0000001  -394000.0000000  -1048800.0000001  
230     792     1624    0       0       79.6122562    -65.2659906   0.000   0.383   42.430  0.447   3      0.000   0.000   792     1624    79.6122562    -65.2659906   -390800.0000000  -1058400.0000001  -390800.0000000  -1058400.0000001  
231     616     1640    0       0       79.9245550    -65.7472674   0.000   0.541   65.286  0.815   3      0.000   0.000   616     1640    79.9245550    -65.7472674   -387600.0000000  -1023200.0000001  -387600.0000000  -1023200.0000001  
232     648     1640    0       0       79.8696958    -65.6291918   0.000   0.614   79.197  0.899   3      0.000   0.000   648     1640    79.8696958    -65.6291918   -387600.0000000  -1029600.0000001  -387600.0000000  -1029600.0000001  
233     720     1640    0       0       79.7461254    -65.3681672   0.000   0.633   85.525  0.899   3      0.000   0.000   720     1640    79.7461254    -65.3681672   -387600.0000000  -1044000.0000001  -387600.0000000  -1044000.0000001  
234     680     1648    0       0       79.8199259    -65.4347331   0.000   0.677   93.327  0.915   3      0.000   0.000   680     1648    79.8199259    -65.4347331   -386000.0000000  -1036000.0000001  -386000.0000000  -1036000.0000001  
