CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1392    352     0       0       84.9059119    -65.6799199   0.000   0.452   51.130  0.669   3      0.000   0.000   1392    352     84.9059119    -65.6799199   -195000.0000000  -516600.0000000  -195000.0000000  -516600.0000000  
139     1424    352     0       0       84.8507021    -65.4479174   0.000   0.404   44.624  0.591   3      0.000   0.000   1424    352     84.8507021    -65.4479174   -195000.0000000  -523000.0000000  -195000.0000000  -523000.0000000  
140     1672    352     0       0       84.4202963    -63.8063717   0.000   0.435   49.597  0.721   3      0.000   0.000   1672    352     84.4202963    -63.8063717   -195000.0000000  -572600.0000000  -195000.0000000  -572600.0000000  
141     1704    352     0       0       84.3644665    -63.6128855   0.000   0.348   38.408  0.537   3      0.000   0.000   1704    352     84.3644665    -63.6128855   -195000.0000000  -579000.0000000  -195000.0000000  -579000.0000000  
142     1776    352     0       0       84.2386318    -63.1912866   0.000   0.417   46.179  0.591   3      0.000   0.000   1776    352     84.2386318    -63.1912866   -195000.0000000  -593400.0000000  -195000.0000000  -593400.0000000  
143     480     360     1       1       86.4366658    -75.0577687   0.000   0.352   36.908  0.594   3      0.200   0.200   481     361     86.4359923    -75.0172256   -193400.0000000  -334200.0000000  -193200.0000000  -334400.0000000  
144     592     360     0       1       86.2564362    -73.4729410   0.000   0.275   28.633  0.502   3      0.000   0.200   592     361     86.2573151    -73.4481044   -193400.0000000  -356600.0000000  -193200.0000000  -356600.0000000  
145     992     360     0       0       85.5939847    -68.8918287   0.000   0.354   38.168  0.575   3      0.000   0.000   992     360     85.5939847    -68.8918287   -193400.0000000  -436600.0000000  -193400.0000000  -436600.0000000  
146     1024    360     0       0       85.5399805    -68.5845825   0.000   0.377   40.220  0.582   3      0.000   0.000   1024    360     85.5399805    -68.5845825   -193400.0000000  -443000.0000000  -193400.0000000  -443000.0000000  
147     432     368     1       2       86.5205468    -75.5780375   0.000   0.391   43.957  0.600   3      0.200   0.400   433     370     86.5208331    -75.5102374   -191800.0000000  -324600.0000000  -191400.0000000  -324800.0000000  
148     1064    368     0       0       85.4780946    -68.0389413   0.000   0.320   34.521  0.538   3      0.000   0.000   1064    368     85.4780946    -68.0389413   -191800.0000000  -451000.0000000  -191800.0000000  -451000.0000000  
149     1544    368     0       0       84.6527983    -64.3226998   0.000   0.406   44.851  0.606   3      0.000   0.000   1544    368     84.6527983    -64.3226998   -191800.0000000  -547000.0000000  -191800.0000000  -547000.0000000  
150     1576    368     0       0       84.5971285    -64.1155362   0.000   0.414   46.925  0.588   3      0.000   0.000   1576    368     84.5971285    -64.1155362   -191800.0000000  -553400.0000000  -191800.0000000  -553400.0000000  
151     688     376     0       0       86.1133001    -71.8448967   0.000   0.334   35.370  0.572   3      0.000   0.000   688     376     86.1133001    -71.8448967   -190200.0000000  -375800.0000000  -190200.0000000  -375800.0000000  
152     728     376     0       0       86.0473420    -71.3616634   0.000   0.326   35.708  0.529   3      0.000   0.000   728     376     86.0473420    -71.3616634   -190200.0000000  -383800.0000000  -190200.0000000  -383800.0000000  
153     784     376     0       0       85.9545515    -70.7116983   0.000   0.416   45.860  0.663   3      0.000   0.000   784     376     85.9545515    -70.7116983   -190200.0000000  -395000.0000000  -190200.0000000  -395000.0000000  
154     824     376     0       0       85.8879695    -70.2654502   0.000   0.330   35.020  0.505   3      0.000   0.000   824     376     85.8879695    -70.2654502   -190200.0000000  -403000.0000000  -190200.0000000  -403000.0000000  
155     856     376     0       0       85.8345315    -69.9187476   0.000   0.361   38.055  0.639   3      0.000   0.000   856     376     85.8345315    -69.9187476   -190200.0000000  -409400.0000000  -190200.0000000  -409400.0000000  
156     896     376     0       0       85.7675284    -69.4977109   0.000   0.400   44.694  0.646   3      0.000   0.000   896     376     85.7675284    -69.4977109   -190200.0000000  -417400.0000000  -190200.0000000  -417400.0000000  
157     1096    376     0       0       85.4294333    -67.5789381   0.000   0.371   40.164  0.602   3      0.000   0.000   1096    376     85.4294333    -67.5789381   -190200.0000000  -457400.0000000  -190200.0000000  -457400.0000000  
158     1496    376     0       0       84.7411096    -64.4902111   0.000   0.347   37.141  0.621   3      0.000   0.000   1496    376     84.7411096    -64.4902111   -190200.0000000  -537400.0000000  -190200.0000000  -537400.0000000  
159     1616    376     0       0       84.5321946    -63.7161678   0.000   0.401   45.840  0.635   3      0.000   0.000   1616    376     84.5321946    -63.7161678   -190200.0000000  -561400.0000000  -190200.0000000  -561400.0000000  
160     1848    376     0       0       84.1258635    -62.3765655   0.000   0.488   55.496  0.746   3      0.000   0.000   1848    376     84.1258635    -62.3765655   -190200.0000000  -607800.0000000  -190200.0000000  -607800.0000000  
161     1928    376     0       0       83.9851063    -61.9567478   0.000   0.341   38.791  0.463   3      0.000   0.000   1928    376     83.9851063    -61.9567478   -190200.0000000  -623800.0000000  -190200.0000000  -623800.0000000  
162     400     384     1       2       86.5863783    -75.6556034   0.000   0.425   48.171  0.678   3      0.200   0.400   401     386     86.5866700    -75.5865014   -188600.0000000  -318200.0000000  -188200.0000000  -318400.0000000  
163     656     384     0       0       86.1725949    -72.0469323   0.000   0.245   24.933  0.452   3      0.000   0.000   656     384     86.1725949    -72.0469323   -188600.0000000  -369400.0000000  -188600.0000000  -369400.0000000  
164     1256    384     0       0       85.1611125    -66.0751581   0.000   0.315   34.156  0.481   3      0.000   0.000   1256    384     85.1611125    -66.0751581   -188600.0000000  -489400.0000000  -188600.0000000  -489400.0000000  
165     1648    384     0       0       84.4809928    -63.3743825   0.000   0.457   51.936  0.647   3      0.000   0.000   1648    384     84.4809928    -63.3743825   -188600.0000000  -567800.0000000  -188600.0000000  -567800.0000000  
166     1680    384     0       0       84.4250197    -63.1831272   0.000   0.369   40.037  0.522   3      0.000   0.000   1680    384     84.4250197    -63.1831272   -188600.0000000  -574200.0000000  -188600.0000000  -574200.0000000  
167     1784    384     0       0       84.2427142    -62.5873025   0.000   0.476   55.492  0.691   3      0.000   0.000   1784    384     84.2427142    -62.5873025   -188600.0000000  -595000.0000000  -188600.0000000  -595000.0000000  
168     1816    384     0       0       84.1865059    -62.4115080   0.000   0.413   46.342  0.683   3      0.000   0.000   1816    384     84.1865059    -62.4115080   -188600.0000000  -601400.0000000  -188600.0000000  -601400.0000000  
169     1896    384     0       0       84.0457658    -61.9865793   0.000   0.426   46.717  0.644   3      0.000   0.000   1896    384     84.0457658    -61.9865793   -188600.0000000  -617400.0000000  -188600.0000000  -617400.0000000  
170     936     392     0       0       85.7122632    -68.7296315   0.000   0.357   39.454  0.634   3      0.000   0.000   936     392     85.7122632    -68.7296315   -187000.0000000  -425400.0000000  -187000.0000000  -425400.0000000  
171     1000    392     0       0       85.6039850    -68.1101614   0.000   0.376   40.199  0.606   3      0.000   0.000   1000    392     85.6039850    -68.1101614   -187000.0000000  -438200.0000000  -187000.0000000  -438200.0000000  
172     1032    392     0       0       85.5496632    -67.8117578   0.000   0.349   37.391  0.577   3      0.000   0.000   1032    392     85.5496632    -67.8117578   -187000.0000000  -444600.0000000  -187000.0000000  -444600.0000000  
173     1368    392     0       0       84.9730373    -65.0711460   0.000   0.310   33.006  0.576   3      0.000   0.000   1368    392     84.9730373    -65.0711460   -187000.0000000  -511800.0000000  -187000.0000000  -511800.0000000  
174     504     400     1       1       86.4342666    -73.6743662   0.000   0.247   23.995  0.476   3      0.200   0.200   505     401     86.4335324    -73.6341239   -185400.0000000  -339000.0000000  -185200.0000000  -339200.0000000  
175     1144    400     0       0       85.3641145    -66.6531836   0.000   0.368   39.020  0.547   3      0.000   0.000   1144    400     85.3641145    -66.6531836   -185400.0000000  -467000.0000000  -185400.0000000  -467000.0000000  
176     1216    400     0       0       85.2405114    -66.0630283   0.000   0.351   37.145  0.548   3      0.000   0.000   1216    400     85.2405114    -66.0630283   -185400.0000000  -481400.0000000  -185400.0000000  -481400.0000000  
177     440     408     1       2       86.5446468    -74.3994329   0.000   0.375   42.744  0.656   3      0.200   0.400   441     410     86.5448483    -74.3310772   -183800.0000000  -326200.0000000  -183400.0000000  -326400.0000000  
178     600     408     0       1       86.2847023    -72.1633191   0.000   0.185   19.231  0.434   3      0.000   0.200   600     409     86.2855440    -72.1379899   -183800.0000000  -358200.0000000  -183600.0000000  -358200.0000000  
179     784     408     0       0       85.9798007    -69.9533339   0.000   0.359   39.190  0.632   3      0.000   0.000   784     408     85.9798007    -69.9533339   -183800.0000000  -395000.0000000  -183800.0000000  -395000.0000000  
180     824     408     0       0       85.9128060    -69.5167521   0.000   0.363   39.454  0.543   3      0.000   0.000   824     408     85.9128060    -69.5167521   -183800.0000000  -403000.0000000  -183800.0000000  -403000.0000000  
181     864     408     0       0       85.8455846    -69.0942863   0.000   0.396   42.607  0.612   3      0.000   0.000   864     408     85.8455846    -69.0942863   -183800.0000000  -411000.0000000  -183800.0000000  -411000.0000000  
182     896     408     0       0       85.7916517    -68.7660529   0.000   0.416   45.723  0.606   3      0.000   0.000   896     408     85.7916517    -68.7660529   -183800.0000000  -417400.0000000  -183800.0000000  -417400.0000000  
183     968     408     0       0       85.6698251    -68.0575156   0.000   0.352   37.634  0.584   3      0.000   0.000   968     408     85.6698251    -68.0575156   -183800.0000000  -431800.0000000  -183800.0000000  -431800.0000000  
184     1072    408     0       0       85.4927796    -67.1019776   0.000   0.353   38.558  0.541   3      0.000   0.000   1072    408     85.4927796    -67.1019776   -183800.0000000  -452600.0000000  -183800.0000000  -452600.0000000  
185     1112    408     0       0       85.4243750    -66.7542101   0.000   0.325   35.037  0.562   3      0.000   0.000   1112    408     85.4243750    -66.7542101   -183800.0000000  -460600.0000000  -183800.0000000  -460600.0000000  
186     1608    408     0       0       84.5648292    -63.1766398   0.000   0.395   42.269  0.601   3      0.000   0.000   1608    408     84.5648292    -63.1766398   -183800.0000000  -559800.0000000  -183800.0000000  -559800.0000000  
187     1848    408     0       0       84.1431930    -61.8254272   0.000   0.461   52.851  0.698   3      0.000   0.000   1848    408     84.1431930    -61.8254272   -183800.0000000  -607800.0000000  -183800.0000000  -607800.0000000  
188     696     416     1       0       86.1327689    -70.7701767   0.000   0.199   21.499  0.457   3      0.200   0.000   697     416     86.1311080    -70.7582939   -182200.0000000  -377400.0000000  -182200.0000000  -377600.0000000  
189     728     416     0       0       86.0795394    -70.3949274   0.000   0.322   34.241  0.540   3      0.000   0.000   728     416     86.0795394    -70.3949274   -182200.0000000  -383800.0000000  -182200.0000000  -383800.0000000  
190     1672    416     0       0       84.4571764    -62.6509502   0.000   0.440   49.395  0.692   3      0.000   0.000   1672    416     84.4571764    -62.6509502   -182200.0000000  -572600.0000000  -182200.0000000  -572600.0000000  
191     1784    416     0       0       84.2602473    -62.0255566   0.000   0.380   42.645  0.567   3      0.000   0.000   1784    416     84.2602473    -62.0255566   -182200.0000000  -595000.0000000  -182200.0000000  -595000.0000000  
192     392     424     1       2       86.6362308    -74.7019865   0.000   0.407   44.300  0.623   3      0.200   0.400   393     426     86.6364540    -74.6317874   -180600.0000000  -316600.0000000  -180200.0000000  -316800.0000000  
193     1368    424     0       0       84.9929688    -64.4365213   0.000   0.281   29.946  0.535   3      0.000   0.000   1368    424     84.9929688    -64.4365213   -180600.0000000  -511800.0000000  -180600.0000000  -511800.0000000  
194     1400    424     0       0       84.9373206    -64.2141656   0.000   0.406   44.633  0.652   3      0.000   0.000   1400    424     84.9373206    -64.2141656   -180600.0000000  -518200.0000000  -180600.0000000  -518200.0000000  
195     1528    424     0       0       84.7140298    -63.3717085   0.000   0.372   40.074  0.587   3      0.000   0.000   1528    424     84.7140298    -63.3717085   -180600.0000000  -543800.0000000  -180600.0000000  -543800.0000000  
196     488     432     1       2       86.4882811    -73.0600872   0.000   0.240   25.155  0.485   3      0.200   0.400   489     434     86.4883863    -72.9927717   -179000.0000000  -335800.0000000  -178600.0000000  -336000.0000000  
197     640     432     0       1       86.2385622    -71.0495665   0.000   0.198   19.899  0.364   2      0.000   0.200   640     433     86.2393718    -71.0243037   -179000.0000000  -366200.0000000  -178800.0000000  -366200.0000000  
198     1152    432     0       0       85.3717811    -65.9063020   0.000   0.378   41.108  0.542   3      0.000   0.000   1152    432     85.3717811    -65.9063020   -179000.0000000  -468600.0000000  -179000.0000000  -468600.0000000  
199     1184    432     0       0       85.3166305    -65.6485216   0.000   0.378   40.820  0.561   3      0.000   0.000   1184    432     85.3166305    -65.6485216   -179000.0000000  -475000.0000000  -179000.0000000  -475000.0000000  
200     1224    432     0       0       85.2475655    -65.3347266   0.000   0.355   38.759  0.572   3      0.000   0.000   1224    432     85.2475655    -65.3347266   -179000.0000000  -483000.0000000  -179000.0000000  -483000.0000000  
201     792     440     0       0       85.9908753    -69.0990666   0.000   0.355   39.089  0.565   3      0.000   0.000   792     440     85.9908753    -69.0990666   -177400.0000000  -396600.0000000  -177400.0000000  -396600.0000000  
202     1040    440     0       0       85.5695163    -66.6817572   0.000   0.329   34.288  0.461   3      0.000   0.000   1040    440     85.5695163    -66.6817572   -177400.0000000  -446200.0000000  -177400.0000000  -446200.0000000  
203     1120    440     0       0       85.4321432    -65.9976277   0.000   0.343   37.198  0.553   3      0.000   0.000   1120    440     85.4321432    -65.9976277   -177400.0000000  -462200.0000000  -177400.0000000  -462200.0000000  
204     1824    440     0       0       84.2023956    -61.3936557   0.000   0.388   43.071  0.638   3      0.000   0.000   1824    440     84.2023956    -61.3936557   -177400.0000000  -603000.0000000  -177400.0000000  -603000.0000000  
205     832     448     0       0       85.9293323    -68.4851011   0.000   0.411   45.362  0.599   3      0.000   0.000   832     448     85.9293323    -68.4851011   -175800.0000000  -404600.0000000  -175800.0000000  -404600.0000000  
206     904     448     0       0       85.8072312    -67.7614794   0.000   0.374   42.595  0.578   3      0.000   0.000   904     448     85.8072312    -67.7614794   -175800.0000000  -419000.0000000  -175800.0000000  -419000.0000000  
207     936     448     0       0       85.7527615    -67.4532578   0.000   0.334   35.283  0.505   3      0.000   0.000   936     448     85.7527615    -67.4532578   -175800.0000000  -425400.0000000  -175800.0000000  -425400.0000000  
208     1000    448     0       0       85.6434729    -66.8599987   0.000   0.355   37.911  0.500   3      0.000   0.000   1000    448     85.6434729    -66.8599987   -175800.0000000  -438200.0000000  -175800.0000000  -438200.0000000  
209     1320    448     0       0       85.0910916    -64.2930953   0.000   0.372   39.538  0.545   3      0.000   0.000   1320    448     85.0910916    -64.2930953   -175800.0000000  -502200.0000000  -175800.0000000  -502200.0000000  
210     1440    448     0       0       84.8818447    -63.4741388   0.000   0.437   49.014  0.606   3      0.000   0.000   1440    448     84.8818447    -63.4741388   -175800.0000000  -526200.0000000  -175800.0000000  -526200.0000000  
211     1472    448     0       0       84.8258837    -63.2669644   0.000   0.400   43.691  0.596   3      0.000   0.000   1472    448     84.8258837    -63.2669644   -175800.0000000  -532600.0000000  -175800.0000000  -532600.0000000  
212     1680    448     0       0       84.4606749    -62.0227599   0.000   0.445   50.159  0.627   3      0.000   0.000   1680    448     84.4606749    -62.0227599   -175800.0000000  -574200.0000000  -175800.0000000  -574200.0000000  
213     696     456     0       1       86.1642657    -69.7770660   0.000   0.296   30.557  0.520   3      0.000   0.200   696     457     86.1650382    -69.7520304   -174200.0000000  -377400.0000000  -174000.0000000  -377400.0000000  
214     728     456     0       0       86.1106038    -69.4124538   0.000   0.211   21.103  0.400   2      0.000   0.000   728     456     86.1106038    -69.4124538   -174200.0000000  -383800.0000000  -174200.0000000  -383800.0000000  
215     1256    456     0       0       85.2072306    -64.5929864   0.000   0.316   32.962  0.506   3      0.000   0.000   1256    456     85.2072306    -64.5929864   -174200.0000000  -489400.0000000  -174200.0000000  -489400.0000000  
216     1288    456     0       0       85.1516253    -64.3589942   0.000   0.311   32.801  0.470   3      0.000   0.000   1288    456     85.1516253    -64.3589942   -174200.0000000  -495800.0000000  -174200.0000000  -495800.0000000  
217     1352    456     0       0       85.0401872    -63.9067858   0.000   0.306   32.390  0.455   3      0.000   0.000   1352    456     85.0401872    -63.9067858   -174200.0000000  -508600.0000000  -174200.0000000  -508600.0000000  
218     1792    456     0       0       84.2672415    -61.2771672   0.000   0.422   45.790  0.674   3      0.000   0.000   1792    456     84.2672415    -61.2771672   -174200.0000000  -596600.0000000  -174200.0000000  -596600.0000000  
219     624     464     0       1       86.2907764    -70.4302509   0.000   0.318   33.581  0.550   3      0.000   0.200   624     465     86.2915680    -70.4044984   -172600.0000000  -363000.0000000  -172400.0000000  -363000.0000000  
220     656     464     0       1       86.2373896    -70.0440591   0.000   0.416   46.530  0.610   3      0.000   0.200   656     465     86.2381699    -70.0185917   -172600.0000000  -369400.0000000  -172400.0000000  -369400.0000000  
221     1088    464     0       0       85.5030260    -65.7404170   0.000   0.352   37.469  0.505   3      0.000   0.000   1088    464     85.5030260    -65.7404170   -172600.0000000  -455800.0000000  -172600.0000000  -455800.0000000  
222     1504    464     0       0       84.7789252    -62.7562420   0.000   0.440   49.197  0.631   3      0.000   0.000   1504    464     84.7789252    -62.7562420   -172600.0000000  -539000.0000000  -172600.0000000  -539000.0000000  
223     1536    464     0       0       84.7227420    -62.5607555   0.000   0.462   52.316  0.594   3      0.000   0.000   1536    464     84.7227420    -62.5607555   -172600.0000000  -545400.0000000  -172600.0000000  -545400.0000000  
224     1576    464     0       0       84.6524322    -62.3221851   0.000   0.380   41.023  0.601   3      0.000   0.000   1576    464     84.6524322    -62.3221851   -172600.0000000  -553400.0000000  -172600.0000000  -553400.0000000  
225     1608    464     0       0       84.5961220    -62.1358072   0.000   0.445   50.076  0.633   3      0.000   0.000   1608    464     84.5961220    -62.1358072   -172600.0000000  -559800.0000000  -172600.0000000  -559800.0000000  
226     536     472     1       1       86.4432527    -71.3390073   0.000   0.283   29.225  0.486   3      0.200   0.200   537     473     86.4424172    -71.2991794   -171000.0000000  -345400.0000000  -170800.0000000  -345600.0000000  
227     776     472     0       0       86.0416837    -68.4932399   0.000   0.346   37.824  0.567   3      0.000   0.000   776     472     86.0416837    -68.4932399   -171000.0000000  -393400.0000000  -171000.0000000  -393400.0000000  
228     1120    472     0       0       85.4529474    -65.3029472   0.000   0.335   35.512  0.545   3      0.000   0.000   1120    472     85.4529474    -65.3029472   -171000.0000000  -462200.0000000  -171000.0000000  -462200.0000000  
229     408     480     1       2       86.6601479    -72.9104402   0.000   0.342   37.967  0.544   3      0.200   0.400   409     482     86.6602422    -72.8396543   -169400.0000000  -319800.0000000  -169000.0000000  -320000.0000000  
230     504     480     1       2       86.5026746    -71.5515285   0.000   0.240   20.264  0.424   3      0.200   0.400   505     482     86.5026712    -71.4839149   -169400.0000000  -339000.0000000  -169000.0000000  -339200.0000000  
231     568     480     1       1       86.3966869    -70.7119125   0.000   0.255   26.540  0.498   3      0.200   0.200   569     481     86.3958244    -70.6727475   -169400.0000000  -351800.0000000  -169200.0000000  -352000.0000000  
232     856     480     0       0       85.9116272    -67.4786103   0.000   0.383   41.399  0.664   3      0.000   0.000   856     480     85.9116272    -67.4786103   -169400.0000000  -409400.0000000  -169400.0000000  -409400.0000000  
233     1648    480     0       0       84.5341592    -61.6121827   0.000   0.460   52.860  0.659   3      0.000   0.000   1648    480     84.5341592    -61.6121827   -169400.0000000  -567800.0000000  -169400.0000000  -567800.0000000  
234     1720    480     0       0       84.4069327    -61.2231631   0.000   0.384   41.817  0.575   3      0.000   0.000   1720    480     84.4069327    -61.2231631   -169400.0000000  -582200.0000000  -169400.0000000  -582200.0000000  
235     1752    480     0       0       84.3503119    -61.0559012   0.000   0.368   39.657  0.653   3      0.000   0.000   1752    480     84.3503119    -61.0559012   -169400.0000000  -588600.0000000  -169400.0000000  -588600.0000000  
236     992     488     0       0       85.6841622    -66.0234395   0.000   0.392   43.650  0.622   3      0.000   0.000   992     488     85.6841622    -66.0234395   -167800.0000000  -436600.0000000  -167800.0000000  -436600.0000000  
237     1200    488     0       0       85.3242073    -64.3359315   0.000   0.295   30.654  0.494   3      0.000   0.000   1200    488     85.3242073    -64.3359315   -167800.0000000  -478200.0000000  -167800.0000000  -478200.0000000  
238     1472    488     0       0       84.8485105    -62.4874611   0.000   0.408   44.881  0.609   3      0.000   0.000   1472    488     84.8485105    -62.4874611   -167800.0000000  -532600.0000000  -167800.0000000  -532600.0000000  
239     1688    488     0       0       84.4676488    -61.2472123   0.000   0.392   43.340  0.648   3      0.000   0.000   1688    488     84.4676488    -61.2472123   -167800.0000000  -575800.0000000  -167800.0000000  -575800.0000000  
240     376     496     1       2       86.7261303    -72.9375752   0.000   0.286   30.350  0.428   3      0.200   0.400   377     498     86.7262265    -72.8653626   -166200.0000000  -313400.0000000  -165800.0000000  -313600.0000000  
241     600     496     0       1       86.3559370    -69.8906684   0.000   0.267   27.330  0.547   3      0.000   0.200   600     497     86.3567129    -69.8643389   -166200.0000000  -358200.0000000  -166000.0000000  -358200.0000000  
242     680     496     0       1       86.2215801    -68.9482808   0.000   0.366   41.057  0.598   3      0.000   0.200   680     497     86.2223283    -68.9226983   -166200.0000000  -374200.0000000  -166000.0000000  -374200.0000000  
243     896     496     0       0       85.8543814    -66.7114187   0.000   0.384   41.077  0.605   3      0.000   0.000   896     496     85.8543814    -66.7114187   -166200.0000000  -417400.0000000  -166200.0000000  -417400.0000000  
244     936     496     0       0       85.7857694    -66.3401458   0.000   0.360   38.095  0.515   3      0.000   0.000   936     496     85.7857694    -66.3401458   -166200.0000000  -425400.0000000  -166200.0000000  -425400.0000000  
245     1160    496     0       0       85.3986532    -64.4668008   0.000   0.380   41.904  0.558   3      0.000   0.000   1160    496     85.3986532    -64.4668008   -166200.0000000  -470200.0000000  -166200.0000000  -470200.0000000  
246     1368    496     0       0       85.0355437    -62.9904912   0.000   0.342   36.499  0.559   3      0.000   0.000   1368    496     85.0355437    -62.9904912   -166200.0000000  -511800.0000000  -166200.0000000  -511800.0000000  
247     768     504     0       0       86.0784422    -67.7878751   0.000   0.298   31.859  0.533   3      0.000   0.000   768     504     86.0784422    -67.7878751   -164600.0000000  -391800.0000000  -164600.0000000  -391800.0000000  
248     800     504     0       0       86.0239698    -67.4582498   0.000   0.347   36.178  0.591   3      0.000   0.000   800     504     86.0239698    -67.4582498   -164600.0000000  -398200.0000000  -164600.0000000  -398200.0000000  
249     1024    504     0       0       85.6394012    -65.3829296   0.000   0.342   36.703  0.579   3      0.000   0.000   1024    504     85.6394012    -65.3829296   -164600.0000000  -443000.0000000  -164600.0000000  -443000.0000000  
250     1504    504     0       0       84.8009280    -61.9816407   0.000   0.430   49.737  0.751   3      0.000   0.000   1504    504     84.8009280    -61.9816407   -164600.0000000  -539000.0000000  -164600.0000000  -539000.0000000  
251     472     512     1       2       86.5817614    -71.1084656   0.000   0.254   27.514  0.516   3      0.200   0.400   473     514     86.5817260    -71.0392896   -163000.0000000  -332600.0000000  -162600.0000000  -332800.0000000  
252     648     512     0       1       86.2874960    -68.9017545   0.000   0.339   35.664  0.648   3      0.000   0.200   648     513     86.2882429    -68.8757079   -163000.0000000  -367800.0000000  -162800.0000000  -367800.0000000  
253     856     512     0       0       85.9338225    -66.7096591   0.000   0.385   42.074  0.584   3      0.000   0.000   856     512     85.9338225    -66.7096591   -163000.0000000  -409400.0000000  -163000.0000000  -409400.0000000  
254     1320    512     0       0       85.1287898    -62.9819729   0.000   0.359   39.021  0.584   3      0.000   0.000   1320    512     85.1287898    -62.9819729   -163000.0000000  -502200.0000000  -163000.0000000  -502200.0000000  
255     528     520     0       2       86.4950041    -70.1481300   0.000   0.325   34.007  0.599   3      0.000   0.400   528     522     86.4965703    -70.0934823   -161400.0000000  -343800.0000000  -161000.0000000  -343800.0000000  
256     560     520     0       2       86.4414843    -69.7440072   0.000   0.267   28.217  0.450   3      0.000   0.400   560     522     86.4430268    -69.6900057   -161400.0000000  -350200.0000000  -161000.0000000  -350200.0000000  
257     1064    520     0       0       85.5802245    -64.6908358   0.000   0.340   36.123  0.568   3      0.000   0.000   1064    520     85.5802245    -64.6908358   -161400.0000000  -451000.0000000  -161400.0000000  -451000.0000000  
258     1560    520     0       0       84.7105325    -61.3489386   0.000   0.378   42.243  0.644   3      0.000   0.000   1560    520     84.7105325    -61.3489386   -161400.0000000  -550200.0000000  -161400.0000000  -550200.0000000  
259     1592    520     0       0       84.6539325    -61.1708297   0.000   0.339   36.304  0.607   3      0.000   0.000   1592    520     84.6539325    -61.1708297   -161400.0000000  -556600.0000000  -161400.0000000  -556600.0000000  
260     592     528     0       2       86.3938537    -69.1381601   0.000   0.331   35.721  0.639   3      0.000   0.400   592     530     86.3953607    -69.0846165   -159800.0000000  -356600.0000000  -159400.0000000  -356600.0000000  
261     920     528     0       0       85.8344858    -65.7313338   0.000   0.389   41.347  0.594   3      0.000   0.000   920     528     85.8344858    -65.7313338   -159800.0000000  -422200.0000000  -159800.0000000  -422200.0000000  
262     1176    528     0       0       85.3900384    -63.6525267   0.000   0.355   38.719  0.599   3      0.000   0.000   1176    528     85.3900384    -63.6525267   -159800.0000000  -473400.0000000  -159800.0000000  -473400.0000000  
263     1216    528     0       0       85.3201179    -63.3635077   0.000   0.325   34.487  0.561   3      0.000   0.000   1216    528     85.3201179    -63.3635077   -159800.0000000  -481400.0000000  -159800.0000000  -481400.0000000  
264     368     536     1       2       86.7732151    -71.9021675   0.000   0.174   17.924  0.353   2      0.200   0.400   369     538     86.7732368    -71.8288825   -158200.0000000  -311800.0000000  -157800.0000000  -312000.0000000  
265     400     536     1       3       86.7204605    -71.4352598   0.000   0.206   20.227  0.475   3      0.200   0.600   401     539     86.7212673    -71.3342537   -158200.0000000  -318200.0000000  -157600.0000000  -318400.0000000  
266     792     536     0       1       86.0598438    -66.7465905   0.000   0.288   30.186  0.491   3      0.000   0.200   792     537     86.0605267    -66.7216590   -158200.0000000  -396600.0000000  -158000.0000000  -396600.0000000  
267     824     536     0       0       86.0049714    -66.4327791   0.000   0.248   25.858  0.445   3      0.000   0.000   824     536     86.0049714    -66.4327791   -158200.0000000  -403000.0000000  -158200.0000000  -403000.0000000  
268     1016    536     0       0       85.6734851    -64.7179372   0.000   0.373   40.688  0.596   3      0.000   0.000   1016    536     85.6734851    -64.7179372   -158200.0000000  -441400.0000000  -158200.0000000  -441400.0000000  
269     1248    536     0       0       85.2686703    -62.9685653   0.000   0.359   38.852  0.503   3      0.000   0.000   1248    536     85.2686703    -62.9685653   -158200.0000000  -487800.0000000  -158200.0000000  -487800.0000000  
270     1368    536     0       0       85.0578142    -62.1766468   0.000   0.344   36.549  0.526   3      0.000   0.000   1368    536     85.0578142    -62.1766468   -158200.0000000  -511800.0000000  -158200.0000000  -511800.0000000  
271     1512    536     0       0       84.8036961    -61.3114714   0.000   0.362   39.368  0.602   3      0.000   0.000   1512    536     84.8036961    -61.3114714   -158200.0000000  -540600.0000000  -158200.0000000  -540600.0000000  
272     432     544     2       2       86.6739355    -70.7545172   0.000   0.111   13.824  0.361   1      0.400   0.400   434     546     86.6722120    -70.6696554   -156600.0000000  -324600.0000000  -156200.0000000  -325000.0000000  
273     696     544     0       1       86.2294007    -67.5357302   0.000   0.357   39.460  0.596   3      0.000   0.200   696     545     86.2301072    -67.5098220   -156600.0000000  -377400.0000000  -156400.0000000  -377400.0000000  
274     744     544     0       1       86.1474847    -67.0307749   0.000   0.412   45.357  0.631   3      0.000   0.200   744     545     86.1481761    -67.0053263   -156600.0000000  -387000.0000000  -156400.0000000  -387000.0000000  
275     856     544     0       0       85.9552784    -65.9324019   0.000   0.328   33.742  0.501   3      0.000   0.000   856     544     85.9552784    -65.9324019   -156600.0000000  -409400.0000000  -156600.0000000  -409400.0000000  
