CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     416     928     8       4       75.4536362    66.7288645    0.000   0.216   23.153  0.447   3      1.600   0.800   424     932     75.4522563    66.6643931    1471400.0000000  586400.0000000  1472200.0000000  584800.0000000  
144     144     936     34      14      75.2500606    68.5105121    11.250  0.207   20.671  0.477   3      6.800   2.800   178     950     75.2512257    68.2482394    1473000.0000000  640800.0000000  1475800.0000000  634000.0000000  
145     640     936     5       2       75.5857347    65.1877178    0.000   0.214   22.126  0.427   3      1.000   0.400   645     938     75.5854556    65.1484141    1473000.0000000  541600.0000000  1473400.0000000  540600.0000000  
146     344     944     9       8       75.3777443    67.1675800    5.625   0.157   15.642  0.343   2      1.800   1.600   353     952     75.3704362    67.0859159    1474600.0000000  600800.0000000  1476200.0000000  599000.0000000  
147     520     952     7       3       75.4818199    65.9641303    0.000   0.173   18.369  0.400   3      1.400   0.600   527     955     75.4812735    65.9089695    1476200.0000000  565600.0000000  1476800.0000000  564200.0000000  
148     552     952     6       3       75.5025313    65.7472117    0.000   0.116   10.977  0.277   1      1.200   0.600   558     955     75.5012899    65.6987704    1476200.0000000  559200.0000000  1476800.0000000  558000.0000000  
149     680     952     6       1       75.5833139    64.8733339    5.625   0.076   8.388   0.240   1      1.200   0.200   686     953     75.5853085    64.8296528    1476200.0000000  533600.0000000  1476400.0000000  532400.0000000  
150     192     960     29      21      75.2445398    68.1283648    11.250  0.140   15.115  0.433   3      5.800   4.200   221     981     75.2300094    67.8796135    1477800.0000000  631200.0000000  1482000.0000000  625400.0000000  
151     248     960     27      7       75.2842084    67.7601229    16.875  0.142   12.852  0.381   2      5.400   1.400   275     967     75.2913737    67.5626336    1477800.0000000  620000.0000000  1479200.0000000  614600.0000000  
152     408     960     9       5       75.3942165    66.6970530    0.000   0.172   17.180  0.448   3      1.800   1.000   417     965     75.3918082    66.6234978    1477800.0000000  588000.0000000  1478800.0000000  586200.0000000  
153     312     976     15      11      75.3019083    67.2932980    11.250  0.175   16.912  0.364   2      3.000   2.200   327     987     75.2937164    67.1641371    1481000.0000000  607200.0000000  1483200.0000000  604200.0000000  
154     344     976     11      8       75.3238688    67.0810093    0.000   0.143   13.107  0.325   2      2.200   1.600   355     984     75.3178916    66.9864014    1481000.0000000  600800.0000000  1482600.0000000  598600.0000000  
155     800     976     0       0       75.6147489    63.9879217    0.000   0.143   14.009  0.209   1      0.000   0.000   800     976     75.6147489    63.9879217    1481000.0000000  509600.0000000  1481000.0000000  509600.0000000  
156     376     984     12      6       75.3321365    66.8467036    5.625   0.141   12.808  0.318   2      2.400   1.200   388     990     75.3301105    66.7507937    1482600.0000000  594400.0000000  1483800.0000000  592000.0000000  
157     464     984     8       4       75.3908909    66.2583378    0.000   0.139   13.710  0.211   1      1.600   0.800   472     988     75.3893783    66.1941935    1482600.0000000  576800.0000000  1483400.0000000  575200.0000000  
158     720     984     5       6       75.5530467    64.5200450    5.625   0.190   19.399  0.353   2      1.000   1.200   725     990     75.5457969    64.4711341    1482600.0000000  525600.0000000  1483800.0000000  524600.0000000  
159     832     1000    0       0       75.5922467    63.7098408    0.000   0.269   28.788  0.497   3      0.000   0.000   832     1000    75.5922467    63.7098408    1485800.0000000  503200.0000000  1485800.0000000  503200.0000000  
160     200     1016    41      19      75.1565866    67.9202997    11.250  0.106   12.342  0.313   2      8.200   3.800   241     1035    75.1535735    67.6002399    1489000.0000000  629600.0000000  1492800.0000000  621400.0000000  
161     720     1016    8       7       75.4981979    64.4424501    5.625   0.184   18.672  0.536   3      1.600   1.400   728     1023    75.4910275    64.3708312    1489000.0000000  525600.0000000  1490400.0000000  524000.0000000  
162     64      1024    58      18      75.0453302    68.7796300    0.000   0.289   32.062  0.587   3      11.600  3.600   122     1042    75.0574832    68.3548303    1490600.0000000  656800.0000000  1494200.0000000  645200.0000000  
163     312     1032    40      16      75.2077083    67.1421923    5.625   0.172   16.424  0.450   3      8.000   3.200   352     1048    75.2079645    66.8357523    1492200.0000000  607200.0000000  1495400.0000000  599200.0000000  
164     344     1032    38      14      75.2295228    66.9310467    11.250  0.133   11.130  0.279   2      7.600   2.800   382     1046    75.2315285    66.6426482    1492200.0000000  600800.0000000  1495000.0000000  593200.0000000  
165     848     1032    0       0       75.5463941    63.5247504    0.000   0.190   18.186  0.345   2      0.000   0.000   848     1032    75.5463941    63.5247504    1492200.0000000  500000.0000000  1492200.0000000  500000.0000000  
166     184     1048    45      25      75.0917272    67.9363500    5.625   0.221   23.919  0.571   3      9.000   5.000   229     1073    75.0814686    67.5753819    1495400.0000000  632800.0000000  1500400.0000000  623800.0000000  
167     256     1048    43      20      75.1422029    67.4667991    5.625   0.201   21.303  0.492   3      8.600   4.000   299     1068    75.1382276    67.1313795    1495400.0000000  618400.0000000  1499400.0000000  609800.0000000  
168     576     1048    24      14      75.3544360    65.3416033    5.625   0.196   19.975  0.438   3      4.800   2.800   600     1062    75.3456559    65.1450678    1495400.0000000  554400.0000000  1498200.0000000  549600.0000000  
169     464     1056    35      8       75.2688684    66.0718705    0.000   0.100   12.361  0.361   1      7.000   1.600   499     1064    75.2780268    65.8178819    1497000.0000000  576800.0000000  1498600.0000000  569800.0000000  
170     224     1064    44      23      75.0930696    67.6323517    5.625   0.157   15.005  0.393   2      8.800   4.600   268     1087    75.0849911    67.2834477    1498600.0000000  624800.0000000  1503200.0000000  616000.0000000  
171     304     1064    43      17      75.1483794    67.1092432    5.625   0.219   21.641  0.548   3      8.600   3.400   347     1081    75.1489279    66.7816759    1498600.0000000  608800.0000000  1502000.0000000  600200.0000000  
172     344     1064    42      14      75.1755750    66.8462202    5.625   0.209   21.000  0.571   3      8.400   2.800   386     1078    75.1801410    66.5324605    1498600.0000000  600800.0000000  1501400.0000000  592400.0000000  
173     408     1064    41      9       75.2184452    66.4233646    5.625   0.166   17.255  0.560   3      8.200   1.800   449     1073    75.2302380    66.1280418    1498600.0000000  588000.0000000  1500400.0000000  579800.0000000  
174     552     1080    28      16      75.2847328    65.4229746    5.625   0.172   16.761  0.484   3      5.600   3.200   580     1096    75.2751257    65.1955677    1501800.0000000  559200.0000000  1505000.0000000  553600.0000000  
175     648     1080    21      16      75.3446884    64.7769876    11.250  0.120   9.990   0.245   1      4.200   3.200   669     1096    75.3301668    64.5964053    1501800.0000000  540000.0000000  1505000.0000000  535800.0000000  
176     128     1096    49      28      74.9716883    68.1664200    0.000   0.234   23.565  0.456   3      9.800   5.600   177     1124    74.9595992    67.7742803    1505000.0000000  644000.0000000  1510600.0000000  634200.0000000  
177     232     1096    47      22      75.0449716    67.4937798    5.625   0.253   26.993  0.593   3      9.400   4.400   279     1118    75.0404133    67.1291984    1505000.0000000  623200.0000000  1509400.0000000  613800.0000000  
178     432     1096    39      10      75.1801198    66.1817633    5.625   0.222   21.350  0.513   3      7.800   2.000   471     1106    75.1886011    65.8977655    1505000.0000000  583200.0000000  1507000.0000000  575400.0000000  
179     712     1104    22      14      75.3424675    64.2863194    5.625   0.190   17.499  0.388   2      4.400   2.800   734     1118    75.3315845    64.1041821    1506600.0000000  527200.0000000  1509400.0000000  522800.0000000  
180     64      1112    50      31      74.8989564    68.5324516    0.000   0.158   15.824  0.411   3      10.000  6.200   114     1143    74.8832256    68.1273203    1508200.0000000  656800.0000000  1514400.0000000  646800.0000000  
181     584     1112    27      17      75.2503393    65.1293824    5.625   0.092   9.165   0.293   1      5.400   3.400   611     1129    75.2381102    64.9069850    1508200.0000000  552800.0000000  1511600.0000000  547400.0000000  
182     936     1112    1       0       75.4579576    62.7369521    0.000   0.099   13.448  0.206   1      0.200   0.000   937     1112    75.4585113    62.7300591    1508200.0000000  482400.0000000  1508200.0000000  482200.0000000  
183     96      1120    50      30      74.9087202    68.3056785    0.000   0.203   20.752  0.521   3      10.000  6.000   146     1150    74.8942434    67.9032399    1509800.0000000  650400.0000000  1515800.0000000  640400.0000000  
184     360     1120    42      15      75.0918256    66.5943535    0.000   0.117   11.638  0.297   1      8.400   3.000   402     1135    75.0943464    66.2797429    1509800.0000000  597600.0000000  1512800.0000000  589200.0000000  
185     752     1120    21      13      75.3388208    63.9774074    5.625   0.195   16.617  0.423   3      4.200   2.600   773     1133    75.3288242    63.8046524    1509800.0000000  519200.0000000  1512400.0000000  515000.0000000  
186     792     1120    21      10      75.3622984    63.7054780    0.000   0.109   9.431   0.226   1      4.200   2.000   813     1130    75.3572632    63.5394865    1509800.0000000  511200.0000000  1511800.0000000  507000.0000000  
187     128     1128    50      28      74.9182500    68.0786120    5.625   0.215   21.784  0.614   3      10.000  5.600   178     1156    74.9067080    67.6815194    1511400.0000000  644000.0000000  1517000.0000000  634000.0000000  
188     320     1128    47      16      75.0514453    66.8353889    5.625   0.154   12.193  0.273   1      9.400   3.200   367     1144    75.0559462    66.4863493    1511400.0000000  605600.0000000  1514600.0000000  596200.0000000  
189     408     1128    42      12      75.1101490    66.2581886    5.625   0.296   31.278  0.635   3      8.400   2.400   450     1140    75.1172838    65.9507201    1511400.0000000  588000.0000000  1513800.0000000  579600.0000000  
190     504     1128    33      19      75.1724787    65.6233172    0.000   0.079   8.834   0.213   1      6.600   3.800   537     1147    75.1611308    65.3568747    1511400.0000000  568800.0000000  1515200.0000000  562200.0000000  
191     648     1128    25      16      75.2625758    64.6610282    0.000   0.147   14.170  0.362   2      5.000   3.200   673     1144    75.2503871    64.4546762    1511400.0000000  540000.0000000  1514600.0000000  535000.0000000  
192     248     1136    49      22      74.9888706    67.2829300    5.625   0.210   21.949  0.500   3      9.800   4.400   297     1158    74.9853231    66.9067971    1513000.0000000  620000.0000000  1517400.0000000  610200.0000000  
193     680     1136    25      15      75.2683283    64.4265640    0.000   0.206   19.183  0.417   3      5.000   3.000   705     1151    75.2576404    64.2226795    1513000.0000000  533600.0000000  1516000.0000000  528600.0000000  
194     864     1136    19      6       75.3761080    63.1778147    5.625   0.131   13.086  0.323   2      3.800   1.200   883     1142    75.3764750    63.0344447    1513000.0000000  496800.0000000  1514200.0000000  493000.0000000  
195     720     1144    23      15      75.2786090    64.1379154    5.625   0.129   12.394  0.313   2      4.600   3.000   743     1159    75.2664800    63.9476137    1514600.0000000  525600.0000000  1517600.0000000  521000.0000000  
196     64      1152    52      31      74.8323481    68.4216932    0.000   0.194   19.875  0.474   3      10.400  6.200   116     1183    74.8178365    68.0057252    1516200.0000000  656800.0000000  1522400.0000000  646400.0000000  
197     96      1152    51      30      74.8553449    68.2177429    0.000   0.141   14.679  0.404   2      10.200  6.000   147     1182    74.8414143    67.8104285    1516200.0000000  650400.0000000  1522200.0000000  640200.0000000  
198     360     1152    44      15      75.0377680    66.5115447    5.625   0.271   27.609  0.592   3      8.800   3.000   404     1167    75.0414854    66.1849564    1516200.0000000  597600.0000000  1519200.0000000  588800.0000000  
199     960     1152    0       0       75.4018543    62.4843242    0.000   0.169   15.863  0.348   2      0.000   0.000   960     1152    75.4018543    62.4843242    1516200.0000000  477600.0000000  1516200.0000000  477600.0000000  
200     416     1160    44      11      75.0612078    66.1239726    5.625   0.295   29.955  0.595   3      8.800   2.200   460     1171    75.0711459    65.8067910    1517800.0000000  586400.0000000  1520000.0000000  577600.0000000  
201     616     1160    27      17      75.1882192    64.7986090    0.000   0.133   12.705  0.284   1      5.400   3.400   643     1177    75.1756654    64.5774355    1517800.0000000  546400.0000000  1521200.0000000  541000.0000000  
202     648     1160    26      17      75.2078093    64.5844448    0.000   0.157   15.397  0.417   3      5.200   3.400   674     1177    75.1944411    64.3698668    1517800.0000000  540000.0000000  1521200.0000000  534800.0000000  
203     584     1168    30      19      75.1547689    64.9927948    5.625   0.148   14.737  0.388   2      6.000   3.800   614     1187    75.1408313    64.7471784    1519400.0000000  552800.0000000  1523200.0000000  546800.0000000  
204     680     1168    26      16      75.2134819    64.3508291    0.000   0.281   28.428  0.531   3      5.200   3.200   706     1184    75.2016065    64.1387154    1519400.0000000  533600.0000000  1522600.0000000  528400.0000000  
205     992     1168    0       0       75.3914485    62.2298350    0.000   0.137   13.084  0.306   2      0.000   0.000   992     1168    75.3914485    62.2298350    1519400.0000000  471200.0000000  1519400.0000000  471200.0000000  
206     288     1176    48      21      74.9488991    66.9182203    5.625   0.201   20.787  0.504   3      9.600   4.200   336     1197    74.9457546    66.5522651    1521000.0000000  612000.0000000  1525200.0000000  602400.0000000  
207     712     1176    25      15      75.2189111    64.1170360    0.000   0.198   20.477  0.455   3      5.000   3.000   737     1191    75.2079447    63.9140708    1521000.0000000  527200.0000000  1524000.0000000  522200.0000000  
208     856     1176    23      9       75.3025023    63.1428916    5.625   0.099   11.175  0.251   2      4.600   1.800   879     1185    75.2999062    62.9663793    1521000.0000000  498400.0000000  1522800.0000000  493800.0000000  
209     64      1184    53      31      74.7790285    68.3337924    0.000   0.165   17.174  0.428   3      10.600  6.200   117     1215    74.7650597    67.9130251    1522600.0000000  656800.0000000  1528800.0000000  646200.0000000  
210     240     1184    51      22      74.9026990    67.2076915    0.000   0.121   11.446  0.279   1      10.200  4.400   291     1206    74.9003762    66.8208147    1522600.0000000  621600.0000000  1527000.0000000  611400.0000000  
211     344     1184    47      17      74.9730462    66.5336073    5.625   0.298   31.561  0.558   3      9.400   3.400   391     1201    74.9753801    66.1837978    1522600.0000000  600800.0000000  1526000.0000000  591400.0000000  
212     384     1184    46      14      74.9995543    66.2726566    5.625   0.227   23.971  0.585   3      9.200   2.800   430     1198    75.0059146    65.9362596    1522600.0000000  592800.0000000  1525400.0000000  583600.0000000  
213     744     1184    25      13      75.2240967    63.8830732    0.000   0.183   18.398  0.348   2      5.000   2.600   769     1197    75.2163610    63.6847737    1522600.0000000  520800.0000000  1525200.0000000  515800.0000000  
214     120     1192    53      29      74.8056305    67.9558864    0.000   0.200   20.077  0.509   3      10.600  5.800   173     1221    74.7942847    67.5400473    1524200.0000000  645600.0000000  1530000.0000000  635000.0000000  
215     648     1192    27      17      75.1530234    64.5084326    0.000   0.200   21.680  0.496   3      5.400   3.400   675     1209    75.1401846    64.2880414    1524200.0000000  540000.0000000  1527600.0000000  534600.0000000  
216     912     1192    23      6       75.3061759    62.7261199    0.000   0.129   13.236  0.331   2      4.600   1.200   935     1198    75.3084518    62.5561231    1524200.0000000  487200.0000000  1525400.0000000  482600.0000000  
217     480     1200    35      25      75.0347193    65.6029442    5.625   0.180   15.665  0.454   3      7.000   5.000   515     1225    75.0143955    65.3111894    1525800.0000000  573600.0000000  1530800.0000000  566600.0000000  
218     1008    1200    1       0       75.3444424    62.0520514    0.000   0.141   13.428  0.404   3      0.200   0.000   1009    1200    75.3449752    62.0451867    1525800.0000000  468000.0000000  1525800.0000000  467800.0000000  
219     440     1208    47      11      74.9954239    65.8457221    0.000   0.110   8.447   0.274   1      9.400   2.200   487     1219    75.0068740    65.5100555    1527400.0000000  581600.0000000  1529600.0000000  572200.0000000  
220     544     1208    35      20      75.0615829    65.1612095    5.625   0.208   22.103  0.520   3      7.000   4.000   579     1228    75.0492171    64.8815045    1527400.0000000  560800.0000000  1531400.0000000  553800.0000000  
221     712     1208    27      15      75.1639673    64.0427139    0.000   0.181   17.493  0.374   2      5.400   3.000   739     1223    75.1541083    63.8271493    1527400.0000000  527200.0000000  1530400.0000000  521800.0000000  
222     224     1216    51      24      74.8379321    67.2265497    0.000   0.154   15.457  0.399   2      10.200  4.800   275     1240    74.8322741    66.8361802    1529000.0000000  624800.0000000  1533800.0000000  614600.0000000  
223     320     1216    50      19      74.9029887    66.6073232    5.625   0.240   24.847  0.471   3      10.000  3.800   370     1235    74.9040297    66.2346299    1529000.0000000  605600.0000000  1532800.0000000  595600.0000000  
224     352     1216    49      16      74.9242865    66.3997223    5.625   0.239   24.194  0.523   3      9.800   3.200   401     1232    74.9294078    66.0405179    1529000.0000000  599200.0000000  1532200.0000000  589400.0000000  
225     792     1216    26      11      75.1969596    63.4866456    0.000   0.154   16.863  0.378   2      5.200   2.200   818     1227    75.1928948    63.2866426    1529000.0000000  511200.0000000  1531200.0000000  506000.0000000  
226     752     1224    27      13      75.1599923    63.7376238    0.000   0.214   17.402  0.418   3      5.400   2.600   779     1237    75.1532845    63.5268300    1530600.0000000  519200.0000000  1533200.0000000  513800.0000000  
227     144     1232    54      27      74.7556099    67.6957625    0.000   0.117   11.991  0.286   1      10.800  5.400   198     1259    74.7478190    67.2803572    1532200.0000000  640800.0000000  1537600.0000000  630000.0000000  
228     384     1232    50      14      74.9182977    66.1511880    5.625   0.102   11.207  0.341   2      10.000  2.800   434     1246    74.9270531    65.7904810    1532200.0000000  592800.0000000  1535000.0000000  582800.0000000  
229     888     1232    25      7       75.2236523    62.8021831    5.625   0.140   14.488  0.402   3      5.000   1.400   913     1239    75.2253541    62.6174263    1532200.0000000  492000.0000000  1533600.0000000  487000.0000000  
230     112     1240    55      29      74.7197290    67.8777281    0.000   0.196   20.247  0.466   3      11.000  5.800   167     1269    74.7096255    67.4515990    1533800.0000000  647200.0000000  1539600.0000000  636200.0000000  
231     448     1240    39      26      74.9462483    65.7139002    5.625   0.127   13.700  0.414   3      7.800   5.200   487     1266    74.9269066    65.3951277    1533800.0000000  580000.0000000  1539000.0000000  572200.0000000  
232     536     1240    35      22      75.0020175    65.1365230    5.625   0.158   15.689  0.259   1      7.000   4.400   571     1262    74.9862070    64.8532006    1533800.0000000  562400.0000000  1538200.0000000  555400.0000000  
233     608     1240    30      20      75.0465238    64.6609230    5.625   0.112   10.630  0.297   2      6.000   4.000   638     1260    75.0305132    64.4150851    1533800.0000000  548000.0000000  1537800.0000000  542000.0000000  
234     640     1240    29      19      75.0659772    64.4486319    0.000   0.183   17.480  0.467   3      5.800   3.800   669     1259    75.0508483    64.2116649    1533800.0000000  541600.0000000  1537600.0000000  535800.0000000  
235     920     1240    25      5       75.2274663    62.5677504    5.625   0.151   14.898  0.378   2      5.000   1.000   945     1245    75.2324431    62.3871782    1533800.0000000  485600.0000000  1534800.0000000  480600.0000000  
236     72      1248    56      31      74.6780072    68.1093575    0.000   0.245   23.940  0.549   3      11.200  6.200   128     1279    74.6657110    67.6726254    1535400.0000000  655200.0000000  1541600.0000000  644000.0000000  
237     224     1248    53      24      74.7841435    67.1428720    0.000   0.108   9.883   0.409   3      10.600  4.800   277     1272    74.7796834    66.7410941    1535400.0000000  624800.0000000  1540200.0000000  614200.0000000  
238     856     1248    26      9       75.1781263    62.9837396    0.000   0.130   12.862  0.269   2      5.200   1.800   882     1257    75.1770731    62.7884795    1535400.0000000  498400.0000000  1537200.0000000  493200.0000000  
239     480     1256    41      24      74.9394854    65.4652995    5.625   0.187   20.118  0.488   3      8.200   4.800   521     1280    74.9244447    65.1387056    1537000.0000000  573600.0000000  1541800.0000000  565400.0000000  
240     672     1256    29      17      75.0577862    64.1986692    0.000   0.175   17.316  0.497   3      5.800   3.400   701     1273    75.0458266    63.9666654    1537000.0000000  535200.0000000  1540400.0000000  529400.0000000  
241     736     1264    28      14      75.0818455    63.7538625    0.000   0.231   23.668  0.515   3      5.600   2.800   764     1278    75.0740101    63.5352526    1538600.0000000  522400.0000000  1541400.0000000  516800.0000000  
242     168     1272    54      28      74.7052863    67.4373646    5.625   0.160   14.963  0.422   3      10.800  5.600   222     1300    74.6953226    67.0209080    1540200.0000000  636000.0000000  1545800.0000000  625200.0000000  
243     512     1272    39      23      74.9324424    65.2169290    0.000   0.163   14.797  0.402   3      7.800   4.600   551     1295    74.9175056    64.9062371    1540200.0000000  567200.0000000  1544800.0000000  559400.0000000  
244     704     1272    29      16      75.0493145    63.9489881    5.625   0.184   17.900  0.505   3      5.800   3.200   733     1288    75.0388146    63.7195797    1540200.0000000  528800.0000000  1543400.0000000  523000.0000000  
245     888     1272    27      7       75.1544436    62.7155114    0.000   0.113   10.903  0.306   2      5.400   1.400   915     1279    75.1571682    62.5180973    1540200.0000000  492000.0000000  1541600.0000000  486600.0000000  
246     920     1272    27      6       75.1720287    62.4992152    0.000   0.174   17.175  0.335   2      5.400   1.200   947     1278    75.1762968    62.3036378    1540200.0000000  485600.0000000  1541400.0000000  480200.0000000  
247     72      1280    55      32      74.6245817    68.0234460    0.000   0.130   12.708  0.270   1      11.000  6.400   127     1312    74.6097432    67.5920048    1541800.0000000  655200.0000000  1548200.0000000  644200.0000000  
248     216     1280    54      25      74.7248704    67.1108438    0.000   0.197   19.687  0.455   3      10.800  5.000   270     1305    74.7193384    66.7017114    1541800.0000000  626400.0000000  1546800.0000000  615600.0000000  
249     312     1280    53      19      74.7895898    66.4957801    5.625   0.107   9.900   0.202   2      10.600  3.800   365     1299    74.7924058    66.1065367    1541800.0000000  607200.0000000  1545600.0000000  596600.0000000  
250     632     1280    32      19      74.9926348    64.4081496    5.625   0.203   19.196  0.487   3      6.400   3.800   664     1299    74.9792541    64.1525482    1541800.0000000  543200.0000000  1545600.0000000  536800.0000000  
251     824     1288    28      10      75.0910292    63.1113734    0.000   0.223   22.090  0.417   3      5.600   2.000   852     1298    75.0894767    62.9016585    1543400.0000000  504800.0000000  1545400.0000000  499200.0000000  
252     400     1296    50      16      74.8202556    65.8877608    0.000   0.083   10.382  0.369   1      10.000  3.200   450     1312    74.8251791    65.5244044    1545000.0000000  589600.0000000  1548200.0000000  579600.0000000  
253     584     1296    35      22      74.9360909    64.6871765    5.625   0.119   11.600  0.257   2      7.000   4.400   619     1318    74.9197088    64.4055969    1545000.0000000  552800.0000000  1549400.0000000  545800.0000000  
254     152     1304    56      28      74.6405289    67.4549983    0.000   0.160   16.424  0.470   3      11.200  5.600   208     1332    74.6319636    67.0276177    1546600.0000000  639200.0000000  1552200.0000000  628000.0000000  
255     184     1304    56      26      74.6626134    67.2521971    0.000   0.198   19.098  0.428   3      11.200  5.200   240     1330    74.6570154    66.8294139    1546600.0000000  632800.0000000  1551800.0000000  621600.0000000  
256     712     1304    31      16      74.9990297    63.8230505    5.625   0.211   20.604  0.530   3      6.200   3.200   743     1320    74.9895591    63.5812243    1546600.0000000  527200.0000000  1549800.0000000  521000.0000000  
257     784     1304    30      12      75.0407015    63.3437667    0.000   0.188   18.315  0.417   3      6.000   2.400   814     1316    75.0370463    63.1170004    1546600.0000000  512800.0000000  1549000.0000000  506800.0000000  
258     504     1312    41      24      74.8592681    65.1730490    0.000   0.219   22.303  0.478   3      8.200   4.800   545     1336    74.8437987    64.8485052    1548200.0000000  568800.0000000  1553000.0000000  560600.0000000  
259     968     1312    24      3       75.1285713    62.0902454    0.000   0.156   15.601  0.308   2      4.800   0.600   992     1315    75.1361109    61.9216246    1548200.0000000  476000.0000000  1548800.0000000  471200.0000000  
260     72      1320    57      32      74.5577612    67.9169026    0.000   0.115   11.325  0.359   2      11.400  6.400   129     1352    74.5441015    67.4748816    1549800.0000000  655200.0000000  1556200.0000000  643800.0000000  
261     120     1320    56      30      74.5914612    67.6151397    0.000   0.183   17.910  0.398   2      11.200  6.000   176     1350    74.5798548    67.1838907    1549800.0000000  645600.0000000  1555800.0000000  634400.0000000  
262     312     1320    52      21      74.7220142    66.3948729    5.625   0.210   20.214  0.494   3      10.400  4.200   364     1341    74.7206122    66.0088458    1549800.0000000  607200.0000000  1554000.0000000  596800.0000000  
263     464     1320    42      25      74.8204611    65.4141119    0.000   0.253   26.276  0.552   3      8.400   5.000   506     1345    74.8042691    65.0812784    1549800.0000000  576800.0000000  1554800.0000000  568400.0000000  
264     648     1320    33      19      74.9336921    64.2099745    5.625   0.173   18.315  0.510   3      6.600   3.800   681     1339    74.9206746    63.9489667    1549800.0000000  540000.0000000  1553600.0000000  533400.0000000  
265     432     1336    43      26      74.7729155    65.5827253    0.000   0.239   23.979  0.482   3      8.600   5.200   475     1362    74.7559079    65.2418975    1553000.0000000  583200.0000000  1558200.0000000  574600.0000000  
266     848     1336    30      9       75.0215602    62.8463523    0.000   0.195   18.379  0.461   3      6.000   1.800   878     1345    75.0225898    62.6263927    1553000.0000000  500000.0000000  1554800.0000000  494000.0000000  
267     504     1344    37      27      74.8047269    65.0966582    0.000   0.116   10.563  0.266   1      7.400   5.400   541     1371    74.7815656    64.7923732    1554600.0000000  568800.0000000  1560000.0000000  561400.0000000  
268     752     1344    32      14      74.9534275    63.4681125    0.000   0.191   19.060  0.440   3      6.400   2.800   784     1358    74.9475879    63.2249942    1554600.0000000  519200.0000000  1557400.0000000  512800.0000000  
269     96      1352    58      31      74.5211159    67.6820566    5.625   0.194   20.776  0.593   3      11.600  6.200   154     1383    74.5093416    67.2375993    1556200.0000000  650400.0000000  1562400.0000000  638800.0000000  
270     576     1352    37      24      74.8354545    64.6085638    0.000   0.117   12.705  0.305   2      7.400   4.800   613     1376    74.8167519    64.3112978    1556200.0000000  554400.0000000  1561000.0000000  547000.0000000  
271     1096    1352    0       0       75.1254332    61.1416568    0.000   0.226   23.884  0.299   1      0.000   0.000   1096    1352    75.1254332    61.1416568    1556200.0000000  450400.0000000  1556200.0000000  450400.0000000  
272     664     1360    35      18      74.8745803    64.0133634    5.625   0.148   15.532  0.386   3      7.000   3.600   699     1378    74.8642185    63.7426332    1557800.0000000  536800.0000000  1561400.0000000  529800.0000000  
273     792     1360    32      11      74.9486741    63.1675130    0.000   0.136   13.039  0.319   2      6.400   2.200   824     1371    74.9476863    62.9310489    1557800.0000000  511200.0000000  1560000.0000000  504800.0000000  
274     168     1368    58      28      74.5441352    67.1880506    0.000   0.156   16.470  0.362   2      11.600  5.600   226     1396    74.5363919    66.7508941    1559400.0000000  636000.0000000  1565000.0000000  624400.0000000  
275     320     1368    55      21      74.6461372    66.2239045    5.625   0.158   13.383  0.370   2      11.000  4.200   375     1389    74.6463693    65.8206223    1559400.0000000  605600.0000000  1563600.0000000  594600.0000000  
276     1032    1376    18      2       75.0509046    61.5273534    0.000   0.123   12.655  0.238   1      3.600   0.400   1050    1378    75.0566868    61.4018570    1561000.0000000  463200.0000000  1561400.0000000  459600.0000000  
277     72      1384    60      32      74.4507611    67.7483609    0.000   0.172   16.554  0.433   3      12.000  6.400   132     1416    74.4388264    67.2908155    1562600.0000000  655200.0000000  1569000.0000000  643200.0000000  
278     240     1384    56      26      74.5660167    66.6925905    5.625   0.179   17.388  0.344   3      11.200  5.200   296     1410    74.5593304    66.2727233    1562600.0000000  621600.0000000  1567800.0000000  610400.0000000  
279     288     1384    56      23      74.5979918    66.3880400    5.625   0.187   19.155  0.425   3      11.200  4.600   344     1407    74.5957925    65.9747684    1562600.0000000  612000.0000000  1567200.0000000  600800.0000000  
280     104     1392    60      30      74.4597095    67.5277312    0.000   0.166   16.241  0.344   2      12.000  6.000   164     1422    74.4506635    67.0751833    1564200.0000000  648800.0000000  1570200.0000000  636800.0000000  
281     1104    1392    0       0       75.0596416    61.0092352    0.000   0.313   32.960  0.465   3      0.000   0.000   1104    1392    75.0596416    61.0092352    1564200.0000000  448800.0000000  1564200.0000000  448800.0000000  
282     144     1400    60      29      74.4739320    67.2567173    0.000   0.134   11.898  0.319   2      12.000  5.800   204     1429    74.4659957    66.8064379    1565800.0000000  640800.0000000  1571600.0000000  628800.0000000  
283     640     1400    45      20      74.7917230    64.0801689    11.250  0.122   10.465  0.236   1      9.000   4.000   685     1420    74.7838517    63.7409898    1565800.0000000  541600.0000000  1569800.0000000  532600.0000000  
284     728     1400    39      18      74.8431822    63.5029830    5.625   0.107   10.453  0.263   1      7.800   3.600   767     1418    74.8344628    63.2068373    1565800.0000000  524000.0000000  1569400.0000000  516200.0000000  
285     904     1400    25      8       74.9415079    62.3369381    0.000   0.133   13.379  0.357   2      5.000   1.600   929     1408    74.9410925    62.1535754    1565800.0000000  488800.0000000  1567400.0000000  483800.0000000  
