CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1024    976     2       2       79.4152089    0.1973279     0.000   0.158   15.389  0.338   2      0.400   0.400   1026    978     79.4100296    0.1972308     815800.0000001  -810200.0000001  816200.0000001  -810600.0000001  
288     1480    976     2       2       78.8113105    -2.8537517    0.000   0.311   35.065  0.657   3      0.400   0.400   1482    978     78.8061426    -2.8524250    815800.0000001  -901400.0000001  816200.0000001  -901800.0000001  
289     1512    976     2       2       78.7678385    -3.0553575    0.000   0.241   25.267  0.430   3      0.400   0.400   1514    978     78.7626719    -3.0539427    815800.0000001  -907800.0000001  816200.0000001  -908200.0000001  
290     216     984     1       2       80.3891440    6.5682966     0.000   0.338   34.180  0.442   3      0.200   0.400   217     986     80.3851310    6.5733440     817400.0000000  -648600.0000000  817800.0000000  -648800.0000000  
291     376     984     1       2       80.2040808    5.2178786     0.000   0.352   38.366  0.594   3      0.200   0.400   377     986     80.2000899    5.2233843     817400.0000000  -680600.0000000  817800.0000000  -680800.0000000  
292     696     984     2       2       79.8187662    2.6684485     0.000   0.261   27.813  0.499   3      0.400   0.400   698     986     79.8135893    2.6670844     817400.0000001  -744600.0000000  817800.0000001  -745000.0000000  
293     280     992     1       2       80.3043501    6.0766905     0.000   0.407   46.446  0.652   3      0.200   0.400   281     994     80.3003450    6.0818977     819000.0000000  -661400.0000000  819400.0000000  -661600.0000000  
294     816     992     3       2       79.6587475    1.8183030     0.000   0.263   27.044  0.353   2      0.600   0.400   819     994     79.6523152    1.8099530     819000.0000001  -768600.0000001  819400.0000001  -769200.0000001  
295     848     992     3       2       79.6185461    1.5811633     0.000   0.380   41.701  0.534   3      0.600   0.400   851     994     79.6121080    1.5729935     819000.0000001  -775000.0000001  819400.0000001  -775600.0000001  
296     880     992     3       2       79.5781716    1.3458667     0.000   0.267   27.500  0.476   3      0.600   0.400   883     994     79.5717280    1.3378748     819000.0000001  -781400.0000001  819400.0000001  -782000.0000001  
297     944     992     2       2       79.4969119    0.8807485     0.000   0.207   20.933  0.439   3      0.400   0.400   946     994     79.4917325    0.8803120     819000.0000001  -794200.0000001  819400.0000001  -794600.0000001  
298     1152    992     2       2       79.2282901    -0.5816631    0.000   0.235   23.849  0.488   3      0.400   0.400   1154    994     79.2231126    -0.5813820    819000.0000001  -835800.0000001  819400.0000001  -836200.0000001  
299     1544    992     2       2       78.7047258    -3.1439434    0.000   0.313   34.376  0.561   3      0.400   0.400   1546    994     78.6995602    -3.1424958    819000.0000001  -914200.0000001  819400.0000001  -914600.0000001  
300     144     1000    1       2       80.4474541    7.3013880     0.000   0.336   37.004  0.556   3      0.200   0.400   145     1002    80.4434304    7.3061568     820600.0000000  -634200.0000000  821000.0000000  -634400.0000000  
301     344     1000    1       2       80.2188685    5.5936817     0.000   0.366   38.881  0.595   3      0.200   0.400   345     1002    80.2148714    5.5990417     820600.0000000  -674200.0000000  821000.0000000  -674400.0000000  
302     472     1000    1       2       80.0682485    4.5427656     0.000   0.222   21.965  0.415   3      0.200   0.400   473     1002    80.0642697    4.5484678     820600.0000000  -699800.0000000  821000.0000000  -700000.0000000  
303     648     1000    2       2       79.8559661    3.1496384     0.000   0.286   30.582  0.524   3      0.400   0.400   650     1002    79.8507911    3.1480227     820600.0000000  -735000.0000000  821000.0000000  -735400.0000000  
304     768     1000    2       2       79.7079659    2.2332442     0.000   0.140   12.864  0.314   2      0.400   0.400   770     1002    79.7027882    2.2321148     820600.0000001  -759000.0000000  821000.0000001  -759400.0000000  
305     912     1000    3       1       79.5270615    1.1682673     0.000   0.120   11.537  0.337   1      0.600   0.200   915     1001    79.5219348    1.1534505     820600.0000001  -787800.0000001  820800.0000001  -788400.0000001  
306     1336    1000    2       2       78.9751905    -1.7590624    0.000   0.299   31.341  0.603   3      0.400   0.400   1338    1002    78.9700172    -1.7582321    820600.0000001  -872600.0000001  821000.0000001  -873000.0000001  
307     1440    1000    2       2       78.8358041    -2.4321045    0.000   0.338   35.257  0.529   3      0.400   0.400   1442    1002    78.8306342    -2.4309713    820600.0000001  -893400.0000001  821000.0000001  -893800.0000001  
308     184     1008    1       2       80.3908622    7.0074887     0.000   0.334   35.854  0.615   3      0.200   0.400   185     1010    80.3868429    7.0123527     822200.0000000  -642200.0000000  822600.0000000  -642400.0000000  
309     440     1008    1       2       80.0950030    4.8574871     0.000   0.239   25.899  0.423   3      0.200   0.400   441     1010    80.0910187    4.8630776     822200.0000000  -693400.0000000  822600.0000000  -693600.0000000  
310     528     1008    1       2       79.9902539    4.1482873     0.000   0.419   46.976  0.540   3      0.200   0.400   529     1010    79.9862824    4.1541022     822200.0000000  -711000.0000000  822600.0000000  -711200.0000000  
311     608     1008    2       2       79.8937438    3.5164652     0.000   0.247   25.771  0.494   3      0.400   0.400   610     1010    79.8885705    3.5146548     822200.0000000  -727000.0000000  822600.0000000  -727400.0000000  
312     1032    1008    2       2       79.3632657    0.3646683     0.000   0.259   27.106  0.433   3      0.400   0.400   1034    1010    79.3580869    0.3644899     822200.0000001  -811800.0000001  822600.0000001  -812200.0000001  
313     224     1016    1       2       80.3340261    6.7170537     0.000   0.383   40.117  0.633   3      0.200   0.400   225     1018    80.3300113    6.7220102     823800.0000000  -650200.0000000  824200.0000000  -650400.0000000  
314     384     1016    1       2       80.1495786    5.3713815     0.000   0.311   32.664  0.498   3      0.200   0.400   385     1018    80.1455855    5.3767941     823800.0000000  -682200.0000000  824200.0000000  -682400.0000000  
315     680     1016    2       2       79.7949794    3.0135560     0.000   0.235   24.457  0.415   3      0.400   0.400   682     1018    79.7898043    3.0120194     823800.0000001  -741400.0000000  824200.0000001  -741800.0000000  
316     712     1016    2       3       79.7556656    2.7685732     0.000   0.275   28.240  0.503   3      0.400   0.600   714     1019    79.7491330    2.7740852     823800.0000001  -747800.0000000  824400.0000001  -748200.0000000  
317     1240    1016    2       2       79.0821894    -1.0110774    0.000   0.340   35.742  0.623   3      0.400   0.400   1242    1018    79.0770136    -1.0105955    823800.0000001  -853400.0000001  824200.0000001  -853800.0000001  
318     72      1024    1       2       80.4924639    8.0967973     0.000   0.249   28.587  0.353   2      0.200   0.400   73      1026    80.4884293    8.1012503     825400.0000000  -619800.0000000  825800.0000000  -620000.0000000  
319     880     1024    3       2       79.5356872    1.5685738     0.000   0.236   24.003  0.460   3      0.600   0.400   883     1026    79.5292496    1.5604768     825400.0000001  -781400.0000001  825800.0000001  -782000.0000001  
320     1304    1024    2       2       78.9875240    -1.3816592    0.000   0.346   38.784  0.663   3      0.400   0.400   1306    1026    78.9823497    -1.3810063    825400.0000001  -866200.0000001  825800.0000001  -866600.0000001  
321     1400    1024    2       2       78.8596950    -2.0086149    0.000   0.327   37.413  0.630   3      0.400   0.400   1402    1026    78.8545235    -2.0076768    825400.0000001  -885400.0000001  825800.0000001  -885800.0000001  
322     488     1032    1       2       80.0045787    4.6334524     0.000   0.222   23.177  0.402   3      0.200   0.400   489     1034    80.0005987    4.6390818     827000.0000000  -703000.0000000  827400.0000000  -703200.0000000  
323     568     1032    1       2       79.9089991    3.9960593     0.000   0.260   26.424  0.504   3      0.200   0.400   569     1034    79.9050308    4.0018873     827000.0000000  -719000.0000000  827400.0000000  -719200.0000000  
324     648     1032    2       2       79.8122140    3.3707612     0.000   0.183   17.850  0.238   1      0.400   0.400   650     1034    79.8070405    3.3690397     827000.0000001  -735000.0000000  827400.0000001  -735400.0000000  
325     1096    1032    2       2       79.2495424    0.0832585     0.000   0.244   26.112  0.389   2      0.400   0.400   1098    1034    79.2443644    0.0832182     827000.0000001  -824600.0000001  827400.0000001  -825000.0000001  
326     1128    1032    2       2       79.2080998    -0.1382284    0.000   0.252   25.676  0.514   3      0.400   0.400   1130    1034    79.2029222    -0.1381617    827000.0000001  -831000.0000001  827400.0000001  -831400.0000001  
327     1440    1032    2       2       78.7961194    -2.2102723    0.000   0.332   34.567  0.575   3      0.400   0.400   1442    1034    78.7909490    -2.2092460    827000.0000001  -893400.0000001  827400.0000001  -893800.0000001  
328     264     1040    1       2       80.2539968    6.5380600     0.000   0.334   35.457  0.489   3      0.200   0.400   265     1042    80.2499851    6.5430497     828600.0000000  -658200.0000000  829000.0000000  -658400.0000000  
329     608     1040    2       1       79.8497405    3.7368186     0.000   0.152   14.421  0.286   1      0.400   0.200   610     1041    79.8459460    3.7280496     828600.0000000  -727000.0000000  828800.0000001  -727400.0000000  
330     1056    1040    2       2       79.2906958    0.4179049     0.000   0.315   33.607  0.468   3      0.400   0.400   1058    1042    79.2855176    0.4177018     828600.0000001  -816600.0000001  829000.0000001  -817000.0000001  
331     1512    1040    2       2       78.6892528    -2.6115427    0.000   0.339   37.235  0.650   3      0.400   0.400   1514    1042    78.6840849    -2.6103418    828600.0000001  -907800.0000001  829000.0000001  -908200.0000001  
332     520     1048    1       2       79.9442193    4.4863466     0.000   0.196   19.855  0.353   2      0.200   0.400   521     1050    79.9402422    4.4920005     830200.0000000  -709400.0000000  830600.0000000  -709600.0000000  
333     80      1056    1       2       80.4366945    8.2382616     0.000   0.337   35.983  0.581   3      0.200   0.400   81      1058    80.4326585    8.2426286     831800.0000000  -621400.0000000  832200.0000000  -621600.0000000  
334     152     1056    1       2       80.3570895    7.6069177     0.000   0.373   41.223  0.642   3      0.200   0.400   153     1058    80.3530621    7.6115136     831800.0000000  -635800.0000000  832200.0000000  -636000.0000000  
335     344     1056    1       2       80.1393281    5.9741482     0.000   0.357   39.525  0.588   3      0.200   0.400   345     1058    80.1353255    5.9793098     831800.0000000  -674200.0000000  832200.0000000  -674400.0000000  
336     864     1056    4       2       79.5130908    1.9067826     0.000   0.102   9.470   0.279   1      0.800   0.400   868     1058    79.5054107    1.8911547     831800.0000001  -778200.0000001  832200.0000001  -779000.0000001  
337     1160    1056    2       2       79.1355871    -0.1922209    0.000   0.265   26.977  0.465   3      0.400   0.400   1162    1058    79.1304101    -0.1921288    831800.0000001  -837400.0000001  832200.0000001  -837800.0000001  
338     1200    1056    2       2       79.0835226    -0.4645871    0.000   0.346   36.904  0.594   3      0.400   0.400   1202    1058    79.0783462    -0.4643656    831800.0000001  -845400.0000001  832200.0000001  -845800.0000001  
339     1248    1056    2       2       79.0207306    -0.7879881    0.000   0.261   27.733  0.461   3      0.400   0.400   1250    1058    79.0155550    -0.7876146    831800.0000001  -855000.0000001  832200.0000001  -855400.0000001  
340     1320    1056    2       2       78.9259119    -1.2661478    0.000   0.342   38.034  0.638   3      0.400   0.400   1322    1058    78.9207379    -1.2655528    831800.0000001  -869400.0000001  832200.0000001  -869800.0000001  
341     488     1064    1       2       79.9598218    4.8512800     0.000   0.236   24.174  0.355   2      0.200   0.400   489     1066    79.9558384    4.8567975     833400.0000000  -703000.0000000  833800.0000000  -703200.0000000  
342     896     1064    2       2       79.4623031    1.7275567     0.000   0.141   13.392  0.295   1      0.400   0.400   898     1066    79.4571257    1.7267034     833400.0000001  -784600.0000001  833800.0000001  -785000.0000001  
343     1424    1064    2       2       78.7776558    -1.8874582    0.000   0.279   28.022  0.553   3      0.400   0.400   1426    1066    78.7724846    -1.8865832    833400.0000001  -890200.0000001  833800.0000001  -890600.0000001  
344     1456    1064    2       2       78.7348525    -2.0921871    0.000   0.305   31.858  0.596   3      0.400   0.400   1458    1066    78.7296822    -2.0912209    833400.0000001  -896600.0000001  833800.0000001  -897000.0000001  
345     232     1072    1       2       80.2441994    7.0244443     0.000   0.372   41.201  0.590   3      0.200   0.400   233     1074    80.2401807    7.0292279     835000.0000000  -651800.0000000  835400.0000000  -652000.0000000  
346     312     1072    1       2       80.1532704    6.3485607     0.000   0.334   35.213  0.494   3      0.200   0.400   313     1074    80.1492621    6.3535767     835000.0000000  -667800.0000000  835400.0000000  -668000.0000000  
347     432     1072    1       2       80.0144016    5.3581500     0.000   0.218   20.953  0.237   1      0.200   0.400   433     1074    80.0104095    5.3634944     835000.0000000  -691800.0000000  835400.0000000  -692000.0000000  
348     616     1072    2       0       79.7959608    3.8928673     0.000   0.108   10.288  0.280   1      0.400   0.000   618     1072    79.7935512    3.8772883     835000.0000001  -728600.0000000  835000.0000001  -729000.0000000  
349     960     1072    2       2       79.3710349    1.3194930     0.000   0.323   33.900  0.564   3      0.400   0.400   962     1074    79.3658573    1.3188469     835000.0000001  -797400.0000001  835400.0000001  -797800.0000001  
350     1008    1072    2       2       79.3101475    0.9769344     0.000   0.265   27.785  0.449   3      0.400   0.400   1010    1074    79.3049698    0.9764588     835000.0000001  -807000.0000001  835400.0000001  -807400.0000001  
351     1072    1072    2       2       79.2283902    0.5262699     0.000   0.303   32.013  0.604   3      0.400   0.400   1074    1074    79.2232126    0.5260156     835000.0000001  -819800.0000001  835400.0000001  -820200.0000001  
352     1504    1072    2       2       78.6604780    -2.3415966    0.000   0.355   38.515  0.645   3      0.400   0.400   1506    1074    78.6553093    -2.3405224    835000.0000001  -906200.0000001  835400.0000001  -906600.0000001  
353     272     1080    1       2       80.1873914    6.7382710     0.000   0.284   29.828  0.556   3      0.200   0.400   273     1082    80.1833771    6.7431444     836600.0000000  -659800.0000000  837000.0000000  -660000.0000000  
354     128     1088    1       2       80.3369367    8.0274336     0.000   0.360   39.762  0.621   3      0.200   0.400   129     1090    80.3329039    8.0318437     838200.0000000  -631000.0000000  838600.0000000  -631200.0000000  
355     168     1088    1       2       80.2926470    7.6799911     0.000   0.351   38.932  0.582   3      0.200   0.400   169     1090    80.2886190    7.6845258     838200.0000000  -639000.0000000  838600.0000000  -639200.0000000  
356     200     1088    1       2       80.2569635    7.4043296     0.000   0.340   36.145  0.531   3      0.200   0.400   201     1090    80.2529395    7.4089621     838200.0000000  -645400.0000000  838600.0000000  -645600.0000000  
357     672     1088    2       3       79.7062537    3.5681965     0.000   0.204   20.292  0.399   2      0.400   0.600   674     1091    79.6997085    3.5731717     838200.0000001  -739800.0000000  838800.0000001  -740200.0000000  
358     728     1088    3       2       79.6380826    3.1406915     0.000   0.180   18.523  0.382   2      0.600   0.400   731     1090    79.6316868    3.1315358     838200.0000001  -751000.0000001  838600.0000001  -751600.0000001  
359     1168    1088    2       2       79.0838782    -0.0273293    0.000   0.302   31.684  0.536   3      0.400   0.400   1170    1090    79.0787016    -0.0273162    838200.0000001  -839000.0000001  838600.0000001  -839400.0000001  
360     1200    1088    2       2       79.0423681    -0.2450268    0.000   0.314   33.316  0.581   3      0.400   0.400   1202    1090    79.0371918    -0.2449104    838200.0000001  -845400.0000001  838600.0000001  -845800.0000001  
361     1248    1088    2       2       78.9798160    -0.5684724    0.000   0.290   30.755  0.526   3      0.400   0.400   1250    1090    78.9746405    -0.5682040    838200.0000001  -855000.0000001  838600.0000001  -855400.0000001  
362     1376    1088    2       2       78.8113707    -1.4131071    0.000   0.289   30.535  0.595   3      0.400   0.400   1378    1090    78.8061979    -1.4124499    838200.0000001  -880600.0000001  838600.0000001  -881000.0000001  
363     464     1096    1       2       79.9430997    5.2602568     0.000   0.361   39.184  0.561   3      0.200   0.400   465     1098    79.9391096    5.2656021     839800.0000000  -698200.0000000  840200.0000000  -698400.0000000  
364     560     1096    1       1       79.8297306    4.4943577     0.000   0.191   19.587  0.414   3      0.200   0.200   561     1097    79.8271472    4.4932082     839800.0000001  -717400.0000000  840000.0000001  -717600.0000000  
365     832     1096    4       2       79.4992212    2.4161103     0.000   0.240   24.945  0.505   3      0.800   0.400   836     1098    79.4915669    2.4001295     839800.0000001  -771800.0000001  840200.0000001  -772600.0000001  
366     896     1096    2       2       79.4195596    1.9462635     0.000   0.157   14.735  0.365   2      0.400   0.400   898     1098    79.4143833    1.9453062     839800.0000001  -784600.0000001  840200.0000001  -785000.0000001  
367     96      1104    1       2       80.3485713    8.4122376     0.000   0.299   31.481  0.499   3      0.200   0.400   97      1106    80.3445336    8.4164914     841400.0000000  -624600.0000000  841800.0000000  -624800.0000000  
368     240     1104    1       2       80.1888974    7.1684137     0.000   0.345   36.796  0.573   3      0.200   0.400   241     1106    80.1848770    7.1731110     841400.0000000  -653400.0000000  841800.0000000  -653600.0000000  
369     432     1104    1       2       79.9691693    5.5729201     0.000   0.301   31.620  0.401   3      0.200   0.400   433     1106    79.9651740    5.5781544     841400.0000000  -691800.0000000  841800.0000000  -692000.0000000  
370     608     1104    2       0       79.7613003    4.1717992     0.000   0.215   21.071  0.398   2      0.400   0.000   610     1104    79.7589042    4.1562075     841400.0000001  -727000.0000000  841400.0000001  -727400.0000000  
371     864     1104    3       2       79.4487267    2.2346610     0.000   0.128   12.162  0.289   1      0.600   0.400   867     1106    79.4423075    2.2262233     841400.0000001  -778200.0000001  841800.0000001  -778800.0000001  
372     936     1104    3       2       79.3587636    1.7106507     0.000   0.244   26.364  0.491   3      0.600   0.400   939     1106    79.3523314    1.7026026     841400.0000001  -792600.0000001  841800.0000001  -793200.0000001  
373     1080    1104    2       2       79.1762874    0.6891149     0.000   0.312   33.124  0.550   3      0.400   0.400   1082    1106    79.1711104    0.6887836     841400.0000001  -821400.0000001  841800.0000001  -821800.0000001  
374     1456    1104    2       2       78.6849131    -1.8191394    0.000   0.330   35.327  0.610   3      0.400   0.400   1458    1106    78.6797425    -1.8183030    841400.0000001  -896600.0000001  841800.0000001  -897000.0000001  
375     1488    1104    2       2       78.6421645    -2.0224456    0.000   0.325   34.903  0.519   3      0.400   0.400   1490    1106    78.6369948    -2.0215192    841400.0000001  -903000.0000001  841800.0000001  -903400.0000001  
376     272     1112    1       2       80.1412622    6.9503919     0.000   0.319   34.327  0.543   3      0.200   0.400   273     1114    80.1372452    6.9551556     843000.0000000  -659800.0000000  843400.0000000  -660000.0000000  
377     304     1112    1       2       80.1049993    6.6816405     0.000   0.353   38.574  0.604   3      0.200   0.400   305     1114    80.1009863    6.6864963     843000.0000000  -666200.0000000  843400.0000000  -666400.0000000  
378     360     1112    1       2       80.0410276    6.2160784     0.000   0.203   18.930  0.338   2      0.200   0.400   361     1114    80.0370220    6.2210911     843000.0000000  -677400.0000000  843400.0000000  -677600.0000000  
379     640     1120    2       3       79.7007598    4.0309098     0.000   0.207   21.765  0.352   2      0.400   0.600   642     1123    79.6942077    4.0355867     844600.0000001  -733400.0000000  845200.0000001  -733800.0000000  
380     728     1120    3       2       79.5943525    3.3571986     0.000   0.219   22.377  0.388   2      0.600   0.400   731     1122    79.5879634    3.3479480     844600.0000001  -751000.0000001  845000.0000001  -751600.0000001  
381     800     1120    3       1       79.5062604    2.8162551     0.000   0.108   10.422  0.319   2      0.600   0.200   803     1121    79.5012134    2.8006649     844600.0000001  -765400.0000001  844800.0000001  -766000.0000001  
382     1032    1120    2       2       79.2163848    1.1344216     0.000   0.258   27.045  0.497   3      0.400   0.400   1034    1122    79.2112081    1.1338741     844600.0000001  -811800.0000001  845000.0000001  -812200.0000001  
383     1264    1120    2       2       78.9178977    -0.4576028    0.000   0.296   30.886  0.536   3      0.400   0.400   1266    1122    78.9127227    -0.4573879    844600.0000001  -858200.0000001  845000.0000001  -858600.0000001  
384     1384    1120    2       2       78.7603639    -1.2473830    0.000   0.250   26.279  0.463   3      0.400   0.400   1386    1122    78.7551913    -1.2468055    844600.0000001  -882200.0000001  845000.0000001  -882600.0000001  
385     1416    1120    2       2       78.7180098    -1.4542309    0.000   0.279   28.725  0.576   3      0.400   0.400   1418    1122    78.7128379    -1.4535602    844600.0000001  -888600.0000001  845000.0000001  -889000.0000001  
386     136     1128    1       2       80.2694642    8.2190406     0.000   0.356   38.139  0.595   3      0.200   0.400   137     1130    80.2654294    8.2233402     846200.0000000  -632600.0000000  846600.0000000  -632800.0000000  
387     168     1128    1       2       80.2342211    7.9420638     0.000   0.294   30.186  0.401   3      0.200   0.400   169     1130    80.2301900    7.9464627     846200.0000000  -639000.0000000  846600.0000000  -639200.0000000  
388     832     1128    2       2       79.4559974    2.6327598     0.000   0.154   15.801  0.296   1      0.400   0.400   834     1130    79.4508232    2.6314605     846200.0000001  -771800.0000001  846600.0000001  -772200.0000001  
389     392     1136    1       2       79.9699850    6.1118051     0.000   0.351   38.101  0.549   3      0.200   0.400   393     1138    79.9659813    6.1168239     847800.0000000  -683800.0000000  848200.0000000  -684000.0000000  
390     432     1136    1       2       79.9238009    5.7857496     0.000   0.372   41.764  0.612   3      0.200   0.400   433     1138    79.9198026    5.7908754     847800.0000000  -691800.0000000  848200.0000000  -692000.0000000  
391     496     1136    1       2       79.8492458    5.2702926     0.000   0.327   35.776  0.563   3      0.200   0.400   497     1138    79.8452561    5.2755843     847800.0000001  -704600.0000000  848200.0000001  -704800.0000000  
392     864     1136    2       2       79.4056319    2.4510169     0.000   0.270   28.210  0.481   3      0.400   0.400   866     1138    79.4004574    2.4498130     847800.0000001  -778200.0000001  848200.0000001  -778600.0000001  
393     1000    1136    2       2       79.2356792    1.4691559     0.000   0.188   19.944  0.419   3      0.400   0.400   1002    1138    79.2305030    1.4684457     847800.0000001  -805400.0000001  848200.0000001  -805800.0000001  
394     1160    1136    3       2       79.0319075    0.3535892     0.000   0.239   18.924  0.446   3      0.600   0.400   1163    1138    79.0254453    0.3465839     847800.0000001  -837400.0000001  848200.0000001  -838000.0000001  
395     1448    1136    2       2       78.6554090    -1.5513541    0.000   0.323   34.275  0.607   3      0.400   0.400   1450    1138    78.6502379    -1.5506426    847800.0000001  -895000.0000001  848200.0000001  -895400.0000001  
396     240     1144    1       2       80.1308781    7.4307560     0.000   0.292   29.479  0.428   3      0.200   0.400   241     1146    80.1268545    7.4353182     849400.0000000  -653400.0000000  849800.0000000  -653600.0000000  
397     272     1144    1       2       80.0950030    7.1605249     0.000   0.298   30.773  0.581   3      0.200   0.400   273     1146    80.0909832    7.1651806     849400.0000000  -659800.0000000  849800.0000000  -660000.0000000  
398     360     1144    1       2       79.9952407    6.4274951     0.000   0.252   26.008  0.503   3      0.200   0.400   361     1146    79.9912321    6.4323997     849400.0000000  -677400.0000000  849800.0000000  -677600.0000000  
399     576     1144    2       0       79.7437609    4.6899409     0.000   0.267   27.867  0.548   3      0.400   0.000   578     1144    79.7413901    4.6742549     849400.0000001  -720600.0000000  849400.0000001  -721000.0000000  
400     1224    1144    2       2       78.9389492    -0.0269691    0.000   0.233   25.044  0.454   3      0.400   0.400   1226    1146    78.9337738    -0.0269564    849400.0000001  -850200.0000001  849800.0000001  -850600.0000001  
401     104     1152    1       2       80.2690727    8.6528714     0.000   0.335   36.235  0.545   3      0.200   0.400   105     1154    80.2650325    8.6569901     851000.0000000  -626200.0000000  851400.0000000  -626400.0000000  
402     304     1152    1       2       80.0473698    6.9446076     0.000   0.328   35.089  0.556   3      0.200   0.400   305     1154    80.0433534    6.9493286     851000.0000000  -666200.0000000  851400.0000000  -666400.0000000  
403     720     1152    3       2       79.5601684    3.6324979     0.000   0.124   11.487  0.262   1      0.600   0.400   723     1154    79.5537877    3.6231086     851000.0000001  -749400.0000001  851400.0000001  -750000.0000001  
404     784     1152    2       1       79.4823331    3.1507164     0.000   0.147   13.519  0.214   1      0.400   0.200   786     1153    79.4785252    3.1424680     851000.0000001  -762200.0000001  851200.0000001  -762600.0000001  
405     936     1152    2       2       79.2946220    2.0349638     0.000   0.183   17.024  0.266   1      0.400   0.400   938     1154    79.2894470    2.0339746     851000.0000001  -792600.0000001  851400.0000001  -793000.0000001  
406     1080    1152    2       2       79.1132451    1.0139787     0.000   0.218   22.274  0.411   3      0.400   0.400   1082    1154    79.1080690    1.0134940     851000.0000001  -821400.0000001  851400.0000001  -821800.0000001  
407     72      1160    1       2       80.2918704    8.9846157     0.000   0.281   30.085  0.523   3      0.200   0.400   73      1162    80.2878261    8.9886054     852600.0000000  -619800.0000000  853000.0000000  -620000.0000000  
408     184     1160    1       2       80.1697195    8.0120112     0.000   0.310   31.707  0.523   3      0.200   0.400   185     1162    80.1656878    8.0163523     852600.0000000  -642200.0000000  853000.0000000  -642400.0000000  
409     608     1160    1       1       79.6834510    4.5462402     0.000   0.172   17.002  0.390   2      0.200   0.200   609     1161    79.6808684    4.5450941     852600.0000001  -727000.0000000  852800.0000001  -727200.0000000  
410     1192    1160    2       2       78.9595048    0.2972167     0.000   0.162   15.687  0.261   1      0.400   0.400   1194    1162    78.9543293    0.2970766     852600.0000001  -843800.0000001  853000.0000001  -844200.0000001  
411     1296    1160    2       2       78.8248303    -0.4003833    0.000   0.235   24.497  0.485   3      0.400   0.400   1298    1162    78.8196560    -0.4001968    852600.0000001  -864600.0000001  853000.0000001  -865000.0000001  
412     1352    1160    2       2       78.7516564    -0.7690247    0.000   0.249   28.462  0.516   3      0.400   0.400   1354    1162    78.7464830    -0.7686689    852600.0000001  -875800.0000001  853000.0000001  -876200.0000001  
413     32      1168    1       2       80.3228923    9.3887881     0.000   0.166   19.147  0.286   1      0.200   0.400   33      1170    80.3188432    9.3926209     854200.0000000  -611800.0000000  854600.0000000  -612000.0000000  
414     144     1168    1       2       80.2018914    8.4079945     0.000   0.403   44.602  0.581   3      0.200   0.400   145     1170    80.1978546    8.4121862     854200.0000000  -634200.0000000  854600.0000000  -634400.0000000  
415     400     1168    1       2       79.9151014    6.2568537     0.000   0.324   34.652  0.492   3      0.200   0.400   401     1170    79.9110958    6.2617872     854200.0000001  -685400.0000000  854600.0000000  -685600.0000000  
416     440     1168    1       2       79.8690659    5.9319075     0.000   0.397   44.092  0.656   3      0.200   0.400   441     1170    79.8650656    5.9369475     854200.0000001  -693400.0000000  854600.0000001  -693600.0000000  
417     480     1168    1       2       79.8227123    5.6099259     0.000   0.307   33.453  0.459   3      0.200   0.400   481     1170    79.8187173    5.6150699     854200.0000001  -701400.0000000  854600.0000001  -701600.0000000  
418     520     1168    1       2       79.7760451    5.2908886     0.000   0.211   19.959  0.235   1      0.200   0.400   521     1170    79.7720555    5.2961342     854200.0000001  -709400.0000000  854600.0000001  -709600.0000000  
419     816     1168    2       2       79.4213826    3.0194587     0.000   0.206   21.631  0.400   2      0.400   0.400   818     1170    79.4162104    3.0179736     854200.0000001  -768600.0000001  854600.0000001  -769000.0000001  
420     1000    1168    2       2       79.1931333    1.6842785     0.000   0.305   32.820  0.497   3      0.400   0.400   1002    1170    79.1879581    1.6834675     854200.0000001  -805400.0000001  854600.0000001  -805800.0000001  
421     1440    1168    2       2       78.6256613    -1.2849725    0.000   0.340   36.172  0.603   3      0.400   0.400   1442    1170    78.6204899    -1.2843848    854200.0000001  -893400.0000001  854600.0000001  -893800.0000001  
422     256     1176    1       2       80.0664947    7.5033054     0.000   0.298   31.587  0.468   3      0.200   0.400   257     1178    80.0624704    7.5078083     855800.0000000  -656600.0000000  856200.0000000  -656800.0000000  
423     552     1176    2       0       79.7272504    5.0905394     0.000   0.192   18.701  0.273   1      0.400   0.000   554     1176    79.7248992    5.0747862     855800.0000001  -715800.0000000  855800.0000001  -716200.0000000  
424     888     1176    2       2       79.3219451    2.5435637     0.000   0.327   33.252  0.529   3      0.400   0.400   890     1178    79.3167716    2.5423243     855800.0000001  -783000.0000001  856200.0000001  -783400.0000001  
425     1392    1176    2       2       78.6787767    -0.9221334    0.000   0.243   24.406  0.525   3      0.400   0.400   1394    1178    78.6736041    -0.9217096    855800.0000001  -883800.0000001  856200.0000001  -884200.0000001  
426     224     1184    1       2       80.0904093    7.8255330     0.000   0.338   35.948  0.564   3      0.200   0.400   225     1186    80.0863806    7.8299154     857400.0000000  -650200.0000000  857800.0000000  -650400.0000000  
427     368     1184    1       2       79.9287273    6.6232730     0.000   0.305   32.245  0.504   3      0.200   0.400   369     1186    79.9247162    6.6280667     857400.0000000  -679000.0000000  857800.0000001  -679200.0000000  
