CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
231     984     288     0       -3      85.5368301    121.2223097   0.000   0.215   21.740  0.398   2      0.000   -0.600  984     285     85.5381441    121.2913545   115200.0000000  469800.0000000  114600.0000000  469800.0000000  
232     1168    288     0       -3      85.8655310    120.1015313   0.000   0.268   27.656  0.428   3      0.000   -0.600  1168    285     85.8669498    120.1757023   115200.0000000  433000.0000000  114600.0000000  433000.0000000  
233     1208    288     0       -3      85.9367667    119.8338959   0.000   0.209   21.855  0.358   2      0.000   -0.600  1208    285     85.9382105    119.9092746   115200.0000000  425000.0000000  114600.0000000  425000.0000000  
234     1288    288     0       -3      86.0789669    119.2694576   0.000   0.228   22.906  0.326   2      0.000   -0.600  1288    285     86.0804632    119.3473618   115200.0000000  409000.0000000  114600.0000000  409000.0000000  
235     1456    288     0       -3      86.3762362    117.9401812   0.000   0.272   27.998  0.511   3      0.000   -0.600  1456    285     86.3778557    118.0239127   115200.0000000  375400.0000000  114600.0000000  375400.0000000  
236     1488    288     0       -2      86.4326214    117.6618909   0.000   0.326   34.552  0.603   3      0.000   -0.400  1488    286     86.4337191    117.7185016   115200.0000000  369000.0000000  114800.0000000  369000.0000000  
237     1608    288     0       -2      86.6432716    116.5351629   0.000   0.289   31.511  0.515   3      0.000   -0.400  1608    286     86.6444384    116.5949498   115200.0000000  345000.0000000  114800.0000000  345000.0000000  
238     1752    288     0       -2      86.8941126    114.9819836   0.000   0.280   29.694  0.482   3      0.000   -0.400  1752    286     86.8953738    115.0459968   115200.0000000  316200.0000000  114800.0000000  316200.0000000  
239     72      296     0       -3      83.8891386    124.8467498   0.000   0.212   22.066  0.407   3      0.000   -0.600  72      293     83.8901099    124.8978299   116800.0000000  652200.0000000  116200.0000000  652200.0000000  
240     200     296     0       -3      84.1210009    124.4410862   0.000   0.284   28.957  0.483   3      0.000   -0.600  200     293     84.1220108    124.4941165   116800.0000000  626600.0000000  116200.0000000  626600.0000000  
241     416     296     0       -3      84.5116293    123.6787360   0.000   0.255   26.046  0.421   3      0.000   -0.600  416     293     84.5127115    123.7354024   116800.0000000  583400.0000000  116200.0000000  583400.0000000  
242     920     296     0       -3      85.4187080    121.3947542   0.000   0.215   21.196  0.442   3      0.000   -0.600  920     293     85.4200057    121.4620655   116800.0000000  482600.0000000  116200.0000000  482600.0000000  
243     1680    296     0       -2      86.7640982    115.5418365   0.000   0.279   28.513  0.438   3      0.000   -0.400  1680    294     86.7653254    115.6034906   116800.0000000  330600.0000000  116400.0000000  330600.0000000  
244     1712    296     0       -2      86.8197013    115.1873569   0.000   0.276   29.090  0.493   3      0.000   -0.400  1712    294     86.8209500    115.2499521   116800.0000000  324200.0000000  116400.0000000  324200.0000000  
245     744     304     0       -3      85.0995425    122.1201913   0.000   0.240   24.790  0.399   2      0.000   -0.600  744     301     85.1007720    122.1832997   118400.0000000  517800.0000000  117800.0000000  517800.0000000  
246     1112    304     0       -3      85.7581586    120.0750056   0.000   0.174   17.850  0.313   2      0.000   -0.600  1112    301     85.7595799    120.1472880   118400.0000000  444200.0000000  117800.0000000  444200.0000000  
247     1520    304     0       -2      86.4798726    116.9165546   0.000   0.335   35.870  0.583   3      0.000   -0.400  1520    302     86.4810160    116.9736889   118400.0000000  362600.0000000  118000.0000000  362600.0000000  
248     1816    304     0       -2      86.9941803    113.6820877   0.000   0.306   32.014  0.508   3      0.000   -0.400  1816    302     86.9955198    113.7476719   118400.0000000  303400.0000000  118000.0000000  303400.0000000  
249     1848    304     0       -2      87.0491043    113.2651438   0.000   0.287   29.917  0.425   3      0.000   -0.400  1848    302     87.0504688    113.3317588   118400.0000000  297000.0000000  118000.0000000  297000.0000000  
250     1880    304     0       -2      87.1038675    112.8324016   0.000   0.250   25.010  0.399   2      0.000   -0.400  1880    302     87.1052579    112.9000717   118400.0000000  290600.0000000  118000.0000000  290600.0000000  
251     1976    304     0       -2      87.2670944    111.4304531   0.000   0.226   23.570  0.357   2      0.000   -0.400  1976    302     87.2685680    111.5014343   118400.0000000  271400.0000000  118000.0000000  271400.0000000  
252     40      312     0       -3      83.8259227    124.6737191   0.000   0.176   17.485  0.354   2      0.000   -0.600  40      309     83.8269104    124.7242478   120000.0000000  658600.0000000  119400.0000000  658600.0000000  
253     144     312     0       -3      84.0142148    124.3445511   0.000   0.326   34.494  0.542   3      0.000   -0.600  144     309     84.0152338    124.3966173   120000.0000000  637800.0000000  119400.0000000  637800.0000000  
254     1080    312     0       -3      85.6973486    120.0875785   0.000   0.171   16.828  0.263   1      0.000   -0.600  1080    309     85.6987687    120.1588422   120000.0000000  450600.0000000  119400.0000000  450600.0000000  
255     1248    312     0       -3      85.9959009    118.9457803   0.000   0.261   26.702  0.360   2      0.000   -0.600  1248    309     85.9974273    119.0219445   120000.0000000  417000.0000000  119400.0000000  417000.0000000  
256     1360    312     0       -3      86.1939669    118.0851990   0.000   0.262   27.720  0.523   3      0.000   -0.600  1360    309     86.1955730    118.1649777   120000.0000000  394600.0000000  119400.0000000  394600.0000000  
257     504     320     0       -3      84.6613874    122.8706691   0.000   0.280   28.902  0.476   3      0.000   -0.600  504     317     84.6625461    122.9287582   121600.0000000  565800.0000000  121000.0000000  565800.0000000  
258     648     320     0       -3      84.9204916    122.2409359   0.000   0.262   26.599  0.492   3      0.000   -0.600  648     317     84.9217097    122.3018457   121600.0000000  537000.0000000  121000.0000000  537000.0000000  
259     824     320     0       -3      85.2363089    121.3782340   0.000   0.232   24.059  0.439   3      0.000   -0.600  824     317     85.2376081    121.4429601   121600.0000000  501800.0000000  121000.0000000  501800.0000000  
260     976     320     0       -3      85.5081341    120.5355876   0.000   0.248   25.290  0.384   2      0.000   -0.600  976     317     85.5095123    120.6039851   121600.0000000  471400.0000000  121000.0000000  471400.0000000  
261     1280    320     0       -3      86.0484137    118.5032407   0.000   0.234   24.046  0.424   3      0.000   -0.600  1280    317     86.0499812    118.5802452   121600.0000000  410600.0000000  121000.0000000  410600.0000000  
262     1328    320     0       -3      86.1332094    118.1304982   0.000   0.384   41.806  0.600   3      0.000   -0.600  1328    317     86.1348114    118.2090407   121600.0000000  401000.0000000  121000.0000000  401000.0000000  
263     1464    320     0       -2      86.3725179    116.9798967   0.000   0.272   28.666  0.501   3      0.000   -0.400  1464    318     86.3736574    117.0353585   121600.0000000  373800.0000000  121200.0000000  373800.0000000  
264     1616    320     0       -2      86.6380254    115.5006401   0.000   0.286   30.423  0.410   3      0.000   -0.400  1616    318     86.6392552    115.5599652   121600.0000000  343400.0000000  121200.0000000  343400.0000000  
265     1648    320     0       -2      86.6936131    115.1589917   0.000   0.312   33.341  0.516   3      0.000   -0.400  1648    318     86.6948636    115.2191870   121600.0000000  337000.0000000  121200.0000000  337000.0000000  
266     336     328     0       -3      84.3554848    123.3852470   0.000   0.315   32.547  0.583   3      0.000   -0.600  336     325     84.3565947    123.4402863   123200.0000000  599400.0000000  122600.0000000  599400.0000000  
267     472     328     0       -3      84.6006504    122.8491805   0.000   0.235   23.157  0.392   2      0.000   -0.600  472     325     84.6018111    122.9066106   123200.0000000  572200.0000000  122600.0000000  572200.0000000  
268     608     328     0       -3      84.8453465    122.2620927   0.000   0.269   27.569  0.456   3      0.000   -0.600  608     325     84.8465626    122.3221181   123200.0000000  545000.0000000  122600.0000000  545000.0000000  
269     1400    328     0       -3      86.2556329    117.3241870   0.000   0.245   26.229  0.478   3      0.000   -0.600  1400    325     86.2573092    117.4049479   123200.0000000  386600.0000000  122600.0000000  386600.0000000  
270     1696    328     0       -2      86.7715994    114.3787763   0.000   0.326   34.190  0.485   3      0.000   -0.400  1696    326     86.7728970    114.4401192   123200.0000000  327400.0000000  122800.0000000  327400.0000000  
271     1752    328     0       -2      86.8680824    113.7127776   0.000   0.232   24.192  0.475   3      0.000   -0.400  1752    326     86.8694201    113.7757320   123200.0000000  316200.0000000  122800.0000000  316200.0000000  
272     1912    328     0       -2      87.1411379    111.5633868   0.000   0.264   28.262  0.433   3      0.000   -0.400  1912    326     87.1426036    111.6313063   123200.0000000  284200.0000000  122800.0000000  284200.0000000  
273     80      336     0       -3      83.8901924    124.1412595   0.000   0.236   23.894  0.418   3      0.000   -0.600  80      333     83.8912306    124.1922325   124800.0000000  650600.0000000  124200.0000000  650600.0000000  
274     216     336     0       -3      84.1359518    123.6794631   0.000   0.209   21.767  0.381   2      0.000   -0.600  216     333     84.1370338    123.7324931   124800.0000000  623400.0000000  124200.0000000  623400.0000000  
275     248     336     0       -3      84.1937269    123.5651159   0.000   0.232   23.102  0.375   2      0.000   -0.600  248     333     84.1948198    123.6186532   124800.0000000  617000.0000000  124200.0000000  617000.0000000  
276     424     336     0       -3      84.5110992    122.8931376   0.000   0.259   27.204  0.521   3      0.000   -0.600  424     333     84.5122557    122.9496384   124800.0000000  581800.0000000  124200.0000000  581800.0000000  
277     864     336     0       -3      85.3007932    120.8164249   0.000   0.214   21.829  0.424   3      0.000   -0.600  864     333     85.3021451    120.8818821   124800.0000000  493800.0000000  124200.0000000  493800.0000000  
278     920     336     0       -3      85.4008038    120.5009844   0.000   0.213   20.846  0.426   3      0.000   -0.600  920     333     85.4021853    120.5677733   124800.0000000  482600.0000000  124200.0000000  482600.0000000  
279     1032    336     0       -3      85.6003989    119.8270847   0.000   0.213   21.764  0.372   2      0.000   -0.600  1032    333     85.6018433    119.8966914   124800.0000000  460200.0000000  124200.0000000  460200.0000000  
280     1512    336     0       -2      86.4471492    116.0850091   0.000   0.304   32.775  0.592   3      0.000   -0.400  1512    334     86.4483433    116.1413432   124800.0000000  364200.0000000  124400.0000000  364200.0000000  
281     1816    336     0       -2      86.9722165    112.6407640   0.000   0.263   26.868  0.379   2      0.000   -0.400  1816    334     86.9736184    112.7054008   124800.0000000  303400.0000000  124400.0000000  303400.0000000  
282     1848    336     0       -2      87.0267341    112.2077557   0.000   0.248   25.681  0.399   2      0.000   -0.400  1848    334     87.0281617    112.2733729   124800.0000000  297000.0000000  124400.0000000  297000.0000000  
283     1880    336     0       -2      87.0810769    111.7585911   0.000   0.274   28.703  0.416   3      0.000   -0.400  1880    334     87.0825311    111.8252093   124800.0000000  290600.0000000  124400.0000000  290600.0000000  
284     1976    336     0       -2      87.2429520    110.3052369   0.000   0.275   29.587  0.401   3      0.000   -0.400  1976    334     87.2444918    110.3749814   124800.0000000  271400.0000000  124400.0000000  271400.0000000  
285     120     344     0       -3      83.9596833    123.8719365   0.000   0.359   36.828  0.585   3      0.000   -0.600  120     341     83.9607470    123.9234503   126400.0000000  642600.0000000  125800.0000000  642600.0000000  
286     744     344     0       -3      85.0825840    121.2818314   0.000   0.229   23.563  0.378   2      0.000   -0.600  744     341     85.0838922    121.3445058   126400.0000000  517800.0000000  125800.0000000  517800.0000000  
287     1360    344     0       -3      86.1763786    117.2384708   0.000   0.269   27.302  0.366   2      0.000   -0.600  1360    341     86.1780628    117.3175182   126400.0000000  394600.0000000  125800.0000000  394600.0000000  
288     40      352     0       -3      83.8122967    124.0015820   0.000   0.266   28.363  0.506   3      0.000   -0.600  40      349     83.8133481    124.0518885   128000.0000000  658600.0000000  127400.0000000  658600.0000000  
289     832     352     0       -3      85.2363603    120.6461676   0.000   0.253   26.352  0.564   3      0.000   -0.600  832     349     85.2377281    120.7106897   128000.0000000  500200.0000000  127400.0000000  500200.0000000  
290     1072    352     0       -3      85.6635911    119.1952727   0.000   0.232   23.041  0.333   2      0.000   -0.600  1072    349     85.6650943    119.2656805   128000.0000000  452200.0000000  127400.0000000  452200.0000000  
291     1128    352     0       -3      85.7628459    118.8146591   0.000   0.202   20.645  0.304   2      0.000   -0.600  1128    349     85.7643845    118.8865818   128000.0000000  441000.0000000  127400.0000000  441000.0000000  
292     1168    352     0       -3      85.8336269    118.5316879   0.000   0.313   33.182  0.508   3      0.000   -0.600  1168    349     85.8351917    118.6047287   128000.0000000  433000.0000000  127400.0000000  433000.0000000  
293     1208    352     0       -3      85.9043058    118.2389347   0.000   0.239   24.786  0.417   3      0.000   -0.600  1208    349     85.9058977    118.3131248   128000.0000000  425000.0000000  127400.0000000  425000.0000000  
294     1272    352     0       -3      86.0171659    117.7489227   0.000   0.238   24.340  0.450   3      0.000   -0.600  1272    349     86.0188031    117.8250191   128000.0000000  412200.0000000  127400.0000000  412200.0000000  
295     1440    352     0       -3      86.3119196    116.3202377   0.000   0.337   35.800  0.573   3      0.000   -0.600  1440    349     86.3136880    116.4017641   128000.0000000  378600.0000000  127400.0000000  378600.0000000  
296     1472    352     0       -2      86.3677836    116.0218486   0.000   0.304   32.799  0.581   3      0.000   -0.400  1472    350     86.3689816    116.0769298   128000.0000000  372200.0000000  127600.0000000  372200.0000000  
297     1584    352     0       -2      86.5624887    114.9012455   0.000   0.331   35.929  0.463   3      0.000   -0.400  1584    350     86.5637548    114.9590482   128000.0000000  349800.0000000  127600.0000000  349800.0000000  
298     1616    352     0       -2      86.6178630    114.5574044   0.000   0.327   34.663  0.517   3      0.000   -0.400  1616    350     86.6191499    114.6160247   128000.0000000  343400.0000000  127600.0000000  343400.0000000  
299     1648    352     0       -2      86.6731131    114.2021234   0.000   0.326   35.513  0.481   3      0.000   -0.400  1648    350     86.6744213    114.2615796   128000.0000000  337000.0000000  127600.0000000  337000.0000000  
300     360     360     0       -3      84.3865239    122.7040260   0.000   0.303   30.916  0.596   3      0.000   -0.600  360     357     84.3876982    122.7592315   129600.0000000  594600.0000000  129000.0000000  594600.0000000  
301     504     360     0       -3      84.6454170    122.0986047   0.000   0.229   23.378  0.414   3      0.000   -0.600  504     357     84.6466484    122.1563482   129600.0000000  565800.0000000  129000.0000000  565800.0000000  
302     584     360     0       -3      84.7889914    121.7362481   0.000   0.303   31.875  0.617   3      0.000   -0.600  584     357     84.7902569    121.7954984   129600.0000000  549800.0000000  129000.0000000  549800.0000000  
303     984     360     0       -3      85.5033683    119.5778387   0.000   0.251   24.718  0.497   3      0.000   -0.600  984     357     85.5048359    119.6458608   129600.0000000  469800.0000000  129000.0000000  469800.0000000  
304     1400    360     0       -3      86.2372923    116.4672921   0.000   0.230   23.132  0.449   3      0.000   -0.600  1400    357     86.2390473    116.5472685   129600.0000000  386600.0000000  129000.0000000  386600.0000000  
305     1544    360     0       -2      86.4881071    115.0889280   0.000   0.322   35.277  0.548   3      0.000   -0.400  1544    358     86.4893617    115.1455726   129600.0000000  357800.0000000  129200.0000000  357800.0000000  
306     1776    360     0       -2      86.8870945    112.4036555   0.000   0.281   28.115  0.433   3      0.000   -0.400  1776    358     86.8885104    112.4664159   129600.0000000  311400.0000000  129200.0000000  311400.0000000  
307     208     368     0       -3      84.1096813    123.1446110   0.000   0.272   28.303  0.458   3      0.000   -0.600  208     365     84.1108139    123.1973036   131200.0000000  625000.0000000  130600.0000000  625000.0000000  
308     256     368     0       -3      84.1961663    122.9650241   0.000   0.300   31.013  0.474   3      0.000   -0.600  256     365     84.1973158    123.0184680   131200.0000000  615400.0000000  130600.0000000  615400.0000000  
309     456     368     0       -3      84.5559244    122.1552842   0.000   0.252   26.032  0.417   3      0.000   -0.600  456     365     84.5571504    122.2120896   131200.0000000  575400.0000000  130600.0000000  575400.0000000  
310     688     368     0       -3      84.9718013    121.0708418   0.000   0.239   24.416  0.423   3      0.000   -0.600  688     365     84.9731293    121.1320780   131200.0000000  529000.0000000  130600.0000000  529000.0000000  
311     1504    368     0       -2      86.4136922    115.2688190   0.000   0.343   37.318  0.515   3      0.000   -0.400  1504    366     86.4149359    115.3243497   131200.0000000  365800.0000000  130800.0000000  365800.0000000  
312     1680    368     0       -2      86.7174597    113.3541389   0.000   0.335   36.151  0.498   3      0.000   -0.400  1680    366     86.7188188    113.4140547   131200.0000000  330600.0000000  130800.0000000  330600.0000000  
313     1736    368     0       -2      86.8132576    112.6686027   0.000   0.290   30.983  0.474   3      0.000   -0.400  1736    366     86.8146578    112.7300247   131200.0000000  319400.0000000  130800.0000000  319400.0000000  
314     1808    368     0       -2      86.9357148    111.7243686   0.000   0.280   29.282  0.444   3      0.000   -0.400  1808    366     86.9371711    111.7878076   131200.0000000  305000.0000000  130800.0000000  305000.0000000  
315     1904    368     0       -2      87.0975803    110.3419297   0.000   0.314   32.982  0.451   3      0.000   -0.400  1904    366     87.0991180    110.4081972   131200.0000000  285800.0000000  130800.0000000  285800.0000000  
316     1944    368     0       -2      87.1644888    109.7194671   0.000   0.277   30.681  0.494   3      0.000   -0.400  1944    366     87.1660628    109.7869584   131200.0000000  277800.0000000  130800.0000000  277800.0000000  
317     72      376     0       -3      83.8614574    123.4908550   0.000   0.257   26.525  0.451   3      0.000   -0.600  72      373     83.8625571    123.5414757   132800.0000000  652200.0000000  132200.0000000  652200.0000000  
318     288     376     0       -3      84.2506729    122.6985157   0.000   0.240   24.679  0.465   3      0.000   -0.600  288     373     84.2518476    122.7524134   132800.0000000  609000.0000000  132200.0000000  609000.0000000  
319     392     376     0       -3      84.4376867    122.2774382   0.000   0.295   29.692  0.475   3      0.000   -0.600  392     373     84.4389012    122.3330609   132800.0000000  588200.0000000  132200.0000000  588200.0000000  
320     776     376     0       -3      85.1253705    120.4429958   0.000   0.196   19.312  0.364   2      0.000   -0.600  776     373     85.1267572    120.5059894   132800.0000000  511400.0000000  132200.0000000  511400.0000000  
321     1240    376     0       -3      85.9476091    117.3984756   0.000   0.260   25.997  0.556   3      0.000   -0.600  1240    373     85.9492786    117.4731215   132800.0000000  418600.0000000  132200.0000000  418600.0000000  
322     1992    376     0       -2      87.2377977    108.6575553   0.000   0.325   33.346  0.525   3      0.000   -0.400  1992    374     87.2394333    108.7262227   132800.0000000  268200.0000000  132400.0000000  268200.0000000  
323     40      384     0       -3      83.8007866    123.4660611   0.000   0.247   25.421  0.408   3      0.000   -0.600  40      381     83.8018886    123.5161810   134400.0000000  658600.0000000  133800.0000000  658600.0000000  
324     168     384     0       -3      84.0315230    123.0128440   0.000   0.292   29.719  0.557   3      0.000   -0.600  168     381     84.0326679    123.0648201   134400.0000000  633000.0000000  133800.0000000  633000.0000000  
325     1016    384     0       -3      85.5480891    118.8262443   0.000   0.262   25.804  0.444   3      0.000   -0.600  1016    381     85.5496265    118.8946972   134400.0000000  463400.0000000  133800.0000000  463400.0000000  
326     1136    384     0       -3      85.7601292    117.9926142   0.000   0.238   23.910  0.486   3      0.000   -0.600  1136    381     85.7617439    118.0641853   134400.0000000  439400.0000000  133800.0000000  439400.0000000  
327     1168    384     0       -3      85.8165168    117.7560434   0.000   0.200   20.434  0.332   2      0.000   -0.600  1168    381     85.8181533    117.8284886   134400.0000000  433000.0000000  133800.0000000  433000.0000000  
328     1208    384     0       -3      85.8869008    117.4512073   0.000   0.236   25.239  0.394   2      0.000   -0.600  1208    381     85.8885654    117.5247715   134400.0000000  425000.0000000  133800.0000000  425000.0000000  
329     1328    384     0       -3      86.0973219    116.4708007   0.000   0.281   29.380  0.402   3      0.000   -0.600  1328    381     86.0990766    116.5479070   134400.0000000  401000.0000000  133800.0000000  401000.0000000  
330     1368    384     0       -3      86.1671956    116.1200952   0.000   0.271   26.898  0.429   3      0.000   -0.600  1368    381     86.1689824    116.1984470   134400.0000000  393000.0000000  133800.0000000  393000.0000000  
331     1456    384     0       -2      86.3203915    115.3017127   0.000   0.319   34.519  0.623   3      0.000   -0.400  1456    382     86.3216333    115.3558451   134400.0000000  375400.0000000  134000.0000000  375400.0000000  
332     128     392     0       -3      83.9564138    123.0212756   0.000   0.315   32.485  0.593   3      0.000   -0.600  128     389     83.9575578    123.0726061   136000.0000000  641000.0000000  135400.0000000  641000.0000000  
333     600     392     0       -3      84.8037619    121.0279009   0.000   0.273   29.531  0.559   3      0.000   -0.600  600     389     84.8050938    121.0871429   136000.0000000  546600.0000000  135400.0000000  546600.0000000  
334     848     392     0       -3      85.2460002    119.6961189   0.000   0.224   21.613  0.365   2      0.000   -0.600  848     389     85.2474567    119.7604900   136000.0000000  497000.0000000  135400.0000000  497000.0000000  
335     896     392     0       -3      85.3312809    119.4092181   0.000   0.163   15.986  0.274   1      0.000   -0.600  896     389     85.3327641    119.4746764   136000.0000000  487400.0000000  135400.0000000  487400.0000000  
336     1296    392     0       -3      86.0366763    116.5397401   0.000   0.239   23.595  0.388   2      0.000   -0.600  1296    389     86.0384246    116.6156956   136000.0000000  407400.0000000  135400.0000000  407400.0000000  
337     1560    392     0       -2      86.4951406    114.0166458   0.000   0.332   36.197  0.533   3      0.000   -0.400  1560    390     86.4964600    114.0730106   136000.0000000  354600.0000000  135600.0000000  354600.0000000  
338     1608    392     0       -2      86.5776645    113.4854974   0.000   0.338   35.289  0.610   3      0.000   -0.400  1608    390     86.5790158    113.5430155   136000.0000000  345000.0000000  135600.0000000  345000.0000000  
339     200     400     0       -3      84.0829037    122.6145622   0.000   0.231   23.249  0.388   2      0.000   -0.600  200     397     84.0840862    122.6669122   137600.0000000  626600.0000000  137000.0000000  626600.0000000  
340     344     400     0       -3      84.3416554    122.0375868   0.000   0.232   24.794  0.431   3      0.000   -0.600  344     397     84.3428924    122.0922119   137600.0000000  597800.0000000  137000.0000000  597800.0000000  
341     464     400     0       -3      84.5568484    121.5148417   0.000   0.264   26.932  0.530   3      0.000   -0.600  464     397     84.5581346    121.5715090   137600.0000000  573800.0000000  137000.0000000  573800.0000000  
342     1064    400     0       -3      85.6245430    118.1317900   0.000   0.203   19.344  0.348   2      0.000   -0.600  1064    397     85.6261448    118.2011916   137600.0000000  453800.0000000  137000.0000000  453800.0000000  
343     1104    400     0       -3      85.6950654    117.8467090   0.000   0.185   18.326  0.419   3      0.000   -0.600  1104    397     85.6966934    117.9171422   137600.0000000  445800.0000000  137000.0000000  445800.0000000  
344     1520    400     0       -2      86.4209444    114.2191717   0.000   0.304   32.219  0.483   3      0.000   -0.400  1520    398     86.4222516    114.2744411   137600.0000000  362600.0000000  137200.0000000  362600.0000000  
345     1768    400     0       -2      86.8444939    111.2689116   0.000   0.315   33.689  0.507   3      0.000   -0.400  1768    398     86.8459770    111.3303029   137600.0000000  313000.0000000  137200.0000000  313000.0000000  
346     232     408     0       -3      84.1372404    122.3499564   0.000   0.252   26.115  0.552   3      0.000   -0.600  232     405     84.1384478    122.4027386   139200.0000000  620200.0000000  138600.0000000  620200.0000000  
347     264     408     0       -3      84.1947288    122.2223651   0.000   0.234   23.875  0.409   3      0.000   -0.600  264     405     84.1959483    122.2756443   139200.0000000  613800.0000000  138600.0000000  613800.0000000  
348     296     408     0       -3      84.2521907    122.0922179   0.000   0.230   23.679  0.417   3      0.000   -0.600  296     405     84.2534225    122.1460030   139200.0000000  607400.0000000  138600.0000000  607400.0000000  
349     392     408     0       -3      84.4244080    121.6856635   0.000   0.216   21.967  0.299   1      0.000   -0.600  392     405     84.4256781    121.7410217   139200.0000000  588200.0000000  138600.0000000  588200.0000000  
350     688     408     0       -3      84.9535491    120.2575034   0.000   0.174   16.167  0.317   2      0.000   -0.600  688     405     84.9549531    120.3182978   139200.0000000  529000.0000000  138600.0000000  529000.0000000  
351     760     408     0       -3      85.0817542    119.8636543   0.000   0.164   15.845  0.295   1      0.000   -0.600  760     405     85.0831950    119.9259219   139200.0000000  514600.0000000  138600.0000000  514600.0000000  
352     984     408     0       -3      85.4790310    118.4956386   0.000   0.243   24.781  0.509   3      0.000   -0.600  984     405     85.4805990    118.5629310   139200.0000000  469800.0000000  138600.0000000  469800.0000000  
353     1248    408     0       -3      85.9433720    116.5403227   0.000   0.295   31.309  0.485   3      0.000   -0.600  1248    405     85.9451203    116.6145294   139200.0000000  417000.0000000  138600.0000000  417000.0000000  
354     1672    408     0       -2      86.6759227    112.2651129   0.000   0.283   29.472  0.469   3      0.000   -0.400  1672    406     86.6773468    112.3238235   139200.0000000  332200.0000000  138800.0000000  332200.0000000  
355     1704    408     0       -2      86.7302896    111.8651139   0.000   0.286   30.294  0.500   3      0.000   -0.400  1704    406     86.7317375    111.9246260   139200.0000000  325800.0000000  138800.0000000  325800.0000000  
356     1800    408     0       -2      86.8923763    110.5813936   0.000   0.281   29.660  0.454   3      0.000   -0.400  1800    406     86.8938999    110.6433992   139200.0000000  306600.0000000  138800.0000000  306600.0000000  
357     1944    408     0       -2      87.1321928    108.3854706   0.000   0.265   27.087  0.495   3      0.000   -0.400  1944    406     87.1338441    108.4514511   139200.0000000  277800.0000000  138800.0000000  277800.0000000  
358     40      416     0       -3      83.7887381    122.9325753   0.000   0.212   21.694  0.279   1      0.000   -0.600  40      413     83.7898904    122.9825010   140800.0000000  658600.0000000  140200.0000000  658600.0000000  
359     72      416     0       -3      83.8463391    122.8176788   0.000   0.234   24.715  0.417   3      0.000   -0.600  72      413     83.8475023    122.8680511   140800.0000000  652200.0000000  140200.0000000  652200.0000000  
360     728     416     0       -3      85.0209757    119.8771007   0.000   0.168   15.949  0.384   2      0.000   -0.600  728     413     85.0224152    119.9386110   140800.0000000  521000.0000000  140200.0000000  521000.0000000  
361     800     416     0       -3      85.1489525    119.4677229   0.000   0.225   22.739  0.316   2      0.000   -0.600  800     413     85.1504302    119.5307354   140800.0000000  506600.0000000  140200.0000000  506600.0000000  
362     1168    416     0       -3      85.7986473    116.9868627   0.000   0.283   29.626  0.564   3      0.000   -0.600  1168    413     85.8003546    117.0586935   140800.0000000  433000.0000000  140200.0000000  433000.0000000  
363     1424    416     0       -3      86.2447614    114.7570614   0.000   0.267   27.675  0.492   3      0.000   -0.600  1424    413     86.2466722    114.8363629   140800.0000000  381800.0000000  140200.0000000  381800.0000000  
364     1872    416     0       -2      87.0064511    109.2723620   0.000   0.337   36.262  0.515   3      0.000   -0.400  1872    414     87.0080511    109.3360499   140800.0000000  292200.0000000  140400.0000000  292200.0000000  
365     128     424     0       -3      83.9439097    122.4749781   0.000   0.333   35.024  0.604   3      0.000   -0.600  128     421     83.9451053    122.5260969   142400.0000000  641000.0000000  141800.0000000  641000.0000000  
366     624     424     0       -3      84.8319932    120.2741368   0.000   0.245   24.360  0.407   3      0.000   -0.600  624     421     84.8333956    120.3335036   142400.0000000  541800.0000000  141800.0000000  541800.0000000  
367     1992    424     0       -2      87.1973714    107.0340643   0.000   0.395   42.878  0.690   3      0.000   -0.400  1992    422     87.1991001    107.1007659   142400.0000000  268200.0000000  142000.0000000  268200.0000000  
368     432     432     0       -3      84.4856036    121.0613880   0.000   0.292   30.672  0.487   3      0.000   -0.600  432     429     84.4869323    121.1172145   144000.0000000  580200.0000000  143400.0000000  580200.0000000  
369     480     432     0       -3      84.5713846    120.8362439   0.000   0.274   28.698  0.422   3      0.000   -0.600  480     429     84.5727343    120.8928986   144000.0000000  570600.0000000  143400.0000000  570600.0000000  
370     856     432     0       -3      85.2401716    118.7922151   0.000   0.221   21.377  0.369   2      0.000   -0.600  856     429     85.2417120    118.8562229   144000.0000000  495400.0000000  143400.0000000  495400.0000000  
371     896     432     0       -3      85.3109259    118.5404766   0.000   0.185   17.908  0.341   2      0.000   -0.600  896     429     85.3124897    118.6053683   144000.0000000  487400.0000000  143400.0000000  487400.0000000  
372     1032    432     0       -3      85.5507921    117.6247106   0.000   0.207   21.069  0.381   2      0.000   -0.600  1032    429     85.5524406    117.6927752   144000.0000000  460200.0000000  143400.0000000  460200.0000000  
373     1112    432     0       -3      85.6913301    117.0384310   0.000   0.191   19.927  0.353   2      0.000   -0.600  1112    429     85.6930326    117.1084908   144000.0000000  444200.0000000  143400.0000000  444200.0000000  
374     1200    432     0       -3      85.8453786    116.3477484   0.000   0.282   29.991  0.588   3      0.000   -0.600  1200    429     85.8471445    116.4201212   144000.0000000  426600.0000000  143400.0000000  426600.0000000  
