CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1320    544     69      62      82.1920738    14.9480541    0.000   0.307   32.826  0.532   3      13.800  12.400  1389    606     82.0297629    14.5680494    733200.0000000  -424200.0000000  745600.0000000  -438000.0000000  
143     1624    544     74      41      81.8978132    11.5160055    0.000   0.320   34.394  0.564   3      14.800  8.200   1698    585     81.7596647    11.0149075    733200.0000000  -485000.0000000  741400.0000000  -499800.0000000  
144     872     552     18      29      82.5567631    20.5172834    0.000   0.236   25.865  0.482   3      3.600   5.800   890     581     82.4945141    20.4558697    734800.0000000  -334600.0000000  740600.0000000  -338200.0000000  
145     904     552     18      30      82.5321860    20.1053123    0.000   0.234   23.962  0.389   2      3.600   6.000   922     582     82.4682160    20.0534330    734800.0000000  -341000.0000000  740800.0000000  -344600.0000000  
146     1264    552     69      62      82.2302924    15.6615008    0.000   0.237   22.604  0.367   2      13.800  12.400  1333    614     82.0686285    15.2650292    734800.0000000  -413000.0000000  747200.0000000  -426800.0000000  
147     1392    552     71      65      82.1123460    14.1671447    0.000   0.200   20.848  0.378   2      14.200  13.000  1463    617     81.9427440    13.8046967    734800.0000000  -438600.0000000  747800.0000000  -452800.0000000  
148     1496    552     71      65      82.0126949    12.9862068    0.000   0.230   22.013  0.279   2      14.200  13.000  1567    617     81.8421248    12.6529211    734800.0000000  -459400.0000000  747800.0000000  -473600.0000000  
149     840     560     18      28      82.5675204    20.9783421    0.000   0.275   29.815  0.502   3      3.600   5.600   858     588     82.5070153    20.9072480    736400.0000000  -328200.0000000  742000.0000000  -331800.0000000  
150     952     560     18      31      82.4813274    19.5408833    0.000   0.219   21.562  0.431   3      3.600   6.200   970     591     82.4156384    19.5001276    736400.0000000  -350600.0000000  742600.0000000  -354200.0000000  
151     1016    560     43      52      82.4299975    18.7344992    0.000   0.159   16.262  0.331   2      8.600   10.400  1059    612     82.3092342    18.5209416    736400.0000000  -363400.0000000  746800.0000000  -372000.0000000  
152     1184    560     36      25      82.2883329    16.6704855    0.000   0.201   20.041  0.327   2      7.200   5.000   1220    585     82.2163946    16.4014537    736400.0000000  -397000.0000000  741400.0000000  -404200.0000000  
153     1456    568     71      65      82.0263496    13.5478293    0.000   0.246   24.987  0.431   3      14.200  13.000  1527    633     81.8562385    13.2021894    738000.0000000  -451400.0000000  751000.0000000  -465600.0000000  
154     1760    568     92      64      81.7211350    10.2378848    0.000   0.261   27.560  0.515   3      18.400  12.800  1852    632     81.5279038    9.7506606     738000.0000000  -512200.0000000  750800.0000000  -530600.0000000  
155     1840    568     92      62      81.6364717    9.4080134     0.000   0.300   33.408  0.561   3      18.400  12.400  1932    630     81.4452365    8.9299742     738000.0000000  -528200.0000000  750400.0000000  -546600.0000000  
156     768     576     18      28      82.5933476    22.0092938    0.000   0.235   24.265  0.417   3      3.600   5.600   786     604     82.5330159    21.9295878    739600.0000000  -313800.0000000  745200.0000000  -317400.0000000  
157     984     576     18      31      82.4293671    19.2337055    0.000   0.229   22.963  0.407   3      3.600   6.200   1002    607     82.3636542    19.1958782    739600.0000000  -357000.0000000  745800.0000000  -360600.0000000  
158     1056    576     43      52      82.3708916    18.3358748    0.000   0.151   15.100  0.315   2      8.600   10.400  1099    628     82.2499439    18.1301869    739600.0000000  -371400.0000000  750000.0000000  -380000.0000000  
159     1320    576     69      62      82.1411093    15.1634322    0.000   0.352   38.122  0.546   3      13.800  12.400  1389    638     81.9790043    14.7814757    739600.0000000  -424200.0000000  752000.0000000  -438000.0000000  
160     1600    576     74      41      81.8728077    12.0055504    0.000   0.353   39.540  0.583   3      14.800  8.200   1674    617     81.7352726    11.4977636    739600.0000000  -480200.0000000  747800.0000000  -495000.0000000  
161     1632    576     74      41      81.8406413    11.6581544    0.000   0.275   29.894  0.453   3      14.800  8.200   1706    617     81.7026800    11.1581419    739600.0000000  -486600.0000000  747800.0000000  -501400.0000000  
162     1688    576     74      42      81.7836415    11.0568231    0.000   0.108   11.219  0.373   2      14.800  8.400   1762    618     81.6434395    10.5773884    739600.0000000  -497800.0000000  748000.0000000  -512600.0000000  
163     896     584     18      29      82.4849100    20.3966677    0.000   0.191   19.527  0.352   2      3.600   5.800   914     613     82.4226493    20.3368317    741200.0000000  -339400.0000000  747000.0000000  -343000.0000000  
164     1144    584     36      25      82.2839150    17.3084056    0.000   0.257   26.216  0.433   3      7.200   5.000   1180    609     82.2123835    17.0336266    741200.0000000  -389000.0000000  746200.0000000  -396200.0000000  
165     1368    584     69      63      82.0841609    14.6609640    0.000   0.196   20.192  0.266   1      13.800  12.600  1437    647     81.9200361    14.2985213    741200.0000000  -433800.0000000  753800.0000000  -447600.0000000  
166     1416    584     70      65      82.0392381    14.1113302    0.000   0.209   21.071  0.374   2      14.000  13.000  1486    649     81.8705567    13.7644270    741200.0000000  -443400.0000000  754200.0000000  -457400.0000000  
167     864     592     17      29      82.4957945    20.8531292    0.000   0.214   21.143  0.442   3      3.400   5.800   881     621     82.4343512    20.8021765    742800.0000000  -333000.0000000  748600.0000000  -336400.0000000  
168     952     592     17      31      82.4281637    19.7327904    0.000   0.199   21.034  0.418   3      3.400   6.200   969     623     82.3632825    19.7031687    742800.0000000  -350600.0000000  749000.0000000  -354000.0000000  
169     1536    592     70      66      81.9113720    12.8202262    0.000   0.209   22.142  0.402   3      14.000  13.200  1606    658     81.7401283    12.5121374    742800.0000000  -467400.0000000  756000.0000000  -481400.0000000  
170     1568    592     71      66      81.8799051    12.4679577    0.000   0.170   18.551  0.421   3      14.200  13.200  1639    658     81.7074088    12.1576503    742800.0000000  -473800.0000000  756000.0000000  -488000.0000000  
171     1776    600     92      63      81.6560804    10.3024451    0.000   0.242   23.854  0.481   3      18.400  12.600  1868    663     81.4644472    9.8103495     744400.0000000  -515400.0000000  757000.0000000  -533800.0000000  
172     1920    600     92      61      81.5027313    8.8310092     0.000   0.179   18.820  0.274   1      18.400  12.200  2012    661     81.3123152    8.3658861     744400.0000000  -544200.0000000  756600.0000000  -562600.0000000  
173     760     608     17      27      82.5448354    22.2907552    0.000   0.241   25.327  0.497   3      3.400   5.400   777     635     82.4869654    22.2168165    746000.0000000  -312200.0000000  751400.0000000  -315600.0000000  
174     792     608     18      28      82.5219225    21.8737503    0.000   0.195   18.402  0.319   2      3.600   5.600   810     636     82.4615714    21.7958895    746000.0000000  -318600.0000000  751600.0000000  -322200.0000000  
175     1448    608     70      65      81.9711530    13.9121633    0.000   0.342   37.230  0.529   3      14.000  13.000  1518    673     81.8023204    13.5722665    746000.0000000  -449800.0000000  759000.0000000  -463800.0000000  
176     696     616     19      34      82.5758162    23.1748098    0.000   0.165   17.417  0.340   2      3.800   6.800   715     650     82.5047854    23.1043713    747600.0000000  -299400.0000000  754400.0000000  -303200.0000000  
177     1176    616     35      25      82.2044573    17.1259744    0.000   0.249   25.520  0.394   2      7.000   5.000   1211    641     82.1336828    16.8674853    747600.0000000  -395400.0000000  752600.0000000  -402400.0000000  
178     1208    616     35      25      82.1767852    16.7440516    0.000   0.202   19.011  0.429   3      7.000   5.000   1243    641     82.1057811    16.4899149    747600.0000000  -401800.0000000  752600.0000000  -408800.0000000  
179     1288    616     69      62      82.1061116    15.8011398    0.000   0.223   21.783  0.261   1      13.800  12.400  1357    678     81.9446050    15.4079851    747600.0000000  -417800.0000000  760000.0000000  -431600.0000000  
180     1480    616     70      65      81.9280886    13.6076495    0.000   0.283   29.664  0.526   3      14.000  13.000  1550    681     81.7590154    13.2758025    747600.0000000  -456200.0000000  760600.0000000  -470200.0000000  
181     1880    616     93      62      81.5220168    9.3508322     0.000   0.211   21.407  0.464   3      18.600  12.400  1973    678     81.3296610    8.8705559     747600.0000000  -536200.0000000  760000.0000000  -554800.0000000  
182     824     624     17      28      82.4716383    21.5489906    0.000   0.276   29.185  0.474   3      3.400   5.600   841     652     82.4119678    21.4870024    749200.0000000  -325000.0000000  754800.0000000  -328400.0000000  
183     856     624     17      28      82.4480306    21.1383488    0.000   0.182   18.109  0.399   2      3.400   5.600   873     652     82.3883050    21.0797832    749200.0000000  -331400.0000000  754800.0000000  -334800.0000000  
184     952     624     17      31      82.3749195    19.9220120    0.000   0.221   22.040  0.429   3      3.400   6.200   969     655     82.3100555    19.8909952    749200.0000000  -350600.0000000  755400.0000000  -354000.0000000  
185     1568    624     70      66      81.8302749    12.6904161    0.000   0.233   24.546  0.578   3      14.000  13.200  1638    690     81.6589512    12.3880083    749200.0000000  -473800.0000000  762400.0000000  -487800.0000000  
186     920     632     16      30      82.3863004    20.3711800    0.000   0.262   27.311  0.463   3      3.200   6.000   936     662     82.3239074    20.3430761    750800.0000000  -344200.0000000  756800.0000000  -347400.0000000  
187     1824    632     93      63      81.5574784    10.0366712    0.000   0.208   20.703  0.429   3      18.600  12.600  1917    695     81.3644781    9.5461856     750800.0000000  -525000.0000000  763400.0000000  -543600.0000000  
188     1928    632     93      61      81.4465888    8.9844260     0.000   0.275   28.814  0.504   3      18.600  12.200  2021    693     81.2552811    8.5092352     750800.0000000  -545800.0000000  763000.0000000  -564400.0000000  
189     776     640     16      27      82.4791996    22.2569627    0.000   0.270   28.512  0.449   3      3.200   5.400   792     667     82.4220410    22.1967737    752400.0000000  -315400.0000000  757800.0000000  -318600.0000000  
190     1040    640     16      33      82.2785446    18.9243830    0.000   0.242   24.706  0.470   3      3.200   6.600   1056    673     82.2111322    18.9261994    752400.0000000  -368200.0000000  759000.0000000  -371400.0000000  
191     1256    640     35      18      82.0959618    16.3308837    0.000   0.236   25.144  0.396   2      7.000   3.600   1291    658     82.0359751    16.0381408    752400.0000000  -411400.0000000  756000.0000000  -418400.0000000  
192     1320    640     69      62      82.0388636    15.5858765    0.000   0.235   24.135  0.453   3      13.800  12.400  1389    702     81.8771696    15.2002871    752400.0000000  -424200.0000000  764800.0000000  -438000.0000000  
193     1392    640     69      64      81.9730534    14.7606109    0.000   0.177   18.125  0.371   2      13.800  12.800  1461    704     81.8074580    14.4076571    752400.0000000  -438600.0000000  765200.0000000  -452400.0000000  
194     1640    640     73      41      81.7341708    12.0221949    0.000   0.261   27.521  0.483   3      14.600  8.200   1713    681     81.5976980    11.5330213    752400.0000000  -488200.0000000  760600.0000000  -502800.0000000  
195     1696    640     73      42      81.6777275    11.4260724    0.000   0.288   30.744  0.504   3      14.600  8.400   1769    682     81.5390200    10.9568576    752400.0000000  -499400.0000000  760800.0000000  -514000.0000000  
196     1728    640     73      42      81.6450772    11.0890798    0.000   0.258   19.593  0.456   3      14.600  8.400   1801    682     81.5059793    10.6272154    752400.0000000  -505800.0000000  760800.0000000  -520400.0000000  
197     1792    640     93      63      81.5789265    10.4230179    0.000   0.298   31.164  0.477   3      18.600  12.600  1885    703     81.3864100    9.9226167     752400.0000000  -518600.0000000  765000.0000000  -537200.0000000  
198     680     648     18      34      82.5319681    23.5532041    0.000   0.198   20.050  0.367   2      3.600   6.800   698     682     82.4616766    23.4926393    754000.0000000  -296200.0000000  760800.0000000  -299800.0000000  
199     712     648     18      34      82.5102536    23.1331126    0.000   0.249   25.601  0.470   3      3.600   6.800   730     682     82.4399080    23.0766406    754000.0000000  -302600.0000000  760800.0000000  -306200.0000000  
200     1008    648     16      32      82.2909631    19.3664058    0.000   0.377   40.117  0.627   3      3.200   6.400   1024    680     82.2252070    19.3585043    754000.0000000  -361800.0000000  760400.0000000  -365000.0000000  
201     1480    648     70      65      81.8778399    13.8243930    0.000   0.235   24.396  0.429   3      14.000  13.000  1550    713     81.7089552    13.4901282    754000.0000000  -456200.0000000  767000.0000000  -470200.0000000  
202     1512    648     70      66      81.8472484    13.4697249    0.000   0.282   29.156  0.466   3      14.000  13.200  1582    714     81.6765210    13.1506221    754000.0000000  -462600.0000000  767200.0000000  -476600.0000000  
203     1608    648     73      41      81.7536405    12.4217460    0.000   0.416   43.747  0.631   3      14.600  8.200   1681    689     81.6176574    11.9249029    754000.0000000  -481800.0000000  762200.0000000  -496400.0000000  
204     1896    648     93      61      81.4571300    9.4206526     0.000   0.259   25.860  0.439   3      18.600  12.200  1989    709     81.2663628    8.9352952     754000.0000000  -539400.0000000  766200.0000000  -558000.0000000  
205     624     656     18      33      82.5552365    24.3343424    0.000   0.162   13.861  0.275   1      3.600   6.600   642     689     82.4867766    24.2612909    755600.0000000  -285000.0000000  762200.0000000  -288600.0000000  
206     840     656     16      28      82.4059565    21.5219557    0.000   0.284   29.981  0.483   3      3.200   5.600   856     684     82.3470207    21.4733665    755600.0000000  -328200.0000000  761200.0000000  -331400.0000000  
207     1176    656     35      25      82.1393919    17.3772638    0.000   0.381   41.859  0.583   3      7.000   5.000   1211    681     82.0687778    17.1186523    755600.0000000  -395400.0000000  760600.0000000  -402400.0000000  
208     744     664     17      35      82.4609113    22.8004927    0.000   0.136   12.432  0.231   1      3.400   7.000   761     699     82.3895223    22.7655747    757200.0000000  -309000.0000000  764200.0000000  -312400.0000000  
209     904     664     16      30      82.3449094    20.7558961    0.000   0.214   23.011  0.427   3      3.200   6.000   920     694     82.2825457    20.7248249    757200.0000000  -341000.0000000  763200.0000000  -344200.0000000  
210     944     664     16      30      82.3144215    20.2546170    0.000   0.215   22.536  0.403   3      3.200   6.000   960     694     82.2520262    20.2277159    757200.0000000  -349000.0000000  763200.0000000  -352200.0000000  
211     1448    664     70      65      81.8828586    14.2883906    0.000   0.366   38.701  0.566   3      14.000  13.000  1518    729     81.7143606    13.9444374    757200.0000000  -449800.0000000  770200.0000000  -463800.0000000  
212     1560    664     70      66      81.7758575    13.0517860    0.000   0.317   33.300  0.623   3      14.000  13.200  1630    730     81.6048203    12.7439469    757200.0000000  -472200.0000000  770400.0000000  -486200.0000000  
213     1256    672     34      18      82.0443122    16.5346972    0.000   0.254   26.992  0.585   3      6.800   3.600   1290    690     81.9853573    16.2538683    758800.0000000  -411400.0000000  762400.0000000  -418200.0000000  
214     1032    680     15      32      82.2188323    19.2606017    0.000   0.248   24.720  0.516   3      3.000   6.400   1047    712     82.1538780    19.2657878    760400.0000000  -366600.0000000  766800.0000000  -369600.0000000  
215     1208    680     35      25      82.0729795    17.1477538    0.000   0.279   28.607  0.497   3      7.000   5.000   1243    705     82.0022305    16.8933331    760400.0000000  -401800.0000000  765400.0000000  -408800.0000000  
216     1520    680     70      66      81.7894300    13.5972631    0.000   0.229   24.353  0.392   2      14.000  13.200  1590    746     81.6188166    13.2777611    760400.0000000  -464200.0000000  773600.0000000  -478200.0000000  
217     1680    680     73      42      81.6325089    11.8734908    0.000   0.328   34.022  0.549   3      14.600  8.400   1753    722     81.4943452    11.3994571    760400.0000000  -496200.0000000  768800.0000000  -510800.0000000  
218     1896    680     94      61      81.4092685    9.6495019     0.000   0.236   23.873  0.439   3      18.800  12.200  1990    741     81.2177290    9.1520593     760400.0000000  -539400.0000000  772600.0000000  -558200.0000000  
219     2000    680     98      55      81.2973826    8.6202749     0.000   0.136   12.186  0.246   1      19.600  11.000  2098    735     81.1089716    8.0707285     760400.0000000  -560200.0000000  771400.0000000  -579800.0000000  
220     648     688     17      34      82.4845816    24.1774417    0.000   0.274   27.300  0.482   3      3.400   6.800   665     722     82.4150391    24.1244710    762000.0000000  -289800.0000000  768800.0000000  -293200.0000000  
221     1384    688     68      63      81.9040559    15.1661250    0.000   0.264   27.064  0.483   3      13.600  12.600  1452    751     81.7413400    14.8125972    762000.0000000  -437000.0000000  774600.0000000  -450600.0000000  
222     1600    688     73      41      81.6994710    12.7815371    0.000   0.305   32.214  0.534   3      14.600  8.200   1673    729     81.5639491    12.2820723    762000.0000000  -480200.0000000  770200.0000000  -494800.0000000  
223     1632    688     73      41      81.6679825    12.4384037    0.000   0.285   31.555  0.523   3      14.600  8.200   1705    729     81.5320376    11.9463339    762000.0000000  -486600.0000000  770200.0000000  -501200.0000000  
224     1824    688     94      62      81.4729888    10.4340760    0.000   0.272   27.665  0.526   3      18.800  12.400  1918    750     81.2809638    9.9226607     762000.0000000  -525000.0000000  774400.0000000  -543800.0000000  
225     1856    688     94      62      81.4395107    10.1090322    0.000   0.347   37.626  0.554   3      18.800  12.400  1950    750     81.2470680    9.6067568     762000.0000000  -531400.0000000  774400.0000000  -550200.0000000  
226     944     696     15      30      82.2609599    20.4374393    0.000   0.202   17.430  0.310   2      3.000   6.000   959     726     82.1993448    20.4215694    763600.0000000  -349000.0000000  769600.0000000  -352000.0000000  
227     1344    696     68      62      81.9275549    15.6721797    0.000   0.213   21.136  0.354   2      13.600  12.400  1412    758     81.7668757    15.3012582    763600.0000000  -429000.0000000  776000.0000000  -442600.0000000  
228     1560    696     69      66      81.7259166    13.2679092    0.000   0.275   27.137  0.474   3      13.800  13.200  1629    762     81.5560321    12.9681045    763600.0000000  -472200.0000000  776800.0000000  -486000.0000000  
229     1712    696     73      42      81.5757112    11.6471671    0.000   0.337   36.793  0.651   3      14.600  8.400   1785    738     81.4372877    11.1799638    763600.0000000  -502600.0000000  772000.0000000  -517200.0000000  
230     1928    696     94      61      81.3512527    9.4438722     0.000   0.287   28.768  0.483   3      18.800  12.200  2022    757     81.1594642    8.9541874     763600.0000000  -545800.0000000  775800.0000000  -564600.0000000  
231     904     704     15      30      82.2778037    20.9805680    0.000   0.184   18.796  0.442   3      3.000   6.000   919     734     82.2162105    20.9603525    765200.0000000  -341000.0000000  771200.0000000  -344000.0000000  
232     1176    704     35      25      82.0611245    17.6733508    0.000   0.285   30.481  0.549   3      7.000   5.000   1211    729     81.9907014    17.4146562    765200.0000000  -395400.0000000  770200.0000000  -402400.0000000  
233     1456    704     69      65      81.8121292    14.4631722    0.000   0.293   31.188  0.533   3      13.800  13.000  1525    769     81.6447384    14.1294495    765200.0000000  -451400.0000000  778200.0000000  -465200.0000000  
234     1744    704     72      42      81.5310256    11.3687222    0.000   0.180   16.459  0.464   3      14.400  8.400   1816    746     81.3933094    10.9186204    765200.0000000  -509000.0000000  773600.0000000  -523400.0000000  
235     792     712     15      28      82.3457099    22.4374595    0.000   0.262   26.098  0.456   3      3.000   5.600   807     740     82.2875949    22.3948846    766800.0000000  -318600.0000000  772400.0000000  -321600.0000000  
236     832     712     15      28      82.3171948    21.9295878    0.000   0.248   26.118  0.454   3      3.000   5.600   847     740     82.2590337    21.8909957    766800.0000000  -326600.0000000  772400.0000000  -329600.0000000  
237     864     712     15      29      82.2939530    21.5260290    0.000   0.196   19.729  0.370   2      3.000   5.800   879     741     82.2340729    21.4960111    766800.0000000  -333000.0000000  772600.0000000  -336000.0000000  
238     1680    712     73      42      81.5832241    12.0928982    0.000   0.258   27.144  0.493   3      14.600  8.400   1753    754     81.4453356    11.6180450    766800.0000000  -496200.0000000  775200.0000000  -510800.0000000  
239     1032    720     14      32      82.1525409    19.4944117    0.000   0.257   26.303  0.463   3      2.800   6.400   1046    752     82.0883803    19.5096784    768400.0000000  -366600.0000000  774800.0000000  -369400.0000000  
240     1248    720     33      19      81.9735869    16.9282871    0.000   0.160   16.071  0.305   2      6.600   3.800   1281    739     81.9141613    16.6647431    768400.0000000  -409800.0000000  772200.0000000  -416400.0000000  
241     1392    720     68      63      81.8457232    15.2824284    0.000   0.337   37.597  0.545   3      13.600  12.600  1460    783     81.6831211    14.9291037    768400.0000000  -438600.0000000  781000.0000000  -452200.0000000  
242     1608    720     72      41      81.6418847    12.9115814    0.000   0.235   25.959  0.522   3      14.400  8.200   1680    761     81.5075276    12.4239054    768400.0000000  -481800.0000000  776600.0000000  -496200.0000000  
243     1816    720     73      40      81.4328114    10.7390447    0.000   0.118   18.638  0.405   3      14.600  8.000   1889    760     81.2963681    10.2802942    768400.0000000  -523400.0000000  776400.0000000  -538000.0000000  
244     1872    720     95      62      81.3745000    10.1724524    0.000   0.210   21.575  0.371   2      19.000  12.400  1967    782     81.1810970    9.6627341     768400.0000000  -534600.0000000  780800.0000000  -553600.0000000  
245     2008    720     96      56      81.2294872    8.8283563     354.375  0.158   16.200  0.374   2      19.200  11.200  2104    776     81.0421218    8.3045325     768400.0000000  -561800.0000000  779600.0000000  -581000.0000000  
246     680     728     16      34      82.3948740    23.9594973    0.000   0.202   19.470  0.334   2      3.200   6.800   696     762     82.3259739    23.9219707    770000.0000000  -296200.0000000  776800.0000000  -299400.0000000  
247     712     728     16      33      82.3735541    23.5458178    0.000   0.229   23.972  0.412   3      3.200   6.600   728     761     82.3063321    23.5070817    770000.0000000  -302600.0000000  776600.0000000  -305800.0000000  
248     584     736     13      32      82.4425960    25.2521514    0.000   0.173   17.020  0.382   2      2.600   6.400   597     768     82.3791482    25.2324237    771600.0000000  -277000.0000000  778000.0000000  -279600.0000000  
249     1112    736     8       2       82.0617800    18.6253589    0.000   0.196   18.149  0.207   1      1.600   0.400   1120    738     82.0519475    18.5419214    771600.0000000  -382600.0000000  772000.0000000  -384200.0000000  
250     800     744     14      28      82.2857388    22.5044230    0.000   0.333   36.069  0.571   3      2.800   5.600   814     772     82.2283387    22.4742287    773200.0000000  -320200.0000000  778800.0000000  -323000.0000000  
251     864     744     14      29      82.2399633    21.6995330    0.000   0.269   27.623  0.414   3      2.800   5.800   878     773     82.1808270    21.6807944    773200.0000000  -333000.0000000  779000.0000000  -335800.0000000  
252     1184    744     34      25      81.9890445    17.8217417    0.000   0.175   17.483  0.342   2      6.800   5.000   1218    769     81.9195673    17.5756642    773200.0000000  -397000.0000000  778200.0000000  -403800.0000000  
253     1424    744     68      63      81.7782327    15.0782706    0.000   0.346   36.578  0.602   3      13.600  12.600  1492    807     81.6154677    14.7317771    773200.0000000  -445000.0000000  785800.0000000  -458600.0000000  
254     1464    744     69      65      81.7413312    14.6349489    0.000   0.335   34.777  0.539   3      13.800  13.000  1533    809     81.5740992    14.3006142    773200.0000000  -453000.0000000  786200.0000000  -466800.0000000  
255     1504    744     69      66      81.7039429    14.1956102    0.000   0.325   34.966  0.602   3      13.800  13.200  1573    810     81.5347836    13.8779328    773200.0000000  -461000.0000000  786400.0000000  -474800.0000000  
256     1640    744     72      41      81.5732717    12.7316051    0.000   0.353   36.318  0.607   3      14.400  8.200   1712    785     81.4387064    12.2506934    773200.0000000  -488200.0000000  781400.0000000  -502600.0000000  
257     1568    752     69      66      81.6305930    13.5536867    0.000   0.302   29.592  0.459   3      13.800  13.200  1637    818     81.4609470    13.2515351    774800.0000000  -473800.0000000  788000.0000000  -487600.0000000  
258     1680    752     72      42      81.5214515    12.3635530    0.000   0.318   34.122  0.534   3      14.400  8.400   1752    794     81.3849086    11.8980315    774800.0000000  -496200.0000000  783200.0000000  -510600.0000000  
259     1920    752     95      61      81.2758484    9.9167619     0.000   0.354   38.034  0.553   3      19.000  12.200  2015    813     81.0836273    9.4113926     774800.0000000  -544200.0000000  787000.0000000  -563200.0000000  
260     2008    752     94      55      81.1819953    9.0544953     354.375  0.161   14.988  0.397   3      18.800  11.000  2102    807     80.9986177    8.5406076     774800.0000000  -561800.0000000  785800.0000000  -580600.0000000  
261     904     760     13      29      82.1836697    21.2886021    0.000   0.199   20.642  0.370   2      2.600   5.800   917     789     82.1252600    21.2853722    776400.0000000  -341000.0000000  782200.0000000  -343600.0000000  
262     1008    760     13      32      82.1048584    20.0146264    0.000   0.250   25.293  0.472   3      2.600   6.400   1021    792     82.0414608    20.0376250    776400.0000000  -361800.0000000  782800.0000000  -364400.0000000  
263     1040    760     13      32      82.0798377    19.6278171    0.000   0.189   18.906  0.410   3      2.600   6.400   1053    792     82.0164647    19.6538241    776400.0000000  -368200.0000000  782800.0000000  -370800.0000000  
264     1216    760     34      25      81.9359375    17.5446250    0.000   0.244   25.226  0.470   3      6.800   5.000   1250    785     81.8663001    17.3025391    776400.0000000  -403400.0000000  781400.0000000  -410200.0000000  
265     1248    760     32      19      81.9086591    17.1739797    0.000   0.188   16.475  0.341   2      6.400   3.800   1280    779     81.8502620    16.9221771    776400.0000000  -409800.0000000  780200.0000000  -416200.0000000  
266     1720    760     72      42      81.4692903    12.0000029    0.000   0.327   33.567  0.496   3      14.400  8.400   1792    802     81.3323252    11.5430606    776400.0000000  -504200.0000000  784800.0000000  -518600.0000000  
267     1824    760     73      40      81.3637853    10.9335274    0.000   0.184   19.489  0.362   2      14.600  8.000   1897    800     81.2275890    10.4753601    776400.0000000  -525000.0000000  784400.0000000  -539600.0000000  
268     576     768     12      31      82.3921184    25.5068223    0.000   0.210   21.540  0.454   3      2.400   6.200   588     799     82.3310330    25.4934941    778000.0000000  -275400.0000000  784200.0000000  -277800.0000000  
269     648     768     12      33      82.3469286    24.5699610    0.000   0.245   24.671  0.471   3      2.400   6.600   660     801     82.2823804    24.5737099    778000.0000000  -289800.0000000  784600.0000000  -292200.0000000  
270     736     768     10      29      82.2889658    23.4402468    0.000   0.117   11.249  0.290   1      2.000   5.800   746     797     82.2326328    23.4586912    778000.0000000  -307400.0000000  783800.0000000  -309400.0000000  
271     1112    768     7       2       82.0090517    18.8132503    0.000   0.119   11.998  0.281   1      1.400   0.400   1119    770     82.0000709    18.7419719    778000.0000000  -382600.0000000  778400.0000000  -384000.0000000  
272     1392    768     68      63      81.7690188    15.5877303    0.000   0.252   25.609  0.454   3      13.600  12.600  1460    831     81.6067026    15.2317104    778000.0000000  -438600.0000000  790600.0000000  -452200.0000000  
273     536     776     12      33      82.4024295    26.0682159    0.000   0.203   19.894  0.246   1      2.400   6.600   548     809     82.3378861    26.0593338    779600.0000000  -267400.0000000  786200.0000000  -269800.0000000  
274     936     776     13      30      82.1329808    20.9816194    0.000   0.220   22.155  0.452   3      2.600   6.000   949     806     82.0728943    20.9861029    779600.0000000  -347400.0000000  785600.0000000  -350000.0000000  
275     1632    776     72      42      81.5313069    13.0289818    0.000   0.307   32.245  0.587   3      14.400  8.400   1704    818     81.3955682    12.5523378    779600.0000000  -486600.0000000  788000.0000000  -501000.0000000  
276     1880    776     95      61      81.2815809    10.4802498    0.000   0.134   14.277  0.208   1      19.000  12.200  1975    837     81.0901209    9.9623544     779600.0000000  -536200.0000000  791800.0000000  -555200.0000000  
277     968     784     13      31      82.0954680    20.6345613    0.000   0.223   23.886  0.477   3      2.600   6.200   981     815     82.0337148    20.6471180    781200.0000000  -353800.0000000  787400.0000000  -356400.0000000  
278     1160    784     7       2       81.9434713    18.3411463    0.000   0.331   33.735  0.586   3      1.400   0.400   1167    786     81.9344098    18.2709793    781200.0000000  -392200.0000000  781600.0000000  -393600.0000000  
279     1424    784     68      63      81.7144630    15.3325838    0.000   0.412   46.728  0.621   3      13.600  12.600  1492    847     81.5519333    14.9837972    781200.0000000  -445000.0000000  793800.0000000  -458600.0000000  
280     1752    784     72      43      81.4002852    11.8309746    0.000   0.257   26.768  0.503   3      14.400  8.600   1824    827     81.2616059    11.3870104    781200.0000000  -510600.0000000  789800.0000000  -525000.0000000  
281     2024    784     92      56      81.1171908    9.1238048     354.375  0.150   14.857  0.366   2      18.400  11.200  2116    840     80.9346260    8.6378528     781200.0000000  -565000.0000000  792400.0000000  -583400.0000000  
282     832     792     13      28      82.1816897    22.3531151    0.000   0.257   26.136  0.433   3      2.600   5.600   845     820     82.1249943    22.3368026    782800.0000000  -326600.0000000  788400.0000000  -329200.0000000  
283     1200    792     7       0       81.8971411    17.9219878    0.000   0.256   27.540  0.512   3      1.400   0.000   1207    792     81.8912782    17.8408089    782800.0000000  -400200.0000000  782800.0000000  -401600.0000000  
284     1288    792     31      19      81.8222702    16.9100407    0.000   0.210   20.761  0.475   3      6.200   3.800   1319    811     81.7645892    16.6740570    782800.0000000  -417800.0000000  786600.0000000  -424000.0000000  
285     1464    792     69      65      81.6651321    14.9423822    0.000   0.224   23.575  0.445   3      13.800  13.000  1533    857     81.4981772    14.6049861    782800.0000000  -453000.0000000  795800.0000000  -466800.0000000  
