CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     720     1632    -2      -2      74.5557895    61.6581538    0.000   0.152   18.838  0.430   3      -0.400  -0.400  718     1630    74.5582249    61.6751079    1612200.0000000  482400.0000000  1611800.0000000  482800.0000000  
279     960     1632    0       0       74.6748767    60.0799580    0.000   0.283   29.266  0.490   3      0.000   0.000   960     1632    74.6748767    60.0799580    1612200.0000000  434400.0000000  1612200.0000000  434400.0000000  
280     752     1640    -1      -3      74.5584099    61.4337402    0.000   0.275   29.266  0.524   3      -0.200  -0.600  751     1637    74.5631167    61.4460568    1613800.0000000  476000.0000000  1613200.0000000  476200.0000000  
281     856     1640    -1      -3      74.6107154    60.7520169    0.000   0.223   23.785  0.539   3      -0.200  -0.600  855     1637    74.6154615    60.7641640    1613800.0000000  455200.0000000  1613200.0000000  455400.0000000  
282     480     1648    1       2       74.3977728    63.1770631    5.625   0.122   11.371  0.280   1      0.200   0.400   481     1650    74.3948921    63.1664567    1615400.0000000  530400.0000000  1615800.0000000  530200.0000000  
283     888     1648    -1      -4      74.6123898    60.5266720    0.000   0.215   22.800  0.421   3      -0.200  -0.800  887     1644    74.6188967    60.5405817    1615400.0000000  448800.0000000  1614600.0000000  449000.0000000  
284     624     1656    -1      -2      74.4633825    62.2341034    0.000   0.252   25.898  0.457   3      -0.200  -0.400  623     1654    74.4663097    62.2445807    1617000.0000000  501600.0000000  1616600.0000000  501800.0000000  
285     920     1656    0       0       74.6138288    60.3012810    0.000   0.181   17.423  0.413   3      0.000   0.000   920     1656    74.6138288    60.3012810    1617000.0000000  442400.0000000  1617000.0000000  442400.0000000  
286     240     1664    3       9       74.2292063    64.6641386    0.000   0.216   21.959  0.335   2      0.600   1.800   243     1673    74.2156688    64.6251477    1618600.0000000  578400.0000000  1620400.0000000  577800.0000000  
287     272     1664    3       9       74.2486322    64.4629915    0.000   0.159   15.566  0.297   1      0.600   1.800   275     1673    74.2350569    64.4241271    1618600.0000000  572000.0000000  1620400.0000000  571400.0000000  
288     400     1664    3       6       74.3244142    63.6534315    0.000   0.233   23.275  0.456   3      0.600   1.200   403     1670    74.3158436    63.6215103    1618600.0000000  546400.0000000  1619800.0000000  545800.0000000  
289     704     1664    -1      -3      74.4918501    61.6998937    0.000   0.240   24.534  0.446   3      -0.200  -0.600  703     1661    74.4965409    61.7122384    1618600.0000000  485600.0000000  1618000.0000000  485800.0000000  
290     952     1664    0       0       74.6150324    60.0758508    0.000   0.271   28.105  0.432   3      0.000   0.000   952     1664    74.6150324    60.0758508    1618600.0000000  436000.0000000  1618600.0000000  436000.0000000  
291     544     1672    -1      -2      74.3921300    62.7169515    0.000   0.155   15.561  0.348   2      -0.200  -0.400  543     1670    74.3950329    62.7274716    1620200.0000000  517600.0000000  1619800.0000000  517800.0000000  
292     584     1672    -1      -3      74.4140511    62.4598774    0.000   0.230   22.054  0.384   2      -0.200  -0.600  583     1669    74.4186969    62.4723900    1620200.0000000  509600.0000000  1619600.0000000  509800.0000000  
293     744     1672    -1      -3      74.4986237    61.4243794    0.000   0.271   28.154  0.470   3      -0.200  -0.600  743     1669    74.5033304    61.4366450    1620200.0000000  477600.0000000  1619600.0000000  477800.0000000  
294     840     1672    -1      -3      74.5469518    60.7976954    0.000   0.283   30.759  0.571   3      -0.200  -0.600  839     1669    74.5516946    60.8098059    1620200.0000000  458400.0000000  1619600.0000000  458600.0000000  
295     176     1680    3       10      74.1625382    65.0284790    0.000   0.230   24.861  0.470   3      0.600   2.000   179     1690    74.1473671    64.9870728    1621800.0000000  591200.0000000  1623800.0000000  590600.0000000  
296     208     1680    3       10      74.1823089    64.8286448    0.000   0.206   17.387  0.480   3      0.600   2.000   211     1690    74.1670977    64.7873804    1621800.0000000  584800.0000000  1623800.0000000  584200.0000000  
297     464     1680    0       5       74.3335843    63.2120918    5.625   0.174   16.835  0.464   3      0.000   1.000   464     1685    74.3249718    63.2016093    1621800.0000000  533600.0000000  1622800.0000000  533600.0000000  
298     800     1680    -1      -3      74.5130901    61.0442669    0.000   0.369   41.651  0.595   3      -0.200  -0.600  799     1677    74.5178186    61.0564269    1621800.0000000  466400.0000000  1621200.0000000  466600.0000000  
299     360     1688    3       7       74.2598916    63.8553173    0.000   0.283   29.813  0.535   3      0.600   1.400   363     1695    74.2496368    63.8212636    1623400.0000000  554400.0000000  1624800.0000000  553800.0000000  
300     912     1688    -2      -3      74.5539974    60.2963228    0.000   0.111   10.167  0.239   1      -0.400  -0.600  910     1685    74.5582892    60.3148516    1623400.0000000  444000.0000000  1622800.0000000  444400.0000000  
301     960     1696    0       0       74.5627185    59.9665241    0.000   0.339   35.876  0.556   3      0.000   0.000   960     1696    74.5627185    59.9665241    1625000.0000000  434400.0000000  1625000.0000000  434400.0000000  
302     392     1704    3       6       74.2510571    63.6186223    0.000   0.256   26.573  0.603   3      0.600   1.200   395     1710    74.2424828    63.5868707    1626600.0000000  548000.0000000  1627800.0000000  547400.0000000  
303     624     1704    -1      -2      74.3802132    62.1383653    0.000   0.365   39.006  0.595   3      -0.200  -0.400  623     1702    74.3831445    62.1487680    1626600.0000000  501600.0000000  1626200.0000000  501800.0000000  
304     160     1712    4       11      74.0981138    65.0554047    0.000   0.151   14.644  0.284   1      0.800   2.200   164     1723    74.0818676    65.0056764    1628200.0000000  594400.0000000  1630400.0000000  593600.0000000  
305     304     1712    3       8       74.1856940    64.1560752    0.000   0.131   12.773  0.250   1      0.600   1.600   307     1720    74.1737770    64.1198100    1628200.0000000  565600.0000000  1629800.0000000  565000.0000000  
306     424     1712    3       5       74.2557205    63.3990479    0.000   0.254   26.674  0.535   3      0.600   1.000   427     1717    74.2488337    63.3695114    1628200.0000000  541600.0000000  1629200.0000000  541000.0000000  
307     464     1712    2       3       74.2784581    63.1452048    0.000   0.116   14.077  0.392   2      0.400   0.600   466     1715    74.2744179    63.1262507    1628200.0000000  533600.0000000  1628800.0000000  533200.0000000  
308     1048    1712    -1      0       74.5750489    59.3587025    0.000   0.396   43.637  0.819   3      -0.200  0.000   1047    1712    74.5745989    59.3653074    1628200.0000000  416800.0000000  1628200.0000000  417000.0000000  
309     200     1720    4       10      74.1091843    64.7886678    0.000   0.240   24.251  0.474   3      0.800   2.000   204     1730    74.0945802    64.7414132    1629800.0000000  586400.0000000  1631800.0000000  585600.0000000  
310     240     1720    4       9       74.1335797    64.5392737    0.000   0.173   17.451  0.281   1      0.800   1.800   244     1729    74.1206270    64.4943875    1629800.0000000  578400.0000000  1631600.0000000  577600.0000000  
311     504     1720    0       -2      74.2870868    62.8741770    0.000   0.127   12.205  0.314   2      0.000   -0.400  504     1718    74.2905380    62.8782856    1629800.0000000  525600.0000000  1629400.0000000  525600.0000000  
312     576     1720    0       -3      74.3266578    62.4144564    0.000   0.297   30.228  0.649   3      0.000   -0.600  576     1717    74.3318482    62.4204819    1629800.0000000  511200.0000000  1629200.0000000  511200.0000000  
313     656     1720    -1      -2      74.3694541    61.9009301    0.000   0.347   37.507  0.562   3      -0.200  -0.400  655     1718    74.3723969    61.9112804    1629800.0000000  495200.0000000  1629400.0000000  495400.0000000  
314     744     1720    -1      -3      74.4150934    61.3328054    0.000   0.346   35.832  0.610   3      -0.200  -0.600  743     1717    74.4198044    61.3449765    1629800.0000000  477600.0000000  1629200.0000000  477800.0000000  
315     872     1720    -1      -3      74.4787634    60.5005373    0.000   0.235   24.941  0.520   3      -0.200  -0.600  871     1717    74.4835222    60.5125019    1629800.0000000  452000.0000000  1629200.0000000  452200.0000000  
316     1008    1720    0       0       74.5428461    59.6088522    0.000   0.280   29.453  0.499   3      0.000   0.000   1008    1720    74.5428461    59.6088522    1629800.0000000  424800.0000000  1629800.0000000  424800.0000000  
317     688     1728    -1      -2      74.3723280    61.6792653    0.000   0.335   36.813  0.580   3      -0.200  -0.400  687     1726    74.3752816    61.6895751    1631400.0000000  488800.0000000  1631000.0000000  489000.0000000  
318     936     1728    -2      -3      74.4953679    60.0677325    0.000   0.229   21.319  0.445   3      -0.400  -0.600  934     1725    74.4996789    60.0861262    1631400.0000000  439200.0000000  1630800.0000000  439600.0000000  
319     272     1736    4       9       74.1255162    64.3041108    0.000   0.236   23.689  0.450   3      0.800   1.800   276     1745    74.1125134    64.2594422    1633000.0000000  572000.0000000  1634800.0000000  571200.0000000  
320     392     1736    4       6       74.1960711    63.5506552    0.000   0.201   20.579  0.548   3      0.800   1.200   396     1742    74.1880634    63.5127477    1633000.0000000  548000.0000000  1634200.0000000  547200.0000000  
321     1560    1736    0       0       74.7357470    55.8977592    0.000   0.427   46.073  0.679   3      0.000   0.000   1560    1736    74.7357470    55.8977592    1633000.0000000  314400.0000000  1633000.0000000  314400.0000000  
322     304     1744    4       8       74.1308919    64.0865091    0.000   0.191   19.654  0.370   2      0.800   1.600   308     1752    74.1195559    64.0441659    1634600.0000000  565600.0000000  1636200.0000000  564800.0000000  
323     1040    1744    0       0       74.5152092    59.3574417    0.000   0.226   24.153  0.679   3      0.000   0.000   1040    1744    74.5152092    59.3574417    1634600.0000000  418400.0000000  1634600.0000000  418400.0000000  
324     200     1752    4       11      74.0546048    64.7172426    0.000   0.232   22.747  0.442   3      0.800   2.200   204     1763    74.0382801    64.6680009    1636200.0000000  586400.0000000  1638400.0000000  585600.0000000  
325     240     1752    4       10      74.0789124    64.4686041    0.000   0.206   20.869  0.466   3      0.800   2.000   244     1762    74.0642372    64.4217382    1636200.0000000  578400.0000000  1638200.0000000  577600.0000000  
326     480     1752    3       3       74.2184994    62.9609184    0.000   0.159   15.496  0.371   2      0.600   0.600   483     1755    74.2150015    62.9357482    1636200.0000000  530400.0000000  1636800.0000000  529800.0000000  
327     512     1752    0       -2      74.2362906    62.7578848    0.000   0.145   14.327  0.455   3      0.000   -0.400  512     1750    74.2397436    62.7619543    1636200.0000000  524000.0000000  1635800.0000000  524000.0000000  
328     560     1752    0       -3      74.2626109    62.4524695    0.000   0.264   27.839  0.492   3      0.000   -0.600  560     1749    74.2677995    62.4584828    1636200.0000000  514400.0000000  1635600.0000000  514400.0000000  
329     600     1752    -1      -2      74.2842072    62.1971717    0.000   0.256   26.448  0.437   3      -0.200  -0.400  599     1750    74.2871350    62.2075211    1636200.0000000  506400.0000000  1635800.0000000  506600.0000000  
330     768     1752    -1      -3      74.3715324    61.1172966    0.000   0.341   35.299  0.608   3      -0.200  -0.600  767     1749    74.3762552    61.1293675    1636200.0000000  472800.0000000  1635600.0000000  473000.0000000  
331     856     1752    -1      -3      74.4150729    60.5468649    0.000   0.234   24.891  0.545   3      -0.200  -0.600  855     1749    74.4198283    60.5587943    1636200.0000000  455200.0000000  1635600.0000000  455400.0000000  
332     336     1760    4       7       74.1223204    63.8516304    0.000   0.134   13.513  0.338   2      0.800   1.400   340     1767    74.1126528    63.8116140    1637800.0000000  559200.0000000  1639200.0000000  558400.0000000  
333     960     1760    0       0       74.4505299    59.8547458    0.000   0.173   16.257  0.360   2      0.000   0.000   960     1760    74.4505299    59.8547458    1637800.0000000  434400.0000000  1637800.0000000  434400.0000000  
334     168     1768    5       11      74.0076858    64.8797728    0.000   0.162   16.119  0.326   2      1.000   2.200   173     1779    73.9920159    64.8243322    1639400.0000000  592800.0000000  1641600.0000000  591800.0000000  
335     888     1776    -2      -2      74.3885461    60.2958810    0.000   0.201   21.034  0.440   3      -0.400  -0.400  886     1774    74.3910872    60.3124316    1641000.0000000  448800.0000000  1640600.0000000  449200.0000000  
336     1016    1776    0       0       74.4481563    59.4610012    0.000   0.361   39.293  0.706   3      0.000   0.000   1016    1776    74.4481563    59.4610012    1641000.0000000  423200.0000000  1641000.0000000  423200.0000000  
337     520     1784    1       -2      74.1854365    62.6423492    0.000   0.100   8.071   0.242   1      0.200   -0.400  521     1782    74.1894408    62.6400430    1642600.0000000  522400.0000000  1642200.0000000  522200.0000000  
338     592     1784    -1      -2      74.2244972    62.1850497    0.000   0.241   23.602  0.437   3      -0.200  -0.400  591     1782    74.2274252    62.1953572    1642600.0000000  508000.0000000  1642200.0000000  508200.0000000  
339     640     1784    -1      -2      74.2499857    61.8789204    0.000   0.281   28.061  0.488   3      -0.200  -0.400  639     1782    74.2529288    61.8891870    1642600.0000000  498400.0000000  1642200.0000000  498600.0000000  
340     736     1784    -1      -3      74.2996280    61.2636872    0.000   0.266   26.885  0.469   3      -0.200  -0.600  735     1781    74.3043417    61.2757466    1642600.0000000  479200.0000000  1642000.0000000  479400.0000000  
341     808     1784    -1      -3      74.3356831    60.7997110    0.000   0.303   31.483  0.562   3      -0.200  -0.600  807     1781    74.3404235    60.8116568    1642600.0000000  464800.0000000  1642000.0000000  465000.0000000  
342     320     1792    5       8       74.0580666    63.8832961    0.000   0.217   22.034  0.420   3      1.000   1.600   325     1800    74.0472767    63.8350583    1644200.0000000  562400.0000000  1645800.0000000  561400.0000000  
343     392     1792    5       6       74.0998103    63.4328580    0.000   0.162   15.601  0.359   2      1.000   1.200   397     1798    74.0923549    63.3889718    1644200.0000000  548000.0000000  1645400.0000000  547000.0000000  
344     848     1792    -1      -3      74.3412978    60.5266272    0.000   0.279   29.033  0.464   3      -0.200  -0.600  847     1789    74.3460536    60.5384935    1644200.0000000  456800.0000000  1643600.0000000  457000.0000000  
345     944     1792    -2      -3      74.3869873    59.9036515    0.000   0.162   15.743  0.418   3      -0.400  -0.600  942     1789    74.3913112    59.9218701    1644200.0000000  437600.0000000  1643600.0000000  438000.0000000  
346     976     1792    0       0       74.4018113    59.6951813    0.000   0.217   21.646  0.504   3      0.000   0.000   976     1792    74.4018113    59.6951813    1644200.0000000  431200.0000000  1644200.0000000  431200.0000000  
347     240     1800    5       10      73.9968801    64.3635166    0.000   0.213   22.214  0.402   3      1.000   2.000   245     1810    73.9827835    64.3107978    1645800.0000000  578400.0000000  1647800.0000000  577400.0000000  
348     560     1800    0       -2      74.1795788    62.3567997    0.000   0.237   23.882  0.496   3      0.000   -0.400  560     1798    74.1830390    62.3607657    1645800.0000000  514400.0000000  1645400.0000000  514400.0000000  
349     776     1800    -1      -3      74.2918953    60.9766573    0.000   0.249   25.927  0.521   3      -0.200  -0.600  775     1797    74.2966252    60.9886234    1645800.0000000  471200.0000000  1645200.0000000  471400.0000000  
350     160     1808    6       11      73.9346010    64.8400001    0.000   0.207   22.516  0.398   2      1.200   2.200   166     1819    73.9195364    64.7787030    1647400.0000000  594400.0000000  1649600.0000000  593200.0000000  
351     192     1808    6       11      73.9541829    64.6428072    0.000   0.203   19.256  0.407   3      1.200   2.200   198     1819    73.9390593    64.5816221    1647400.0000000  588000.0000000  1649600.0000000  586800.0000000  
352     888     1808    -1      -3      74.3325647    60.2392259    0.000   0.130   13.304  0.361   2      -0.200  -0.600  887     1805    74.3373364    60.2509971    1647400.0000000  448800.0000000  1646800.0000000  449000.0000000  
353     1016    1808    0       0       74.3919509    59.4071641    0.000   0.415   44.955  0.758   3      0.000   0.000   1016    1808    74.3919509    59.4071641    1647400.0000000  423200.0000000  1647400.0000000  423200.0000000  
354     664     1816    -1      -2      74.2069963    61.6641733    0.000   0.218   21.459  0.420   3      -0.200  -0.400  663     1814    74.2099495    61.6743710    1649000.0000000  493600.0000000  1648600.0000000  493800.0000000  
355     712     1816    -1      -3      74.2317260    61.3575557    0.000   0.191   18.760  0.464   3      -0.200  -0.600  711     1813    74.2364336    61.3695909    1649000.0000000  484000.0000000  1648400.0000000  484200.0000000  
356     1048    1816    0       0       74.3922221    59.1849403    0.000   0.462   52.350  0.848   3      0.000   0.000   1048    1816    74.3922221    59.1849403    1649000.0000000  416800.0000000  1649000.0000000  416800.0000000  
357     384     1824    6       6       74.0402106    63.4162022    0.000   0.144   14.006  0.386   2      1.200   1.200   390     1830    74.0333238    63.3662414    1650600.0000000  549600.0000000  1651800.0000000  548400.0000000  
358     824     1824    -1      -3      74.2737217    60.6239617    0.000   0.258   27.450  0.542   3      -0.200  -0.600  823     1821    74.2784713    60.6358062    1650600.0000000  461600.0000000  1650000.0000000  461800.0000000  
359     960     1824    -1      -3      74.3383125    59.7445880    0.000   0.174   17.529  0.407   3      -0.200  -0.600  959     1821    74.3431116    59.7562105    1650600.0000000  434400.0000000  1650000.0000000  434600.0000000  
360     240     1832    7       10      73.9421715    64.2940623    0.000   0.167   18.216  0.370   2      1.400   2.000   247     1842    73.9292527    64.2292361    1652200.0000000  578400.0000000  1654200.0000000  577000.0000000  
361     440     1832    5       4       74.0581917    63.0491596    0.000   0.187   17.961  0.323   2      1.000   0.800   445     1836    74.0541034    63.0096477    1652200.0000000  538400.0000000  1653000.0000000  537400.0000000  
362     776     1832    0       -3      74.2361116    60.9179111    0.000   0.208   21.226  0.487   3      0.000   -0.600  776     1829    74.2413417    60.9234007    1652200.0000000  471200.0000000  1651600.0000000  471200.0000000  
363     320     1840    6       8       73.9757481    63.7813871    0.000   0.158   15.271  0.362   2      1.200   1.600   326     1848    73.9655185    63.7272611    1653800.0000000  562400.0000000  1655400.0000000  561200.0000000  
364     552     1840    0       -2      74.1060523    62.3283764    0.000   0.229   23.511  0.426   3      0.000   -0.400  552     1838    74.1095125    62.3323175    1653800.0000000  516000.0000000  1653400.0000000  516000.0000000  
365     1080    1840    0       0       74.3641012    58.9367491    0.000   0.478   53.998  0.864   3      0.000   0.000   1080    1840    74.3641012    58.9367491    1653800.0000000  410400.0000000  1653800.0000000  410400.0000000  
366     192     1848    7       11      73.8859190    64.5550973    0.000   0.200   20.414  0.393   2      1.400   2.200   199     1859    73.8713763    64.4881145    1655400.0000000  588000.0000000  1657600.0000000  586600.0000000  
367     472     1848    5       4       74.0484606    62.8159759    0.000   0.248   24.643  0.502   3      1.000   0.800   477     1852    74.0443283    62.7765493    1655400.0000000  532000.0000000  1656200.0000000  531000.0000000  
368     600     1848    0       -2      74.1178790    62.0092874    0.000   0.239   25.040  0.436   3      0.000   -0.400  600     1846    74.1213453    62.0131610    1655400.0000000  506400.0000000  1655000.0000000  506400.0000000  
369     856     1848    -1      -3      74.2472957    60.3751250    0.000   0.211   21.384  0.443   3      -0.200  -0.600  855     1845    74.2520589    60.3868733    1655400.0000000  455200.0000000  1654800.0000000  455400.0000000  
370     896     1848    -1      -3      74.2663660    60.1173817    0.000   0.212   22.155  0.408   3      -0.200  -0.600  895     1845    74.2711437    60.1290653    1655400.0000000  447200.0000000  1654800.0000000  447400.0000000  
371     1048    1848    0       0       74.3359550    59.1323007    0.000   0.430   49.649  0.776   3      0.000   0.000   1048    1848    74.3359550    59.1323007    1655400.0000000  416800.0000000  1655400.0000000  416800.0000000  
372     280     1856    8       9       73.9248625    63.9953365    0.000   0.165   15.721  0.313   2      1.600   1.800   288     1865    73.9141521    63.9267637    1657000.0000000  570400.0000000  1658800.0000000  568800.0000000  
373     680     1856    0       -2      74.1457770    61.4864646    0.000   0.224   23.052  0.469   3      0.000   -0.400  680     1854    74.1492530    61.4902292    1657000.0000000  490400.0000000  1656600.0000000  490400.0000000  
374     712     1856    0       -3      74.1621384    61.2827746    0.000   0.185   18.246  0.388   2      0.000   -0.600  712     1853    74.1673580    61.2883601    1657000.0000000  484000.0000000  1656400.0000000  484000.0000000  
375     744     1856    0       -3      74.1783022    61.0786608    0.000   0.252   25.812  0.532   3      0.000   -0.600  744     1853    74.1835274    61.0841838    1657000.0000000  477600.0000000  1656400.0000000  477600.0000000  
376     824     1856    -1      -3      74.2178435    60.5665470    0.000   0.207   21.154  0.478   3      -0.200  -0.600  823     1853    74.2225956    60.5783315    1657000.0000000  461600.0000000  1656400.0000000  461800.0000000  
377     936     1856    -1      -3      74.2711019    59.8452964    0.000   0.276   28.943  0.553   3      -0.200  -0.600  935     1853    74.2758946    59.8568997    1657000.0000000  439200.0000000  1656400.0000000  439400.0000000  
378     968     1856    0       -2      74.2858655    59.6383269    0.000   0.166   15.676  0.425   3      0.000   -0.400  968     1854    74.2893740    59.6417095    1657000.0000000  432800.0000000  1656600.0000000  432800.0000000  
379     360     1864    6       7       73.9576982    63.4826072    0.000   0.166   15.931  0.358   2      1.200   1.400   366     1871    73.9491100    63.4308069    1658600.0000000  554400.0000000  1660000.0000000  553200.0000000  
380     776     1864    0       -3      74.1803189    60.8595842    0.000   0.298   32.044  0.552   3      0.000   -0.600  776     1861    74.1855498    60.8650347    1658600.0000000  471200.0000000  1658000.0000000  471200.0000000  
381     328     1872    8       8       73.9254943    63.6644864    0.000   0.159   16.539  0.414   3      1.600   1.600   336     1880    73.9163914    63.5982195    1660200.0000000  560800.0000000  1661800.0000000  559200.0000000  
382     640     1872    0       -2      74.0972774    61.7100086    0.000   0.270   27.777  0.470   3      0.000   -0.400  640     1870    74.1007489    61.7138111    1660200.0000000  498400.0000000  1659800.0000000  498400.0000000  
383     232     1880    9       10      73.8553094    64.2399647    0.000   0.137   12.985  0.345   2      1.800   2.000   241     1890    73.8435660    64.1632458    1661800.0000000  580000.0000000  1663800.0000000  578200.0000000  
384     456     1880    6       4       73.9843850    62.8516949    0.000   0.180   17.881  0.341   2      1.200   0.800   462     1884    73.9808142    62.8061711    1661800.0000000  535200.0000000  1662600.0000000  534000.0000000  
385     488     1880    5       4       74.0020626    62.6515473    0.000   0.220   21.220  0.405   3      1.000   0.800   493     1884    73.9978996    62.6122797    1661800.0000000  528800.0000000  1662600.0000000  527800.0000000  
386     576     1880    0       -2      74.0496813    62.0988524    0.000   0.253   25.842  0.454   3      0.000   -0.400  576     1878    74.0531453    62.1027290    1661800.0000000  511200.0000000  1661400.0000000  511200.0000000  
387     608     1880    0       -2      74.0666335    61.8970505    0.000   0.225   22.972  0.441   3      0.000   -0.400  608     1878    74.0701014    61.9008867    1661800.0000000  504800.0000000  1661400.0000000  504800.0000000  
388     392     1888    7       6       73.9346904    63.2342458    0.000   0.178   17.279  0.403   3      1.400   1.200   399     1894    73.9283271    63.1784825    1663400.0000000  548000.0000000  1664600.0000000  546600.0000000  
389     424     1888    7       5       73.9527346    63.0351547    0.000   0.114   10.773  0.246   1      1.400   1.000   431     1893    73.9480406    62.9814297    1663400.0000000  541600.0000000  1664400.0000000  540200.0000000  
390     360     1896    9       7       73.9027066    63.4163644    0.000   0.253   24.006  0.494   3      1.800   1.400   369     1903    73.8958144    63.3461950    1665000.0000000  554400.0000000  1666400.0000000  552600.0000000  
391     288     1904    10      9       73.8473111    63.8444473    0.000   0.146   16.255  0.345   2      2.000   1.800   298     1913    73.8377184    63.7639949    1666600.0000000  568800.0000000  1668400.0000000  566800.0000000  
