CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     536     960     -1      0       82.0120206    -139.6593279  0.000   0.295   30.741  0.551   3      -0.200  0.000   535     960     82.0118711    -139.6725061  -863800.0000000  70400.0000000  -863800.0000000  70600.0000000  
140     1008    960     -1      0       82.0352739    -133.4084915  0.000   0.311   31.823  0.559   3      -0.200  0.000   1007    960     82.0353247    -133.4217473  -863800.0000000  -24000.0000000  -863800.0000000  -23800.0000000  
141     864     968     -1      0       82.0529159    -135.3189711  0.000   0.278   27.857  0.531   3      -0.200  0.000   863     968     82.0529055    -135.3322613  -862200.0000000  4800.0000000  -862200.0000000  5000.0000000  
142     744     976     -1      0       82.0633139    -136.9166894  0.000   0.269   27.501  0.498   3      -0.200  0.000   743     976     82.0632523    -136.9299897  -860600.0000000  28800.0000000  -860600.0000000  29000.0000000  
143     576     984     -1      0       82.0616443    -139.1548168  0.000   0.288   29.492  0.524   3      -0.200  0.000   575     984     82.0615109    -139.1680867  -859000.0000000  62400.0000000  -859000.0000000  62600.0000000  
144     648     984     -1      0       82.0701294    -138.1983007  0.000   0.238   23.258  0.361   2      -0.200  0.000   647     984     82.0700267    -138.2115991  -859000.0000000  48000.0000000  -859000.0000000  48200.0000000  
145     912     984     -1      0       82.0823199    -134.6798407  0.000   0.257   25.600  0.437   3      -0.200  0.000   911     984     82.0823300    -134.6931804  -859000.0000000  -4800.0000000  -859000.0000000  -4600.0000000  
146     944     984     -1      0       82.0817722    -134.2529961  0.000   0.262   26.819  0.466   3      -0.200  0.000   943     984     82.0817960    -134.2663340  -859000.0000000  -11200.0000000  -859000.0000000  -11000.0000000  
147     976     992     -1      0       82.0954860    -133.8240446  0.000   0.273   27.961  0.494   3      -0.200  0.000   975     992     82.0955235    -133.8374041  -857400.0000000  -17600.0000000  -857400.0000000  -17400.0000000  
148     1024    992     -1      0       82.0931821    -133.1829686  0.000   0.324   33.038  0.572   3      -0.200  0.000   1023    992     82.0932402    -133.1963203  -857400.0000000  -27200.0000000  -857400.0000000  -27000.0000000  
149     1144    992     -1      0       82.0831107    -131.5826167  0.000   0.154   17.353  0.242   1      -0.200  0.000   1143    992     82.0832200    -131.5959344  -857400.0000000  -51200.0000000  -857400.0000000  -51000.0000000  
150     824     1000    -1      0       82.1109690    -135.8568957  0.000   0.298   29.930  0.557   3      -0.200  0.000   823     1000    82.1109413    -135.8702826  -855800.0000000  12800.0000000  -855800.0000000  13000.0000000  
151     1112    1000    -1      0       82.1010805    -132.0033769  0.000   0.290   29.842  0.536   3      -0.200  0.000   1111    1000    82.1011763    -132.0167305  -855800.0000000  -44800.0000000  -855800.0000000  -44600.0000000  
152     536     1016    -1      0       82.1145911    -139.7202594  0.000   0.318   34.990  0.594   3      -0.200  0.000   535     1016    82.1144396    -139.7336084  -852600.0000000  70400.0000000  -852600.0000000  70600.0000000  
153     568     1016    -1      0       82.1192121    -139.2928287  0.000   0.310   31.656  0.601   3      -0.200  0.000   567     1016    82.1190744    -139.3061934  -852600.0000000  64000.0000000  -852600.0000000  64200.0000000  
154     648     1016    -1      0       82.1288482    -138.2222582  0.000   0.235   25.154  0.448   3      -0.200  0.000   647     1016    82.1287447    -138.2356558  -852600.0000000  48000.0000000  -852600.0000000  48200.0000000  
155     744     1016    -1      0       82.1367863    -136.9346602  0.000   0.269   28.842  0.521   3      -0.200  0.000   743     1016    82.1367240    -136.9480850  -852600.0000000  28800.0000000  -852600.0000000  29000.0000000  
156     864     1016    -1      0       82.1411309    -135.3225626  0.000   0.266   27.455  0.484   3      -0.200  0.000   863     1016    82.1411203    -135.3360024  -852600.0000000  4800.0000000  -852600.0000000  5000.0000000  
157     1024    1024    -1      0       82.1519649    -133.1693128  0.000   0.290   28.976  0.555   3      -0.200  0.000   1023    1024    82.1520234    -133.1827647  -851000.0000000  -27200.0000000  -851000.0000000  -27000.0000000  
158     816     1032    -1      0       82.1695408    -135.9712505  0.000   0.331   34.567  0.563   3      -0.200  0.000   815     1032    82.1695094    -135.9847375  -849400.0000000  14400.0000000  -849400.0000000  14600.0000000  
159     1112    1032    -1      0       82.1598126    -131.9808398  0.000   0.282   30.779  0.533   3      -0.200  0.000   1111    1032    82.1599092    -131.9942934  -849400.0000000  -44800.0000000  -849400.0000000  -44600.0000000  
160     776     1040    -1      0       82.1826475    -136.5134783  0.000   0.270   27.992  0.539   3      -0.200  0.000   775     1040    82.1825988    -136.5269852  -847800.0000000  22400.0000000  -847800.0000000  22600.0000000  
161     896     1040    -1      0       82.1853527    -134.8918694  0.000   0.281   28.639  0.505   3      -0.200  0.000   895     1040    82.1853560    -134.9053857  -847800.0000000  -1600.0000000  -847800.0000000  -1400.0000000  
162     552     1048    -1      0       82.1755873    -139.5405494  0.000   0.274   29.547  0.567   3      -0.200  0.000   551     1048    82.1754416    -139.5540061  -846200.0000000  67200.0000000  -846200.0000000  67400.0000000  
163     696     1048    -1      0       82.1920677    -137.5982623  0.000   0.237   25.673  0.491   3      -0.200  0.000   695     1048    82.1919842    -137.6117762  -846200.0000000  38400.0000000  -846200.0000000  38600.0000000  
164     960     1048    -1      0       82.1989450    -134.0250773  0.000   0.278   28.606  0.573   3      -0.200  0.000   959     1048    82.1989760    -134.0386153  -846200.0000000  -14400.0000000  -846200.0000000  -14200.0000000  
165     992     1048    -1      0       82.1977219    -133.5919259  0.000   0.274   29.038  0.569   3      -0.200  0.000   991     1048    82.1977668    -133.6054597  -846200.0000000  -20800.0000000  -846200.0000000  -20600.0000000  
166     1056    1048    -1      0       82.1939427    -132.7261553  0.000   0.293   29.203  0.543   3      -0.200  0.000   1055    1048    82.1940154    -132.7396760  -846200.0000000  -33600.0000000  -846200.0000000  -33400.0000000  
167     1184    1048    -1      0       82.1810630    -130.9981180  0.000   0.212   20.964  0.352   2      -0.200  0.000   1183    1048    82.1811911    -131.0115941  -846200.0000000  -59200.0000000  -846200.0000000  -59000.0000000  
168     816     1064    -1      0       82.2283501    -135.9786228  0.000   0.286   29.353  0.530   3      -0.200  0.000   815     1064    82.2283185    -135.9922120  -843000.0000000  14400.0000000  -843000.0000000  14600.0000000  
169     1152    1064    -1      0       82.2142985    -131.4160492  0.000   0.274   27.855  0.560   3      -0.200  0.000   1151    1064    82.2144132    -131.4295896  -843000.0000000  -52800.0000000  -843000.0000000  -52600.0000000  
170     640     1072    -1      0       82.2307608    -138.3736459  0.000   0.319   32.679  0.554   3      -0.200  0.000   639     1072    82.2306524    -138.3872177  -841400.0000000  49600.0000000  -841400.0000000  49800.0000000  
171     752     1072    -1      0       82.2401458    -136.8515601  0.000   0.300   30.461  0.565   3      -0.200  0.000   751     1072    82.2400862    -136.8651649  -841400.0000000  27200.0000000  -841400.0000000  27400.0000000  
172     1112    1072    -1      0       82.2332316    -131.9521876  0.000   0.282   30.139  0.522   3      -0.200  0.000   1111    1072    82.2333291    -131.9657684  -841400.0000000  -44800.0000000  -841400.0000000  -44600.0000000  
173     568     1080    -1      0       82.2365098    -139.3580086  0.000   0.288   30.439  0.551   3      -0.200  0.000   567     1080    82.2363700    -139.3715747  -839800.0000000  64000.0000000  -839800.0000000  64200.0000000  
174     904     1080    -1      0       82.2588347    -134.7816794  0.000   0.274   28.369  0.508   3      -0.200  0.000   903     1080    82.2588415    -134.7953244  -839800.0000000  -3200.0000000  -839800.0000000  -3000.0000000  
175     984     1080    -1      0       82.2568738    -133.6902985  0.000   0.279   30.101  0.520   3      -0.200  0.000   983     1080    82.2569156    -133.7039365  -839800.0000000  -19200.0000000  -839800.0000000  -19000.0000000  
176     1048    1080    -1      0       82.2532894    -132.8178395  0.000   0.294   30.922  0.531   3      -0.200  0.000   1047    1080    82.2533592    -132.8314650  -839800.0000000  -32000.0000000  -839800.0000000  -31800.0000000  
177     600     1088    -1      0       82.2554279    -138.9311104  0.000   0.284   28.664  0.517   3      -0.200  0.000   599     1088    82.2553017    -138.9447170  -838200.0000000  57600.0000000  -838200.0000000  57800.0000000  
178     672     1096    -1      0       82.2780574    -137.9559900  0.000   0.326   34.947  0.599   3      -0.200  0.000   671     1096    82.2779624    -137.9696507  -836600.0000000  43200.0000000  -836600.0000000  43400.0000000  
179     1208    1096    -1      0       82.2658351    -130.6253865  0.000   0.233   23.911  0.469   3      -0.200  0.000   1207    1096    82.2659751    -130.6390044  -836600.0000000  -64000.0000000  -836600.0000000  -63800.0000000  
180     816     1112    -1      0       82.3165711    -135.9898934  0.000   0.256   26.180  0.414   3      -0.200  0.000   815     1112    82.3165391    -136.0036391  -833400.0000000  14400.0000000  -833400.0000000  14600.0000000  
181     968     1112    -1      0       82.3163029    -133.9001441  0.000   0.298   32.842  0.593   3      -0.200  0.000   967     1112    82.3163380    -133.9138890  -833400.0000000  -16000.0000000  -833400.0000000  -15800.0000000  
182     1032    1112    -1      0       82.3131420    -133.0208039  0.000   0.290   30.095  0.535   3      -0.200  0.000   1031    1112    82.3132052    -133.0345375  -833400.0000000  -28800.0000000  -833400.0000000  -28600.0000000  
183     1096    1112    -1      0       82.3081774    -132.1423953  0.000   0.268   29.334  0.545   3      -0.200  0.000   1095    1112    82.3082688    -132.1561111  -833400.0000000  -41600.0000000  -833400.0000000  -41400.0000000  
184     1240    1112    -1      0       82.2904329    -130.1715029  0.000   0.176   19.875  0.433   3      -0.200  0.000   1239    1112    82.2905874    -130.1851557  -833400.0000000  -70400.0000000  -833400.0000000  -70200.0000000  
185     776     1120    -1      0       82.3296493    -136.5425768  0.000   0.309   32.962  0.570   3      -0.200  0.000   775     1120    82.3295995    -136.5563430  -831800.0000000  22400.0000000  -831800.0000000  22600.0000000  
186     864     1120    -1      0       82.3322938    -135.3306284  0.000   0.288   29.429  0.522   3      -0.200  0.000   863     1120    82.3322829    -135.3444042  -831800.0000000  4800.0000000  -831800.0000000  5000.0000000  
187     1064    1120    -1      0       82.3255782    -132.5768107  0.000   0.274   29.121  0.556   3      -0.200  0.000   1063    1120    82.3256557    -132.5905626  -831800.0000000  -35200.0000000  -831800.0000000  -35000.0000000  
188     592     1128    -1      0       82.3277513    -139.0787503  0.000   0.269   26.084  0.457   3      -0.200  0.000   591     1128    82.3276203    -139.0924831  -830200.0000000  59200.0000000  -830200.0000000  59400.0000000  
189     648     1128    -1      0       82.3343839    -138.3090087  0.000   0.306   32.715  0.631   3      -0.200  0.000   647     1128    82.3342775    -138.3227654  -830200.0000000  48000.0000000  -830200.0000000  48200.0000000  
190     680     1128    -1      0       82.3375537    -137.8686010  0.000   0.262   26.779  0.538   3      -0.200  0.000   679     1128    82.3374615    -137.8823692  -830200.0000000  41600.0000000  -830200.0000000  41800.0000000  
191     736     1128    -1      0       82.3420135    -137.0971017  0.000   0.334   34.386  0.616   3      -0.200  0.000   735     1128    82.3419460    -137.1108860  -830200.0000000  30400.0000000  -830200.0000000  30600.0000000  
192     1208    1136    -1      0       82.3391497    -130.5833167  0.000   0.256   27.748  0.547   3      -0.200  0.000   1207    1136    82.3392911    -130.5970645  -828600.0000000  -64000.0000000  -828600.0000000  -63800.0000000  
193     1024    1144    -1      0       82.3724316    -133.1162230  0.000   0.337   33.623  0.569   3      -0.200  0.000   1023    1144    82.3724918    -133.1300644  -827000.0000000  -27200.0000000  -827000.0000000  -27000.0000000  
194     1112    1144    -1      0       82.3653963    -131.8992207  0.000   0.295   31.352  0.593   3      -0.200  0.000   1111    1144    82.3654955    -131.9130367  -827000.0000000  -44800.0000000  -827000.0000000  -44600.0000000  
195     1168    1144    -1      0       82.3591339    -131.1261511  0.000   0.274   27.487  0.602   3      -0.200  0.000   1167    1144    82.3592579    -131.1399444  -827000.0000000  -56000.0000000  -827000.0000000  -55800.0000000  
196     1240    1144    -1      0       82.3490484    -130.1343148  0.000   0.214   23.674  0.454   3      -0.200  0.000   1239    1144    82.3492041    -130.1480717  -827000.0000000  -70400.0000000  -827000.0000000  -70200.0000000  
197     800     1152    -1      0       82.3895250    -136.2215325  0.000   0.319   33.174  0.583   3      -0.200  0.000   799     1152    82.3894856    -136.2354093  -825400.0000000  17600.0000000  -825400.0000000  17800.0000000  
198     856     1152    -1      0       82.3910216    -135.4442520  0.000   0.281   27.967  0.431   3      -0.200  0.000   855     1152    82.3910071    -135.4581343  -825400.0000000  6400.0000000  -825400.0000000  6600.0000000  
199     600     1160    -1      0       82.3874695    -138.9996050  0.000   0.236   25.499  0.492   3      -0.200  0.000   599     1160    82.3873410    -139.0134472  -823800.0000000  57600.0000000  -823800.0000000  57800.0000000  
200     656     1160    -1      0       82.3939551    -138.2237414  0.000   0.268   27.198  0.461   3      -0.200  0.000   655     1160    82.3938515    -138.2376074  -823800.0000000  46400.0000000  -823800.0000000  46600.0000000  
201     912     1160    -1      0       82.4058289    -134.6661609  0.000   0.295   31.095  0.595   3      -0.200  0.000   911     1160    82.4058394    -134.6800706  -823800.0000000  -4800.0000000  -823800.0000000  -4600.0000000  
202     760     1168    -1      0       82.4170027    -136.7833839  0.000   0.277   28.911  0.509   3      -0.200  0.000   759     1168    82.4169453    -136.7973075  -822200.0000000  25600.0000000  -822200.0000000  25800.0000000  
203     944     1168    -1      0       82.4199642    -134.2195657  0.000   0.307   31.592  0.516   3      -0.200  0.000   943     1168    82.4199890    -134.2335004  -822200.0000000  -11200.0000000  -822200.0000000  -11000.0000000  
204     1056    1168    -1      0       82.4143569    -132.6598546  0.000   0.329   33.569  0.517   3      -0.200  0.000   1055    1168    82.4144318    -132.6737686  -822200.0000000  -33600.0000000  -822200.0000000  -33400.0000000  
205     1272    1168    -1      0       82.3877651    -129.6636040  0.000   0.287   29.664  0.590   3      -0.200  0.000   1271    1168    82.3879359    -129.6774209  -822200.0000000  -76800.0000000  -822200.0000000  -76600.0000000  
206     1160    1176    -1      0       82.4188160    -131.2072430  0.000   0.245   26.562  0.518   3      -0.200  0.000   1159    1176    82.4189374    -131.2211465  -820600.0000000  -54400.0000000  -820600.0000000  -54200.0000000  
207     720     1184    -1      0       82.4437488    -137.3492786  0.000   0.314   32.290  0.601   3      -0.200  0.000   719     1184    82.4436732    -137.3632466  -819000.0000000  33600.0000000  -819000.0000000  33800.0000000  
208     1232    1192    -1      0       82.4382205    -130.1887936  0.000   0.262   28.129  0.496   3      -0.200  0.000   1231    1192    82.4383745    -130.2027143  -817400.0000000  -68800.0000000  -817400.0000000  -68600.0000000  
209     1264    1200    -1      0       82.4477047    -129.7333895  0.000   0.277   27.647  0.544   3      -0.200  0.000   1263    1200    82.4478733    -129.7473180  -815800.0000000  -75200.0000000  -815800.0000000  -75000.0000000  
210     624     1208    -1      0       82.4784866    -138.7103747  0.000   0.298   29.807  0.551   3      -0.200  0.000   623     1208    82.4783674    -138.7243897  -814200.0000000  52800.0000000  -814200.0000000  53000.0000000  
211     768     1208    -1      0       82.4909579    -136.6884066  0.000   0.266   26.681  0.486   3      -0.200  0.000   767     1208    82.4909035    -136.7024684  -814200.0000000  24000.0000000  -814200.0000000  24200.0000000  
212     856     1208    -1      0       82.4939778    -135.4503629  0.000   0.281   30.591  0.559   3      -0.200  0.000   855     1208    82.4939631    -135.4644361  -814200.0000000  6400.0000000  -814200.0000000  6600.0000000  
213     1008    1208    -1      0       82.4909579    -133.3115934  0.000   0.298   30.490  0.531   3      -0.200  0.000   1007    1208    82.4910118    -133.3256554  -814200.0000000  -24000.0000000  -814200.0000000  -23800.0000000  
214     1040    1208    -1      0       82.4889934    -132.8617256  0.000   0.298   29.893  0.567   3      -0.200  0.000   1039    1208    82.4890618    -132.8757803  -814200.0000000  -30400.0000000  -814200.0000000  -30200.0000000  
215     688     1216    -1      0       82.4998731    -137.8180935  0.000   0.335   34.946  0.582   3      -0.200  0.000   687     1216    82.4997824    -137.8321611  -812600.0000000  40000.0000000  -812600.0000000  40200.0000000  
216     1112    1216    -1      0       82.4975737    -131.8443822  0.000   0.304   32.387  0.512   3      -0.200  0.000   1111    1216    82.4976747    -131.8584415  -812600.0000000  -44800.0000000  -812600.0000000  -44600.0000000  
217     1200    1216    -1      0       82.4869248    -130.6088434  0.000   0.308   31.482  0.549   3      -0.200  0.000   1199    1216    82.4870653    -130.6228628  -812600.0000000  -62400.0000000  -812600.0000000  -62200.0000000  
218     1304    1216    -1      0       82.4698635    -129.1540056  0.000   0.258   27.368  0.508   3      -0.200  0.000   1303    1216    82.4700505    -129.1679615  -812600.0000000  -83200.0000000  -812600.0000000  -83000.0000000  
219     1336    1216    -1      0       82.4636429    -128.7077934  0.000   0.212   22.799  0.405   3      -0.200  0.000   1335    1216    82.4638442    -128.7217262  -812600.0000000  -89600.0000000  -812600.0000000  -89400.0000000  
220     656     1224    -1      0       82.5114350    -138.2745118  0.000   0.280   28.890  0.519   3      -0.200  0.000   655     1224    82.5113298    -138.2885952  -811000.0000000  46400.0000000  -811000.0000000  46600.0000000  
221     720     1224    -1      0       82.5172319    -137.3724264  0.000   0.303   31.530  0.513   3      -0.200  0.000   719     1224    82.5171555    -137.3865317  -811000.0000000  33600.0000000  -811000.0000000  33800.0000000  
222     904     1224    -1      0       82.5235701    -134.7739266  0.000   0.319   33.068  0.625   3      -0.200  0.000   903     1224    82.5235771    -134.7880560  -811000.0000000  -3200.0000000  -811000.0000000  -3000.0000000  
223     1232    1224    -1      0       82.4968471    -130.1510063  0.000   0.275   29.081  0.483   3      -0.200  0.000   1231    1224    82.4970023    -130.1650353  -811000.0000000  -68800.0000000  -811000.0000000  -68600.0000000  
224     824     1240    -1      0       82.5521159    -135.9078047  0.000   0.275   29.148  0.497   3      -0.200  0.000   823     1240    82.5520865    -135.9219867  -807800.0000000  12800.0000000  -807800.0000000  13000.0000000  
225     872     1240    -1      0       82.5529899    -135.2269690  0.000   0.260   27.405  0.510   3      -0.200  0.000   871     1240    82.5529824    -135.2411544  -807800.0000000  3200.0000000  -807800.0000000  3400.0000000  
226     1168    1240    -1      0       82.5352237    -131.0343668  0.000   0.292   29.553  0.612   3      -0.200  0.000   1167    1240    82.5353506    -131.0484848  -807800.0000000  -56000.0000000  -807800.0000000  -55800.0000000  
227     760     1248    -1      0       82.5640226    -136.8187537  0.000   0.321   34.786  0.549   3      -0.200  0.000   759     1248    82.5639640    -136.8329531  -806200.0000000  25600.0000000  -806200.0000000  25800.0000000  
228     792     1248    -1      0       82.5656568    -136.3642658  0.000   0.246   25.573  0.500   3      -0.200  0.000   791     1248    82.5656128    -136.3784714  -806200.0000000  19200.0000000  -806200.0000000  19400.0000000  
229     992     1248    -1      0       82.5652920    -133.5220939  0.000   0.329   33.229  0.596   3      -0.200  0.000   991     1248    82.5653392    -133.5362983  -806200.0000000  -20800.0000000  -806200.0000000  -20600.0000000  
230     1032    1248    -1      0       82.5630305    -132.9540845  0.000   0.265   28.492  0.504   3      -0.200  0.000   1031    1248    82.5630959    -132.9682803  -806200.0000000  -28800.0000000  -806200.0000000  -28600.0000000  
231     1072    1248    -1      0       82.5600406    -132.3864772  0.000   0.244   24.040  0.416   3      -0.200  0.000   1071    1248    82.5601242    -132.4006616  -806200.0000000  -36800.0000000  -806200.0000000  -36600.0000000  
232     1272    1248    -1      0       82.5342028    -129.5583264  0.000   0.219   22.079  0.295   1      -0.200  0.000   1271    1248    82.5343769    -129.5724127  -806200.0000000  -76800.0000000  -806200.0000000  -76600.0000000  
233     1312    1248    -1      0       82.5268683    -128.9954335  0.000   0.242   24.364  0.436   3      -0.200  0.000   1311    1248    82.5270604    -129.0094921  -806200.0000000  -84800.0000000  -806200.0000000  -84600.0000000  
234     1360    1248    -1      0       82.5171195    -128.3215035  0.000   0.237   22.896  0.495   3      -0.200  0.000   1359    1248    82.5173331    -128.3355254  -806200.0000000  -94400.0000000  -806200.0000000  -94200.0000000  
235     648     1256    -1      0       82.5693170    -138.4140464  0.000   0.263   26.844  0.523   3      -0.200  0.000   647     1256    82.5692073    -138.4282378  -804600.0000000  48000.0000000  -804600.0000000  48200.0000000  
236     1232    1256    0       0       82.5554742    -130.1126222  0.000   0.180   21.163  0.476   3      0.000   0.000   1232    1256    82.5554742    -130.1126222  -804600.0000000  -68800.0000000  -804600.0000000  -68800.0000000  
237     1408    1264    -1      0       82.5355180    -127.6204544  0.000   0.194   18.648  0.418   3      -0.200  0.000   1407    1264    82.5357539    -127.6344899  -803000.0000000  -104000.0000000  -803000.0000000  -103800.0000000  
238     832     1272    -1      0       82.6111715    -135.8006875  0.000   0.283   28.858  0.510   3      -0.200  0.000   831     1272    82.6111456    -135.8149836  -801400.0000000  11200.0000000  -801400.0000000  11400.0000000  
239     1128    1272    -1      0       82.5986861    -131.5723537  0.000   0.239   25.211  0.494   3      -0.200  0.000   1127    1272    82.5987958    -131.5866017  -801400.0000000  -48000.0000000  -801400.0000000  -47800.0000000  
240     728     1280    -1      0       82.6207187    -137.2911822  0.000   0.271   28.588  0.546   3      -0.200  0.000   727     1280    82.6206450    -137.3054867  -799800.0000000  32000.0000000  -799800.0000000  32200.0000000  
241     760     1280    -1      0       82.6228363    -136.8332975  0.000   0.295   32.381  0.527   3      -0.200  0.000   759     1280    82.6227773    -136.8476103  -799800.0000000  25600.0000000  -799800.0000000  25800.0000000  
242     920     1280    -1      0       82.6263670    -134.5415289  0.000   0.341   38.524  0.585   3      -0.200  0.000   919     1280    82.6263815    -134.5558556  -799800.0000000  -6400.0000000  -799800.0000000  -6200.0000000  
243     1048    1280    -1      0       82.6207187    -132.7088178  0.000   0.260   27.702  0.495   3      -0.200  0.000   1047    1280    82.6207920    -132.7231225  -799800.0000000  -32000.0000000  -799800.0000000  -31800.0000000  
244     1088    1280    -1      0       82.6174113    -132.1368802  0.000   0.284   27.942  0.520   3      -0.200  0.000   1087    1280    82.6175029    -132.1511721  -799800.0000000  -40000.0000000  -799800.0000000  -39800.0000000  
245     1312    1280    -1      0       82.5853841    -128.9477401  0.000   0.261   25.744  0.460   3      -0.200  0.000   1311    1280    82.5855778    -128.9619088  -799800.0000000  -84800.0000000  -799800.0000000  -84600.0000000  
246     1360    1280    0       0       82.5755577    -128.2685506  0.000   0.210   21.198  0.438   3      0.000   0.000   1360    1280    82.5755577    -128.2685506  -799800.0000000  -94400.0000000  -799800.0000000  -94400.0000000  
247     656     1288    -1      0       82.6289241    -138.3269051  0.000   0.216   20.764  0.424   3      -0.200  0.000   655     1288    82.6288172    -138.3412128  -798200.0000000  46400.0000000  -798200.0000000  46600.0000000  
248     696     1288    -1      0       82.6328259    -137.7542758  0.000   0.266   27.250  0.548   3      -0.200  0.000   695     1288    82.6327373    -137.7685987  -798200.0000000  38400.0000000  -798200.0000000  38600.0000000  
249     792     1288    -1      0       82.6391910    -136.3779339  0.000   0.271   28.377  0.468   3      -0.200  0.000   791     1288    82.6391466    -136.3922818  -798200.0000000  19200.0000000  -798200.0000000  19400.0000000  
250     1256    1288    -1      0       82.6101804    -129.7317981  0.000   0.220   24.614  0.541   3      -0.200  0.000   1255    1288    82.6103491    -129.7460336  -798200.0000000  -73600.0000000  -798200.0000000  -73400.0000000  
251     1008    1296    -1      0       82.6527022    -133.2743122  0.000   0.325   33.256  0.558   3      -0.200  0.000   1007    1296    82.6527574    -133.2886844  -796600.0000000  -24000.0000000  -796600.0000000  -23800.0000000  
252     1184    1296    0       0       82.6358273    -130.7498287  0.000   0.254   25.782  0.521   3      0.000   0.000   1184    1296    82.6358273    -130.7498287  -796600.0000000  -59200.0000000  -796600.0000000  -59200.0000000  
253     1392    1296    0       0       82.5976197    -127.7882470  0.000   0.166   17.073  0.465   3      0.000   0.000   1392    1296    82.5976197    -127.7882470  -796600.0000000  -100800.0000000  -796600.0000000  -100800.0000000  
254     840     1304    -1      0       82.6702048    -135.6918399  0.000   0.279   29.642  0.511   3      -0.200  0.000   839     1304    82.6701824    -135.7062518  -795000.0000000  9600.0000000  -795000.0000000  9800.0000000  
255     1224    1312    -1      0       82.6593287    -130.1586732  0.000   0.207   21.894  0.388   2      -0.200  0.000   1223    1312    82.6594836    -130.1730137  -793400.0000000  -67200.0000000  -793400.0000000  -67000.0000000  
256     1456    1312    -1      0       82.6110504    -126.8517002  0.000   0.192   18.128  0.512   3      -0.200  0.000   1455    1312    82.6113108    -126.8658536  -793400.0000000  -113600.0000000  -793400.0000000  -113400.0000000  
257     672     1320    -1      0       82.6893341    -138.1229175  0.000   0.300   29.434  0.565   3      -0.200  0.000   671     1320    82.6892336    -138.1373467  -791800.0000000  43200.0000000  -791800.0000000  43400.0000000  
258     872     1320    -1      0       82.7001030    -135.2315553  0.000   0.275   28.291  0.521   3      -0.200  0.000   871     1320    82.7000954    -135.2460273  -791800.0000000  3200.0000000  -791800.0000000  3400.0000000  
259     936     1320    -1      0       82.6996274    -134.3053643  0.000   0.287   29.562  0.584   3      -0.200  0.000   935     1320    82.6996495    -134.3198345  -791800.0000000  -9600.0000000  -791800.0000000  -9400.0000000  
260     1264    1320    -1      0       82.6674001    -129.5746935  0.000   0.243   24.174  0.433   3      -0.200  0.000   1263    1320    82.6675737    -129.5890368  -791800.0000000  -75200.0000000  -791800.0000000  -75000.0000000  
261     1296    1320    0       0       82.6616016    -129.1160790  0.000   0.219   22.031  0.481   3      0.000   0.000   1296    1320    82.6616016    -129.1160790  -791800.0000000  -81600.0000000  -791800.0000000  -81600.0000000  
262     1328    1320    0       0       82.6553351    -128.6582198  0.000   0.197   19.365  0.353   2      0.000   0.000   1328    1320    82.6553351    -128.6582198  -791800.0000000  -88000.0000000  -791800.0000000  -88000.0000000  
263     720     1328    -1      0       82.7083094    -137.4348003  0.000   0.307   30.899  0.507   3      -0.200  0.000   719     1328    82.7082310    -137.4492756  -790200.0000000  33600.0000000  -790200.0000000  33800.0000000  
264     800     1328    -1      0       82.7130731    -136.2759289  0.000   0.286   28.517  0.523   3      -0.200  0.000   799     1328    82.7130319    -136.2904232  -790200.0000000  17600.0000000  -790200.0000000  17800.0000000  
265     904     1328    -1      0       82.7148156    -134.7679758  0.000   0.264   26.754  0.484   3      -0.200  0.000   903     1328    82.7148229    -134.7824772  -790200.0000000  -3200.0000000  -790200.0000000  -3000.0000000  
266     968     1328    -1      0       82.7133858    -133.8400314  0.000   0.280   29.513  0.499   3      -0.200  0.000   967     1328    82.7134228    -133.8545271  -790200.0000000  -16000.0000000  -790200.0000000  -15800.0000000  
267     1000    1328    -1      0       82.7119563    -133.3762568  0.000   0.293   30.964  0.530   3      -0.200  0.000   999     1328    82.7120082    -133.3907469  -790200.0000000  -22400.0000000  -790200.0000000  -22200.0000000  
268     1032    1328    -1      0       82.7100508    -132.9126950  0.000   0.303   32.540  0.536   3      -0.200  0.000   1031    1328    82.7101175    -132.9271775  -790200.0000000  -28800.0000000  -790200.0000000  -28600.0000000  
269     1136    1328    0       0       82.7005750    -131.4083179  0.000   0.258   26.344  0.453   3      0.000   0.000   1136    1328    82.7005750    -131.4083179  -790200.0000000  -49600.0000000  -790200.0000000  -49600.0000000  
270     1104    1336    -1      0       82.7187155    -131.8644355  0.000   0.277   27.943  0.548   3      -0.200  0.000   1103    1336    82.7188159    -131.8789232  -788600.0000000  -43200.0000000  -788600.0000000  -43000.0000000  
271     840     1344    -1      0       82.7437629    -135.6988719  0.000   0.262   26.456  0.484   3      -0.200  0.000   839     1344    82.7437403    -135.7134303  -787000.0000000  9600.0000000  -787000.0000000  9800.0000000  
272     1216    1344    -1      0       82.7192036    -130.2351533  0.000   0.273   26.947  0.467   3      -0.200  0.000   1215    1344    82.7193561    -130.2496137  -787000.0000000  -65600.0000000  -787000.0000000  -65400.0000000  
273     1384    1344    -1      0       82.6870375    -127.8158531  0.000   0.209   22.793  0.381   2      -0.200  0.000   1383    1344    82.6872673    -127.8301863  -787000.0000000  -99200.0000000  -787000.0000000  -99000.0000000  
