CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     904     416     60      61      85.6480581    -71.0326384   0.000   0.131   12.402  0.182   1      12.000  12.200  964     477     85.5954757    -69.0843584   -207000.0000000  -423800.0000000  -194800.0000000  -435800.0000000  
139     1448    416     38      69      84.7287052    -66.2390835   0.000   0.245   24.987  0.447   3      7.600   13.800  1486    485     84.7075427    -64.6793521   -207000.0000000  -532600.0000000  -193200.0000000  -540200.0000000  
140     1656    416     38      70      84.3698308    -64.8243129   0.000   0.184   18.076  0.370   2      7.600   14.000  1694    486     84.3458484    -63.3521857   -207000.0000000  -574200.0000000  -193000.0000000  -581800.0000000  
141     456     424     75      39      86.3799654    -76.5749685   0.000   0.155   14.865  0.352   2      15.000  7.800   531     463     86.2973597    -74.5039953   -205400.0000000  -334200.0000000  -197600.0000000  -349200.0000000  
142     792     424     71      50      85.8393673    -72.0992356   0.000   0.156   16.273  0.290   1      14.200  10.000  863     474     85.7624492    -70.1812025   -205400.0000000  -401400.0000000  -195400.0000000  -415600.0000000  
143     864     424     63      59      85.7207564    -71.2887959   0.000   0.112   10.432  0.204   1      12.600  11.800  927     483     85.6622312    -69.3188815   -205400.0000000  -415800.0000000  -193600.0000000  -428400.0000000  
144     1264    424     41      68      85.0488746    -67.5032467   0.000   0.189   18.272  0.434   3      8.200   13.600  1305    492     85.0249248    -65.8346004   -205400.0000000  -495800.0000000  -191800.0000000  -504000.0000000  
145     1760    424     37      70      84.1940918    -64.0451903   0.000   0.353   38.789  0.570   3      7.400   14.000  1797    494     84.1699631    -62.6265661   -205400.0000000  -595000.0000000  -191400.0000000  -602400.0000000  
146     1800    424     37      70      84.1244086    -63.8103924   0.000   0.345   36.441  0.577   3      7.400   14.000  1837    494     84.0997146    -62.4095925   -205400.0000000  -603000.0000000  -191400.0000000  -610400.0000000  
147     1856    424     8       22      84.0266984    -63.4909017   0.000   0.187   18.891  0.320   2      1.600   4.400   1864    446     84.0254202    -63.0769248   -205400.0000000  -614200.0000000  -201000.0000000  -615800.0000000  
148     528     432     75      41      86.2736470    -75.3115901   0.000   0.178   17.922  0.355   2      15.000  8.200   603     473     86.1899986    -73.2781984   -203800.0000000  -348600.0000000  -195600.0000000  -363600.0000000  
149     1296    432     41      68      84.9999033    -67.0880234   0.000   0.205   21.233  0.395   2      8.200   13.600  1337    500     84.9749319    -65.4378539   -203800.0000000  -502200.0000000  -190200.0000000  -510400.0000000  
150     1408    432     39      69      84.8080815    -66.2304746   0.000   0.246   25.580  0.476   3      7.800   13.800  1447    501     84.7851310    -64.6401881   -203800.0000000  -524600.0000000  -190000.0000000  -532400.0000000  
151     560     440     74      42      86.2299026    -74.6648642   0.000   0.111   10.793  0.291   1      14.800  8.400   634     482     86.1472868    -72.6575531   -202200.0000000  -355000.0000000  -193800.0000000  -369800.0000000  
152     752     440     71      49      85.9184618    -72.2022884   0.000   0.265   27.529  0.518   3      14.200  9.800   823     489     85.8409584    -70.2687819   -202200.0000000  -393400.0000000  -192400.0000000  -407600.0000000  
153     1064    440     61      67      85.3993185    -68.9228218   0.000   0.120   10.796  0.275   1      12.200  13.400  1125    507     85.3439141    -66.9700748   -202200.0000000  -455800.0000000  -188800.0000000  -468000.0000000  
154     1592    440     38      69      84.4957300    -64.8075494   0.000   0.293   29.223  0.469   3      7.600   13.800  1630    509     84.4710817    -63.3200793   -202200.0000000  -561400.0000000  -188400.0000000  -569000.0000000  
155     592     448     74      43      86.1856904    -74.0330623   0.000   0.197   18.733  0.413   3      14.800  8.600   666     491     86.1024918    -72.0382584   -200600.0000000  -361400.0000000  -192000.0000000  -376200.0000000  
156     904     448     62      61      85.6736267    -70.3299014   0.000   0.143   14.294  0.388   2      12.400  12.200  966     509     85.6158349    -68.3600937   -200600.0000000  -423800.0000000  -188400.0000000  -436200.0000000  
157     936     448     61      62      85.6202276    -69.9993923   0.000   0.197   19.907  0.440   3      12.200  12.400  997     510     85.5640311    -68.0452346   -200600.0000000  -430200.0000000  -188200.0000000  -442400.0000000  
158     1192    448     58      72      85.1883891    -67.6215551   0.000   0.162   15.956  0.237   1      11.600  14.400  1250    520     85.1380000    -65.6909304   -200600.0000000  -481400.0000000  -186200.0000000  -493000.0000000  
159     1912    448     9       22      83.9424604    -62.7838884   0.000   0.258   26.037  0.523   3      1.800   4.400   1921    470     83.9388957    -62.3706680   -200600.0000000  -625400.0000000  -196200.0000000  -627200.0000000  
160     792     456     71      50      85.8659125    -71.3705963   0.000   0.139   13.262  0.241   1      14.200  10.000  863     506     85.7872153    -69.4543408   -199000.0000000  -401400.0000000  -189000.0000000  -415600.0000000  
161     864     456     62      59      85.7465587    -70.5755659   0.000   0.133   13.192  0.304   2      12.400  11.800  926     515     85.6878821    -68.6139334   -199000.0000000  -415800.0000000  -187200.0000000  -428200.0000000  
162     1648    456     38      70      84.4083109    -64.1642589   0.000   0.331   36.342  0.591   3      7.600   14.000  1686    526     84.3826530    -62.6851715   -199000.0000000  -572600.0000000  -185000.0000000  -580200.0000000  
163     1792    456     37      70      84.1571334    -63.3090997   0.000   0.392   41.032  0.564   3      7.400   14.000  1829    526     84.1311754    -61.9027930   -199000.0000000  -601400.0000000  -185000.0000000  -608800.0000000  
164     1864    456     9       22      84.0311084    -62.9085951   0.000   0.187   18.662  0.454   3      1.800   4.400   1873    478     84.0276359    -62.4891535   -199000.0000000  -615800.0000000  -194600.0000000  -617600.0000000  
165     480     464     74      39      86.3798600    -75.2122810   0.000   0.200   19.433  0.442   3      14.800  7.800   554     503     86.2957948    -73.1866787   -197400.0000000  -339000.0000000  -189600.0000000  -353800.0000000  
166     992     464     61      65      85.5385680    -69.0948338   0.000   0.171   16.639  0.366   2      12.200  13.000  1053    529     85.4821582    -67.1229995   -197400.0000000  -441400.0000000  -184400.0000000  -453600.0000000  
167     1424    464     41      69      84.8015375    -65.5060635   0.000   0.276   32.133  0.557   3      8.200   13.800  1465    533     84.7732862    -63.9082455   -197400.0000000  -527800.0000000  -183600.0000000  -536000.0000000  
168     1464    464     41      69      84.7324418    -65.2248594   0.000   0.289   29.010  0.420   3      8.200   13.800  1505    533     84.7035083    -63.6495388   -197400.0000000  -535800.0000000  -183600.0000000  -544000.0000000  
169     512     472     73      41      86.3360334    -74.5479894   0.000   0.180   18.419  0.370   2      14.600  8.200   585     513     86.2538611    -72.5245206   -195800.0000000  -345400.0000000  -187600.0000000  -360000.0000000  
170     544     472     73      42      86.2845740    -74.0988351   0.000   0.199   20.112  0.429   3      14.600  8.400   617     514     86.2022646    -72.0880583   -195800.0000000  -351800.0000000  -187400.0000000  -366400.0000000  
171     1096    472     59      69      85.3686630    -67.9587854   0.000   0.239   23.238  0.541   3      11.800  13.800  1155    541     85.3154142    -66.0051039   -195800.0000000  -462200.0000000  -182000.0000000  -474000.0000000  
172     1288    472     42      68      85.0408866    -66.3619908   0.000   0.119   11.361  0.230   1      8.400   13.600  1330    540     85.0123422    -64.6951723   -195800.0000000  -500600.0000000  -182200.0000000  -509000.0000000  
173     1320    472     41      68      84.9859192    -66.1162264   0.000   0.233   22.018  0.422   3      8.200   13.600  1361    540     84.9585186    -64.4760933   -195800.0000000  -507000.0000000  -182200.0000000  -515200.0000000  
174     1528    472     38      69      84.6266138    -64.6419142   0.000   0.272   27.600  0.355   2      7.600   13.800  1566    541     84.6015054    -63.1191534   -195800.0000000  -548600.0000000  -182000.0000000  -556200.0000000  
175     608     480     73      44      86.1879613    -73.0414836   0.000   0.161   15.642  0.340   2      14.600  8.800   681     524     86.1049447    -71.0551213   -194200.0000000  -364600.0000000  -185400.0000000  -379200.0000000  
176     640     480     73      45      86.1357731    -72.6298149   0.000   0.239   24.478  0.479   3      14.600  9.000   713     525     86.0526420    -70.6545299   -194200.0000000  -371000.0000000  -185200.0000000  -385600.0000000  
177     1224    480     56      73      85.1560183    -66.7081930   0.000   0.226   21.893  0.444   3      11.200  14.600  1280    553     85.1071667    -64.7948103   -194200.0000000  -487800.0000000  -179600.0000000  -499000.0000000  
178     1368    480     41      69      84.9085102    -65.6022182   0.000   0.277   29.832  0.509   3      8.200   13.800  1409    549     84.8804572    -63.9704078   -194200.0000000  -516600.0000000  -180400.0000000  -524800.0000000  
179     1568    480     38      69      84.5620258    -64.2340871   0.000   0.235   23.940  0.446   3      7.600   13.800  1606    549     84.5359270    -62.7314055   -194200.0000000  -556600.0000000  -180400.0000000  -564200.0000000  
180     1896    480     9       22      83.9883260    -62.3340979   0.000   0.319   33.964  0.582   3      1.800   4.400   1905    502     83.9844177    -61.9180129   -194200.0000000  -622200.0000000  -189800.0000000  -624000.0000000  
181     1928    480     9       22      83.9320538    -62.1680371   0.000   0.294   32.043  0.503   3      1.800   4.400   1937    502     83.9280208    -61.7559281   -194200.0000000  -628600.0000000  -189800.0000000  -630400.0000000  
182     824     488     61      58      85.8385037    -70.2809133   0.000   0.205   19.341  0.348   2      12.200  11.600  885     546     85.7799860    -68.3137412   -192600.0000000  -407800.0000000  -181000.0000000  -420000.0000000  
183     896     488     61      61      85.7180855    -69.5216134   0.000   0.202   20.264  0.355   2      12.200  12.200  957     549     85.6598787    -67.5524009   -192600.0000000  -422200.0000000  -180400.0000000  -434400.0000000  
184     1496    488     41      69      84.6920433    -64.5560292   0.000   0.275   27.400  0.509   3      8.200   13.800  1537    557     84.6614399    -62.9966290   -192600.0000000  -542200.0000000  -178800.0000000  -550400.0000000  
185     472     496     73      39      86.4220475    -74.5139251   0.000   0.188   18.691  0.382   2      14.600  7.800   545     535     86.3380380    -72.4949281   -191000.0000000  -337400.0000000  -183200.0000000  -352000.0000000  
186     784     496     61      56      85.9114574    -70.5356194   0.000   0.233   24.307  0.482   3      12.200  11.200  845     552     85.8520545    -68.5768302   -191000.0000000  -399800.0000000  -179800.0000000  -412000.0000000  
187     1440    496     41      69      84.7941659    -64.7835914   0.000   0.374   41.332  0.589   3      8.200   13.800  1481    565     84.7640947    -63.1923339   -191000.0000000  -531000.0000000  -177200.0000000  -539200.0000000  
188     1640    496     38      70      84.4460410    -63.4951334   0.000   0.316   33.107  0.535   3      7.600   14.000  1678    566     84.4186886    -62.0094384   -191000.0000000  -571000.0000000  -177000.0000000  -578600.0000000  
189     408     504     72      37      86.5317551    -75.2630216   0.000   0.135   14.704  0.232   1      14.400  7.400   480     541     86.4492061    -73.2301572   -189400.0000000  -324600.0000000  -182000.0000000  -339000.0000000  
190     680     504     72      46      86.0902532    -71.5529558   0.000   0.144   15.213  0.329   2      14.400  9.200   752     550     86.0071086    -69.6105246   -189400.0000000  -379000.0000000  -180200.0000000  -393400.0000000  
191     712     504     62      53      86.0373766    -71.1712309   0.000   0.123   11.765  0.266   1      12.400  10.600  774     557     85.9754979    -69.2025872   -189400.0000000  -385400.0000000  -178800.0000000  -397800.0000000  
192     992     504     58      65      85.5681619    -68.2236515   0.000   0.164   16.638  0.351   2      11.600  13.000  1050    569     85.5145627    -66.2761363   -189400.0000000  -441400.0000000  -176400.0000000  -453000.0000000  
193     1032    504     58      67      85.5003004    -67.8530305   0.000   0.168   16.804  0.326   2      11.600  13.400  1090    571     85.4470862    -65.8957933   -189400.0000000  -449400.0000000  -176000.0000000  -461000.0000000  
194     1112    504     57      70      85.3640470    -67.1444432   0.000   0.115   10.813  0.350   2      11.400  14.000  1169    574     85.3126613    -65.1970108   -189400.0000000  -465400.0000000  -175400.0000000  -476800.0000000  
195     1160    504     57      72      85.2819768    -66.7389913   0.000   0.173   16.004  0.321   2      11.400  14.400  1217    576     85.2307774    -64.7880304   -189400.0000000  -475000.0000000  -175000.0000000  -486400.0000000  
196     1192    504     56      72      85.2271386    -66.4764531   0.000   0.185   17.951  0.385   2      11.200  14.400  1248    576     85.1769747    -64.5579798   -189400.0000000  -481400.0000000  -175000.0000000  -492600.0000000  
197     1600    504     40      70      84.5205882    -63.5935611   0.000   0.208   21.227  0.404   3      8.000   14.000  1640    574     84.4899340    -62.0759309   -189400.0000000  -563000.0000000  -175400.0000000  -571000.0000000  
198     1688    504     38      70      84.3667077    -63.0670647   0.000   0.276   30.341  0.606   3      7.600   14.000  1726    574     84.3383099    -61.6044696   -189400.0000000  -580600.0000000  -175400.0000000  -588200.0000000  
199     648     512     72      45      86.1496163    -71.7492813   0.000   0.220   22.944  0.453   3      14.400  9.000   720     557     86.0661152    -69.7976691   -187800.0000000  -372600.0000000  -178800.0000000  -387000.0000000  
200     936     512     59      63      85.6687723    -68.5832492   0.000   0.174   16.475  0.394   2      11.800  12.600  995     575     85.6129835    -66.6223887   -187800.0000000  -430200.0000000  -175200.0000000  -442000.0000000  
201     1224    512     56      73      85.1775219    -66.0563987   0.000   0.245   26.747  0.502   3      11.200  14.600  1280    585     85.1268232    -64.1415907   -187800.0000000  -487800.0000000  -173200.0000000  -499000.0000000  
202     1320    512     53      74      85.0120013    -65.3253452   0.000   0.120   11.570  0.201   1      10.600  14.800  1373    586     84.9651758    -63.4814282   -187800.0000000  -507000.0000000  -173000.0000000  -517600.0000000  
203     1352    512     41      69      84.9566599    -65.0923504   0.000   0.163   15.107  0.277   1      8.200   13.800  1393    581     84.9272987    -63.4481294   -187800.0000000  -513400.0000000  -174000.0000000  -521600.0000000  
204     1744    512     37      70      84.2730315    -62.6061557   0.000   0.312   33.707  0.592   3      7.400   14.000  1781    582     84.2452810    -61.1749815   -187800.0000000  -591800.0000000  -173800.0000000  -599200.0000000  
205     1776    512     37      70      84.2168274    -62.4292545   0.000   0.381   43.510  0.683   3      7.400   14.000  1813    582     84.1886548    -61.0128497   -187800.0000000  -598200.0000000  -173800.0000000  -605600.0000000  
206     1912    512     9       22      83.9774064    -61.7143721   0.000   0.402   43.889  0.690   3      1.800   4.400   1921    534     83.9730272    -61.2994854   -187800.0000000  -625400.0000000  -183400.0000000  -627200.0000000  
207     888     520     61      61      85.7557267    -68.8790154   354.375  0.131   11.851  0.356   2      12.200  12.200  949     581     85.6958515    -66.9017682   -186200.0000000  -420600.0000000  -174000.0000000  -432800.0000000  
208     1824    520     37      70      84.1367580    -62.0324860   0.000   0.368   38.973  0.625   3      7.400   14.000  1861    590     84.1076239    -60.6374100   -186200.0000000  -607800.0000000  -172200.0000000  -615200.0000000  
209     1944    520     9       22      83.9251305    -61.4209579   0.000   0.388   39.820  0.628   3      1.800   4.400   1953    542     83.9205300    -61.0098697   -186200.0000000  -631800.0000000  -181800.0000000  -633600.0000000  
210     528     528     71      41      86.3597991    -72.9033120   0.000   0.218   21.274  0.480   3      14.200  8.200   599     569     86.2772526    -70.9298690   -184600.0000000  -348600.0000000  -176400.0000000  -362800.0000000  
211     1424    528     42      69      84.8416645    -64.2774731   0.000   0.259   28.846  0.503   3      8.400   13.800  1466    597     84.8085441    -62.6686466   -184600.0000000  -527800.0000000  -170800.0000000  -536200.0000000  
212     1464    528     41      69      84.7720356    -64.0104451   0.000   0.260   26.822  0.491   3      8.200   13.800  1505    597     84.7400283    -62.4307547   -184600.0000000  -535800.0000000  -170800.0000000  -544000.0000000  
213     1568    528     41      70      84.5905118    -63.3484367   0.000   0.249   25.628  0.458   3      8.200   14.000  1609    598     84.5574479    -61.8071423   -184600.0000000  -556600.0000000  -170600.0000000  -564800.0000000  
214     448     536     71      38      86.4966636    -73.8200510   0.000   0.196   19.620  0.360   2      14.200  7.600   519     574     86.4135460    -71.8287813   -183000.0000000  -332600.0000000  -175400.0000000  -346800.0000000  
215     704     536     61      53      86.0763702    -70.4923122   354.375  0.183   17.597  0.358   2      12.200  10.600  765     589     86.0145507    -68.5260710   -183000.0000000  -383800.0000000  -172400.0000000  -396000.0000000  
216     736     536     61      54      86.0230215    -70.1261200   0.000   0.182   18.131  0.395   2      12.200  10.800  797     590     85.9611021    -68.1676514   -183000.0000000  -390200.0000000  -172200.0000000  -402400.0000000  
217     1024    536     58      67      85.5365371    -67.2280957   0.000   0.124   12.328  0.298   1      11.600  13.400  1082    603     85.4816292    -65.2629957   -183000.0000000  -447800.0000000  -169600.0000000  -459400.0000000  
218     1128    536     57      71      85.3584975    -66.3318865   0.000   0.218   20.075  0.402   3      11.400  14.200  1185    607     85.3055006    -64.3750737   -183000.0000000  -468600.0000000  -168800.0000000  -480000.0000000  
219     1280    536     55      75      85.0964675    -65.1396771   0.000   0.180   18.185  0.306   2      11.000  15.000  1335    611     85.0461522    -63.2324911   -183000.0000000  -499000.0000000  -168000.0000000  -510000.0000000  
220     488     544     71      40      86.4388027    -73.0392983   0.000   0.174   17.358  0.398   2      14.200  8.000   559     584     86.3556927    -71.0459643   -181400.0000000  -340600.0000000  -173400.0000000  -354800.0000000  
221     600     544     61      49      86.2552107    -71.5524226   0.000   0.142   14.342  0.300   1      12.200  9.800   661     593     86.1927101    -69.5772754   -181400.0000000  -363000.0000000  -171600.0000000  -375200.0000000  
222     768     544     60      56      85.9756750    -69.5787784   0.000   0.151   14.470  0.425   3      12.000  11.200  828     600     85.9156113    -67.6138906   -181400.0000000  -396600.0000000  -170200.0000000  -408600.0000000  
223     1216    544     56      73      85.2122147    -65.4604188   0.000   0.259   26.299  0.420   3      11.200  14.600  1272    617     85.1598240    -63.5385577   -181400.0000000  -486200.0000000  -166800.0000000  -497400.0000000  
224     1248    544     56      74      85.1569114    -65.2162348   0.000   0.189   20.338  0.413   3      11.200  14.800  1304    618     85.1044495    -63.2983680   -181400.0000000  -492600.0000000  -166600.0000000  -503800.0000000  
225     1608    544     40      70      84.5296069    -62.8116618   0.000   0.338   36.379  0.564   3      8.000   14.000  1648    614     84.4969749    -61.2963166   -181400.0000000  -564600.0000000  -167400.0000000  -572600.0000000  
226     1664    544     40      71      84.4313018    -62.4865094   0.000   0.334   37.259  0.579   3      8.000   14.200  1704    615     84.3983945    -60.9816837   -181400.0000000  -575800.0000000  -167200.0000000  -583800.0000000  
227     912     552     59      62      85.7385409    -67.9118859   0.000   0.193   19.010  0.384   2      11.800  12.400  971     614     85.6803186    -65.9513996   -179800.0000000  -425400.0000000  -167400.0000000  -437200.0000000  
228     944     552     59      63      85.6841338    -67.6066731   0.000   0.153   14.582  0.288   1      11.800  12.600  1003    615     85.6258204    -65.6522360   -179800.0000000  -431800.0000000  -167200.0000000  -443600.0000000  
229     1096    552     56      70      85.4241699    -66.2564874   0.000   0.191   18.813  0.424   3      11.200  14.000  1152    622     85.3720546    -64.3019058   -179800.0000000  -462200.0000000  -165800.0000000  -473400.0000000  
230     1184    552     56      72      85.2726258    -65.5429574   0.000   0.204   20.574  0.410   2      11.200  14.400  1240    624     85.2198415    -63.6167952   -179800.0000000  -479800.0000000  -165400.0000000  -491000.0000000  
231     1536    552     41      70      84.6603379    -63.0968876   0.000   0.352   36.868  0.578   3      8.200   14.000  1577    622     84.6266090    -61.5371952   -179800.0000000  -550200.0000000  -165800.0000000  -558400.0000000  
232     1696    552     40      71      84.3794187    -62.1621830   0.000   0.381   43.095  0.649   3      8.000   14.200  1736    623     84.3457045    -60.6732090   -179800.0000000  -582200.0000000  -165600.0000000  -590200.0000000  
233     1728    552     37      70      84.3230740    -61.9863717   0.000   0.225   22.390  0.327   2      7.400   14.000  1765    622     84.2937637    -60.5459247   -179800.0000000  -588600.0000000  -165800.0000000  -596000.0000000  
234     1776    552     37      70      84.2384643    -61.7291160   0.000   0.366   38.868  0.557   3      7.400   14.000  1813    622     84.2085430    -60.3111419   -179800.0000000  -598200.0000000  -165800.0000000  -605600.0000000  
235     1816    552     37      70      84.1678746    -61.5204505   0.000   0.367   37.646  0.597   3      7.400   14.000  1853    622     84.1374582    -60.1207146   -179800.0000000  -606200.0000000  -165800.0000000  -613600.0000000  
236     1944    552     9       22      83.9415230    -60.8854907   0.000   0.336   35.022  0.544   3      1.800   4.400   1953    574     83.9365157    -60.4737280   -179800.0000000  -631800.0000000  -175400.0000000  -633600.0000000  
237     552     560     61      46      86.3475725    -71.7592734   0.000   0.132   12.881  0.314   2      12.200  9.200   613     606     86.2831601    -69.8089211   -178200.0000000  -353400.0000000  -169000.0000000  -365600.0000000  
238     880     568     59      61      85.8043721    -67.8544361   0.000   0.208   20.062  0.436   3      11.800  12.200  939     629     85.7453053    -65.8876345   -176600.0000000  -419000.0000000  -164400.0000000  -430800.0000000  
239     984     568     57      65      85.6270378    -66.8777380   0.000   0.196   18.797  0.406   3      11.400  13.000  1041    633     85.5716170    -64.9300700   -176600.0000000  -439800.0000000  -163600.0000000  -451200.0000000  
240     1032    568     57      67      85.5447948    -66.4532585   0.000   0.162   16.077  0.429   3      11.400  13.400  1089    635     85.4895571    -64.5024485   -176600.0000000  -449400.0000000  -163200.0000000  -460800.0000000  
241     1064    568     57      69      85.4898369    -66.1788904   0.000   0.134   13.290  0.301   2      11.400  13.800  1121    637     85.4351223    -64.2113463   -176600.0000000  -455800.0000000  -162800.0000000  -467200.0000000  
242     1464    568     42      69      84.7955766    -63.2422507   0.000   0.332   33.552  0.542   3      8.400   13.800  1506    637     84.7598680    -61.6548019   -176600.0000000  -535800.0000000  -162800.0000000  -544200.0000000  
243     1568    568     41      70      84.6132553    -62.6033744   0.000   0.376   42.175  0.666   3      8.200   14.000  1609    638     84.5782962    -61.0605551   -176600.0000000  -556600.0000000  -162600.0000000  -564800.0000000  
244     1856    568     37      70      84.1054240    -61.0414512   0.000   0.270   27.185  0.482   3      7.400   14.000  1893    638     84.0738398    -59.6591402   -176600.0000000  -614200.0000000  -162600.0000000  -621600.0000000  
245     1896    568     28      53      84.0345968    -60.8456157   0.000   0.243   23.460  0.451   3      5.600   10.600  1924    621     84.0106691    -59.8109263   -176600.0000000  -622200.0000000  -166000.0000000  -627800.0000000  
246     504     576     60      44      86.4398889    -71.9768617   0.000   0.173   17.902  0.330   2      12.000  8.800   564     620     86.3760028    -70.0380475   -175000.0000000  -343800.0000000  -166200.0000000  -355800.0000000  
247     640     576     60      50      86.2146281    -70.2531634   0.000   0.175   17.999  0.412   3      12.000  10.000  700     626     86.1516678    -68.3068318   -175000.0000000  -371000.0000000  -165000.0000000  -383000.0000000  
248     1504    576     42      70      84.7300622    -62.8386680   0.000   0.217   23.208  0.385   2      8.400   14.000  1546    646     84.6938829    -61.2546265   -175000.0000000  -543800.0000000  -161000.0000000  -552200.0000000  
249     1600    576     41      70      84.5614258    -62.2670636   0.000   0.289   31.380  0.619   3      8.200   14.000  1641    646     84.5256374    -60.7411668   -175000.0000000  -563000.0000000  -161000.0000000  -571200.0000000  
250     424     584     69      37      86.5776720    -72.8779936   0.000   0.128   10.255  0.275   1      13.800  7.400   493     621     86.4950265    -70.9173639   -173400.0000000  -327800.0000000  -166000.0000000  -341600.0000000  
251     912     584     58      62      85.7611626    -67.1766130   0.000   0.134   13.861  0.364   2      11.600  12.400  970     646     85.7027923    -65.2248594   -173400.0000000  -425400.0000000  -161000.0000000  -437000.0000000  
252     944     584     59      63      85.7064678    -66.8791513   0.000   0.138   13.895  0.324   2      11.800  12.600  1003    647     85.6462783    -64.9250099   -173400.0000000  -431800.0000000  -160800.0000000  -443600.0000000  
253     1536    584     41      70      84.6783561    -62.4926690   0.000   0.273   27.700  0.563   3      8.200   14.000  1577    654     84.6430916    -60.9318431   -173400.0000000  -550200.0000000  -159400.0000000  -558400.0000000  
254     1728    584     40      71      84.3400123    -61.4148337   0.000   0.327   33.478  0.486   3      8.000   14.200  1768    655     84.3044134    -59.9409806   -173400.0000000  -588600.0000000  -159200.0000000  -596600.0000000  
255     392     592     69      36      86.6367207    -73.1261260   0.000   0.190   18.180  0.359   2      13.800  7.200   461     628     86.5537323    -71.1533521   -171800.0000000  -321400.0000000  -164600.0000000  -335200.0000000  
256     544     592     59      46      86.3870291    -71.0283689   0.000   0.148   13.493  0.354   2      11.800  9.200   603     638     86.3243810    -69.0939413   -171800.0000000  -351800.0000000  -162600.0000000  -363600.0000000  
257     1104    592     56      70      85.4365570    -65.3255509   0.000   0.265   29.071  0.545   3      11.200  14.000  1160    662     85.3819082    -63.3770304   -171800.0000000  -463800.0000000  -157800.0000000  -475000.0000000  
258     1152    592     55      72      85.3534817    -64.9461704   0.000   0.182   18.086  0.382   2      11.000  14.400  1207    664     85.3007512    -63.0009521   -171800.0000000  -473400.0000000  -157400.0000000  -484400.0000000  
259     1320    592     55      76      85.0612750    -63.7192592   0.000   0.255   27.860  0.502   3      11.000  15.200  1375    668     85.0074894    -61.8209385   -171800.0000000  -507000.0000000  -156600.0000000  -518000.0000000  
260     1984    592     9       22      83.8901655    -60.0305852   0.000   0.193   20.626  0.503   3      1.800   4.400   1993    614     83.8845118    -59.6230551   -171800.0000000  -639800.0000000  -167400.0000000  -641600.0000000  
261     464     600     59      43      86.5257211    -71.8781398   0.000   0.166   16.902  0.417   3      11.800  8.600   523     643     86.4624705    -69.9338195   -170200.0000000  -335800.0000000  -161600.0000000  -347600.0000000  
262     576     600     59      47      86.3402577    -70.4148957   0.000   0.156   14.744  0.382   2      11.800  9.400   635     647     86.2770715    -68.4895053   -170200.0000000  -358200.0000000  -160800.0000000  -370000.0000000  
263     712     600     58      53      86.1122109    -68.8271688   0.000   0.178   16.335  0.376   2      11.600  10.600  770     653     86.0516208    -66.9008726   -170200.0000000  -385400.0000000  -159600.0000000  -397000.0000000  
264     984     600     58      65      85.6486774    -66.1561429   0.000   0.209   20.600  0.419   3      11.600  13.000  1042    665     85.5896368    -64.2006666   -170200.0000000  -439800.0000000  -157200.0000000  -451400.0000000  
265     1032    600     58      67      85.5660314    -65.7430394   0.000   0.151   15.376  0.300   1      11.600  13.400  1090    667     85.5071617    -63.7847174   -170200.0000000  -449400.0000000  -156800.0000000  -461000.0000000  
266     1208    600     55      73      85.2612258    -64.3521674   0.000   0.193   19.309  0.398   2      11.000  14.600  1263    673     85.2074725    -62.4303523   -170200.0000000  -484600.0000000  -155600.0000000  -495600.0000000  
267     1568    600     41      70      84.6307904    -62.0028526   0.000   0.270   27.362  0.491   3      8.200   14.000  1609    670     84.5943086    -60.4592127   -170200.0000000  -556600.0000000  -156200.0000000  -564800.0000000  
268     1632    600     41      71      84.5179291    -61.6419910   0.000   0.357   40.019  0.601   3      8.200   14.200  1673    671     84.4810624    -60.1140129   -170200.0000000  -569400.0000000  -156000.0000000  -577600.0000000  
269     1864    600     37      70      84.1072362    -60.4501835   0.000   0.252   26.861  0.515   3      7.400   14.000  1901    670     84.0741883    -59.0708502   -170200.0000000  -615800.0000000  -156200.0000000  -623200.0000000  
270     496     608     59      44      86.4795162    -71.2292064   0.000   0.175   18.596  0.405   3      11.800  8.800   555     652     86.4157223    -69.2950081   -168600.0000000  -342200.0000000  -159800.0000000  -354000.0000000  
271     648     608     58      50      86.2259898    -69.3465604   0.000   0.180   17.882  0.398   2      11.600  10.000  706     658     86.1644076    -67.4311206   -168600.0000000  -372600.0000000  -158600.0000000  -384200.0000000  
272     680     608     59      52      86.1721431    -68.9821233   0.000   0.223   21.335  0.409   3      11.800  10.400  739     660     86.1094686    -67.0386264   -168600.0000000  -379000.0000000  -158200.0000000  -390800.0000000  
273     824     608     58      58      85.9280784    -67.4620588   0.000   0.231   22.657  0.598   3      11.600  11.600  882     666     85.8677403    -65.5231011   -168600.0000000  -407800.0000000  -157000.0000000  -419400.0000000  
274     1464    608     42      69      84.8181754    -62.4672067   0.000   0.263   27.243  0.482   3      8.400   13.800  1506    677     84.7805132    -60.8786274   -168600.0000000  -535800.0000000  -154800.0000000  -544200.0000000  
275     1800    608     39      72      84.2247428    -60.6210979   0.000   0.232   22.446  0.446   3      7.800   14.400  1839    680     84.1894114    -59.1685966   -168600.0000000  -603000.0000000  -154200.0000000  -610800.0000000  
