CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
496     888     1176    0       2       84.4314117    52.4428652    0.000   0.214   21.819  0.405   3      0.000   0.400   888     1178    84.4277586    52.4379506    598600.0000000  78200.0000000  599000.0000000  78200.0000000  
497     1328    1176    1       2       84.4775209    44.0620640    0.000   0.227   22.272  0.332   2      0.200   0.400   1329    1178    84.4738066    44.0435650    598600.0000000  -9800.0000000  599000.0000000  -10000.0000000  
498     1368    1176    1       1       84.4758226    43.2967517    0.000   0.204   20.548  0.379   2      0.200   0.200   1369    1177    84.4739262    43.2782005    598600.0000000  -17800.0000000  598800.0000000  -18000.0000000  
499     1560    1176    1       1       84.4540136    39.6364659    0.000   0.266   27.766  0.451   3      0.200   0.200   1561    1177    84.4520071    39.6192777    598600.0000000  -56200.0000000  598800.0000000  -56400.0000000  
500     1784    1176    1       1       84.4003309    35.4228567    0.000   0.240   25.167  0.433   3      0.200   0.200   1785    1177    84.3982079    35.4073898    598600.0000000  -101000.0000000  598800.0000000  -101200.0000000  
501     384     1184    0       3       84.2229335    61.6063654    0.000   0.197   19.691  0.373   2      0.000   0.600   384     1187    84.2176385    61.5906932    600200.0000000  179000.0000000  600800.0000000  179000.0000000  
502     680     1184    0       3       84.3544804    56.2879013    0.000   0.237   25.158  0.463   3      0.000   0.600   680     1187    84.3490613    56.2769174    600200.0000000  119800.0000000  600800.0000000  119800.0000000  
503     856     1184    1       3       84.4088774    53.0231575    0.000   0.182   18.118  0.304   2      0.200   0.600   857     1187    84.4036618    52.9965460    600200.0000000  84600.0000000  600800.0000000  84400.0000000  
504     920     1184    0       2       84.4241078    51.8216927    0.000   0.246   24.176  0.465   3      0.000   0.400   920     1186    84.4204498    51.8171923    600200.0000000  71800.0000000  600600.0000000  71800.0000000  
505     1872    1184    1       1       84.3566332    33.8223053    0.000   0.267   28.179  0.478   3      0.200   0.200   1873    1185    84.3544690    33.8075670    600200.0000000  -118600.0000000  600400.0000000  -118800.0000000  
506     1904    1184    1       1       84.3449110    33.2355232    0.000   0.272   28.625  0.465   3      0.200   0.200   1905    1185    84.3427320    33.2210412    600200.0000000  -125000.0000000  600400.0000000  -125200.0000000  
507     1960    1184    1       1       84.3229807    32.2147151    0.000   0.290   30.708  0.487   3      0.200   0.200   1961    1185    84.3207766    32.2006836    600200.0000000  -136200.0000000  600400.0000000  -136400.0000000  
508     424     1192    0       4       84.2293829    60.8623695    0.000   0.179   17.215  0.385   2      0.000   0.800   424     1196    84.2222960    60.8423686    601800.0000000  171000.0000000  602600.0000000  171000.0000000  
509     720     1192    0       3       84.3539507    55.5242026    0.000   0.255   26.360  0.376   2      0.000   0.600   720     1195    84.3485178    55.5139542    601800.0000000  111800.0000000  602400.0000000  111800.0000000  
510     792     1192    0       3       84.3766600    54.1934750    0.000   0.213   22.575  0.434   3      0.000   0.600   792     1195    84.3712050    54.1844743    601800.0000000  97400.0000000  602400.0000000  97400.0000000  
511     320     1200    1       4       84.1600717    62.6336615    0.000   0.144   15.128  0.259   1      0.200   0.800   321     1204    84.1536077    62.5945262    603400.0000000  191800.0000000  604200.0000000  191600.0000000  
512     824     1200    1       3       84.3712047    53.5762642    0.000   0.232   23.448  0.500   3      0.200   0.600   825     1203    84.3660146    53.5493193    603400.0000000  91000.0000000  604000.0000000  90800.0000000  
513     1176    1200    1       2       84.4308112    46.9553113    0.000   0.227   23.355  0.358   2      0.200   0.400   1177    1202    84.4271917    46.9350604    603400.0000000  20600.0000000  603800.0000000  20400.0000000  
514     1224    1200    1       2       84.4331256    46.0443881    0.000   0.139   13.854  0.217   1      0.200   0.400   1225    1202    84.4294753    46.0247241    603400.0000000  11000.0000000  603800.0000000  10800.0000000  
515     2016    1200    1       1       84.2706422    31.2724930    0.000   0.282   30.137  0.448   3      0.200   0.200   2017    1201    84.2684157    31.2589547    603400.0000000  -147400.0000000  603600.0000000  -147600.0000000  
516     352     1208    0       4       84.1635678    62.0374885    0.000   0.233   23.778  0.429   3      0.000   0.800   352     1212    84.1565241    62.0162900    605000.0000000  185400.0000000  605800.0000000  185400.0000000  
517     584     1208    0       3       84.2741446    57.9392719    0.000   0.215   21.611  0.426   3      0.000   0.600   584     1211    84.2687593    57.9268831    605000.0000000  139000.0000000  605600.0000000  139000.0000000  
518     616     1208    0       3       84.2870529    57.3622448    0.000   0.217   22.446  0.494   3      0.000   0.600   616     1211    84.2816553    57.3503730    605000.0000000  132600.0000000  605600.0000000  132600.0000000  
519     1080    1208    1       2       84.4072681    48.7637867    0.000   0.183   17.979  0.324   2      0.200   0.400   1081    1210    84.4037125    48.7424599    605000.0000000  39800.0000000  605400.0000000  39600.0000000  
520     1328    1208    1       2       84.4185815    44.0719842    0.000   0.248   24.442  0.441   3      0.200   0.400   1329    1210    84.4148677    44.0536741    605000.0000000  -9800.0000000  605400.0000000  -10000.0000000  
521     1592    1208    1       1       84.3895634    39.0925665    0.000   0.335   36.385  0.546   3      0.200   0.200   1593    1209    84.3875413    39.0757715    605000.0000000  -62600.0000000  605200.0000000  -62800.0000000  
522     384     1216    1       4       84.1664325    61.4406644    0.000   0.219   23.949  0.552   3      0.200   0.800   385     1220    84.1598870    61.4028177    606600.0000000  179000.0000000  607400.0000000  178800.0000000  
523     504     1216    0       3       84.2250841    59.3336621    0.000   0.192   19.393  0.464   3      0.000   0.600   504     1219    84.2197306    59.3200812    606600.0000000  155000.0000000  607200.0000000  155000.0000000  
524     880     1216    1       3       84.3564406    52.4943916    0.000   0.189   19.470  0.371   2      0.200   0.600   881     1219    84.3512016    52.4685177    606600.0000000  79800.0000000  607200.0000000  79600.0000000  
525     960     1216    0       2       84.3737602    51.0040891    0.000   0.210   20.600  0.406   3      0.000   0.400   960     1218    84.3700964    51.0001614    606600.0000000  63800.0000000  607000.0000000  63800.0000000  
526     1048    1216    1       2       84.3883957    49.3553651    0.000   0.192   19.749  0.343   2      0.200   0.400   1049    1218    84.3848618    49.3337360    606600.0000000  46200.0000000  607000.0000000  46000.0000000  
527     1400    1216    1       2       84.4001319    42.7154254    0.000   0.190   17.000  0.298   2      0.200   0.400   1401    1218    84.3963771    42.6980811    606600.0000000  -24200.0000000  607000.0000000  -24400.0000000  
528     1440    1216    1       1       84.3967103    41.9614340    0.000   0.225   23.080  0.384   2      0.200   0.200   1441    1217    84.3947730    41.9436024    606600.0000000  -32200.0000000  606800.0000000  -32400.0000000  
529     1504    1216    1       1       84.3892242    40.7573427    0.000   0.317   33.823  0.474   3      0.200   0.200   1505    1217    84.3872507    40.7399551    606600.0000000  -45000.0000000  606800.0000000  -45200.0000000  
530     1728    1216    1       1       84.3436901    36.5791928    0.000   0.285   30.652  0.455   3      0.200   0.200   1729    1217    84.3415981    36.5634495    606600.0000000  -89800.0000000  606800.0000000  -90000.0000000  
531     784     1224    0       3       84.3161183    54.2452590    0.000   0.254   24.973  0.454   3      0.000   0.600   784     1227    84.3106643    54.2363045    608200.0000000  99000.0000000  608800.0000000  99000.0000000  
532     1648    1224    1       1       84.3487532    38.0814582    0.000   0.327   34.727  0.537   3      0.200   0.200   1649    1225    84.3467025    38.0651495    608200.0000000  -73800.0000000  608400.0000000  -74000.0000000  
533     1888    1224    1       1       84.2786231    33.6755751    0.000   0.228   23.952  0.400   3      0.200   0.200   1889    1225    84.2764552    33.6610937    608200.0000000  -121800.0000000  608400.0000000  -122000.0000000  
534     1920    1224    1       1       84.2667579    33.0970994    0.000   0.268   28.651  0.503   3      0.200   0.200   1921    1225    84.2645756    33.0828678    608200.0000000  -128200.0000000  608400.0000000  -128400.0000000  
535     416     1232    1       4       84.1544896    60.8038270    0.000   0.198   20.128  0.416   3      0.200   0.800   417     1236    84.1479018    60.7667736    609800.0000000  172600.0000000  610600.0000000  172400.0000000  
536     664     1232    0       3       84.2619998    56.4038599    0.000   0.199   21.073  0.432   3      0.000   0.600   664     1235    84.2565833    56.3929436    609800.0000000  123000.0000000  610400.0000000  123000.0000000  
537     1112    1232    1       2       84.3666859    48.1350751    0.000   0.231   23.364  0.371   2      0.200   0.400   1113    1234    84.3631079    48.1143005    609800.0000000  33400.0000000  610200.0000000  33200.0000000  
538     2048    1232    1       1       84.1992413    30.8444365    0.000   0.236   24.023  0.417   3      0.200   0.200   2049    1233    84.1970049    30.8312299    609800.0000000  -153800.0000000  610000.0000000  -154000.0000000  
539     456     1240    0       3       84.1598948    60.0678160    0.000   0.227   21.598  0.514   3      0.000   0.600   456     1243    84.1545596    60.0537145    611400.0000000  164600.0000000  612000.0000000  164600.0000000  
540     584     1240    1       3       84.2166887    57.8083164    0.000   0.204   21.151  0.437   3      0.200   0.600   585     1243    84.2117085    57.7783660    611400.0000000  139000.0000000  612000.0000000  138800.0000000  
541     720     1240    0       3       84.2670044    55.3625627    0.000   0.278   28.235  0.514   3      0.000   0.600   720     1243    84.2615690    55.3526231    611400.0000000  111800.0000000  612000.0000000  111800.0000000  
542     848     1240    1       3       84.3046804    53.0251171    0.000   0.258   26.938  0.465   3      0.200   0.600   849     1243    84.2994654    52.9989910    611400.0000000  86200.0000000  612000.0000000  86000.0000000  
543     1224    1240    1       2       84.3594568    46.0307255    0.000   0.153   15.439  0.346   2      0.200   0.400   1225    1242    84.3558063    46.0113275    611400.0000000  11000.0000000  611800.0000000  10800.0000000  
544     1312    1240    1       2       84.3600400    44.3815220    0.000   0.224   23.343  0.438   3      0.200   0.400   1313    1242    84.3563361    44.3631983    611400.0000000  -6600.0000000  611800.0000000  -6800.0000000  
545     1344    1240    1       2       84.3590953    43.7819220    0.000   0.224   22.771  0.400   3      0.200   0.400   1345    1242    84.3553728    43.7639965    611400.0000000  -13000.0000000  611800.0000000  -13200.0000000  
546     1536    1240    1       1       84.3405046    40.1944811    0.000   0.318   33.762  0.588   3      0.200   0.200   1537    1241    84.3385146    40.1774408    611400.0000000  -51400.0000000  611600.0000000  -51600.0000000  
547     1592    1240    1       1       84.3309302    39.1539736    0.000   0.343   36.425  0.588   3      0.200   0.200   1593    1241    84.3289100    39.1373306    611400.0000000  -62600.0000000  611600.0000000  -62800.0000000  
548     1768    1240    1       1       84.2887851    35.9119161    0.000   0.251   25.081  0.426   3      0.200   0.200   1769    1241    84.2866752    35.8965701    611400.0000000  -97800.0000000  611600.0000000  -98000.0000000  
549     1856    1240    1       1       84.2609482    34.3113314    0.000   0.183   19.207  0.359   2      0.200   0.200   1857    1241    84.2587966    34.2966551    611400.0000000  -115400.0000000  611600.0000000  -115600.0000000  
550     1976    1240    1       1       84.2158710    32.1560459    0.000   0.239   24.414  0.386   2      0.200   0.200   1977    1241    84.2136658    32.1422970    611400.0000000  -139400.0000000  611600.0000000  -139600.0000000  
551     2008    1240    1       1       84.2024846    31.5872331    0.000   0.265   27.889  0.456   3      0.200   0.200   2009    1241    84.2002658    31.5737333    611400.0000000  -145800.0000000  611600.0000000  -146000.0000000  
552     624     1248    0       3       84.2181647    57.0628374    0.000   0.187   18.842  0.329   2      0.000   0.600   624     1251    84.2127613    57.0513869    613000.0000000  131000.0000000  613600.0000000  131000.0000000  
553     888     1248    1       3       84.2998809    52.2699173    0.000   0.240   25.739  0.419   3      0.200   0.600   889     1251    84.2946322    52.2445069    613000.0000000  78200.0000000  613600.0000000  78000.0000000  
554     920     1248    1       3       84.3070387    51.6805506    0.000   0.182   14.891  0.281   2      0.200   0.600   921     1251    84.3017643    51.6556533    613000.0000000  71800.0000000  613600.0000000  71600.0000000  
555     960     1248    1       2       84.3151379    50.9418545    0.000   0.163   16.191  0.248   1      0.200   0.400   961     1250    84.3116642    50.9195254    613000.0000000  63800.0000000  613400.0000000  63600.0000000  
556     992     1248    1       2       84.3209364    50.3494550    0.000   0.232   24.178  0.327   2      0.200   0.400   993     1250    84.3174399    50.3274671    613000.0000000  57400.0000000  613400.0000000  57200.0000000  
557     1024    1248    1       2       84.3261275    49.7559063    0.000   0.281   29.707  0.449   3      0.200   0.400   1025    1250    84.3226087    49.7342656    613000.0000000  51000.0000000  613400.0000000  50800.0000000  
558     1424    1248    1       1       84.3393183    42.2914524    0.000   0.259   26.509  0.499   3      0.200   0.200   1425    1249    84.3373912    42.2736890    613000.0000000  -29000.0000000  613200.0000000  -29200.0000000  
559     1736    1248    1       1       84.2832239    36.5195171    0.000   0.273   28.518  0.451   3      0.200   0.200   1737    1249    84.2811304    36.5039624    613000.0000000  -91400.0000000  613200.0000000  -91600.0000000  
560     1824    1248    1       1       84.2570800    34.9173886    0.000   0.229   23.600  0.453   3      0.200   0.200   1825    1249    84.2549440    34.9024956    613000.0000000  -109000.0000000  613200.0000000  -109200.0000000  
561     504     1256    0       3       84.1536806    59.1546321    0.000   0.263   26.724  0.545   3      0.000   0.600   504     1259    84.1483233    59.1413813    614600.0000000  155000.0000000  615200.0000000  155000.0000000  
562     768     1256    1       3       84.2531765    54.4411564    0.000   0.246   25.086  0.438   3      0.200   0.600   769     1259    84.2480274    54.4139866    614600.0000000  102200.0000000  615200.0000000  102000.0000000  
563     1064    1256    1       2       84.3170605    49.0021320    0.000   0.226   22.158  0.372   2      0.200   0.400   1065    1258    84.3135139    48.9809949    614600.0000000  43000.0000000  615000.0000000  42800.0000000  
564     1632    1256    1       1       84.2936752    38.4470723    0.000   0.334   35.239  0.567   3      0.200   0.200   1633    1257    84.2916350    38.4307899    614600.0000000  -70600.0000000  614800.0000000  -70800.0000000  
565     1888    1256    1       1       84.2208214    33.7904982    0.000   0.211   20.960  0.417   3      0.200   0.200   1889    1257    84.2186565    33.7761187    614600.0000000  -121800.0000000  614800.0000000  -122000.0000000  
566     544     1264    0       3       84.1569264    58.4176363    0.000   0.271   27.946  0.535   3      0.000   0.600   544     1267    84.1515522    58.4050555    616200.0000000  147000.0000000  616800.0000000  147000.0000000  
567     1688    1264    1       1       84.2663786    37.4382481    0.000   0.315   32.824  0.480   3      0.200   0.200   1689    1265    84.2643102    37.4224053    616200.0000000  -81800.0000000  616400.0000000  -82000.0000000  
568     264     1272    1       4       84.0021894    63.1897632    0.000   0.124   13.513  0.249   1      0.200   0.800   265     1276    83.9957653    63.1510607    617800.0000000  203000.0000000  618600.0000000  202800.0000000  
569     576     1272    1       3       84.1559544    57.8211006    0.000   0.178   19.906  0.512   3      0.200   0.600   577     1275    84.1509751    57.7914507    617800.0000000  140600.0000000  618400.0000000  140400.0000000  
570     672     1272    1       3       84.1926244    56.1171864    0.000   0.235   23.636  0.348   2      0.200   0.600   673     1275    84.1875573    56.0888245    617800.0000000  121400.0000000  618400.0000000  121200.0000000  
571     720     1272    1       3       84.2090191    55.2575040    0.000   0.212   22.350  0.471   3      0.200   0.600   721     1275    84.2039095    55.2298179    617800.0000000  111800.0000000  618400.0000000  111600.0000000  
572     848     1272    1       3       84.2463129    52.9430487    0.000   0.196   20.336  0.474   3      0.200   0.600   849     1275    84.2410945    52.9172623    617800.0000000  86200.0000000  618400.0000000  86000.0000000  
573     1208    1272    1       2       84.2999238    46.3166993    0.000   0.193   18.549  0.383   2      0.200   0.400   1209    1274    84.2962830    46.2973210    617800.0000000  14200.0000000  618200.0000000  14000.0000000  
574     1352    1272    1       1       84.2998380    43.6462242    0.000   0.118   12.403  0.253   1      0.200   0.200   1353    1273    84.2979528    43.6281303    617800.0000000  -14600.0000000  618000.0000000  -14800.0000000  
575     1496    1272    1       1       84.2874050    40.9816147    0.000   0.297   32.289  0.596   3      0.200   0.200   1497    1273    84.2854383    40.9644600    617800.0000000  -43400.0000000  618000.0000000  -43600.0000000  
576     1584    1272    1       1       84.2737601    39.3610380    0.000   0.383   41.235  0.615   3      0.200   0.200   1585    1273    84.2717460    39.3444883    617800.0000000  -61000.0000000  618000.0000000  -61200.0000000  
577     1776    1272    1       1       84.2282572    35.8598145    0.000   0.240   24.988  0.399   2      0.200   0.200   1777    1273    84.2261461    35.8446488    617800.0000000  -99400.0000000  618000.0000000  -99600.0000000  
578     1952    1272    1       0       84.1679655    32.7090469    0.000   0.211   20.875  0.313   2      0.200   0.000   1953    1272    84.1675732    32.6913403    617800.0000000  -134600.0000000  617800.0000000  -134800.0000000  
579     1984    1272    1       0       84.1551359    32.1436345    0.000   0.245   25.956  0.410   3      0.200   0.000   1985    1272    84.1547259    32.1260057    617800.0000000  -141000.0000000  617800.0000000  -141200.0000000  
580     296     1280    1       4       84.0062820    62.6096433    0.000   0.163   17.599  0.376   2      0.200   0.800   297     1284    83.9998173    62.5715387    619400.0000000  196600.0000000  620200.0000000  196400.0000000  
581     336     1280    1       4       84.0281521    61.9348745    0.000   0.184   19.047  0.335   2      0.200   0.800   337     1284    84.0216409    61.8973640    619400.0000000  188600.0000000  620200.0000000  188400.0000000  
582     384     1280    0       4       84.0532967    61.1187304    0.000   0.173   17.477  0.319   2      0.000   0.800   384     1284    84.0462199    61.0990166    619400.0000000  179000.0000000  620200.0000000  179000.0000000  
583     928     1280    1       3       84.2501738    51.4660539    0.000   0.188   19.056  0.333   2      0.200   0.600   929     1283    84.2448905    51.4416001    619400.0000000  70200.0000000  620000.0000000  70000.0000000  
584     1536    1280    1       1       84.2670850    40.2562628    0.000   0.267   27.222  0.503   3      0.200   0.200   1537    1281    84.2650969    40.2394195    619400.0000000  -51400.0000000  619600.0000000  -51600.0000000  
585     1728    1280    1       1       84.2270565    36.7507905    0.000   0.308   32.581  0.533   3      0.200   0.200   1729    1281    84.2249693    36.7353035    619400.0000000  -89800.0000000  619600.0000000  -90000.0000000  
586     1832    1280    1       1       84.1964728    34.8759687    0.000   0.202   20.101  0.350   2      0.200   0.200   1833    1281    84.1943358    34.8612467    619400.0000000  -110600.0000000  619600.0000000  -110800.0000000  
587     2016    1280    1       0       84.1274091    31.6141721    0.000   0.277   28.262  0.508   3      0.200   0.000   2017    1280    84.1269824    31.5966645    619400.0000000  -147400.0000000  619400.0000000  -147600.0000000  
588     960     1288    1       2       84.2418550    50.8658461    0.000   0.186   18.009  0.404   3      0.200   0.400   961     1290    84.2383785    50.8438474    621000.0000000  63800.0000000  621400.0000000  63600.0000000  
589     992     1288    1       2       84.2475791    50.2809331    0.000   0.139   13.468  0.233   1      0.200   0.400   993     1290    84.2440803    50.2592676    621000.0000000  57400.0000000  621400.0000000  57200.0000000  
590     1064    1288    1       2       84.2582634    48.9610182    0.000   0.261   26.903  0.427   3      0.200   0.400   1065    1290    84.2547154    48.9401231    621000.0000000  43000.0000000  621400.0000000  42800.0000000  
591     1104    1288    1       2       84.2628810    48.2258180    0.000   0.284   29.290  0.471   3      0.200   0.400   1105    1290    84.2593064    48.2053630    621000.0000000  35000.0000000  621400.0000000  34800.0000000  
592     1176    1288    1       2       84.2688112    46.8999363    0.000   0.243   24.565  0.447   3      0.200   0.400   1177    1290    84.2651903    46.8802933    621000.0000000  20600.0000000  621400.0000000  20400.0000000  
593     1256    1288    1       2       84.2717999    45.4244054    0.000   0.186   18.643  0.371   2      0.200   0.400   1257    1290    84.2681297    45.4056923    621000.0000000  4600.0000000  621400.0000000  4400.0000000  
594     1416    1288    1       1       84.2663928    42.4736123    0.000   0.224   22.539  0.428   3      0.200   0.200   1417    1289    84.2644713    42.4560139    621000.0000000  -27400.0000000  621200.0000000  -27600.0000000  
595     1864    1288    1       1       84.1713452    34.3302172    0.000   0.209   20.608  0.374   2      0.200   0.200   1865    1289    84.1691942    34.3157598    621000.0000000  -117000.0000000  621200.0000000  -117200.0000000  
596     1896    1288    1       1       84.1601461    33.7610572    0.000   0.196   19.266  0.405   3      0.200   0.200   1897    1289    84.1579807    33.7468382    621000.0000000  -123400.0000000  621200.0000000  -123600.0000000  
597     2064    1288    1       0       84.0920342    30.8118938    0.000   0.262   26.116  0.414   3      0.200   0.000   2065    1288    84.0915826    30.7945510    621000.0000000  -157000.0000000  621000.0000000  -157200.0000000  
598     512     1296    1       3       84.0857678    58.8411984    0.000   0.177   18.095  0.409   3      0.200   0.600   513     1299    84.0808433    58.8110458    622600.0000000  153400.0000000  623200.0000000  153200.0000000  
599     544     1296    1       4       84.0995877    58.2846244    0.000   0.143   15.147  0.380   2      0.200   0.800   545     1300    84.0928407    58.2507650    622600.0000000  147000.0000000  623400.0000000  146800.0000000  
600     632     1304    0       3       84.1202772    56.7118283    0.000   0.221   22.226  0.430   3      0.000   0.600   632     1307    84.1148673    56.7008916    624200.0000000  129400.0000000  624800.0000000  129400.0000000  
601     664     1304    1       3       84.1319554    56.1474418    0.000   0.207   21.831  0.430   3      0.200   0.600   665     1307    84.1268902    56.1193472    624200.0000000  123000.0000000  624800.0000000  122800.0000000  
602     1224    1304    1       2       84.2415954    46.0095936    0.000   0.194   19.312  0.312   2      0.200   0.400   1225    1306    84.2379445    45.9906064    624200.0000000  11000.0000000  624600.0000000  10800.0000000  
603     1472    1304    1       1       84.2315076    41.4613835    0.000   0.265   28.347  0.452   3      0.200   0.200   1473    1305    84.2295554    41.4442321    624200.0000000  -38600.0000000  624400.0000000  -38800.0000000  
604     1664    1304    1       1       84.1989180    37.9676403    0.000   0.327   34.004  0.523   3      0.200   0.200   1665    1305    84.1968644    37.9517937    624200.0000000  -77000.0000000  624400.0000000  -77200.0000000  
605     296     1312    1       4       83.9500931    62.4405221    0.000   0.209   21.367  0.350   2      0.200   0.800   297     1316    83.9436170    62.4029527    625800.0000000  196600.0000000  626600.0000000  196400.0000000  
606     392     1312    1       4       84.0006990    60.8268214    0.000   0.159   15.320  0.353   2      0.200   0.800   393     1316    83.9941137    60.7906931    625800.0000000  177400.0000000  626600.0000000  177200.0000000  
607     1696    1312    1       1       84.1768035    37.4089549    0.000   0.315   33.975  0.489   3      0.200   0.200   1697    1313    84.1747345    37.3933666    625800.0000000  -83400.0000000  626000.0000000  -83600.0000000  
608     1768    1312    1       1       84.1578056    36.1176651    0.000   0.245   25.431  0.426   3      0.200   0.200   1769    1313    84.1557015    36.1025893    625800.0000000  -97800.0000000  626000.0000000  -98000.0000000  
609     1832    1312    1       1       84.1384478    34.9773965    0.000   0.235   24.343  0.402   3      0.200   0.200   1833    1313    84.1363136    34.9627834    625800.0000000  -110600.0000000  626000.0000000  -110800.0000000  
610     1952    1312    1       0       84.0959685    32.8614818    0.000   0.195   19.642  0.310   2      0.200   0.000   1953    1312    84.0955810    32.8439814    625800.0000000  -134600.0000000  625800.0000000  -134800.0000000  
611     1984    1312    1       0       84.0832961    32.3026245    0.000   0.208   21.087  0.309   2      0.200   0.000   1985    1312    84.0828911    32.2851991    625800.0000000  -141000.0000000  625800.0000000  -141200.0000000  
612     336     1320    1       4       83.9576523    61.7310762    0.000   0.153   14.771  0.278   1      0.200   0.800   337     1324    83.9511276    61.6942236    627400.0000000  188600.0000000  628200.0000000  188400.0000000  
613     432     1320    1       4       84.0061460    60.1097454    0.000   0.193   19.873  0.357   2      0.200   0.800   433     1324    83.9995138    60.0743755    627400.0000000  169400.0000000  628200.0000000  169200.0000000  
614     976     1320    1       2       84.1861319    50.5170332    0.000   0.198   20.292  0.419   3      0.200   0.400   977     1322    84.1826422    50.4954548    627400.0000000  60600.0000000  627800.0000000  60400.0000000  
615     1184    1320    1       2       84.2103710    46.7345987    0.000   0.244   24.477  0.461   3      0.200   0.400   1185    1322    84.2067446    46.7152578    627400.0000000  19000.0000000  627800.0000000  18800.0000000  
616     1272    1320    1       2       84.2130053    45.1278514    0.000   0.138   13.937  0.312   2      0.200   0.400   1273    1322    84.2093256    45.1095171    627400.0000000  1400.0000000  627800.0000000  1200.0000000  
617     1416    1320    1       2       84.2075126    42.4993506    0.000   0.164   16.553  0.299   1      0.200   0.400   1417    1322    84.2037521    42.4827240    627400.0000000  -27400.0000000  627800.0000000  -27600.0000000  
618     1504    1320    1       1       84.1981778    40.8975098    0.000   0.222   22.670  0.388   2      0.200   0.200   1505    1321    84.1962088    40.8806478    627400.0000000  -45000.0000000  627600.0000000  -45200.0000000  
619     1608    1320    1       1       84.1813327    39.0128623    0.000   0.330   35.041  0.553   3      0.200   0.200   1609    1321    84.1793087    38.9966968    627400.0000000  -65800.0000000  627600.0000000  -66000.0000000  
620     2016    1320    1       0       84.0557237    31.7788240    0.000   0.257   26.031  0.444   3      0.200   0.000   2017    1320    84.0553023    31.7615161    627400.0000000  -147400.0000000  627400.0000000  -147600.0000000  
621     2048    1320    1       0       84.0419698    31.2262044    0.000   0.250   26.039  0.444   3      0.200   0.000   2049    1320    84.0415311    31.2089765    627400.0000000  -153800.0000000  627400.0000000  -154000.0000000  
622     192     1328    1       4       83.8621277    64.0665817    0.000   0.121   14.182  0.241   1      0.200   0.800   193     1332    83.8557671    64.0278490    629000.0000000  217400.0000000  629800.0000000  217200.0000000  
623     224     1328    1       4       83.8811204    63.5441875    0.000   0.248   25.409  0.406   3      0.200   0.800   225     1332    83.8747222    63.5058797    629000.0000000  211000.0000000  629800.0000000  210800.0000000  
624     464     1328    1       3       84.0069757    59.5281324    0.000   0.173   17.416  0.308   2      0.200   0.600   465     1331    84.0020892    59.4978137    629000.0000000  163000.0000000  629600.0000000  162800.0000000  
625     1136    1328    1       2       84.1923014    47.6033886    0.000   0.263   27.312  0.464   3      0.200   0.400   1137    1330    84.1887051    47.5835671    629000.0000000  28600.0000000  629400.0000000  28400.0000000  
626     1736    1328    1       1       84.1374556    36.7322167    0.000   0.266   27.639  0.464   3      0.200   0.200   1737    1329    84.1353681    36.7169733    629000.0000000  -91400.0000000  629200.0000000  -91600.0000000  
627     1872    1328    1       1       84.0962263    34.3220581    0.000   0.251   25.429  0.362   2      0.200   0.200   1873    1329    84.0940752    34.3077878    629000.0000000  -118600.0000000  629200.0000000  -118800.0000000  
628     2088    1328    1       0       84.0097377    30.5743447    0.000   0.250   25.967  0.485   3      0.200   0.000   2089    1328    84.0092787    30.5572586    629000.0000000  -161800.0000000  629000.0000000  -162000.0000000  
629     688     1336    1       3       84.0824281    55.6163637    0.000   0.290   30.804  0.541   3      0.200   0.600   689     1339    84.0773366    55.5889607    630600.0000000  118200.0000000  631200.0000000  118000.0000000  
630     720     1336    1       3       84.0930003    55.0535859    0.000   0.314   33.631  0.560   3      0.200   0.600   721     1339    84.0878813    55.0266207    630600.0000000  111800.0000000  631200.0000000  111600.0000000  
631     880     1336    1       2       84.1372424    52.2122245    0.000   0.104   9.375   0.329   2      0.200   0.400   881     1338    84.1338190    52.1898255    630600.0000000  79800.0000000  631000.0000000  79600.0000000  
632     1552    1336    1       1       84.1618265    40.0514320    0.000   0.293   31.485  0.506   3      0.200   0.200   1553    1337    84.1598326    40.0349627    630600.0000000  -54600.0000000  630800.0000000  -54800.0000000  
633     1800    1336    1       1       84.1048131    35.6172593    0.000   0.254   25.873  0.479   3      0.200   0.200   1801    1337    84.1026958    35.6024987    630600.0000000  -104200.0000000  630800.0000000  -104400.0000000  
634     1672    1344    1       1       84.1239993    37.9129116    0.000   0.284   29.812  0.464   3      0.200   0.200   1673    1345    84.1219443    37.8972864    632200.0000000  -78600.0000000  632400.0000000  -78800.0000000  
635     1704    1344    1       1       84.1164374    37.3424399    0.000   0.287   29.231  0.450   3      0.200   0.200   1705    1345    84.1143666    37.3270351    632200.0000000  -85000.0000000  632400.0000000  -85200.0000000  
636     1976    1344    1       0       84.0289849    32.5652676    0.000   0.249   24.482  0.381   2      0.200   0.000   1977    1344    84.0285881    32.5479834    632200.0000000  -139400.0000000  632200.0000000  -139600.0000000  
637     504     1352    1       3       83.9821073    58.7423342    0.000   0.195   19.314  0.357   2      0.200   0.600   505     1355    83.9771780    58.7127824    633800.0000000  155000.0000000  634400.0000000  154800.0000000  
638     840     1352    1       3       84.0983534    52.8869602    0.000   0.247   26.110  0.388   2      0.200   0.600   841     1355    84.0931331    52.8618704    633800.0000000  87800.0000000  634400.0000000  87600.0000000  
