CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     528     504     -26     -42     75.4615651    172.9340259   0.000   0.242   24.400  0.420   3      -5.200  -8.400  502     462     75.3773243    173.0573914   -973200.0000000  1248600.0000000  -981600.0000000  1253800.0000000  
135     1080    504     -29     -33     76.2396625    175.5315766   0.000   0.121   13.455  0.307   2      -5.800  -6.600  1051    471     76.1604827    175.5790147   -973200.0000000  1138200.0000000  -979800.0000000  1144000.0000000  
136     1192    504     -29     -31     76.3940319    176.0949148   0.000   0.253   25.519  0.431   3      -5.800  -6.200  1163    473     76.3171161    176.1280090   -973200.0000000  1115800.0000000  -979400.0000000  1121600.0000000  
137     1224    504     -29     -30     76.4379033    176.2582406   0.000   0.197   19.872  0.301   2      -5.800  -6.000  1195    474     76.3621605    176.2847109   -973200.0000000  1109400.0000000  -979200.0000000  1115200.0000000  
138     496     512     -26     -42     75.4245485    172.7464371   0.000   0.216   22.718  0.392   2      -5.200  -8.400  470     470     75.3404163    172.8705767   -971600.0000000  1255000.0000000  -980000.0000000  1260200.0000000  
139     664     512     -27     -40     75.6648478    173.5015679   0.000   0.144   15.035  0.331   2      -5.400  -8.000  637     472     75.5811160    173.6073709   -971600.0000000  1221400.0000000  -979600.0000000  1226800.0000000  
140     920     512     -28     -35     76.0263007    174.7023547   0.000   0.237   24.978  0.449   3      -5.600  -7.000  892     477     75.9463981    174.7700843   -971600.0000000  1170200.0000000  -978600.0000000  1175800.0000000  
141     952     512     -28     -35     76.0710613    174.8568628   0.000   0.200   20.345  0.401   3      -5.600  -7.000  924     477     75.9911074    174.9239208   -971600.0000000  1163800.0000000  -978600.0000000  1169400.0000000  
142     984     512     -28     -34     76.1157250    175.0123756   0.000   0.155   15.952  0.361   2      -5.600  -6.800  956     478     76.0368920    175.0729816   -971600.0000000  1157400.0000000  -978400.0000000  1163000.0000000  
143     1112    512     -29     -32     76.2933901    175.6446241   0.000   0.267   26.931  0.464   3      -5.800  -6.400  1083    480     76.2153665    175.6858016   -971600.0000000  1131800.0000000  -978000.0000000  1137600.0000000  
144     464     520     -26     -42     75.3873811    172.5598105   0.000   0.165   17.095  0.416   3      -5.200  -8.400  438     478     75.3033579    172.6847122   -970000.0000000  1261400.0000000  -978400.0000000  1266600.0000000  
145     632     520     -27     -40     75.6282827    173.3098274   0.000   0.251   23.753  0.415   3      -5.400  -8.000  605     480     75.5446456    173.4164817   -970000.0000000  1227800.0000000  -978000.0000000  1233200.0000000  
146     1160    520     -29     -31     76.3691293    175.8392681   0.000   0.161   16.236  0.364   2      -5.800  -6.200  1131    489     76.2922528    175.8737487   -970000.0000000  1122200.0000000  -976200.0000000  1128000.0000000  
147     432     528     -26     -43     75.3500639    172.3741427   0.000   0.092   10.752  0.221   1      -5.200  -8.600  406     485     75.2650440    172.5054598   -968400.0000000  1267800.0000000  -977000.0000000  1273000.0000000  
148     776     528     -28     -38     75.8420141    173.9268762   0.000   0.162   15.752  0.298   1      -5.600  -7.600  748     490     75.7589360    174.0153411   -968400.0000000  1199000.0000000  -976000.0000000  1204600.0000000  
149     824     528     -28     -37     75.9098472    174.1522063   0.000   0.237   24.170  0.436   3      -5.600  -7.400  796     491     75.8278236    174.2340113   -968400.0000000  1189400.0000000  -975800.0000000  1195000.0000000  
150     864     528     -28     -36     75.9662158    174.3416595   0.000   0.172   17.915  0.369   2      -5.600  -7.200  836     492     75.8852724    174.4169207   -968400.0000000  1181400.0000000  -975600.0000000  1187000.0000000  
151     1016    528     -29     -34     76.1790620    175.0757586   0.000   0.216   22.423  0.367   2      -5.800  -6.800  987     494     76.0988110    175.1313983   -968400.0000000  1151000.0000000  -975200.0000000  1156800.0000000  
152     736     536     -28     -38     75.7944323    173.6945252   0.000   0.143   14.740  0.277   1      -5.600  -7.600  708     498     75.7114510    173.7840565   -966800.0000000  1207000.0000000  -974400.0000000  1212600.0000000  
153     536     544     -27     -42     75.5176584    172.7405032   0.000   0.207   20.696  0.358   2      -5.400  -8.400  509     502     75.4320774    172.8610452   -965200.0000000  1247000.0000000  -973600.0000000  1252400.0000000  
154     1096    544     -29     -32     76.3090922    175.3777220   0.000   0.190   18.507  0.335   2      -5.800  -6.400  1067    512     76.2311125    175.4204730   -965200.0000000  1135000.0000000  -971600.0000000  1140800.0000000  
155     640     552     -28     -40     75.6757272    173.1617663   0.000   0.168   15.872  0.295   2      -5.600  -8.000  612     512     75.5907227    173.2651196   -963600.0000000  1226200.0000000  -971600.0000000  1231800.0000000  
156     672     552     -28     -40     75.7214430    173.3075208   0.000   0.165   14.962  0.301   2      -5.600  -8.000  644     512     75.6363655    173.4103345   -963600.0000000  1219800.0000000  -971600.0000000  1225400.0000000  
157     928     552     -29     -35     76.0839321    174.5081875   0.000   0.151   14.768  0.301   2      -5.800  -7.000  899     517     76.0026731    174.5725257   -963600.0000000  1168600.0000000  -970600.0000000  1174400.0000000  
158     960     552     -29     -35     76.1288240    174.6627110   0.000   0.136   12.528  0.232   1      -5.800  -7.000  931     517     76.0475161    174.7263493   -963600.0000000  1162200.0000000  -970600.0000000  1168000.0000000  
159     1128    552     -29     -32     76.3628992    175.4907385   0.000   0.201   18.855  0.345   2      -5.800  -6.400  1099    520     76.2848912    175.5330101   -963600.0000000  1128600.0000000  -970000.0000000  1134400.0000000  
160     1160    552     -29     -32     76.4071708    175.6517126   0.000   0.113   11.874  0.291   1      -5.800  -6.400  1131    520     76.3291282    175.6931951   -963600.0000000  1122200.0000000  -970000.0000000  1128000.0000000  
161     464     560     -27     -43     75.4315868    172.3307620   0.000   0.179   18.235  0.459   3      -5.400  -8.600  437     517     75.3451343    172.4587043   -962000.0000000  1261400.0000000  -970600.0000000  1266800.0000000  
162     824     560     -28     -37     75.9465386    173.9663187   0.000   0.197   19.632  0.361   2      -5.600  -7.400  796     523     75.8645737    174.0494270   -962000.0000000  1189400.0000000  -969400.0000000  1195000.0000000  
163     888     560     -29     -36     76.0369040    174.2697783   0.000   0.180   18.249  0.430   3      -5.800  -7.200  859     524     75.9545644    174.3410883   -962000.0000000  1176600.0000000  -969200.0000000  1182400.0000000  
164     1008    560     -29     -34     76.2053183    174.8495485   0.000   0.270   27.887  0.443   3      -5.800  -6.800  979     526     76.1251162    174.9066149   -962000.0000000  1152600.0000000  -968800.0000000  1158400.0000000  
165     1192    560     -30     -31     76.4608596    175.7666524   0.000   0.189   19.134  0.340   2      -6.000  -6.200  1162    529     76.3826006    175.7967281   -962000.0000000  1115800.0000000  -968200.0000000  1121800.0000000  
166     760     568     -28     -38     75.8648940    173.6202643   0.000   0.223   21.549  0.287   1      -5.600  -7.600  732     530     75.7819290    173.7106813   -960400.0000000  1202200.0000000  -968000.0000000  1207800.0000000  
167     856     568     -29     -36     76.0009488    174.0708772   0.000   0.099   10.062  0.281   1      -5.800  -7.200  827     532     75.9186756    174.1431774   -960400.0000000  1183000.0000000  -967600.0000000  1188800.0000000  
168     528     576     -27     -42     75.5416622    172.5206603   0.000   0.209   22.924  0.398   2      -5.400  -8.400  501     534     75.4561931    172.6427099   -958800.0000000  1248600.0000000  -967200.0000000  1254000.0000000  
169     560     576     -27     -41     75.5877661    172.6629844   0.000   0.144   14.381  0.316   2      -5.400  -8.200  533     535     75.5033269    172.7788403   -958800.0000000  1242200.0000000  -967000.0000000  1247600.0000000  
170     600     576     -27     -41     75.6452777    172.8421870   0.000   0.200   20.666  0.362   2      -5.400  -8.200  573     535     75.5607382    172.9574493   -958800.0000000  1234200.0000000  -967000.0000000  1239600.0000000  
171     696     584     -28     -39     75.7917693    173.2317091   0.000   0.203   19.849  0.336   2      -5.600  -7.800  668     545     75.7078408    173.3297128   -957200.0000000  1215000.0000000  -965000.0000000  1220600.0000000  
172     944     584     -29     -35     76.1434366    174.3979346   0.000   0.212   20.352  0.374   2      -5.800  -7.000  915     549     76.0621975    174.4631990   -957200.0000000  1165400.0000000  -964200.0000000  1171200.0000000  
173     1104    584     -30     -32     76.3673043    175.1823814   0.000   0.219   21.833  0.361   2      -6.000  -6.400  1074    552     76.2879600    175.2214773   -957200.0000000  1133400.0000000  -963600.0000000  1139400.0000000  
174     1136    584     -30     -32     76.4117800    175.3423932   0.000   0.263   27.167  0.464   3      -6.000  -6.400  1106    552     76.3324032    175.3806799   -957200.0000000  1127000.0000000  -963600.0000000  1133000.0000000  
175     1032    592     -30     -33     76.2761927    174.7790471   0.000   0.204   19.319  0.415   3      -6.000  -6.600  1002    559     76.1957638    174.8260796   -955600.0000000  1147800.0000000  -962200.0000000  1153800.0000000  
176     1072    592     -30     -33     76.3320927    174.9762229   0.000   0.238   23.020  0.456   3      -6.000  -6.600  1042    559     76.2516168    175.0222838   -955600.0000000  1139800.0000000  -962200.0000000  1145800.0000000  
177     648     600     -28     -40     75.7409849    172.9196564   0.000   0.132   11.844  0.233   1      -5.600  -8.000  620     560     75.6560775    173.0249335   -954000.0000000  1224600.0000000  -962000.0000000  1230200.0000000  
178     840     600     -29     -37     76.0149023    173.8079411   0.000   0.237   24.117  0.408   3      -5.800  -7.400  811     563     75.9315656    173.8876906   -954000.0000000  1186200.0000000  -961400.0000000  1192000.0000000  
179     1000    600     -30     -34     76.2406469    174.5753153   0.000   0.174   17.137  0.321   2      -6.000  -6.800  970     566     76.1591029    174.6292799   -954000.0000000  1154200.0000000  -960800.0000000  1160200.0000000  
180     1176    600     -30     -31     76.4861594    175.4491487   0.000   0.218   22.458  0.445   3      -6.000  -6.200  1146    569     76.4079367    175.4811250   -954000.0000000  1119000.0000000  -960200.0000000  1125000.0000000  
181     456     616     -27     -43     75.4814754    171.9728276   0.000   0.233   24.063  0.471   3      -5.400  -8.600  429     573     75.3952163    172.1033508   -950800.0000000  1263000.0000000  -959400.0000000  1268400.0000000  
182     528     616     -28     -42     75.5858418    172.2890136   0.000   0.245   23.702  0.377   2      -5.600  -8.400  500     574     75.4990444    172.4084087   -950800.0000000  1248600.0000000  -959200.0000000  1254200.0000000  
183     696     616     -29     -39     75.8277204    173.0450080   0.000   0.196   19.809  0.349   2      -5.800  -7.800  667     577     75.7424338    173.1398113   -950800.0000000  1215000.0000000  -958600.0000000  1220800.0000000  
184     728     616     -29     -39     75.8735237    173.1919650   0.000   0.162   14.637  0.318   2      -5.800  -7.800  699     577     75.7881695    173.2861857   -950800.0000000  1208600.0000000  -958600.0000000  1214400.0000000  
185     808     616     -29     -37     75.9876435    173.5635938   0.000   0.251   25.101  0.470   3      -5.800  -7.400  779     579     75.9043945    173.6446457   -950800.0000000  1192600.0000000  -958200.0000000  1198400.0000000  
186     880     616     -29     -36     76.0898672    173.9033118   0.000   0.188   17.867  0.316   2      -5.800  -7.200  851     580     76.0076304    173.9770704   -950800.0000000  1178200.0000000  -958000.0000000  1184000.0000000  
187     1136    616     -30     -32     76.4494397    175.1528441   0.000   0.236   25.203  0.447   3      -6.000  -6.400  1106    584     76.3700870    175.1923513   -950800.0000000  1127000.0000000  -957200.0000000  1133000.0000000  
188     944     624     -30     -35     76.1895408    174.1622750   0.000   0.256   25.578  0.432   3      -6.000  -7.000  914     589     76.1069490    174.2243562   -949200.0000000  1165400.0000000  -956200.0000000  1171400.0000000  
189     1088    624     -30     -32     76.3918414    174.8660097   0.000   0.210   21.530  0.395   2      -6.000  -6.400  1058    592     76.3125453    174.9070265   -949200.0000000  1136600.0000000  -955600.0000000  1142600.0000000  
190     496     640     -28     -43     75.5658167    172.0084339   0.000   0.195   20.038  0.364   2      -5.600  -8.600  468     597     75.4780723    172.1351339   -946000.0000000  1255000.0000000  -954600.0000000  1260600.0000000  
191     568     640     -28     -41     75.6701512    172.3267616   0.000   0.197   20.013  0.369   2      -5.600  -8.200  540     599     75.5844240    172.4408360   -946000.0000000  1240600.0000000  -954200.0000000  1246200.0000000  
192     648     640     -29     -40     75.7855835    172.6859837   0.000   0.209   21.258  0.328   2      -5.800  -8.000  619     600     75.6993372    172.7884830   -946000.0000000  1224600.0000000  -954000.0000000  1230400.0000000  
193     760     640     -29     -38     75.9462873    173.1988782   0.000   0.191   18.873  0.279   1      -5.800  -7.600  731     602     75.8620448    173.2877026   -946000.0000000  1202200.0000000  -953600.0000000  1208000.0000000  
194     1008    640     -30     -34     76.2981980    174.3775433   0.000   0.153   14.772  0.302   2      -6.000  -6.800  978     606     76.2166893    174.4329161   -946000.0000000  1152600.0000000  -952800.0000000  1158600.0000000  
195     448     648     -28     -43     75.5047385    171.7522801   0.000   0.239   24.300  0.452   3      -5.600  -8.600  420     605     75.4171478    171.8800004   -944400.0000000  1264600.0000000  -953000.0000000  1270200.0000000  
196     600     648     -28     -41     75.7252346    172.4229285   0.000   0.191   19.575  0.351   2      -5.600  -8.200  572     607     75.6394501    172.5368646   -944400.0000000  1234200.0000000  -952600.0000000  1239800.0000000  
197     800     648     -30     -37     76.0124559    173.3377337   0.000   0.177   18.363  0.380   2      -6.000  -7.400  770     611     75.9278549    173.4156300   -944400.0000000  1194200.0000000  -951800.0000000  1200200.0000000  
198     976     648     -30     -34     76.2623125    174.1745383   0.000   0.213   20.902  0.376   2      -6.000  -6.800  946     614     76.1808568    174.2309741   -944400.0000000  1159000.0000000  -951200.0000000  1165000.0000000  
199     416     656     -28     -43     75.4667546    171.5672156   0.000   0.131   12.337  0.303   2      -5.600  -8.600  388     613     75.3792748    171.6957206   -942800.0000000  1271000.0000000  -951400.0000000  1276600.0000000  
200     536     656     -28     -42     75.6413983    172.0912686   0.000   0.209   20.662  0.355   2      -5.600  -8.400  508     614     75.5546937    172.2123277   -942800.0000000  1247000.0000000  -951200.0000000  1252600.0000000  
201     840     656     -30     -37     76.0785513    173.4779213   0.000   0.238   24.514  0.406   3      -6.000  -7.400  810     619     75.9938928    173.5553333   -942800.0000000  1186200.0000000  -950200.0000000  1192200.0000000  
202     896     656     -30     -36     76.1582082    173.7429644   0.000   0.237   24.429  0.399   2      -6.000  -7.200  866     620     76.0745915    173.8133051   -942800.0000000  1175000.0000000  -950000.0000000  1181000.0000000  
203     1120    656     -31     -32     76.4739410    174.8344802   0.000   0.246   25.011  0.428   3      -6.200  -6.400  1089    624     76.3932393    174.8709704   -942800.0000000  1130200.0000000  -949200.0000000  1136400.0000000  
204     1056    672     -31     -33     76.4027405    174.4218201   0.000   0.219   21.730  0.434   3      -6.200  -6.600  1025    639     76.3209564    174.4665176   -939600.0000000  1143000.0000000  -946200.0000000  1149200.0000000  
205     640     680     -29     -40     75.8183938    172.4147211   0.000   0.208   20.513  0.350   2      -5.800  -8.000  611     640     75.7322617    172.5191138   -938000.0000000  1226200.0000000  -946000.0000000  1232000.0000000  
206     792     680     -30     -37     76.0370534    173.1110668   0.000   0.189   18.511  0.398   2      -6.000  -7.400  762     643     75.9525232    173.1904786   -938000.0000000  1195800.0000000  -945400.0000000  1201800.0000000  
207     936     680     -30     -35     76.2423513    173.7912889   0.000   0.190   18.822  0.381   2      -6.000  -7.000  906     645     76.1598483    173.8558428   -938000.0000000  1167000.0000000  -945000.0000000  1173000.0000000  
208     976     680     -31     -34     76.2990461    173.9838827   0.000   0.204   20.812  0.417   3      -6.200  -6.800  945     646     76.2162151    174.0367958   -938000.0000000  1159000.0000000  -944800.0000000  1165200.0000000  
209     1024    680     -31     -33     76.3668840    174.2171262   0.000   0.218   22.523  0.404   3      -6.200  -6.600  993     647     76.2851439    174.2629373   -938000.0000000  1149400.0000000  -944600.0000000  1155600.0000000  
210     416     688     -28     -43     75.5013368    171.3806611   0.000   0.171   16.340  0.358   2      -5.600  -8.600  388     645     75.4139559    171.5106043   -936400.0000000  1271000.0000000  -945000.0000000  1276600.0000000  
211     1104    688     -31     -32     76.4887504    174.5630645   0.000   0.248   25.264  0.379   2      -6.200  -6.400  1073    656     76.4080876    174.6012205   -936400.0000000  1133400.0000000  -942800.0000000  1139600.0000000  
212     592     696     -29     -41     75.7665189    172.1050667   0.000   0.213   22.025  0.428   3      -5.800  -8.200  563     655     75.6794358    172.2168109   -934800.0000000  1235800.0000000  -943000.0000000  1241600.0000000  
213     480     704     -28     -43     75.6122056    171.5641241   0.000   0.226   23.588  0.428   3      -5.600  -8.600  452     661     75.5247000    171.6939525   -933200.0000000  1258200.0000000  -941800.0000000  1263800.0000000  
214     512     712     -29     -42     75.6675943    171.6569305   0.000   0.139   13.775  0.266   1      -5.800  -8.400  483     670     75.5796585    171.7764775   -931600.0000000  1251800.0000000  -940000.0000000  1257600.0000000  
215     544     712     -29     -42     75.7142410    171.7976922   0.000   0.205   20.279  0.316   2      -5.800  -8.400  515     670     75.6262240    171.9167606   -931600.0000000  1245400.0000000  -940000.0000000  1251200.0000000  
216     688     712     -30     -39     75.9231312    172.4427466   0.000   0.237   24.383  0.450   3      -6.000  -7.800  658     673     75.8366337    172.5373247   -931600.0000000  1216600.0000000  -939400.0000000  1222600.0000000  
217     752     712     -30     -38     76.0154208    172.7356681   0.000   0.254   25.991  0.454   3      -6.000  -7.600  722     674     75.9299059    172.8231430   -931600.0000000  1203800.0000000  -939200.0000000  1209800.0000000  
218     784     712     -30     -38     76.0614350    172.8835957   0.000   0.228   22.780  0.397   2      -6.000  -7.600  754     674     75.9758577    172.9704491   -931600.0000000  1197400.0000000  -939200.0000000  1203400.0000000  
219     816     712     -30     -37     76.1073608    173.0325116   0.000   0.209   21.164  0.379   2      -6.000  -7.400  786     675     76.0228447    173.1128063   -931600.0000000  1191000.0000000  -939000.0000000  1197000.0000000  
220     848     712     -31     -36     76.1531974    173.1824237   0.000   0.157   15.641  0.363   2      -6.200  -7.200  817     676     76.0683210    173.2514532   -931600.0000000  1184600.0000000  -938800.0000000  1190800.0000000  
221     904     712     -31     -35     76.2331937    173.4471912   0.000   0.216   21.709  0.367   2      -6.200  -7.000  873     677     76.1493614    173.5090365   -931600.0000000  1173400.0000000  -938600.0000000  1179600.0000000  
222     936     712     -31     -35     76.2787797    173.5998842   0.000   0.230   22.801  0.459   3      -6.200  -7.000  905     677     76.1949007    173.6609994   -931600.0000000  1167000.0000000  -938600.0000000  1173200.0000000  
223     440     720     -28     -43     75.5709619    171.2965797   0.000   0.228   23.189  0.385   2      -5.600  -8.600  412     677     75.4836157    171.4276639   -930000.0000000  1266200.0000000  -938600.0000000  1271800.0000000  
224     720     720     -30     -38     75.9781950    172.5411259   0.000   0.194   20.172  0.370   2      -6.000  -7.600  690     682     75.8927591    172.6295580   -930000.0000000  1210200.0000000  -937600.0000000  1216200.0000000  
225     968     720     -31     -34     76.3333877    173.7055342   0.000   0.186   18.020  0.357   2      -6.200  -6.800  937     686     76.2506129    173.7602725   -930000.0000000  1160600.0000000  -936800.0000000  1166800.0000000  
226     616     728     -30     -40     75.8364436    172.0229992   0.000   0.235   23.025  0.407   3      -6.000  -8.000  586     688     75.7490348    172.1254565   -928400.0000000  1231000.0000000  -936400.0000000  1237000.0000000  
227     1088    728     -32     -32     76.5124835    174.2427093   0.000   0.232   24.212  0.436   3      -6.400  -6.400  1056    696     76.4304581    174.2779402   -928400.0000000  1136600.0000000  -934800.0000000  1143000.0000000  
228     400     736     -28     -44     75.5294123    171.0305816   0.000   0.210   23.378  0.426   3      -5.600  -8.800  372     692     75.4411538    171.1687352   -926800.0000000  1274200.0000000  -935600.0000000  1279800.0000000  
229     656     736     -30     -40     75.9032755    172.1551644   0.000   0.178   18.730  0.334   2      -6.000  -8.000  626     696     75.8157969    172.2572861   -926800.0000000  1223000.0000000  -934800.0000000  1229000.0000000  
230     1032    736     -32     -33     76.4424818    173.9194092   0.000   0.201   20.010  0.351   2      -6.400  -6.600  1000    703     76.3593704    173.9624219   -926800.0000000  1147800.0000000  -933400.0000000  1154200.0000000  
231     1128    736     -32     -32     76.5780996    174.3926484   0.000   0.281   29.774  0.511   3      -6.400  -6.400  1096    704     76.4960423    174.4271329   -926800.0000000  1128600.0000000  -933200.0000000  1135000.0000000  
232     552     744     -29     -42     75.7607068    171.6436963   0.000   0.226   24.138  0.437   3      -5.800  -8.400  523     702     75.6727604    171.7641101   -925200.0000000  1243800.0000000  -933600.0000000  1249600.0000000  
233     688     744     -30     -39     75.9584565    172.2522637   0.000   0.220   22.117  0.312   2      -6.000  -7.800  658     705     75.8720295    172.3482579   -925200.0000000  1216600.0000000  -933000.0000000  1222600.0000000  
234     440     752     -28     -43     75.6053296    171.1080073   0.000   0.185   19.480  0.416   3      -5.600  -8.600  412     709     75.5180849    171.2405546   -923600.0000000  1266200.0000000  -932200.0000000  1271800.0000000  
235     520     752     -29     -42     75.7226131    171.4555728   0.000   0.238   24.093  0.348   2      -5.800  -8.400  491     710     75.6347716    171.5768272   -923600.0000000  1250200.0000000  -932000.0000000  1256000.0000000  
236     832     760     -31     -37     76.1840456    172.8195066   0.000   0.261   26.918  0.468   3      -6.200  -7.400  801     723     76.0981521    172.8969032   -922000.0000000  1187800.0000000  -929400.0000000  1194000.0000000  
237     864     760     -31     -36     76.2300227    172.9695454   0.000   0.216   21.926  0.447   3      -6.200  -7.200  833     724     76.1451948    173.0402774   -922000.0000000  1181400.0000000  -929200.0000000  1187600.0000000  
238     928     760     -31     -35     76.3217061    173.2726724   0.000   0.160   16.053  0.304   2      -6.200  -7.000  897     725     76.2379040    173.3359920   -922000.0000000  1168600.0000000  -929000.0000000  1174800.0000000  
239     592     768     -30     -40     75.8451478    171.6780299   0.000   0.178   16.134  0.258   1      -6.000  -8.000  562     728     75.7578900    171.7826873   -920400.0000000  1235800.0000000  -928400.0000000  1241800.0000000  
240     632     768     -30     -40     75.9034482    171.8564556   0.000   0.206   21.154  0.352   2      -6.000  -8.000  602     728     75.8161004    171.9604380   -920400.0000000  1227800.0000000  -928400.0000000  1233800.0000000  
241     736     768     -31     -38     76.0544188    172.3273965   0.000   0.180   17.978  0.315   2      -6.200  -7.600  705     730     75.9676045    172.4130689   -920400.0000000  1207000.0000000  -928000.0000000  1213200.0000000  
242     384     776     -28     -45     75.5484641    170.7264648   0.000   0.202   20.891  0.410   3      -5.600  -9.000  356     731     75.4593213    170.8725304   -918800.0000000  1277400.0000000  -927800.0000000  1283000.0000000  
243     664     776     -31     -39     75.9587518    171.9523699   0.000   0.211   20.897  0.400   3      -6.200  -7.800  633     737     75.8709957    172.0457287   -918800.0000000  1221400.0000000  -926600.0000000  1227600.0000000  
244     768     776     -31     -38     76.1095453    172.4262529   0.000   0.197   20.059  0.325   2      -6.200  -7.600  737     738     76.0226856    172.5116462   -918800.0000000  1200600.0000000  -926400.0000000  1206800.0000000  
245     1024    776     -32     -33     76.4767573    173.6379169   0.000   0.252   25.953  0.416   3      -6.400  -6.600  992     743     76.3936908    173.6827735   -918800.0000000  1149400.0000000  -925400.0000000  1155800.0000000  
246     424     784     -28     -44     75.6159709    170.8498461   0.000   0.179   17.971  0.315   2      -5.600  -8.800  396     740     75.5278052    170.9899479   -917200.0000000  1269400.0000000  -926000.0000000  1275000.0000000  
247     488     784     -29     -43     75.7101495    171.1259341   0.000   0.175   18.254  0.329   2      -5.800  -8.600  459     741     75.6214084    171.2550183   -917200.0000000  1256600.0000000  -925800.0000000  1262400.0000000  
248     520     784     -29     -42     75.7571213    171.2653596   0.000   0.223   23.087  0.401   3      -5.800  -8.400  491     742     75.6693731    171.3880862   -917200.0000000  1250200.0000000  -925600.0000000  1256000.0000000  
249     1056    784     -32     -33     76.5313700    173.7452896   0.000   0.194   19.347  0.340   2      -6.400  -6.600  1024    751     76.4482749    173.7896644   -917200.0000000  1143000.0000000  -923800.0000000  1149400.0000000  
250     1112    784     -32     -32     76.6107954    174.0209810   0.000   0.249   25.000  0.431   3      -6.400  -6.400  1080    752     76.5287864    174.0578333   -917200.0000000  1131800.0000000  -923600.0000000  1138200.0000000  
251     696     792     -31     -39     76.0227898    172.0009573   0.000   0.240   24.285  0.432   3      -6.200  -7.800  665     753     75.9350029    172.0944391   -915600.0000000  1215000.0000000  -923400.0000000  1221200.0000000  
252     848     792     -32     -36     76.2427541    172.7011226   0.000   0.125   10.748  0.298   1      -6.400  -7.200  816     756     76.1565648    172.7689212   -915600.0000000  1184600.0000000  -922800.0000000  1191000.0000000  
253     928     792     -32     -35     76.3577261    173.0787571   0.000   0.221   22.315  0.366   2      -6.400  -7.000  896     757     76.2725369    173.1387014   -915600.0000000  1168600.0000000  -922600.0000000  1175000.0000000  
254     960     792     -32     -34     76.4035559    173.2316129   0.000   0.216   22.381  0.354   2      -6.400  -6.800  928     758     76.3194498    173.2847578   -915600.0000000  1162200.0000000  -922400.0000000  1168600.0000000  
255     992     792     -32     -34     76.4492934    173.3855111   0.000   0.178   18.092  0.314   2      -6.400  -6.800  960     758     76.3651463    173.4378776   -915600.0000000  1155800.0000000  -922400.0000000  1162200.0000000  
256     568     800     -30     -41     75.8447152    171.3805707   0.000   0.181   18.667  0.410   3      -6.000  -8.200  538     759     75.7565098    171.4930058   -914000.0000000  1240600.0000000  -922200.0000000  1246600.0000000  
257     888     800     -32     -35     76.3092525    172.8405807   0.000   0.174   17.525  0.365   2      -6.400  -7.000  856     765     76.2241312    172.9017981   -914000.0000000  1176600.0000000  -921000.0000000  1183000.0000000  
258     392     808     -28     -45     75.5941956    170.5708002   0.000   0.170   16.974  0.413   3      -5.600  -9.000  364     763     75.5051434    170.7182985   -912400.0000000  1275800.0000000  -921400.0000000  1281400.0000000  
259     768     808     -31     -38     76.1448697    172.2331399   0.000   0.208   20.297  0.364   2      -6.200  -7.600  737     770     76.0580733    172.3199659   -912400.0000000  1200600.0000000  -920000.0000000  1206800.0000000  
260     696     824     -31     -39     76.0577633    171.8079775   0.000   0.180   17.313  0.277   1      -6.200  -7.800  665     785     75.9700465    171.9029134   -909200.0000000  1215000.0000000  -917000.0000000  1221200.0000000  
261     824     824     -32     -37     76.2436161    172.3949845   0.000   0.191   18.117  0.341   2      -6.400  -7.400  792     787     76.1564066    172.4707473   -909200.0000000  1189400.0000000  -916600.0000000  1195800.0000000  
262     856     824     -32     -36     76.2898629    172.5442417   0.000   0.208   20.983  0.409   3      -6.400  -7.200  824     788     76.2037098    172.6132631   -909200.0000000  1183000.0000000  -916400.0000000  1189400.0000000  
263     456     832     -29     -43     75.7142204    170.7012695   0.000   0.239   25.190  0.482   3      -5.800  -8.600  427     789     75.6257173    170.8330362   -907600.0000000  1263000.0000000  -916200.0000000  1268800.0000000  
264     568     832     -30     -41     75.8791700    171.1885117   0.000   0.168   17.706  0.365   2      -6.000  -8.200  538     791     75.7910509    171.3024259   -907600.0000000  1240600.0000000  -915800.0000000  1246600.0000000  
265     656     832     -31     -39     76.0080882    171.5794635   0.000   0.176   18.133  0.298   1      -6.200  -7.800  625     793     75.9204724    171.6754980   -907600.0000000  1223000.0000000  -915400.0000000  1229200.0000000  
266     1040    832     -33     -33     76.5630866    173.3733746   0.000   0.265   27.162  0.433   3      -6.600  -6.600  1007    799     76.4786278    173.4153199   -907600.0000000  1146200.0000000  -914200.0000000  1152800.0000000  
267     352     840     -28     -45     75.5686011    170.2112845   0.000   0.150   14.687  0.384   2      -5.600  -9.000  324     795     75.4797859    170.3607459   -906000.0000000  1283800.0000000  -915000.0000000  1289400.0000000  
268     416     840     -29     -44     75.6635297    170.4822041   0.000   0.217   21.306  0.345   2      -5.800  -8.800  387     796     75.5741022    170.6207913   -906000.0000000  1271000.0000000  -914800.0000000  1276800.0000000  
269     496     840     -30     -42     75.7817640    170.8259831   0.000   0.126   12.155  0.364   2      -6.000  -8.400  466     798     75.6927730    170.9473234   -906000.0000000  1255000.0000000  -914400.0000000  1261000.0000000  
270     768     840     -32     -38     76.1800399    172.0390326   0.000   0.211   21.781  0.364   2      -6.400  -7.600  736     802     76.0918569    172.1227338   -906000.0000000  1200600.0000000  -913600.0000000  1207000.0000000  
