CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     888     664     1       4       86.5341674    54.3168508    0.000   0.153   14.604  0.349   2      0.200   0.800   889     668     86.5271835    54.2670818    370600.0000000  60800.0000000  371400.0000000  60600.0000000  
202     1208    664     1       3       86.5797345    44.5052835    0.000   0.271   29.996  0.505   3      0.200   0.600   1209    667     86.5741843    44.4752150    370600.0000000  -3200.0000000  371200.0000000  -3400.0000000  
203     1448    664     1       2       86.5473955    37.1341312    0.000   0.243   24.358  0.433   3      0.200   0.400   1449    666     86.5434882    37.1121982    370600.0000000  -51200.0000000  371000.0000000  -51400.0000000  
204     456     672     1       4       86.3064004    66.5781182    0.000   0.281   28.838  0.494   3      0.200   0.800   457     676     86.3002155    66.5094928    372200.0000000  147200.0000000  373000.0000000  147000.0000000  
205     1064    672     1       3       86.5569940    48.9346199    0.000   0.150   15.403  0.331   2      0.200   0.600   1065    675     86.5515990    48.8977123    372200.0000000  25600.0000000  372800.0000000  25400.0000000  
206     744     680     1       4       86.4526883    58.4794999    0.000   0.190   19.137  0.412   3      0.200   0.800   745     684     86.4459415    58.4228217    373800.0000000  89600.0000000  374600.0000000  89400.0000000  
207     960     680     1       4       86.5238876    52.0759618    0.000   0.132   14.900  0.315   2      0.200   0.800   961     684     86.5167914    52.0308729    373800.0000000  46400.0000000  374600.0000000  46200.0000000  
208     424     688     2       4       86.2569932    67.2525893    0.000   0.197   18.031  0.361   2      0.400   0.800   426     692     86.2515569    67.1576372    375400.0000000  153600.0000000  376200.0000000  153200.0000000  
209     584     688     1       4       86.3584831    62.9482357    0.000   0.210   21.714  0.442   3      0.200   0.800   585     692     86.3520304    62.8849262    375400.0000000  121600.0000000  376200.0000000  121400.0000000  
210     616     688     1       4       86.3762362    62.0598188    0.000   0.253   27.146  0.463   3      0.200   0.800   617     692     86.3697219    61.9977878    375400.0000000  115200.0000000  376200.0000000  115000.0000000  
211     848     688     2       4       86.4779234    55.3854123    0.000   0.190   19.873  0.374   2      0.400   0.800   850     692     86.4713275    55.3048465    375400.0000000  68800.0000000  376200.0000000  68400.0000000  
212     920     688     1       4       86.4994251    53.2454542    0.000   0.151   16.288  0.344   2      0.200   0.800   921     692     86.4923864    53.1983217    375400.0000000  54400.0000000  376200.0000000  54200.0000000  
213     992     688     1       4       86.5159905    51.0820893    0.000   0.166   17.059  0.336   2      0.200   0.800   993     692     86.5088481    51.0391308    375400.0000000  40000.0000000  376200.0000000  39800.0000000  
214     1408    688     1       2       86.5127399    38.4354353    0.000   0.223   22.598  0.411   3      0.200   0.400   1409    690     86.5088637    38.4122685    375400.0000000  -43200.0000000  375800.0000000  -43400.0000000  
215     336     696     1       4       86.1791357    69.4233407    0.000   0.244   25.378  0.445   3      0.200   0.800   337     700     86.1731783    69.3524792    377000.0000000  171200.0000000  377800.0000000  171000.0000000  
216     392     696     1       4       86.2206690    67.9965222    0.000   0.222   22.248  0.404   3      0.200   0.800   393     700     86.2145957    67.9271529    377000.0000000  160000.0000000  377800.0000000  159800.0000000  
217     496     696     1       4       86.2913973    65.2656975    0.000   0.237   25.172  0.482   3      0.200   0.800   497     700     86.2851128    65.1995546    377000.0000000  139200.0000000  377800.0000000  139000.0000000  
218     528     696     2       4       86.3114249    64.4050489    0.000   0.183   20.775  0.393   2      0.400   0.800   530     700     86.3056871    64.3130110    377000.0000000  132800.0000000  377800.0000000  132400.0000000  
219     1304    696     1       3       86.5147008    41.5996861    0.000   0.209   22.364  0.428   3      0.200   0.600   1305    699     86.5090670    41.5748365    377000.0000000  -22400.0000000  377600.0000000  -22600.0000000  
220     1472    696     1       2       86.4826824    36.5510005    0.000   0.245   25.643  0.463   3      0.200   0.400   1473    698     86.4787620    36.5301194    377000.0000000  -56000.0000000  377400.0000000  -56200.0000000  
221     680     704     2       4       86.3806129    60.1346796    0.000   0.214   23.134  0.463   3      0.400   0.800   682     708     86.3744498    60.0479062    378600.0000000  102400.0000000  379400.0000000  102000.0000000  
222     888     704     1       4       86.4613365    54.1233270    0.000   0.166   16.909  0.399   2      0.200   0.800   889     708     86.4543428    54.0749625    378600.0000000  60800.0000000  379400.0000000  60600.0000000  
223     1232    704     1       3       86.5052967    43.7894928    0.000   0.265   28.022  0.483   3      0.200   0.600   1233    707     86.4997247    43.7612021    378600.0000000  -8000.0000000  379200.0000000  -8200.0000000  
224     1344    704     1       3       86.4948376    40.4092373    0.000   0.202   20.467  0.373   2      0.200   0.600   1345    707     86.4891736    40.3864451    378600.0000000  -30400.0000000  379200.0000000  -30600.0000000  
225     1376    704     1       3       86.4896197    39.4482783    0.000   0.203   20.695  0.341   2      0.200   0.600   1377    707     86.4839332    39.4270721    378600.0000000  -36800.0000000  379200.0000000  -37000.0000000  
226     1440    704     1       2       86.4762380    37.5362457    0.000   0.226   23.076  0.428   3      0.200   0.400   1441    706     86.4723402    37.5143102    378600.0000000  -49600.0000000  379000.0000000  -49800.0000000  
227     1032    712     1       3       86.4789211    49.8110307    0.000   0.179   16.361  0.320   2      0.200   0.600   1033    715     86.4735608    49.7736031    380200.0000000  32000.0000000  380800.0000000  31800.0000000  
228     1088    712     1       4       86.4860757    48.1314187    0.000   0.152   12.475  0.288   1      0.200   0.800   1089    716     86.4788084    48.0948686    380200.0000000  20800.0000000  381000.0000000  20600.0000000  
229     1136    712     1       3       86.4897982    46.6873414    0.000   0.233   23.614  0.395   2      0.200   0.600   1137    715     86.4843205    46.6546175    380200.0000000  11200.0000000  380800.0000000  11000.0000000  
230     1264    712     1       3       86.4888051    42.8309704    0.000   0.238   24.677  0.432   3      0.200   0.600   1265    715     86.4832051    42.8043360    380200.0000000  -14400.0000000  380800.0000000  -14600.0000000  
231     464     720     1       4       86.2292170    65.8744248    0.000   0.183   17.853  0.340   2      0.200   0.800   465     724     86.2229785    65.8083613    381800.0000000  145600.0000000  382600.0000000  145400.0000000  
232     600     720     1       4       86.3111369    62.2291863    0.000   0.263   27.937  0.479   3      0.200   0.800   601     724     86.3046345    62.1679501    381800.0000000  118400.0000000  382600.0000000  118200.0000000  
233     640     720     2       4       86.3323119    61.1275758    0.000   0.209   22.617  0.405   3      0.400   0.800   642     724     86.3262449    61.0402891    381800.0000000  110400.0000000  382600.0000000  110000.0000000  
234     728     720     2       4       86.3740423    58.6613505    0.000   0.190   20.216  0.394   2      0.400   0.800   730     724     86.3677405    58.5772657    381800.0000000  92800.0000000  382600.0000000  92400.0000000  
235     1408    720     1       2       86.4540936    38.5445384    0.000   0.202   20.090  0.312   2      0.200   0.400   1409    722     86.4502202    38.5216354    381800.0000000  -43200.0000000  382200.0000000  -43400.0000000  
236     1520    720     1       2       86.4249645    35.2507636    0.000   0.193   19.259  0.363   2      0.200   0.400   1521    722     86.4210162    35.2316498    381800.0000000  -65600.0000000  382200.0000000  -65800.0000000  
237     768     728     1       4       86.3763489    57.4718316    0.000   0.182   17.700  0.319   2      0.200   0.800   769     732     86.3695419    57.4182287    383400.0000000  84800.0000000  384200.0000000  84600.0000000  
238     936     728     1       4       86.4304157    52.6063895    0.000   0.161   15.622  0.357   2      0.200   0.800   937     732     86.4233455    52.5614284    383400.0000000  51200.0000000  384200.0000000  51000.0000000  
239     1296    728     1       3       86.4566062    41.8946659    0.000   0.173   16.735  0.388   3      0.200   0.600   1297    731     86.4509804    41.8697551    383400.0000000  -20800.0000000  384000.0000000  -21000.0000000  
240     344     736     2       4       86.1178184    68.7744261    0.000   0.211   22.088  0.429   3      0.400   0.800   346     740     86.1125493    68.6807766    385000.0000000  169600.0000000  385800.0000000  169200.0000000  
241     376     736     2       4       86.1412315    67.9718986    0.000   0.204   21.727  0.470   3      0.400   0.800   378     740     86.1358740    67.8787867    385000.0000000  163200.0000000  385800.0000000  162800.0000000  
242     568     736     1       4       86.2651652    62.9604049    0.000   0.213   22.247  0.369   2      0.200   0.800   569     740     86.2587138    62.8986545    385000.0000000  124800.0000000  385800.0000000  124600.0000000  
243     1448    736     1       2       86.4157888    37.4248536    0.000   0.197   19.259  0.342   2      0.200   0.400   1449    738     86.4118885    37.4034091    385000.0000000  -51200.0000000  385400.0000000  -51400.0000000  
244     312     744     2       4       86.0802310    69.4774441    0.000   0.187   18.893  0.380   2      0.400   0.800   314     748     86.0750402    69.3837538    386600.0000000  176000.0000000  387400.0000000  175600.0000000  
245     512     744     1       4       86.2181191    64.3810966    0.000   0.195   18.749  0.392   2      0.200   0.800   513     748     86.2117696    64.3177107    386600.0000000  136000.0000000  387400.0000000  135800.0000000  
246     800     744     2       4       86.3597173    56.4637539    0.000   0.170   16.965  0.333   2      0.400   0.800   802     748     86.3532162    56.3838625    386600.0000000  78400.0000000  387400.0000000  78000.0000000  
247     832     744     2       4       86.3709867    55.5498435    0.000   0.198   20.062  0.395   2      0.400   0.800   834     748     86.3644055    55.4713506    386600.0000000  72000.0000000  387400.0000000  71600.0000000  
248     1056    744     2       3       86.4234793    49.0245249    0.000   0.179   17.599  0.334   2      0.400   0.600   1058    747     86.4182159    48.9594056    386600.0000000  27200.0000000  387200.0000000  26800.0000000  
249     1240    744     1       3       86.4311940    43.5775311    0.000   0.214   22.260  0.367   2      0.200   0.600   1241    747     86.4256159    43.5501581    386600.0000000  -9600.0000000  387200.0000000  -9800.0000000  
250     736     752     1       4       86.3200659    58.2207747    0.000   0.189   19.586  0.414   3      0.200   0.800   737     756     86.3133039    58.1666111    388200.0000000  91200.0000000  389000.0000000  91000.0000000  
251     1144    752     2       3       86.4164423    46.4166084    0.000   0.202   21.575  0.385   2      0.400   0.600   1146    755     86.4109996    46.3555114    388200.0000000  9600.0000000  388800.0000000  9200.0000000  
252     1328    752     1       3       86.4087593    40.9920084    0.000   0.207   21.357  0.381   2      0.200   0.600   1329    755     86.4031101    40.9688449    388200.0000000  -27200.0000000  388800.0000000  -27400.0000000  
253     1360    752     1       2       86.4041514    40.0531883    0.000   0.189   18.912  0.385   2      0.200   0.400   1361    754     86.4003167    40.0289868    388200.0000000  -33600.0000000  388600.0000000  -33800.0000000  
254     1480    752     1       2       86.3783412    36.5601937    0.000   0.205   20.739  0.346   2      0.200   0.400   1481    754     86.3744212    36.5399040    388200.0000000  -57600.0000000  388600.0000000  -57800.0000000  
255     664     760     1       4       86.2732017    60.1580621    0.000   0.221   22.145  0.382   2      0.200   0.800   665     764     86.2665613    60.1010982    389800.0000000  105600.0000000  390600.0000000  105400.0000000  
256     888     760     1       4       86.3593133    53.8654133    0.000   0.212   20.740  0.420   3      0.200   0.800   889     764     86.3523067    53.8188978    389800.0000000  60800.0000000  390600.0000000  60600.0000000  
257     976     760     2       4       86.3807709    51.3240585    0.000   0.174   17.029  0.318   2      0.400   0.800   978     764     86.3738414    51.2532385    389800.0000000  43200.0000000  390600.0000000  42800.0000000  
258     1008    760     2       3       86.3867959    50.3931602    0.000   0.114   12.670  0.340   2      0.400   0.600   1010    763     86.3816312    50.3267270    389800.0000000  36800.0000000  390400.0000000  36400.0000000  
259     1176    760     1       3       86.4026596    45.4703499    0.000   0.174   16.860  0.350   2      0.200   0.600   1177    763     86.3971409    45.4402765    389800.0000000  3200.0000000  390400.0000000  3000.0000000  
260     568     768     1       4       86.2089784    62.6851623    0.000   0.196   19.510  0.390   2      0.200   0.800   569     772     86.2025080    62.6247951    391400.0000000  124800.0000000  392200.0000000  124600.0000000  
261     936     768     1       4       86.3572717    52.4526847    0.000   0.161   16.477  0.283   1      0.200   0.800   937     772     86.3501944    52.4089234    391400.0000000  51200.0000000  392200.0000000  51000.0000000  
262     344     776     1       4       86.0501988    68.3427173    0.000   0.214   21.395  0.386   2      0.200   0.800   345     780     86.0441539    68.2758085    393000.0000000  169600.0000000  393800.0000000  169400.0000000  
263     832     784     2       4       86.2984314    55.3406196    0.000   0.167   15.328  0.364   2      0.400   0.800   834     788     86.2918324    55.2640357    394600.0000000  72000.0000000  395400.0000000  71600.0000000  
264     1296    784     2       3       86.3534608    41.9826399    0.000   0.180   18.543  0.391   2      0.400   0.600   1298    787     86.3477394    41.9293841    394600.0000000  -20800.0000000  395200.0000000  -21200.0000000  
265     1352    784     2       3       86.3465665    40.3637568    0.000   0.178   14.684  0.392   2      0.400   0.600   1354    787     86.3407517    40.3131558    394600.0000000  -32000.0000000  395200.0000000  -32400.0000000  
266     1424    784     1       2       86.3334407    38.2935330    0.000   0.193   18.942  0.428   3      0.200   0.400   1425    786     86.3295614    38.2716486    394600.0000000  -46400.0000000  395000.0000000  -46600.0000000  
267     1456    784     1       2       86.3260800    37.3787278    0.000   0.148   15.899  0.369   2      0.200   0.400   1457    786     86.3221789    37.3578556    394600.0000000  -52800.0000000  395000.0000000  -53000.0000000  
268     416     792     2       4       86.0734432    66.3913393    0.000   0.251   26.188  0.482   3      0.400   0.800   418     796     86.0679152    66.3020255    396200.0000000  155200.0000000  397000.0000000  154800.0000000  
269     648     792     2       4       86.2084972    60.3554101    0.000   0.256   26.019  0.426   3      0.400   0.800   650     796     86.2023560    60.2722139    396200.0000000  108800.0000000  397000.0000000  108400.0000000  
270     720     792     1       4       86.2414778    58.4016211    0.000   0.211   21.066  0.420   3      0.200   0.800   721     796     86.2347271    58.3482640    396200.0000000  94400.0000000  397000.0000000  94200.0000000  
271     768     792     1       4       86.2610041    57.0809299    0.000   0.192   19.105  0.339   2      0.200   0.800   769     796     86.2541746    57.0296908    396200.0000000  84800.0000000  397000.0000000  84600.0000000  
272     800     792     2       4       86.2729094    56.1930820    0.000   0.148   17.091  0.415   2      0.400   0.800   802     796     86.2663849    56.1155219    396200.0000000  78400.0000000  397000.0000000  78000.0000000  
273     872     792     2       4       86.2963940    54.1759865    0.000   0.174   17.771  0.504   3      0.400   0.800   874     796     86.2896959    54.1015341    396200.0000000  64000.0000000  397000.0000000  63600.0000000  
274     1016    792     2       3       86.3293653    50.0770571    0.000   0.135   14.285  0.334   2      0.400   0.600   1018    795     86.3241778    50.0121082    396200.0000000  35200.0000000  396800.0000000  34800.0000000  
275     1176    792     2       3       86.3436381    45.4627524    0.000   0.178   18.129  0.381   2      0.400   0.600   1178    795     86.3381329    45.4042982    396200.0000000  3200.0000000  396800.0000000  2800.0000000  
276     1392    792     1       3       86.3251832    39.2350031    0.000   0.100   9.891   0.329   2      0.200   0.600   1393    795     86.3194924    39.2150748    396200.0000000  -40000.0000000  396800.0000000  -40200.0000000  
277     304     800     2       4       85.9800212    69.0586362    0.000   0.206   21.222  0.311   2      0.400   0.800   306     804     85.9747842    68.9678235    397800.0000000  177600.0000000  398600.0000000  177200.0000000  
278     448     800     2       4       86.0807659    65.5086777    0.000   0.226   23.976  0.498   3      0.400   0.800   450     804     86.0751443    65.4204528    397800.0000000  148800.0000000  398600.0000000  148400.0000000  
279     984     800     1       4       86.3089966    50.9700160    0.000   0.159   16.683  0.320   2      0.200   0.800   985     804     86.3018499    50.9296801    397800.0000000  41600.0000000  398600.0000000  41400.0000000  
280     1256    800     1       3       86.3271031    43.1570311    0.000   0.233   23.794  0.479   3      0.200   0.600   1257    803     86.3215130    43.1310719    397800.0000000  -12800.0000000  398400.0000000  -13000.0000000  
281     504     808     2       4       86.1017967    64.0096888    0.000   0.238   24.431  0.420   3      0.400   0.800   506     812     86.0960192    63.9231803    399400.0000000  137600.0000000  400200.0000000  137200.0000000  
282     576     808     1       4       86.1430031    62.1430426    0.000   0.227   22.764  0.443   3      0.200   0.800   577     812     86.1364954    62.0846184    399400.0000000  123200.0000000  400200.0000000  123000.0000000  
283     912     808     1       4       86.2782178    52.9814286    0.000   0.178   16.825  0.291   1      0.200   0.800   913     812     86.2711668    52.9375931    399400.0000000  56000.0000000  400200.0000000  55800.0000000  
284     1088    808     2       3       86.3092549    47.9811632    0.000   0.171   16.757  0.382   2      0.400   0.600   1090    811     86.3039188    47.9195553    399400.0000000  20800.0000000  400000.0000000  20400.0000000  
285     1048    816     1       3       86.2899657    49.1079551    0.000   0.179   18.077  0.373   2      0.200   0.600   1049    819     86.2845782    49.0734499    401000.0000000  28800.0000000  401600.0000000  28600.0000000  
286     672     824     2       4       86.1628643    59.4840665    0.000   0.205   20.440  0.395   2      0.400   0.800   674     828     86.1566404    59.4032624    402600.0000000  104000.0000000  403400.0000000  103600.0000000  
287     776     824     1       4       86.2062857    56.6761919    0.000   0.201   20.798  0.405   3      0.200   0.800   777     828     86.1994329    56.6264202    402600.0000000  83200.0000000  403400.0000000  83000.0000000  
288     1168    824     2       3       86.2844719    45.6830768    0.000   0.187   18.817  0.394   2      0.400   0.600   1170    827     86.2789812    45.6252267    402600.0000000  4800.0000000  403200.0000000  4400.0000000  
289     1352    824     2       3       86.2730264    40.4554931    0.000   0.189   18.270  0.346   2      0.400   0.600   1354    827     86.2672169    40.4057467    402600.0000000  -32000.0000000  403200.0000000  -32400.0000000  
290     1440    824     2       2       86.2566658    37.9765967    0.000   0.202   19.664  0.317   2      0.400   0.400   1442    826     86.2525523    37.9274844    402600.0000000  -49600.0000000  403000.0000000  -50000.0000000  
291     384     832     2       4       85.9831379    66.7916329    0.000   0.237   25.431  0.464   3      0.400   0.800   386     836     85.9776531    66.7037768    404200.0000000  161600.0000000  405000.0000000  161200.0000000  
292     416     832     2       4       86.0046686    66.0052082    0.000   0.303   33.260  0.537   3      0.400   0.800   418     836     85.9990998    65.9179671    404200.0000000  155200.0000000  405000.0000000  154800.0000000  
293     456     832     2       4       86.0305119    65.0104173    0.000   0.253   26.041  0.481   3      0.400   0.800   458     836     86.0248383    64.9240176    404200.0000000  147200.0000000  405000.0000000  146800.0000000  
294     608     832     2       4       86.1174817    61.1174885    0.000   0.239   26.217  0.448   3      0.400   0.800   610     836     86.1114147    61.0350430    404200.0000000  116800.0000000  405000.0000000  116400.0000000  
295     944     832     1       4       86.2420212    51.9958777    0.000   0.174   17.763  0.365   2      0.200   0.800   945     836     86.2349224    51.9543174    404200.0000000  49600.0000000  405000.0000000  49400.0000000  
296     984     832     2       4       86.2502912    50.8761550    0.000   0.168   16.657  0.426   3      0.400   0.800   986     836     86.2433276    50.8086255    404200.0000000  41600.0000000  405000.0000000  41200.0000000  
297     1120    832     2       3       86.2676159    47.0403524    0.000   0.159   14.873  0.388   2      0.400   0.600   1122    835     86.2622156    46.9807839    404200.0000000  14400.0000000  404800.0000000  14000.0000000  
298     1304    832     1       2       86.2642612    41.8280208    0.000   0.178   18.108  0.388   2      0.200   0.400   1305    834     86.2604757    41.8029154    404200.0000000  -22400.0000000  404600.0000000  -22600.0000000  
299     808     840     1       4       86.1887976    55.7168071    0.000   0.194   19.131  0.404   3      0.200   0.800   809     844     86.1818907    55.6689939    405800.0000000  76800.0000000  406600.0000000  76600.0000000  
300     912     840     2       3       86.2197612    52.8571355    0.000   0.146   15.284  0.307   2      0.400   0.600   914     843     86.2147818    52.7903300    405800.0000000  56000.0000000  406400.0000000  55600.0000000  
301     1088    840     2       4       86.2503130    47.9342291    0.000   0.198   20.353  0.376   2      0.400   0.800   1090    844     86.2431319    47.8722445    405800.0000000  20800.0000000  406600.0000000  20400.0000000  
302     1264    840     1       3       86.2528703    42.9676856    0.000   0.233   23.483  0.399   2      0.200   0.600   1265    843     86.2472749    42.9425227    405800.0000000  -14400.0000000  406400.0000000  -14600.0000000  
303     320     848     2       4       85.9107387    68.1748234    0.000   0.230   24.194  0.434   3      0.400   0.800   322     852     85.9054044    68.0866915    407400.0000000  174400.0000000  408200.0000000  174000.0000000  
304     352     848     2       4       85.9335986    67.4098374    0.000   0.233   25.028  0.423   3      0.400   0.800   354     852     85.9281808    67.3222220    407400.0000000  168000.0000000  408200.0000000  167600.0000000  
305     496     848     2       4       86.0272346    63.8642172    0.000   0.218   23.894  0.378   2      0.400   0.800   498     852     86.0214425    63.7795430    407400.0000000  139200.0000000  408200.0000000  138800.0000000  
306     536     848     2       4       86.0504676    62.8507502    0.000   0.166   18.287  0.403   3      0.400   0.800   538     852     86.0445725    62.7670779    407400.0000000  131200.0000000  408200.0000000  130800.0000000  
307     576     848     1       4       86.0724517    61.8256052    0.000   0.249   25.673  0.387   2      0.200   0.800   577     852     86.0659227    61.7687560    407400.0000000  123200.0000000  408200.0000000  123000.0000000  
308     880     848     1       4       86.1966580    53.7081131    0.000   0.166   18.311  0.390   3      0.200   0.800   881     852     86.1896439    53.6638741    407400.0000000  62400.0000000  408200.0000000  62200.0000000  
309     1224    848     2       3       86.2400073    44.0999931    0.000   0.142   13.110  0.333   2      0.400   0.600   1226    851     86.2344152    44.0451587    407400.0000000  -6400.0000000  408000.0000000  -6800.0000000  
310     640     856     2       4       86.0907342    60.1056580    0.000   0.277   29.177  0.500   3      0.400   0.800   642     860     86.0845697    60.0253589    409000.0000000  110400.0000000  409800.0000000  110000.0000000  
311     672     856     1       4       86.1056963    59.2667425    0.000   0.203   19.867  0.404   3      0.200   0.800   673     860     86.0989998    59.2137513    409000.0000000  104000.0000000  409800.0000000  103800.0000000  
312     1168    856     2       3       86.2254563    45.6723890    0.000   0.176   17.616  0.302   2      0.400   0.600   1170    859     86.2199651    45.6154583    409000.0000000  4800.0000000  409600.0000000  4400.0000000  
313     1344    856     1       2       86.2153120    40.7491572    0.000   0.227   23.099  0.416   3      0.200   0.400   1345    858     86.2114965    40.7254596    409000.0000000  -30400.0000000  409400.0000000  -30600.0000000  
314     1376    856     1       2       86.2104800    39.8586251    0.000   0.209   20.454  0.360   2      0.200   0.400   1377    858     86.2066406    39.8358569    409000.0000000  -36800.0000000  409400.0000000  -37000.0000000  
315     1416    856     1       2       86.2031574    38.7490012    0.000   0.143   14.890  0.399   2      0.200   0.400   1417    858     86.1992897    38.7274030    409000.0000000  -44800.0000000  409400.0000000  -45000.0000000  
316     384     864     2       4       85.9282861    66.4831297    0.000   0.250   26.263  0.489   3      0.400   0.800   386     868     85.9227686    66.3968734    410600.0000000  161600.0000000  411400.0000000  161200.0000000  
317     944     864     2       4       86.1834355    51.8878891    0.000   0.197   20.271  0.388   2      0.400   0.800   946     868     86.1765513    51.8197070    410600.0000000  49600.0000000  411400.0000000  49200.0000000  
318     1128    864     1       3       86.2091221    46.7855542    0.000   0.164   16.285  0.299   1      0.200   0.600   1129    867     86.2036487    46.7551094    410600.0000000  12800.0000000  411200.0000000  12600.0000000  
319     1312    864     1       2       86.2044988    41.6548079    0.000   0.183   17.881  0.345   2      0.200   0.400   1313    866     86.2007085    41.6302705    410600.0000000  -24000.0000000  411000.0000000  -24200.0000000  
320     464     872     2       4       85.9660598    64.4545751    0.000   0.225   22.960  0.435   3      0.400   0.800   466     876     85.9603287    64.3703408    412200.0000000  145600.0000000  413000.0000000  145200.0000000  
321     752     872     2       4       86.1105518    57.0510836    0.000   0.214   21.484  0.423   3      0.400   0.800   754     876     86.1041042    56.9753279    412200.0000000  88000.0000000  413000.0000000  87600.0000000  
322     976     872     1       4       86.1753888    50.9829565    0.000   0.185   18.626  0.355   2      0.200   0.800   977     876     86.1682432    50.9440038    412200.0000000  43200.0000000  413000.0000000  43000.0000000  
323     592     880     2       4       86.0242476    61.1719036    0.000   0.245   26.021  0.485   3      0.400   0.800   594     884     86.0181863    61.0913070    413800.0000000  120000.0000000  414600.0000000  119600.0000000  
324     1008    880     2       3       86.1663929    50.0820501    0.000   0.157   15.765  0.365   2      0.400   0.600   1010    883     86.1612063    50.0198536    413800.0000000  36800.0000000  414400.0000000  36400.0000000  
325     296     888     2       4       85.8255000    68.3349533    0.000   0.224   22.017  0.438   3      0.400   0.800   298     892     85.8201836    68.2484158    415400.0000000  179200.0000000  416200.0000000  178800.0000000  
326     640     888     2       4       86.0337302    59.8833315    0.000   0.231   24.812  0.416   3      0.400   0.800   642     892     86.0275447    59.8045316    415400.0000000  110400.0000000  416200.0000000  110000.0000000  
327     680     888     2       4       86.0520328    58.8478567    0.000   0.205   20.639  0.384   2      0.400   0.800   682     892     86.0457498    58.7703265    415400.0000000  102400.0000000  416200.0000000  102000.0000000  
328     1184    888     2       4       86.1666699    45.2206856    0.000   0.168   17.020  0.324   2      0.400   0.800   1186    892     86.1593053    45.1651964    415400.0000000  1600.0000000  416200.0000000  1200.0000000  
329     1224    888     2       3       86.1662437    44.1173231    0.000   0.256   26.109  0.513   3      0.400   0.600   1226    891     86.1606530    44.0635178    415400.0000000  -6400.0000000  416000.0000000  -6800.0000000  
330     1400    888     1       2       86.1475382    39.2812132    0.000   0.160   18.062  0.410   2      0.200   0.400   1401    890     86.1436840    39.2593934    415400.0000000  -41600.0000000  415800.0000000  -41800.0000000  
331     880     896     2       4       86.1091309    53.5106081    0.000   0.225   23.822  0.363   2      0.400   0.800   882     900     86.1023782    53.4408847    417000.0000000  62400.0000000  417800.0000000  62000.0000000  
332     912     896     2       4       86.1174256    52.6486365    0.000   0.142   15.744  0.317   2      0.400   0.800   914     900     86.1106025    52.5802705    417000.0000000  56000.0000000  417800.0000000  55600.0000000  
333     1256    896     2       3       86.1501331    43.2418327    0.000   0.219   22.620  0.412   3      0.400   0.600   1258    899     86.1444881    43.1895293    417000.0000000  -12800.0000000  417600.0000000  -13200.0000000  
334     336     904     2       4       85.8268697    67.2436938    0.000   0.233   24.439  0.429   3      0.400   0.800   338     908     85.8214343    67.1585343    418600.0000000  171200.0000000  419400.0000000  170800.0000000  
335     464     904     1       4       85.9103726    64.1790080    0.000   0.207   20.305  0.415   3      0.200   0.800   465     908     85.9040096    64.1207020    418600.0000000  145600.0000000  419400.0000000  145400.0000000  
336     744     904     2       4       86.0497576    57.0816699    0.000   0.212   21.252  0.356   2      0.400   0.800   746     908     86.0433130    57.0070290    418600.0000000  89600.0000000  419400.0000000  89200.0000000  
337     840     904     2       4       86.0829827    54.5466459    0.000   0.202   20.710  0.377   2      0.400   0.800   842     908     86.0763169    54.4756138    418600.0000000  70400.0000000  419400.0000000  70000.0000000  
338     800     912     2       4       86.0555724    55.5686042    0.000   0.179   19.193  0.393   2      0.400   0.800   802     916     86.0489943    55.4963503    420200.0000000  78400.0000000  421000.0000000  78000.0000000  
339     1008    912     2       3       86.1076056    50.0050424    0.000   0.187   18.917  0.362   2      0.400   0.600   1010    915     86.1024136    49.9438874    420200.0000000  36800.0000000  420800.0000000  36400.0000000  
340     1368    912     0       2       86.1088650    40.2115334    0.000   0.244   25.106  0.426   3      0.000   0.400   1368    914     86.1051894    40.2160662    420200.0000000  -35200.0000000  420600.0000000  -35200.0000000  
341     408     920     2       4       85.8476530    65.3921220    0.000   0.236   23.357  0.420   3      0.400   0.800   410     924     85.8420202    65.3090052    421800.0000000  156800.0000000  422600.0000000  156400.0000000  
342     664     920     2       4       85.9876478    59.0554188    0.000   0.228   22.249  0.408   3      0.400   0.800   666     924     85.9813845    58.9788073    421800.0000000  105600.0000000  422600.0000000  105200.0000000  
343     704     920     2       4       86.0049208    58.0283424    0.000   0.245   24.597  0.439   3      0.400   0.800   706     924     85.9985622    57.9530220    421800.0000000  97600.0000000  422600.0000000  97200.0000000  
344     1088    920     2       3       86.1029564    47.8231096    0.000   0.199   20.825  0.379   2      0.400   0.600   1090    923     86.0976101    47.7649773    421800.0000000  20800.0000000  422400.0000000  20400.0000000  
345     1120    920     2       3       86.1054166    46.9552843    0.000   0.186   18.665  0.368   2      0.400   0.600   1122    923     86.1000111    46.8983129    421800.0000000  14400.0000000  422400.0000000  14000.0000000  
346     576     928     2       4       85.9310151    61.2238231    0.000   0.227   23.666  0.361   2      0.400   0.800   578     932     85.9249593    61.1449947    423400.0000000  123200.0000000  424200.0000000  122800.0000000  
347     912     928     2       4       86.0589287    52.5343600    0.000   0.163   16.860  0.376   2      0.400   0.800   914     932     86.0520966    52.4672056    423400.0000000  56000.0000000  424200.0000000  55600.0000000  
