CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
501     448     1304    28      -13     78.8040607    51.5513533    0.000   0.230   22.157  0.495   3      5.600   -2.600  476     1291    78.8334278    51.3026454    1208600.0000001  138800.0000000  1206000.0000001  133200.0000000  
502     528     1304    28      -13     78.8198074    50.8016371    0.000   0.394   42.440  0.643   3      5.600   -2.600  556     1291    78.8485405    50.5506178    1208600.0000001  122800.0000000  1206000.0000001  117200.0000000  
503     1128    1304    22      -25     78.8766990    45.1327386    0.000   0.124   12.453  0.309   2      4.400   -5.000  1150    1279    78.9224608    44.9238342    1208600.0000001  2800.0000000  1203600.0000001  -1600.0000000  
504     1176    1304    19      -25     78.8765537    44.6776376    0.000   0.079   7.388   0.234   1      3.800   -5.000  1195    1279    78.9220435    44.4954141    1208600.0000001  -6800.0000000  1203600.0000001  -10600.0000000  
505     1336    1304    17      -27     78.8710327    43.1612502    0.000   0.118   12.525  0.312   2      3.400   -5.400  1353    1277    78.9193616    42.9912806    1208600.0000001  -38800.0000000  1203200.0000001  -42200.0000000  
506     1584    1304    15      -30     78.8471942    40.8166940    0.000   0.157   14.434  0.326   2      3.000   -6.000  1599    1274    78.8998893    40.6537620    1208600.0000001  -88400.0000000  1202600.0000001  -91400.0000000  
507     1968    1304    7       -32     78.7739309    37.2166414    0.000   0.289   29.084  0.496   3      1.400   -6.400  1975    1272    78.8301784    37.1102421    1208600.0000001  -165200.0000000  1202200.0000001  -166600.0000000  
508     600     1312    28      -13     78.8177716    50.1184365    0.000   0.278   29.073  0.487   3      5.600   -2.600  628     1299    78.8459220    49.8657171    1210200.0000001  108400.0000000  1207600.0000001  102800.0000000  
509     720     1312    27      -14     78.8352028    48.9893791    0.000   0.249   27.240  0.553   3      5.400   -2.800  747     1298    78.8640888    48.7435182    1210200.0000001  84400.0000000  1207400.0000001  79000.0000000  
510     816     1312    26      -16     78.8460372    48.0838512    0.000   0.263   28.359  0.534   3      5.200   -3.200  842     1296    78.8777315    47.8458321    1210200.0000001  65200.0000000  1207000.0000001  60000.0000000  
511     888     1312    25      -18     78.8523429    47.4036671    0.000   0.163   15.764  0.347   2      5.000   -3.600  913     1294    78.8870759    47.1737838    1210200.0000001  50800.0000000  1206600.0000001  45800.0000000  
512     920     1312    25      -19     78.8546439    47.1011338    0.000   0.202   20.423  0.410   3      5.000   -3.800  945     1293    78.8909704    46.8705667    1210200.0000001  44400.0000000  1206400.0000001  39400.0000000  
513     1864    1312    10      -34     78.7835687    38.1956874    348.750  0.103   9.164   0.217   1      2.000   -6.800  1874    1278    78.8431338    38.0637490    1210200.0000001  -144400.0000000  1203400.0000001  -146400.0000000  
514     1928    1312    8       -33     78.7690923    37.5989542    0.000   0.200   19.491  0.398   2      1.600   -6.600  1936    1279    78.8270510    37.4839482    1210200.0000001  -157200.0000000  1203600.0000001  -158800.0000000  
515     264     1320    29      -12     78.7316870    53.2452470    0.000   0.184   18.662  0.319   2      5.800   -2.400  293     1308    78.7609091    52.9920981    1211800.0000001  175600.0000000  1209400.0000001  169800.0000000  
516     664     1320    28      -13     78.8130147    49.5107734    0.000   0.154   14.429  0.209   1      5.600   -2.600  692     1307    78.8406436    49.2566404    1211800.0000001  95600.0000000  1209200.0000001  90000.0000000  
517     960     1320    25      -20     78.8424559    46.7205310    0.000   0.190   18.999  0.488   3      5.000   -4.000  985     1300    78.8803138    46.4892220    1211800.0000001  36400.0000000  1207800.0000001  31400.0000000  
518     1368    1320    17      -27     78.8397472    42.8638643    0.000   0.244   24.302  0.478   3      3.400   -5.400  1385    1293    78.8879028    42.6930786    1211800.0000001  -45200.0000000  1206400.0000001  -48600.0000000  
519     328     1328    29      -12     78.7333722    52.6416512    0.000   0.255   27.035  0.526   3      5.800   -2.400  357     1316    78.7620715    52.3869048    1213400.0000001  162800.0000000  1211000.0000001  157000.0000000  
520     392     1328    28      -12     78.7483376    52.0471278    0.000   0.236   25.061  0.480   3      5.600   -2.400  420     1316    78.7763029    51.7998597    1213400.0000001  150000.0000000  1211000.0000001  144400.0000000  
521     1704    1328    11      -33     78.7853027    39.7076646    0.000   0.182   17.882  0.313   2      2.200   -6.600  1715    1295    78.8435304    39.5753519    1213400.0000001  -112400.0000000  1206800.0000001  -114600.0000000  
522     1760    1328    10      -34     78.7753874    39.1837677    0.000   0.277   29.074  0.400   3      2.000   -6.800  1770    1294    78.8353856    39.0572473    1213400.0000001  -123600.0000000  1206600.0000001  -125600.0000000  
523     1824    1328    9       -34     78.7629160    38.5862259    0.000   0.189   19.344  0.407   2      1.800   -6.800  1833    1294    78.8228611    38.4660028    1213400.0000001  -136400.0000000  1206600.0000001  -138200.0000000  
524     2040    1328    7       -33     78.7119069    36.5805608    0.000   0.214   21.671  0.448   3      1.400   -6.600  2047    1295    78.7697243    36.4701630    1213400.0000001  -179600.0000000  1206800.0000001  -181000.0000000  
525     2088    1328    7       -34     78.6987161    36.1374912    0.000   0.175   17.923  0.415   3      1.400   -6.800  2095    1294    78.7581702    36.0234719    1213400.0000001  -189200.0000000  1206600.0000001  -190600.0000000  
526     432     1336    28      -12     78.7425437    51.6660557    0.000   0.240   26.249  0.488   3      5.600   -2.400  460     1324    78.7701872    51.4179702    1215000.0000001  142000.0000000  1212600.0000001  136400.0000000  
527     552     1336    28      -13     78.7658958    50.5471315    0.000   0.319   33.931  0.543   3      5.600   -2.600  580     1323    78.7944104    50.2966757    1215000.0000001  118000.0000000  1212400.0000001  112400.0000000  
528     992     1336    24      -22     78.8147968    46.4144232    0.000   0.208   21.557  0.353   2      4.800   -4.400  1016    1314    78.8560339    46.1925038    1215000.0000001  30000.0000000  1210600.0000001  25200.0000000  
529     1024    1336    24      -22     78.8160878    46.1127657    0.000   0.222   23.810  0.426   3      4.800   -4.400  1048    1314    78.8570976    45.8897027    1215000.0000001  23600.0000000  1210600.0000001  18800.0000000  
530     1488    1336    17      -28     78.8001733    41.7402559    0.000   0.199   19.749  0.358   2      3.400   -5.600  1505    1308    78.8494945    41.5646702    1215000.0000001  -69200.0000000  1209400.0000001  -72600.0000000  
531     1616    1336    12      -30     78.7844068    40.5385534    0.000   0.109   9.387   0.302   1      2.400   -6.000  1628    1306    78.8373843    40.4034764    1215000.0000001  -94800.0000000  1209000.0000001  -97200.0000000  
532     2192    1336    4       -29     78.6534243    35.1939072    0.000   0.241   24.305  0.506   3      0.800   -5.800  2196    1307    78.7044328    35.1109987    1215000.0000001  -210000.0000000  1209200.0000001  -210800.0000000  
533     768     1344    27      -15     78.7825361    48.5182774    0.000   0.277   28.833  0.484   3      5.400   -3.000  795     1329    78.8128540    48.2729080    1216600.0000001  74800.0000000  1213600.0000001  69400.0000000  
534     1416    1344    17      -27     78.7922656    42.4209372    0.000   0.158   16.055  0.399   2      3.400   -5.400  1433    1317    78.8401606    42.2489668    1216600.0000001  -54800.0000000  1211200.0000001  -58200.0000000  
535     1448    1344    16      -28     78.7894780    42.1202133    0.000   0.197   17.410  0.346   2      3.200   -5.600  1464    1316    78.8391208    41.9559242    1216600.0000001  -61200.0000000  1211000.0000001  -64400.0000000  
536     1536    1344    16      -28     78.7802311    41.2940904    0.000   0.266   26.914  0.537   3      3.200   -5.600  1552    1316    78.8294074    41.1262650    1216600.0000001  -78800.0000000  1211000.0000001  -82000.0000000  
537     1944    1344    8       -31     78.7072554    37.4892802    0.000   0.189   19.108  0.433   3      1.600   -6.200  1952    1313    78.7615391    37.3768328    1216600.0000001  -160400.0000000  1210400.0000001  -162000.0000000  
538     2008    1344    8       -32     78.6913550    36.8975914    0.000   0.201   20.166  0.454   3      1.600   -6.400  2016    1312    78.7472174    36.7810999    1216600.0000001  -173200.0000000  1210200.0000001  -174800.0000000  
539     280     1352    30      -12     78.6778961    53.0550234    0.000   0.168   17.126  0.311   2      6.000   -2.400  310     1340    78.7072000    52.7933441    1218200.0000001  172400.0000000  1215800.0000001  166400.0000000  
540     480     1352    28      -12     78.7233006    51.2028416    0.000   0.292   30.471  0.512   3      5.600   -2.400  508     1340    78.7505509    50.9540502    1218200.0000001  132400.0000000  1215800.0000001  126800.0000000  
541     704     1352    27      -14     78.7601430    49.1130240    0.000   0.245   26.685  0.445   3      5.400   -2.800  731     1338    78.7891288    48.8691392    1218200.0000001  87600.0000000  1215400.0000001  82200.0000000  
542     888     1352    26      -18     78.7792300    47.3879003    0.000   0.170   16.232  0.364   2      5.200   -3.600  914     1334    78.8140159    47.1500585    1218200.0000001  50800.0000000  1214600.0000001  45600.0000000  
543     920     1352    26      -20     78.7815156    47.0873478    0.000   0.119   12.746  0.286   1      5.200   -4.000  946     1332    78.8197152    46.8491309    1218200.0000001  44400.0000000  1214200.0000001  39200.0000000  
544     1056    1352    23      -22     78.7878034    45.8089164    0.000   0.121   10.315  0.394   2      4.600   -4.400  1079    1330    78.8285626    45.5947445    1218200.0000001  17200.0000000  1213800.0000001  12600.0000000  
545     1248    1352    18      -25     78.7872268    44.0029979    0.000   0.217   21.887  0.452   3      3.600   -5.000  1266    1327    78.8323308    43.8289338    1218200.0000001  -21200.0000000  1213200.0000001  -24800.0000000  
546     1296    1352    17      -25     78.7853531    43.5516876    0.000   0.154   14.499  0.309   2      3.400   -5.000  1313    1327    78.8302406    43.3852647    1218200.0000001  -30800.0000000  1213200.0000001  -34200.0000000  
547     1896    1352    9       -32     78.7038718    37.9433004    0.000   0.232   21.831  0.453   3      1.800   -6.400  1905    1320    78.7599146    37.8226162    1218200.0000001  -150800.0000000  1211800.0000001  -152600.0000000  
548     344     1360    29      -12     78.6791925    52.4542988    0.000   0.225   23.201  0.447   3      5.800   -2.400  373     1348    78.7077269    52.2003064    1219800.0000001  159600.0000000  1217400.0000001  153800.0000000  
549     592     1360    28      -13     78.7290079    50.1529219    0.000   0.380   42.585  0.576   3      5.600   -2.600  620     1347    78.7571846    49.9022967    1219800.0000001  110000.0000000  1217200.0000001  104400.0000000  
550     672     1360    28      -13     78.7412016    49.4066075    0.000   0.285   31.023  0.525   3      5.600   -2.600  700     1347    78.7687381    49.1538531    1219800.0000001  94000.0000000  1217200.0000001  88400.0000000  
551     840     1360    26      -16     78.7606103    47.8347605    0.000   0.114   11.968  0.376   2      5.200   -3.200  866     1344    78.7921004    47.5978624    1219800.0000001  60400.0000000  1216600.0000001  55200.0000000  
552     1152    1360    19      -24     78.7742644    44.9060572    0.000   0.148   13.021  0.318   2      3.800   -4.800  1171    1336    78.8180575    44.7264914    1219800.0000001  -2000.0000000  1215000.0000001  -5800.0000000  
553     1216    1360    18      -24     78.7734582    44.3048566    0.000   0.210   22.252  0.366   2      3.600   -4.800  1234    1336    78.8169098    44.1323772    1219800.0000001  -14800.0000000  1215000.0000001  -18400.0000000  
554     1584    1360    14      -28     78.7450203    40.8549699    0.000   0.156   15.222  0.340   2      2.800   -5.600  1598    1332    78.7942167    40.7045120    1219800.0000001  -88400.0000000  1214200.0000001  -91200.0000000  
555     1696    1360    12      -32     78.7283484    39.8098063    0.000   0.143   14.072  0.321   2      2.400   -6.400  1708    1328    78.7846254    39.6702129    1219800.0000001  -110800.0000000  1213400.0000001  -113200.0000000  
556     2064    1360    7       -33     78.6475282    36.4035546    0.000   0.150   14.793  0.361   2      1.400   -6.600  2071    1327    78.7052726    36.2928792    1219800.0000001  -184400.0000000  1213200.0000001  -185800.0000000  
557     2232    1360    3       -29     78.5975299    34.8672000    0.000   0.185   18.609  0.370   2      0.600   -5.800  2235    1331    78.6487641    34.7923691    1219800.0000001  -218000.0000000  1214000.0000001  -218600.0000000  
558     392     1368    28      -12     78.6757224    52.0014297    0.000   0.207   20.257  0.448   3      5.600   -2.400  420     1356    78.7036465    51.7556477    1221400.0000001  150000.0000000  1219000.0000001  144400.0000000  
559     432     1368    28      -12     78.6844057    51.6314382    0.000   0.272   27.271  0.545   3      5.600   -2.400  460     1356    78.7120178    51.3845535    1221400.0000001  142000.0000000  1219000.0000001  136400.0000000  
560     552     1368    28      -13     78.7076346    50.5182451    0.000   0.236   24.896  0.425   3      5.600   -2.600  580     1355    78.7361224    50.2690195    1221400.0000001  118000.0000000  1218800.0000001  112400.0000000  
561     1000    1368    24      -22     78.7566257    46.3320018    0.000   0.261   26.664  0.547   3      4.800   -4.400  1024    1346    78.7977973    46.1109375    1221400.0000001  28400.0000000  1217000.0000001  23600.0000000  
562     1352    1368    17      -26     78.7530424    43.0305593    0.000   0.190   18.175  0.323   2      3.400   -5.200  1369    1342    78.7994594    42.8621763    1221400.0000001  -42000.0000000  1216200.0000001  -45400.0000000  
563     1816    1368    9       -33     78.6918194    38.7020306    0.000   0.259   25.481  0.483   3      1.800   -6.600  1825    1335    78.7499871    38.5842407    1221400.0000001  -134800.0000000  1214800.0000001  -136600.0000000  
564     1848    1368    9       -33     78.6852483    38.4055920    0.000   0.222   21.529  0.288   1      1.800   -6.600  1857    1335    78.7432950    38.2863321    1221400.0000001  -141200.0000000  1214800.0000001  -143000.0000000  
565     1976    1368    8       -32     78.6559640    37.2235302    0.000   0.327   34.422  0.545   3      1.600   -6.400  1984    1336    78.7119522    37.1090305    1221400.0000001  -166800.0000000  1215000.0000001  -168400.0000000  
566     2192    1368    3       -29     78.5957519    35.2443002    0.000   0.168   16.063  0.414   3      0.600   -5.800  2195    1339    78.6470823    35.1711950    1221400.0000001  -210000.0000000  1215600.0000001  -210600.0000000  
567     312     1376    29      -11     78.6424533    52.7296227    0.000   0.209   21.325  0.531   3      5.800   -2.200  341     1365    78.6694122    52.4759462    1223000.0000001  166000.0000000  1220800.0000001  160200.0000000  
568     640     1376    28      -13     78.7073842    49.6930709    0.000   0.395   46.208  0.686   3      5.600   -2.600  668     1363    78.7351660    49.4417849    1223000.0000001  100400.0000000  1220400.0000001  94800.0000000  
569     1416    1376    17      -27     78.7337881    42.4344154    0.000   0.158   15.695  0.347   2      3.400   -5.400  1433    1349    78.7816867    42.2634048    1223000.0000001  -54800.0000000  1217600.0000001  -58200.0000000  
570     1464    1376    17      -28     78.7295145    41.9857372    0.000   0.209   21.138  0.366   2      3.400   -5.600  1481    1348    78.7789760    41.8123501    1223000.0000001  -64400.0000000  1217400.0000001  -67800.0000000  
571     1496    1376    17      -28     78.7262841    41.6868203    0.000   0.168   16.621  0.317   2      3.400   -5.600  1513    1348    78.7755678    41.5121618    1223000.0000001  -70800.0000000  1217400.0000001  -74200.0000000  
572     1544    1376    15      -28     78.7208672    41.2387885    0.000   0.163   16.221  0.355   2      3.000   -5.600  1559    1348    78.7701325    41.0809811    1223000.0000001  -80400.0000000  1217400.0000001  -83400.0000000  
573     720     1384    28      -14     78.7038098    48.9426171    0.000   0.183   18.763  0.378   2      5.600   -2.800  748     1370    78.7327698    48.6901808    1224600.0000001  84400.0000000  1221800.0000001  78800.0000000  
574     896     1384    25      -19     78.7213424    47.3006999    0.000   0.140   13.337  0.298   1      5.000   -3.800  921     1365    78.7578170    47.0735319    1224600.0000001  49200.0000000  1220800.0000001  44200.0000000  
575     1184    1384    19      -23     78.7301143    44.6069925    0.000   0.210   20.641  0.347   2      3.800   -4.600  1203    1361    78.7718922    44.4270613    1224600.0000001  -8400.0000000  1220000.0000001  -12200.0000000  
576     1256    1384    18      -25     78.7284368    43.9333718    0.000   0.177   17.736  0.364   2      3.600   -5.000  1274    1359    78.7734955    43.7599439    1224600.0000001  -22800.0000000  1219600.0000001  -26400.0000000  
577     1296    1384    17      -25     78.7268360    43.5592536    0.000   0.234   23.401  0.442   3      3.400   -5.000  1313    1359    78.7717236    43.3937338    1224600.0000001  -30800.0000000  1219600.0000001  -34200.0000000  
578     1624    1384    14      -29     78.6957305    40.4989821    0.000   0.181   18.337  0.385   2      2.800   -5.800  1638    1355    78.7465629    40.3468656    1224600.0000001  -96400.0000000  1218800.0000001  -99200.0000000  
579     1656    1384    14      -31     78.6909859    40.2015116    0.000   0.103   10.048  0.262   1      2.800   -6.200  1670    1353    78.7453070    40.0464936    1224600.0000001  -102800.0000000  1218400.0000001  -105600.0000000  
580     1768    1384    11      -30     78.6719989    39.1625071    5.625   0.098   8.600   0.242   1      2.200   -6.000  1779    1354    78.7245108    39.0316255    1224600.0000001  -125200.0000000  1218600.0000001  -127400.0000000  
581     1896    1384    9       -31     78.6457849    37.9798111    0.000   0.130   12.111  0.291   1      1.800   -6.200  1905    1353    78.7000227    37.8610935    1224600.0000001  -150800.0000000  1218400.0000001  -152600.0000000  
582     472     1392    28      -12     78.6489848    51.2365754    0.000   0.176   17.942  0.311   2      5.600   -2.400  500     1380    78.6762610    50.9895085    1226200.0000001  134000.0000000  1223800.0000001  128400.0000000  
583     504     1392    28      -12     78.6551925    50.9408923    0.000   0.229   24.613  0.547   3      5.600   -2.400  532     1380    78.6822176    50.6929779    1226200.0000001  127600.0000000  1223800.0000001  122000.0000000  
584     600     1392    28      -13     78.6720108    50.0519967    0.000   0.399   43.870  0.672   3      5.600   -2.600  628     1379    78.7000991    49.8023917    1226200.0000001  108400.0000000  1223600.0000001  102800.0000000  
585     808     1392    27      -16     78.6991164    48.1182340    0.000   0.213   22.613  0.421   3      5.400   -3.200  835     1376    78.7309238    47.8740880    1226200.0000001  66800.0000000  1223000.0000001  61400.0000000  
586     928     1392    24      -19     78.7089154    46.9990737    0.000   0.155   15.395  0.297   1      4.800   -3.800  952     1373    78.7450982    46.7805454    1226200.0000001  42800.0000000  1222400.0000001  38000.0000000  
587     1144    1392    19      -23     78.7157441    44.9813095    0.000   0.270   27.799  0.513   3      3.800   -4.600  1163    1369    78.7577499    44.8030114    1226200.0000001  -400.0000000  1221600.0000001  -4200.0000000  
588     1576    1392    14      -28     78.6876834    40.9509120    0.000   0.230   23.720  0.423   3      2.800   -5.600  1590    1364    78.7369245    40.8016463    1226200.0000001  -86800.0000000  1220600.0000001  -89600.0000000  
589     1696    1392    14      -31     78.6700569    39.8367490    0.000   0.135   10.419  0.277   2      2.800   -6.200  1710    1361    78.7241815    39.6802569    1226200.0000001  -110800.0000000  1220000.0000001  -113600.0000000  
590     2056    1392    6       -31     78.5918263    36.5208802    0.000   0.126   10.907  0.209   1      1.200   -6.200  2062    1361    78.6462660    36.4233096    1226200.0000001  -182800.0000000  1220000.0000001  -184000.0000000  
591     2248    1392    2       -29     78.5347628    34.7741220    0.000   0.215   21.372  0.298   1      0.400   -5.800  2250    1363    78.5862945    34.7083747    1226200.0000002  -221200.0000000  1220400.0000001  -221600.0000000  
592     672     1400    28      -13     78.6682530    49.3780073    0.000   0.381   41.702  0.653   3      5.600   -2.600  700     1387    78.6957623    49.1268243    1227800.0000001  94000.0000000  1225200.0000001  88400.0000000  
593     1800    1400    13      -30     78.6368001    38.8821897    0.000   0.136   10.902  0.277   1      2.600   -6.000  1813    1370    78.6887838    38.7318758    1227800.0000001  -131600.0000000  1221800.0000001  -134200.0000000  
594     320     1408    30      -11     78.5864087    52.6166217    0.000   0.152   15.089  0.356   2      6.000   -2.200  350     1397    78.6135013    52.3547496    1229400.0000001  164400.0000000  1227200.0000001  158400.0000000  
595     360     1408    30      -11     78.5958723    52.2500260    0.000   0.102   10.043  0.324   2      6.000   -2.200  390     1397    78.6226330    51.9870653    1229400.0000001  156400.0000000  1227200.0000001  150400.0000000  
596     640     1408    28      -13     78.6490512    49.6687480    0.000   0.406   47.704  0.665   3      5.600   -2.600  668     1395    78.6768099    49.4187049    1229400.0000001  100400.0000000  1226800.0000001  94800.0000000  
597     1088    1408    19      -22     78.6860456    45.5033175    0.000   0.190   19.379  0.432   3      3.800   -4.400  1107    1386    78.7265366    45.3274009    1229400.0000001  10800.0000000  1225000.0000001  7000.0000000  
598     1224    1408    19      -24     78.6854791    44.2357288    0.000   0.241   24.645  0.432   3      3.800   -4.800  1243    1384    78.7288542    44.0549814    1229400.0000001  -16400.0000000  1224600.0000001  -20200.0000000  
599     2136    1408    3       -28     78.5404514    35.8145034    0.000   0.195   19.797  0.423   3      0.600   -5.600  2139    1380    78.5901134    35.7458263    1229400.0000002  -198800.0000000  1223800.0000001  -199400.0000000  
600     712     1416    28      -14     78.6444095    48.9962990    0.000   0.214   21.316  0.517   3      5.600   -2.800  740     1402    78.6734135    48.7453326    1231000.0000001  86000.0000000  1228200.0000001  80400.0000000  
601     840     1416    26      -16     78.6583048    47.8090105    0.000   0.268   27.947  0.525   3      5.200   -3.200  866     1400    78.6897696    47.5741967    1231000.0000001  60400.0000000  1227800.0000001  55200.0000000  
602     1040    1416    20      -21     78.6703017    45.9494126    0.000   0.174   18.143  0.445   3      4.000   -4.200  1060    1395    78.7092549    45.7658908    1231000.0000001  20400.0000000  1226800.0000001  16400.0000000  
603     1496    1416    16      -28     78.6532439    41.7083045    0.000   0.160   15.369  0.329   2      3.200   -5.600  1512    1388    78.7026452    41.5441938    1231000.0000001  -70800.0000000  1225400.0000001  -74000.0000000  
604     1608    1416    14      -29     78.6396299    40.6703505    0.000   0.155   14.423  0.344   2      2.800   -5.800  1622    1387    78.6905466    40.5197685    1231000.0000001  -93200.0000000  1225200.0000001  -96000.0000000  
605     2096    1416    4       -29     78.5374423    36.1894943    0.000   0.202   19.310  0.333   2      0.800   -5.800  2100    1387    78.5887168    36.1119229    1231000.0000002  -190800.0000000  1225200.0000001  -191600.0000000  
606     480     1424    28      -12     78.5923786    51.1309312    0.000   0.166   17.337  0.398   2      5.600   -2.400  508     1412    78.6195631    50.8848476    1232600.0000001  132400.0000000  1230200.0000001  126800.0000000  
607     528     1424    28      -13     78.6014174    50.6894216    0.000   0.203   19.401  0.421   3      5.600   -2.600  556     1411    78.6300468    50.4429699    1232600.0000001  122800.0000000  1230000.0000001  117200.0000000  
608     584     1424    28      -13     78.6111112    50.1734725    0.000   0.313   33.389  0.359   2      5.600   -2.600  612     1411    78.6393011    49.9255155    1232600.0000001  111600.0000000  1230000.0000001  106000.0000000  
609     768     1424    27      -15     78.6364801    48.4727202    0.000   0.168   16.014  0.338   2      5.400   -3.000  795     1409    78.6667541    48.2304106    1232600.0000001  74800.0000000  1229600.0000001  69400.0000000  
610     808     1424    27      -15     78.6406752    48.1020750    0.000   0.249   26.553  0.473   3      5.400   -3.000  835     1409    78.6706398    47.8586867    1232600.0000001  66800.0000000  1229600.0000001  61400.0000000  
611     928     1424    23      -20     78.6504225    46.9887023    0.000   0.102   10.563  0.338   2      4.600   -4.000  951     1404    78.6883659    46.7808838    1232600.0000001  42800.0000000  1228600.0000001  38200.0000000  
612     960     1424    23      -19     78.6523018    46.6915142    0.000   0.198   20.407  0.468   3      4.600   -3.800  983     1405    78.6882042    46.4824212    1232600.0000001  36400.0000000  1228800.0000001  31800.0000000  
613     1344    1424    17      -26     78.6511628    43.1227315    0.000   0.177   17.901  0.329   2      3.400   -5.200  1361    1398    78.6976252    42.9562566    1232600.0000001  -40400.0000000  1227400.0000001  -43800.0000000  
614     1424    1424    16      -28     78.6454221    42.3801480    0.000   0.155   15.430  0.380   2      3.200   -5.600  1440    1396    78.6951981    42.2191144    1232600.0000001  -56400.0000000  1227000.0000001  -59600.0000000  
615     2040    1424    5       -30     78.5382010    36.7098722    0.000   0.136   12.313  0.280   1      1.000   -6.000  2045    1394    78.5911565    36.6241628    1232600.0000002  -179600.0000000  1226600.0000001  -180600.0000000  
616     1152    1432    20      -23     78.6425695    44.9071533    0.000   0.212   21.455  0.391   2      4.000   -4.600  1172    1409    78.6845165    44.7204197    1234200.0000001  -2000.0000000  1229600.0000001  -6000.0000000  
617     1464    1432    16      -28     78.6272305    42.0130409    0.000   0.177   17.217  0.374   2      3.200   -5.600  1480    1404    78.6768009    41.8506486    1234200.0000001  -64400.0000000  1228600.0000001  -67600.0000000  
618     1856    1432    11      -31     78.5672961    38.4000830    0.000   0.183   18.699  0.241   1      2.200   -6.200  1867    1401    78.6212685    38.2658004    1234200.0000002  -142800.0000000  1228000.0000001  -145000.0000000  
619     1952    1432    8       -31     78.5457832    37.5221563    0.000   0.257   26.528  0.514   3      1.600   -6.200  1960    1401    78.6000652    37.4114691    1234200.0000002  -162000.0000000  1228000.0000001  -163600.0000000  
620     2240    1432    2       -29     78.4653503    34.9110020    0.000   0.190   18.807  0.429   3      0.400   -5.800  2242    1403    78.5169070    34.8462730    1234200.0000002  -219600.0000000  1228400.0000002  -220000.0000000  
621     320     1440    31      -11     78.5284060    52.5776361    0.000   0.140   10.621  0.335   2      6.200   -2.200  351     1429    78.5556940    52.3078685    1235800.0000002  164400.0000000  1233600.0000002  158200.0000000  
622     368     1440    30      -11     78.5396479    52.1398521    0.000   0.187   19.157  0.274   1      6.000   -2.200  398     1429    78.5663066    51.8779350    1235800.0000002  154800.0000000  1233600.0000002  148800.0000000  
623     424     1440    30      -11     78.5519218    51.6280465    0.000   0.188   17.576  0.249   1      6.000   -2.200  454     1429    78.5781148    51.3646597    1235800.0000002  143600.0000000  1233600.0000002  137600.0000000  
624     680     1440    28      -13     78.5964107    49.2760135    0.000   0.399   43.478  0.658   3      5.600   -2.600  708     1427    78.6238294    49.0261800    1235800.0000001  92400.0000000  1233200.0000001  86800.0000000  
625     992     1440    22      -19     78.6246240    46.3906262    0.000   0.209   21.288  0.444   3      4.400   -3.800  1014    1421    78.6602705    46.1903903    1235800.0000001  30000.0000000  1232000.0000001  25600.0000000  
626     1216    1440    19      -24     78.6271429    44.3138558    0.000   0.194   19.649  0.390   2      3.800   -4.800  1235    1416    78.6705624    44.1343457    1235800.0000001  -14800.0000000  1231000.0000001  -18600.0000000  
627     720     1448    28      -13     78.5870339    48.9019602    0.000   0.274   28.151  0.498   3      5.600   -2.600  748     1435    78.6141292    48.6514362    1237400.0000001  84400.0000000  1234800.0000001  78800.0000000  
628     880     1448    25      -16     78.6031820    47.4248474    0.000   0.174   16.572  0.378   2      5.000   -3.200  905     1432    78.6342640    47.1993890    1237400.0000001  52400.0000000  1234200.0000001  47400.0000000  
629     1184    1448    19      -23     78.6130619    44.6110577    0.000   0.209   20.062  0.391   2      3.800   -4.600  1203    1425    78.6548347    44.4330097    1237400.0000001  -8400.0000000  1232800.0000001  -12200.0000000  
630     1704    1448    14      -29     78.5667403    39.8097460    0.000   0.248   25.367  0.541   3      2.800   -5.800  1718    1419    78.6171998    39.6562807    1237400.0000002  -112400.0000000  1231600.0000001  -115200.0000000  
631     1776    1448    12      -29     78.5540738    39.1491561    0.000   0.157   14.916  0.323   2      2.400   -5.800  1788    1419    78.6045602    39.0113368    1237400.0000002  -126800.0000000  1231600.0000001  -129200.0000000  
632     1808    1448    12      -29     78.5479599    38.8560503    0.000   0.182   19.571  0.393   2      2.400   -5.800  1820    1419    78.5983052    38.7170019    1237400.0000002  -133200.0000000  1231600.0000001  -135600.0000000  
633     1992    1448    5       -31     78.5070497    37.1773994    0.000   0.117   11.398  0.245   1      1.000   -6.200  1997    1417    78.5619510    37.0928373    1237400.0000002  -170000.0000000  1231200.0000002  -171000.0000000  
634     2208    1448    3       -29     78.4466270    35.2241055    0.000   0.198   19.758  0.427   3      0.600   -5.800  2211    1419    78.4979396    35.1518636    1237400.0000002  -213200.0000000  1231600.0000002  -213800.0000000  
635     528     1456    28      -12     78.5431863    50.6602244    0.000   0.175   19.964  0.447   3      5.600   -2.400  556     1444    78.5699681    50.4140927    1239000.0000002  122800.0000000  1236600.0000002  117200.0000000  
636     640     1456    28      -13     78.5615585    49.6327318    0.000   0.386   42.100  0.587   3      5.600   -2.600  668     1443    78.5892831    49.3845302    1239000.0000002  100400.0000000  1236400.0000001  94800.0000000  
637     848     1456    26      -16     78.5859417    47.7170831    0.000   0.154   14.474  0.263   1      5.200   -3.200  874     1440    78.6173292    47.4835169    1239000.0000002  58800.0000000  1235800.0000001  53600.0000000  
