CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     648     864     0       0       79.4798938    90.9431428    0.000   0.326   35.420  0.476   3      0.000   0.000   648     864     79.4798938    90.9431428    794600.0000001  821200.0000001  794600.0000001  821200.0000001  
147     888     864     43      -9      79.7912315    89.2179784    348.750  0.079   8.000   0.311   2      4.300   -0.900  931     855     79.8578973    88.9626529    794600.0000000  773200.0000000  792800.0000000  764600.0000000  
148     1528    864     36      64      80.5717151    84.0759380    354.375  0.197   19.261  0.387   3      3.600   6.400   1564    928     80.5213758    83.3154638    794600.0000000  645200.0000000  807400.0000000  638000.0000000  
149     1560    864     36      67      80.6086047    83.7967239    354.375  0.207   20.843  0.449   3      3.600   6.700   1596    931     80.5533182    83.0141412    794600.0000000  638800.0000000  808000.0000000  631600.0000000  
150     480     872     0       0       79.2467082    92.0327824    0.000   0.318   32.311  0.525   3      0.000   0.000   480     872     79.2467082    92.0327824    796200.0000001  854800.0000001  796200.0000001  854800.0000001  
151     512     872     0       0       79.2895019    91.8179715    0.000   0.330   35.551  0.565   3      0.000   0.000   512     872     79.2895019    91.8179715    796200.0000001  848400.0000001  796200.0000001  848400.0000001  
152     680     872     0       0       79.5116961    90.6614861    0.000   0.296   30.576  0.542   3      0.000   0.000   680     872     79.5116961    90.6614861    796200.0000001  814800.0000001  796200.0000001  814800.0000001  
153     1464    872     36      59      80.4859750    84.5711961    354.375  0.187   18.289  0.495   3      3.600   5.900   1500    931     80.4438710    83.8495515    796200.0000000  658000.0000000  808000.0000000  650800.0000000  
154     336     880     0       0       79.0425471    92.9212071    0.000   0.263   26.564  0.409   3      0.000   0.000   336     880     79.0425471    92.9212071    797800.0000001  883600.0000001  797800.0000001  883600.0000001  
155     448     880     0       0       79.1938214    92.1885386    0.000   0.316   32.732  0.455   3      0.000   0.000   448     880     79.1938214    92.1885386    797800.0000001  861200.0000001  797800.0000001  861200.0000001  
156     1160    880     39      27      80.1106016    87.0181463    354.375  0.248   25.726  0.482   3      3.900   2.700   1199    907     80.1213065    86.5155484    797800.0000000  718800.0000000  803200.0000000  711000.0000000  
157     272     888     3       1       78.9456013    93.2737594    0.000   0.121   11.098  0.283   1      0.300   0.100   275     889     78.9484792    93.2475817    799400.0000001  896400.0000001  799600.0000001  895800.0000001  
158     984     888     38      7       79.8811685    88.3259379    354.375  0.204   20.453  0.457   3      3.800   0.700   1022    895     79.9194412    87.9862933    799400.0000000  754000.0000000  800800.0000000  746400.0000000  
159     1032    888     38      12      79.9413193    87.9596219    354.375  0.292   29.759  0.553   3      3.800   1.200   1070    900     79.9724663    87.5809096    799400.0000000  744400.0000000  801800.0000000  736800.0000000  
160     1368    888     34      52      80.3504917    85.2691145    354.375  0.138   13.035  0.411   2      3.400   5.200   1402    940     80.3174170    84.6199543    799400.0000000  677200.0000000  809800.0000000  670400.0000000  
161     1104    896     37      21      80.0199440    87.3448153    354.375  0.200   21.346  0.425   3      3.700   2.100   1141    917     80.0368844    86.9053356    801000.0000000  730000.0000000  805200.0000000  722600.0000000  
162     1272    904     39      45      80.2136491    85.9475238    354.375  0.164   16.785  0.340   2      3.900   4.500   1311    949     80.1975962    85.3128563    802600.0000000  696400.0000000  811600.0000000  688600.0000000  
163     1448    904     32      57      80.4220323    84.4824674    354.375  0.180   17.423  0.407   3      3.200   5.700   1480    961     80.3780158    83.8139854    802600.0000000  661200.0000000  814000.0000000  654800.0000000  
164     1480    904     32      60      80.4592395    84.2092338    354.375  0.184   18.007  0.397   3      3.200   6.000   1512    964     80.4103844    83.5188595    802600.0000000  654800.0000000  814600.0000000  648400.0000000  
165     304     912     3       1       78.9598387    92.8991746    0.000   0.186   19.170  0.281   1      0.300   0.100   307     913     78.9626839    92.8728653    804200.0000001  890000.0000001  804400.0000001  889400.0000001  
166     336     912     3       1       79.0032158    92.6934076    0.000   0.179   17.333  0.283   1      0.300   0.100   339     913     79.0060430    92.6669405    804200.0000001  883600.0000001  804400.0000001  883000.0000001  
167     504     912     43      -8      79.2286225    91.5859488    0.000   0.113   9.175   0.196   1      4.300   -0.800  547     904     79.2957833    91.3519852    804200.0000001  850000.0000001  802600.0000001  841400.0000001  
168     1312    912     39      48      80.2504153    85.5637229    354.375  0.159   15.857  0.353   3      3.900   4.800   1351    960     80.2294183    84.9065291    804200.0000000  688400.0000000  813800.0000000  680600.0000000  
169     576     920     46      -7      79.3138257    91.0401040    0.000   0.140   13.811  0.284   1      4.600   -0.700  622     913     79.3832353    90.7728910    805800.0000001  835600.0000001  804400.0000001  826400.0000001  
170     936     920     35      0       79.7781384    88.4597302    354.375  0.170   17.826  0.418   1      3.500   0.000   971     920     79.8221420    88.1963510    805800.0000001  763600.0000000  805800.0000000  756600.0000000  
171     1352    920     38      51      80.2867447    85.1770202    354.375  0.143   14.836  0.420   3      3.800   5.100   1390    971     80.2595833    84.5059155    805800.0000000  680400.0000000  816000.0000000  672800.0000000  
172     1416    920     38      56      80.3620365    84.6415248    354.375  0.103   9.023   0.240   1      3.800   5.600   1454    976     80.3266796    83.9324404    805800.0000000  667600.0000000  817000.0000000  660000.0000000  
173     368     928     3       1       79.0266450    92.3726458    0.000   0.287   31.021  0.458   3      0.300   0.100   371     929     79.0294440    92.3460391    807400.0000001  877200.0000001  807600.0000001  876600.0000001  
174     1208    928     36      33      80.1033447    86.2952643    354.375  0.103   10.524  0.270   1      3.600   3.300   1244    961     80.1010397    85.7747425    807400.0000000  709200.0000000  814000.0000000  702000.0000000  
175     1280    936     37      45      80.1788245    85.6572396    354.375  0.171   17.359  0.550   3      3.700   4.500   1317    981     80.1598698    85.0417561    809000.0000000  694800.0000000  818000.0000000  687400.0000000  
176     1472    936     39      61      80.4044581    84.0549098    354.375  0.196   16.893  0.237   1      3.900   6.100   1511    997     80.3618262    83.3023770    809000.0000000  656400.0000000  821200.0000000  648600.0000000  
177     1512    936     30      62      80.4505069    83.7115925    354.375  0.145   13.295  0.357   2      3.000   6.200   1542    998     80.3955124    83.0282295    809000.0000000  648400.0000000  821400.0000000  642400.0000000  
178     264     944     2       1       78.8662792    92.9282982    0.000   0.243   25.212  0.410   3      0.200   0.100   266     945     78.8677689    92.9085699    810600.0000001  898000.0000001  810800.0000001  897600.0000001  
179     528     952     44      -10     79.2098883    91.1406486    0.000   0.135   12.098  0.263   1      4.400   -1.000  572     942     79.2805679    90.9115892    812200.0000001  845200.0000001  810200.0000001  836400.0000001  
180     392     960     40      -15     79.0190587    91.9903819    354.375  0.101   10.603  0.294   2      4.000   -1.500  432     945     79.0912738    91.8326208    813800.0000001  872400.0000001  810800.0000001  864400.0000001  
181     496     960     42      -10     79.1574637    91.3002334    0.000   0.127   12.692  0.344   2      4.200   -1.000  538     950     79.2256198    91.0869315    813800.0000001  851600.0000001  811800.0000001  843200.0000001  
182     1368    960     35      52      80.2493845    84.7653820    354.375  0.136   13.794  0.365   2      3.500   5.200   1403    1012    80.2165224    84.1163588    813800.0000000  677200.0000000  824200.0000000  670200.0000000  
183     456     968     40      -9      79.0943423    91.5115737    354.375  0.130   13.077  0.314   1      4.000   -0.900  496     959     79.1587282    91.3072675    815400.0000001  859600.0000001  813600.0000001  851600.0000001  
184     1520    968     37      65      80.4137683    83.4225173    0.000   0.103   9.771   0.256   1      3.700   6.500   1557    1033    80.3617056    82.6627318    815400.0000000  646800.0000000  828400.0000000  639400.0000000  
185     312     976     2       1       78.8917653    92.3974029    0.000   0.136   12.971  0.212   1      0.200   0.100   314     977     78.8932196    92.3775584    817000.0000001  888400.0000001  817200.0000001  888000.0000001  
186     1000    976     28      8       79.7831279    87.5821350    348.750  0.105   9.871   0.201   1      2.800   0.800   1028    984     79.8069367    87.3126832    817000.0000001  750800.0000000  818600.0000001  745200.0000000  
187     528     984     42      -10     79.1692181    90.9159382    354.375  0.149   14.618  0.326   2      4.200   -1.000  570     974     79.2371047    90.6999620    818600.0000001  845200.0000001  816600.0000001  836800.0000001  
188     1160    984     33      27      79.9681674    86.2858676    354.375  0.224   23.627  0.468   3      3.300   2.700   1193    1011    79.9705842    85.8375246    818600.0000000  718800.0000000  824000.0000000  712200.0000000  
189     1440    984     34      57      80.2991313    83.9962287    354.375  0.199   20.184  0.394   2      3.400   5.700   1474    1041    80.2564626    83.3214846    818600.0000000  662800.0000000  830000.0000000  656000.0000000  
190     664     992     52      -20     79.3362816    89.9230554    354.375  0.138   14.188  0.332   2      5.200   -2.000  716     972     79.4293672    89.6965519    820200.0000001  818000.0000001  816200.0000001  807600.0000001  
191     1104    992     32      21      79.8892108    86.6699402    354.375  0.165   16.850  0.458   3      3.200   2.100   1136    1013    79.8992115    86.2743718    820200.0000000  730000.0000000  824400.0000000  723600.0000000  
192     1288    992     33      46      80.1101920    85.2031485    354.375  0.176   17.490  0.422   3      3.300   4.600   1321    1038    80.0843250    84.6188873    820200.0000000  693200.0000000  829400.0000000  686600.0000000  
193     1408    992     34      54      80.2507423    84.2109561    354.375  0.199   19.698  0.445   3      3.400   5.400   1442    1046    80.2128079    83.5587665    820200.0000000  669200.0000000  831000.0000000  662400.0000000  
194     1472    992     36      59      80.3244975    83.6700296    0.000   0.115   11.322  0.265   1      3.600   5.900   1508    1051    80.2805450    82.9645053    820200.0000000  656400.0000000  832000.0000000  649200.0000000  
195     1344    1000    33      50      80.1648618    84.6887925    354.375  0.164   16.606  0.400   2      3.300   5.000   1377    1050    80.1323986    84.0757019    821800.0000000  682000.0000000  831800.0000000  675400.0000000  
196     480     1008    40      -14     79.0755080    91.0719089    0.000   0.114   10.907  0.229   1      4.000   -1.400  520     994     79.1459644    90.9002194    823400.0000001  854800.0000001  820600.0000001  846800.0000001  
197     608     1008    52      -24     79.2430154    90.2010857    354.375  0.152   15.578  0.435   3      5.200   -2.400  660     984     79.3414698    90.0069984    823400.0000001  829200.0000001  818600.0000001  818800.0000001  
198     888     1008    48      -1      79.6005306    88.1991101    354.375  0.162   18.423  0.501   3      4.800   -0.100  936     1007    79.6618621    87.8489892    823400.0000001  773200.0000001  823200.0000001  763600.0000001  
199     936     1008    47      5       79.6605190    87.8420495    354.375  0.162   15.559  0.386   3      4.700   0.500   983     1013    79.7121147    87.4537467    823400.0000001  763600.0000001  824400.0000001  754200.0000000  
200     568     1016    47      -19     79.1806591    90.4205246    354.375  0.119   10.550  0.302   2      4.700   -1.900  615     997     79.2662969    90.2293209    825000.0000001  837200.0000001  821200.0000001  827800.0000001  
201     1184    1016    30      30      79.9528635    85.8746992    354.375  0.142   13.379  0.352   2      3.000   3.000   1214    1046    79.9469695    85.4305179    825000.0000000  714000.0000000  831000.0000000  708000.0000000  
202     1496    1024    34      60      80.3059215    83.2483372    354.375  0.219   23.195  0.488   3      3.400   6.000   1530    1084    80.2574115    82.5567034    826600.0000000  651600.0000000  838600.0000000  644800.0000000  
203     368     1032    33      -17     78.8968770    91.6457846    354.375  0.257   26.708  0.459   3      3.300   -1.700  401     1015    78.9621205    91.5474275    828200.0000001  877200.0000001  824800.0000001  870600.0000001  
204     800     1032    46      -10     79.4577956    88.6766639    354.375  0.169   16.845  0.378   2      4.600   -1.000  846     1022    79.5291073    88.4110358    828200.0000001  790800.0000001  826200.0000001  781600.0000001  
205     1320    1040    31      48      80.0803322    84.6135144    354.375  0.124   12.011  0.311   2      3.100   4.800   1351    1088    80.0482803    84.0357355    829800.0000000  686800.0000000  839400.0000000  680600.0000000  
206     640     1048    49      -21     79.2325807    89.7021284    354.375  0.209   19.826  0.346   2      4.900   -2.100  689     1027    79.3229466    89.5039753    831400.0000001  822800.0000001  827200.0000001  813000.0000001  
207     672     1048    49      -19     79.2737078    89.4784483    354.375  0.168   17.210  0.396   3      4.900   -1.900  721     1029    79.3613118    89.2637712    831400.0000001  816400.0000001  827600.0000001  806600.0000001  
208     1112    1048    44      28      79.8219957    86.2220093    0.000   0.093   9.267   0.299   1      4.400   2.800   1156    1076    79.8360932    85.6868729    831400.0000001  728400.0000000  837000.0000001  719600.0000000  
209     1152    1048    43      27      79.8701447    85.9086107    0.000   0.122   11.172  0.235   1      4.300   2.700   1195    1075    79.8839324    85.3852005    831400.0000001  720400.0000000  836800.0000000  711800.0000000  
210     1272    1048    35      45      80.0127678    84.9503254    354.375  0.128   12.684  0.305   2      3.500   4.500   1307    1093    79.9902089    84.3628392    831400.0000000  696400.0000000  840400.0000000  689400.0000000  
211     1376    1048    32      51      80.1340886    84.0974909    0.000   0.136   13.540  0.376   2      3.200   5.100   1408    1099    80.0979740    83.4900385    831400.0000000  675600.0000000  841600.0000000  669200.0000000  
212     336     1056    31      -21     78.8241598    91.6884115    354.375  0.217   23.749  0.502   3      3.100   -2.100  367     1035    78.8917780    91.6315919    833000.0000001  883600.0000001  828800.0000001  877400.0000001  
213     712     1056    48      -16     79.3143834    89.1413606    354.375  0.258   24.779  0.518   3      4.800   -1.600  760     1040    79.3965287    88.9095206    833000.0000001  808400.0000001  829800.0000001  798800.0000001  
214     744     1056    48      -13     79.3551040    88.9137882    354.375  0.255   25.009  0.496   3      4.800   -1.300  792     1043    79.4331089    88.6585890    833000.0000001  802000.0000001  830400.0000001  792400.0000001  
215     832     1056    49      -5      79.4662251    88.2788814    354.375  0.180   18.279  0.463   3      4.900   -0.500  881     1051    79.5342450    87.9538283    833000.0000001  784400.0000001  832000.0000001  774600.0000001  
216     376     1064    30      -17     78.8672012    91.3733347    354.375  0.220   22.206  0.475   3      3.000   -1.700  406     1047    78.9283834    91.2933821    834600.0000001  875600.0000001  831200.0000001  869600.0000001  
217     416     1064    30      -14     78.9200614    91.1106356    354.375  0.135   12.429  0.360   2      3.000   -1.400  446     1050    78.9773650    91.0081717    834600.0000001  867600.0000001  831800.0000001  861600.0000001  
218     776     1064    48      -11     79.3850606    88.6295490    354.375  0.161   15.802  0.386   2      4.800   -1.100  824     1053    79.4601712    88.3577632    834600.0000001  795600.0000001  832400.0000001  786000.0000001  
219     592     1072    48      -24     79.1395027    89.8695172    0.000   0.095   9.848   0.266   1      4.800   -2.400  640     1048    79.2325807    89.7021284    836200.0000001  832400.0000001  831400.0000001  822800.0000001  
220     1056    1072    47      24      79.7211957    86.4920328    354.375  0.111   9.345   0.207   1      4.700   2.400   1103    1096    79.7448781    85.9662168    836200.0000001  739600.0000000  841000.0000001  730200.0000000  
221     560     1080    44      -21     79.0877600    90.0341738    0.000   0.112   11.331  0.269   1      4.400   -2.100  604     1059    79.1718632    89.8760132    837800.0000001  838800.0000001  833600.0000001  830000.0000001  
222     648     1080    47      -21     79.2011215    89.4267160    354.375  0.201   19.136  0.450   3      4.700   -2.100  695     1059    79.2887497    89.2409293    837800.0000001  821200.0000001  833600.0000001  811800.0000001  
223     1192    1080    40      36      79.8733914    85.3752547    354.375  0.091   7.772   0.332   2      4.000   3.600   1232    1116    79.8701354    84.8149070    837800.0000001  712400.0000000  845000.0000001  704400.0000000  
224     1320    1080    40      49      80.0237412    84.3437368    354.375  0.145   13.489  0.370   2      4.000   4.900   1360    1129    80.0001168    83.6894730    837800.0000000  686800.0000000  847600.0000000  678800.0000000  
225     1360    1080    43      52      80.0700592    84.0149874    0.000   0.126   12.781  0.243   1      4.300   5.200   1403    1132    80.0448778    83.3138095    837800.0000000  678800.0000000  848200.0000000  670200.0000000  
226     728     1088    46      -14     79.2925613    88.8086871    354.375  0.147   14.879  0.336   2      4.600   -1.400  774     1074    79.3692755    88.5754445    839400.0000001  805200.0000001  836600.0000001  796000.0000001  
227     376     1096    27      -17     78.8267272    91.1547044    354.375  0.188   19.358  0.416   3      2.700   -1.700  403     1079    78.8838920    91.0935798    841000.0000001  875600.0000001  837600.0000001  870200.0000001  
228     1000    1096    47      16      79.6201885    86.7567795    354.375  0.173   17.850  0.390   2      4.700   1.600   1047    1112    79.6553204    86.2905057    841000.0000001  750800.0000001  844200.0000001  741400.0000001  
229     408     1104    34      -21     78.8586934    90.8902588    354.375  0.152   14.399  0.365   2      3.400   -2.100  442     1083    78.9300919    90.8084475    842600.0000001  869200.0000001  838400.0000001  862400.0000001  
230     824     1104    45      -6      79.3920732    88.0095564    0.000   0.139   12.366  0.282   1      4.500   -0.600  869     1098    79.4561842    87.7212664    842600.0000001  786000.0000001  841400.0000001  777000.0000001  
231     944     1104    46      9       79.5407336    87.1244162    354.375  0.229   23.394  0.526   3      4.600   0.900   990     1113    79.5847585    86.7176617    842600.0000001  762000.0000001  844400.0000001  752800.0000001  
232     1064    1104    45      24      79.6868727    86.2138349    354.375  0.173   19.097  0.451   3      4.500   2.400   1109    1128    79.7077102    85.7047025    842600.0000001  738000.0000000  847400.0000001  729000.0000000  
233     1416    1104    43      54      80.0999120    83.3901204    0.000   0.191   17.580  0.385   2      4.300   5.400   1459    1158    80.0705085    82.6755100    842600.0000000  667600.0000000  853400.0000000  659000.0000000  
234     320     1112    26      -22     78.7324590    91.4097675    354.375  0.239   25.309  0.541   3      2.600   -2.200  346     1090    78.7946542    91.3910149    844200.0000001  886800.0000001  839800.0000001  881600.0000001  
235     608     1112    45      -24     79.1080339    89.4864266    354.375  0.202   19.438  0.390   2      4.500   -2.400  653     1088    79.1970570    89.3371717    844200.0000001  829200.0000001  839400.0000001  820200.0000001  
236     904     1120    45      3       79.4698058    87.3141240    354.375  0.167   16.800  0.449   3      4.500   0.300   949     1123    79.5210226    86.9587760    845800.0000001  770000.0000001  846400.0000001  761000.0000001  
237     1384    1120    42      52      80.0404604    83.5505948    0.000   0.152   15.852  0.414   3      4.200   5.200   1426    1172    80.0131781    82.8610825    845800.0000000  674000.0000000  856200.0000000  665600.0000000  
238     352     1128    25      -20     78.7545058    91.0941839    354.375  0.154   16.120  0.364   2      2.500   -2.000  377     1108    78.8128262    91.0665890    847400.0000001  880400.0000001  843400.0000001  875400.0000001  
239     1000    1128    43      16      79.5763901    86.5410794    354.375  0.186   19.651  0.381   2      4.300   1.600   1043    1144    79.6063889    86.1066674    847400.0000001  750800.0000001  850600.0000001  742200.0000001  
240     1352    1128    41      50      79.9923741    83.7619074    354.375  0.169   17.046  0.370   2      4.100   5.000   1393    1178    79.9672918    83.0963799    847400.0000000  680400.0000000  857400.0000000  672200.0000000  
241     1464    1128    43      56      80.1195998    82.8290818    0.000   0.112   11.661  0.230   1      4.300   5.600   1507    1184    80.0860684    82.1019493    847400.0000000  658000.0000000  858600.0000000  649400.0000000  
242     408     1136    31      -21     78.8178655    90.6735662    354.375  0.161   17.751  0.424   3      3.100   -2.100  439     1115    78.8852773    90.6105772    849000.0000001  869200.0000001  844800.0000001  863000.0000001  
243     440     1136    32      -18     78.8596704    90.4618908    354.375  0.138   14.564  0.335   2      3.200   -1.800  472     1118    78.9244882    90.3703401    849000.0000001  862800.0000001  845400.0000001  856400.0000001  
244     488     1136    32      -15     78.9220970    90.1413710    0.000   0.122   11.583  0.217   1      3.200   -1.500  520     1121    78.9829419    90.0270774    849000.0000001  853200.0000001  846000.0000001  846800.0000001  
245     744     1136    44      -11     79.2491081    88.3693673    0.000   0.125   13.307  0.252   1      4.400   -1.100  788     1125    79.3189708    88.1280726    849000.0000001  802000.0000001  846800.0000001  793200.0000001  
246     840     1136    45      -3      79.3690326    87.6768588    354.375  0.202   19.587  0.411   3      4.500   -0.300  885     1133    79.4287740    87.3669980    849000.0000001  782800.0000001  848400.0000001  773800.0000001  
247     288     1144    23      -25     78.6497107    91.3994236    354.375  0.180   18.392  0.433   3      2.300   -2.500  311     1119    78.7117071    91.4203747    850600.0000001  893200.0000001  845600.0000001  888600.0000001  
248     1176    1144    40      36      79.7649226    85.0735161    354.375  0.230   22.663  0.420   3      4.000   3.600   1216    1180    79.7611535    84.5192529    850600.0000001  715600.0000000  857800.0000001  707600.0000000  
249     1320    1144    40      48      79.9327544    83.9184486    354.375  0.213   21.008  0.524   3      4.000   4.800   1360    1192    79.9097371    83.2776352    850600.0000000  686800.0000000  860200.0000001  678800.0000000  
250     1144    1152    41      32      79.7159036    85.2719035    354.375  0.149   14.665  0.384   2      4.100   3.200   1185    1184    79.7192849    84.7385554    852200.0000001  722000.0000000  858600.0000001  713800.0000000  
251     1280    1152    40      45      79.8751858    84.1904151    354.375  0.212   22.331  0.420   3      4.000   4.500   1320    1197    79.8570044    83.5720759    852200.0000000  694800.0000000  861200.0000001  686800.0000000  
252     1408    1152    41      52      80.0217518    83.1411890    354.375  0.138   13.483  0.378   2      4.100   5.200   1449    1204    79.9925055    82.4625115    852200.0000000  669200.0000000  862600.0000000  661000.0000000  
253     944     1160    42      9       79.4644403    86.7482954    354.375  0.150   14.157  0.363   2      4.200   0.900   986     1169    79.5031357    86.3731285    853800.0000001  762000.0000001  855600.0000001  753600.0000001  
254     992     1160    41      16      79.5227677    86.3876900    354.375  0.175   17.156  0.432   3      4.100   1.600   1033    1176    79.5501535    85.9703321    853800.0000001  752400.0000001  857000.0000001  744200.0000001  
255     328     1168    21      -22     78.6721178    90.9808385    354.375  0.203   21.163  0.369   2      2.100   -2.200  349     1146    78.7277013    90.9923219    855400.0000001  885200.0000001  851000.0000001  881000.0000001  
256     1104    1168    40      28      79.6461063    85.4775053    354.375  0.172   17.738  0.417   2      4.000   2.800   1144    1196    79.6542713    84.9818452    855400.0000001  730000.0000001  861000.0000001  722000.0000000  
257     456     1176    28      -16     78.8289697    90.0867814    354.375  0.123   10.053  0.246   1      2.800   -1.600  484     1160    78.8859045    90.0067099    857000.0000001  859600.0000001  853800.0000001  854000.0000001  
258     832     1176    42      -3      79.3051887    87.4674277    354.375  0.110   10.929  0.294   1      4.200   -0.300  874     1173    79.3610280    87.1803105    857000.0000001  784400.0000001  856400.0000001  776000.0000001  
259     896     1176    41      3       79.3839529    86.9982917    354.375  0.197   20.631  0.339   2      4.100   0.300   937     1179    79.4299369    86.6741523    857000.0000001  771600.0000001  857600.0000001  763400.0000001  
260     768     1184    43      -9      79.2150043    87.8763439    354.375  0.182   19.005  0.400   3      4.300   -0.900  811     1175    79.2805396    87.6265123    858600.0000001  797200.0000001  856800.0000001  788600.0000001  
261     1352    1184    38      49      79.9121429    83.3951645    354.375  0.160   15.284  0.393   2      3.800   4.900   1390    1233    79.8844123    82.7670270    858600.0000001  680400.0000000  868400.0000001  672800.0000000  
262     1392    1184    38      51      79.9575059    83.0657508    354.375  0.165   16.803  0.318   2      3.800   5.100   1430    1235    79.9262280    82.4229771    858600.0000000  672400.0000000  868800.0000001  664800.0000000  
263     296     1192    19      -25     78.5995278    91.0268837    354.375  0.221   20.676  0.351   2      1.900   -2.500  315     1167    78.6562767    91.0715001    860200.0000001  891600.0000001  855200.0000001  887800.0000001  
264     688     1192    42      -16     79.1041987    88.3911833    354.375  0.203   18.085  0.475   3      4.200   -1.600  730     1176    79.1782331    88.2008325    860200.0000001  813200.0000001  857000.0000001  804800.0000001  
265     1008    1192    38      18      79.4979954    86.0545694    354.375  0.186   19.367  0.477   3      3.800   1.800   1046    1210    79.5185810    85.6471479    860200.0000001  749200.0000001  863800.0000001  741600.0000001  
266     1072    1192    38      25      79.5746042    85.5661701    354.375  0.181   17.806  0.377   2      3.800   2.500   1110    1217    79.5847533    85.1090636    860200.0000001  736400.0000001  865200.0000001  728800.0000001  
267     1272    1200    38      44      79.7976588    83.9408498    0.000   0.194   17.962  0.379   2      3.800   4.400   1310    1244    79.7781747    83.3502873    861800.0000001  696400.0000000  870600.0000001  688800.0000000  
268     240     1208    18      -30     78.5054079    91.2779297    354.375  0.157   12.764  0.258   1      1.800   -3.000  258     1178    78.5670977    91.3631514    863400.0000001  902800.0000001  857400.0000001  899200.0000001  
269     536     1208    41      -26     78.8903368    89.3354390    354.375  0.143   13.584  0.367   2      4.100   -2.600  577     1182    78.9767745    89.2287052    863400.0000001  843600.0000001  858200.0000001  835400.0000001  
270     728     1208    42      -12     79.1329644    88.0023594    354.375  0.158   12.340  0.317   1      4.200   -1.200  770     1196    79.2013830    87.7822706    863400.0000001  805200.0000001  861000.0000001  796800.0000001  
271     824     1208    40      -3      79.2520453    87.3133003    354.375  0.170   16.036  0.349   2      4.000   -0.300  864     1205    79.3052853    87.0414657    863400.0000001  786000.0000001  862800.0000001  778000.0000001  
272     904     1208    40      6       79.3500913    86.7273144    354.375  0.178   16.828  0.443   3      4.000   0.600   944     1214    79.3904588    86.3907726    863400.0000001  770000.0000001  864600.0000001  762000.0000001  
273     1184    1208    37      38      79.6842693    84.5894951    354.375  0.193   18.582  0.510   3      3.700   3.800   1221    1246    79.6733650    84.0507417    863400.0000001  714000.0000000  871000.0000001  706600.0000000  
274     1224    1208    37      41      79.7308132    84.2727799    354.375  0.189   17.998  0.431   3      3.700   4.100   1261    1249    79.7150848    83.7126789    863400.0000001  706000.0000000  871600.0000001  698600.0000000  
275     472     1216    40      -32     78.7977973    89.7137565    354.375  0.102   9.425   0.237   1      4.000   -3.200  512     1184    78.8908824    89.6576391    865000.0000001  856400.0000001  858600.0000001  848400.0000001  
276     936     1216    38      10      79.3780223    86.4372454    354.375  0.165   16.540  0.369   2      3.800   1.000   974     1226    79.4101482    86.0875272    865000.0000001  763600.0000001  867000.0000001  756000.0000001  
277     968     1216    36      14      79.4167094    86.1981154    354.375  0.147   12.665  0.243   1      3.600   1.400   1004    1230    79.4406303    85.8353616    865000.0000001  757200.0000001  867800.0000001  750000.0000001  
278     1144    1216    37      35      79.6261720    84.8511473    354.375  0.128   13.153  0.226   1      3.700   3.500   1181    1251    79.6199629    84.3344614    865000.0000001  722000.0000001  872000.0000001  714600.0000000  
279     1392    1216    37      51      79.9112704    82.8593890    354.375  0.195   20.253  0.414   3      3.700   5.100   1429    1267    79.8784855    82.2285259    865000.0000001  672400.0000000  875200.0000001  665000.0000000  
280     1008    1224    37      19      79.4537331    85.8443340    354.375  0.144   15.652  0.347   2      3.700   1.900   1045    1243    79.4714640    85.4393566    866600.0000001  749200.0000001  870400.0000001  741800.0000001  
281     1304    1224    36      46      79.8000430    83.5273327    354.375  0.160   17.555  0.382   2      3.600   4.600   1340    1270    79.7746613    82.9410499    866600.0000001  690000.0000000  875800.0000001  682800.0000000  
282     296     1232    15      -25     78.5486181    90.7618151    354.375  0.151   15.146  0.397   2      1.500   -2.500  311     1207    78.6001566    90.8306946    868200.0000001  891600.0000001  863200.0000001  888600.0000001  
283     872     1232    38      3       79.2782916    86.8051198    354.375  0.159   14.110  0.325   2      3.800   0.300   910     1235    79.3204289    86.5055739    868200.0000001  776400.0000001  868800.0000001  768800.0000001  
284     1040    1232    36      22      79.4808374    85.5490800    354.375  0.239   26.552  0.523   3      3.600   2.200   1076    1254    79.4928052    85.1308196    868200.0000001  742800.0000001  872600.0000001  735600.0000001  
285     1096    1232    36      27      79.5472205    85.1195989    354.375  0.195   19.905  0.491   3      3.600   2.700   1132    1259    79.5515669    84.6659454    868200.0000001  731600.0000001  873600.0000001  724400.0000001  
286     728     1240    40      -11     79.0900574    87.7913589    354.375  0.175   18.561  0.354   2      4.000   -1.100  768     1229    79.1544937    87.5785553    869800.0000001  805200.0000001  867600.0000001  797200.0000001  
287     760     1240    39      -8      79.1297599    87.5634976    354.375  0.206   21.320  0.457   3      3.900   -0.800  799     1232    79.1887473    87.3360376    869800.0000001  798800.0000001  868200.0000001  791000.0000001  
288     792     1240    39      -5      79.1692928    87.3339596    354.375  0.178   17.965  0.482   3      3.900   -0.500  831     1235    79.2240359    87.0847099    869800.0000001  792400.0000001  868800.0000001  784600.0000001  
289     904     1240    36      7       79.3062931    86.5172129    354.375  0.145   12.741  0.214   1      3.600   0.700   940     1247    79.3402290    86.2045440    869800.0000001  770000.0000001  871200.0000001  762800.0000001  
