CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     360     792     0       2       72.5286423    164.4526877   0.000   0.197   19.998  0.394   2      0.000   0.400   360     794     72.5304174    164.4422209   -937600.0000000  1660400.0000000  -937200.0000000  1660400.0000000  
140     456     792     0       2       72.6793716    164.7388655   0.000   0.255   27.198  0.531   3      0.000   0.400   456     794     72.6811631    164.7283362   -937600.0000000  1641200.0000000  -937200.0000000  1641200.0000000  
141     512     792     0       2       72.7671245    164.9081468   0.000   0.247   24.914  0.505   3      0.000   0.400   512     794     72.7689256    164.8975810   -937600.0000000  1630000.0000000  -937200.0000000  1630000.0000000  
142     816     792     -1      2       73.2411582    165.8583980   0.000   0.187   14.958  0.387   3      -0.200  0.400   815     794     73.2414605    165.8444196   -937600.0000000  1569200.0000000  -937200.0000000  1569400.0000000  
143     288     800     -1      3       72.4224048    164.1996329   0.000   0.320   34.029  0.551   3      -0.200  0.600   287     803     72.4234699    164.1810770   -936000.0000000  1674800.0000000  -935400.0000000  1675000.0000000  
144     320     800     -1      3       72.4728005    164.2931460   0.000   0.204   20.331  0.381   2      -0.200  0.600   319     803     72.4738749    164.2745417   -936000.0000000  1668400.0000000  -935400.0000000  1668600.0000000  
145     712     800     -1      2       73.0867883    165.4844388   0.000   0.275   29.422  0.576   3      -0.200  0.400   711     802     73.0870641    165.4705834   -936000.0000000  1590000.0000000  -935600.0000000  1590200.0000000  
146     680     808     0       2       73.0442202    165.3411625   0.000   0.211   21.746  0.488   3      0.000   0.400   680     810     73.0460462    165.3304684   -934400.0000000  1596400.0000000  -934000.0000000  1596400.0000000  
147     424     816     0       2       72.6505639    164.5166663   0.000   0.288   30.369  0.557   3      0.000   0.400   424     818     72.6523431    164.5061315   -932800.0000000  1647600.0000000  -932400.0000000  1647600.0000000  
148     624     816     0       2       72.9640475    165.1241863   0.000   0.217   22.434  0.451   3      0.000   0.400   624     818     72.9658613    165.1135198   -932800.0000000  1607600.0000000  -932400.0000000  1607600.0000000  
149     480     824     -1      2       72.7456570    164.6422143   0.000   0.247   24.467  0.522   3      -0.200  0.400   479     826     72.7458733    164.6286246   -931200.0000000  1636400.0000000  -930800.0000000  1636600.0000000  
150     800     824     0       1       73.2458763    165.6346842   0.000   0.176   16.953  0.337   2      0.000   0.200   800     825     73.2467978    165.6292885   -931200.0000000  1572400.0000000  -931000.0000000  1572400.0000000  
151     272     840     -1      3       72.4322452    163.9443196   0.000   0.300   30.548  0.617   3      -0.200  0.600   271     843     72.4332853    163.9257376   -928000.0000000  1678000.0000000  -927400.0000000  1678200.0000000  
152     312     840     -1      3       72.4953921    164.0604298   0.000   0.258   26.590  0.441   3      -0.200  0.600   311     843     72.4964438    164.0417868   -928000.0000000  1670000.0000000  -927400.0000000  1670200.0000000  
153     552     848     0       2       72.8801355    164.7327066   0.000   0.247   26.119  0.515   3      0.000   0.400   552     850     72.8819276    164.7220513   -926400.0000000  1622000.0000000  -926000.0000000  1622000.0000000  
154     608     848     0       2       72.9679376    164.9039806   0.000   0.264   27.506  0.518   3      0.000   0.400   608     850     72.9697394    164.8932879   -926400.0000000  1610800.0000000  -926000.0000000  1610800.0000000  
155     640     848     0       2       73.0180510    165.0026576   0.000   0.235   24.147  0.439   3      0.000   0.400   640     850     73.0198584    164.9919435   -926400.0000000  1604400.0000000  -926000.0000000  1604400.0000000  
156     672     848     0       2       73.0681207    165.1019268   0.000   0.208   20.858  0.484   3      0.000   0.400   672     850     73.0699338    165.0911914   -926400.0000000  1598000.0000000  -926000.0000000  1598000.0000000  
157     832     848     0       1       73.3177968    165.6073232   0.000   0.135   13.748  0.409   3      0.000   0.200   832     849     73.3187178    165.6019024   -926400.0000000  1566000.0000000  -926200.0000000  1566000.0000000  
158     240     856     -1      3       72.3955993    163.7684693   0.000   0.165   16.143  0.326   2      -0.200  0.600   239     859     72.3966220    163.7499161   -924800.0000000  1684400.0000000  -924200.0000000  1684600.0000000  
159     512     856     -1      2       72.8244772    164.5689279   0.000   0.221   22.074  0.480   3      -0.200  0.400   511     858     72.8246884    164.5552739   -924800.0000000  1630000.0000000  -924400.0000000  1630200.0000000  
160     368     864     -1      3       72.6048110    164.0979896   0.000   0.214   22.140  0.484   3      -0.200  0.600   367     867     72.6058666    164.0792298   -923200.0000000  1658800.0000000  -922600.0000000  1659000.0000000  
161     784     864     0       1       73.2576619    165.3675524   0.000   0.206   20.606  0.407   3      0.000   0.200   784     865     73.2585762    165.3621380   -923200.0000000  1575600.0000000  -923000.0000000  1575600.0000000  
162     280     872     0       3       72.4727794    163.7997717   0.000   0.198   20.246  0.361   2      0.000   0.600   280     875     72.4753875    163.7840219   -921600.0000000  1676400.0000000  -921000.0000000  1676400.0000000  
163     400     872     -1      3       72.6623222    164.1499028   0.000   0.137   12.669  0.355   2      -0.200  0.600   399     875     72.6633831    164.1310831   -921600.0000000  1652400.0000000  -921000.0000000  1652600.0000000  
164     752     872     0       2       73.2149902    165.2230984   0.000   0.200   20.846  0.416   3      0.000   0.400   752     874     73.2168106    165.2122810   -921600.0000000  1582000.0000000  -921200.0000000  1582000.0000000  
165     240     888     0       3       72.4233199    163.6009258   0.000   0.158   16.536  0.332   2      0.000   0.600   240     891     72.4259112    163.5851911   -918400.0000000  1684400.0000000  -917800.0000000  1684400.0000000  
166     608     888     0       2       73.0038640    164.6896905   0.000   0.226   23.719  0.419   3      0.000   0.400   608     890     73.0056542    164.6789519   -918400.0000000  1610800.0000000  -918000.0000000  1610800.0000000  
167     640     888     0       2       73.0540897    164.7879365   0.000   0.221   22.618  0.428   3      0.000   0.400   640     890     73.0558855    164.7771762   -918400.0000000  1604400.0000000  -918000.0000000  1604400.0000000  
168     336     896     -1      3       72.5822422    163.8356195   0.000   0.277   28.072  0.554   3      -0.200  0.600   335     899     72.5832720    163.8168685   -916800.0000000  1665200.0000000  -916200.0000000  1665400.0000000  
169     368     896     -1      3       72.6328371    163.9289325   0.000   0.248   24.556  0.476   3      -0.200  0.600   367     899     72.6338762    163.9101317   -916800.0000000  1658800.0000000  -916200.0000000  1659000.0000000  
170     520     896     -1      2       72.8726213    164.3797996   0.000   0.141   14.881  0.288   1      -0.200  0.400   519     898     72.8728192    164.3661044   -916800.0000000  1628400.0000000  -916400.0000000  1628600.0000000  
171     280     904     -1      3       72.5005330    163.6315282   0.000   0.256   27.546  0.558   3      -0.200  0.600   279     907     72.5015426    163.6128540   -915200.0000000  1676400.0000000  -914600.0000000  1676600.0000000  
172     408     904     0       3       72.7030362    164.0038926   0.000   0.184   18.024  0.351   2      0.000   0.600   408     907     72.7056628    163.9879612   -915200.0000000  1650800.0000000  -914600.0000000  1650800.0000000  
173     808     904     0       2       73.3316452    165.2264916   0.000   0.179   18.637  0.412   3      0.000   0.400   808     906     73.3334662    165.2155978   -915200.0000000  1570800.0000000  -914800.0000000  1570800.0000000  
174     456     912     0       2       72.7858472    164.1031930   0.000   0.134   12.673  0.331   2      0.000   0.400   456     914     72.7876042    164.0925311   -913600.0000000  1641200.0000000  -913200.0000000  1641200.0000000  
175     240     920     0       3       72.4508941    163.4328463   0.000   0.189   20.917  0.453   3      0.000   0.600   240     923     72.4534716    163.4170614   -912000.0000000  1684400.0000000  -911400.0000000  1684400.0000000  
176     488     920     0       3       72.8433835    164.1556799   0.000   0.133   12.594  0.285   1      0.000   0.600   488     923     72.8460235    164.1396400   -912000.0000000  1634800.0000000  -911400.0000000  1634800.0000000  
177     648     928     0       2       73.1024737    164.5968345   0.000   0.245   25.519  0.385   2      0.000   0.400   648     930     73.1042593    164.5860224   -910400.0000000  1602800.0000000  -910000.0000000  1602800.0000000  
178     336     936     0       3       72.6169599    163.6239580   0.000   0.210   20.822  0.396   2      0.000   0.600   336     939     72.6195544    163.6080489   -908800.0000000  1665200.0000000  -908200.0000000  1665200.0000000  
179     392     936     0       3       72.7056636    163.7868522   0.000   0.202   20.761  0.512   3      0.000   0.600   392     939     72.7082722    163.7708851   -908800.0000000  1654000.0000000  -908200.0000000  1654000.0000000  
180     744     936     0       2       73.2604036    164.8507509   0.000   0.176   17.144  0.341   2      0.000   0.400   744     938     73.2622038    164.8398629   -908800.0000000  1583600.0000000  -908400.0000000  1583600.0000000  
181     440     944     0       3       72.7885865    163.8851080   0.000   0.188   18.418  0.383   2      0.000   0.600   440     947     72.7912038    163.8690779   -907200.0000000  1644400.0000000  -906600.0000000  1644400.0000000  
182     712     944     0       2       73.2173579    164.7076127   0.000   0.203   20.797  0.412   3      0.000   0.400   712     946     73.2191500    164.6967375   -907200.0000000  1590000.0000000  -906800.0000000  1590000.0000000  
183     800     944     0       2       73.3554202    164.9829011   0.000   0.229   23.351  0.457   3      0.000   0.400   800     946     73.3572281    164.9719647   -907200.0000000  1572400.0000000  -906800.0000000  1572400.0000000  
184     240     952     0       3       72.4783209    163.2642311   0.000   0.240   23.843  0.392   2      0.000   0.600   240     955     72.4808846    163.2483960   -905600.0000000  1684400.0000000  -905000.0000000  1684400.0000000  
185     272     952     0       3       72.5291786    163.3552976   0.000   0.257   25.703  0.426   3      0.000   0.600   272     955     72.5317502    163.3394292   -905600.0000000  1678000.0000000  -905000.0000000  1678000.0000000  
186     560     952     0       2       72.9851772    164.1997050   0.000   0.261   26.612  0.413   3      0.000   0.400   560     954     72.9869405    164.1889264   -905600.0000000  1620400.0000000  -905200.0000000  1620400.0000000  
187     512     960     0       3       72.9164158    164.0128042   0.000   0.188   19.100  0.473   3      0.000   0.600   512     963     72.9190446    163.9966723   -904000.0000000  1630000.0000000  -903400.0000000  1630000.0000000  
188     632     960     0       2       73.1057696    164.3746889   0.000   0.215   22.827  0.393   2      0.000   0.400   632     962     73.1075430    164.3638509   -904000.0000000  1606000.0000000  -903600.0000000  1606000.0000000  
189     752     968     0       2       73.3017072    164.7011786   0.000   0.249   25.177  0.496   3      0.000   0.400   752     970     73.3034993    164.6902470   -902400.0000000  1582000.0000000  -902000.0000000  1582000.0000000  
190     320     976     0       3       72.6260272    163.3654301   0.000   0.258   26.488  0.458   3      0.000   0.600   320     979     72.6286003    163.3494735   -900800.0000000  1668400.0000000  -900200.0000000  1668400.0000000  
191     360     976     -1      3       72.6895566    163.4807109   0.000   0.165   15.704  0.320   2      -0.200  0.600   359     979     72.6905519    163.4618209   -900800.0000000  1660400.0000000  -900200.0000000  1660600.0000000  
192     392     976     0       3       72.7403375    163.5735554   0.000   0.257   27.036  0.478   3      0.000   0.600   392     979     72.7429286    163.5575232   -900800.0000000  1654000.0000000  -900200.0000000  1654000.0000000  
193     432     976     0       3       72.8037596    163.6903932   0.000   0.219   22.211  0.409   3      0.000   0.600   432     979     72.8063608    163.6743188   -900800.0000000  1646000.0000000  -900200.0000000  1646000.0000000  
194     696     976     0       2       73.2207788    164.4839465   0.000   0.273   29.656  0.497   3      0.000   0.400   696     978     73.2225587    164.4730449   -900800.0000000  1593200.0000000  -900400.0000000  1593200.0000000  
195     240     984     0       3       72.5055998    163.0950807   0.000   0.232   23.325  0.385   2      0.000   0.600   240     987     72.5081495    163.0791955   -899200.0000000  1684400.0000000  -898600.0000000  1684400.0000000  
196     288     984     0       3       72.5819990    163.2313479   0.000   0.270   27.789  0.484   3      0.000   0.600   288     987     72.5845606    163.2154122   -899200.0000000  1674800.0000000  -898600.0000000  1674800.0000000  
197     544     984     0       2       72.9880253    163.9790429   0.000   0.207   20.005  0.350   2      0.000   0.400   544     986     72.9897764    163.9682395   -899200.0000000  1623600.0000000  -898800.0000000  1623600.0000000  
198     576     984     0       2       73.0386015    164.0750553   0.000   0.271   27.759  0.491   3      0.000   0.400   576     986     73.0403581    164.0642292   -899200.0000000  1617200.0000000  -898800.0000000  1617200.0000000  
199     608     992     0       2       73.0961820    164.1282413   0.000   0.225   22.796  0.411   3      0.000   0.400   608     994     73.0979418    164.1173834   -897600.0000000  1610800.0000000  -897200.0000000  1610800.0000000  
200     656     992     0       2       73.1719409    164.2740992   0.000   0.256   26.507  0.455   3      0.000   0.400   656     994     73.1737091    164.2632073   -897600.0000000  1601200.0000000  -897200.0000000  1601200.0000000  
201     792     992     0       2       73.3860738    164.6946783   0.000   0.206   21.965  0.470   3      0.000   0.400   792     994     73.3878660    164.6836897   -897600.0000000  1574000.0000000  -897200.0000000  1574000.0000000  
202     328     1008    0       3       72.6661376    163.2178766   0.000   0.269   29.398  0.556   3      0.000   0.600   328     1011    72.6686987    163.2018604   -894400.0000000  1666800.0000000  -893800.0000000  1666800.0000000  
203     368     1008    0       3       72.7297620    163.3328782   0.000   0.258   26.778  0.466   3      0.000   0.600   368     1011    72.7323330    163.3168194   -894400.0000000  1658800.0000000  -893800.0000000  1658800.0000000  
204     696     1008    0       2       73.2491862    164.3092395   0.000   0.246   26.078  0.453   3      0.000   0.400   696     1010    73.2509566    164.2983004   -894400.0000000  1593200.0000000  -894000.0000000  1593200.0000000  
205     248     1016    0       3       72.5454897    162.9479326   0.000   0.234   23.505  0.410   3      0.000   0.600   248     1019    72.5480275    162.9319887   -892800.0000000  1682800.0000000  -892200.0000000  1682800.0000000  
206     280     1016    0       3       72.5965068    163.0384165   0.000   0.252   25.158  0.476   3      0.000   0.600   280     1019    72.5990525    163.0224386   -892800.0000000  1676400.0000000  -892200.0000000  1676400.0000000  
207     448     1016    0       3       72.8637405    163.5224162   0.000   0.207   20.543  0.450   3      0.000   0.600   448     1019    72.8663282    163.5062590   -892800.0000000  1642800.0000000  -892200.0000000  1642800.0000000  
208     536     1016    0       2       73.0032994    163.7820950   0.000   0.251   25.164  0.416   3      0.000   0.400   536     1018    73.0050396    163.7712611   -892800.0000000  1625200.0000000  -892400.0000000  1625200.0000000  
209     480     1024    0       3       72.9214427    163.5731584   0.000   0.200   20.229  0.435   3      0.000   0.600   480     1027    72.9240350    163.5569535   -891200.0000000  1636400.0000000  -890600.0000000  1636400.0000000  
210     792     1032    0       2       73.4218045    164.4744496   0.000   0.255   26.703  0.486   3      0.000   0.400   792     1034    73.4235848    164.4634130   -889600.0000000  1574000.0000000  -889200.0000000  1574000.0000000  
211     224     1048    0       3       72.5341420    162.7103840   0.000   0.282   27.870  0.455   3      0.000   0.600   224     1051    72.5366599    162.6944157   -886400.0000000  1687600.0000000  -885800.0000000  1687600.0000000  
212     256     1048    0       3       72.5852698    162.8001012   0.000   0.312   32.717  0.486   3      0.000   0.600   256     1051    72.5877955    162.7840985   -886400.0000000  1681200.0000000  -885800.0000000  1681200.0000000  
213     424     1048    0       3       72.8530968    163.2800142   0.000   0.220   21.353  0.429   3      0.000   0.600   424     1051    72.8556642    163.2638301   -886400.0000000  1647600.0000000  -885800.0000000  1647600.0000000  
214     640     1048    0       2       73.1959039    163.9198022   0.000   0.194   20.023  0.404   3      0.000   0.400   640     1050    73.1976526    163.9088569   -886400.0000000  1604400.0000000  -886000.0000000  1604400.0000000  
215     744     1048    0       2       73.3603033    164.2373671   0.000   0.327   34.733  0.622   3      0.000   0.400   744     1050    73.3620703    164.2263462   -886400.0000000  1583600.0000000  -886000.0000000  1583600.0000000  
216     288     1056    0       3       72.6431151    162.8475783   0.000   0.295   31.402  0.511   3      0.000   0.600   288     1059    72.6456451    162.8315285   -884800.0000000  1674800.0000000  -884200.0000000  1674800.0000000  
217     336     1056    0       3       72.7197174    162.9838348   0.000   0.298   31.408  0.495   3      0.000   0.600   336     1059    72.7222593    162.9677331   -884800.0000000  1665200.0000000  -884200.0000000  1665200.0000000  
218     472     1064    0       3       72.9431723    163.3332860   0.000   0.231   24.104  0.467   3      0.000   0.600   472     1067    72.9457448    163.3170234   -883200.0000000  1638000.0000000  -882600.0000000  1638000.0000000  
219     776     1064    0       2       73.4249624    164.2479414   0.000   0.277   29.506  0.555   3      0.000   0.400   776     1066    73.4267302    164.2368780   -883200.0000000  1577200.0000000  -882800.0000000  1577200.0000000  
220     392     1072    0       3       72.8225985    163.0581013   0.000   0.221   22.708  0.360   2      0.000   0.600   392     1075    72.8251473    163.0419129   -881600.0000000  1654000.0000000  -881000.0000000  1654000.0000000  
221     504     1072    0       3       73.0009351    163.3836172   0.000   0.190   19.131  0.399   2      0.000   0.600   504     1075    73.0035122    163.3673062   -881600.0000000  1631600.0000000  -881000.0000000  1631600.0000000  
222     536     1072    0       3       73.0518024    163.4778972   0.000   0.233   24.264  0.408   3      0.000   0.600   536     1075    73.0543876    163.4615511   -881600.0000000  1625200.0000000  -881000.0000000  1625200.0000000  
223     600     1080    0       2       73.1603541    163.6244000   0.000   0.220   22.386  0.437   3      0.000   0.400   600     1082    73.1620863    163.6134472   -880000.0000000  1612400.0000000  -879600.0000000  1612400.0000000  
224     200     1088    0       3       72.5291574    162.4304968   0.000   0.343   38.232  0.699   3      0.000   0.600   200     1091    72.5316517    162.4144924   -878400.0000000  1692400.0000000  -877800.0000000  1692400.0000000  
225     696     1088    0       2       73.3195372    163.8698467   0.000   0.262   26.080  0.487   3      0.000   0.400   696     1090    73.3212836    163.8588139   -878400.0000000  1593200.0000000  -878000.0000000  1593200.0000000  
226     728     1088    0       2       73.3702081    163.9674632   0.000   0.306   32.083  0.570   3      0.000   0.400   728     1090    73.3719602    163.9564067   -878400.0000000  1586800.0000000  -878000.0000000  1586800.0000000  
227     768     1096    0       2       73.4405211    164.0459758   0.000   0.364   38.512  0.576   3      0.000   0.400   768     1098    73.4422779    164.0348801   -876800.0000000  1578800.0000000  -876400.0000000  1578800.0000000  
228     256     1104    0       3       72.6321968    162.5006080   0.000   0.366   40.700  0.605   3      0.000   0.600   256     1107    72.6346977    162.4845174   -875200.0000000  1681200.0000000  -874600.0000000  1681200.0000000  
229     288     1104    0       3       72.6834357    162.5902118   0.000   0.304   32.015  0.427   3      0.000   0.600   288     1107    72.6859444    162.5740861   -875200.0000000  1674800.0000000  -874600.0000000  1674800.0000000  
230     472     1104    0       3       72.9773617    163.1160419   0.000   0.225   22.863  0.400   3      0.000   0.600   472     1107    72.9799162    163.0997129   -875200.0000000  1638000.0000000  -874600.0000000  1638000.0000000  
231     560     1112    0       3       73.1243680    163.3302675   0.000   0.211   20.968  0.406   3      0.000   0.600   560     1115    73.1269414    163.3138273   -873600.0000000  1620400.0000000  -873000.0000000  1620400.0000000  
232     184     1120    0       3       72.5300118    162.2155007   0.000   0.289   31.932  0.409   3      0.000   0.600   184     1123    72.5324881    162.1994645   -872000.0000000  1695600.0000000  -871400.0000000  1695600.0000000  
233     384     1120    0       3       72.8504300    162.7756539   0.000   0.292   30.788  0.571   3      0.000   0.600   384     1123    72.8529553    162.7593964   -872000.0000000  1655600.0000000  -871400.0000000  1655600.0000000  
234     416     1120    0       3       72.9015679    162.8672535   0.000   0.279   29.845  0.461   3      0.000   0.600   416     1123    72.9041012    162.8509605   -872000.0000000  1649200.0000000  -871400.0000000  1649200.0000000  
235     520     1128    0       3       73.0743324    163.1250565   0.000   0.245   24.986  0.449   3      0.000   0.600   520     1131    73.0768884    163.1086341   -870400.0000000  1628400.0000000  -869800.0000000  1628400.0000000  
236     688     1128    0       2       73.3416498    163.6245538   0.000   0.298   31.106  0.500   3      0.000   0.400   688     1130    73.3433828    163.6134802   -870400.0000000  1594800.0000000  -870000.0000000  1594800.0000000  
237     760     1128    0       2       73.4558770    163.8436277   0.000   0.342   36.608  0.625   3      0.000   0.400   760     1130    73.4576226    163.8324999   -870400.0000000  1580400.0000000  -870000.0000000  1580400.0000000  
238     456     1136    0       3       72.9789874    162.8953462   0.000   0.181   19.167  0.392   2      0.000   0.600   456     1139    72.9815235    162.8789822   -868800.0000000  1641200.0000000  -868200.0000000  1641200.0000000  
239     488     1136    0       3       73.0300851    162.9880154   0.000   0.237   24.616  0.511   3      0.000   0.600   488     1139    73.0326293    162.9716155   -868800.0000000  1634800.0000000  -868200.0000000  1634800.0000000  
240     352     1144    0       3       72.8193570    162.5546966   0.000   0.273   27.850  0.357   2      0.000   0.600   352     1147    72.8218636    162.5384361   -867200.0000000  1662000.0000000  -866600.0000000  1662000.0000000  
241     624     1144    0       2       73.2537007    163.3440953   0.000   0.225   22.136  0.378   2      0.000   0.400   624     1146    73.2554178    163.3330514   -867200.0000000  1607600.0000000  -866800.0000000  1607600.0000000  
242     656     1144    0       2       73.3046186    163.4397008   0.000   0.231   23.314  0.422   3      0.000   0.400   656     1146    73.3063412    163.4286327   -867200.0000000  1601200.0000000  -866800.0000000  1601200.0000000  
243     240     1152    0       3       72.6463554    162.1982774   0.000   0.390   44.045  0.591   3      0.000   0.600   240     1155    72.6488310    162.1821296   -865600.0000000  1684400.0000000  -865000.0000000  1684400.0000000  
244     272     1152    0       3       72.6977367    162.2870462   0.000   0.321   34.470  0.556   3      0.000   0.600   272     1155    72.7002200    162.2708626   -865600.0000000  1678000.0000000  -865000.0000000  1678000.0000000  
245     408     1152    0       3       72.9157178    162.6703519   0.000   0.317   34.885  0.585   3      0.000   0.600   408     1155    72.9182347    162.6540156   -865600.0000000  1650800.0000000  -865000.0000000  1650800.0000000  
246     592     1152    0       2       73.2095861    163.2049846   0.000   0.223   22.473  0.425   3      0.000   0.400   592     1154    73.2112952    163.1939557   -865600.0000000  1614000.0000000  -865200.0000000  1614000.0000000  
247     712     1160    0       2       73.4074705    163.5194900   0.000   0.278   28.522  0.450   3      0.000   0.400   712     1162    73.4091979    163.5083607   -864000.0000000  1590000.0000000  -863600.0000000  1590000.0000000  
248     536     1168    0       2       73.1338593    162.9523164   0.000   0.172   17.406  0.399   2      0.000   0.400   536     1170    73.1355540    162.9413118   -862400.0000000  1625200.0000000  -862000.0000000  1625200.0000000  
249     328     1176    0       3       72.8075096    162.3135802   0.000   0.229   22.129  0.367   2      0.000   0.600   328     1179    72.8099959    162.2972956   -860800.0000000  1666800.0000000  -860200.0000000  1666800.0000000  
250     360     1176    0       3       72.8588583    162.4035463   0.000   0.293   29.000  0.541   3      0.000   0.600   360     1179    72.8613524    162.3872255   -860800.0000000  1660400.0000000  -860200.0000000  1660400.0000000  
251     168     1184    0       3       72.5567754    161.8288619   0.000   0.300   33.213  0.510   3      0.000   0.600   168     1187    72.5592193    161.8127453   -859200.0000000  1698800.0000000  -858600.0000000  1698800.0000000  
252     232     1184    0       3       72.6598208    162.0037794   0.000   0.389   43.061  0.597   3      0.000   0.600   232     1187    72.6622801    161.9875907   -859200.0000000  1686000.0000000  -858600.0000000  1686000.0000000  
253     600     1184    0       2       73.2496296    163.0518262   0.000   0.221   22.653  0.447   3      0.000   0.400   600     1186    73.2513304    163.0407548   -859200.0000000  1612400.0000000  -858800.0000000  1612400.0000000  
254     768     1184    0       2       73.5172418    163.5555095   0.000   0.325   34.664  0.527   3      0.000   0.400   768     1186    73.5189717    163.5443089   -859200.0000000  1578800.0000000  -858800.0000000  1578800.0000000  
255     728     1192    0       2       73.4605121    163.3893942   0.000   0.285   29.684  0.451   3      0.000   0.400   728     1194    73.4622325    163.3782150   -857600.0000000  1586800.0000000  -857200.0000000  1586800.0000000  
256     544     1200    0       3       73.1737000    162.7992497   0.000   0.211   21.755  0.407   3      0.000   0.600   544     1203    73.1762293    162.7826790   -856000.0000000  1623600.0000000  -855400.0000000  1623600.0000000  
257     632     1200    0       2       73.3143200    163.0576713   0.000   0.238   23.890  0.473   3      0.000   0.400   632     1202    73.3160213    163.0465569   -856000.0000000  1606000.0000000  -855600.0000000  1606000.0000000  
258     368     1208    0       3       72.8982454    162.2516887   0.000   0.304   31.868  0.551   3      0.000   0.600   368     1211    72.9007270    162.2353073   -854400.0000000  1658800.0000000  -853800.0000000  1658800.0000000  
259     472     1208    0       3       73.0651300    162.5470732   0.000   0.306   31.618  0.608   3      0.000   0.600   472     1211    73.0676375    162.5305722   -854400.0000000  1638000.0000000  -853800.0000000  1638000.0000000  
260     440     1216    0       3       73.0204833    162.4116434   0.000   0.333   37.361  0.632   3      0.000   0.600   440     1219    73.0229791    162.3951662   -852800.0000000  1644400.0000000  -852200.0000000  1644400.0000000  
261     504     1216    0       3       73.1231077    162.5950393   0.000   0.271   29.118  0.542   3      0.000   0.600   504     1219    73.1256196    162.5784880   -852800.0000000  1631600.0000000  -852200.0000000  1631600.0000000  
262     600     1224    0       2       73.2835290    162.8299634   0.000   0.237   23.912  0.504   3      0.000   0.400   600     1226    73.2852175    162.8188464   -851200.0000000  1612400.0000000  -850800.0000000  1612400.0000000  
263     552     1232    0       3       73.2134257    162.6454474   0.000   0.217   19.268  0.400   3      0.000   0.600   552     1235    73.2159423    162.6288134   -849600.0000000  1622000.0000000  -849000.0000000  1622000.0000000  
264     224     1240    0       3       72.6925950    161.6790131   0.000   0.253   26.839  0.447   3      0.000   0.600   224     1243    72.6950270    161.6627467   -848000.0000000  1687600.0000000  -847400.0000000  1687600.0000000  
265     264     1240    0       3       72.7571214    161.7883935   0.000   0.355   37.184  0.553   3      0.000   0.600   264     1243    72.7595631    161.7720811   -848000.0000000  1679600.0000000  -847400.0000000  1679600.0000000  
266     376     1240    0       3       72.9375174    162.0991209   0.000   0.289   31.150  0.447   3      0.000   0.600   376     1243    72.9399864    162.0826788   -848000.0000000  1657200.0000000  -847400.0000000  1657200.0000000  
267     704     1240    0       2       73.4633149    163.0485654   0.000   0.311   33.316  0.561   3      0.000   0.400   704     1242    73.4650164    163.0373485   -848000.0000000  1591600.0000000  -847600.0000000  1591600.0000000  
268     744     1240    0       2       73.5271655    163.1685489   0.000   0.296   30.022  0.523   3      0.000   0.400   744     1242    73.5288739    163.1573006   -848000.0000000  1583600.0000000  -847600.0000000  1583600.0000000  
269     312     1248    0       3       72.8410240    161.8770928   0.000   0.418   46.839  0.700   3      0.000   0.600   312     1251    72.8434737    161.8607122   -846400.0000000  1670000.0000000  -845800.0000000  1670000.0000000  
270     416     1248    0       3       73.0084501    162.1677350   0.000   0.320   34.047  0.562   3      0.000   0.600   416     1251    73.0109254    162.1512334   -846400.0000000  1649200.0000000  -845800.0000000  1649200.0000000  
271     672     1248    0       2       73.4189706    162.9084720   0.000   0.306   32.466  0.541   3      0.000   0.400   672     1250    73.4206641    162.8972710   -846400.0000000  1598000.0000000  -846000.0000000  1598000.0000000  
272     512     1264    0       3       73.1759827    162.3525532   0.000   0.279   30.519  0.539   3      0.000   0.600   512     1267    73.1784745    162.3359126   -843200.0000000  1630000.0000000  -842600.0000000  1630000.0000000  
273     552     1264    0       3       73.2401989    162.4677579   0.000   0.251   26.557  0.563   3      0.000   0.600   552     1267    73.2427008    162.4510700   -843200.0000000  1622000.0000000  -842600.0000000  1622000.0000000  
274     640     1272    0       2       73.3880006    162.6795924   0.000   0.255   25.013  0.408   3      0.000   0.400   640     1274    73.3896812    162.6683890   -841600.0000000  1604400.0000000  -841200.0000000  1604400.0000000  
275     720     1272    0       2       73.5160562    162.9164927   0.000   0.319   34.845  0.617   3      0.000   0.400   720     1274    73.5177505    162.9052256   -841600.0000000  1588400.0000000  -841200.0000000  1588400.0000000  
276     752     1272    0       2       73.5672109    163.0122999   0.000   0.302   31.260  0.526   3      0.000   0.400   752     1274    73.5689107    163.0010074   -841600.0000000  1582000.0000000  -841200.0000000  1582000.0000000  
277     336     1280    0       3       72.9058149    161.7683827   0.000   0.300   31.595  0.622   3      0.000   0.600   336     1283    72.9082559    161.7519234   -840000.0000000  1665200.0000000  -839400.0000000  1665200.0000000  
278     608     1280    0       2       73.3434087    162.5411405   0.000   0.207   20.624  0.416   3      0.000   0.400   608     1282    73.3450814    162.5299534   -840000.0000000  1610800.0000000  -839600.0000000  1610800.0000000  
279     672     1280    0       2       73.4459920    162.7289777   0.000   0.306   32.600  0.593   3      0.000   0.400   672     1282    73.4476755    162.7177397   -840000.0000000  1598000.0000000  -839600.0000000  1598000.0000000  
