CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     192     600     -1      2       77.7085627    -159.3020284  0.000   0.193   19.524  0.398   2      -0.200  0.400   191     602     77.7111392    -159.3169039  -1218000.0000000  550000.0000000  -1217600.0000000  550200.0000000  
137     768     600     -1      2       78.1025680    -154.6454797  0.000   0.292   31.500  0.563   3      -0.200  0.400   767     602     78.1053950    -154.6597857  -1218000.0000000  434800.0000000  -1217600.0000000  435000.0000000  
138     928     600     -1      2       78.1976306    -153.2993645  0.000   0.277   28.323  0.411   3      -0.200  0.400   927     602     78.2005266    -153.3134579  -1218000.0000000  402800.0000000  -1217600.0000000  403000.0000000  
139     360     608     -1      2       77.8450356    -158.0027472  0.000   0.268   27.381  0.467   3      -0.200  0.400   359     610     77.8476838    -158.0175096  -1216400.0000000  516400.0000000  -1216000.0000000  516600.0000000  
140     432     608     -1      2       77.8958150    -157.4256064  0.000   0.328   34.362  0.535   3      -0.200  0.400   431     610     77.8984946    -157.4403032  -1216400.0000000  502000.0000000  -1216000.0000000  502200.0000000  
141     736     608     -1      2       78.0965248    -154.9361961  0.000   0.309   33.148  0.477   3      -0.200  0.400   735     610     78.0993368    -154.9505641  -1216400.0000000  441200.0000000  -1216000.0000000  441400.0000000  
142     224     616     -1      2       77.7591679    -159.1076121  0.000   0.215   21.171  0.331   2      -0.200  0.400   223     618     77.7617553    -159.1225082  -1214800.0000000  543600.0000000  -1214400.0000000  543800.0000000  
143     552     616     -1      2       77.9913179    -156.4786657  0.000   0.310   32.351  0.514   3      -0.200  0.400   551     618     77.9940486    -156.4932654  -1214800.0000000  478000.0000000  -1214400.0000000  478200.0000000  
144     608     616     -1      2       78.0283970    -156.0198100  0.000   0.279   28.794  0.496   3      -0.200  0.400   607     618     78.0311521    -156.0343494  -1214800.0000000  466800.0000000  -1214400.0000000  467000.0000000  
145     704     616     -1      2       78.0901777    -155.2266080  0.000   0.275   28.714  0.500   3      -0.200  0.400   703     618     78.0929746    -155.2410371  -1214800.0000000  447600.0000000  -1214400.0000000  447800.0000000  
146     1104    616     -1      2       78.3226126    -151.8358808  0.000   0.220   22.289  0.391   2      -0.200  0.400   1103    618     78.3255820    -151.8497559  -1214800.0000000  367600.0000000  -1214400.0000000  367800.0000000  
147     1136    616     -1      2       78.3394190    -151.5589453  0.000   0.181   18.669  0.376   2      -0.200  0.400   1135    618     78.3424020    -151.5727694  -1214800.0000000  361200.0000000  -1214400.0000000  361400.0000000  
148     320     624     -1      2       77.8431295    -158.3761877  0.000   0.283   29.752  0.441   3      -0.200  0.400   319     626     77.8457574    -158.3910295  -1213200.0000000  524400.0000000  -1212800.0000000  524600.0000000  
149     520     624     -1      2       77.9833631    -156.7655732  0.000   0.313   34.017  0.510   3      -0.200  0.400   519     626     77.9860785    -156.7802287  -1213200.0000000  484400.0000000  -1212800.0000000  484600.0000000  
150     808     624     -1      2       78.1683201    -154.3817140  0.000   0.295   29.707  0.427   3      -0.200  0.400   807     626     78.1711610    -154.3960365  -1213200.0000000  426800.0000000  -1212800.0000000  427000.0000000  
151     840     624     -1      2       78.1875970    -154.1123058  0.000   0.191   19.493  0.355   2      -0.200  0.400   839     626     78.1904518    -154.1265864  -1213200.0000000  420400.0000000  -1212800.0000000  420600.0000000  
152     976     624     -1      2       78.2666124    -152.9575898  0.000   0.237   24.411  0.447   3      -0.200  0.400   975     626     78.2695259    -152.9716814  -1213200.0000000  393200.0000000  -1212800.0000000  393400.0000000  
153     272     632     -1      2       77.8214510    -158.7849835  0.000   0.256   25.991  0.341   2      -0.200  0.400   271     634     77.8240564    -158.7998871  -1211600.0000000  534000.0000000  -1211200.0000000  534200.0000000  
154     896     632     -1      2       78.2345594    -153.6616372  0.000   0.213   21.795  0.345   2      -0.200  0.400   895     634     78.2374374    -153.6758646  -1211600.0000000  409200.0000000  -1211200.0000000  409400.0000000  
155     360     640     -1      2       77.8988135    -158.1116679  0.000   0.259   26.707  0.446   3      -0.200  0.400   359     642     77.9014561    -158.1265204  -1210000.0000000  516400.0000000  -1209600.0000000  516600.0000000  
156     440     640     -1      2       77.9554186    -157.4677228  0.000   0.299   31.269  0.574   3      -0.200  0.400   439     642     77.9580963    -157.4825024  -1210000.0000000  500400.0000000  -1209600.0000000  500600.0000000  
157     472     648     -1      2       77.9911656    -157.2349909  0.000   0.249   25.804  0.522   3      -0.200  0.400   471     650     77.9938560    -157.2497624  -1208400.0000000  494000.0000000  -1208000.0000000  494200.0000000  
158     656     648     -1      2       78.1142746    -155.7242137  0.000   0.337   35.861  0.561   3      -0.200  0.400   655     650     78.1170456    -155.7387897  -1208400.0000000  457200.0000000  -1208000.0000000  457400.0000000  
159     688     648     -1      2       78.1348396    -155.4582958  0.000   0.309   32.775  0.526   3      -0.200  0.400   687     650     78.1376246    -155.4728346  -1208400.0000000  450800.0000000  -1208000.0000000  451000.0000000  
160     720     648     -1      2       78.1551505    -155.1914539  0.000   0.251   26.719  0.447   3      -0.200  0.400   719     650     78.1579496    -155.2059544  -1208400.0000000  444400.0000000  -1208000.0000000  444600.0000000  
161     1088    648     -1      2       78.3700424    -152.0587384  0.000   0.160   16.146  0.273   1      -0.200  0.400   1087    650     78.3730011    -152.0727277  -1208400.0000002  370800.0000001  -1208000.0000002  371000.0000001  
162     1120    648     -1      2       78.3870676    -151.7809885  0.000   0.191   18.128  0.289   1      -0.200  0.400   1119    650     78.3900400    -151.7949270  -1208400.0000002  364400.0000000  -1208000.0000002  364600.0000000  
163     1152    648     -1      2       78.4038213    -151.5024241  0.000   0.186   18.276  0.339   2      -0.200  0.400   1151    650     78.4068074    -151.5163109  -1208400.0000002  358000.0000000  -1208000.0000002  358200.0000000  
164     320     656     -1      2       77.8967567    -158.4867594  0.000   0.296   30.961  0.460   3      -0.200  0.400   319     658     77.8993788    -158.5016915  -1206800.0000000  524400.0000000  -1206400.0000000  524600.0000000  
165     768     656     -1      2       78.1988934    -154.8136697  0.000   0.274   28.484  0.481   3      -0.200  0.400   767     658     78.2017122    -154.8281338  -1206800.0000000  434800.0000000  -1206400.0000000  435000.0000000  
166     264     664     -1      2       77.8689819    -158.9607246  0.000   0.253   26.013  0.401   3      -0.200  0.400   263     666     77.8715779    -158.9757249  -1205200.0000000  535600.0000000  -1204800.0000000  535800.0000000  
167     928     664     -1      2       78.3086293    -153.4805756  0.000   0.220   22.206  0.373   2      -0.200  0.400   927     666     78.3115168    -153.4948488  -1205200.0000000  402800.0000000  -1204800.0000000  403000.0000000  
168     992     664     -1      2       78.3451806    -152.9314638  0.000   0.260   25.378  0.447   3      -0.200  0.400   991     666     78.3480958    -152.9456445  -1205200.0000000  390000.0000000  -1204800.0000000  390200.0000000  
169     400     672     -1      2       77.9811750    -157.8991700  0.000   0.214   22.319  0.350   2      -0.200  0.400   399     674     77.9838295    -157.9140779  -1203600.0000000  508400.0000000  -1203200.0000000  508600.0000000  
170     576     672     -1      2       78.1025816    -156.4624630  0.000   0.294   31.317  0.469   3      -0.200  0.400   575     674     78.1053136    -156.4771966  -1203600.0000000  473200.0000000  -1203200.0000000  473400.0000000  
171     624     672     -1      2       78.1343907    -156.0655772  0.000   0.261   27.656  0.480   3      -0.200  0.400   623     674     78.1371439    -156.0802581  -1203600.0000000  463600.0000000  -1203200.0000000  463800.0000000  
172     856     672     -1      2       78.2800621    -154.1176865  0.000   0.192   18.484  0.282   1      -0.200  0.400   855     674     78.2829171    -154.1320818  -1203600.0000000  417200.0000000  -1203200.0000000  417400.0000000  
173     896     672     -1      2       78.3038018    -153.7770091  0.000   0.243   24.972  0.363   2      -0.200  0.400   895     674     78.3066742    -153.7913499  -1203600.0000000  409200.0000000  -1203200.0000000  409400.0000000  
174     496     680     -1      2       78.0618590    -157.1457506  0.000   0.245   24.780  0.387   2      -0.200  0.400   495     682     78.0645545    -157.1605900  -1202000.0000000  489200.0000000  -1201600.0000000  489400.0000000  
175     800     680     -1      2       78.2599141    -154.6163719  0.000   0.233   23.760  0.389   2      -0.200  0.400   799     682     78.2627434    -154.6308639  -1202000.0000000  428400.0000000  -1201600.0000000  428600.0000000  
176     1056    680     -1      2       78.4085755    -152.4223954  0.000   0.191   18.449  0.322   2      -0.200  0.400   1055    682     78.4115164    -152.4365247  -1202000.0000002  377200.0000001  -1201600.0000002  377400.0000001  
177     1096    680     -1      2       78.4302594    -152.0745883  0.000   0.173   17.772  0.360   2      -0.200  0.400   1095    682     78.4332176    -152.0886550  -1202000.0000002  369200.0000000  -1201600.0000002  369400.0000000  
178     1128    680     -1      2       78.4473011    -151.7954044  0.000   0.166   16.004  0.340   2      -0.200  0.400   1127    682     78.4502731    -151.8094199  -1202000.0000002  362800.0000000  -1201600.0000002  363000.0000000  
179     336     688     -1      2       77.9620143    -158.4699363  0.000   0.221   22.362  0.402   3      -0.200  0.400   335     690     77.9646376    -158.4849463  -1200400.0000000  521200.0000000  -1200000.0000000  521400.0000000  
180     528     688     -1      2       78.0973382    -156.9099552  0.000   0.321   33.937  0.536   3      -0.200  0.400   527     690     78.1000465    -156.9247852  -1200400.0000000  482800.0000000  -1200000.0000000  483000.0000000  
181     656     688     -1      2       78.1826109    -155.8504883  0.000   0.265   28.663  0.483   3      -0.200  0.400   655     690     78.1853756    -155.8651790  -1200400.0000000  457200.0000000  -1200000.0000000  457400.0000000  
182     264     696     -1      2       77.9223710    -159.0741420  0.000   0.194   19.045  0.306   2      -0.200  0.400   263     698     77.9249610    -159.0892337  -1198800.0000000  535600.0000000  -1198400.0000000  535800.0000000  
183     368     696     -1      2       77.9986060    -158.2401092  0.000   0.233   23.732  0.380   2      -0.200  0.400   367     698     78.0012420    -158.2551145  -1198800.0000000  514800.0000000  -1198400.0000000  515000.0000000  
184     720     696     -1      2       78.2374409    -155.3399466  0.000   0.225   22.146  0.367   2      -0.200  0.400   719     698     78.2402327    -155.3545848  -1198800.0000000  444400.0000000  -1198400.0000000  444600.0000000  
185     928     696     -1      2       78.3640924    -153.5724859  0.000   0.225   21.991  0.308   2      -0.200  0.400   927     698     78.3669755    -153.5868506  -1198800.0000000  402800.0000000  -1198400.0000000  403000.0000000  
186     968     696     -1      2       78.3871742    -153.2282301  0.000   0.199   19.053  0.315   2      -0.200  0.400   967     698     78.3900747    -153.2425373  -1198800.0000002  394800.0000001  -1198400.0000002  395000.0000001  
187     1248    696     -1      2       78.5369240    -150.7811382  0.000   0.170   15.832  0.289   1      -0.200  0.400   1247    698     78.5399457    -150.7949970  -1198800.0000001  338800.0000000  -1198400.0000001  339000.0000000  
188     304     704     -1      2       77.9653649    -158.7828455  0.000   0.220   22.139  0.412   3      -0.200  0.400   303     706     77.9679711    -158.7979282  -1197200.0000000  527600.0000000  -1196800.0000000  527800.0000000  
189     1216    704     -1      2       78.5349279    -151.0843588  0.000   0.192   19.172  0.373   2      -0.200  0.400   1215    706     78.5379350    -151.0982955  -1197200.0000001  345200.0000000  -1196800.0000001  345400.0000000  
190     400     712     -1      2       78.0484591    -158.0364506  0.000   0.265   27.101  0.425   3      -0.200  0.400   399     714     78.0511064    -158.0514736  -1195600.0000000  508400.0000000  -1195200.0000000  508600.0000000  
191     576     712     -1      2       78.1705756    -156.5928936  0.000   0.256   26.985  0.438   3      -0.200  0.400   575     714     78.1733010    -156.6077427  -1195600.0000000  473200.0000000  -1195200.0000000  473400.0000000  
192     752     712     -1      2       78.2851047    -155.1199678  0.000   0.282   29.159  0.420   3      -0.200  0.400   751     714     78.2879081    -155.1346131  -1195600.0000000  438000.0000000  -1195200.0000000  438200.0000000  
193     792     712     -1      2       78.3100517    -154.7812260  0.000   0.267   27.419  0.441   3      -0.200  0.400   791     714     78.3128728    -154.7958207  -1195600.0000000  430000.0000000  -1195200.0000000  430200.0000000  
194     1040    712     -1      2       78.4555471    -152.6493330  0.000   0.167   17.007  0.348   2      -0.200  0.400   1039    714     78.4584770    -152.6635783  -1195600.0000002  380400.0000000  -1195200.0000002  380600.0000000  
195     1072    712     -1      2       78.4731503    -152.3703952  0.000   0.160   15.217  0.278   1      -0.200  0.400   1071    714     78.4760941    -152.3845908  -1195600.0000002  374000.0000000  -1195200.0000002  374200.0000000  
196     1136    712     -1      2       78.5075400    -151.8099725  0.000   0.186   18.693  0.353   2      -0.200  0.400   1135    714     78.5105116    -151.8240657  -1195600.0000002  361200.0000000  -1195200.0000001  361400.0000000  
197     672     720     -1      2       78.2476693    -155.8185309  0.000   0.242   24.903  0.378   2      -0.200  0.400   671     722     78.2504360    -155.8332959  -1194000.0000000  454000.0000000  -1193600.0000000  454200.0000000  
198     1104    720     -1      2       78.5044625    -152.1121701  0.000   0.146   14.705  0.293   1      -0.200  0.400   1103    722     78.5074192    -152.1263380  -1194000.0000002  367600.0000000  -1193600.0000002  367800.0000000  
199     336     728     -1      2       78.0290080    -158.6102176  0.000   0.202   19.769  0.366   2      -0.200  0.400   335     730     78.0316239    -158.6253431  -1192400.0000000  521200.0000000  -1192000.0000000  521400.0000000  
200     368     728     -1      2       78.0523028    -158.3515148  0.000   0.218   21.813  0.364   2      -0.200  0.400   367     730     78.0549330    -158.3666128  -1192400.0000000  514800.0000000  -1192000.0000000  515000.0000000  
201     720     728     -1      2       78.2922636    -155.4401090  0.000   0.285   30.864  0.462   3      -0.200  0.400   719     730     78.2950504    -155.4548402  -1192400.0000000  444400.0000000  -1192000.0000000  444600.0000000  
202     872     728     -1      2       78.3863585    -154.1469463  0.000   0.236   23.563  0.355   2      -0.200  0.400   871     730     78.3892124    -154.1614816  -1192400.0000002  414000.0000001  -1192000.0000002  414200.0000001  
203     1248    728     -1      2       78.5932243    -150.8615894  0.000   0.183   18.714  0.380   2      -0.200  0.400   1247    730     78.5962424    -150.8755385  -1192400.0000001  338800.0000000  -1192000.0000001  339000.0000000  
204     952     736     -1      2       78.4473710    -153.4811272  0.000   0.211   21.280  0.361   2      -0.200  0.400   951     738     78.4502591    -153.4955731  -1190800.0000002  398000.0000001  -1190400.0000002  398200.0000001  
205     984     736     -1      2       78.4657827    -153.2036856  0.000   0.166   15.333  0.266   1      -0.200  0.400   983     738     78.4686849    -153.2180847  -1190800.0000002  391600.0000001  -1190400.0000002  391800.0000001  
206     1216    736     -1      2       78.5911426    -151.1663003  0.000   0.224   21.836  0.383   2      -0.200  0.400   1215    738     78.5941460    -151.1803279  -1190800.0000001  345200.0000000  -1190400.0000001  345400.0000000  
207     792     744     -1      2       78.3650777    -154.8793632  0.000   0.234   24.500  0.378   2      -0.200  0.400   791     746     78.3678940    -154.8940514  -1189200.0000000  430000.0000000  -1188800.0000000  430200.0000000  
208     1152    744     -1      2       78.5720101    -151.7540389  0.000   0.185   16.799  0.336   2      -0.200  0.400   1151    746     78.5749847    -151.7681975  -1189200.0000001  358000.0000000  -1188800.0000001  358200.0000000  
209     1184    744     0       2       78.5887404    -151.4708908  0.000   0.180   18.557  0.420   2      0.000   0.400   1184    746     78.5922478    -151.4761323  -1189200.0000001  351600.0000000  -1188800.0000001  351600.0000000  
210     456     752     -1      2       78.1555775    -157.7170854  0.000   0.198   19.876  0.354   2      -0.200  0.400   455     754     78.1582426    -157.7321732  -1187600.0000000  497200.0000000  -1187200.0000000  497400.0000000  
211     488     752     -1      2       78.1780364    -157.4538623  0.000   0.229   23.625  0.434   3      -0.200  0.400   487     754     78.1807159    -157.4689190  -1187600.0000000  490800.0000000  -1187200.0000000  491000.0000000  
212     552     752     -1      2       78.2222092    -156.9244116  0.000   0.257   26.811  0.526   3      -0.200  0.400   551     754     78.2249172    -156.9394032  -1187600.0000000  478000.0000000  -1187200.0000000  478200.0000000  
213     1288    752     -1      2       78.6552882    -150.5649107  0.000   0.176   17.085  0.358   2      -0.200  0.400   1287    754     78.6583208    -150.5788571  -1187600.0000001  330800.0000000  -1187200.0000001  331000.0000000  
214     344     760     -1      2       78.0884300    -158.6587690  0.000   0.193   19.025  0.379   2      -0.200  0.400   343     762     78.0910436    -158.6739813  -1186000.0000000  519600.0000000  -1185600.0000000  519800.0000000  
215     376     760     -1      2       78.1117722    -158.3988595  0.000   0.207   21.007  0.367   2      -0.200  0.400   375     762     78.1144000    -158.4140441  -1186000.0000000  513200.0000000  -1185600.0000000  513400.0000000  
216     608     760     -1      2       78.2736450    -156.4841973  0.000   0.282   30.341  0.444   3      -0.200  0.400   607     762     78.2763768    -156.4991524  -1186000.0000000  466800.0000000  -1185600.0000000  467000.0000000  
217     704     760     -1      2       78.3367608    -155.6766588  0.000   0.288   29.400  0.512   3      -0.200  0.400   703     762     78.3395354    -155.6915035  -1186000.0000000  447600.0000000  -1185600.0000000  447800.0000000  
218     896     760     -1      2       78.4559948    -154.0357295  0.000   0.249   24.901  0.444   3      -0.200  0.400   895     762     78.4588548    -154.0503253  -1186000.0000002  409200.0000001  -1185600.0000002  409400.0000001  
219     640     768     -1      2       78.3085695    -156.2421009  0.000   0.272   29.104  0.497   3      -0.200  0.400   639     770     78.3113142    -156.2570439  -1184400.0000000  460400.0000000  -1184000.0000000  460600.0000000  
220     936     768     -1      2       78.4934945    -153.7131378  0.000   0.159   15.554  0.277   1      -0.200  0.400   935     770     78.4963710    -153.7277005  -1184400.0000002  401200.0000001  -1184000.0000001  401400.0000001  
221     1032    768     -1      2       78.5485977    -152.8758697  0.000   0.182   18.648  0.340   2      -0.200  0.400   1031    770     78.5515167    -152.8902898  -1184400.0000001  382000.0000000  -1184000.0000001  382200.0000000  
222     1120    768     -1      2       78.5969592    -152.1013692  0.000   0.134   13.020  0.274   1      -0.200  0.400   1119    770     78.5999169    -152.1156500  -1184400.0000001  364400.0000000  -1184000.0000001  364600.0000000  
223     1216    776     -1      2       78.6613855    -151.2698769  0.000   0.238   24.847  0.426   3      -0.200  0.400   1215    778     78.6643842    -151.2840195  -1182800.0000001  345200.0000000  -1182400.0000001  345400.0000000  
224     432     784     -1      2       78.1924122    -158.0250812  0.000   0.201   20.193  0.390   2      -0.200  0.400   431     786     78.1950608    -158.0402861  -1181200.0000000  502000.0000000  -1180800.0000000  502200.0000000  
225     672     784     -1      2       78.3569390    -156.0245082  0.000   0.290   29.870  0.531   3      -0.200  0.400   671     786     78.3596954    -156.0394619  -1181200.0000000  454000.0000000  -1180800.0000000  454200.0000000  
226     1288    784     -1      2       78.7116595    -150.6451251  0.000   0.178   18.298  0.338   2      -0.200  0.400   1287    786     78.7146886    -150.6591633  -1181200.0000001  330800.0000000  -1180800.0000001  331000.0000000  
227     368     792     -1      2       78.1595751    -158.5773769  0.000   0.227   22.783  0.364   2      -0.200  0.400   367     794     78.1621934    -158.5926631  -1179600.0000000  514800.0000000  -1179200.0000000  515000.0000000  
228     720     792     -1      2       78.4018162    -155.6432922  0.000   0.239   24.228  0.387   2      -0.200  0.400   719     794     78.4045929    -155.6582127  -1179600.0000002  444400.0000001  -1179200.0000002  444600.0000001  
229     832     792     -1      2       78.4724030    -154.6845879  0.000   0.267   28.598  0.419   3      -0.200  0.400   831     794     78.4752298    -154.6993658  -1179600.0000002  422000.0000001  -1179200.0000002  422200.0000001  
230     864     792     -1      2       78.4919786    -154.4085240  0.000   0.188   19.195  0.378   2      -0.200  0.400   863     794     78.4948197    -154.4232588  -1179600.0000002  415600.0000001  -1179200.0000001  415800.0000001  
231     976     792     -1      2       78.5583916    -153.4349488  0.000   0.196   19.010  0.330   2      -0.200  0.400   975     794     78.5612826    -153.4495242  -1179600.0000001  393200.0000000  -1179200.0000001  393400.0000000  
232     1088    792     -1      2       78.6214911    -152.4502196  0.000   0.177   17.156  0.377   2      -0.200  0.400   1087    794     78.6244317    -152.4646224  -1179600.0000001  370800.0000000  -1179200.0000001  371000.0000000  
233     1248    792     -1      2       78.7057729    -151.0249128  0.000   0.193   18.533  0.320   2      -0.200  0.400   1247    794     78.7087836    -151.0390457  -1179600.0000001  338800.0000000  -1179200.0000001  339000.0000000  
234     1360    792     -1      2       78.7605919    -150.0148241  0.000   0.106   10.602  0.228   1      -0.200  0.400   1359    794     78.7636513    -150.0287520  -1179600.0000001  316400.0000000  -1179200.0000001  316600.0000000  
235     944     800     -1      2       78.5536065    -153.7379133  0.000   0.147   14.400  0.285   1      -0.200  0.400   943     802     78.5564821    -153.7525594  -1178000.0000001  399600.0000000  -1177600.0000001  399800.0000000  
236     1056    800     -1      2       78.6177386    -152.7552599  0.000   0.196   19.213  0.361   2      -0.200  0.400   1055    802     78.6206639    -152.7697369  -1178000.0000001  377200.0000000  -1177600.0000001  377400.0000000  
237     1120    800     -1      2       78.6528815    -152.1888181  0.000   0.159   15.341  0.329   2      -0.200  0.400   1119    802     78.6558352    -152.2031926  -1178000.0000001  364400.0000000  -1177600.0000001  364600.0000000  
238     768     808     -1      2       78.4599034    -155.2844222  0.000   0.243   23.348  0.344   2      -0.200  0.400   767     810     78.4626990    -155.2993310  -1176400.0000002  434800.0000001  -1176000.0000002  435000.0000001  
239     1176    808     -1      2       78.6967391    -151.7117546  0.000   0.229   23.354  0.430   3      -0.200  0.400   1175    810     78.6997164    -151.7260593  -1176400.0000001  353200.0000000  -1176000.0000001  353400.0000000  
240     1216    808     -1      2       78.7175589    -151.3536725  0.000   0.166   16.525  0.317   2      -0.200  0.400   1215    810     78.7205538    -151.3679083  -1176400.0000001  345200.0000000  -1176000.0000001  345400.0000000  
241     1328    808     -1      2       78.7735117    -150.3440975  0.000   0.160   14.873  0.312   2      -0.200  0.400   1327    810     78.7765555    -150.3581315  -1176400.0000001  322800.0000000  -1176000.0000001  323000.0000000  
242     464     816     -1      2       78.2690708    -157.8728889  0.000   0.243   25.493  0.499   3      -0.200  0.400   463     818     78.2717280    -157.8881593  -1174800.0000000  495600.0000000  -1174400.0000000  495800.0000000  
243     496     816     -1      2       78.2916799    -157.6073970  0.000   0.225   22.584  0.395   2      -0.200  0.400   495     818     78.2943516    -157.6226362  -1174800.0000000  489200.0000000  -1174400.0000000  489400.0000000  
244     536     816     -1      2       78.3195897    -157.2740864  0.000   0.201   20.211  0.342   2      -0.200  0.400   535     818     78.3222795    -157.2892853  -1174800.0000000  481200.0000000  -1174400.0000000  481400.0000000  
245     1296    816     -1      2       78.7719715    -150.6538234  0.000   0.188   18.340  0.322   2      -0.200  0.400   1295    818     78.7750004    -150.6679398  -1174800.0000001  329200.0000000  -1174400.0000001  329400.0000000  
246     384     824     -1      2       78.2248683    -158.5606815  0.000   0.183   18.434  0.407   3      -0.200  0.400   383     826     78.2274878    -158.5760493  -1173200.0000000  511600.0000000  -1172800.0000000  511800.0000000  
247     432     824     -1      2       78.2596575    -158.1655752  0.000   0.289   29.853  0.492   3      -0.200  0.400   431     826     78.2622987    -158.1808997  -1173200.0000000  502000.0000000  -1172800.0000000  502200.0000000  
248     640     824     -1      2       78.4039234    -156.4265795  0.000   0.281   29.746  0.519   3      -0.200  0.400   639     826     78.4066588    -156.4416901  -1173200.0000002  460400.0000001  -1172800.0000002  460600.0000001  
249     672     824     -1      2       78.4251659    -156.1552312  0.000   0.254   26.372  0.502   3      -0.200  0.400   671     826     78.4279157    -156.1703050  -1173200.0000002  454000.0000001  -1172800.0000002  454200.0000001  
250     728     824     -1      2       78.4617182    -155.6779737  0.000   0.229   23.257  0.417   3      -0.200  0.400   727     826     78.4644933    -155.6929806  -1173200.0000002  442800.0000001  -1172800.0000002  443000.0000001  
251     800     824     -1      2       78.5075400    -155.0599252  0.000   0.191   19.765  0.320   2      -0.200  0.400   799     826     78.5103476    -155.0748412  -1173200.0000001  428400.0000001  -1172800.0000001  428600.0000001  
252     976     824     -1      2       78.6138927    -153.5286650  0.000   0.186   17.779  0.344   2      -0.200  0.400   975     826     78.6167792    -153.5433358  -1173200.0000001  393200.0000000  -1172800.0000001  393400.0000000  
253     568     832     -1      2       78.3687467    -157.0606342  0.000   0.197   19.639  0.441   3      -0.200  0.400   567     834     78.3714481    -157.0758479  -1171600.0000002  474800.0000001  -1171200.0000002  475000.0000001  
254     888     832     -1      2       78.5755351    -154.3222794  0.000   0.146   13.506  0.275   1      -0.200  0.400   887     834     78.5783810    -154.3371010  -1171600.0000001  410800.0000001  -1171200.0000001  411000.0000001  
255     920     832     -1      2       78.5947635    -154.0430869  0.000   0.139   13.527  0.260   1      -0.200  0.400   919     834     78.5976237    -154.0578634  -1171600.0000001  404400.0000000  -1171200.0000001  404600.0000000  
256     1056    832     -1      2       78.6734618    -152.8461126  0.000   0.193   18.962  0.337   2      -0.200  0.400   1055    834     78.6763829    -152.8606850  -1171600.0000001  377200.0000000  -1171200.0000001  377400.0000000  
257     1256    832     -1      2       78.7801358    -151.0564291  0.000   0.168   16.645  0.335   2      -0.200  0.400   1255    834     78.7831454    -151.0706648  -1171600.0000001  337200.0000000  -1171200.0000001  337400.0000000  
258     768     840     -1      2       78.5147663    -155.3862709  0.000   0.263   27.169  0.411   3      -0.200  0.400   767     842     78.5175569    -155.4012764  -1170000.0000001  434800.0000001  -1169600.0000001  435000.0000001  
259     1176    840     -1      2       78.7527869    -151.7980331  0.000   0.190   19.070  0.323   2      -0.200  0.400   1175    842     78.7557603    -151.8124325  -1170000.0000001  353200.0000000  -1169600.0000001  353400.0000000  
260     1336    840     -1      2       78.8338379    -150.3512080  0.000   0.179   18.596  0.377   2      -0.200  0.400   1335    842     78.8368817    -150.3653203  -1170000.0000001  321200.0000000  -1169600.0000001  321400.0000000  
261     840     848     -1      2       78.5737253    -154.7891515  0.000   0.146   12.492  0.236   1      -0.200  0.400   839     850     78.5765472    -154.8040874  -1168400.0000001  420400.0000001  -1168000.0000001  420600.0000001  
262     1224    848     0       2       78.7918866    -151.3874164  0.000   0.161   17.362  0.325   2      0.000   0.400   1224    850     78.7953966    -151.3927273  -1168400.0000001  343600.0000000  -1168000.0000001  343600.0000000  
263     408     856     -1      2       78.2960011    -158.4777337  0.000   0.176   17.120  0.404   3      -0.200  0.400   407     858     78.2986255    -158.4931769  -1166800.0000000  506800.0000000  -1166400.0000000  507000.0000000  
264     536     856     -1      2       78.3872205    -157.4117411  0.000   0.161   15.970  0.386   2      -0.200  0.400   535     858     78.3899032    -157.4270611  -1166800.0000002  481200.0000001  -1166400.0000002  481400.0000001  
265     624     856     -1      2       78.4475946    -156.6692122  0.000   0.214   21.991  0.444   3      -0.200  0.400   623     858     78.4503173    -156.6844380  -1166800.0000002  463600.0000001  -1166400.0000002  463800.0000001  
266     672     856     -1      1       78.4797095    -156.2609314  0.000   0.206   19.944  0.423   3      -0.200  0.200   671     857     78.4807502    -156.2727810  -1166800.0000001  454000.0000001  -1166600.0000002  454200.0000001  
267     1144    856     -1      2       78.7637030    -152.1289500  0.000   0.190   19.440  0.409   3      -0.200  0.400   1143    858     78.7666601    -152.1434514  -1166800.0000001  359600.0000000  -1166400.0000001  359800.0000000  
268     1408    856     -1      2       78.8962953    -149.7319602  0.000   0.160   16.266  0.303   2      -0.200  0.400   1407    858     78.8993688    -149.7459807  -1166800.0000001  306800.0000000  -1166400.0000001  307000.0000000  
269     728     864     -1      2       78.5301153    -155.8078222  0.000   0.171   17.342  0.300   1      -0.200  0.400   727     866     78.5328839    -155.8229508  -1165200.0000001  442800.0000001  -1164800.0000001  443000.0000001  
270     800     864     -1      2       78.5762186    -155.1865674  0.000   0.143   14.012  0.276   1      -0.200  0.400   799     866     78.5790199    -155.2016050  -1165200.0000001  428400.0000001  -1164800.0000001  428600.0000001  
271     896     864     -1      2       78.6355994    -154.3504765  0.000   0.125   13.471  0.293   2      -0.200  0.400   895     866     78.6384442    -154.3653841  -1165200.0000001  409200.0000000  -1164800.0000001  409400.0000000  
