CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     792     984     0       0       80.9488467    -13.9182235   0.000   0.304   31.244  0.554   3      0.000   0.000   792     984     80.9488467    -13.9182235   507200.0000000  -841400.0000000  507200.0000000  -841400.0000000  
143     976     984     0       0       80.6580699    -14.9916337   0.000   0.387   42.469  0.684   3      0.000   0.000   976     984     80.6580699    -14.9916337   507200.0000000  -878200.0000000  507200.0000000  -878200.0000000  
144     1008    984     0       0       80.6071906    -15.1714855   0.000   0.421   47.290  0.678   3      0.000   0.000   1008    984     80.6071906    -15.1714855   507200.0000000  -884600.0000000  507200.0000000  -884600.0000000  
145     1296    984     0       1       80.1455115    -16.7057720   0.000   0.304   32.223  0.724   3      0.000   0.200   1296    985     80.1446425    -16.6963433   507200.0000000  -942200.0000000  507400.0000000  -942200.0000000  
146     944     1000    0       0       80.6940641    -14.6529309   0.000   0.289   32.284  0.399   2      0.000   0.000   944     1000    80.6940641    -14.6529309   510400.0000000  -871800.0000000  510400.0000000  -871800.0000000  
147     1088    1000    0       0       80.4651785    -15.4583285   0.000   0.335   36.931  0.481   3      0.000   0.000   1088    1000    80.4651785    -15.4583285   510400.0000000  -900600.0000000  510400.0000000  -900600.0000000  
148     1384    1000    0       0       79.9894515    -16.9969617   0.000   0.252   25.471  0.453   3      0.000   0.000   1384    1000    79.9894515    -16.9969617   510400.0000000  -959800.0000001  510400.0000000  -959800.0000001  
149     392     1008    0       0       81.5447163    -11.0813186   0.000   0.424   47.166  0.788   3      0.000   0.000   392     1008    81.5447163    -11.0813186   512000.0000000  -761400.0000000  512000.0000000  -761400.0000000  
150     1200    1008    0       1       80.2788583    -15.9823031   0.000   0.307   33.023  0.499   3      0.000   0.200   1200    1009    80.2779688    -15.9728101   512000.0000000  -923000.0000000  512200.0000000  -923000.0000000  
151     976     1016    0       0       80.6285725    -14.6795117   0.000   0.392   45.113  0.696   3      0.000   0.000   976     1016    80.6285725    -14.6795117   513600.0000000  -878200.0000000  513600.0000000  -878200.0000000  
152     1136    1016    0       0       80.3741111    -15.5651975   0.000   0.493   54.740  0.801   3      0.000   0.000   1136    1016    80.3741111    -15.5651975   513600.0000000  -910200.0000000  513600.0000000  -910200.0000000  
153     1168    1016    0       0       80.3229637    -15.7367096   0.000   0.383   41.232  0.681   3      0.000   0.000   1168    1016    80.3229637    -15.7367096   513600.0000000  -916600.0000000  513600.0000000  -916600.0000000  
154     1232    1016    0       0       80.2204252    -16.0743198   0.000   0.307   32.870  0.570   3      0.000   0.000   1232    1016    80.2204252    -16.0743198   513600.0000000  -929400.0000000  513600.0000000  -929400.0000000  
155     856     1024    0       0       80.8103696    -13.9042485   0.000   0.243   25.471  0.534   3      0.000   0.000   856     1024    80.8103696    -13.9042485   515200.0000000  -854200.0000000  515200.0000000  -854200.0000000  
156     912     1024    0       0       80.7222342    -14.2333232   0.000   0.294   30.282  0.606   3      0.000   0.000   912     1024    80.7222342    -14.2333232   515200.0000000  -865400.0000000  515200.0000000  -865400.0000000  
157     256     1032    43      122     81.7255377    -9.8584620    5.625   0.245   25.589  0.573   3      8.600   24.400  299     1154    81.5308395    -8.9231247    516800.0000000  -734200.0000000  541200.0000000  -742800.0000000  
158     544     1032    0       0       81.2876814    -11.8679142   0.000   0.110   10.709  0.457   3      0.000   0.000   544     1032    81.2876814    -11.8679142   516800.0000000  -791800.0000000  516800.0000000  -791800.0000000  
159     576     1032    -1      0       81.2384233    -12.0786880   0.000   0.133   12.136  0.433   3      -0.200  0.000   575     1032    81.2399644    -12.0721373   516800.0000000  -798200.0000000  516800.0000000  -798000.0000000  
160     696     1032    0       0       81.0527095    -12.8482757   0.000   0.514   61.849  0.775   3      0.000   0.000   696     1032    81.0527095    -12.8482757   516800.0000000  -822200.0000000  516800.0000000  -822200.0000000  
161     408     1040    0       0       81.4874755    -10.8626677   0.000   0.366   40.724  0.682   3      0.000   0.000   408     1040    81.4874755    -10.8626677   518400.0000000  -764600.0000000  518400.0000000  -764600.0000000  
162     512     1040    0       0       81.3287406    -11.5733595   0.000   0.333   34.665  0.539   3      0.000   0.000   512     1040    81.3287406    -11.5733595   518400.0000000  -785400.0000000  518400.0000000  -785400.0000000  
163     608     1040    0       0       81.1811060    -12.2065069   0.000   0.315   32.853  0.555   3      0.000   0.000   608     1040    81.1811060    -12.2065069   518400.0000000  -804600.0000000  518400.0000000  -804600.0000000  
164     640     1040    0       0       81.1316677    -12.4128448   0.000   0.465   52.183  0.712   3      0.000   0.000   640     1040    81.1316677    -12.4128448   518400.0000000  -811000.0000000  518400.0000000  -811000.0000000  
165     1408    1040    0       0       79.9161015    -16.7453116   0.000   0.391   42.729  0.628   3      0.000   0.000   1408    1040    79.9161015    -16.7453116   518400.0000000  -964600.0000001  518400.0000000  -964600.0000001  
166     192     1048    44      126     81.8042491    -9.2151590    0.000   0.131   12.434  0.358   2      8.800   25.200  236     1174    81.6021569    -8.2533351    520000.0000000  -721400.0000000  545200.0000000  -730200.0000000  
167     1064    1048    0       0       80.4595590    -14.8654042   0.000   0.282   29.713  0.526   3      0.000   0.000   1064    1048    80.4595590    -14.8654042   520000.0000000  -895800.0000000  520000.0000000  -895800.0000000  
168     1104    1048    0       0       80.3960456    -15.0860930   0.000   0.413   45.593  0.689   3      0.000   0.000   1104    1048    80.3960456    -15.0860930   520000.0000000  -903800.0000000  520000.0000000  -903800.0000000  
169     1376    1048    0       0       79.9607350    -16.5120154   0.000   0.493   56.575  0.824   3      0.000   0.000   1376    1048    79.9607350    -16.5120154   520000.0000000  -958200.0000001  520000.0000000  -958200.0000001  
170     224     1056    44      124     81.7479340    -9.3715726    5.625   0.183   17.666  0.429   3      8.800   24.800  268     1180    81.5484275    -8.4324717    521600.0000000  -727800.0000000  546400.0000000  -736600.0000000  
171     464     1056    0       0       81.3858042    -11.0855509   0.000   0.571   71.079  0.812   3      0.000   0.000   464     1056    81.3858042    -11.0855509   521600.0000000  -775800.0000000  521600.0000000  -775800.0000000  
172     1296    1056    0       0       80.0822675    -16.0311757   0.000   0.482   55.239  0.702   3      0.000   0.000   1296    1056    80.0822675    -16.0311757   521600.0000000  -942200.0000000  521600.0000000  -942200.0000000  
173     904     1064    0       0       80.6970370    -13.7968881   0.000   0.243   25.385  0.430   3      0.000   0.000   904     1064    80.6970370    -13.7968881   523200.0000000  -863800.0000000  523200.0000000  -863800.0000000  
174     264     1072    45      122     81.6710656    -9.5021181    5.625   0.197   19.893  0.566   3      9.000   24.400  309     1194    81.4725984    -8.5957101    524800.0000000  -735800.0000000  549200.0000000  -744800.0000000  
175     936     1072    0       0       80.6392041    -13.9066721   0.000   0.498   57.812  0.803   3      0.000   0.000   936     1072    80.6392041    -13.9066721   524800.0000000  -870200.0000000  524800.0000000  -870200.0000000  
176     176     1080    46      127     81.7934605    -8.7606908    5.625   0.140   14.329  0.295   1      9.200   25.400  222     1207    81.5862545    -7.8163279    526400.0000000  -718200.0000000  551800.0000000  -727400.0000000  
177     496     1080    0       0       81.3124541    -11.0604849   0.000   0.579   73.528  0.820   3      0.000   0.000   496     1080    81.3124541    -11.0604849   526400.0000000  -782200.0000000  526400.0000000  -782200.0000000  
178     1072    1080    0       0       80.4173092    -14.6048190   0.000   0.391   41.966  0.584   3      0.000   0.000   1072    1080    80.4173092    -14.6048190   526400.0000000  -897400.0000000  526400.0000000  -897400.0000000  
179     1104    1080    0       0       80.3666464    -14.7822059   0.000   0.463   51.886  0.726   3      0.000   0.000   1104    1080    80.3666464    -14.7822059   526400.0000000  -903800.0000000  526400.0000000  -903800.0000000  
180     1208    1080    0       0       80.2013967    -15.3459604   0.000   0.583   69.102  0.833   3      0.000   0.000   1208    1080    80.2013967    -15.3459604   526400.0000000  -924600.0000000  526400.0000000  -924600.0000000  
181     1240    1080    0       0       80.1503727    -15.5155946   0.000   0.589   74.761  0.837   3      0.000   0.000   1240    1080    80.1503727    -15.5155946   526400.0000000  -931000.0000000  526400.0000000  -931000.0000000  
182     416     1088    0       0       81.4256035    -10.4286861   0.000   0.320   33.453  0.508   3      0.000   0.000   416     1088    81.4256035    -10.4286861   528000.0000000  -766200.0000000  528000.0000000  -766200.0000000  
183     464     1088    0       0       81.3528813    -10.7612753   0.000   0.518   61.749  0.752   3      0.000   0.000   464     1088    81.3528813    -10.7612753   528000.0000000  -775800.0000000  528000.0000000  -775800.0000000  
184     536     1088    0       0       81.2432778    -11.2497373   0.000   0.515   59.023  0.737   3      0.000   0.000   536     1088    81.2432778    -11.2497373   528000.0000000  -790200.0000000  528000.0000000  -790200.0000000  
185     288     1104    47      120     81.6010145    -9.3497799    0.000   0.177   18.153  0.417   3      9.400   24.000  335     1224    81.4014597    -8.4886875    531200.0000000  -740600.0000000  555200.0000000  -750000.0000000  
186     344     1104    46      117     81.5172248    -9.7560848    5.625   0.171   16.758  0.405   3      9.200   23.400  390     1221    81.3233258    -8.9162604    531200.0000000  -751800.0000000  554600.0000000  -761000.0000000  
187     936     1104    0       0       80.6087537    -13.5986736   0.000   0.222   22.209  0.321   2      0.000   0.000   936     1104    80.6087537    -13.5986736   531200.0000000  -870200.0000000  531200.0000000  -870200.0000000  
188     1272    1104    0       0       80.0776527    -15.4609093   0.000   0.531   62.528  0.751   3      0.000   0.000   1272    1104    80.0776527    -15.4609093   531200.0000000  -937400.0000000  531200.0000000  -937400.0000000  
189     576     1112    0       0       81.1577411    -11.2768154   0.000   0.228   23.411  0.341   2      0.000   0.000   576     1112    81.1577411    -11.2768154   532800.0000000  -798200.0000000  532800.0000000  -798200.0000000  
190     1416    1112    0       0       79.8401399    -16.1259609   0.000   0.461   53.742  0.741   3      0.000   0.000   1416    1112    79.8401399    -16.1259609   532800.0000000  -966200.0000001  532800.0000000  -966200.0000001  
191     528     1120    0       0       81.2226645    -10.8762104   0.000   0.513   60.430  0.810   3      0.000   0.000   528     1120    81.2226645    -10.8762104   534400.0000000  -788600.0000000  534400.0000000  -788600.0000000  
192     1056    1120    0       0       80.4051841    -14.1362294   0.000   0.467   53.320  0.761   3      0.000   0.000   1056    1120    80.4051841    -14.1362294   534400.0000000  -894200.0000000  534400.0000000  -894200.0000000  
193     1384    1120    0       0       79.8843247    -15.8916979   0.000   0.622   82.291  0.842   3      0.000   0.000   1384    1120    79.8843247    -15.8916979   534400.0000000  -959800.0000001  534400.0000000  -959800.0000001  
194     432     1128    0       0       81.3596211    -10.1371279   0.000   0.292   30.854  0.560   3      0.000   0.000   432     1128    81.3596211    -10.1371279   536000.0000000  -769400.0000000  536000.0000000  -769400.0000000  
195     1104    1128    0       0       80.3220479    -14.3298736   0.000   0.391   42.443  0.632   3      0.000   0.000   1104    1128    80.3220479    -14.3298736   536000.0000000  -903800.0000000  536000.0000000  -903800.0000000  
196     1328    1128    0       0       79.9666595    -15.5316746   0.000   0.494   56.358  0.756   3      0.000   0.000   1328    1128    79.9666595    -15.5316746   536000.0000000  -948600.0000001  536000.0000000  -948600.0000001  
197     208     1136    49      125     81.6850903    -8.4272980    5.625   0.182   17.828  0.454   3      9.800   25.000  257     1261    81.4750078    -7.5454466    537600.0000000  -724600.0000000  562600.0000000  -734400.0000000  
198     1144    1136    0       0       80.2514511    -14.4762718   0.000   0.399   44.986  0.617   3      0.000   0.000   1144    1136    80.2514511    -14.4762718   537600.0000000  -911800.0000000  537600.0000000  -911800.0000000  
199     1176    1136    0       0       80.2008673    -14.6513104   0.000   0.503   59.437  0.775   3      0.000   0.000   1176    1136    80.2008673    -14.6513104   537600.0000000  -918200.0000000  537600.0000000  -918200.0000000  
200     1264    1136    0       0       80.0613208    -15.1234196   0.000   0.527   62.390  0.768   3      0.000   0.000   1264    1136    80.0613208    -15.1234196   537600.0000000  -935800.0000001  537600.0000000  -935800.0000001  
201     1296    1136    0       0       80.0104204    -15.2918056   0.000   0.545   65.045  0.746   3      0.000   0.000   1296    1136    80.0104204    -15.2918056   537600.0000000  -942200.0000001  537600.0000000  -942200.0000001  
202     280     1144    49      121     81.5698570    -8.8842144    5.625   0.183   18.084  0.455   3      9.800   24.200  329     1265    81.3652595    -8.0420567    539200.0000000  -739000.0000000  563400.0000000  -748800.0000000  
203     312     1144    49      120     81.5223083    -9.1191511    0.000   0.171   13.958  0.346   2      9.800   24.000  361     1264    81.3193338    -8.2857970    539200.0000000  -745400.0000000  563200.0000000  -755200.0000000  
204     344     1144    48      118     81.4746219    -9.3514542    5.625   0.272   28.923  0.556   3      9.600   23.600  392     1262    81.2758236    -8.5294961    539200.0000000  -751800.0000000  562800.0000000  -761400.0000000  
205     384     1152    48      114     81.4063137    -9.5580222    5.625   0.313   32.764  0.599   3      9.600   22.800  432     1266    81.2123216    -8.7765209    540800.0000000  -759800.0000000  563600.0000000  -769400.0000000  
206     512     1160    0       0       81.2054448    -10.3709053   0.000   0.433   45.629  0.618   3      0.000   0.000   512     1160    81.2054448    -10.3709053   542400.0000000  -785400.0000000  542400.0000000  -785400.0000000  
207     1080    1160    0       0       80.3296927    -13.8958634   0.000   0.304   31.998  0.559   3      0.000   0.000   1080    1160    80.3296927    -13.8958634   542400.0000000  -899000.0000000  542400.0000000  -899000.0000000  
208     1032    1168    0       0       80.3973035    -13.5480300   0.000   0.125   13.420  0.301   2      0.000   0.000   1032    1168    80.3973035    -13.5480300   544000.0000000  -889400.0000000  544000.0000000  -889400.0000000  
209     1144    1168    0       0       80.2215219    -14.1787654   0.000   0.463   51.050  0.739   3      0.000   0.000   1144    1168    80.2215219    -14.1787654   544000.0000000  -911800.0000000  544000.0000000  -911800.0000000  
210     1200    1168    0       0       80.1332173    -14.4856489   0.000   0.612   78.065  0.813   3      0.000   0.000   1200    1168    80.1332173    -14.4856489   544000.0000000  -923000.0000000  544000.0000000  -923000.0000000  
211     208     1176    52      124     81.6411014    -8.0214538    0.000   0.144   13.821  0.287   1      10.400  24.800  260     1300    81.4269124    -7.1865910    545600.0000000  -724600.0000000  570400.0000000  -735000.0000000  
212     280     1176    51      121     81.5350817    -8.5617337    5.625   0.180   18.185  0.454   3      10.200  24.200  331     1297    81.3268826    -7.7453929    545600.0000000  -739000.0000000  569800.0000000  -749200.0000000  
213     312     1176    51      121     81.4877299    -8.7975139    5.625   0.236   21.766  0.305   2      10.200  24.200  363     1297    81.2800442    -7.9799553    545600.0000000  -745400.0000000  569800.0000000  -755600.0000000  
214     352     1176    51      117     81.4283447    -9.0885566    5.625   0.304   32.673  0.592   3      10.200  23.400  403     1293    81.2256877    -8.3081959    545600.0000000  -753400.0000000  569000.0000000  -763600.0000000  
215     248     1184    52      123     81.5735071    -8.2428892    0.000   0.192   18.889  0.397   2      10.400  24.600  300     1307    81.3609338    -7.4187393    547200.0000000  -732600.0000000  571800.0000000  -743000.0000000  
216     1280    1184    0       0       79.9918769    -14.7686087   0.000   0.524   61.687  0.782   3      0.000   0.000   1280    1184    79.9918769    -14.7686087   547200.0000000  -939000.0000001  547200.0000000  -939000.0000001  
217     1400    1184    0       0       79.8012783    -15.3937093   0.000   0.470   54.636  0.792   3      0.000   0.000   1400    1184    79.8012783    -15.3937093   547200.0000000  -963000.0000001  547200.0000000  -963000.0000001  
218     392     1192    53      113     81.3516010    -9.2167846    5.625   0.301   31.758  0.599   3      10.600  22.600  445     1305    81.1506528    -8.4928045    548800.0000000  -761400.0000000  571400.0000000  -772000.0000000  
219     496     1192    0       0       81.1959900    -9.9460841    0.000   0.470   54.201  0.754   3      0.000   0.000   496     1192    81.1959900    -9.9460841    548800.0000000  -782200.0000000  548800.0000000  -782200.0000000  
220     1200    1200    0       0       80.1033031    -14.1916847   0.000   0.546   64.935  0.787   3      0.000   0.000   1200    1200    80.1033031    -14.1916847   550400.0000000  -923000.0000000  550400.0000000  -923000.0000000  
221     280     1208    54      124     81.5000429    -8.2419110    5.625   0.113   10.275  0.138   1      10.800  24.800  334     1332    81.2834648    -7.4299308    552000.0000000  -739000.0000000  576800.0000000  -749800.0000000  
222     1072    1208    0       0       80.2964292    -13.4038983   0.000   0.185   18.729  0.418   3      0.000   0.000   1072    1208    80.2964292    -13.4038983   552000.0000000  -897400.0000000  552000.0000000  -897400.0000000  
223     1320    1208    0       0       79.9063949    -14.7623755   0.000   0.409   47.006  0.713   3      0.000   0.000   1320    1208    79.9063949    -14.7623755   552000.0000000  -947000.0000001  552000.0000000  -947000.0000001  
224     1360    1208    0       0       79.8430020    -14.9716380   0.000   0.506   59.489  0.765   3      0.000   0.000   1360    1208    79.8430020    -14.9716380   552000.0000000  -955000.0000001  552000.0000000  -955000.0000001  
225     1448    1208    0       0       79.7030937    -15.4228839   0.000   0.264   31.220  0.334   2      0.000   0.000   1448    1208    79.7030937    -15.4228839   552000.0000000  -972600.0000001  552000.0000000  -972600.0000001  
226     1280    1216    0       0       79.9622199    -14.4779562   0.000   0.431   48.245  0.734   3      0.000   0.000   1280    1216    79.9622199    -14.4779562   553600.0000000  -939000.0000001  553600.0000000  -939000.0000001  
227     392     1224    57      113     81.3171136    -8.9011019    5.625   0.225   23.570  0.525   3      11.400  22.600  449     1337    81.1097008    -8.2156077    555200.0000000  -761400.0000000  577800.0000000  -772800.0000000  
228     512     1224    0       0       81.1381512    -9.7434736    0.000   0.270   26.964  0.414   3      0.000   0.000   512     1224    81.1381512    -9.7434736    555200.0000000  -785400.0000000  555200.0000000  -785400.0000000  
229     1184    1232    0       0       80.0982336    -13.8114263   0.000   0.511   60.951  0.678   3      0.000   0.000   1184    1232    80.0982336    -13.8114263   556800.0000000  -919800.0000000  556800.0000000  -919800.0000000  
230     248     1240    58      127     81.5115574    -7.6847429    5.625   0.116   11.886  0.223   1      11.600  25.400  306     1367    81.2846401    -6.8870025    558400.0000000  -732600.0000000  583800.0000000  -744200.0000000  
231     296     1240    58      123     81.4412828    -8.0437393    5.625   0.235   23.254  0.470   3      11.600  24.600  354     1363    81.2196291    -7.2811065    558400.0000000  -742200.0000000  583000.0000000  -753800.0000000  
232     1080    1240    0       0       80.2531030    -13.1541539   0.000   0.173   15.795  0.309   2      0.000   0.000   1080    1240    80.2531030    -13.1541539   558400.0000000  -899000.0000000  558400.0000000  -899000.0000000  
233     1328    1240    0       0       79.8641067    -14.5165091   0.000   0.440   50.219  0.749   3      0.000   0.000   1328    1240    79.8641067    -14.5165091   558400.0000000  -948600.0000001  558400.0000000  -948600.0000001  
234     1360    1240    0       0       79.8135325    -14.6846595   0.000   0.457   52.107  0.756   3      0.000   0.000   1360    1240    79.8135325    -14.6846595   558400.0000000  -955000.0000001  558400.0000000  -955000.0000001  
235     1248    1248    0       0       79.9826318    -14.0163711   0.000   0.452   51.319  0.701   3      0.000   0.000   1248    1248    79.9826318    -14.0163711   560000.0000000  -932600.0000001  560000.0000000  -932600.0000001  
236     1296    1248    0       0       79.9071145    -14.2747130   0.000   0.429   48.116  0.705   3      0.000   0.000   1296    1248    79.9071145    -14.2747130   560000.0000000  -942200.0000001  560000.0000000  -942200.0000001  
237     1416    1248    0       0       79.7174882    -14.9038417   0.000   0.423   46.499  0.638   3      0.000   0.000   1416    1248    79.7174882    -14.9038417   560000.0000000  -966200.0000001  560000.0000000  -966200.0000001  
238     408     1256    61      110     81.2587089    -8.7026545    5.625   0.195   19.635  0.437   3      12.200  22.000  469     1366    81.0484007    -8.0829259    561600.0000000  -764600.0000000  583600.0000000  -776800.0000000  
239     352     1264    61      117     81.3325751    -8.2202513    5.625   0.211   20.819  0.315   2      12.200  23.400  413     1381    81.1136479    -7.5407924    563200.0000000  -753400.0000000  586600.0000000  -765600.0000000  
240     480     1264    0       0       81.1432340    -9.1338919    0.000   0.181   16.647  0.261   1      0.000   0.000   480     1264    81.1432340    -9.1338919    563200.0000000  -779000.0000000  563200.0000000  -779000.0000000  
241     1192    1264    0       0       80.0552221    -13.5649011   0.000   0.444   51.398  0.758   3      0.000   0.000   1192    1264    80.0552221    -13.5649011   563200.0000000  -921400.0000001  563200.0000000  -921400.0000001  
242     528     1272    0       0       81.0631396    -9.3895369    0.000   0.349   35.568  0.524   3      0.000   0.000   528     1272    81.0631396    -9.3895369    564800.0000000  -788600.0000000  564800.0000000  -788600.0000000  
243     1112    1272    0       0       80.1722935    -13.0435622   0.000   0.195   17.970  0.338   2      0.000   0.000   1112    1272    80.1722935    -13.0435622   564800.0000000  -905400.0000000  564800.0000000  -905400.0000000  
244     1368    1280    0       0       79.7637327    -14.3703516   0.000   0.191   18.303  0.244   1      0.000   0.000   1368    1280    79.7637327    -14.3703516   566400.0000000  -956600.0000001  566400.0000000  -956600.0000001  
245     1400    1280    0       0       79.7132422    -14.5375753   0.000   0.293   30.497  0.369   2      0.000   0.000   1400    1280    79.7132422    -14.5375753   566400.0000000  -963000.0000001  566400.0000000  -963000.0000001  
246     1192    1304    0       0       80.0167887    -13.2041416   0.000   0.243   28.107  0.243   1      0.000   0.000   1192    1304    80.0167887    -13.2041416   571200.0000000  -921400.0000001  571200.0000000  -921400.0000001  
247     536     1336    0       0       80.9823845    -8.8349070    0.000   0.345   38.792  0.579   3      0.000   0.000   536     1336    80.9823845    -8.8349070    577600.0000000  -790200.0000000  577600.0000000  -790200.0000000  
248     576     1352    0       0       80.9057715    -8.9589711    0.000   0.348   37.832  0.624   3      0.000   0.000   576     1352    80.9057715    -8.9589711    580800.0000000  -798200.0000000  580800.0000000  -798200.0000000  
