CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     1488    408     62      69      80.4623132    64.7788848    0.000   0.106   10.401  0.229   1      12.400  13.800  1550    477     80.3805430    63.8825359    974400.0000000  350400.0000000  988200.0000000  338000.0000000  
209     648     416     45      58      79.8239766    72.9748959    0.000   0.133   13.486  0.279   1      9.000   11.600  693     474     79.7680614    72.2844967    976000.0000001  518400.0000000  987600.0000001  509400.0000000  
210     1056    416     45      71      80.1524629    69.1104723    0.000   0.169   16.310  0.396   2      9.000   14.200  1101    487     80.0665300    68.3659829    976000.0000000  436800.0000000  990200.0000001  427800.0000000  
211     1088    416     46      72      80.1762801    68.7966929    0.000   0.200   19.705  0.321   2      9.200   14.400  1134    488     80.0886770    68.0392107    976000.0000000  430400.0000000  990400.0000001  421200.0000000  
212     1304    416     49      74      80.3292514    66.6392826    0.000   0.203   20.020  0.349   2      9.800   14.800  1353    490     80.2353452    65.8520533    976000.0000000  387200.0000000  990800.0000000  377400.0000000  
213     1568    416     61      71      80.4970753    63.9126368    354.375  0.087   8.578   0.211   1      12.200  14.200  1629    487     80.4090055    63.0243083    976000.0000000  334400.0000000  990200.0000000  322200.0000000  
214     240     424     0       0       79.4401317    76.5394364    0.000   0.110   10.732  0.277   1      0.000   0.000   240     424     79.4401317    76.5394364    977600.0000001  600000.0000000  977600.0000001  600000.0000000  
215     896     424     45      66      80.0158259    70.6196621    0.000   0.154   14.840  0.311   2      9.000   13.200  941     490     79.9416172    69.8945738    977600.0000001  468800.0000000  990800.0000001  459800.0000000  
216     704     432     45      60      79.8456790    72.3829756    0.000   0.221   21.707  0.410   3      9.000   12.000  749     492     79.7852292    71.6851583    979200.0000001  507200.0000000  991200.0000001  498200.0000000  
217     736     432     45      61      79.8725138    72.0869241    0.000   0.234   23.693  0.415   3      9.000   12.200  781     493     79.8097832    71.3844541    979200.0000001  500800.0000000  991400.0000001  491800.0000000  
218     952     432     45      68      80.0464924    70.0476371    0.000   0.243   24.864  0.486   3      9.000   13.600  997     500     79.9676863    69.3159907    979200.0000001  457600.0000000  992800.0000001  448600.0000000  
219     1024    432     45      70      80.1016414    69.3521913    0.000   0.213   22.917  0.434   3      9.000   14.000  1069    502     80.0179364    68.6136393    979200.0000000  443200.0000000  993200.0000001  434200.0000000  
220     1128    432     45      73      80.1787112    68.3340413    0.000   0.233   22.350  0.378   2      9.000   14.600  1173    505     80.0876705    67.5862882    979200.0000000  422400.0000000  993800.0000001  413400.0000000  
221     80      440     15      21      79.2593503    77.7965960    0.000   0.140   13.667  0.209   1      3.000   4.200   95      461     79.2418178    77.5614336    980800.0000001  632000.0000001  985000.0000001  629000.0000001  
222     528     440     45      45      79.6805467    73.9433812    0.000   0.092   8.729   0.296   1      9.000   9.000   573     485     79.6476929    73.3200831    980800.0000001  542400.0000000  989800.0000001  533400.0000000  
223     768     440     45      62      79.8859905    71.7516817    0.000   0.168   16.632  0.418   3      9.000   12.400  813     502     79.8208897    71.0458383    980800.0000001  494400.0000000  993200.0000001  485400.0000000  
224     840     440     45      64      79.9446882    71.0769600    0.000   0.189   18.037  0.366   2      9.000   12.800  885     504     79.8748105    70.3625338    980800.0000001  480000.0000000  993600.0000001  471000.0000000  
225     1176    440     45      74      80.1997152    67.8252965    0.000   0.215   20.855  0.448   3      9.000   14.800  1221    514     80.1058423    67.0767155    980800.0000000  412800.0000000  995600.0000001  403800.0000000  
226     1208    440     46      74      80.2223234    67.5069474    0.000   0.151   14.282  0.299   1      9.200   14.800  1254    514     80.1284183    66.7497953    980800.0000000  406400.0000000  995600.0000001  397200.0000000  
227     1248    440     48      74      80.2501598    67.1069412    0.000   0.129   11.797  0.239   1      9.600   14.800  1296    514     80.1566874    66.3315540    980800.0000000  398400.0000000  995600.0000001  388800.0000000  
228     648     448     45      57      79.7721586    72.8200415    0.000   0.132   13.721  0.291   1      9.000   11.400  693     505     79.7175523    72.1386782    982400.0000001  518400.0000000  993800.0000001  509400.0000000  
229     1304    448     48      74      80.2746875    66.5112251    0.000   0.214   22.003  0.470   3      9.600   14.800  1352    522     80.1798493    65.7396849    982400.0000000  387200.0000000  997200.0000001  377600.0000000  
230     1344    448     52      73      80.3013398    66.1062634    0.000   0.091   8.740   0.219   1      10.400  14.600  1396    521     80.2098424    65.2999242    982400.0000000  379200.0000000  997000.0000000  368800.0000000  
231     1376    448     53      73      80.3223133    65.7806934    0.000   0.182   17.580  0.291   1      10.600  14.600  1429    521     80.2306669    64.9655705    982400.0000000  372800.0000000  997000.0000000  362200.0000000  
232     1744    448     1       0       80.5405935    61.9386522    0.000   0.088   11.082  0.252   1      0.200   0.000   1745    448     80.5411277    61.9279772    982400.0000000  299200.0000000  982400.0000000  299000.0000000  
233     368     456     39      39      79.5102578    75.2738118    354.375  0.148   13.052  0.302   2      7.800   7.800   407     495     79.4841248    74.7386596    984000.0000001  574400.0000000  991800.0000001  566600.0000000  
234     480     456     44      42      79.6121556    74.2913622    354.375  0.180   17.753  0.398   2      8.800   8.400   524     498     79.5839295    73.6945303    984000.0000001  552000.0000000  992400.0000001  543200.0000000  
235     1056    456     44      71      80.0854899    68.9365515    0.000   0.186   18.107  0.331   2      8.800   14.200  1100    527     79.9984628    68.2082883    984000.0000001  436800.0000000  998200.0000001  428000.0000000  
236     1464    456     61      69      80.3645793    64.8483460    0.000   0.178   18.255  0.353   2      12.200  13.800  1525    525     80.2824164    63.9707288    984000.0000000  355200.0000000  997800.0000000  343000.0000000  
237     1496    456     61      70      80.3843443    64.5179683    0.000   0.211   21.399  0.513   3      12.200  14.000  1557    526     80.2995936    63.6379415    984000.0000000  348800.0000000  998000.0000000  336600.0000000  
238     696     464     44      59      79.7868639    72.3043105    0.000   0.186   18.058  0.397   2      8.800   11.800  740     523     79.7270719    71.6247630    985600.0000001  508800.0000000  997400.0000001  500000.0000000  
239     728     464     45      60      79.8136254    72.0097702    0.000   0.192   20.326  0.423   2      9.000   12.000  773     524     79.7523807    71.3164011    985600.0000001  502400.0000000  997600.0000001  493400.0000000  
240     992     464     44      69      80.0239762    69.5209934    0.000   0.232   23.289  0.467   3      8.800   13.800  1036    533     79.9415991    68.8005797    985600.0000001  449600.0000000  999400.0000001  440800.0000000  
241     1024    464     44      70      80.0481748    69.2122736    0.000   0.233   25.402  0.415   3      8.800   14.000  1068    534     79.9634407    68.4885045    985600.0000001  443200.0000000  999600.0000001  434400.0000000  
242     1128    464     44      73      80.1248194    68.1985905    0.000   0.220   22.522  0.352   2      8.800   14.600  1172    537     80.0327888    67.4659407    985600.0000001  422400.0000000  1000200.0000001  413600.0000000  
243     80      472     15      21      79.2100602    77.6271478    0.000   0.168   16.208  0.360   2      3.000   4.200   95      493     79.1923999    77.3933428    987200.0000001  632000.0000001  991400.0000001  629000.0000001  
244     608     472     44      56      79.6989744    73.0676669    0.000   0.107   9.209   0.225   1      8.800   11.200  652     528     79.6456862    72.4035551    987200.0000001  526400.0000000  998400.0000001  517600.0000000  
245     880     472     44      66      79.9238187    70.5533930    0.000   0.203   20.718  0.399   2      8.800   13.200  924     538     79.8487123    69.8448346    987200.0000001  472000.0000000  1000400.0000001  463200.0000000  
246     1248    472     47      74      80.1957797    66.9773100    0.000   0.153   15.121  0.287   1      9.400   14.800  1295    546     80.1013594    66.2173850    987200.0000000  398400.0000000  1002000.0000001  389000.0000000  
247     768     480     44      62      79.8204861    71.5650512    0.000   0.212   21.917  0.404   3      8.800   12.400  812     542     79.7541939    70.8742191    988800.0000001  494400.0000000  1001200.0000001  485600.0000000  
248     816     480     44      64      79.8595133    71.1183095    0.000   0.153   15.129  0.362   2      8.800   12.800  860     544     79.7889547    70.4189187    988800.0000001  484800.0000000  1001600.0000001  476000.0000000  
249     960     480     44      68      79.9728704    69.7575002    0.000   0.191   19.302  0.411   3      8.800   13.600  1004    548     79.8926930    69.0430498    988800.0000001  456000.0000000  1002400.0000001  447200.0000000  
250     1624    480     52      75      80.4183670    63.1005415    0.000   0.150   14.671  0.358   2      10.400  15.000  1676    555     80.3163441    62.3078624    988800.0000000  323200.0000000  1003800.0000000  312800.0000000  
251     1328    488     48      75      80.2223565    66.1119050    0.000   0.136   13.435  0.390   2      9.600   15.000  1376    563     80.1249054    65.3446642    990400.0000000  382400.0000000  1005400.0000001  372800.0000000  
252     1488    488     58      69      80.3241339    64.4835984    0.000   0.273   27.965  0.485   3      11.600  13.800  1546    557     80.2392901    63.6435200    990400.0000000  350400.0000000  1004200.0000000  338800.0000000  
253     1656    488     51      75      80.4224635    62.7379543    0.000   0.149   12.942  0.265   1      10.200  15.000  1707    563     80.3190719    61.9592554    990400.0000000  316800.0000000  1005400.0000000  306600.0000000  
254     672     496     43      58      79.7145910    72.3724975    0.000   0.193   18.891  0.405   3      8.600   11.600  715     554     79.6557673    71.7110157    992000.0000001  513600.0000000  1003600.0000001  505000.0000000  
255     1056    496     43      71      80.0184337    68.7649773    0.000   0.188   19.880  0.384   2      8.600   14.200  1099    567     79.9303280    68.0527370    992000.0000001  436800.0000000  1006200.0000001  428200.0000000  
256     1376    496     53      73      80.2399788    65.5965441    0.000   0.156   15.273  0.282   1      10.600  14.600  1429    569     80.1479115    64.7900073    992000.0000000  372800.0000000  1006600.0000001  362200.0000000  
257     1408    496     53      73      80.2604627    65.2719530    0.000   0.144   12.870  0.272   1      10.600  14.600  1461    569     80.1676175    64.4668266    992000.0000000  366400.0000000  1006600.0000001  355800.0000000  
258     1752    496     1       0       80.4605677    61.6992442    0.000   0.303   33.189  0.210   1      0.200   0.000   1753    496     80.4610946    61.6886459    992000.0000000  297600.0000000  992000.0000000  297400.0000000  
259     80      504     14      20      79.1606810    77.4592507    0.000   0.142   15.361  0.416   3      2.800   4.000   94      524     79.1434663    77.2401922    993600.0000001  632000.0000001  997600.0000001  629200.0000001  
260     896     504     43      67      79.8834282    70.2588591    0.000   0.190   20.716  0.438   3      8.600   13.400  939     571     79.8052650    69.5604478    993600.0000001  468800.0000000  1007000.0000001  460200.0000000  
261     192     512     21      20      79.2568301    76.4891440    354.375  0.124   12.749  0.366   2      4.200   4.000   213     532     79.2455630    76.2110313    995200.0000001  609600.0000001  999200.0000001  605400.0000001  
262     448     512     41      40      79.4940269    74.2964887    354.375  0.163   16.588  0.321   2      8.200   8.000   489     552     79.4663934    73.7423448    995200.0000001  558400.0000000  1003200.0000001  550200.0000000  
263     488     512     43      42      79.5296782    73.9449922    0.000   0.106   9.806   0.224   1      8.600   8.400   531     554     79.4999401    73.3626809    995200.0000001  550400.0000000  1003600.0000001  541800.0000000  
264     816     512     43      64      79.8068330    70.9724851    0.000   0.186   19.167  0.400   3      8.600   12.800  859     576     79.7351882    70.2870169    995200.0000001  484800.0000000  1008000.0000001  476200.0000000  
265     952     512     42      68      79.9134700    69.6933062    0.000   0.166   15.817  0.338   2      8.400   13.600  994     580     79.8316747    69.0025265    995200.0000001  457600.0000000  1008800.0000001  449200.0000000  
266     1120    512     43      72      80.0381498    68.0761876    0.000   0.136   15.605  0.386   2      8.600   14.400  1163    584     79.9468674    67.3647199    995200.0000001  424000.0000000  1009600.0000001  415400.0000000  
267     1440    512     54      71      80.2530533    64.8868983    0.000   0.177   17.022  0.365   2      10.800  14.200  1494    583     80.1633609    64.0829637    995200.0000000  360000.0000000  1009400.0000001  349200.0000000  
268     416     520     41      37      79.4524819    74.5364617    354.375  0.132   12.714  0.258   1      8.200   7.400   457     557     79.4300809    73.9983786    996800.0000001  564800.0000000  1004200.0000001  556600.0000000  
269     1008    520     42      70      79.9425295    69.1244133    0.000   0.277   27.299  0.547   3      8.400   14.000  1050    590     79.8561687    68.4280565    996800.0000001  446400.0000000  1010800.0000001  438000.0000000  
270     1152    520     43      73      80.0474692    67.7307893    0.000   0.208   22.104  0.366   2      8.600   14.600  1195    593     79.9537455    67.0179134    996800.0000001  417600.0000000  1011400.0000001  409000.0000000  
271     1184    520     43      74      80.0699853    67.4171299    0.000   0.261   26.306  0.434   3      8.600   14.800  1227    594     79.9738809    66.7017342    996800.0000001  411200.0000000  1011600.0000001  402600.0000000  
272     1224    520     43      75      80.0977128    67.0230555    0.000   0.184   17.166  0.281   1      8.600   15.000  1267    595     79.9990485    66.3056853    996800.0000001  403200.0000000  1011800.0000001  394600.0000000  
273     1312    520     47      75      80.1570613    66.1483583    0.000   0.157   15.749  0.266   1      9.400   15.000  1359    595     80.0590695    65.3957690    996800.0000000  385600.0000000  1011800.0000001  376200.0000000  
274     1344    520     47      75      80.1780731    65.8276825    0.000   0.146   13.800  0.302   2      9.400   15.000  1391    595     80.0793580    65.0767136    996800.0000000  379200.0000000  1011800.0000001  369800.0000000  
275     1632    520     53      75      80.3531323    62.8813836    0.000   0.144   14.442  0.308   2      10.600  15.000  1685    595     80.2511599    62.0860147    996800.0000000  321600.0000000  1011800.0000000  311000.0000000  
276     128     528     15      23      79.1703253    76.9393077    0.000   0.115   10.825  0.232   1      3.000   4.600   143     551     79.1490277    76.6972945    998400.0000001  622400.0000001  1003000.0000001  619400.0000001  
277     680     528     42      58      79.6691927    72.1496817    0.000   0.187   18.091  0.435   3      8.400   11.600  722     586     79.6091000    71.5014800    998400.0000001  512000.0000000  1010000.0000001  503600.0000000  
278     1040    528     42      71      79.9529409    68.7833336    0.000   0.252   25.804  0.489   3      8.400   14.200  1082    599     79.8641699    68.0851337    998400.0000001  440000.0000000  1012600.0000001  431600.0000000  
279     160     536     17      20      79.1887326    76.6330693    0.000   0.146   13.734  0.287   1      3.400   4.000   177     556     79.1737859    76.3898452    1000000.0000001  616000.0000001  1004000.0000001  612600.0000001  
280     648     536     42      57      79.6293039    72.4022234    0.000   0.211   20.052  0.380   2      8.400   11.400  690     593     79.5713658    71.7595955    1000000.0000001  518400.0000000  1011400.0000001  510000.0000000  
281     752     536     42      61      79.7155882    71.4549377    0.000   0.178   17.261  0.366   2      8.400   12.200  794     597     79.6491353    70.7946499    1000000.0000001  497600.0000000  1012200.0000001  489200.0000000  
282     1536    536     56      72      80.2698658    63.8191102    354.375  0.211   20.963  0.544   3      11.200  14.400  1592    608     80.1770391    63.0000746    1000000.0000000  340800.0000000  1014400.0000001  329600.0000000  
283     1464    544     54      70      80.2126576    64.5261650    0.000   0.127   12.355  0.331   2      10.800  14.000  1518    614     80.1238553    63.7323057    1001600.0000000  355200.0000000  1015600.0000001  344400.0000000  
284     1768    544     0       0       80.3845354    61.3796293    0.000   0.272   27.409  0.693   3      0.000   0.000   1768    544     80.3845354    61.3796293    1001600.0000000  294400.0000000  1001600.0000000  294400.0000000  
285     200     552     19      21      79.2019175    76.2184028    0.000   0.107   10.030  0.236   1      3.800   4.200   219     573     79.1869545    75.9537187    1003200.0000001  608000.0000001  1007400.0000001  604200.0000001  
286     600     552     41      55      79.5626203    72.7585406    0.000   0.162   15.784  0.316   2      8.200   11.000  641     607     79.5078377    72.1361463    1003200.0000001  528000.0000000  1014200.0000001  519800.0000000  
287     880     552     41      67      79.7913685    70.1967227    0.000   0.146   12.419  0.320   2      8.200   13.400  921     619     79.7115696    69.5237350    1003200.0000001  472000.0000000  1016600.0000001  463800.0000000  
288     1096    552     41      72      79.9534569    68.1434242    0.000   0.225   22.288  0.474   3      8.200   14.400  1137    624     79.8609376    67.4565543    1003200.0000001  428800.0000000  1017600.0000001  420600.0000000  
289     1136    552     42      73      79.9820417    67.7559900    0.000   0.223   23.120  0.431   3      8.400   14.600  1178    625     79.8876982    67.0571839    1003200.0000001  420800.0000000  1017800.0000001  412400.0000000  
290     1176    552     42      74      80.0101691    67.3663455    0.000   0.272   27.559  0.485   3      8.400   14.800  1218    626     79.9132920    66.6654260    1003200.0000001  412800.0000000  1018000.0000001  404400.0000000  
291     1280    552     42      76      80.0811322    66.3430530    0.000   0.132   12.775  0.204   1      8.400   15.200  1322    628     79.9786533    65.6398506    1003200.0000001  392000.0000000  1018400.0000001  383600.0000000  
292     1312    552     44      75      80.1023290    66.0252631    0.000   0.139   14.323  0.323   2      8.800   15.000  1356    627     80.0021666    65.3077404    1003200.0000001  385600.0000000  1018200.0000001  376800.0000000  
293     80      560     14      20      79.0740569    77.1691084    0.000   0.217   21.999  0.383   2      2.800   4.000   94      580     79.0566368    76.9522578    1004800.0000001  632000.0000001  1008800.0000001  629200.0000001  
294     1224    560     42      75      80.0297060    66.8643027    0.000   0.270   29.121  0.455   3      8.400   15.000  1266    635     79.9300540    66.1631512    1004800.0000001  403200.0000000  1019800.0000001  394800.0000000  
295     1848    560     1       0       80.3965945    60.4864598    0.000   0.329   36.351  0.705   3      0.200   0.000   1849    560     80.3970840    60.4758679    1004800.0000000  278400.0000000  1004800.0000000  278200.0000000  
296     752     568     41      61      79.6630715    71.3094312    0.000   0.167   16.083  0.360   2      8.200   12.200  793     629     79.5955350    70.6625801    1006400.0000001  497600.0000000  1018600.0000001  489400.0000000  
297     784     568     41      63      79.6889188    71.0159072    0.000   0.209   20.759  0.453   3      8.200   12.600  825     631     79.6174740    70.3606763    1006400.0000001  491200.0000000  1019000.0000001  483000.0000000  
298     960     568     40      70      79.8262052    69.3752878    0.000   0.197   20.078  0.323   2      8.000   14.000  1000    638     79.7389287    68.7035645    1006400.0000001  456000.0000000  1020400.0000001  448000.0000000  
299     1024    568     40      70      79.8740388    68.7678077    0.000   0.241   23.029  0.383   2      8.000   14.000  1064    638     79.7854995    68.0982192    1006400.0000001  443200.0000000  1020400.0000001  435200.0000000  
300     1800    568     0       0       80.3586131    60.9694546    0.000   0.315   34.946  0.711   3      0.000   0.000   1800    568     80.3586131    60.9694546    1006400.0000000  288000.0000000  1006400.0000000  288000.0000000  
301     1432    576     49      71      80.1376945    64.7344412    0.000   0.116   10.795  0.226   1      9.800   14.200  1481    647     80.0446879    63.9913963    1008000.0000001  361600.0000000  1022200.0000001  351800.0000000  
302     1544    576     53      73      80.2051085    63.5984948    354.375  0.198   19.356  0.472   3      10.600  14.600  1597    649     80.1083382    62.8141732    1008000.0000001  339200.0000000  1022600.0000001  328600.0000000  
303     1880    576     0       0       80.3837709    60.1010982    0.000   0.462   54.590  0.807   3      0.000   0.000   1880    576     80.3837709    60.1010982    1008000.0000000  272000.0000000  1008000.0000000  272000.0000000  
304     640     584     40      56      79.5444689    72.2509792    0.000   0.214   20.482  0.357   2      8.000   11.200  680     640     79.4862341    71.6368504    1009600.0000001  520000.0000000  1020800.0000001  512000.0000000  
305     672     584     40      58      79.5711751    71.9631835    0.000   0.158   15.893  0.372   2      8.000   11.600  712     642     79.5090948    71.3401866    1009600.0000001  513600.0000000  1021200.0000001  505600.0000000  
306     888     584     40      68      79.7444863    69.9820874    0.000   0.152   14.473  0.404   3      8.000   13.600  928     652     79.6618262    69.3189509    1009600.0000001  470400.0000000  1023200.0000001  462400.0000000  
307     80      592     13      20      79.0244393    77.0053832    0.000   0.144   14.434  0.284   1      2.600   4.000   93      612     79.0059394    76.7979344    1011200.0000001  632000.0000001  1015200.0000001  629400.0000001  
308     1096    592     40      72      79.8860118    67.9794034    0.000   0.218   21.232  0.367   2      8.000   14.400  1136    664     79.7924685    67.3081668    1011200.0000001  428800.0000000  1025600.0000001  420800.0000000  
309     1248    592     41      75      79.9914589    66.5038124    0.000   0.147   14.582  0.299   1      8.200   15.000  1289    667     79.8904023    65.8186943    1011200.0000001  398400.0000000  1026200.0000001  390200.0000000  
310     1280    592     41      76      80.0128078    66.1892313    0.000   0.200   20.700  0.351   2      8.200   15.200  1321    668     79.9093779    65.5021924    1011200.0000001  392000.0000000  1026400.0000001  383800.0000000  
311     1576    592     52      74      80.1958017    63.2170952    0.000   0.149   15.262  0.381   2      10.400  14.800  1628    666     80.0958493    62.4442842    1011200.0000001  332800.0000000  1026000.0000001  322400.0000000  
312     944     600     39      70      79.7607009    69.3893744    0.000   0.146   15.009  0.327   2      7.800   14.000  983     670     79.6727295    68.7311661    1012800.0000001  459200.0000000  1026800.0000001  451400.0000000  
313     976     600     39      71      79.7847709    69.0883398    0.000   0.197   19.761  0.393   2      7.800   14.200  1015    671     79.6945002    68.4271271    1012800.0000001  452800.0000000  1027000.0000001  445000.0000000  
314     1040    600     39      71      79.8320657    68.4820148    0.000   0.268   27.017  0.515   3      7.800   14.200  1079    671     79.7405495    67.8231781    1012800.0000001  440000.0000000  1027000.0000001  432200.0000000  
315     1184    600     40      74      79.9342855    67.0973079    0.000   0.194   20.178  0.421   3      8.000   14.800  1224    674     79.8355171    66.4235813    1012800.0000001  411200.0000000  1027600.0000001  403200.0000000  
316     1808    600     0       0       80.3061886    60.7898638    0.000   0.194   19.189  0.451   3      0.000   0.000   1808    600     80.3061886    60.7898638    1012800.0000000  286400.0000000  1012800.0000000  286400.0000000  
317     128     608     14      20      79.0457939    76.5318077    0.000   0.133   13.831  0.278   1      2.800   4.000   142     628     79.0279187    76.3165545    1014400.0000001  622400.0000001  1018400.0000001  619600.0000001  
318     168     608     17      19      79.0838995    76.2023771    0.000   0.161   16.894  0.266   1      3.400   3.800   185     627     79.0701830    75.9670665    1014400.0000001  614400.0000001  1018200.0000001  611000.0000001  
319     768     608     39      62      79.6102128    70.9837569    0.000   0.185   17.307  0.373   2      7.800   12.400  807     670     79.5388030    70.3562495    1014400.0000001  494400.0000000  1026800.0000001  486600.0000000  
320     848     608     39      66      79.6735718    70.2489789    0.000   0.140   13.758  0.380   2      7.800   13.200  887     674     79.5940448    69.6058993    1014400.0000001  478400.0000000  1027600.0000001  470600.0000000  
321     1008    608     38      71      79.7951451    68.7525230    0.000   0.199   21.583  0.434   3      7.600   14.200  1046    679     79.7034679    68.1030595    1014400.0000001  446400.0000000  1028600.0000001  438800.0000000  
322     1152    608     40      73      79.8985233    67.3755896    0.000   0.166   21.775  0.529   3      8.000   14.600  1192    681     79.8020380    66.7053434    1014400.0000001  417600.0000000  1029000.0000001  409600.0000000  
323     1520    608     51      72      80.1354489    63.7326569    354.375  0.127   12.697  0.375   2      10.200  14.400  1571    680     80.0396205    62.9759491    1014400.0000001  344000.0000000  1028800.0000001  333800.0000000  
324     1696    608     46      75      80.2342671    61.9311091    0.000   0.132   12.852  0.371   2      9.200   15.000  1742    683     80.1265487    61.2272845    1014400.0000000  308800.0000000  1029400.0000001  299600.0000000  
325     200     616     18      19      79.1015638    75.8973652    0.000   0.173   16.033  0.225   1      3.600   3.800   218     635     79.0885430    75.6537480    1016000.0000001  608000.0000001  1019800.0000001  604400.0000001  
326     600     616     39      55      79.4587547    72.4602249    0.000   0.163   17.185  0.422   3      7.800   11.000  639     671     79.4017463    71.8633017    1016000.0000001  528000.0000000  1027000.0000001  520200.0000000  
327     888     616     39      68      79.6913166    69.8437651    0.000   0.158   16.272  0.422   3      7.800   13.600  927     684     79.6076314    69.1944169    1016000.0000001  470400.0000000  1029600.0000001  462600.0000000  
328     1408    616     44      73      80.0538102    64.8308209    0.000   0.091   9.123   0.207   1      8.800   14.600  1452    689     79.9545722    64.1358711    1016000.0000001  366400.0000000  1030600.0000001  357600.0000000  
329     1488    616     51      70      80.1025910    64.0283867    354.375  0.130   12.723  0.286   1      10.200  14.000  1539    686     80.0109212    63.2779379    1016000.0000001  350400.0000000  1030000.0000001  340200.0000000  
330     1728    616     43      75      80.2371336    61.5749945    354.375  0.116   10.837  0.302   1      8.600   15.000  1771    691     80.1271689    60.9057530    1016000.0000000  302400.0000000  1031000.0000001  293800.0000000  
331     88      624     13      20      78.9824539    76.7780846    0.000   0.126   12.291  0.283   1      2.600   4.000   101     644     78.9637990    76.5718160    1017600.0000001  630400.0000001  1021600.0000001  627800.0000001  
332     360     624     38      28      79.2362594    74.5114986    0.000   0.184   19.185  0.387   2      7.600   5.600   398     652     79.2255756    74.0527023    1017600.0000001  576000.0000001  1023200.0000001  568400.0000000  
333     1304    624     41      76      79.9738292    65.8319774    0.000   0.184   17.374  0.374   2      8.200   15.200  1345    700     79.8696670    65.1512985    1017600.0000001  387200.0000000  1032800.0000001  379000.0000000  
334     1656    624     45      72      80.1846542    62.2924494    354.375  0.094   9.336   0.233   1      9.000   14.400  1701    696     80.0824486    61.6075173    1017600.0000001  316800.0000000  1032000.0000001  307800.0000000  
335     1184    632     39      73      79.8799274    66.9717938    0.000   0.248   22.397  0.459   3      7.800   14.600  1223    705     79.7819541    66.3162699    1019200.0000001  411200.0000000  1033800.0000001  403400.0000000  
336     1224    632     39      74      79.9071227    66.5839692    0.000   0.143   15.604  0.426   3      7.800   14.800  1263    706     79.8066547    65.9267767    1019200.0000001  403200.0000000  1034000.0000001  395400.0000000  
337     136     640     13      20      79.0034506    76.3058954    0.000   0.156   14.883  0.234   1      2.600   4.000   149     660     78.9844706    76.1000458    1020800.0000001  620800.0000001  1024800.0000001  618200.0000001  
338     168     640     17      19      79.0337644    76.0429308    0.000   0.185   18.477  0.329   2      3.400   3.800   185     659     79.0199255    75.8089035    1020800.0000001  614400.0000001  1024600.0000001  611000.0000001  
339     320     640     39      23      79.1745880    74.7738869    354.375  0.123   11.025  0.230   1      7.800   4.600   359     663     79.1731757    74.3328103    1020800.0000001  584000.0000001  1025400.0000001  576200.0000001  
340     856     640     38      67      79.6267334    70.0365557    0.000   0.161   15.667  0.391   2      7.600   13.400  894     707     79.5443636    69.4030358    1020800.0000001  476800.0000000  1034200.0000001  469200.0000000  
341     936     640     37      71      79.6878928    69.2949238    0.000   0.160   16.288  0.371   2      7.400   14.200  973     711     79.5965958    68.6566700    1020800.0000001  460800.0000000  1035000.0000001  453400.0000000  
342     1272    640     39      75      79.9254695    66.0856385    0.000   0.145   13.796  0.348   2      7.800   15.000  1311    715     79.8222826    65.4286379    1020800.0000001  393600.0000000  1035800.0000001  385800.0000000  
343     1536    640     48      73      80.0892064    63.4618862    0.000   0.151   14.665  0.320   2      9.600   14.600  1584    713     79.9893571    62.7382462    1020800.0000001  340800.0000000  1035400.0000001  331200.0000000  
344     584     648     37      53      79.3932475    72.4546657    354.375  0.193   18.127  0.458   3      7.400   10.600  621     701     79.3378489    71.8880528    1022400.0000001  531200.0000000  1033000.0000001  523800.0000000  
345     656     648     38      57      79.4533822    71.8155620    0.000   0.157   16.112  0.428   3      7.600   11.400  694     705     79.3910550    71.2226325    1022400.0000001  516800.0000000  1033800.0000001  509200.0000000  
346     1720    648     41      73      80.1767201    61.5592979    0.000   0.096   9.198   0.247   1      8.200   14.600  1761    721     80.0692588    60.9205818    1022400.0000001  304000.0000000  1037000.0000001  295800.0000000  
347     1848    648     0       0       80.2409975    60.2323552    0.000   0.222   24.239  0.508   3      0.000   0.000   1848    648     80.2409975    60.2323552    1022400.0000000  278400.0000000  1022400.0000000  278400.0000000  
348     1016    656     37      72      79.7204390    68.4789214    0.000   0.169   16.565  0.301   2      7.400   14.400  1053    728     79.6258293    67.8420406    1024000.0000001  444800.0000000  1038400.0000001  437400.0000000  
349     1576    656     46      73      80.0842913    63.0041616    0.000   0.166   15.827  0.377   2      9.200   14.600  1622    729     79.9823616    62.3056382    1024000.0000001  332800.0000000  1038600.0000001  323600.0000000  
350     1632    656     44      72      80.1155350    62.4355481    0.000   0.087   8.436   0.224   1      8.800   14.400  1676    728     80.0131080    61.7640172    1024000.0000001  321600.0000000  1038400.0000001  312800.0000000  
351     1880    656     0       0       80.2420717    59.8756820    0.000   0.313   33.249  0.668   3      0.000   0.000   1880    656     80.2420717    59.8756820    1024000.0000000  272000.0000000  1024000.0000000  272000.0000000  
352     360     664     36      28      79.1724763    74.3195450    354.375  0.148   14.677  0.457   3      7.200   5.600   396     692     79.1597409    73.8807061    1025600.0000001  576000.0000001  1031200.0000001  568800.0000001  
