CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     784     1232    176     64      67.8399999    -62.7220325   0.000   0.216   21.677  0.415   3      17.600  6.400   960     1296    67.5753322    -62.1883677   -739600.0000000  -2314400.0000000  -726800.0000000  -2349600.0000000  
134     176     1240    180     26      68.8749084    -63.6009686   0.000   0.171   16.885  0.482   3      18.000  2.600   356     1266    68.5845579    -63.2001820   -738000.0000000  -2192800.0000000  -732800.0000000  -2228800.0000000  
135     368     1240    177     36      68.5496835    -63.3023414   0.000   0.227   22.092  0.457   3      17.700  3.600   545     1276    68.2694611    -62.8704242   -738000.0000000  -2231200.0000000  -730800.0000000  -2266600.0000000  
136     456     1240    176     42      68.4005481    -63.1685442   0.000   0.234   23.999  0.517   3      17.600  4.200   632     1282    68.1250503    -62.7155398   -738000.0000000  -2248800.0000000  -729600.0000000  -2284000.0000000  
137     328     1248    178     34      68.6219524    -63.3266393   0.000   0.132   13.686  0.364   2      17.800  3.400   506     1282    68.3389368    -62.9006312   -736400.0000000  -2223200.0000000  -729600.0000000  -2258800.0000000  
138     704     1248    177     59      67.9843931    -62.7652923   0.000   0.207   21.462  0.461   3      17.700  5.900   881     1307    67.7154077    -62.2485633   -736400.0000000  -2298400.0000000  -724600.0000000  -2333800.0000000  
139     752     1248    176     63      67.9029537    -62.6960175   0.000   0.228   23.720  0.409   3      17.600  6.300   928     1311    67.6376117    -62.1655955   -736400.0000000  -2308000.0000000  -723800.0000000  -2343200.0000000  
140     1216    1248    0       0       67.1152803    -62.0524048   0.000   0.268   26.835  0.534   3      0.000   0.000   1216    1248    67.1152803    -62.0524048   -736400.0000000  -2400800.0000000  -736400.0000000  -2400800.0000000  
141     296     1256    178     32      68.6806758    -63.3387474   0.000   0.197   20.187  0.434   3      17.800  3.200   474     1288    68.3965408    -62.9206049   -734800.0000000  -2216800.0000000  -728400.0000000  -2252400.0000000  
142     496     1256    176     44      68.3415974    -63.0349262   0.000   0.195   14.604  0.280   1      17.600  4.400   672     1300    68.0668423    -62.5758026   -734800.0000000  -2256800.0000000  -726000.0000000  -2292000.0000000  
143     568     1256    177     47      68.2194769    -62.9279198   0.000   0.238   24.061  0.547   3      17.700  4.700   745     1303    67.9444232    -62.4577808   -734800.0000000  -2271200.0000000  -725400.0000000  -2306600.0000000  
144     600     1256    178     47      68.1651929    -62.8807546   0.000   0.178   16.839  0.355   2      17.800  4.700   778     1303    67.8883468    -62.4109846   -734800.0000000  -2277600.0000000  -725400.0000000  -2313200.0000000  
145     664     1264    176     59      68.0609611    -62.7508436   0.000   0.176   18.544  0.392   2      17.600  5.900   840     1323    67.7935566    -62.2338649   -733200.0000000  -2290400.0000000  -721400.0000000  -2325600.0000000  
146     200     1272    179     27      68.8523957    -63.4130456   0.000   0.210   20.640  0.446   3      17.900  2.700   379     1299    68.5638435    -63.0121664   -731600.0000000  -2197600.0000000  -726200.0000000  -2233400.0000000  
147     232     1272    179     28      68.7981524    -63.3631692   0.000   0.212   18.438  0.319   2      17.900  2.800   411     1300    68.5100755    -62.9593803   -731600.0000000  -2204000.0000000  -726000.0000000  -2239800.0000000  
148     264     1272    179     30      68.7439027    -63.3135530   0.000   0.148   14.376  0.315   2      17.900  3.000   443     1302    68.4568475    -62.9022444   -731600.0000000  -2210400.0000000  -725600.0000000  -2246200.0000000  
149     376     1272    177     37      68.5539806    -63.1419178   354.375  0.172   16.356  0.446   3      17.700  3.700   553     1309    68.2738555    -62.7074515   -731600.0000000  -2232800.0000000  -724200.0000000  -2268200.0000000  
150     832     1272    180     66      67.7800684    -62.4741096   5.625   0.184   19.616  0.512   3      18.000  6.600   1012    1338    67.5088175    -61.9306045   -731600.0000000  -2324000.0000000  -718400.0000000  -2360000.0000000  
151     864     1272    180     63      67.7257257    -62.4290301   5.625   0.125   11.907  0.298   1      18.000  6.300   1044    1335    67.4528143    -61.9007250   -731600.0000000  -2330400.0000000  -719000.0000000  -2366400.0000000  
152     96      1280    179     23      69.0331918    -63.5391171   0.000   0.293   32.433  0.644   3      17.900  2.300   275     1303    68.7425658    -63.1517093   -730000.0000000  -2176800.0000000  -725400.0000000  -2212600.0000000  
153     704     1280    176     60      68.0017192    -62.6204857   0.000   0.149   14.261  0.332   2      17.600  6.000   880     1340    67.7344539    -62.1020388   -730000.0000000  -2298400.0000000  -718000.0000000  -2333600.0000000  
154     736     1280    176     62      67.9473806    -62.5745725   0.000   0.149   12.870  0.273   1      17.600  6.200   912     1342    67.6810536    -62.0490310   -730000.0000000  -2304800.0000000  -717600.0000000  -2340000.0000000  
155     1616    1280    -1      -1      66.4519029    -61.3970425   0.000   0.078   9.195   0.426   3      -0.100  -0.100  1615    1279    66.4531027    -61.4025447   -730000.0000000  -2480800.0000000  -730200.0000000  -2480600.0000000  
156     480     1288    177     42      68.3863567    -62.9116723   0.000   0.179   14.528  0.370   2      17.700  4.200   657     1330    68.1084270    -62.4608558   -728400.0000000  -2253600.0000000  -720000.0000000  -2289000.0000000  
157     512     1288    178     44      68.3320385    -62.8641771   0.000   0.229   23.090  0.471   3      17.800  4.400   690     1332    68.0533878    -62.4046036   -728400.0000000  -2260000.0000000  -719600.0000000  -2295600.0000000  
158     544     1288    178     45      68.2777153    -62.8169249   0.000   0.226   23.463  0.435   3      17.800  4.500   722     1333    67.9995070    -62.3545915   -728400.0000000  -2266400.0000000  -719400.0000000  -2302000.0000000  
159     576     1296    178     46      68.2277360    -62.7333285   0.000   0.230   24.416  0.516   3      17.800  4.600   754     1342    67.9498540    -62.2686234   -726800.0000000  -2272800.0000000  -717600.0000000  -2308400.0000000  
160     656     1296    177     59      68.0918661    -62.6170538   0.000   0.231   24.435  0.421   3      17.700  5.900   833     1355    67.8222811    -62.0996108   -726800.0000000  -2288800.0000000  -715000.0000000  -2324200.0000000  
161     144     1304    179     24      68.9653804    -63.3500010   0.000   0.218   22.332  0.419   3      17.900  2.400   323     1328    68.6749126    -62.9618253   -725200.0000000  -2186400.0000000  -720400.0000000  -2222200.0000000  
162     200     1312    178     26      68.8748566    -63.2250751   0.000   0.223   23.132  0.456   3      17.800  2.600   378     1338    68.5869631    -62.8325080   -723600.0000000  -2197600.0000000  -718400.0000000  -2233200.0000000  
163     264     1312    179     30      68.7662385    -63.1264576   354.375  0.231   23.213  0.526   3      17.900  3.000   443     1342    68.4786771    -62.7172715   -723600.0000000  -2210400.0000000  -717600.0000000  -2246200.0000000  
164     320     1312    179     34      68.6711783    -63.0410097   354.375  0.271   28.830  0.610   3      17.900  3.400   499     1346    68.3856460    -62.6163841   -723600.0000000  -2221600.0000000  -716800.0000000  -2257400.0000000  
165     456     1320    176     42      68.4446145    -62.7997530   0.000   0.219   21.521  0.440   3      17.600  4.200   632     1362    68.1680083    -62.3505965   -722000.0000000  -2248800.0000000  -713600.0000000  -2284000.0000000  
166     512     1320    177     44      68.3494769    -62.7170707   0.000   0.192   19.143  0.492   3      17.700  4.400   689     1364    68.0720768    -62.2604571   -722000.0000000  -2260000.0000000  -713200.0000000  -2295400.0000000  
167     752     1320    181     61      67.9415885    -62.3709852   0.000   0.088   8.672   0.226   1      18.100  6.100   933     1381    67.6655352    -61.8457804   -722000.0000000  -2308000.0000000  -709800.0000000  -2344200.0000000  
168     784     1320    181     62      67.8871862    -62.3258282   0.000   0.195   18.090  0.300   1      18.100  6.200   965     1382    67.6115437    -61.7980346   -722000.0000000  -2314400.0000000  -709600.0000000  -2350600.0000000  
169     960     1320    206     80      67.5879123    -62.0814784   11.250  0.207   19.548  0.409   2      20.600  8.000   1166    1400    67.2781993    -61.4517992   -722000.0000000  -2349600.0000000  -706000.0000000  -2390800.0000000  
170     352     1328    178     36      68.6256554    -62.9180596   354.375  0.178   17.298  0.477   3      17.800  3.600   530     1364    68.3426084    -62.4882497   -720400.0000000  -2228000.0000000  -713200.0000000  -2263600.0000000  
171     544     1328    177     45      68.2994321    -62.6334271   0.000   0.180   19.472  0.407   3      17.700  4.500   721     1373    68.0223591    -62.1744164   -720400.0000000  -2266400.0000000  -711400.0000000  -2301800.0000000  
172     592     1328    177     46      68.2178494    -62.5636319   0.000   0.158   14.682  0.284   1      17.700  4.600   769     1374    67.9411698    -62.1027290   -720400.0000000  -2276000.0000000  -711200.0000000  -2311400.0000000  
173     136     1336    178     24      68.9968951    -63.2112245   0.000   0.162   16.209  0.516   3      17.800  2.400   314     1360    68.7077611    -62.8259050   -718800.0000000  -2184800.0000000  -714000.0000000  -2220400.0000000  
174     264     1344    177     29      68.7839486    -62.9764926   0.000   0.235   23.844  0.534   3      17.700  2.900   441     1373    68.4988473    -62.5765917   -717200.0000000  -2210400.0000000  -711400.0000000  -2245800.0000000  
175     320     1344    177     34      68.6888023    -62.8916564   0.000   0.181   18.311  0.453   3      17.700  3.400   497     1378    68.4062551    -62.4716091   -717200.0000000  -2221600.0000000  -710400.0000000  -2257000.0000000  
176     416     1344    178     39      68.5256560    -62.7480115   0.000   0.159   16.349  0.466   2      17.800  3.900   594     1383    68.2438308    -62.3087263   -717200.0000000  -2240800.0000000  -709400.0000000  -2276400.0000000  
177     672     1344    177     59      68.0903890    -62.3756575   0.000   0.161   14.287  0.309   2      17.700  5.900   849     1403    67.8199943    -61.8612684   -717200.0000000  -2292000.0000000  -705400.0000000  -2327400.0000000  
178     720     1344    180     59      68.0087465    -62.3075206   0.000   0.151   15.227  0.325   2      18.000  5.900   900     1403    67.7330870    -61.7918445   -717200.0000000  -2301600.0000000  -705400.0000000  -2337600.0000000  
179     1000    1344    210     71      67.5323453    -61.9201631   11.250  0.200   20.364  0.444   3      21.000  7.100   1210    1415    67.2107054    -61.3287638   -717200.0000000  -2357600.0000000  -703000.0000000  -2399600.0000000  
180     200     1352    177     26      68.8970960    -63.0366977   0.000   0.259   26.099  0.564   3      17.700  2.600   377     1378    68.6104193    -62.6477942   -715600.0000000  -2197600.0000000  -710400.0000000  -2233000.0000000  
181     944     1352    213     83      67.6318012    -61.9605442   11.250  0.224   22.085  0.472   3      21.300  8.300   1157    1435    67.3110908    -61.3090031   -715600.0000000  -2346400.0000000  -699000.0000000  -2389000.0000000  
182     232     1360    177     28      68.8471368    -62.9500657   0.000   0.170   17.231  0.485   3      17.700  2.800   409     1388    68.5613720    -62.5539720   -714000.0000000  -2204000.0000000  -708400.0000000  -2239400.0000000  
183     360     1368    176     36      68.6339105    -62.7196790   354.375  0.187   19.083  0.415   3      17.600  3.600   536     1404    68.3537210    -62.2952343   -712400.0000000  -2229600.0000000  -705200.0000000  -2264800.0000000  
184     456     1368    177     42      68.4706368    -62.5777423   354.375  0.139   13.379  0.296   1      17.700  4.200   633     1410    68.1916657    -62.1295170   -712400.0000000  -2248800.0000000  -704000.0000000  -2284200.0000000  
185     536     1368    175     44      68.3345432    -62.4611334   0.000   0.183   17.579  0.461   3      17.500  4.400   711     1412    68.0598152    -62.0109487   -712400.0000000  -2264800.0000000  -703600.0000000  -2299800.0000000  
186     608     1368    177     59      68.2120358    -62.3574599   0.000   0.283   28.417  0.481   3      17.700  5.900   785     1427    67.9414679    -61.8403967   -712400.0000000  -2279200.0000000  -700600.0000000  -2314600.0000000  
187     160     1376    176     25      68.9783314    -62.9847522   0.000   0.124   13.372  0.514   3      17.600  2.500   336     1401    68.6926149    -62.6012136   -710800.0000000  -2189600.0000000  -705800.0000000  -2224800.0000000  
188     648     1376    178     59      68.1482035    -62.2638338   0.000   0.145   14.635  0.340   2      17.800  5.900   826     1435    67.8756758    -61.7481125   -710800.0000000  -2287200.0000000  -699000.0000000  -2322800.0000000  
189     392     1384    177     34      68.5881428    -62.5976490   0.000   0.137   13.150  0.234   1      17.700  3.400   569     1418    68.3049096    -62.1835225   -709200.0000000  -2236000.0000000  -702400.0000000  -2271400.0000000  
190     720     1384    182     58      68.0298409    -62.1258169   0.000   0.188   19.554  0.441   3      18.200  5.800   902     1442    67.7496298    -61.6137712   -709200.0000000  -2301600.0000000  -697600.0000000  -2338000.0000000  
191     952     1384    220     80      67.6347168    -61.8066418   11.250  0.219   19.946  0.423   3      22.000  8.000   1172    1464    67.2999034    -61.1615529   -709200.0000000  -2348000.0000000  -693200.0000000  -2392000.0000000  
192     616     1400    178     59      68.2153617    -62.1994145   0.000   0.179   18.299  0.409   3      17.800  5.900   794     1459    67.9425560    -61.6829042   -706000.0000000  -2280800.0000000  -694200.0000000  -2316400.0000000  
193     992     1400    222     71      67.5747650    -61.6813937   11.250  0.134   13.297  0.397   2      22.200  7.100   1214    1471    67.2316474    -61.0770855   -706000.0000000  -2356000.0000000  -691800.0000000  -2400400.0000000  
194     184     1408    175     26      68.9550829    -62.7965734   0.000   0.309   33.308  0.583   3      17.500  2.600   359     1434    68.6711755    -62.4128324   -704400.0000000  -2194400.0000000  -699200.0000000  -2229400.0000000  
195     216     1408    175     26      68.9006314    -62.7480722   0.000   0.257   27.984  0.473   3      17.500  2.600   391     1434    68.6166573    -62.3659890   -704400.0000000  -2200800.0000000  -699200.0000000  -2235800.0000000  
196     288     1408    176     28      68.7780959    -62.6398748   0.000   0.173   16.561  0.435   3      17.600  2.800   464     1436    68.4933298    -62.2507483   -704400.0000000  -2215200.0000000  -698800.0000000  -2250400.0000000  
197     528     1408    177     45      68.3694662    -62.2882689   0.000   0.313   32.398  0.571   3      17.700  4.500   705     1453    68.0913106    -61.8322445   -704400.0000000  -2263200.0000000  -695400.0000000  -2298600.0000000  
198     400     1416    177     34      68.5917177    -62.4368009   0.000   0.182   17.244  0.317   2      17.700  3.400   577     1450    68.3080578    -62.0247587   -702800.0000000  -2237600.0000000  -696000.0000000  -2273000.0000000  
199     480     1416    177     42      68.4554662    -62.3204333   0.000   0.222   22.722  0.485   3      17.700  4.200   657     1458    68.1757733    -61.8759041   -702800.0000000  -2253600.0000000  -694400.0000000  -2289000.0000000  
200     648     1416    181     57      68.1692548    -62.0808985   0.000   0.205   19.745  0.439   3      18.100  5.700   829     1473    67.8899592    -61.5720121   -702800.0000000  -2287200.0000000  -691400.0000000  -2323400.0000000  
201     720     1416    182     58      68.0465619    -61.9801975   0.000   0.237   22.540  0.407   3      18.200  5.800   902     1474    67.7658487    -61.4696446   -702800.0000000  -2301600.0000000  -691200.0000000  -2338000.0000000  
202     856     1416    196     56      67.8147650    -61.7930962   5.625   0.102   12.178  0.260   1      19.600  5.600   1052    1472    67.5087526    -61.2810148   -702800.0000000  -2328800.0000000  -691600.0000000  -2368000.0000000  
203     256     1424    176     28      68.8412256    -62.6124282   0.000   0.110   10.764  0.307   2      17.600  2.800   432     1452    68.5563337    -62.2225044   -701200.0000000  -2208800.0000000  -695600.0000000  -2244000.0000000  
204     432     1424    177     40      68.5414832    -62.3528616   0.000   0.154   14.944  0.337   2      17.700  4.000   609     1464    68.2607655    -61.9153094   -701200.0000000  -2244000.0000000  -693200.0000000  -2279400.0000000  
205     752     1424    182     58      67.9961737    -61.8994542   0.000   0.234   21.970  0.392   2      18.200  5.800   934     1482    67.7152403    -61.3911281   -701200.0000000  -2308000.0000000  -689600.0000000  -2344400.0000000  
206     824     1424    197     59      67.8734324    -61.8005901   5.625   0.159   16.509  0.415   3      19.700  5.900   1021    1483    67.5671719    -61.2723142   -701200.0000000  -2322400.0000000  -689400.0000000  -2361800.0000000  
207     936     1424    229     83      67.6824739    -61.6490155   11.250  0.163   16.330  0.400   2      22.900  8.300   1165    1507    67.3330193    -60.9802100   -701200.0000000  -2344800.0000000  -684600.0000000  -2390600.0000000  
208     576     1432    178     46      68.3003415    -62.1091060   0.000   0.129   11.595  0.202   1      17.800  4.600   754     1478    68.0205297    -61.6509572   -699600.0000000  -2272800.0000000  -690400.0000000  -2308400.0000000  
209     688     1432    182     58      68.1094256    -61.9517477   0.000   0.169   16.661  0.372   2      18.200  5.800   870     1490    67.8285574    -61.4400831   -699600.0000000  -2295200.0000000  -688000.0000000  -2331600.0000000  
210     888     1432    212     65      67.7684086    -61.6776324   354.375  0.248   24.823  0.495   3      21.200  6.500   1100    1497    67.4391724    -61.1075857   -699600.0000000  -2335200.0000000  -686600.0000000  -2377600.0000000  
211     200     1440    174     25      68.9452398    -62.6208484   0.000   0.272   27.430  0.567   3      17.400  2.500   374     1465    68.6620960    -62.2458185   -698000.0000000  -2197600.0000000  -693000.0000000  -2232400.0000000  
212     544     1440    177     45      68.3590852    -62.1176501   0.000   0.286   30.391  0.483   3      17.700  4.500   721     1485    68.0804398    -61.6640696   -698000.0000000  -2266400.0000000  -689000.0000000  -2301800.0000000  
213     1040    1440    263     40      67.5132004    -61.4393568   5.625   0.121   12.738  0.369   2      26.300  4.000   1303    1480    67.0840635    -60.9253661   -698000.0000000  -2365600.0000000  -690000.0000000  -2418200.0000000  
214     336     1448    177     30      68.7178392    -62.3810020   0.000   0.149   14.470  0.409   3      17.700  3.000   513     1478    68.4318320    -61.9857997   -696400.0000000  -2224800.0000000  -690400.0000000  -2260200.0000000  
215     512     1448    177     45      68.4178394    -62.1262418   0.000   0.179   18.229  0.388   2      17.700  4.500   689     1493    68.1391644    -61.6713020   -696400.0000000  -2260000.0000000  -687400.0000000  -2295400.0000000  
216     384     1456    176     33      68.6402792    -62.2733931   0.000   0.194   19.146  0.455   3      17.600  3.300   560     1489    68.3573357    -61.8686278   -694800.0000000  -2234400.0000000  -688200.0000000  -2269600.0000000  
217     720     1456    183     58      68.0672692    -61.7978552   0.000   0.152   13.607  0.299   1      18.300  5.800   903     1514    67.7842212    -61.2878651   -694800.0000000  -2301600.0000000  -683200.0000000  -2338200.0000000  
218     576     1464    178     45      68.3170603    -61.9616136   0.000   0.154   11.294  0.271   1      17.800  4.500   754     1509    68.0362913    -61.5096008   -693200.0000000  -2272800.0000000  -684200.0000000  -2308400.0000000  
219     656     1464    182     57      68.1805819    -61.8497831   0.000   0.145   13.023  0.299   1      18.200  5.700   838     1521    67.8988054    -61.3423025   -693200.0000000  -2288800.0000000  -681800.0000000  -2325200.0000000  
220     888     1472    209     65      67.7887381    -61.4973439   354.375  0.106   8.973   0.301   1      20.900  6.500   1097    1537    67.4639320    -60.9332976   -691600.0000000  -2335200.0000000  -678600.0000000  -2377000.0000000  
221     280     1480    175     26      68.8303479    -62.3127491   0.000   0.185   17.947  0.409   3      17.500  2.600   455     1506    68.5454015    -61.9378546   -690000.0000000  -2213600.0000000  -684800.0000000  -2248600.0000000  
222     504     1480    176     42      68.4482311    -61.9892764   0.000   0.212   21.549  0.420   3      17.600  4.200   680     1522    68.1693147    -61.5506198   -690000.0000000  -2258400.0000000  -681600.0000000  -2293600.0000000  
223     1024    1480    266     42      67.5605529    -61.2818090   5.625   0.202   19.738  0.472   3      26.600  4.200   1290    1522    67.1266432    -60.7572578   -690000.0000000  -2362400.0000000  -681600.0000000  -2415600.0000000  
224     232     1488    174     25      68.9164684    -62.3457351   0.000   0.194   20.242  0.453   3      17.400  2.500   406     1513    68.6327072    -61.9749573   -688400.0000000  -2204000.0000000  -683400.0000000  -2238800.0000000  
225     344     1488    176     30      68.7254172    -62.1815412   354.375  0.179   17.820  0.511   3      17.600  3.000   520     1518    68.4406133    -61.7903108   -688400.0000000  -2226400.0000000  -682400.0000000  -2261600.0000000  
226     376     1488    176     32      68.6708213    -62.1351809   0.000   0.212   21.709  0.483   3      17.600  3.200   552     1520    68.3869810    -61.7363199   -688400.0000000  -2232800.0000000  -682000.0000000  -2268000.0000000  
227     440     1488    175     36      68.5616170    -62.0431849   0.000   0.250   26.285  0.479   3      17.500  3.600   615     1524    68.2813968    -61.6305343   -688400.0000000  -2245600.0000000  -681200.0000000  -2280600.0000000  
228     472     1488    176     42      68.5070090    -61.9975454   0.000   0.182   19.390  0.316   2      17.600  4.200   648     1530    68.2280615    -61.5575690   -688400.0000000  -2252000.0000000  -680000.0000000  -2287200.0000000  
229     784     1488    198     62      67.9744040    -61.5646940   5.625   0.172   17.144  0.428   3      19.800  6.200   982     1550    67.6669842    -61.0225186   -688400.0000000  -2314400.0000000  -676000.0000000  -2354000.0000000  
230     600     1496    181     56      68.2926639    -61.7804480   0.000   0.246   22.765  0.481   3      18.100  5.600   781     1552    68.0117631    -61.2771290   -686800.0000000  -2277600.0000000  -675600.0000000  -2313800.0000000  
231     816     1504    201     56      67.9278493    -61.4488677   5.625   0.088   9.689   0.316   2      20.100  5.600   1017    1560    67.6120066    -60.9325745   -685200.0000000  -2320800.0000000  -674000.0000000  -2361000.0000000  
232     264     1520    175     24      68.8788155    -62.1471624   0.000   0.155   15.251  0.430   3      17.500  2.400   439     1544    68.5924038    -61.7830154   -682000.0000000  -2210400.0000000  -677200.0000000  -2245400.0000000  
233     552     1520    179     45      68.3869810    -61.7363199   0.000   0.201   20.831  0.431   3      17.900  4.500   731     1565    68.1037810    -61.2844590   -682000.0000000  -2268000.0000000  -673000.0000000  -2303800.0000000  
234     712     1520    192     56      68.1136212    -61.5162351   5.625   0.240   22.780  0.569   3      19.200  5.600   904     1576    67.8132098    -61.0062167   -682000.0000000  -2300000.0000000  -670800.0000000  -2338400.0000000  
235     304     1528    176     25      68.8147189    -62.0511714   0.000   0.232   22.965  0.509   3      17.600  2.500   480     1553    68.5269500    -61.6833820   -680400.0000000  -2218400.0000000  -675400.0000000  -2253600.0000000  
236     432     1528    175     35      68.5960971    -61.8677525   0.000   0.215   20.896  0.483   3      17.500  3.500   607     1563    68.3148792    -61.4613811   -680400.0000000  -2244000.0000000  -673400.0000000  -2279000.0000000  
237     624     1528    183     55      68.2680578    -61.5997005   0.000   0.110   10.395  0.339   2      18.300  5.500   807     1583    67.9826772    -61.1012554   -680400.0000000  -2282400.0000000  -669400.0000000  -2319000.0000000  
238     744     1528    193     53      68.0629790    -61.4363335   5.625   0.193   20.377  0.498   3      19.300  5.300   937     1581    67.7591766    -60.9408780   -680400.0000000  -2306400.0000000  -669800.0000000  -2345000.0000000  
239     480     1536    175     35      68.5182203    -61.7626668   0.000   0.139   12.051  0.256   1      17.500  3.500   655     1571    68.2368030    -61.3591743   -678800.0000000  -2253600.0000000  -671800.0000000  -2288600.0000000  
240     584     1536    180     44      68.3404937    -61.6178569   5.625   0.122   13.796  0.449   3      18.000  4.400   764     1580    68.0547865    -61.1717930   -678800.0000000  -2274400.0000000  -670000.0000000  -2310400.0000000  
241     272     1552    175     24      68.8819299    -61.9839791   0.000   0.244   26.209  0.512   3      17.500  2.400   447     1576    68.5951427    -61.6220149   -675600.0000000  -2212000.0000000  -670800.0000000  -2247000.0000000  
242     392     1560    174     32      68.6809840    -61.7744417   0.000   0.180   17.053  0.341   2      17.400  3.200   566     1592    68.3996494    -61.3829831   -674000.0000000  -2236000.0000000  -667600.0000000  -2270800.0000000  
243     552     1560    179     43      68.4074184    -61.5507979   0.000   0.191   18.954  0.317   2      17.900  4.300   731     1603    68.1226728    -61.1101536   -674000.0000000  -2268000.0000000  -665400.0000000  -2303800.0000000  
244     744     1560    196     52      68.0790441    -61.2899630   5.625   0.161   15.636  0.470   3      19.600  5.200   940     1612    67.7691295    -60.7968813   -674000.0000000  -2306400.0000000  -663600.0000000  -2345600.0000000  
245     352     1568    174     30      68.7534945    -61.7935691   0.000   0.126   12.005  0.295   1      17.400  3.000   526     1598    68.4711330    -61.4098271   -672400.0000000  -2228000.0000000  -666400.0000000  -2262800.0000000  
246     456     1592    175     34      68.5878945    -61.5345452   0.000   0.152   14.334  0.358   2      17.500  3.400   631     1626    68.3053308    -61.1373941   -667600.0000000  -2248800.0000000  -660800.0000000  -2283800.0000000  
247     552     1592    178     40      68.4236097    -61.4021226   0.000   0.103   10.390  0.216   1      17.800  4.000   730     1632    68.1386712    -60.9782407   -667600.0000000  -2268000.0000000  -659600.0000000  -2303600.0000000  
248     728     1592    200     54      68.1223599    -61.1646322   5.625   0.157   14.324  0.365   2      20.000  5.400   928     1646    67.8061019    -60.6582079   -667600.0000000  -2303200.0000000  -656800.0000000  -2343200.0000000  
249     384     1600    175     31      68.7151750    -61.5975609   0.000   0.107   9.308   0.212   1      17.500  3.100   559     1631    68.4311597    -61.2111363   -666000.0000000  -2234400.0000000  -659800.0000000  -2269400.0000000  
250     312     1616    174     25      68.8465742    -61.6234449   0.000   0.169   16.971  0.280   1      17.400  2.500   486     1641    68.5612182    -61.2637174   -662800.0000000  -2220000.0000000  -657800.0000000  -2254800.0000000  
251     344     1624    174     22      68.7958685    -61.5404546   0.000   0.161   15.789  0.269   1      17.400  2.200   518     1646    68.5088787    -61.1967443   -661200.0000000  -2226400.0000000  -656800.0000000  -2261200.0000000  
252     752     1624    204     49      68.0970509    -60.9860442   5.625   0.139   12.894  0.225   1      20.400  4.900   956     1673    67.7709936    -60.5004555   -661200.0000000  -2308000.0000000  -651400.0000000  -2348800.0000000  
253     560     1632    181     39      68.4299445    -61.2051272   0.000   0.114   11.050  0.222   1      18.100  3.900   741     1671    68.1388353    -60.7844550   -659600.0000000  -2269600.0000000  -651800.0000000  -2305800.0000000  
254     504     1640    178     31      68.5298775    -61.2438366   0.000   0.138   12.773  0.409   3      17.800  3.100   682     1671    68.2400288    -60.8615723   -658000.0000000  -2258400.0000000  -651800.0000000  -2294000.0000000  
255     464     1648    178     33      68.6024146    -61.2609868   0.000   0.113   10.611  0.307   2      17.800  3.300   642     1681    68.3135144    -60.8679048   -656400.0000000  -2250400.0000000  -649800.0000000  -2286000.0000000  
256     632     1648    188     44      68.3144882    -61.0341505   5.625   0.096   10.177  0.317   2      18.800  4.400   820     1692    68.0134142    -60.5862081   -656400.0000000  -2284000.0000000  -647600.0000000  -2321600.0000000  
257     344     1656    173     22      68.8120685    -61.3889830   0.000   0.138   13.692  0.469   3      17.300  2.200   517     1678    68.5264512    -61.0484277   -654800.0000000  -2226400.0000000  -650400.0000000  -2261000.0000000  
258     560     1664    182     38      68.4458062    -61.0560311   0.000   0.122   11.676  0.317   2      18.200  3.800   742     1702    68.1520832    -60.6404032   -653200.0000000  -2269600.0000000  -645600.0000000  -2306000.0000000  
259     568     1704    184     38      68.4517032    -60.8587296   0.000   0.175   17.095  0.411   3      18.400  3.800   752     1742    68.1540142    -60.4431602   -645200.0000000  -2271200.0000000  -637600.0000000  -2308000.0000000  
260     440     1720    178     27      68.6792422    -60.9548311   5.625   0.099   8.265   0.249   1      17.800  2.700   618     1747    68.3866326    -60.5924858   -642000.0000000  -2245600.0000000  -636600.0000000  -2281200.0000000  
261     536     1744    184     28      68.5260687    -60.7139126   5.625   0.139   11.872  0.346   2      18.400  2.800   720     1772    68.2232104    -60.3452341   -637200.0000000  -2264800.0000000  -631600.0000000  -2301600.0000000  
262     416     1760    181     21      68.7400030    -60.7980472   5.625   0.097   8.988   0.297   2      18.100  2.100   597     1781    68.4389656    -60.4610188   -634000.0000000  -2240800.0000000  -629800.0000000  -2277000.0000000  
263     440     1808    187     18      68.7218865    -60.5388485   0.000   0.158   17.848  0.242   1      18.700  1.800   627     1826    68.4085840    -60.2122139   -624400.0000000  -2245600.0000000  -620800.0000000  -2283000.0000000  
264     536     1808    191     28      68.5567154    -60.4134058   5.625   0.192   17.626  0.487   3      19.100  2.800   727     1836    68.2410695    -60.0397553   -624400.0000000  -2264800.0000000  -618800.0000000  -2303000.0000000  
265     560     1864    198     24      68.5417091    -60.1191748   5.625   0.166   15.341  0.307   2      19.800  2.400   758     1888    68.2114968    -59.7601714   -613200.0000000  -2269600.0000000  -608400.0000000  -2309200.0000000  
266     592     1872    205     16      68.4902840    -60.0410399   11.250  0.203   18.502  0.406   2      20.500  1.600   797     1888    68.1442613    -59.7126415   -611600.0000000  -2276000.0000000  -608400.0000000  -2317000.0000000  
