CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
450     1656    736     -4      101     86.5144801    151.1412710   0.000   0.226   22.953  0.355   2      -0.400  10.100  1652    837     86.5544264    148.1280444   -105000.0000000  362800.0000000  -84800.0000000  363600.0000000  
451     1736    736     -4      101     86.6559854    151.8446416   0.000   0.193   19.340  0.398   2      -0.400  10.100  1732    837     86.6979769    148.7099966   -105000.0000000  346800.0000000  -84800.0000000  347600.0000000  
452     584     744     5       39      84.5907421    145.1562763   0.000   0.237   22.858  0.432   3      0.500   3.900   589     783     84.6120354    144.4203922   -103400.0000000  577200.0000000  -95600.0000000  576200.0000000  
453     680     744     5       43      84.7647515    145.4980953   0.000   0.210   21.486  0.436   3      0.500   4.300   685     787     84.7876881    144.6590423   -103400.0000000  558000.0000000  -94800.0000000  557000.0000000  
454     1016    744     -7      83      85.3722475    146.8968946   0.000   0.215   21.666  0.340   2      -0.700  8.300   1009    827     85.3886414    145.0013390   -103400.0000000  490800.0000000  -86800.0000000  492200.0000000  
455     1200    744     -7      91      85.7036083    147.8304460   0.000   0.137   13.949  0.345   2      -0.700  9.100   1193    835     85.7250383    145.5968646   -103400.0000000  454000.0000000  -85200.0000000  455400.0000000  
456     1344    744     -7      95      85.9620712    148.6678686   0.000   0.262   27.632  0.407   3      -0.700  9.500   1337    839     85.9871779    146.1910725   -103400.0000000  425200.0000000  -84400.0000000  426600.0000000  
457     1416    744     -8      99      86.0909623    149.1280951   0.000   0.255   24.764  0.401   3      -0.800  9.900   1408    843     86.1170123    146.4594737   -103400.0000000  410800.0000000  -83600.0000000  412400.0000000  
458     1912    744     -2      101     86.9699746    153.3576862   0.000   0.143   14.923  0.294   1      -0.200  10.100  1910    845     87.0198379    149.9314172   -103400.0000000  311600.0000000  -83200.0000000  312000.0000000  
459     104     752     20      -11     83.7208876    143.5990075   0.000   0.077   7.940   0.245   1      2.000   -1.100  124     741     83.7542130    143.8336406   -101800.0000000  673200.0000000  -104000.0000000  669200.0000000  
460     288     752     15      1       84.0556474    144.0881701   354.375  0.097   9.185   0.266   1      1.500   0.100   303     753     84.0832137    144.1128546   -101800.0000000  636400.0000000  -101600.0000000  633400.0000000  
461     376     752     15      9       84.2156187    144.3421614   354.375  0.159   15.725  0.427   3      1.500   0.900   391     761     84.2455574    144.2237673   -101800.0000000  618800.0000000  -100000.0000000  615800.0000000  
462     1056    752     -7      84      85.4474403    146.9065996   0.000   0.173   16.755  0.331   2      -0.700  8.400   1049    836     85.4641383    144.9566685   -101800.0000000  482800.0000000  -85000.0000000  484200.0000000  
463     1376    752     -7      95      86.0228970    148.6622302   0.000   0.240   22.147  0.371   2      -0.700  9.500   1369    847     86.0479297    146.1472652   -101800.0000000  418800.0000000  -82800.0000000  420200.0000000  
464     504     760     4       35      84.4505994    144.5875792   0.000   0.186   17.871  0.329   2      0.400   3.500   508     795     84.4682515    143.9408376   -100200.0000000  593200.0000000  -93200.0000000  592400.0000000  
465     712     760     5       46      84.8280673    145.2957055   0.000   0.242   25.277  0.509   3      0.500   4.600   717     806     84.8516318    144.3846811   -100200.0000000  551600.0000000  -91000.0000000  550600.0000000  
466     744     760     5       47      84.8860730    145.4139354   0.000   0.290   30.051  0.513   3      0.500   4.700   749     807     84.9101042    144.4725658   -100200.0000000  545200.0000000  -90800.0000000  544200.0000000  
467     824     760     -7      74      85.0309993    145.7215980   0.000   0.115   10.461  0.275   1      -0.700  7.400   817     834     85.0418165    144.1433340   -100200.0000000  529200.0000000  -85400.0000000  530600.0000000  
468     856     760     -7      76      85.0889324    145.8497523   0.000   0.148   13.632  0.311   2      -0.700  7.600   849     836     85.1006248    144.2104509   -100200.0000000  522800.0000000  -85000.0000000  524200.0000000  
469     1248    760     -7      94      85.7964432    147.7061512   0.000   0.244   24.805  0.455   3      -0.700  9.400   1241    854     85.8184365    145.3478189   -100200.0000000  444400.0000000  -81400.0000000  445800.0000000  
470     912     768     -7      78      85.1930723    145.9087866   0.000   0.153   15.442  0.358   2      -0.700  7.800   905     846     85.2054568    144.1904367   -98600.0000000  511600.0000000  -83000.0000000  513000.0000000  
471     944     768     -7      79      85.2509751    146.0436049   0.000   0.220   22.173  0.418   3      -0.700  7.900   937     847     85.2639702    144.2824936   -98600.0000000  505200.0000000  -82800.0000000  506600.0000000  
472     984     768     -7      81      85.3233188    146.2168264   0.000   0.199   19.463  0.369   2      -0.700  8.100   977     849     85.3373231    144.3840391   -98600.0000000  497200.0000000  -82400.0000000  498600.0000000  
473     1104    768     -7      86      85.5400983    146.7702230   0.000   0.192   19.451  0.404   3      -0.700  8.600   1097    854     85.5569989    144.7322696   -98600.0000000  473200.0000000  -81400.0000000  474600.0000000  
474     1560    768     -7      100     86.3592516    149.4730158   0.000   0.240   24.633  0.476   3      -0.700  10.000  1553    868     86.3882655    146.5855565   -98600.0000000  382000.0000000  -78600.0000000  383400.0000000  
475     1592    768     -7      101     86.4163720    149.7090175   0.000   0.156   14.088  0.225   1      -0.700  10.100  1585    869     86.4464440    146.7476527   -98600.0000000  375600.0000000  -78400.0000000  377000.0000000  
476     1736    768     -4      101     86.6726116    150.8711786   0.000   0.193   19.191  0.418   3      -0.400  10.100  1732    869     86.7114678    147.7101891   -98600.0000000  346800.0000000  -78400.0000000  347600.0000000  
477     2000    768     0       101     87.1380110    153.5401215   0.000   0.138   13.557  0.288   1      0.000   10.100  2000    869     87.1917023    149.9314172   -98600.0000000  294000.0000000  -78400.0000000  294000.0000000  
478     648     776     5       42      84.7170729    144.7518087   0.000   0.232   22.214  0.315   2      0.500   4.200   653     818     84.7387287    143.9371118   -97000.0000000  564400.0000000  -88600.0000000  563400.0000000  
479     1440    776     -8      99      86.1480100    148.4370067   0.000   0.275   26.740  0.507   3      -0.800  9.900   1432    875     86.1718026    145.7248598   -97000.0000000  406000.0000000  -77200.0000000  407600.0000000  
480     1792    776     -2      101     86.7759881    151.1211216   0.000   0.240   24.405  0.434   3      -0.200  10.100  1790    877     86.8190809    147.8750016   -97000.0000000  335600.0000000  -76800.0000000  336000.0000000  
481     1968    776     0       101     87.0865403    152.8954133   0.000   0.145   13.945  0.295   1      0.000   10.100  1968    877     87.1383020    149.3410054   -97000.0000000  300400.0000000  -76800.0000000  300400.0000000  
482     280     784     27      5       84.0501001    143.5044151   354.375  0.117   11.964  0.322   2      2.700   0.500   307     789     84.1006359    143.4873570   -95400.0000000  638000.0000000  -94400.0000000  632600.0000000  
483     600     784     4       39      84.6323293    144.4364214   0.000   0.200   20.655  0.405   3      0.400   3.900   604     823     84.6509253    143.6890678   -95400.0000000  574000.0000000  -87600.0000000  573200.0000000  
484     1672    784     -4      101     86.5665857    149.8580069   0.000   0.348   37.189  0.551   3      -0.400  10.100  1668    885     86.6023494    146.7860637   -95400.0000000  359600.0000000  -75200.0000000  360400.0000000  
485     1920    784     -1      101     87.0065125    152.1053265   0.000   0.189   19.462  0.352   2      -0.100  10.100  1919    885     87.0541360    148.6269949   -95400.0000000  310000.0000000  -75200.0000000  310200.0000000  
486     568     792     4       39      84.5765349    144.1803476   0.000   0.215   20.551  0.314   2      0.400   3.900   572     831     84.5948220    143.4398661   -93800.0000000  580400.0000000  -86000.0000000  579600.0000000  
487     728     792     5       46      84.8673428    144.7061182   0.000   0.256   26.511  0.460   3      0.500   4.600   733     838     84.8900567    143.7854846   -93800.0000000  548400.0000000  -84600.0000000  547400.0000000  
488     760     792     5       47      84.9254568    144.8185111   0.000   0.319   34.912  0.559   3      0.500   4.700   765     839     84.9486100    143.8670896   -93800.0000000  542000.0000000  -84400.0000000  541000.0000000  
489     1144    792     -8      88      85.6212271    146.3999084   0.000   0.206   20.052  0.358   2      -0.800  8.800   1136    880     85.6358280    144.2711378   -93800.0000000  465200.0000000  -76200.0000000  466800.0000000  
490     1240    792     -7      93      85.7945915    146.8770036   0.000   0.349   35.022  0.558   3      -0.700  9.300   1233    885     85.8137782    144.5412191   -93800.0000000  446000.0000000  -75200.0000000  447400.0000000  
491     1280    792     -7      94      85.8667411    147.0876101   0.000   0.304   33.537  0.528   3      -0.700  9.400   1273    886     85.8868077    144.6863143   -93800.0000000  438000.0000000  -75000.0000000  439400.0000000  
492     1312    792     -7      94      85.9244215    147.2614669   0.000   0.232   22.879  0.473   3      -0.700  9.400   1305    886     85.9449625    144.8267125   -93800.0000000  431600.0000000  -75000.0000000  433000.0000000  
493     1344    792     -7      95      85.9820654    147.4403179   0.000   0.307   34.203  0.581   3      -0.700  9.500   1337    887     86.0034132    144.9451404   -93800.0000000  425200.0000000  -74800.0000000  426600.0000000  
494     1824    792     -2      101     86.8408764    150.9040105   0.000   0.188   19.750  0.360   2      -0.200  10.100  1822    893     86.8831723    147.5876934   -93800.0000000  329200.0000000  -73600.0000000  329600.0000000  
495     72      800     25      -11     83.6751201    142.7260352   0.000   0.159   18.288  0.393   2      2.500   -1.100  97      789     83.7179476    142.9659451   -92200.0000000  679600.0000000  -94400.0000000  674600.0000000  
496     832     800     -8      75      85.0587077    144.9125468   0.000   0.187   17.577  0.325   2      -0.800  7.500   824     875     85.0660262    143.2997953   -92200.0000000  527600.0000000  -77200.0000000  529200.0000000  
497     952     800     -8      80      85.2764251    145.3749146   0.000   0.201   19.894  0.406   3      -0.800  8.000   944     880     85.2861589    143.5773448   -92200.0000000  503600.0000000  -76200.0000000  505200.0000000  
498     1568    800     -5      100     86.3878946    148.6244083   0.000   0.160   15.216  0.283   1      -0.500  10.000  1563    900     86.4177797    145.7193946   -92200.0000000  380400.0000000  -72200.0000000  381400.0000000  
499     2000    800     0       100     87.1562342    152.4117087   0.000   0.173   17.307  0.328   2      0.000   10.000  2000    900     87.2058940    148.7975507   -92200.0000000  294000.0000000  -72200.0000000  294000.0000000  
500     208     808     26      -1      83.9251833    142.9062054   354.375  0.206   20.856  0.516   3      2.600   -0.100  234     807     83.9723434    142.9862805   -90600.0000000  652400.0000000  -90800.0000000  647200.0000000  
501     432     808     12      32      84.3334977    143.4809584   0.000   0.109   10.946  0.279   1      1.200   3.200   444     840     84.3637831    142.9205784   -90600.0000000  607600.0000000  -84200.0000000  605200.0000000  
502     1056    808     -8      84      85.4676125    145.6282533   0.000   0.194   20.508  0.447   3      -0.800  8.400   1048    892     85.4790204    143.6625941   -90600.0000000  482800.0000000  -73800.0000000  484400.0000000  
503     1112    808     -8      86      85.5690391    145.8747119   0.000   0.209   19.565  0.368   2      -0.800  8.600   1104    894     85.5816215    143.8171179   -90600.0000000  471600.0000000  -73400.0000000  473200.0000000  
504     1744    808     -3      102     86.7063066    149.7059747   0.000   0.104   10.615  0.214   1      -0.300  10.200  1741    910     86.7435503    146.4755268   -90600.0000000  345200.0000000  -70200.0000000  345800.0000000  
505     1784    808     -1      102     86.7776277    150.0392351   0.000   0.146   15.718  0.318   2      -0.100  10.200  1783    910     86.8194481    146.7533692   -90600.0000000  337200.0000000  -70200.0000000  337400.0000000  
506     904     816     -8      77      85.1944989    144.8384775   0.000   0.173   17.448  0.402   3      -0.800  7.700   896     893     85.2021063    143.1363349   -89000.0000000  513200.0000000  -73600.0000000  514800.0000000  
507     1376    816     -7      97      86.0491080    146.9975538   0.000   0.129   12.481  0.284   1      -0.700  9.700   1369    913     86.0696450    144.4048230   -89000.0000000  418800.0000000  -69600.0000000  420200.0000000  
508     1448    816     -7      99      86.1788916    147.4117429   0.000   0.251   25.191  0.546   3      -0.700  9.900   1441    915     86.2012053    144.6774092   -89000.0000000  404400.0000000  -69200.0000000  405800.0000000  
509     1872    816     -1      101     86.9381230    150.5610891   0.000   0.159   20.464  0.453   3      -0.100  10.100  1871    917     86.9809621    147.1412435   -89000.0000000  319600.0000000  -68800.0000000  319800.0000000  
510     1960    816     0       100     87.0942098    151.4203500   0.000   0.203   20.716  0.439   3      0.000   10.000  1960    916     87.1408829    147.8698500   -89000.0000000  302000.0000000  -69000.0000000  302000.0000000  
511     360     824     11      28      84.2064772    142.9985186   0.000   0.170   15.945  0.338   2      1.100   2.800   371     852     84.2335129    142.5183346   -87400.0000000  622000.0000000  -81800.0000000  619800.0000000  
512     768     824     5       47      84.9497329    144.1870128   0.000   0.226   20.784  0.306   2      0.500   4.700   773     871     84.9719541    143.2282267   -87400.0000000  540400.0000000  -78000.0000000  539400.0000000  
513     864     824     -9      76      85.1243032    144.5193577   0.000   0.151   15.412  0.390   2      -0.900  7.600   855     900     85.1290691    142.8599860   -87400.0000000  521200.0000000  -72200.0000000  523000.0000000  
514     984     824     -8      82      85.3422966    144.9698466   0.000   0.135   12.873  0.322   2      -0.800  8.200   976     906     85.3514723    143.1011537   -87400.0000000  497200.0000000  -71000.0000000  498800.0000000  
515     1144    824     -8      87      85.6325050    145.6404755   0.000   0.229   23.076  0.368   2      -0.800  8.700   1136    911     85.6446703    143.5283648   -87400.0000000  465200.0000000  -70000.0000000  466800.0000000  
516     1304    824     -5      93      85.9220842    146.4065526   0.000   0.160   14.916  0.308   2      -0.500  9.300   1299    917     85.9433989    144.0037943   -87400.0000000  433200.0000000  -68800.0000000  434200.0000000  
517     1336    824     -5      95      85.9799111    146.5730156   0.000   0.165   15.419  0.339   2      -0.500  9.500   1331    919     86.0022552    144.0840086   -87400.0000000  426800.0000000  -68400.0000000  427800.0000000  
518     1696    824     -4      101     86.6277656    148.8384890   0.000   0.181   16.840  0.215   1      -0.400  10.100  1692    925     86.6601632    145.7013507   -87400.0000000  354800.0000000  -67200.0000000  355600.0000000  
519     176     832     24      -3      83.8726821    142.4202536   354.375  0.162   17.971  0.481   3      2.400   -0.300  200     829     83.9157779    142.5257700   -85800.0000000  658800.0000000  -86400.0000000  654000.0000000  
520     248     832     25      3       84.0041212    142.5841599   354.375  0.163   15.568  0.415   3      2.500   0.300   273     835     84.0504837    142.5899477   -85800.0000000  644400.0000000  -85200.0000000  639400.0000000  
521     288     832     25      6       84.0771276    142.6783677   354.375  0.158   14.564  0.351   2      2.500   0.600   313     838     84.1242282    142.6314926   -85800.0000000  636400.0000000  -84600.0000000  631400.0000000  
522     1240    832     -7      92      85.8091491    145.8893388   0.000   0.154   15.847  0.261   1      -0.700  9.200   1233    924     85.8250953    143.5670834   -85800.0000000  446000.0000000  -67400.0000000  447400.0000000  
523     1272    832     -5      93      85.8670770    146.0440025   0.000   0.140   13.401  0.201   1      -0.500  9.300   1267    925     85.8873575    143.6718817   -85800.0000000  439600.0000000  -67200.0000000  440600.0000000  
524     1408    832     -6      99      86.1129310    146.7527535   5.625   0.080   7.138   0.232   1      -0.600  9.900   1402    931     86.1350430    144.0665027   -85800.0000000  412400.0000000  -66000.0000000  413600.0000000  
525     1504    832     -3      99      86.2860975    147.3095332   0.000   0.147   14.693  0.282   1      -0.300  9.900   1501    931     86.3152384    144.5142205   -85800.0000000  393200.0000000  -66000.0000000  393800.0000000  
526     1664    832     -4      101     86.5738603    148.3624708   0.000   0.221   22.215  0.398   2      -0.400  10.100  1660    933     86.6048035    145.2714151   -85800.0000000  361200.0000000  -65600.0000000  362000.0000000  
527     1992    832     0       100     87.1591677    151.1857463   0.000   0.235   23.491  0.467   3      0.000   10.000  1992    932     87.2049774    147.5493291   -85800.0000000  295600.0000000  -65800.0000000  295600.0000000  
528     216     840     24      0       83.9476158    142.3719327   354.375  0.209   20.692  0.477   3      2.400   0.000   240     840     83.9914403    142.4260995   -84200.0000000  650800.0000000  -84200.0000000  646000.0000000  
529     392     840     11      31      84.2689028    142.7884236   0.000   0.147   15.540  0.362   2      1.100   3.100   403     871     84.2964594    142.2468438   -84200.0000000  615600.0000000  -78000.0000000  613400.0000000  
530     456     840     11      35      84.3856753    142.9517109   0.000   0.124   12.832  0.281   1      1.100   3.500   467     875     84.4143274    142.3245297   -84200.0000000  602800.0000000  -77200.0000000  600600.0000000  
531     680     840     9       45      84.7940708    143.5809696   0.000   0.079   7.358   0.267   1      0.900   4.500   689     885     84.8222293    142.6998796   -84200.0000000  558000.0000000  -75200.0000000  556200.0000000  
532     712     840     5       46      84.8523678    143.6790237   0.000   0.183   17.831  0.340   2      0.500   4.600   717     886     84.8736034    142.7568072   -84200.0000000  551600.0000000  -75000.0000000  550600.0000000  
533     144     848     23      -6      83.8179533    142.0783672   354.375  0.201   19.302  0.385   2      2.300   -0.600  167     842     83.8585941    142.2296056   -82600.0000000  665200.0000000  -83800.0000000  660600.0000000  
534     1584    848     -4      100     86.4365535    147.3517708   0.000   0.201   19.266  0.352   2      -0.400  10.000  1580    948     86.4641257    144.4033203   -82600.0000000  377200.0000000  -62600.0000000  378000.0000000  
535     1776    848     -1      102     86.7816458    148.7015105   0.000   0.242   26.030  0.487   3      -0.100  10.200  1775    950     86.8191397    145.3970335   -82600.0000000  338800.0000000  -62200.0000000  339000.0000000  
536     1832    848     0       101     86.8819243    149.1514107   0.000   0.271   28.822  0.485   3      0.000   10.100  1832    949     86.9221712    145.7842979   -82600.0000000  327600.0000000  -62400.0000000  327600.0000000  
537     112     856     24      -8      83.7612650    141.8770843   0.000   0.173   17.205  0.376   2      2.400   -0.800  136     848     83.8033366    142.0615542   -81000.0000000  671600.0000000  -82600.0000000  666800.0000000  
538     320     856     23      9       84.1413247    142.3264067   354.375  0.101   9.027   0.239   1      2.300   0.900   343     865     84.1854403    142.2174579   -81000.0000000  630000.0000000  -79200.0000000  625400.0000000  
539     768     856     -9      69      84.9588114    143.5245440   0.000   0.101   9.267   0.210   1      -0.900  6.900   759     925     84.9596249    142.0651815   -81000.0000000  540400.0000000  -67200.0000000  542200.0000000  
540     800     856     -8      71      85.0171240    143.6251832   354.375  0.145   12.008  0.345   2      -0.800  7.100   792     927     85.0204297    142.1092164   -81000.0000000  534000.0000000  -66800.0000000  535600.0000000  
541     72      864     25      -11     83.6898767    141.6638515   0.000   0.176   16.329  0.342   2      2.500   -1.100  97      853     83.7331872    141.8970225   -79400.0000000  679600.0000000  -81600.0000000  674600.0000000  
542     512     864     10      38      84.4938771    142.6441194   354.375  0.165   16.503  0.332   2      1.000   3.800   522     902     84.5210376    141.9431484   -79400.0000000  591600.0000000  -71800.0000000  589600.0000000  
543     968     864     -9      81      85.3253673    144.0161314   0.000   0.150   13.995  0.392   2      -0.900  8.100   959     945     85.3299668    142.1727535   -79400.0000000  500400.0000000  -63200.0000000  502200.0000000  
544     1000    864     -9      82      85.3836163    144.1309841   0.000   0.216   21.398  0.377   2      -0.900  8.200   991     946     85.3887193    142.2416155   -79400.0000000  494000.0000000  -63000.0000000  495800.0000000  
545     1040    864     -9      83      85.4564039    144.2786948   0.000   0.196   18.236  0.411   3      -0.900  8.300   1031    947     85.4620947    142.3359804   -79400.0000000  486000.0000000  -62800.0000000  487800.0000000  
546     1072    864     -9      84      85.5146142    144.4003180   0.000   0.192   18.063  0.354   2      -0.900  8.400   1063    948     85.5208360    142.4090189   -79400.0000000  479600.0000000  -62600.0000000  481400.0000000  
547     1104    864     -9      85      85.5728060    144.5251422   0.000   0.170   15.436  0.243   1      -0.900  8.500   1095    949     85.5795722    142.4840003   -79400.0000000  473200.0000000  -62400.0000000  475000.0000000  
548     1208    864     -5      90      85.7617908    144.9545066   0.000   0.169   16.584  0.348   2      -0.500  9.000   1203    954     85.7781669    142.7121509   -79400.0000000  452400.0000000  -61400.0000000  453400.0000000  
549     1248    864     -5      92      85.8344159    145.1300263   0.000   0.172   17.126  0.362   2      -0.500  9.200   1243    956     85.8517457    142.7984582   -79400.0000000  444400.0000000  -61000.0000000  445400.0000000  
550     1296    864     -5      93      85.9215167    145.3489059   0.000   0.152   15.015  0.291   1      -0.500  9.300   1291    957     85.9396757    142.9422722   -79400.0000000  434800.0000000  -60800.0000000  435800.0000000  
551     1328    864     -5      95      85.9795522    145.5000974   0.000   0.195   19.075  0.396   2      -0.500  9.500   1323    959     85.9986269    143.0067733   -79400.0000000  428400.0000000  -60400.0000000  429400.0000000  
552     1536    864     -3      100     86.3560664    146.6001937   0.000   0.194   21.647  0.442   3      -0.300  10.000  1533    964     86.3831604    143.7172643   -79400.0000000  386800.0000000  -59400.0000000  387400.0000000  
553     1616    864     -3      100     86.5004893    147.0863148   0.000   0.161   15.657  0.319   2      -0.300  10.000  1613    964     86.5289486    144.0866668   -79400.0000000  370800.0000000  -59400.0000000  371400.0000000  
554     1680    864     -1      102     86.6158401    147.5050813   0.000   0.119   11.198  0.240   1      -0.100  10.200  1679    966     86.6497165    144.3533457   -79400.0000000  358000.0000000  -59000.0000000  358200.0000000  
555     1872    864     0       101     86.9606825    148.9518485   0.000   0.282   29.292  0.447   3      0.000   10.100  1872    965     87.0001533    145.4940448   -79400.0000000  319600.0000000  -59200.0000000  319600.0000000  
556     2016    864     1       100     87.2178024    150.2717890   0.000   0.131   12.214  0.278   1      0.100   10.000  2017    964     87.2624215    146.5523887   -79400.0000000  290800.0000000  -59400.0000000  290600.0000000  
557     392     872     10      32      84.2765915    142.2028981   354.375  0.223   22.777  0.461   3      1.000   3.200   402     904     84.3019775    141.6372282   -77800.0000000  615600.0000000  -71400.0000000  613600.0000000  
558     904     872     -10     78      85.2110545    143.6202783   0.000   0.142   12.928  0.317   2      -1.000  7.800   894     950     85.2121838    141.8839915   -77800.0000000  513200.0000000  -62200.0000000  515200.0000000  
559     1800    880     0       102     86.8382990    147.8517098   0.000   0.232   24.708  0.475   3      0.000   10.200  1800    982     86.8747636    144.4845752   -76200.0000000  334000.0000000  -55800.0000000  334000.0000000  
560     1648    888     -2      100     86.5673395    146.5697344   0.000   0.146   13.652  0.262   1      -0.200  10.000  1646    988     86.5958794    143.5123322   -74600.0000000  364400.0000000  -54600.0000000  364800.0000000  
561     1984    888     1       101     87.1719051    149.0906640   0.000   0.153   14.250  0.395   2      0.100   10.100  1985    989     87.2132250    145.3795254   -74600.0000000  297200.0000000  -54400.0000000  297000.0000000  
562     96      896     24      -8      83.7403686    141.1742580   354.375  0.138   13.945  0.368   2      2.400   -0.800  120     888     83.7826822    141.3533317   -73000.0000000  674800.0000000  -74600.0000000  670000.0000000  
563     224     896     23      3       83.9746178    141.4157364   354.375  0.144   14.832  0.320   2      2.300   0.300   247     899     84.0173220    141.4084730   -73000.0000000  649200.0000000  -72400.0000000  644600.0000000  
564     320     896     9       28      84.1502616    141.6095587   0.000   0.136   13.893  0.310   2      0.900   2.800   329     924     84.1724528    141.1238765   -73000.0000000  630000.0000000  -67400.0000000  628200.0000000  
565     536     896     8       39      84.5452852    142.0913653   0.000   0.155   17.172  0.313   2      0.800   3.900   544     935     84.5683354    141.3573848   -73000.0000000  586800.0000000  -65200.0000000  585200.0000000  
566     648     896     8       44      84.7499929    142.3697726   0.000   0.170   17.089  0.379   2      0.800   4.400   656     940     84.7744203    141.5077424   -73000.0000000  564400.0000000  -64200.0000000  562800.0000000  
567     832     896     -5      72      85.0860693    142.8775656   0.000   0.159   11.957  0.223   1      -0.500  7.200   827     968     85.0933311    141.3259154   -73000.0000000  527600.0000000  -58600.0000000  528600.0000000  
568     952     896     -4      80      85.3050612    143.2479358   0.000   0.112   9.859   0.227   1      -0.400  8.000   948     976     85.3166091    141.4473891   -73000.0000000  503600.0000000  -57000.0000000  504400.0000000  
569     1016    896     -5      83      85.4217845    143.4599667   0.000   0.132   12.764  0.322   1      -0.500  8.300   1011    979     85.4326217    141.5421436   -73000.0000000  490800.0000000  -56400.0000000  491800.0000000  
570     1096    896     -4      84      85.5676081    143.7407214   0.000   0.214   22.261  0.428   3      -0.400  8.400   1092    980     85.5811595    141.7391920   -73000.0000000  474800.0000000  -56200.0000000  475600.0000000  
571     1208    896     -4      89      85.7715907    144.1663289   0.000   0.175   17.743  0.326   2      -0.400  8.900   1204    985     85.7872868    141.9444499   -73000.0000000  452400.0000000  -55200.0000000  453200.0000000  
572     1680    896     -1      101     86.6281291    146.5252135   0.000   0.131   12.723  0.336   2      -0.100  10.100  1679    997     86.6585339    143.3852260   -73000.0000000  358000.0000000  -52800.0000000  358200.0000000  
573     2016    896     2       100     87.2327687    149.0918614   0.000   0.171   16.294  0.311   2      0.200   10.000  2018    996     87.2754478    145.3430390   -73000.0000000  290800.0000000  -53000.0000000  290400.0000000  
574     352     904     8       30      84.2104945    141.5317213   0.000   0.137   13.512  0.351   2      0.800   3.000   360     934     84.2311722    141.0022928   -71400.0000000  623600.0000000  -65400.0000000  622000.0000000  
575     384     904     8       32      84.2690450    141.5988571   354.375  0.157   15.706  0.402   3      0.800   3.200   392     936     84.2901718    141.0274160   -71400.0000000  617200.0000000  -65000.0000000  615600.0000000  
576     568     904     8       40      84.6056020    142.0132104   0.000   0.221   21.565  0.495   3      0.800   4.000   576     944     84.6287539    141.2510849   -71400.0000000  580400.0000000  -63400.0000000  578800.0000000  
577     920     904     -5      78      85.2487468    142.9696104   0.000   0.135   12.929  0.200   1      -0.500  7.800   915     982     85.2573746    141.2318730   -71400.0000000  510000.0000000  -55800.0000000  511000.0000000  
578     984     904     -5      82      85.3655489    143.1720442   0.000   0.166   15.506  0.316   2      -0.500  8.200   979     986     85.3754456    141.2997964   -71400.0000000  497200.0000000  -55000.0000000  498200.0000000  
579     1240    904     -4      91      85.8321880    144.0952872   0.000   0.146   13.039  0.325   2      -0.400  9.100   1236    995     85.8480730    141.7901788   -71400.0000000  446000.0000000  -53200.0000000  446800.0000000  
580     1296    904     -2      92      85.9341192    144.3255069   354.375  0.161   15.961  0.364   2      -0.200  9.200   1294    996     85.9544778    141.9434652   -71400.0000000  434800.0000000  -53000.0000000  435200.0000000  
581     1488    904     -3      99      86.2830850    145.2106938   0.000   0.276   28.163  0.502   3      -0.300  9.900   1485    1003    86.3055839    142.4054929   -71400.0000000  396400.0000000  -51600.0000000  397000.0000000  
582     1744    904     0       102     86.7467500    146.6860761   0.000   0.277   27.886  0.456   3      0.000   10.200  1744    1006    86.7795854    143.4041094   -71400.0000000  345200.0000000  -51000.0000000  345200.0000000  
583     416     912     8       33      84.3292824    141.5192726   0.000   0.182   18.035  0.377   2      0.800   3.300   424     945     84.3505182    140.9228263   -69800.0000000  610800.0000000  -63200.0000000  609200.0000000  
584     720     912     -5      68      84.8853338    142.2326910   0.000   0.130   11.982  0.204   1      -0.500  6.800   715     980     84.8904266    140.8238217   -69800.0000000  550000.0000000  -56200.0000000  551000.0000000  
585     1064    912     -5      84      85.5136192    143.2534192   0.000   0.181   16.841  0.371   2      -0.500  8.400   1059    996     85.5240545    141.2723676   -69800.0000000  481200.0000000  -53000.0000000  482200.0000000  
586     1144    912     -5      87      85.6595303    143.5331747   0.000   0.096   8.970   0.209   1      -0.500  8.700   1139    999     85.6712542    141.4130219   -69800.0000000  465200.0000000  -52400.0000000  466200.0000000  
587     1456    912     -3      99      86.2275329    144.8309862   0.000   0.297   31.675  0.501   3      -0.300  9.900   1453    1011    86.2488917    142.0655737   -69800.0000000  402800.0000000  -50000.0000000  403400.0000000  
588     1568    912     -3      100     86.4309021    145.3976009   0.000   0.205   20.590  0.475   3      -0.300  10.000  1565    1012    86.4540509    142.4468370   -69800.0000000  380400.0000000  -49800.0000000  381000.0000000  
589     1712    912     0       102     86.6918238    146.2284307   0.000   0.286   29.985  0.484   3      0.000   10.200  1712    1014    86.7232593    142.9977376   -69800.0000000  351600.0000000  -49400.0000000  351600.0000000  
590     1776    912     0       102     86.8075501    146.6412685   0.000   0.286   28.865  0.407   3      0.000   10.200  1776    1014    86.8401392    143.2957650   -69800.0000000  338800.0000000  -49400.0000000  338800.0000000  
591     688     920     7       45      84.8286458    141.9880970   0.000   0.156   13.526  0.370   2      0.700   4.500   695     965     84.8509031    141.0885282   -68200.0000000  556400.0000000  -59200.0000000  555000.0000000  
