CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     744     1872    0       0       79.5982547    -67.4700622   0.000   0.456   52.209  0.619   3      0.000   0.000   744     1872    79.5982547    -67.4700622   -431800.0000000  -1044000.0000001  -431800.0000000  -1044000.0000001  
267     896     1872    0       0       79.3404925    -66.8951321   0.000   0.554   67.909  0.795   3      0.000   0.000   896     1872    79.3404925    -66.8951321   -431800.0000000  -1074400.0000001  -431800.0000000  -1074400.0000001  
268     936     1872    0       0       79.2725056    -66.7484559   0.000   0.504   59.463  0.770   3      0.000   0.000   936     1872    79.2725056    -66.7484559   -431800.0000000  -1082400.0000001  -431800.0000000  -1082400.0000001  
269     888     1904    0       0       79.3758205    -66.6299320   0.000   0.504   59.300  0.787   3      0.000   0.000   888     1904    79.3758205    -66.6299320   -425400.0000000  -1072800.0000001  -425400.0000000  -1072800.0000001  
270     992     1912    1       1       79.2038950    -66.1827160   0.000   0.354   38.175  0.572   3      0.200   0.200   993     1913    79.2028493    -66.1700766   -423800.0000000  -1093600.0000001  -423600.0000000  -1093800.0000001  
271     736     1936    0       0       79.6560901    -66.8980072   0.000   0.490   56.290  0.539   3      0.000   0.000   736     1936    79.6560901    -66.8980072   -419000.0000000  -1042400.0000001  -419000.0000000  -1042400.0000001  
272     784     1936    0       0       79.5744586    -66.7168471   0.000   0.650   86.202  0.879   3      0.000   0.000   784     1936    79.5744586    -66.7168471   -419000.0000000  -1052000.0000001  -419000.0000000  -1052000.0000001  
273     816     1936    0       0       79.5199864    -66.5976505   0.000   0.567   70.311  0.775   3      0.000   0.000   816     1936    79.5199864    -66.5976505   -419000.0000000  -1058400.0000001  -419000.0000000  -1058400.0000001  
274     864     1952    0       0       79.4488687    -66.2722490   0.000   0.587   74.123  0.808   3      0.000   0.000   864     1952    79.4488687    -66.2722490   -415800.0000000  -1068000.0000001  -415800.0000000  -1068000.0000001  
275     816     1976    0       0       79.5467294    -66.2222864   0.000   0.548   67.843  0.825   3      0.000   0.000   816     1976    79.5467294    -66.2222864   -411000.0000000  -1058400.0000001  -411000.0000000  -1058400.0000001  
276     864     1992    0       0       79.4752221    -65.8986168   0.000   0.368   38.923  0.601   3      0.000   0.000   864     1992    79.4752221    -65.8986168   -407800.0000000  -1068000.0000001  -407800.0000000  -1068000.0000001  
277     784     2000    0       0       79.6172610    -66.1126554   0.000   0.357   37.143  0.370   2      0.000   0.000   784     2000    79.6172610    -66.1126554   -406200.0000000  -1052000.0000001  -406200.0000000  -1052000.0000001  
278     816     2016    0       0       79.5730250    -65.8450027   0.000   0.286   28.901  0.224   1      0.000   0.000   816     2016    79.5730250    -65.8450027   -403000.0000000  -1058400.0000001  -403000.0000000  -1058400.0000001  
