CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     800     1088    -35     -53     75.7975245    77.8287427    5.625   0.269   26.652  0.537   3      -2.333  -3.533  765     1035    75.8436271    78.2610945    1299200.0000000  838200.0000000  1288600.0000000  845200.0000000  
279     960     1088    -39     -61     75.9531936    76.8210790    5.625   0.089   8.066   0.214   1      -2.600  -4.067  921     1027    76.0095873    77.3124786    1299200.0000000  806200.0000000  1287000.0000000  814000.0000000  
280     1056    1088    -43     -73     76.0445163    76.2056950    5.625   0.167   16.504  0.397   3      -2.867  -4.867  1013    1015    76.1169441    76.7714553    1299200.0000000  787000.0000000  1284600.0000000  795600.0000000  
281     1104    1088    -43     -77     76.0895801    75.8949617    5.625   0.197   20.312  0.418   3      -2.867  -5.133  1061    1011    76.1689629    76.4768393    1299200.0000000  777400.0000000  1283800.0000000  786000.0000000  
282     1160    1088    -44     -84     76.1416439    75.5298737    0.000   0.187   17.821  0.321   2      -2.933  -5.600  1116    1004    76.2318915    76.1460637    1299200.0000000  766200.0000000  1282400.0000000  775000.0000000  
283     576     1096    -27     -38     75.5605286    79.1691721    0.000   0.141   12.739  0.247   1      -1.800  -2.533  549     1058    75.5899028    79.4882104    1300800.0000000  883000.0000000  1293200.0000000  888400.0000000  
284     608     1096    -30     -40     75.5931268    78.9757539    5.625   0.132   12.285  0.240   1      -2.000  -2.667  578     1056    75.6227002    79.3215179    1300800.0000000  876600.0000000  1292800.0000000  882600.0000000  
285     888     1104    -37     -56     75.8590508    77.2136990    0.000   0.162   14.851  0.382   2      -2.467  -3.733  851     1048    75.9089263    77.6705888    1302400.0000000  820600.0000000  1291200.0000000  828000.0000000  
286     1008    1104    -41     -68     75.9742212    76.4516259    5.625   0.134   13.425  0.384   2      -2.733  -4.533  967     1036    76.0402668    76.9829995    1302400.0000000  796600.0000000  1288800.0000000  804800.0000000  
287     512     1112    -23     -30     75.4708884    79.4876324    5.625   0.136   12.912  0.284   1      -1.533  -2.000  489     1082    75.4920172    79.7483717    1304000.0000000  895800.0000000  1298000.0000000  900400.0000000  
288     1232    1112    -49     -95     76.1699280    74.9648999    0.000   0.196   19.597  0.389   2      -3.267  -6.333  1183    1017    76.2742318    75.6545789    1304000.0000000  751800.0000000  1285000.0000000  761600.0000000  
289     928     1120    -36     -58     75.8730045    76.8979621    5.625   0.140   12.020  0.289   2      -2.400  -3.867  892     1062    75.9275437    77.3558699    1305600.0000000  812600.0000000  1294000.0000000  819800.0000000  
290     960     1120    -37     -60     75.9036830    76.6950760    0.000   0.104   9.125   0.242   1      -2.467  -4.000  923     1060    75.9607328    77.1675316    1305600.0000000  806200.0000000  1293600.0000000  813600.0000000  
291     784     1128    -30     -50     75.7205983    77.7680004    5.625   0.176   17.438  0.426   3      -2.000  -3.333  754     1078    75.7672176    78.1547044    1307200.0000000  841400.0000000  1297200.0000000  847400.0000000  
292     816     1128    -32     -52     75.7520164    77.5692151    0.000   0.086   9.024   0.227   1      -2.133  -3.467  784     1076    75.8000417    77.9766315    1307200.0000000  835000.0000000  1296800.0000000  841400.0000000  
293     552     1136    -22     -34     75.4758514    79.1502728    5.625   0.140   12.974  0.280   1      -1.467  -2.267  530     1102    75.5043921    79.4210263    1308800.0000000  887800.0000000  1302000.0000000  892200.0000000  
294     1064    1136    -40     -74     75.9772216    75.9676191    5.625   0.148   16.485  0.401   3      -2.667  -4.933  1024    1062    76.0546154    76.5140256    1308800.0000000  785400.0000000  1294000.0000000  793400.0000000  
295     648     1144    -26     -43     75.5609783    78.5384490    0.000   0.141   12.483  0.337   1      -1.733  -2.867  622     1101    75.5997897    78.8704782    1310400.0000000  868600.0000000  1301800.0000000  873800.0000000  
296     680     1144    -26     -44     75.5930433    78.3435982    0.000   0.178   17.551  0.291   1      -1.733  -2.933  654     1100    75.6336516    78.6799080    1310400.0000000  862200.0000000  1301600.0000000  867400.0000000  
297     1032    1144    -38     -70     75.9347105    76.1421755    5.625   0.119   10.893  0.245   1      -2.533  -4.667  994     1074    76.0074114    76.6592568    1310400.0000000  791800.0000000  1296400.0000000  799400.0000000  
298     1096    1144    -40     -76     75.9945844    75.7304237    5.625   0.156   13.928  0.409   3      -2.667  -5.067  1056    1068    76.0756392    76.2840442    1310400.0000000  779000.0000000  1295200.0000000  787000.0000000  
299     360     1152    -9      -8      75.2533503    80.2199933    5.625   0.114   9.752   0.248   1      -0.600  -0.533  351     1144    75.2557782    80.3053899    1312000.0000000  926200.0000000  1310400.0000000  928000.0000000  
300     744     1152    -27     -48     75.6444711    77.9193644    5.625   0.183   18.808  0.482   3      -1.800  -3.200  717     1104    75.6907869    78.2779628    1312000.0000000  849400.0000000  1302400.0000000  854800.0000000  
301     856     1152    -32     -53     75.7541386    77.2246811    5.625   0.126   12.531  0.404   3      -2.133  -3.533  824     1099    75.8042985    77.6349818    1312000.0000000  827000.0000000  1301400.0000000  833400.0000000  
302     936     1152    -34     -58     75.8312014    76.7218795    5.625   0.169   18.352  0.377   3      -2.267  -3.867  902     1094    75.8880181    77.1651066    1312000.0000000  811000.0000000  1300400.0000000  817800.0000000  
303     1152    1152    -41     -80     76.0338228    75.3367433    5.625   0.151   13.755  0.403   3      -2.733  -5.333  1111    1072    76.1211146    75.9117168    1312000.0000000  767800.0000000  1296000.0000000  776000.0000000  
304     784     1160    -29     -50     75.6716243    77.6407743    0.000   0.117   12.369  0.216   1      -1.933  -3.333  755     1110    75.7194429    78.0195417    1313600.0000000  841400.0000000  1303600.0000000  847200.0000000  
305     312     1168    -6      -5      75.1792041    80.4328691    5.625   0.239   24.156  0.503   3      -0.400  -0.333  306     1163    75.1802791    80.4881582    1315200.0000000  935800.0000000  1314200.0000000  937000.0000000  
306     616     1168    -23     -41     75.4924433    78.6357454    5.625   0.114   15.655  0.371   2      -1.533  -2.733  593     1127    75.5311396    78.9402218    1315200.0000000  875000.0000000  1307000.0000000  879600.0000000  
307     1032    1176    -35     -69     75.8848428    76.0187539    5.625   0.167   14.283  0.401   3      -2.333  -4.600  997     1107    75.9591118    76.5102468    1316800.0000000  791800.0000000  1303000.0000000  798800.0000000  
308     1064    1176    -38     -73     75.9147581    75.8137914    5.625   0.156   14.588  0.321   2      -2.533  -4.867  1026    1103    75.9928395    76.3401373    1316800.0000000  785400.0000000  1302200.0000000  793000.0000000  
309     1096    1176    -38     -75     75.9444960    75.6079505    5.625   0.167   17.378  0.355   2      -2.533  -5.000  1058    1101    76.0261565    76.1420623    1316800.0000000  779000.0000000  1301800.0000000  786600.0000000  
310     512     1184    -16     -31     75.3628266    79.1945381    5.625   0.162   15.362  0.340   2      -1.067  -2.067  496     1153    75.3929795    79.4153930    1318400.0000000  895800.0000000  1312200.0000000  899000.0000000  
311     680     1184    -23     -44     75.5322296    78.1836633    5.625   0.171   16.824  0.310   2      -1.533  -2.933  657     1140    75.5760786    78.4998378    1318400.0000000  862200.0000000  1309600.0000000  866800.0000000  
312     856     1184    -30     -52     75.7048656    77.0990407    5.625   0.202   19.916  0.433   3      -2.000  -3.467  826     1132    75.7556634    77.4910286    1318400.0000000  827000.0000000  1308000.0000000  833000.0000000  
313     936     1184    -32     -58     75.7816507    76.5973173    5.625   0.207   21.388  0.487   3      -2.133  -3.867  904     1126    75.8406288    77.0258722    1318400.0000000  811000.0000000  1306800.0000000  817400.0000000  
314     1000    1184    -34     -66     75.8423026    76.1920050    5.625   0.216   22.436  0.527   3      -2.267  -4.400  966     1118    75.9125134    76.6647794    1318400.0000000  798200.0000000  1305200.0000000  805000.0000000  
315     1160    1184    -39     -81     75.9908488    75.1633974    0.000   0.100   9.362   0.229   1      -2.600  -5.400  1121    1103    76.0819797    75.7263498    1318400.0000000  766200.0000000  1302200.0000000  774000.0000000  
316     792     1192    -27     -48     75.6304003    77.4650129    0.000   0.138   12.751  0.333   2      -1.800  -3.200  765     1144    75.6774189    77.8217691    1320000.0000000  839800.0000000  1310400.0000000  845200.0000000  
317     624     1200    -21     -41     75.4519974    78.4593448    0.000   0.105   9.918   0.238   1      -1.400  -2.733  603     1159    75.4929460    78.7504276    1321600.0000000  873400.0000000  1313400.0000000  877600.0000000  
318     1200    1200    -39     -83     76.0020338    74.8428307    5.625   0.152   15.124  0.519   3      -2.600  -5.533  1161    1117    76.0970675    75.4117911    1321600.0000000  758200.0000000  1305000.0000000  766000.0000000  
319     1312    1200    -48     -100    76.1023398    74.1068470    5.625   0.116   11.672  0.323   2      -3.200  -6.667  1264    1100    76.2178973    74.7988946    1321600.0000000  735800.0000000  1301600.0000000  745400.0000000  
320     1384    1200    -48     -106    76.1656190    73.6280742    5.625   0.125   10.941  0.251   1      -3.200  -7.067  1336    1094    76.2920980    74.3418528    1321600.0000000  721400.0000000  1300400.0000000  731000.0000000  
321     304     1208    -2      -4      75.1115406    80.3150578    5.625   0.193   18.808  0.428   2      -0.133  -0.267  302     1204    75.1153677    80.3429375    1323200.0000000  937400.0000000  1322400.0000000  937800.0000000  
322     728     1208    -22     -46     75.5431475    77.7955878    5.625   0.190   18.542  0.460   3      -1.467  -3.067  706     1162    75.5915712    78.1126720    1323200.0000000  852600.0000000  1314000.0000000  857000.0000000  
323     1032    1208    -32     -68     75.8349159    75.8962103    5.625   0.178   17.100  0.429   3      -2.133  -4.533  1000    1140    75.9107237    76.3622693    1323200.0000000  791800.0000000  1309600.0000000  798200.0000000  
324     1344    1208    -48     -102    76.1178293    73.8652861    5.625   0.148   12.731  0.310   2      -3.200  -6.800  1296    1106    76.2372572    74.5636322    1323200.0000000  729400.0000000  1302800.0000000  739000.0000000  
325     200     1216    0       1       74.9897778    80.8774252    5.625   0.122   11.042  0.313   2      0.000   0.067   200     1217    74.9883063    80.8733182    1324800.0000000  958200.0000000  1325000.0000000  958200.0000000  
326     1168    1216    -37     -80     75.9477524    74.9911234    5.625   0.215   22.958  0.552   3      -2.467  -5.333  1131    1136    76.0395691    75.5343696    1324800.0000000  764600.0000000  1308800.0000000  772000.0000000  
327     664     1224    -20     -43     75.4554404    78.1221455    0.000   0.155   15.073  0.334   2      -1.333  -2.867  644     1181    75.5008553    78.4142704    1326400.0000000  865400.0000000  1317800.0000000  869400.0000000  
328     936     1224    -29     -58     75.7196267    76.4428430    5.625   0.127   11.822  0.314   2      -1.933  -3.867  907     1166    75.7817631    76.8500041    1326400.0000000  811000.0000000  1314800.0000000  816800.0000000  
329     560     1232    -15     -37     75.3391914    78.7159464    5.625   0.104   10.044  0.302   1      -1.000  -2.467  545     1195    75.3798699    78.9535771    1328000.0000000  886200.0000000  1320600.0000000  889200.0000000  
330     880     1240    -27     -52     75.6414909    76.7318785    0.000   0.156   13.936  0.308   2      -1.800  -3.467  853     1188    75.6958032    77.1021007    1329600.0000000  822200.0000000  1319200.0000000  827600.0000000  
331     1024    1240    -31     -67     75.7774788    75.8254072    5.625   0.141   14.662  0.355   1      -2.067  -4.467  993     1173    75.8528103    76.2789510    1329600.0000000  793400.0000000  1316200.0000000  799600.0000000  
332     1384    1240    -47     -102    76.1016601    73.4828941    5.625   0.243   23.848  0.509   3      -3.133  -6.800  1337    1138    76.2230890    74.1704070    1329600.0000000  721400.0000000  1309200.0000000  730800.0000000  
333     192     1248    2       1       74.9341639    80.7917396    0.000   0.176   17.433  0.337   2      0.133   0.067   194     1249    74.9348144    80.7763277    1331200.0000000  959800.0000000  1331400.0000000  959400.0000000  
334     224     1248    3       0       74.9680725    80.6100836    0.000   0.141   13.550  0.301   2      0.200   0.000   227     1248    74.9712438    80.5930109    1331200.0000000  953400.0000000  1331200.0000000  952800.0000000  
335     840     1248    -25     -49     75.5907584    76.9496382    0.000   0.135   12.386  0.300   1      -1.667  -3.267  815     1199    75.6420493    77.2952164    1331200.0000000  830200.0000000  1321400.0000000  835200.0000000  
336     1168    1248    -35     -80     75.8972907    74.8717236    5.625   0.145   12.713  0.336   2      -2.333  -5.333  1133    1168    75.9912170    75.3992463    1331200.0000000  764600.0000000  1315200.0000000  771600.0000000  
337     648     1256    -16     -41     75.3908315    78.0927170    5.625   0.148   13.551  0.342   2      -1.067  -2.733  632     1215    75.4372415    78.3513515    1332800.0000000  868600.0000000  1324600.0000000  871800.0000000  
338     288     1272    4       -3      74.9998273    80.1471512    5.625   0.235   24.380  0.534   3      0.267   -0.200  292     1269    75.0084637    80.1363186    1336000.0000000  940600.0000000  1335400.0000000  939800.0000000  
339     336     1272    4       -7      75.0498400    79.8709547    5.625   0.159   15.939  0.409   2      0.267   -0.467  340     1265    75.0644246    79.8760288    1336000.0000000  931000.0000000  1334600.0000000  930200.0000000  
340     1296    1272    -44     -93     75.9736262    73.9488992    0.000   0.145   13.685  0.403   3      -2.933  -6.200  1252    1179    76.0821396    74.5806836    1336000.0000000  739000.0000000  1317400.0000000  747800.0000000  
341     224     1280    5       0       74.9207939    80.4800990    0.000   0.123   12.122  0.293   1      0.333   0.000   229     1280    74.9260615    80.4516847    1337600.0000000  953400.0000000  1337600.0000000  952400.0000000  
342     256     1280    5       -1      74.9544441    80.2979003    5.625   0.189   21.811  0.551   3      0.333   -0.067  261     1279    74.9611711    80.2733965    1337600.0000000  947000.0000000  1337400.0000000  946000.0000000  
343     808     1280    -23     -47     75.5105890    77.0238610    0.000   0.158   15.904  0.366   2      -1.533  -3.133  785     1233    75.5606355    77.3476488    1337600.0000000  836600.0000000  1328200.0000000  841200.0000000  
344     960     1280    -26     -55     75.6552153    76.0782649    0.000   0.160   15.275  0.221   1      -1.733  -3.667  934     1225    75.7161772    76.4515728    1337600.0000000  806200.0000000  1326600.0000000  811400.0000000  
345     1072    1280    -35     -67     75.7592908    75.3692313    5.625   0.174   17.800  0.388   2      -2.333  -4.467  1037    1213    75.8317755    75.8452585    1337600.0000000  783800.0000000  1324200.0000000  790800.0000000  
346     1184    1280    -38     -77     75.8611973    74.6497640    5.625   0.188   18.757  0.428   3      -2.533  -5.133  1146    1203    75.9481521    75.1825573    1337600.0000000  761400.0000000  1322200.0000000  769000.0000000  
347     1216    1280    -38     -80     75.8899081    74.4422851    5.625   0.178   17.660  0.484   3      -2.533  -5.333  1178    1200    75.9820668    74.9861429    1337600.0000000  755000.0000000  1321600.0000000  762600.0000000  
348     1328    1280    -44     -95     75.9889528    73.7094046    0.000   0.156   15.538  0.259   1      -2.933  -6.333  1284    1185    76.1012817    74.3474375    1337600.0000000  732600.0000000  1318600.0000000  741400.0000000  
349     648     1288    -14     -42     75.3420713    77.9672878    0.000   0.143   13.279  0.312   2      -0.933  -2.800  634     1246    75.3921317    78.2165430    1339200.0000000  868600.0000000  1330800.0000000  871400.0000000  
350     752     1288    -20     -45     75.4440606    77.3364494    0.000   0.081   8.453   0.265   1      -1.333  -3.000  732     1243    75.4935389    77.6336636    1339200.0000000  847800.0000000  1330200.0000000  851800.0000000  
351     912     1288    -25     -51     75.5975381    76.3485049    0.000   0.117   9.638   0.314   2      -1.667  -3.400  887     1237    75.6528242    76.6997775    1339200.0000000  815800.0000000  1329000.0000000  820800.0000000  
352     368     1296    8       -10     75.0471277    79.5896923    5.625   0.108   11.433  0.326   2      0.533   -0.667  376     1286    75.0703286    79.5832870    1340800.0000000  924600.0000000  1338800.0000000  923000.0000000  
353     432     1296    8       -18     75.1128096    79.2173385    5.625   0.190   19.184  0.461   3      0.533   -1.200  440     1278    75.1480187    79.2421805    1340800.0000000  911800.0000000  1337200.0000000  910200.0000000  
354     1128    1296    -34     -71     75.7853066    74.9515420    5.625   0.122   12.729  0.412   2      -2.267  -4.733  1094    1225    75.8658432    75.4349582    1340800.0000000  772600.0000000  1326600.0000000  779400.0000000  
355     576     1304    -4      -37     75.2461781    78.3360037    0.000   0.181   16.239  0.387   2      -0.267  -2.467  572     1267    75.2982911    78.5054544    1342400.0000000  883000.0000000  1335000.0000000  883800.0000000  
356     840     1304    -23     -47     75.5042626    76.7344941    0.000   0.181   16.744  0.390   2      -1.533  -3.133  817     1257    75.5547173    77.0571262    1342400.0000000  830200.0000000  1333000.0000000  834800.0000000  
357     200     1312    5       -1      74.8481923    80.4868343    0.000   0.226   23.716  0.431   3      0.333   -0.067  205     1311    74.8549386    80.4625893    1344000.0000000  958200.0000000  1343800.0000000  957200.0000000  
358     720     1312    -17     -44     75.3760669    77.4386307    0.000   0.079   11.077  0.274   1      -1.133  -2.933  703     1268    75.4268242    77.7126648    1344000.0000000  854200.0000000  1335200.0000000  857600.0000000  
359     1216    1312    -37     -79     75.8391771    74.3253590    5.625   0.193   19.603  0.380   2      -2.467  -5.267  1179    1233    75.9309268    74.8562522    1344000.0000000  755000.0000000  1328200.0000000  762400.0000000  
360     1320    1312    -41     -93     75.9308774    73.6468868    5.625   0.193   18.585  0.465   3      -2.733  -6.200  1279    1219    76.0428590    74.2546180    1344000.0000000  734200.0000000  1325400.0000000  742400.0000000  
361     1352    1312    -42     -95     75.9586999    73.4363362    5.625   0.192   18.969  0.443   3      -2.800  -6.333  1310    1217    76.0735274    74.0575412    1344000.0000000  727800.0000000  1325000.0000000  736200.0000000  
362     528     1320    -2      -35     75.1738548    78.5581950    0.000   0.184   17.969  0.412   3      -0.133  -2.333  526     1285    75.2247867    78.7078435    1345600.0000000  892600.0000000  1338600.0000000  893000.0000000  
363     624     1320    -5      -37     75.2695489    77.9867347    0.000   0.244   24.143  0.423   3      -0.333  -2.467  619     1283    75.3209327    78.1612045    1345600.0000000  873400.0000000  1338200.0000000  874400.0000000  
364     792     1320    -21     -46     75.4335079    76.9686252    0.000   0.100   9.380   0.235   1      -1.400  -3.067  771     1274    75.4840305    77.2743539    1345600.0000000  839800.0000000  1336400.0000000  844000.0000000  
365     1096    1320    -32     -69     75.7183913    75.0675757    5.625   0.185   18.015  0.386   2      -2.133  -4.600  1064    1251    75.7973935    75.5290511    1345600.0000000  779000.0000000  1331800.0000000  785400.0000000  
366     336     1328    9       -8      74.9662875    79.6469140    5.625   0.179   18.322  0.361   2      0.600   -0.533  345     1320    74.9875295    79.6269010    1347200.0000000  931000.0000000  1345600.0000000  929200.0000000  
367     368     1328    9       -10     74.9992476    79.4622902    5.625   0.173   19.192  0.289   1      0.600   -0.667  377     1318    75.0234697    79.4499140    1347200.0000000  924600.0000000  1345200.0000000  922800.0000000  
368     496     1328    -2      -36     75.1295538    78.7155777    0.000   0.144   13.034  0.321   2      -0.133  -2.400  494     1292    75.1818840    78.8692763    1347200.0000000  899000.0000000  1340000.0000000  899400.0000000  
369     912     1328    -23     -50     75.5353748    76.1970961    5.625   0.176   17.492  0.462   3      -1.533  -3.333  889     1278    75.5912379    76.5299812    1347200.0000000  815800.0000000  1337200.0000000  820400.0000000  
370     1128    1344    -31     -71     75.7095897    74.7750293    5.625   0.169   13.436  0.307   2      -2.067  -4.733  1097    1273    75.7932306    75.2356372    1350400.0000000  772600.0000000  1336200.0000000  778800.0000000  
371     1280    1344    -37     -88     75.8448432    73.7938521    5.625   0.206   21.731  0.472   3      -2.467  -5.867  1243    1256    75.9520722    74.3544878    1350400.0000000  742200.0000000  1332800.0000000  749600.0000000  
372     1352    1344    -40     -95     75.9074686    73.3225106    0.000   0.198   19.516  0.447   3      -2.667  -6.333  1312    1249    76.0243474    73.9272934    1350400.0000000  727800.0000000  1331400.0000000  735800.0000000  
373     608     1352    -4      -37     75.2049486    77.9582773    0.000   0.208   20.606  0.424   3      -0.267  -2.467  604     1315    75.2573406    78.1258976    1352000.0000000  876600.0000000  1344600.0000000  877400.0000000  
374     744     1352    -15     -43     75.3379111    77.1392747    5.625   0.136   12.240  0.260   1      -1.000  -2.867  729     1309    75.3894391    77.3955131    1352000.0000000  849400.0000000  1343400.0000000  852400.0000000  
375     776     1352    -18     -44     75.3687662    76.9443938    0.000   0.227   21.982  0.413   3      -1.200  -2.933  758     1308    75.4191489    77.2226522    1352000.0000000  843000.0000000  1343200.0000000  846600.0000000  
376     1168    1352    -32     -74     75.7329140    74.4895721    5.625   0.204   18.584  0.467   3      -2.133  -4.933  1136    1278    75.8209441    74.9667998    1352000.0000000  764600.0000000  1337200.0000000  771000.0000000  
377     144     1360    7       -2      74.7182054    80.6088864    0.000   0.112   10.727  0.252   1      0.467   -0.133  151     1358    74.7285514    80.5777101    1353600.0000000  969400.0000000  1353200.0000000  968000.0000000  
378     512     1360    -2      -36     75.0972274    78.4962236    0.000   0.296   31.458  0.450   3      -0.133  -2.400  510     1324    75.1497047    78.6488023    1353600.0000000  895800.0000000  1346400.0000000  896200.0000000  
379     704     1360    -5      -37     75.2868311    77.3510686    0.000   0.164   15.925  0.351   2      -0.333  -2.467  699     1323    75.3387061    77.5234870    1353600.0000000  857400.0000000  1346200.0000000  858400.0000000  
380     824     1360    -20     -46     75.4023565    76.6202535    0.000   0.157   16.002  0.308   2      -1.333  -3.067  804     1314    75.4543041    76.9179568    1353600.0000000  833400.0000000  1344400.0000000  837400.0000000  
381     896     1360    -22     -48     75.4705427    76.1761692    5.625   0.183   17.915  0.364   2      -1.467  -3.200  874     1312    75.5242793    76.4936691    1353600.0000000  819000.0000000  1344000.0000000  823400.0000000  
382     1056    1360    -25     -61     75.6189619    75.1742557    5.625   0.109   10.429  0.226   1      -1.667  -4.067  1031    1299    75.6916941    75.5587882    1353600.0000000  787000.0000000  1341400.0000000  792000.0000000  
383     552     1368    -2      -36     75.1250483    78.2290589    0.000   0.183   18.736  0.392   2      -0.133  -2.400  550     1332    75.1777113    78.3809702    1355200.0000000  887800.0000000  1348000.0000000  888200.0000000  
384     664     1384    -5      -38     75.2110496    77.5001127    0.000   0.176   18.493  0.383   2      -0.333  -2.533  659     1346    75.2643318    77.6760187    1358400.0000000  865400.0000000  1350800.0000000  866400.0000000  
385     1024    1384    -22     -58     75.5519602    75.2878973    5.625   0.187   16.751  0.442   3      -1.467  -3.867  1002    1326    75.6225826    75.6411047    1358400.0000000  793400.0000000  1346800.0000000  797800.0000000  
386     1168    1384    -30     -74     75.6822235    74.3737715    5.625   0.187   16.420  0.451   3      -2.000  -4.933  1138    1310    75.7722939    74.8357279    1358400.0000000  764600.0000000  1343600.0000000  770600.0000000  
387     520     1392    -2      -37     75.0567105    78.3249198    0.000   0.112   11.496  0.206   1      -0.133  -2.467  518     1355    75.1108155    78.4803661    1360000.0000000  894200.0000000  1352600.0000000  894600.0000000  
388     808     1392    -17     -44     75.3375833    76.5976289    0.000   0.291   30.319  0.487   3      -1.133  -2.933  791     1348    75.3893473    76.8679616    1360000.0000000  836600.0000000  1351200.0000000  840000.0000000  
389     864     1392    -19     -47     75.3906505    76.2540563    0.000   0.145   13.612  0.203   1      -1.267  -3.133  845     1345    75.4455760    76.5478177    1360000.0000000  825400.0000000  1350600.0000000  829200.0000000  
390     1056    1392    -22     -61     75.5686284    75.0569566    5.625   0.120   9.857   0.219   2      -1.467  -4.067  1034    1331    75.6443128    75.4205657    1360000.0000000  787000.0000000  1347800.0000000  791400.0000000  
391     1344    1392    -36     -92     75.8236566    73.2057063    5.625   0.215   21.661  0.432   3      -2.400  -6.133  1308    1300    75.9395406    73.7688075    1360000.0000000  729400.0000000  1341600.0000000  736600.0000000  
392     584     1400    -3      -37     75.1080586    77.9160592    0.000   0.266   27.578  0.519   3      -0.200  -2.467  581     1363    75.1614630    78.0764816    1361600.0000000  881400.0000000  1354200.0000000  882000.0000000  
393     1256    1400    -31     -82     75.7345349    73.7500214    5.625   0.184   19.391  0.514   3      -2.067  -5.467  1225    1318    75.8376657    74.2451947    1361600.0000000  747000.0000000  1345200.0000000  753200.0000000  
394     1296    1400    -34     -88     75.7693868    73.4906238    5.625   0.187   18.347  0.462   3      -2.267  -5.867  1262    1312    75.8799763    74.0263635    1361600.0000000  739000.0000000  1344000.0000000  745800.0000000  
395     728     1408    -6      -37     75.2362464    77.0235141    0.000   0.212   21.413  0.435   3      -0.400  -2.467  722     1371    75.2873972    77.2002171    1363200.0000000  852600.0000000  1355800.0000000  853800.0000000  
396     912     1416    -18     -49     75.3982973    75.8685871    5.625   0.188   18.437  0.428   3      -1.200  -3.267  894     1367    75.4577728    76.1623288    1364800.0000000  815800.0000000  1355000.0000000  819400.0000000  
397     944     1416    -19     -50     75.4280539    75.6702268    0.000   0.154   13.553  0.329   2      -1.267  -3.333  925     1366    75.4884124    75.9737063    1364800.0000000  809400.0000000  1354800.0000000  813200.0000000  
398     984     1416    -20     -53     75.4650081    75.4211262    5.625   0.171   17.313  0.434   3      -1.333  -3.533  964     1363    75.5294616    75.7417390    1364800.0000000  801400.0000000  1354200.0000000  805400.0000000  
399     1192    1416    -28     -76     75.6527618    74.1051942    5.625   0.178   17.232  0.425   3      -1.867  -5.067  1164    1340    75.7483215    74.5589162    1364800.0000000  759800.0000000  1349600.0000000  765400.0000000  
400     632     1424    -3      -37     75.1185233    77.5389722    0.000   0.297   29.130  0.378   2      -0.200  -2.467  629     1387    75.1721992    77.6981342    1366400.0000000  871800.0000000  1359000.0000000  872400.0000000  
401     880     1424    -17     -47     75.3559139    76.0364653    0.000   0.114   10.655  0.238   1      -1.133  -3.133  863     1377    75.4130066    76.3163681    1366400.0000000  822200.0000000  1357000.0000000  825600.0000000  
402     1064    1424    -21     -60     75.5254946    74.8900774    5.625   0.135   12.848  0.329   2      -1.400  -4.000  1043    1364    75.6007818    75.2417055    1366400.0000000  785400.0000000  1354400.0000000  789600.0000000  
403     1120    1432    -22     -65     75.5633045    74.5070696    5.625   0.207   22.208  0.488   3      -1.467  -4.333  1098    1367    75.6461624    74.8822156    1368000.0000000  774200.0000000  1355000.0000000  778600.0000000  
404     1160    1432    -24     -69     75.5989872    74.2526523    5.625   0.165   16.333  0.481   3      -1.600  -4.600  1136    1363    75.6867894    74.6545829    1368000.0000000  766200.0000000  1354200.0000000  771000.0000000  
405     1320    1432    -32     -90     75.7388980    73.2222732    5.625   0.158   13.978  0.351   2      -2.133  -6.000  1288    1342    75.8550381    73.7488464    1368000.0000000  734200.0000000  1350000.0000000  740600.0000000  
406     208     1440    0       0       74.6667397    79.9324548    0.000   0.208   19.613  0.306   2      0.000   0.000   208     1440    74.6667397    79.9324548    1369600.0000000  956600.0000000  1369600.0000000  956600.0000000  
407     744     1440    -6      -38     75.2022626    76.8064063    0.000   0.205   22.812  0.423   3      -0.400  -2.533  738     1402    75.2551214    76.9857160    1369600.0000000  849400.0000000  1362000.0000000  850600.0000000  
408     1240    1440    -28     -80     75.6567525    73.7117758    5.625   0.207   20.138  0.472   3      -1.867  -5.333  1212    1360    75.7594363    74.1773698    1369600.0000000  750200.0000000  1353600.0000000  755800.0000000  
409     1272    1440    -28     -82     75.6846188    73.5054236    5.625   0.173   18.163  0.437   3      -1.867  -5.467  1244    1358    75.7909056    73.9776140    1369600.0000000  743800.0000000  1353200.0000000  749400.0000000  
410     672     1448    -3      -37     75.1206089    77.2092526    0.000   0.182   17.688  0.244   1      -0.200  -2.467  669     1411    75.1745196    77.3672291    1371200.0000000  863800.0000000  1363800.0000000  864400.0000000  
411     944     1448    -17     -50     75.3779954    75.5527536    5.625   0.193   18.129  0.393   3      -1.133  -3.333  927     1398    75.4403688    75.8422781    1371200.0000000  809400.0000000  1361200.0000000  812800.0000000  
412     256     1456    0       0       74.6925579    79.5991153    0.000   0.328   34.099  0.459   3      0.000   0.000   256     1456    74.6925579    79.5991153    1372800.0000000  947000.0000000  1372800.0000000  947000.0000000  
413     592     1456    -3      -37     75.0304156    77.6549961    0.000   0.354   39.968  0.585   3      -0.200  -2.467  589     1419    75.0839986    77.8136288    1372800.0000000  879800.0000000  1365400.0000000  880400.0000000  
414     624     1456    -3      -37     75.0616945    77.4652506    0.000   0.412   47.443  0.631   3      -0.200  -2.467  621     1419    75.1154165    77.6235296    1372800.0000000  873400.0000000  1365400.0000000  874000.0000000  
