CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1216    1160    -39     4       73.9108343    178.0085086   0.000   0.161   16.683  0.316   2      -7.800  0.800   1177    1164    73.8640274    177.8161668   -1196400.0000000  1282600.0000000  -1195600.0000000  1290400.0000000  
266     1264    1160    -39     4       73.9743122    178.2232729   0.000   0.139   13.915  0.280   1      -7.800  0.800   1225    1164    73.9276982    178.0295285   -1196400.0000000  1273000.0000000  -1195600.0000000  1280800.0000000  
267     1112    1168    -41     2       73.7823689    177.5108452   0.000   0.090   8.855   0.216   1      -8.200  0.400   1071    1170    73.7299998    177.3223559   -1194800.0000000  1303400.0000000  -1194400.0000000  1311600.0000000  
268     440     1176    -58     -12     72.8755554    174.6885674   0.000   0.211   20.618  0.330   2      -11.600  -2.400  382     1164    72.7809975    174.5189853   -1193200.0000000  1437800.0000000  -1195600.0000000  1449400.0000000  
269     472     1176    -58     -12     72.9200127    174.8142318   0.000   0.256   25.544  0.409   3      -11.600  -2.400  414     1164    72.8255538    174.6435023   -1193200.0000000  1431400.0000000  -1195600.0000000  1443000.0000000  
270     576     1176    -60     -12     73.0639674    175.2272530   0.000   0.163   16.487  0.280   1      -12.000  -2.400  516     1164    72.9670707    175.0448022   -1193200.0000000  1410600.0000000  -1195600.0000000  1422600.0000000  
271     672     1176    -59     -12     73.1961113    175.6148566   0.000   0.177   18.716  0.394   2      -11.800  -2.400  613     1164    73.1009201    175.4327385   -1193200.0000000  1391400.0000000  -1195600.0000000  1403200.0000000  
272     1016    1176    -55     -3      73.6635114    177.0555902   354.375  0.181   15.577  0.419   3      -11.000  -0.600  961     1173    73.5858258    176.8339812   -1193200.0000000  1322600.0000000  -1193800.0000000  1333600.0000000  
273     384     1184    -58     -13     72.8067568    174.4325203   0.000   0.106   10.827  0.291   1      -11.600  -2.600  326     1171    72.7108502    174.2697487   -1191600.0000000  1449000.0000000  -1194200.0000000  1460600.0000000  
274     632     1184    -60     -12     73.1505203    175.4146531   0.000   0.199   19.948  0.360   2      -12.000  -2.400  572     1172    73.0537766    175.2301705   -1191600.0000000  1399400.0000000  -1194000.0000000  1411400.0000000  
275     704     1192    -59     -11     73.2588717    175.6693621   0.000   0.180   18.548  0.421   3      -11.800  -2.200  645     1181    73.1648895    175.4814971   -1190000.0000000  1385000.0000000  -1192200.0000000  1396800.0000000  
276     936     1192    -55     -8      73.5749516    176.6367272   354.375  0.126   14.295  0.390   2      -11.000  -1.600  881     1184    73.4908422    176.4421947   -1190000.0000000  1338600.0000000  -1191600.0000000  1349600.0000000  
277     968     1192    -56     -6      73.6181972    176.7731172   354.375  0.155   13.107  0.322   1      -11.200  -1.200  912     1186    73.5352578    176.5635766   -1190000.0000000  1332200.0000000  -1191200.0000000  1343400.0000000  
278     1336    1192    -39     5       74.1090249    178.3952207   0.000   0.176   16.741  0.355   2      -7.800  1.000   1297    1197    74.0637965    178.1944997   -1190000.0000000  1258600.0000000  -1189000.0000000  1266400.0000000  
279     1424    1192    -38     5       74.2245440    178.7981669   0.000   0.157   15.960  0.291   1      -7.600  1.000   1386    1197    74.1810034    178.5993813   -1190000.0000000  1241000.0000000  -1189000.0000000  1248600.0000000  
280     768     1200    -60     -10     73.3559838    175.8943476   0.000   0.150   13.917  0.389   2      -12.000  -2.000  708     1190    73.2620000    175.6952455   -1188400.0000000  1372200.0000000  -1190400.0000000  1384200.0000000  
281     672     1208    -60     -12     73.2337252    175.4626481   0.000   0.208   20.833  0.362   2      -12.000  -2.400  612     1196    73.1370059    175.2769633   -1186800.0000000  1391400.0000000  -1189200.0000000  1403400.0000000  
282     1136    1208    -40     2       73.8633461    177.4244174   0.000   0.165   16.543  0.319   2      -8.000  0.400   1096    1210    73.8122279    177.2396216   -1186800.0000000  1298600.0000000  -1186400.0000000  1306600.0000000  
283     1168    1208    -40     3       73.9060858    177.5654134   0.000   0.163   15.487  0.281   1      -8.000  0.600   1128    1211    73.8563096    177.3748602   -1186800.0000000  1292200.0000000  -1186200.0000000  1300200.0000000  
284     800     1216    -60     -10     73.4186911    175.9504579   0.000   0.138   13.668  0.241   1      -12.000  -2.000  740     1206    73.3247484    175.7502760   -1185200.0000000  1365800.0000000  -1187200.0000000  1377800.0000000  
285     1368    1216    -39     4       74.1810535    178.4254325   0.000   0.145   14.002  0.295   1      -7.800  0.800   1329    1220    74.1346048    178.2285303   -1185200.0000000  1252200.0000000  -1184400.0000000  1260000.0000000  
286     408     1224    -59     -13     72.8861303    174.3364722   0.000   0.202   19.018  0.403   3      -11.800  -2.600  349     1211    72.7887230    174.1696285   -1183600.0000000  1444200.0000000  -1186200.0000000  1456000.0000000  
287     600     1224    -61     -13     73.1530988    175.0953848   0.000   0.214   20.259  0.437   3      -12.200  -2.600  539     1211    73.0535115    174.9135040   -1183600.0000000  1405800.0000000  -1186200.0000000  1418000.0000000  
288     872     1224    -60     -8      73.5264150    176.2129283   0.000   0.124   10.828  0.214   1      -12.000  -1.600  812     1216    73.4350841    176.0003462   -1183600.0000000  1351400.0000000  -1185200.0000000  1363400.0000000  
289     1328    1224    -39     5       74.1382484    178.2046730   0.000   0.138   10.366  0.242   1      -7.800  1.000   1289    1229    74.0928341    178.0041295   -1183600.0000000  1260200.0000000  -1182600.0000000  1268000.0000000  
290     1400    1224    -38     5       74.2331249    178.5333749   0.000   0.128   12.013  0.299   1      -7.600  1.000   1362    1229    74.1893339    178.3352219   -1183600.0000000  1245800.0000000  -1182600.0000000  1253400.0000000  
291     760     1232    -60     -11     73.3828573    175.7082830   0.000   0.217   21.602  0.428   3      -12.000  -2.200  700     1221    73.2875073    175.5146988   -1182000.0000000  1373800.0000000  -1184200.0000000  1385800.0000000  
292     1512    1232    -27     1       74.3898011    179.0139640   0.000   0.124   11.577  0.311   2      -5.400  0.200   1485    1233    74.3558075    178.8830331   -1182000.0000000  1223400.0000000  -1181800.0000000  1228800.0000000  
293     696     1240    -61     -11     73.3043046    175.4074495   0.000   0.155   13.522  0.267   1      -12.200  -2.200  635     1229    73.2073032    175.2124797   -1180400.0000000  1386600.0000000  -1182600.0000000  1398800.0000000  
294     568     1248    -61     -13     73.1366371    174.8526290   0.000   0.180   18.880  0.475   3      -12.200  -2.600  507     1235    73.0368314    174.6723751   -1178800.0000000  1412200.0000000  -1181400.0000000  1424400.0000000  
295     656     1248    -60     -12     73.2584914    175.2065097   0.000   0.180   18.778  0.370   2      -12.000  -2.400  596     1236    73.1615274    175.0220428   -1178800.0000000  1394600.0000000  -1181200.0000000  1406600.0000000  
296     976     1248    -51     -8      73.6964033    176.5382508   354.375  0.145   15.277  0.248   1      -10.200  -1.600  925     1240    73.6176096    176.3597201   -1178800.0000000  1330600.0000000  -1180400.0000000  1340800.0000000  
297     1064    1248    -44     -4      73.8153327    176.9172195   354.375  0.103   10.521  0.231   1      -8.800  -0.800  1020    1244    73.7511295    176.7463420   -1178800.0000000  1313000.0000000  -1179600.0000000  1321800.0000000  
298     1184    1248    -40     3       73.9764165    177.4431465   0.000   0.112   10.551  0.202   1      -8.000  0.600   1144    1251    73.9265189    177.2521335   -1178800.0000000  1289000.0000000  -1178200.0000000  1297000.0000000  
299     400     1256    -59     -13     72.9115169    174.1531873   0.000   0.202   20.600  0.455   3      -11.800  -2.600  341     1243    72.8139466    173.9871492   -1177200.0000000  1445800.0000000  -1179800.0000000  1457600.0000000  
300     864     1256    -60     -11     73.5535950    176.0254383   0.000   0.124   11.435  0.303   2      -12.000  -2.200  804     1245    73.4585123    175.8279769   -1177200.0000000  1353000.0000000  -1179400.0000000  1365000.0000000  
301     1296    1256    -39     4       74.1354642    177.9049188   0.000   0.113   10.249  0.246   1      -7.800  0.800   1257    1260    74.0885348    177.7101369   -1177200.0000000  1266600.0000000  -1176400.0000000  1274400.0000000  
302     1328    1256    -39     4       74.1778998    178.0496788   0.000   0.161   16.562  0.254   1      -7.800  0.800   1289    1260    74.1311003    177.8539360   -1177200.0000000  1260200.0000000  -1176400.0000000  1268000.0000000  
303     752     1264    -61     -11     73.4095590    175.5216094   0.000   0.178   18.170  0.435   3      -12.200  -2.200  691     1253    73.3126437    175.3247200   -1175600.0000000  1375400.0000000  -1177800.0000000  1387600.0000000  
304     784     1264    -60     -11     73.4535302    175.6536428   0.000   0.185   19.310  0.386   2      -12.000  -2.200  724     1253    73.3581106    175.4595432   -1175600.0000000  1369000.0000000  -1177800.0000000  1381000.0000000  
305     816     1264    -61     -10     73.4974189    175.7863887   0.000   0.192   19.632  0.400   2      -12.200  -2.000  755     1254    73.4019203    175.5820693   -1175600.0000000  1362600.0000000  -1177600.0000000  1374800.0000000  
306     1224    1264    -40     4       74.0494424    177.5432412   0.000   0.142   13.842  0.250   1      -8.000  0.800   1184    1268    74.0008486    177.3461733   -1175600.0000000  1281000.0000000  -1174800.0000000  1289000.0000000  
307     1256    1264    -40     4       74.0921188    177.6862303   0.000   0.146   12.987  0.273   1      -8.000  0.800   1216    1268    74.0436553    177.4881876   -1175600.0000000  1274600.0000000  -1174800.0000000  1282600.0000000  
308     1512    1264    -27     0       74.4300698    178.8585344   0.000   0.088   8.759   0.277   1      -5.400  0.000   1485    1264    74.3947239    178.7324745   -1175600.0000000  1223400.0000000  -1175600.0000000  1228800.0000000  
309     512     1272    -60     -13     73.0864268    174.5153254   0.000   0.111   10.293  0.253   1      -12.000  -2.600  452     1259    72.9877255    174.3415358   -1174000.0000000  1423400.0000000  -1176600.0000000  1435400.0000000  
310     688     1272    -61     -12     73.3307209    175.2211834   0.000   0.169   17.730  0.397   2      -12.200  -2.400  627     1260    73.2323681    175.0317945   -1174000.0000000  1388200.0000000  -1176400.0000000  1400400.0000000  
311     720     1272    -61     -11     73.3748809    175.3517758   0.000   0.137   12.821  0.347   2      -12.200  -2.200  659     1261    73.2778078    175.1562997   -1174000.0000000  1381800.0000000  -1176200.0000000  1394000.0000000  
312     968     1280    -52     -9      73.7238953    176.3493284   0.000   0.121   11.957  0.205   1      -10.400  -1.800  916     1271    73.6423768    176.1720244   -1172400.0000000  1332200.0000000  -1174200.0000000  1342600.0000000  
313     1176    1280    -40     3       74.0047604    177.2524688   0.000   0.122   11.318  0.238   1      -8.000  0.600   1136    1283    73.9546841    177.0617168   -1172400.0000000  1290600.0000000  -1171800.0000000  1298600.0000000  
314     336     1288    -59     -13     72.8579362    173.7535773   0.000   0.173   16.762  0.288   1      -11.800  -2.600  277     1275    72.7600413    173.5903623   -1170800.0000000  1458600.0000000  -1173400.0000000  1470400.0000000  
315     424     1288    -59     -13     72.9816575    174.0935595   0.000   0.242   23.880  0.355   2      -11.800  -2.600  365     1275    72.8840189    173.9271764   -1170800.0000000  1441000.0000000  -1173400.0000000  1452800.0000000  
316     624     1288    -61     -13     73.2607324    174.8851262   0.000   0.238   23.716  0.455   3      -12.200  -2.600  563     1275    73.1609250    174.7033301   -1170800.0000000  1401000.0000000  -1173400.0000000  1413200.0000000  
317     1120    1288    -43     1       73.9392106    176.9672668   354.375  0.110   9.731   0.242   1      -8.600  0.200   1077    1289    73.8824152    176.7748938   -1170800.0000000  1301800.0000000  -1170600.0000000  1310400.0000000  
318     1296    1288    -39     4       74.1748931    177.7491951   0.000   0.214   20.680  0.374   2      -7.800  0.800   1257    1292    74.1278146    177.5543912   -1170800.0000000  1266600.0000000  -1170000.0000000  1274400.0000000  
319     1328    1288    -39     4       74.2174400    177.8938974   0.000   0.169   17.199  0.327   2      -7.800  0.800   1289    1292    74.1704910    177.6981275   -1170800.0000000  1260200.0000000  -1170000.0000000  1268000.0000000  
320     456     1296    -59     -13     73.0356483    174.1800581   0.000   0.271   27.589  0.439   3      -11.800  -2.600  397     1283    72.9380699    174.0126387   -1169200.0000000  1434600.0000000  -1171800.0000000  1446400.0000000  
321     592     1296    -61     -13     73.2255311    174.7181665   0.000   0.264   27.627  0.513   3      -12.200  -2.600  531     1283    73.1255803    174.5377575   -1169200.0000000  1407400.0000000  -1171800.0000000  1419600.0000000  
322     864     1296    -55     -14     73.6010274    175.8320585   0.000   0.124   11.963  0.283   1      -11.000  -2.800  809     1282    73.5090734    175.6704089   -1169200.0000000  1353000.0000000  -1172000.0000000  1364000.0000000  
323     1224    1296    -40     4       74.0885941    177.3874671   0.000   0.150   14.062  0.228   1      -8.000  0.800   1184    1300    74.0398485    177.1903916   -1169200.0000000  1281000.0000000  -1168400.0000000  1289000.0000000  
324     1256    1296    -40     4       74.1313811    177.5303892   0.000   0.147   13.464  0.298   1      -8.000  0.800   1216    1300    74.0827653    177.3323340   -1169200.0000000  1274600.0000000  -1168400.0000000  1282600.0000000  
325     720     1304    -61     -12     73.4123080    175.1973019   0.000   0.202   19.224  0.328   2      -12.200  -2.400  659     1292    73.3139124    175.0071173   -1167600.0000000  1381800.0000000  -1170000.0000000  1394000.0000000  
326     320     1320    -59     -13     72.8714663    173.5391515   0.000   0.158   17.909  0.291   1      -11.800  -2.600  261     1307    72.7733887    173.3770447   -1164400.0000000  1461800.0000000  -1167000.0000000  1473600.0000000  
327     512     1320    -60     -13     73.1415115    174.2845842   0.000   0.184   17.414  0.320   2      -12.000  -2.600  452     1307    73.0425935    174.1115866   -1164400.0000000  1423400.0000000  -1167000.0000000  1435400.0000000  
328     544     1320    -61     -13     73.1862579    174.4111788   0.000   0.171   16.300  0.268   1      -12.200  -2.600  483     1307    73.0860396    174.2330379   -1164400.0000000  1417000.0000000  -1167000.0000000  1429200.0000000  
329     1128    1320    -44     1       73.9887207    176.8461791   354.375  0.122   11.551  0.227   1      -8.800  0.200   1084    1321    73.9304523    176.6492929   -1164400.0000000  1300200.0000000  -1164200.0000000  1309000.0000000  
330     1296    1320    -39     4       74.2142096    177.5926851   0.000   0.138   14.301  0.226   1      -7.800  0.800   1257    1324    74.1669815    177.3978642   -1164400.0000000  1266600.0000000  -1163600.0000000  1274400.0000000  
331     456     1328    -59     -13     73.0721338    174.0261334   0.000   0.196   17.558  0.378   3      -11.800  -2.600  397     1315    72.9744154    173.8592462   -1162800.0000000  1434600.0000000  -1165400.0000000  1446400.0000000  
332     600     1328    -61     -13     73.2736061    174.5956709   0.000   0.252   25.952  0.428   3      -12.200  -2.600  539     1315    73.1735320    174.4154782   -1162800.0000000  1405800.0000000  -1165400.0000000  1418000.0000000  
333     632     1328    -61     -13     73.3181666    174.7241255   0.000   0.193   21.184  0.405   3      -12.200  -2.600  571     1315    73.2181979    174.5426710   -1162800.0000000  1399400.0000000  -1165400.0000000  1411600.0000000  
334     888     1328    -56     -13     73.6717714    175.7772215   0.000   0.199   18.959  0.333   2      -11.200  -2.600  832     1315    73.5795618    175.6061537   -1162800.0000000  1348200.0000000  -1165400.0000000  1359400.0000000  
335     384     1336    -59     -13     72.9798742    173.7079973   0.000   0.316   33.508  0.530   3      -11.800  -2.600  325     1323    72.8819104    173.5438677   -1161200.0000000  1449000.0000000  -1163800.0000000  1460800.0000000  
336     808     1336    -56     -15     73.5712201    175.4042573   0.000   0.150   14.658  0.359   2      -11.200  -3.000  752     1321    73.4763842    175.2460674   -1161200.0000000  1364200.0000000  -1164200.0000000  1375400.0000000  
337     776     1344    -56     -15     73.5364283    175.2329850   0.000   0.113   10.237  0.237   1      -11.200  -3.000  720     1329    73.4414672    175.0761273   -1159600.0000000  1370600.0000000  -1162600.0000000  1381800.0000000  
338     328     1352    -59     -13     72.9187622    173.4158957   0.000   0.280   28.005  0.463   3      -11.800  -2.600  269     1339    72.8205701    173.2540511   -1158000.0000000  1460200.0000000  -1160600.0000000  1472000.0000000  
339     672     1352    -61     -12     73.4015676    174.7690987   0.000   0.204   19.363  0.359   2      -12.200  -2.400  611     1340    73.3027715    174.5816032   -1158000.0000000  1391400.0000000  -1160400.0000000  1403600.0000000  
340     416     1360    -59     -14     73.0521394    173.7159493   0.000   0.163   14.111  0.420   3      -11.800  -2.800  357     1346    72.9530379    173.5558862   -1156400.0000000  1442600.0000000  -1159200.0000000  1454400.0000000  
341     520     1360    -60     -14     73.1984399    174.1226721   0.000   0.096   8.811   0.277   1      -12.000  -2.800  460     1346    73.0982295    173.9548795   -1156400.0000000  1421800.0000000  -1159200.0000000  1433800.0000000  
342     608     1360    -61     -13     73.3216109    174.4724598   0.000   0.231   23.903  0.453   3      -12.200  -2.600  547     1347    73.2214134    174.2924907   -1156400.0000000  1404200.0000000  -1159000.0000000  1416400.0000000  
343     640     1360    -61     -13     73.3662560    174.6009557   0.000   0.210   20.872  0.324   2      -12.200  -2.600  579     1347    73.2661635    174.4197197   -1156400.0000000  1397800.0000000  -1159000.0000000  1410000.0000000  
344     744     1360    -61     -12     73.5108095    175.0234278   0.000   0.151   14.824  0.379   2      -12.200  -2.400  683     1348    73.4122253    174.8331460   -1156400.0000000  1377000.0000000  -1158800.0000000  1389200.0000000  
345     888     1360    -57     -13     73.7095520    175.6208880   0.000   0.109   10.247  0.314   2      -11.400  -2.600  831     1347    73.6158252    175.4461520   -1156400.0000000  1348200.0000000  -1159000.0000000  1359600.0000000  
346     1000    1360    -52     -11     73.8629590    176.0958510   0.000   0.083   7.456   0.228   1      -10.400  -2.200  948     1349    73.7788209    175.9280932   -1156400.0000000  1325800.0000000  -1158600.0000000  1336200.0000000  
347     1200    1368    -41     3       74.1439324    176.9275787   0.000   0.142   13.765  0.267   1      -8.200  0.600   1159    1371    74.0921890    176.7317781   -1154800.0000000  1285800.0000000  -1154200.0000000  1294000.0000000  
348     552     1376    -61     -14     73.2615899    174.1714954   0.000   0.170   17.005  0.427   3      -12.200  -2.800  491     1362    73.1599997    173.9988441   -1153200.0000000  1415400.0000000  -1156000.0000000  1427600.0000000  
349     808     1376    -57     -15     73.6180578    175.2088592   0.000   0.229   22.287  0.392   2      -11.400  -3.000  751     1361    73.5216734    175.0472517   -1153200.0000000  1364200.0000000  -1156200.0000000  1375600.0000000  
350     848     1376    -57     -14     73.6732928    175.3750814   0.000   0.192   19.789  0.369   2      -11.400  -2.800  791     1362    73.5781965    175.2070479   -1153200.0000000  1356200.0000000  -1156000.0000000  1367600.0000000  
351     960     1376    -53     -13     73.8272583    175.8466078   354.375  0.106   10.895  0.256   1      -10.600  -2.600  907     1363    73.7391915    175.6861222   -1153200.0000000  1333800.0000000  -1155800.0000000  1344400.0000000  
352     1336    1376    -40     4       74.3362928    177.4976635   0.000   0.124   11.881  0.245   1      -8.000  0.800   1296    1380    74.2876217    177.2970965   -1153200.0000000  1258600.0000000  -1152400.0000000  1266600.0000000  
353     384     1384    -59     -13     73.0339934    173.4760973   0.000   0.212   20.725  0.477   3      -11.800  -2.600  325     1371    72.9358224    173.3127926   -1151600.0000000  1449000.0000000  -1154200.0000000  1460800.0000000  
354     1272    1384    -40     4       74.2602784    177.1694390   0.000   0.149   13.999  0.286   1      -8.000  0.800   1232    1388    74.2113069    176.9708785   -1151600.0000000  1271400.0000000  -1150800.0000000  1279400.0000000  
355     312     1392    -59     -13     72.9408580    173.1617221   0.000   0.298   30.687  0.445   3      -11.800  -2.600  253     1379    72.8424503    173.0011442   -1150000.0000000  1463400.0000000  -1152600.0000000  1475200.0000000  
356     416     1392    -59     -14     73.0882611    173.5608636   0.000   0.169   17.233  0.287   1      -11.800  -2.800  357     1378    72.9890245    173.4013734   -1150000.0000000  1442600.0000000  -1152800.0000000  1454400.0000000  
357     472     1392    -60     -13     73.1673147    173.7787174   0.000   0.203   19.775  0.333   2      -12.000  -2.600  412     1379    73.0679510    173.6084584   -1150000.0000000  1431400.0000000  -1152600.0000000  1443400.0000000  
358     656     1392    -61     -13     73.4254452    174.5093058   0.000   0.278   29.072  0.486   3      -12.200  -2.600  595     1379    73.3252549    174.3279761   -1150000.0000000  1394600.0000000  -1152600.0000000  1406800.0000000  
359     728     1392    -58     -16     73.5257573    174.8014876   0.000   0.147   12.695  0.404   3      -11.600  -3.200  670     1376    73.4265255    174.6440355   -1150000.0000000  1380200.0000000  -1153200.0000000  1391800.0000000  
360     768     1392    -57     -16     73.5813124    174.9653721   0.000   0.133   12.878  0.248   1      -11.400  -3.200  711     1376    73.4835853    174.8104586   -1150000.0000000  1372200.0000000  -1153200.0000000  1383600.0000000  
361     888     1392    -57     -14     73.7472157    175.4638193   0.000   0.189   18.382  0.350   2      -11.400  -2.800  831     1378    73.6521755    175.2944929   -1150000.0000000  1348200.0000000  -1152800.0000000  1359600.0000000  
362     1000    1392    -52     -11     73.9010002    175.9383956   354.375  0.140   12.835  0.237   1      -10.400  -2.200  948     1381    73.8167265    175.7710688   -1150000.0000000  1325800.0000000  -1152200.0000000  1336200.0000000  
363     1072    1392    -50     -4      73.9993061    176.2483469   354.375  0.136   12.784  0.319   2      -10.000  -0.800  1022    1388    73.9263267    176.0524276   -1150000.0000000  1311400.0000000  -1150800.0000000  1321400.0000000  
364     504     1408    -61     -14     73.2305435    173.8261349   0.000   0.188   18.836  0.367   2      -12.200  -2.800  443     1394    73.1286634    173.6559187   -1146800.0000000  1425000.0000000  -1149600.0000000  1437200.0000000  
365     1040    1408    -51     -7      73.9747138    176.0310387   354.375  0.135   14.710  0.302   2      -10.200  -1.400  989     1401    73.8966101    175.8469699   -1146800.0000000  1317800.0000000  -1148200.0000000  1328000.0000000  
366     1144    1408    -42     2       74.1163895    176.4829306   0.000   0.099   9.420   0.211   1      -8.400  0.400   1102    1410    74.0616785    176.2895464   -1146800.0000000  1297000.0000000  -1146400.0000000  1305400.0000000  
367     856     1416    -57     -15     73.7311781    175.2117003   0.000   0.195   19.014  0.328   2      -11.400  -3.000  799     1401    73.6347692    175.0489441   -1145200.0000000  1354600.0000000  -1148200.0000000  1366000.0000000  
368     1072    1424    -47     -7      74.0374756    176.0898974   354.375  0.164   12.991  0.367   2      -9.400  -1.400  1025    1417    73.9648887    175.9219793   -1143600.0000000  1311400.0000000  -1145000.0000000  1320800.0000000  
369     336     1432    -59     -13     73.0196081    173.0589033   0.000   0.317   33.637  0.493   3      -11.800  -2.600  277     1419    72.9210962    172.8981762   -1142000.0000000  1458600.0000000  -1144600.0000000  1470400.0000000  
370     688     1432    -61     -13     73.5161616    174.4423555   0.000   0.115   10.954  0.245   1      -12.200  -2.600  627     1419    73.4158882    174.2604311   -1142000.0000000  1388200.0000000  -1144600.0000000  1400400.0000000  
371     1216    1432    -41     3       74.2428862    176.6811948   0.000   0.128   11.852  0.268   1      -8.200  0.600   1175    1435    74.1909006    176.4849734   -1142000.0000000  1282600.0000000  -1141400.0000000  1290800.0000000  
372     1256    1432    -40     3       74.2969744    176.8593026   0.000   0.156   15.207  0.295   1      -8.000  0.600   1216    1435    74.2465024    176.6662408   -1142000.0000000  1274600.0000000  -1141400.0000000  1282600.0000000  
373     368     1440    -59     -13     73.0740527    173.1422383   0.000   0.311   32.668  0.533   3      -11.800  -2.600  309     1427    72.9755955    172.9805006   -1140400.0000000  1452200.0000000  -1143000.0000000  1464000.0000000  
374     544     1440    -61     -14     73.3231957    173.8270717   0.000   0.171   16.964  0.265   1      -12.200  -2.800  483     1426    73.2212926    173.6558969   -1140400.0000000  1417000.0000000  -1143200.0000000  1429200.0000000  
375     608     1440    -61     -14     73.4132362    174.0812605   0.000   0.164   15.960  0.310   2      -12.200  -2.800  547     1426    73.3115291    173.9075765   -1140400.0000000  1404200.0000000  -1143200.0000000  1416400.0000000  
376     656     1440    -60     -13     73.4805661    174.2737426   0.000   0.085   10.787  0.252   1      -12.000  -2.600  596     1427    73.3815542    174.0972324   -1140400.0000000  1394600.0000000  -1143000.0000000  1406600.0000000  
377     920     1440    -56     -14     73.8476958    175.3613137   0.000   0.123   14.612  0.358   2      -11.200  -2.800  864     1426    73.7539308    175.1957098   -1140400.0000000  1341800.0000000  -1143200.0000000  1353000.0000000  
378     1136    1440    -43     1       74.1438552    176.2888426   0.000   0.119   10.957  0.218   1      -8.600  0.200   1093    1441    74.0864045    176.0964346   -1140400.0000000  1298600.0000000  -1140200.0000000  1307200.0000000  
379     304     1448    -59     -13     72.9917925    172.8592762   0.000   0.354   37.472  0.523   3      -11.800  -2.600  245     1435    72.8931246    172.6999818   -1138800.0000000  1465000.0000000  -1141400.0000000  1476800.0000000  
380     576     1448    -61     -14     73.3773493    173.9144940   0.000   0.164   17.492  0.394   2      -12.200  -2.800  515     1434    73.2755074    173.7422171   -1138800.0000000  1410600.0000000  -1141600.0000000  1422800.0000000  
381     768     1448    -58     -16     73.6462396    174.6895579   0.000   0.138   11.173  0.190   1      -11.600  -3.200  710     1432    73.5468912    174.5316224   -1138800.0000000  1372200.0000000  -1142000.0000000  1383800.0000000  
382     728     1456    -58     -16     73.5996654    174.4864258   0.000   0.187   18.087  0.364   2      -11.600  -3.200  670     1440    73.5001713    174.3301829   -1137200.0000000  1380200.0000000  -1140400.0000000  1391800.0000000  
383     840     1456    -58     -15     73.7556447    174.9472280   0.000   0.214   21.951  0.364   2      -11.600  -3.000  782     1441    73.6576293    174.7816934   -1137200.0000000  1357800.0000000  -1140200.0000000  1369400.0000000  
384     1168    1456    -42     2       74.2065679    176.3493764   0.000   0.135   13.093  0.279   1      -8.400  0.400   1126    1458    74.1517216    176.1553465   -1137200.0000000  1292200.0000000  -1136800.0000000  1300600.0000000  
385     1256    1464    -34     0       74.3356334    176.6993190   0.000   0.143   13.742  0.339   2      -6.800  0.000   1222    1464    74.2895489    176.5479462   -1135600.0000000  1274600.0000000  -1135600.0000000  1281400.0000000  
386     1296    1464    -28     -6      74.3897175    176.8785613   0.000   0.133   12.813  0.242   1      -5.600  -1.200  1268    1458    74.3446263    176.7830242   -1135600.0000000  1266600.0000000  -1136800.0000000  1272200.0000000  
387     352     1472    -59     -13     73.0869128    172.9245536   0.000   0.197   19.870  0.358   2      -11.800  -2.600  293     1459    72.9882741    172.7639717   -1134000.0000000  1455400.0000000  -1136600.0000000  1467200.0000000  
388     664     1472    -59     -16     73.5283946    174.1480137   0.000   0.160   15.268  0.231   1      -11.800  -3.200  605     1456    73.4272528    173.9905247   -1134000.0000000  1393000.0000000  -1137200.0000000  1404800.0000000  
389     696     1472    -59     -16     73.5732701    174.2772539   0.000   0.177   16.897  0.296   1      -11.800  -3.200  637     1456    73.4722181    174.1185301   -1134000.0000000  1386600.0000000  -1137200.0000000  1398400.0000000  
390     920     1472    -57     -15     73.8851712    175.2022690   0.000   0.085   10.684  0.261   1      -11.400  -3.000  863     1457    73.7887186    175.0380037   -1134000.0000000  1341800.0000000  -1137000.0000000  1353200.0000000  
391     280     1480    -59     -13     72.9928850    172.6122726   0.000   0.296   30.166  0.509   3      -11.800  -2.600  221     1467    72.8940168    172.4544154   -1132400.0000000  1469800.0000000  -1135000.0000000  1481600.0000000  
392     312     1480    -59     -13     73.0386679    172.7332205   0.000   0.278   28.565  0.459   3      -11.800  -2.600  253     1467    72.9398858    172.5742226   -1132400.0000000  1463400.0000000  -1135000.0000000  1475200.0000000  
393     880     1488    -58     -15     73.8483919    174.9547178   0.000   0.171   17.417  0.377   2      -11.600  -3.000  822     1473    73.7503604    174.7881804   -1130800.0000000  1349800.0000000  -1133800.0000000  1361400.0000000  
394     592     1496    -60     -14     73.4543549    173.7411365   0.000   0.157   16.166  0.371   2      -12.000  -2.800  532     1482    73.3537592    173.5730637   -1129200.0000000  1407400.0000000  -1132000.0000000  1419400.0000000  
395     824     1496    -58     -15     73.7797701    174.6819531   0.000   0.162   14.276  0.296   1      -11.600  -3.000  766     1481    73.6815354    174.5177876   -1129200.0000000  1361000.0000000  -1132200.0000000  1372600.0000000  
396     952     1496    -56     -13     73.9575105    175.2175043   0.000   0.128   10.477  0.165   1      -11.200  -2.600  896     1483    73.8647706    175.0466201   -1129200.0000000  1335400.0000000  -1131800.0000000  1346600.0000000  
