CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     1864    712     -9      16      84.3929975    28.4253469    0.000   0.179   18.727  0.285   1      -1.800  3.200   1855    728     84.3694267    28.6729645    582600.0000000  -173400.0000000  585800.0000000  -171600.0000000  
201     1224    720     -9      17      84.5946755    40.5562980    0.000   0.179   17.306  0.348   2      -1.800  3.400   1215    737     84.5647022    40.7564219    584200.0000000  -45400.0000000  587600.0000000  -43600.0000000  
202     1608    720     -9      16      84.4944360    33.1855042    0.000   0.178   16.682  0.305   2      -1.800  3.200   1599    736     84.4689356    33.4164651    584200.0000000  -122200.0000000  587400.0000000  -120400.0000000  
203     1640    720     -9      17      84.4820644    32.5854720    0.000   0.136   15.733  0.341   2      -1.800  3.400   1631    737     84.4549972    32.8226957    584200.0000000  -128600.0000000  587600.0000000  -126800.0000000  
204     1736    720     -9      16      84.4413583    30.8023344    0.000   0.276   27.058  0.412   3      -1.800  3.200   1727    736     84.4168030    31.0418161    584200.0000000  -147800.0000000  587400.0000000  -146000.0000000  
205     752     728     -9      18      84.5773180    49.7814490    0.000   0.189   18.951  0.385   2      -1.800  3.600   743     746     84.5428732    49.9261117    585800.0000000  49000.0000000  589400.0000000  50800.0000000  
206     784     728     -9      18      84.5819131    49.1592885    0.000   0.145   12.073  0.325   2      -1.800  3.600   775     746     84.5476186    49.3080028    585800.0000000  42600.0000000  589400.0000000  44400.0000000  
207     976     728     -9      18      84.5960239    45.4107855    0.000   0.185   18.985  0.386   2      -1.800  3.600   967     746     84.5627200    45.5832419    585800.0000000  4200.0000000  589400.0000000  6000.0000000  
208     1496    728     -9      16      84.5184152    35.3316130    0.000   0.167   15.835  0.340   2      -1.800  3.200   1487    744     84.4921022    35.5534531    585800.0000000  -99800.0000000  589000.0000000  -98000.0000000  
209     1680    728     -9      16      84.4514038    31.8740169    0.000   0.204   20.871  0.316   2      -1.800  3.200   1671    744     84.4264185    32.1091515    585800.0000000  -136600.0000000  589000.0000000  -134800.0000000  
210     1312    736     -9      17      84.5503929    38.8782972    0.000   0.243   25.717  0.427   3      -1.800  3.400   1303    753     84.5209858    39.0859181    587400.0000000  -63000.0000000  590800.0000000  -61200.0000000  
211     1344    736     -9      17      84.5437910    38.2618679    0.000   0.232   23.384  0.420   3      -1.800  3.400   1335    753     84.5145979    38.4725400    587400.0000000  -69400.0000000  590800.0000000  -67600.0000000  
212     1536    736     -9      16      84.4910641    34.6007619    0.000   0.179   17.923  0.394   2      -1.800  3.200   1527    752     84.4650243    34.8249711    587400.0000000  -107800.0000000  590600.0000000  -106000.0000000  
213     1792    736     -9      16      84.3867173    29.8538839    0.000   0.255   27.175  0.424   3      -1.800  3.200   1783    752     84.3625509    30.0951539    587400.0000000  -159000.0000000  590600.0000000  -157200.0000000  
214     1824    736     -9      16      84.3710284    29.2738504    0.000   0.284   30.674  0.470   3      -1.800  3.200   1815    752     84.3471025    29.5169261    587400.0000000  -165400.0000000  590600.0000000  -163600.0000000  
215     1072    744     -9      18      84.5649267    43.5411698    0.000   0.209   17.699  0.378   2      -1.800  3.600   1063    762     84.5321713    43.7239635    589000.0000000  -15000.0000000  592600.0000000  -13200.0000000  
216     1144    744     -9      17      84.5599312    42.1424465    0.000   0.179   16.964  0.363   2      -1.800  3.400   1135    761     84.5294485    42.3325104    589000.0000000  -29400.0000000  592400.0000000  -27600.0000000  
217     1264    744     -9      17      84.5444339    39.8196047    0.000   0.195   20.156  0.376   2      -1.800  3.400   1255    761     84.5147069    40.0219122    589000.0000000  -53400.0000000  592400.0000000  -51600.0000000  
218     816     752     -9      18      84.5417382    48.5074765    0.000   0.163   15.829  0.297   1      -1.800  3.600   807     770     84.5076069    48.6591699    590600.0000000  36200.0000000  594200.0000000  38000.0000000  
219     1192    752     -9      17      84.5400995    41.2219845    0.000   0.232   22.768  0.440   3      -1.800  3.400   1183    769     84.5099108    41.4164595    590600.0000000  -39000.0000000  594000.0000000  -37200.0000000  
220     1232    752     -9      17      84.5347487    40.4499857    0.000   0.206   21.251  0.341   2      -1.800  3.400   1223    769     84.5048122    40.6485051    590600.0000000  -47000.0000000  594000.0000000  -45200.0000000  
221     1400    752     -9      17      84.5015223    37.2287732    0.000   0.212   21.496  0.409   3      -1.800  3.400   1391    769     84.4726964    37.4432690    590600.0000000  -80600.0000000  594000.0000000  -78800.0000000  
222     1432    752     -9      17      84.4932410    36.6201498    0.000   0.242   24.992  0.386   2      -1.800  3.400   1423    769     84.4646353    36.8374905    590600.0000000  -87000.0000000  594000.0000000  -85200.0000000  
223     1648    752     -9      16      84.4213269    32.5677847    0.000   0.275   28.436  0.484   3      -1.800  3.200   1639    768     84.3960690    32.7985347    590600.0000000  -130200.0000000  593800.0000000  -128400.0000000  
224     1744    752     -9      16      84.3805990    30.8040824    0.000   0.285   30.393  0.435   3      -1.800  3.200   1735    768     84.3560447    31.0409745    590600.0000000  -149400.0000000  593800.0000000  -147600.0000000  
225     1872    752     -9      16      84.3181728    28.4949780    0.000   0.292   30.215  0.523   3      -1.800  3.200   1863    768     84.2945747    28.7390543    590600.0000000  -175000.0000000  593800.0000000  -173200.0000000  
226     720     760     -10     18      84.5133929    50.3444358    0.000   0.156   15.863  0.406   3      -2.000  3.600   710     778     84.4786410    50.5029523    592200.0000000  55400.0000000  595800.0000000  57400.0000000  
227     752     760     -10     18      84.5185690    49.7300108    0.000   0.149   14.262  0.296   1      -2.000  3.600   742     778     84.4839815    49.8925462    592200.0000000  49000.0000000  595800.0000000  51000.0000000  
228     952     760     -9      18      84.5365798    45.8706895    0.000   0.166   13.684  0.311   2      -1.800  3.600   943     778     84.5031485    46.0384805    592200.0000000  9000.0000000  595800.0000000  10800.0000000  
229     1712    760     -9      16      84.3804394    31.4245216    0.000   0.214   21.383  0.375   2      -1.800  3.200   1703    776     84.3556353    31.6586847    592200.0000000  -143000.0000000  595400.0000000  -141200.0000000  
230     896     768     -9      18      84.5193081    46.9483473    0.000   0.139   14.139  0.328   2      -1.800  3.600   887     786     84.4855827    47.1090355    593800.0000000  20200.0000000  597400.0000000  22000.0000000  
231     984     768     -9      18      84.5224195    45.2508725    0.000   0.242   24.857  0.476   3      -1.800  3.600   975     786     84.4891634    45.4219901    593800.0000000  2600.0000000  597400.0000000  4400.0000000  
232     1104    768     -9      18      84.5189212    42.9360066    0.000   0.137   13.931  0.248   1      -1.800  3.600   1095    786     84.4863519    43.1208661    593800.0000000  -21400.0000000  597400.0000000  -19600.0000000  
233     1328    768     -9      17      84.4885871    38.6386284    0.000   0.241   25.008  0.407   3      -1.800  3.400   1319    785     84.4592646    38.8452036    593800.0000000  -66200.0000000  597200.0000000  -64400.0000000  
234     1560    768     -9      16      84.4250075    34.2627088    0.000   0.161   15.768  0.315   2      -1.800  3.200   1551    784     84.3990970    34.4858425    593800.0000000  -112600.0000000  597000.0000000  -110800.0000000  
235     856     776     -9      19      84.5015866    47.7116803    0.000   0.134   12.814  0.287   1      -1.800  3.800   847     795     84.4658204    47.8662205    595400.0000000  28200.0000000  599200.0000000  30000.0000000  
236     1032    776     -9      18      84.5073554    44.3264159    0.000   0.199   19.434  0.344   2      -1.800  3.600   1023    794     84.4743675    44.5026201    595400.0000000  -7000.0000000  599000.0000000  -5200.0000000  
237     1064    776     -9      17      84.5063456    43.7107258    0.000   0.181   17.685  0.391   2      -1.800  3.400   1055    793     84.4753828    43.8902005    595400.0000000  -13400.0000000  598800.0000000  -11600.0000000  
238     1680    776     -9      16      84.3652601    32.0784968    0.000   0.265   28.599  0.454   3      -1.800  3.200   1671    792     84.3401963    32.3091400    595400.0000000  -136600.0000000  598600.0000000  -134800.0000000  
239     824     784     -9      18      84.4837695    48.3169494    0.000   0.175   16.937  0.396   2      -1.800  3.600   815     802     84.4496882    48.4682293    597000.0000000  34600.0000000  600600.0000000  36400.0000000  
240     1208    784     -9      17      84.4792763    40.9566719    0.000   0.249   25.291  0.420   3      -1.800  3.400   1199    801     84.4491754    41.1504573    597000.0000000  -42200.0000000  600400.0000000  -40400.0000000  
241     1248    784     -9      17      84.4735911    40.1934711    0.000   0.222   22.779  0.363   2      -1.800  3.400   1239    801     84.4437414    40.3911858    597000.0000000  -50200.0000000  600400.0000000  -48400.0000000  
242     1400    784     -9      17      84.4431096    37.3110810    0.000   0.270   27.903  0.467   3      -1.800  3.400   1391    801     84.4142560    37.5229042    597000.0000000  -80600.0000000  600400.0000000  -78800.0000000  
243     688     792     -10     18      84.4489544    50.8943847    0.000   0.259   25.857  0.403   3      -2.000  3.600   678     810     84.4140607    51.0476343    598600.0000000  61800.0000000  602200.0000000  63800.0000000  
244     720     792     -10     18      84.4546975    50.2876208    0.000   0.275   27.941  0.421   3      -2.000  3.600   710     810     84.4199625    50.4448219    598600.0000000  55400.0000000  602200.0000000  57400.0000000  
245     1440    792     -9      17      84.4181942    36.5806627    0.000   0.203   21.772  0.389   2      -1.800  3.400   1431    809     84.3896052    36.7952938    598600.0000000  -88600.0000000  602000.0000000  -86800.0000000  
246     1480    792     -9      17      84.4069303    35.8328381    0.000   0.225   22.019  0.446   3      -1.800  3.400   1471    809     84.3786165    36.0508344    598600.0000000  -96600.0000000  602000.0000000  -94800.0000000  
247     1512    792     -9      17      84.3972368    35.2368258    0.000   0.199   18.956  0.396   2      -1.800  3.400   1503    809     84.3691458    35.4574403    598600.0000000  -103000.0000000  602000.0000000  -101200.0000000  
248     1848    792     -9      16      84.2597430    29.1279532    0.000   0.285   28.885  0.440   3      -1.800  3.200   1839    808     84.2358811    29.3669357    598600.0000000  -170200.0000000  601800.0000000  -168400.0000000  
249     920     800     -9      18      84.4617032    46.4697792    0.000   0.166   15.989  0.358   2      -1.800  3.600   911     818     84.4281089    46.6317009    600200.0000000  15400.0000000  603800.0000000  17200.0000000  
250     1368    800     -9      17      84.4214390    37.9525405    0.000   0.224   23.594  0.437   3      -1.800  3.400   1359    817     84.3923582    38.1602210    600200.0000000  -74200.0000000  603600.0000000  -72400.0000000  
251     1056    808     -9      17      84.4477203    43.8766973    0.000   0.173   16.591  0.298   1      -1.800  3.400   1047    825     84.4167095    44.0533614    601800.0000000  -11800.0000000  605200.0000000  -10000.0000000  
252     1176    808     -9      17      84.4389867    41.5955892    0.000   0.236   24.037  0.418   3      -1.800  3.400   1167    825     84.4086810    41.7845160    601800.0000000  -35800.0000000  605200.0000000  -34000.0000000  
253     1680    808     -9      16      84.3077956    32.2113721    0.000   0.263   27.555  0.419   3      -1.800  3.200   1671    824     84.2826810    32.4391084    601800.0000000  -136600.0000000  605000.0000000  -134800.0000000  
254     1712    808     -9      16      84.2944589    31.6332478    0.000   0.262   27.293  0.421   3      -1.800  3.200   1703    824     84.2695739    31.8629839    601800.0000000  -143000.0000000  605000.0000000  -141200.0000000  
255     1912    808     -9      16      84.1982035    28.0861266    0.000   0.248   25.960  0.349   2      -1.800  3.200   1903    824     84.1747820    28.3268246    601800.0000000  -183000.0000000  605000.0000000  -181200.0000000  
256     824     816     -10     18      84.4249197    48.2818453    0.000   0.174   16.900  0.348   2      -2.000  3.600   814     834     84.3907386    48.4505596    603400.0000000  34600.0000000  607000.0000000  36600.0000000  
257     1112    816     -9      17      84.4300131    42.8170944    0.000   0.148   14.435  0.269   1      -1.800  3.400   1103    833     84.3993242    42.9990497    603400.0000000  -23000.0000000  606800.0000000  -21200.0000000  
258     1304    816     -9      17      84.4053508    39.1897687    0.000   0.269   27.005  0.454   3      -1.800  3.400   1295    833     84.3758413    39.3903916    603400.0000000  -61400.0000000  606800.0000000  -59600.0000000  
259     1336    816     -9      17      84.3990761    38.5889493    0.000   0.263   26.298  0.451   3      -1.800  3.400   1327    833     84.3697735    38.7924947    603400.0000000  -67800.0000000  606800.0000000  -66000.0000000  
260     1608    816     -9      16      84.3212308    33.5513548    0.000   0.208   20.610  0.376   2      -1.800  3.200   1599    832     84.2955944    33.7736473    603400.0000000  -122200.0000000  606600.0000000  -120400.0000000  
261     1776    816     -9      16      84.2517932    30.5222395    0.000   0.287   30.284  0.443   3      -1.800  3.200   1767    832     84.2273570    30.7550378    603400.0000000  -155800.0000000  606600.0000000  -154000.0000000  
262     672     824     -10     18      84.3872453    51.1322225    0.000   0.266   27.804  0.453   3      -2.000  3.600   662     842     84.3522923    51.2823214    605000.0000000  65000.0000000  608600.0000000  67000.0000000  
263     784     824     -10     18      84.4055160    49.0277328    0.000   0.207   21.710  0.426   3      -2.000  3.600   774     842     84.3711250    49.1913112    605000.0000000  42600.0000000  608600.0000000  44600.0000000  
264     1400    824     -9      17      84.3700819    37.4115600    0.000   0.197   19.297  0.361   2      -1.800  3.400   1391    841     84.3411945    37.6201315    605000.0000000  -80600.0000000  608400.0000000  -78800.0000000  
265     1496    824     -9      17      84.3440097    35.6329198    0.000   0.223   22.689  0.381   2      -1.800  3.400   1487    841     84.3157722    35.8494968    605000.0000000  -99800.0000000  608400.0000000  -98000.0000000  
266     1536    824     -9      16      84.3315512    34.8969630    0.000   0.138   14.894  0.282   1      -1.800  3.200   1527    840     84.3054050    35.1135210    605000.0000000  -107800.0000000  608200.0000000  -106000.0000000  
267     1576    824     -9      16      84.3181632    34.1643595    0.000   0.185   16.868  0.360   2      -1.800  3.200   1567    840     84.2922931    34.3837575    605000.0000000  -115800.0000000  608200.0000000  -114000.0000000  
268     1744    824     -9      16      84.2519398    31.1287708    0.000   0.304   32.867  0.474   3      -1.800  3.200   1735    840     84.2272581    31.3589854    605000.0000000  -149400.0000000  608200.0000000  -147600.0000000  
269     704     832     -10     18      84.3785675    50.5178804    0.000   0.337   37.067  0.540   3      -2.000  3.600   694     850     84.3437742    50.6715443    606600.0000000  58600.0000000  610200.0000000  60600.0000000  
270     736     832     -10     18      84.3839284    49.9183807    0.000   0.261   27.038  0.435   3      -2.000  3.600   726     850     84.3492943    50.0758814    606600.0000000  52200.0000000  610200.0000000  54200.0000000  
271     864     832     -10     18      84.3992071    47.5108671    0.000   0.190   18.831  0.380   2      -2.000  3.600   854     850     84.3652505    47.6834824    606600.0000000  26600.0000000  610200.0000000  28600.0000000  
272     912     832     -10     18      84.4023825    46.6052973    0.000   0.155   15.743  0.325   2      -2.000  3.600   902     850     84.3686962    46.7834615    606600.0000000  17000.0000000  610200.0000000  19000.0000000  
273     944     832     -9      17      84.4037232    46.0011102    0.000   0.157   11.370  0.292   2      -1.800  3.400   935     849     84.3721013    46.1645407    606600.0000000  10600.0000000  610000.0000000  12400.0000000  
274     1008    832     -9      18      84.4045393    44.7922022    0.000   0.191   20.378  0.318   2      -1.800  3.600   999     850     84.3714187    44.9624413    606600.0000000  -2200.0000000  610200.0000000  -400.0000000  
275     1640    832     -9      16      84.2804121    33.0304413    0.000   0.272   28.288  0.462   3      -1.800  3.200   1631    848     84.2549780    33.2534748    606600.0000000  -128600.0000000  609800.0000000  -126800.0000000  
276     1160    840     -9      17      84.3817989    41.9318371    0.000   0.260   26.459  0.482   3      -1.800  3.400   1151    857     84.3513880    42.1170365    608200.0000000  -32600.0000000  611600.0000000  -30800.0000000  
277     1200    840     -9      17      84.3773732    41.1809231    0.000   0.284   30.117  0.481   3      -1.800  3.400   1191    857     84.3472026    41.3700114    608200.0000000  -40600.0000000  611600.0000000  -38800.0000000  
278     1368    840     -9      17      84.3483082    38.0443257    0.000   0.244   23.588  0.421   3      -1.800  3.400   1359    857     84.3191973    38.2488572    608200.0000000  -74200.0000000  611600.0000000  -72400.0000000  
279     1464    840     -9      17      84.3241755    36.2694122    0.000   0.189   18.949  0.427   3      -1.800  3.400   1455    857     84.2957031    36.4820617    608200.0000000  -93400.0000000  611600.0000000  -91600.0000000  
280     1688    840     -9      16      84.2470570    32.1981770    0.000   0.287   28.812  0.496   3      -1.800  3.200   1679    856     84.2219494    32.4235731    608200.0000000  -138200.0000000  611400.0000000  -136400.0000000  
281     640     848     -10     18      84.3367377    51.6782160    0.000   0.339   36.851  0.515   3      -2.000  3.600   630     866     84.3016480    51.8236198    609800.0000000  71400.0000000  613400.0000000  73400.0000000  
282     824     848     -10     18      84.3660707    48.2474756    0.000   0.272   27.151  0.465   3      -2.000  3.600   814     866     84.3319013    48.4146433    609800.0000000  34600.0000000  613400.0000000  36600.0000000  
283     1040    848     -9      17      84.3745454    44.1920121    0.000   0.204   21.329  0.384   2      -1.800  3.400   1031    865     84.3434432    44.3646521    609800.0000000  -8600.0000000  613200.0000000  -6800.0000000  
284     1080    848     -9      17      84.3730233    43.4406771    0.000   0.166   16.708  0.322   2      -1.800  3.400   1071    865     84.3421458    43.6173957    609800.0000000  -16600.0000000  613200.0000000  -14800.0000000  
285     1120    848     -9      17      84.3705358    42.6898781    0.000   0.221   22.834  0.323   2      -1.800  3.400   1111    865     84.3398880    42.8706095    609800.0000000  -24600.0000000  613200.0000000  -22800.0000000  
286     1608    848     -9      16      84.2634519    33.6683865    0.000   0.234   23.207  0.433   3      -1.800  3.200   1599    864     84.2377723    33.8879237    609800.0000000  -122200.0000000  613000.0000000  -120400.0000000  
287     1872    848     -9      16      84.1484322    28.9876147    0.000   0.311   32.502  0.437   3      -1.800  3.200   1863    864     84.1246321    29.2226337    609800.0000000  -175000.0000000  613000.0000000  -173200.0000000  
288     1432    856     -9      17      84.3036472    36.9013875    0.000   0.219   21.129  0.373   2      -1.800  3.400   1423    873     84.2749452    37.1101082    611400.0000000  -87000.0000000  614800.0000000  -85200.0000000  
289     1496    856     -9      17      84.2858468    35.7292611    0.000   0.216   21.304  0.395   2      -1.800  3.400   1487    873     84.2575752    35.9431656    611400.0000000  -99800.0000000  614800.0000000  -98000.0000000  
290     1776    856     -9      16      84.1804336    30.7038636    0.000   0.287   29.672  0.470   3      -1.800  3.200   1767    872     84.1559256    30.9330514    611400.0000000  -155800.0000000  614600.0000000  -154000.0000000  
291     688     864     -10     18      84.3170151    50.7568606    0.000   0.343   38.371  0.576   3      -2.000  3.600   678     882     84.2821613    50.9074092    613000.0000000  61800.0000000  616600.0000000  63800.0000000  
292     720     864     -10     18      84.3226239    50.1640887    0.000   0.328   35.217  0.524   3      -2.000  3.600   710     882     84.2879261    50.3184020    613000.0000000  55400.0000000  616600.0000000  57400.0000000  
293     752     864     -10     18      84.3276249    49.5702063    0.000   0.273   29.471  0.464   3      -2.000  3.600   742     882     84.2930870    49.7282654    613000.0000000  49000.0000000  616600.0000000  51000.0000000  
294     792     864     -10     18      84.3330189    48.8264819    0.000   0.259   27.438  0.364   2      -2.000  3.600   782     882     84.2986864    48.9891927    613000.0000000  41000.0000000  616600.0000000  43000.0000000  
295     856     864     -10     18      84.3396617    47.6339358    0.000   0.255   25.914  0.424   3      -2.000  3.600   846     882     84.3056709    47.8040073    613000.0000000  28200.0000000  616600.0000000  30200.0000000  
296     888     864     -10     18      84.3420635    47.0367403    0.000   0.215   21.192  0.423   3      -2.000  3.600   878     882     84.3082493    47.2104491    613000.0000000  21800.0000000  616600.0000000  23800.0000000  
297     992     864     -10     17      84.3456249    45.0934677    0.000   0.198   19.351  0.380   2      -2.000  3.400   982     881     84.3142525    45.2788546    613000.0000000  1000.0000000  616400.0000000  3000.0000000  
298     1232    864     -9      17      84.3290628    40.6155900    0.000   0.261   27.179  0.439   3      -1.800  3.400   1223    881     84.2990780    40.8060638    613000.0000000  -47000.0000000  616400.0000000  -45200.0000000  
299     1536    864     -9      17      84.2590043    35.0261489    0.000   0.193   20.923  0.396   2      -1.800  3.400   1527    881     84.2309969    35.2424966    613000.0000000  -107800.0000000  616400.0000000  -106000.0000000  
300     1648    864     -9      16      84.2196998    33.0086902    0.000   0.301   32.252  0.471   3      -1.800  3.200   1639    880     84.1942758    33.2294832    613000.0000000  -130200.0000000  616200.0000000  -128400.0000000  
301     1920    864     -9      16      84.0952252    28.2407494    0.000   0.253   26.441  0.504   3      -1.800  3.200   1911    880     84.0717410    28.4766453    613000.0000000  -184600.0000000  616200.0000000  -182800.0000000  
302     1264    872     -9      17      84.3095724    40.0342821    0.000   0.245   26.308  0.471   3      -1.800  3.400   1255    889     84.2797807    40.2271512    614600.0000000  -53400.0000000  618000.0000000  -51600.0000000  
303     1296    872     -9      17      84.3041673    39.4426680    0.000   0.252   25.709  0.378   2      -1.800  3.400   1287    889     84.2745748    39.6384310    614600.0000000  -59800.0000000  618000.0000000  -58000.0000000  
304     1328    872     -9      17      84.2981572    38.8522401    0.000   0.227   23.722  0.438   3      -1.800  3.400   1319    889     84.2687667    39.0508440    614600.0000000  -66200.0000000  618000.0000000  -64400.0000000  
305     1832    872     -9      16      84.1256808    29.7985349    0.000   0.261   27.239  0.451   3      -1.800  3.200   1823    888     84.1015447    30.0293384    614600.0000000  -167000.0000000  617800.0000000  -165200.0000000  
306     1952    872     -9      16      84.0638968    27.7362584    0.000   0.184   19.432  0.229   1      -1.800  3.200   1943    888     84.0406281    27.9728987    614600.0000000  -191000.0000000  617800.0000000  -189200.0000000  
307     624     880     -10     18      84.2747262    51.9028964    0.000   0.304   33.193  0.513   3      -2.000  3.600   614     898     84.2395825    52.0453599    616200.0000000  74600.0000000  619800.0000000  76600.0000000  
308     1152    880     -9      17      84.3089848    42.1199724    0.000   0.247   26.169  0.467   3      -1.800  3.400   1143    897     84.2785168    42.3018079    616200.0000000  -31000.0000000  619600.0000000  -29200.0000000  
309     1384    880     -9      17      84.2715698    37.8406542    0.000   0.230   22.929  0.383   2      -1.800  3.400   1375    897     84.2425330    38.0434868    616200.0000000  -77400.0000000  619600.0000000  -75600.0000000  
310     1416    888     -9      17      84.2493253    37.2753959    0.000   0.202   20.219  0.423   3      -1.800  3.400   1407    905     84.2204904    37.4802846    617800.0000000  -83800.0000000  621200.0000000  -82000.0000000  
311     1776    888     -9      16      84.1233079    30.8459808    0.000   0.300   32.960  0.544   3      -1.800  3.200   1767    904     84.0987440    31.0723534    617800.0000000  -155800.0000000  621000.0000000  -154000.0000000  
312     592     896     -10     18      84.2381247    52.4503890    0.000   0.199   20.056  0.291   1      -2.000  3.600   582     914     84.2028480    52.5886192    619400.0000000  81000.0000000  623000.0000000  83000.0000000  
313     800     896     -10     18      84.2751630    48.6396777    0.000   0.290   31.020  0.488   3      -2.000  3.600   790     914     84.2408850    48.8018666    619400.0000000  39400.0000000  623000.0000000  41400.0000000  
314     872     896     -10     18      84.2820472    47.3112971    0.000   0.235   23.633  0.411   3      -2.000  3.600   862     914     84.2481532    47.4815708    619400.0000000  25000.0000000  623000.0000000  27000.0000000  
315     1688    896     -9      16      84.1464400    32.4222299    0.000   0.327   34.148  0.502   3      -1.800  3.200   1679    912     84.1212471    32.6428003    619400.0000000  -138200.0000000  622600.0000000  -136400.0000000  
316     1720    896     -9      16      84.1333242    31.8595446    0.000   0.301   30.789  0.495   3      -1.800  3.200   1711    912     84.1083539    32.0820267    619400.0000000  -144600.0000000  622600.0000000  -142800.0000000  
317     656     904     -10     18      84.2375727    51.2672706    0.000   0.328   35.590  0.582   3      -2.000  3.600   646     922     84.2025901    51.4126721    621000.0000000  68200.0000000  624600.0000000  70200.0000000  
318     736     904     -10     18      84.2517885    49.8048716    0.000   0.293   31.614  0.523   3      -2.000  3.600   726     922     84.2171893    49.9594487    621000.0000000  52200.0000000  624600.0000000  54200.0000000  
319     912     904     -10     18      84.2698144    46.5680919    0.000   0.157   15.876  0.333   2      -2.000  3.600   902     922     84.2361437    46.7423699    621000.0000000  17000.0000000  624600.0000000  19000.0000000  
320     1064    904     -9      17      84.2706256    43.7638578    0.000   0.201   18.474  0.372   2      -1.800  3.400   1055    921     84.2396539    43.9356909    621000.0000000  -13400.0000000  624400.0000000  -11600.0000000  
321     1104    904     -9      17      84.2685622    43.0263371    0.000   0.202   22.250  0.402   3      -1.800  3.400   1095    921     84.2378139    43.2020681    621000.0000000  -21400.0000000  624400.0000000  -19600.0000000  
322     1344    904     -9      17      84.2363559    38.6233554    0.000   0.237   24.444  0.419   3      -1.800  3.400   1335    921     84.2070463    38.8210001    621000.0000000  -69400.0000000  624400.0000000  -67600.0000000  
323     1640    904     -9      16      84.1506248    33.3002581    0.000   0.318   31.527  0.532   3      -1.800  3.200   1631    920     84.1250901    33.5171822    621000.0000000  -128600.0000000  624200.0000000  -126800.0000000  
324     1944    904     -9      16      84.0119133    28.0387162    0.000   0.264   27.422  0.454   3      -1.800  3.200   1935    920     83.9885172    28.2721281    621000.0000000  -189400.0000000  624200.0000000  -187600.0000000  
325     1976    904     -9      16      83.9944584    27.5000460    0.000   0.195   19.699  0.212   1      -1.800  3.200   1967    920     83.9712928    27.7348692    621000.0000000  -195800.0000000  624200.0000000  -194000.0000000  
326     624     912     -10     18      84.2162117    51.8326125    0.000   0.272   29.300  0.440   3      -2.000  3.600   614     930     84.1810874    51.9740664    622600.0000000  74600.0000000  626200.0000000  76600.0000000  
327     1176    912     -9      17      84.2477516    41.7090705    0.000   0.244   24.397  0.452   3      -1.800  3.400   1167    929     84.2174155    41.8911432    622600.0000000  -35800.0000000  626000.0000000  -34000.0000000  
328     1264    912     -9      17      84.2361720    40.0977754    0.000   0.227   23.464  0.384   2      -1.800  3.400   1255    929     84.2063614    40.2878697    622600.0000000  -53400.0000000  626000.0000000  -51600.0000000  
329     1584    912     -9      16      84.1561846    34.3214591    0.000   0.247   25.459  0.393   2      -1.800  3.200   1575    928     84.1302597    34.5340977    622600.0000000  -117400.0000000  625800.0000000  -115600.0000000  
330     1888    912     -9      16      84.0270169    29.0278679    0.000   0.225   23.533  0.427   3      -1.800  3.200   1879    928     84.0032035    29.2579600    622600.0000000  -178200.0000000  625800.0000000  -176400.0000000  
331     984     920     -10     18      84.2424380    45.2386545    0.000   0.147   14.282  0.364   2      -2.000  3.600   974     938     84.2091810    45.4198086    624200.0000000  2600.0000000  627800.0000000  4600.0000000  
332     1032    920     -10     17      84.2421264    44.3574918    0.000   0.192   18.852  0.384   2      -2.000  3.400   1022    937     84.2109945    44.5435423    624200.0000000  -7000.0000000  627600.0000000  -5000.0000000  
333     1408    920     -9      17      84.1928607    37.4979689    0.000   0.183   17.609  0.353   2      -1.800  3.400   1399    937     84.1639480    37.6997677    624200.0000000  -82200.0000000  627600.0000000  -80400.0000000  
334     1464    920     -9      17      84.1784957    36.4898828    0.000   0.232   22.780  0.428   3      -1.800  3.400   1455    937     84.1499471    36.6961507    624200.0000000  -93400.0000000  627600.0000000  -91600.0000000  
335     1536    920     -9      17      84.1573986    35.2016099    0.000   0.192   19.389  0.404   3      -1.800  3.400   1527    937     84.1293282    35.4133664    624200.0000000  -107800.0000000  627600.0000000  -106000.0000000  
336     584     928     -10     18      84.1777721    52.5190664    0.000   0.245   24.450  0.423   3      -2.000  3.600   574     946     84.1424808    52.6554555    625800.0000000  82600.0000000  629400.0000000  84600.0000000  
337     768     928     -10     18      84.2123407    49.1858046    0.000   0.330   36.214  0.523   3      -2.000  3.600   758     946     84.1779121    49.3430108    625800.0000000  45800.0000000  629400.0000000  47800.0000000  
338     952     928     -10     18      84.2271577    45.8239477    0.000   0.142   15.293  0.367   2      -2.000  3.600   942     946     84.1937173    46.0012542    625800.0000000  9000.0000000  629400.0000000  11000.0000000  
339     1232    928     -9      17      84.2115236    40.7049289    0.000   0.250   26.573  0.412   3      -1.800  3.400   1223    945     84.1815131    40.8910870    625800.0000000  -47000.0000000  629200.0000000  -45200.0000000  
340     1504    928     -9      16      84.1525952    35.7962069    0.000   0.196   20.602  0.342   2      -1.800  3.200   1495    944     84.1261218    36.0021161    625800.0000000  -101400.0000000  629000.0000000  -99600.0000000  
341     1808    928     -9      16      84.0373443    30.4693579    0.000   0.313   33.543  0.463   3      -1.800  3.200   1799    944     84.0129358    30.6940205    625800.0000000  -162200.0000000  629000.0000000  -160400.0000000  
