CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     912     456     10      85      80.4838012    177.2460834   0.000   0.212   21.013  0.384   2      2.000   17.000  922     541     80.6016308    176.6148853   -694600.0000000  764800.0000000  -677600.0000000  762800.0000000  
146     224     464     25      68      79.5248014    172.5225373   354.375  0.132   12.147  0.233   1      5.000   13.600  249     532     79.6367363    172.1284894   -693000.0000001  902400.0000001  -679400.0000000  897400.0000001  
147     768     464     10      86      80.2963457    176.1286284   0.000   0.222   24.269  0.468   3      2.000   17.200  778     550     80.4132890    175.4878496   -693000.0000000  793600.0000000  -675800.0000000  791600.0000000  
148     400     472     9       81      79.7877518    173.5646058   0.000   0.251   27.931  0.641   3      1.800   16.200  409     553     79.8926153    172.9619688   -691400.0000000  867200.0000001  -675200.0000000  865400.0000001  
149     432     472     9       82      79.8335311    173.7716506   0.000   0.364   42.078  0.660   3      1.800   16.400  441     554     79.9399173    173.1601722   -691400.0000000  860800.0000001  -675000.0000000  859000.0000000  
150     520     472     9       83      79.9587476    174.3507775   0.000   0.351   38.843  0.737   3      1.800   16.600  529     555     80.0673792    173.7294970   -691400.0000000  843200.0000000  -674800.0000000  841400.0000000  
151     552     472     9       83      80.0040291    174.5649759   0.000   0.420   45.394  0.709   3      1.800   16.600  561     555     80.1130696    173.9431926   -691400.0000000  836800.0000000  -674800.0000000  835000.0000000  
152     312     480     9       81      79.6702192    172.9403785   0.000   0.336   36.764  0.553   3      1.800   16.200  321     561     79.7739004    172.3383407   -689800.0000000  884800.0000001  -673600.0000000  883000.0000001  
153     720     480     9       86      80.2490208    175.6564703   0.000   0.255   26.843  0.489   3      1.800   17.200  729     566     80.3636605    175.0061062   -689800.0000000  803200.0000000  -672600.0000000  801400.0000000  
154     624     488     9       84      80.1242558    174.9232354   0.000   0.241   25.863  0.471   3      1.800   16.800  633     572     80.2351424    174.2894069   -688200.0000000  822400.0000000  -671400.0000000  820600.0000000  
155     280     496     9       80      79.6418401    172.6114437   0.000   0.203   20.659  0.477   3      1.800   16.000  289     576     79.7437938    172.0159813   -686600.0000000  891200.0000001  -670600.0000000  889400.0000001  
156     688     496     10      85      80.2234367    175.3003816   0.000   0.263   29.095  0.584   3      2.000   17.000  698     581     80.3376285    174.6629193   -686600.0000000  809600.0000000  -669600.0000000  807600.0000000  
157     808     496     10      86      80.3901888    176.1528630   0.000   0.330   35.928  0.591   3      2.000   17.200  818     582     80.5071874    175.5060189   -686600.0000000  785600.0000000  -669400.0000000  783600.0000000  
158     224     512     8       80      79.5781136    172.1371505   0.000   0.264   28.136  0.493   3      1.600   16.000  232     592     79.6776990    171.5346352   -683400.0000000  902400.0000001  -667400.0000000  900800.0000001  
159     352     512     8       81      79.7640570    172.9337485   0.000   0.261   27.687  0.527   3      1.600   16.200  360     593     79.8662778    172.3197244   -683400.0000000  876800.0000001  -667200.0000000  875200.0000001  
160     840     512     10      86      80.4536710    176.2524913   0.000   0.280   29.802  0.502   3      2.000   17.200  850     598     80.5708635    175.6025088   -683400.0000000  779200.0000000  -666200.0000000  777200.0000000  
161     504     520     9       83      79.9914749    173.8524620   0.000   0.207   20.809  0.493   3      1.800   16.600  513     603     80.0991631    173.2236769   -681800.0000000  846400.0000000  -665200.0000000  844600.0000000  
162     632     520     10      85      80.1730851    174.7148197   0.000   0.380   41.219  0.641   3      2.000   17.000  642     605     80.2861593    174.0738320   -681800.0000000  820800.0000000  -664800.0000000  818800.0000000  
163     184     528     8       80      79.5371816    171.7650306   0.000   0.169   18.232  0.359   2      1.600   16.000  192     608     79.6360529    171.1613467   -680200.0000000  910400.0000001  -664200.0000000  908800.0000001  
164     560     528     10      84      80.0804649    174.1599124   0.000   0.329   38.377  0.697   3      2.000   16.800  570     612     80.1913230    173.5270627   -680200.0000000  835200.0000000  -663400.0000000  833200.0000000  
165     288     536     8       80      79.6980521    172.3369224   0.000   0.261   28.529  0.599   3      1.600   16.000  296     616     79.7980286    171.7292390   -678600.0000000  889600.0000001  -662600.0000000  888000.0000001  
166     320     536     8       81      79.7446019    172.5366000   0.000   0.302   33.977  0.587   3      1.600   16.200  328     617     79.8460618    171.9197779   -678600.0000000  883200.0000001  -662400.0000000  881600.0000001  
167     408     536     8       82      79.8719805    173.0951998   0.000   0.254   25.207  0.314   2      1.600   16.400  416     618     79.9756337    172.4678255   -678600.0000000  865600.0000001  -662200.0000000  864000.0000000  
168     720     536     10      86      80.3156033    175.1934814   0.000   0.315   33.606  0.590   3      2.000   17.200  730     622     80.4307695    174.5400728   -678600.0000000  803200.0000000  -661400.0000000  801200.0000000  
169     248     544     8       80      79.6485272    172.0248223   0.000   0.310   31.860  0.567   3      1.600   16.000  256     624     79.7479054    171.4170574   -677000.0000000  897600.0000001  -661000.0000000  896000.0000001  
170     376     544     8       81      79.8347660    172.8249119   0.000   0.139   12.358  0.211   1      1.600   16.200  384     625     79.9367859    172.2054474   -677000.0000000  872000.0000001  -660800.0000000  870400.0000001  
171     464     552     10      83      79.9707538    173.3262385   0.000   0.276   30.994  0.590   3      2.000   16.600  474     635     80.0788819    172.6995966   -675400.0000000  854400.0000000  -658800.0000000  852400.0000000  
172     808     552     10      86      80.4574571    175.6864740   0.000   0.305   30.821  0.504   3      2.000   17.200  818     638     80.5735790    175.0292304   -675400.0000000  785600.0000000  -658200.0000000  783600.0000000  
173     840     552     10      86      80.5018833    175.9183022   0.000   0.290   29.722  0.504   3      2.000   17.200  850     638     80.6184496    175.2608044   -675400.0000000  779200.0000000  -658200.0000000  777200.0000000  
174     504     560     10      83      80.0373012    173.5225077   0.000   0.244   25.350  0.537   3      2.000   16.600  514     643     80.1458091    172.8937692   -673800.0000000  846400.0000000  -657200.0000000  844400.0000000  
175     624     560     10      85      80.2084379    174.3280828   0.000   0.403   47.491  0.634   3      2.000   17.000  634     645     80.3207743    173.6802431   -673800.0000000  822400.0000000  -656800.0000000  820400.0000000  
176     536     568     10      84      80.0922917    173.6681255   0.000   0.303   30.776  0.538   3      2.000   16.800  546     652     80.2022107    173.0289712   -672200.0000000  840000.0000000  -655400.0000000  838000.0000000  
177     688     568     10      86      80.3082959    174.7023933   0.000   0.287   30.655  0.602   3      2.000   17.200  698     654     80.4225148    174.0436102   -672200.0000000  809600.0000000  -655000.0000000  807600.0000000  
178     176     576     8       79      79.5777615    171.3273057   0.000   0.168   17.718  0.367   2      1.600   15.800  184     655     79.6747263    170.7253608   -670600.0000000  912000.0000001  -654800.0000000  910400.0000001  
179     256     576     9       81      79.6954563    171.8125589   0.000   0.131   12.728  0.334   2      1.800   16.200  265     657     79.7969941    171.1976856   -670600.0000000  896000.0000001  -654400.0000000  894200.0000001  
180     288     576     10      84      79.7423309    172.0097887   0.000   0.261   27.375  0.556   3      2.000   16.800  298     660     79.8489873    171.3751026   -670600.0000000  889600.0000001  -653800.0000000  887600.0000001  
181     376     576     10      83      79.8706185    172.5616055   0.000   0.310   32.681  0.578   3      2.000   16.600  386     659     79.9772704    171.9330683   -670600.0000000  872000.0000001  -654000.0000000  870000.0000000  
182     568     576     10      84      80.1472221    173.8153756   0.000   0.274   27.714  0.566   3      2.000   16.800  578     660     80.2574289    173.1742624   -670600.0000000  833600.0000000  -653800.0000000  831600.0000000  
183     768     576     10      86      80.4301785    175.1981469   0.000   0.338   39.744  0.642   3      2.000   17.200  778     662     80.5453647    174.5368405   -670600.0000000  793600.0000000  -653400.0000000  791600.0000000  
184     824     592     10      86      80.5274657    175.4647210   0.000   0.306   33.606  0.589   3      2.000   17.200  834     678     80.6431714    174.7997934   -667400.0000000  782400.0000000  -650200.0000000  780400.0000000  
185     488     600     10      84      80.0597313    173.0844822   0.000   0.293   30.995  0.561   3      2.000   16.800  498     684     80.1685209    172.4409687   -665800.0000000  849600.0000000  -649000.0000000  847600.0000000  
186     864     600     10      86      80.5927384    175.6877044   0.000   0.254   26.700  0.599   3      2.000   17.200  874     686     80.7088753    175.0208638   -665800.0000000  774400.0000000  -648600.0000000  772400.0000000  
187     176     608     16      81      79.6123762    171.0654571   0.000   0.090   12.033  0.332   2      3.200   16.200  192     689     79.7229074    170.4899393   -664200.0000000  912000.0000001  -648000.0000000  908800.0000001  
188     312     608     11      84      79.8127163    171.8947557   0.000   0.216   24.967  0.496   3      2.200   16.800  323     692     79.9206301    171.2605915   -664200.0000000  884800.0000001  -647400.0000000  882600.0000001  
189     376     608     10      83      79.9062585    172.2964248   0.000   0.199   21.760  0.500   3      2.000   16.600  386     691     80.0124009    171.6628105   -664200.0000000  872000.0000001  -647600.0000000  870000.0000000  
190     528     608     10      84      80.1264304    173.2808911   0.000   0.231   22.842  0.489   3      2.000   16.800  538     692     80.2356067    172.6351506   -664200.0000000  841600.0000000  -647400.0000000  839600.0000000  
191     656     608     10      86      80.3095478    174.1445757   0.000   0.238   24.525  0.523   3      2.000   17.200  666     694     80.4226813    173.4790922   -664200.0000000  816000.0000000  -647000.0000000  814000.0000000  
192     408     616     10      83      79.9617652    172.4333549   0.000   0.303   32.584  0.602   3      2.000   16.600  418     699     80.0681781    171.7976458   -662600.0000000  865600.0000000  -646000.0000000  863600.0000000  
193     712     616     10      86      80.3982999    174.4649728   0.000   0.281   28.575  0.515   3      2.000   17.200  722     702     80.5120664    173.7970621   -662600.0000000  804800.0000000  -645400.0000000  802800.0000000  
194     744     616     10      86      80.4435322    174.6896137   0.000   0.351   35.801  0.628   3      2.000   17.200  754     702     80.5577389    174.0211974   -662600.0000000  798400.0000000  -645400.0000000  796400.0000000  
195     792     616     10      86      80.5111085    175.0306000   0.000   0.327   34.081  0.612   3      2.000   17.200  802     702     80.6259800    174.3615049   -662600.0000000  788800.0000000  -645400.0000000  786800.0000000  
196     224     624     11      85      79.7006695    171.2224458   0.000   0.292   31.250  0.522   3      2.200   17.000  235     709     79.8083146    170.5798008   -661000.0000000  902400.0000001  -644000.0000000  900200.0000001  
197     872     632     11      85      80.6420698    175.4728290   0.000   0.189   19.765  0.534   3      2.200   17.000  883     717     80.7580362    174.8158082   -659400.0000000  772800.0000000  -642400.0000000  770600.0000000  
198     344     640     11      84      79.8948059    171.8281293   0.000   0.363   39.295  0.620   3      2.200   16.800  355     724     80.0025972    171.1880132   -657800.0000000  878400.0000001  -641000.0000000  876200.0000000  
199     376     640     11      84      79.9416837    172.0293611   0.000   0.198   21.115  0.449   3      2.200   16.800  387     724     80.0498734    171.3883962   -657800.0000000  872000.0000001  -641000.0000000  869800.0000000  
200     168     648     11      86      79.6434424    170.6880787   0.000   0.324   33.726  0.578   3      2.200   17.200  179     734     79.7510571    170.0350331   -656200.0000000  913600.0000001  -639000.0000000  911400.0000001  
201     408     648     10      84      79.9973045    172.1652885   0.000   0.232   23.967  0.437   3      2.000   16.800  418     732     80.1042918    171.5158427   -656200.0000000  865600.0000000  -639400.0000000  863600.0000000  
202     632     648     11      85      80.3213471    173.6410752   0.000   0.266   28.297  0.546   3      2.200   17.000  643     733     80.4338097    172.9843321   -656200.0000000  820800.0000000  -639200.0000000  818600.0000000  
203     792     648     11      86      80.5487528    174.7569536   0.000   0.372   39.674  0.608   3      2.200   17.200  803     734     80.6645233    174.0889226   -656200.0000000  788800.0000000  -639000.0000000  786600.0000000  
204     272     656     11      85      79.8062581    171.2488295   0.000   0.414   47.369  0.681   3      2.200   17.000  283     741     79.9139664    170.5997033   -654600.0000000  892800.0000001  -637600.0000000  890600.0000001  
205     504     656     11      84      80.1459337    172.7181225   0.000   0.219   21.410  0.400   3      2.200   16.800  515     740     80.2554814    172.0713451   -654600.0000000  846400.0000000  -637800.0000000  844200.0000000  
206     536     656     11      85      80.1922725    172.9287772   0.000   0.198   20.628  0.406   3      2.200   17.000  547     741     80.3033415    172.2726159   -654600.0000000  840000.0000000  -637600.0000000  837800.0000000  
207     592     656     11      85      80.2730511    173.3022650   0.000   0.392   44.045  0.689   3      2.200   17.000  603     741     80.3848542    172.6448891   -654600.0000000  828800.0000000  -637600.0000000  826600.0000000  
208     304     664     11      85      79.8621864    171.3786186   0.000   0.278   29.035  0.489   3      2.200   17.000  315     749     79.9701601    170.7272484   -653000.0000000  886400.0000001  -636000.0000000  884200.0000001  
209     472     664     11      84      80.1083889    172.4417482   0.000   0.140   14.801  0.234   1      2.200   16.800  483     748     80.2173978    171.7943808   -653000.0000000  852800.0000000  -636200.0000000  850600.0000000  
210     720     664     11      86      80.4653968    174.1110421   0.000   0.351   38.280  0.632   3      2.200   17.200  731     750     80.5799154    173.4410630   -653000.0000000  803200.0000000  -635800.0000000  801000.0000000  
211     360     672     11      84      79.9533842    171.6598316   0.000   0.290   29.024  0.527   3      2.200   16.800  371     756     80.0608506    171.0141031   -651400.0000000  875200.0000001  -634600.0000000  873000.0000000  
212     848     672     11      86      80.6558242    174.9531024   0.000   0.341   39.280  0.616   3      2.200   17.200  859     758     80.7719794    174.2797484   -651400.0000000  777600.0000000  -634200.0000000  775400.0000000  
213     168     680     12      86      79.6775291    170.4224234   0.000   0.229   23.629  0.452   3      2.400   17.200  180     766     79.7861065    169.7702891   -649800.0000000  913600.0000001  -632600.0000000  911200.0000001  
214     792     680     11      86      80.5861826    174.4811153   0.000   0.482   52.639  0.736   3      2.200   17.200  803     766     80.7014269    173.8069611   -649800.0000000  788800.0000000  -632600.0000000  786600.0000000  
215     880     680     11      86      80.7102134    175.1169186   0.000   0.190   18.176  0.307   2      2.200   17.200  891     766     80.8266857    174.4416295   -649800.0000000  771200.0000000  -632600.0000000  769000.0000000  
216     240     688     12      85      79.7933120    170.7864382   0.000   0.189   19.480  0.372   2      2.400   17.000  252     773     79.9015867    170.1392570   -648200.0000000  899200.0000001  -631200.0000000  896800.0000001  
217     408     688     11      84      80.0414224    171.8275113   0.000   0.170   15.917  0.249   1      2.200   16.800  419     772     80.1492263    171.1778135   -648200.0000000  865600.0000000  -631400.0000000  863400.0000000  
218     440     688     12      86      80.0883097    172.0317317   0.000   0.143   14.343  0.221   1      2.400   17.200  452     774     80.2001685    171.3702065   -648200.0000000  859200.0000000  -631000.0000000  856800.0000000  
219     624     688     11      86      80.3554602    173.2445049   0.000   0.289   29.575  0.506   3      2.200   17.200  635     774     80.4682772    172.5719678   -648200.0000000  822400.0000000  -631000.0000000  820200.0000000  
220     328     696     13      85      79.9323541    171.2577821   0.000   0.182   18.992  0.287   1      2.600   17.000  341     781     80.0430727    170.6128319   -646600.0000000  881600.0000001  -629600.0000000  879000.0000000  
221     360     704     13      85      79.9882890    171.3892644   0.000   0.295   30.158  0.449   3      2.600   17.000  373     789     80.0992716    170.7421233   -645000.0000000  875200.0000000  -628000.0000000  872600.0000000  
222     712     704     11      86      80.5000593    173.7101286   0.000   0.371   39.140  0.579   3      2.200   17.200  723     790     80.6138014    173.0327957   -645000.0000000  804800.0000000  -627800.0000000  802600.0000000  
223     744     704     11      86      80.5457872    173.9335565   0.000   0.354   39.130  0.663   3      2.200   17.200  755     790     80.6599685    173.2556150   -645000.0000000  798400.0000000  -627800.0000000  796200.0000000  
224     544     712     13      86      80.2666840    172.5031421   0.000   0.263   26.130  0.498   3      2.600   17.200  557     798     80.3809607    171.8413694   -643400.0000000  838400.0000000  -626200.0000000  835800.0000000  
225     824     712     11      86      80.6688110    174.4318799   0.000   0.363   37.812  0.620   3      2.200   17.200  835     798     80.7839676    173.7510406   -643400.0000000  782400.0000000  -626200.0000000  780200.0000000  
226     856     712     11      86      80.7140798    174.6629323   0.000   0.367   38.268  0.576   3      2.200   17.200  867     798     80.8296847    173.9816206   -643400.0000000  776000.0000000  -626200.0000000  773800.0000000  
227     416     720     13      86      80.0882443    171.6058539   0.000   0.240   24.274  0.319   2      2.600   17.200  429     806     80.2007376    170.9458176   -641800.0000000  864000.0000000  -624600.0000000  861400.0000000  
228     576     720     13      86      80.3221316    172.6463871   0.000   0.219   22.824  0.390   2      2.600   17.200  589     806     80.4366931    171.9824716   -641800.0000000  832000.0000000  -624600.0000000  829400.0000000  
229     608     720     13      86      80.3685260    172.8605672   0.000   0.137   12.339  0.234   1      2.600   17.200  621     806     80.4835085    172.1959803   -641800.0000000  825600.0000000  -624600.0000000  823000.0000000  
230     656     720     12      88      80.4378690    173.1857446   0.000   0.148   14.213  0.328   2      2.400   17.600  668     808     80.5542660    172.4956897   -641800.0000000  816000.0000000  -624200.0000000  813600.0000000  
231     792     720     11      86      80.6326644    174.1332145   0.000   0.272   26.923  0.577   3      2.200   17.200  803     806     80.7472407    173.4513443   -641800.0000000  788800.0000000  -624600.0000000  786600.0000000  
232     160     728     12      86      79.7162389    169.9735287   0.000   0.223   23.060  0.461   3      2.400   17.200  172     814     79.8239008    169.3141360   -640200.0000000  915200.0000001  -623000.0000000  912800.0000001  
233     200     736     13      86      79.7846465    170.1426401   0.000   0.298   31.878  0.583   3      2.600   17.200  213     822     79.8941726    169.4864748   -638600.0000000  907200.0000001  -621400.0000000  904600.0000001  
234     456     736     13      86      80.1645754    171.7239707   0.000   0.384   44.655  0.651   3      2.600   17.200  469     822     80.2773101    171.0600942   -638600.0000000  856000.0000000  -621400.0000000  853400.0000000  
235     752     744     12      87      80.6031877    173.6405108   0.000   0.279   30.327  0.572   3      2.400   17.400  764     831     80.7193777    172.9527959   -637000.0000000  796800.0000000  -619600.0000000  794400.0000000  
236     840     744     11      86      80.7287332    174.2661748   0.000   0.272   29.358  0.553   3      2.200   17.200  851     830     80.8435750    173.5787829   -637000.0000000  779200.0000000  -619800.0000000  777000.0000000  
237     416     752     13      86      80.1231099    171.3313832   0.000   0.315   33.182  0.589   3      2.600   17.200  429     838     80.2350608    170.6658279   -635400.0000000  864000.0000000  -618200.0000000  861400.0000000  
238     512     752     14      86      80.2643331    171.9479484   0.000   0.246   26.521  0.499   3      2.800   17.200  526     838     80.3789980    171.2862745   -635400.0000000  844800.0000000  -618200.0000000  842000.0000000  
239     600     752     12      88      80.3927989    172.5290722   0.000   0.335   35.191  0.637   3      2.400   17.600  612     840     80.5078701    171.8343144   -635400.0000000  827200.0000000  -617800.0000000  824800.0000000  
240     872     752     11      86      80.7834426    174.4272124   0.000   0.170   17.545  0.318   2      2.200   17.200  883     838     80.8985998    173.7377025   -635400.0000000  772800.0000000  -618200.0000000  770600.0000000  
241     160     760     13      87      79.7497301    169.7036168   0.000   0.169   17.105  0.358   2      2.600   17.400  173     847     79.8593834    169.0363834   -633800.0000000  915200.0000001  -616400.0000000  912600.0000001  
242     304     760     13      86      79.9655265    170.5657945   0.000   0.099   11.163  0.275   1      2.600   17.200  317     846     80.0759269    169.9022928   -633800.0000000  886400.0000001  -616600.0000000  883800.0000000  
243     544     760     12      89      80.3200127    172.0879586   0.000   0.173   16.506  0.347   2      2.400   17.800  556     849     80.4352692    171.3843518   -633800.0000000  838400.0000000  -616000.0000000  836000.0000000  
244     704     760     12      87      80.5524203    173.1660117   0.000   0.359   38.855  0.656   3      2.400   17.400  716     847     80.6676717    172.4761796   -633800.0000000  806400.0000000  -616400.0000000  804000.0000000  
245     264     768     13      86      79.9142756    170.2542965   0.000   0.152   14.906  0.316   2      2.600   17.200  277     854     80.0240408    169.5907873   -632200.0000000  894400.0000001  -615000.0000000  891800.0000000  
246     664     768     12      88      80.5036337    172.8213679   0.000   0.353   38.462  0.609   3      2.400   17.600  676     856     80.6193048    172.1219533   -632200.0000000  814400.0000000  -614600.0000000  812000.0000000  
247     792     784     12      87      80.7063167    173.5693413   0.000   0.336   35.683  0.647   3      2.400   17.400  804     871     80.8223758    172.8729660   -629000.0000000  788800.0000000  -611600.0000000  786400.0000000  
248     152     800     14      87      79.7791730    169.3171177   0.000   0.197   19.350  0.482   3      2.800   17.400  166     887     79.8895508    168.6495431   -625800.0000000  916800.0000001  -608400.0000000  914000.0000001  
249     184     800     14      86      79.8275451    169.5042492   0.000   0.216   22.564  0.490   3      2.800   17.200  198     886     79.9372935    168.8442132   -625800.0000000  910400.0000001  -608600.0000000  907600.0000001  
250     256     800     14      87      79.9359942    169.9318924   0.000   0.248   24.235  0.378   2      2.800   17.400  270     887     80.0476524    169.2605949   -625800.0000000  896000.0000001  -608400.0000000  893200.0000000  
251     288     800     14      87      79.9840175    170.1249388   0.000   0.337   39.500  0.639   3      2.800   17.400  302     887     80.0960750    169.4525476   -625800.0000000  889600.0000000  -608400.0000000  886800.0000000  
252     416     800     14      87      80.1749848    170.9160230   0.000   0.233   24.265  0.574   3      2.800   17.400  430     887     80.2886651    170.2395282   -625800.0000000  864000.0000000  -608400.0000000  861200.0000000  
253     464     800     12      89      80.2461175    171.2206815   0.000   0.241   23.921  0.295   1      2.400   17.800  476     889     80.3595633    170.5122243   -625800.0000000  854400.0000000  -608000.0000000  852000.0000000  
254     496     800     12      89      80.2933890    171.4262758   0.000   0.366   40.039  0.607   3      2.400   17.800  508     889     80.4072688    170.7167425   -625800.0000000  848000.0000000  -608000.0000000  845600.0000000  
255     616     800     12      88      80.4695506    172.2154357   0.000   0.420   49.618  0.710   3      2.400   17.600  628     888     80.5839917    171.5111731   -625800.0000000  824000.0000000  -608200.0000000  821600.0000000  
256     680     800     12      88      80.5627641    172.6483797   0.000   0.286   30.895  0.591   3      2.400   17.600  692     888     80.6780911    171.9423694   -625800.0000000  811200.0000000  -608200.0000000  808800.0000000  
257     648     808     12      88      80.5251345    172.3600693   0.000   0.424   45.761  0.665   3      2.400   17.600  660     896     80.6398743    171.6533733   -624200.0000000  817600.0000000  -606600.0000000  815200.0000000  
258     752     808     12      87      80.6760464    173.0745644   0.000   0.431   48.083  0.715   3      2.400   17.400  764     895     80.7911273    172.3742892   -624200.0000000  796800.0000000  -606800.0000000  794400.0000000  
259     336     816     15      87      80.0728115    170.2794068   0.000   0.276   28.514  0.419   3      3.000   17.400  351     903     80.1867013    169.6087736   -622600.0000000  880000.0000000  -605200.0000000  877000.0000000  
260     536     816     12      89      80.3698055    171.5454903   0.000   0.310   33.996  0.518   3      2.400   17.800  548     905     80.4839406    170.8316584   -622600.0000000  840000.0000000  -604800.0000000  837600.0000000  
261     840     816     12      86      80.8117735    173.6257164   0.000   0.219   21.783  0.396   2      2.400   17.200  852     902     80.9268239    172.9311109   -622600.0000000  779200.0000000  -605400.0000000  776800.0000000  
262     384     824     15      87      80.1530333    170.5065313   0.000   0.357   37.302  0.605   3      3.000   17.400  399     911     80.2673884    169.8330039   -621000.0000000  870400.0000000  -603600.0000000  867400.0000000  
263     808     824     12      87      80.7749400    173.3256164   0.000   0.255   26.936  0.544   3      2.400   17.400  820     911     80.8905251    172.6208795   -621000.0000000  785600.0000000  -603600.0000000  783200.0000000  
264     152     832     14      87      79.8121122    169.0433861   0.000   0.280   29.353  0.504   3      2.800   17.400  166     919     79.9219257    168.3706316   -619400.0000000  916800.0000001  -602000.0000000  914000.0000001  
265     192     832     14      87      79.8727616    169.2767031   0.000   0.162   14.108  0.339   2      2.800   17.400  206     919     79.9830647    168.6024147   -619400.0000000  908800.0000001  -602000.0000000  906000.0000001  
266     264     840     14      87      79.9898562    169.6344822   0.000   0.161   17.351  0.358   2      2.800   17.400  278     927     80.1009087    168.9561725   -617800.0000000  894400.0000000  -600400.0000000  891600.0000000  
267     648     840     12      88      80.5606360    172.0756508   0.000   0.334   35.038  0.662   3      2.400   17.600  660     928     80.6747995    171.3627684   -617800.0000000  817600.0000000  -600200.0000000  815200.0000000  
268     688     840     12      88      80.6190713    172.3469951   0.000   0.275   28.139  0.527   3      2.400   17.600  700     928     80.7337921    171.6329419   -617800.0000000  809600.0000000  -600200.0000000  807200.0000000  
269     744     840     12      87      80.7005314    172.7326181   0.000   0.313   33.814  0.615   3      2.400   17.400  756     927     80.8149349    172.0262044   -617800.0000000  798400.0000000  -600400.0000000  796000.0000000  
270     344     848     15      87      80.1185822    170.0497648   0.000   0.346   37.329  0.628   3      3.000   17.400  359     935     80.2320118    169.3733051   -616200.0000000  878400.0000000  -598800.0000000  875400.0000000  
271     432     848     12      90      80.2502123    170.5968195   0.000   0.153   16.197  0.424   3      2.400   18.000  444     938     80.3633929    169.8717887   -616200.0000000  860800.0000000  -598200.0000000  858400.0000000  
272     776     848     13      87      80.7559136    172.8839976   0.000   0.301   31.294  0.554   3      2.600   17.400  789     935     80.8720848    172.1821646   -616200.0000000  792000.0000000  -598800.0000000  789400.0000000  
273     168     872     14      88      79.8773399    168.7912558   0.000   0.212   21.221  0.394   2      2.800   17.600  182     960     79.9876356    168.1025141   -611400.0000000  913600.0000001  -593800.0000000  910800.0000001  
274     208     872     15      88      79.9381757    169.0245654   0.000   0.238   23.823  0.403   3      3.000   17.600  223     960     80.0505004    168.3400078   -611400.0000000  905600.0000001  -593800.0000000  902600.0000000  
275     496     872     17      90      80.3711947    170.7912480   0.000   0.203   20.698  0.378   2      3.400   18.000  513     962     80.4923061    170.0911525   -611400.0000000  848000.0000000  -593400.0000000  844600.0000000  
276     640     872     13      88      80.5841496    171.7353744   0.000   0.166   16.326  0.311   2      2.600   17.600  653     960     80.6991022    171.0232013   -611400.0000000  819200.0000000  -593800.0000000  816600.0000000  
277     736     872     13      87      80.7246857    172.3888711   0.000   0.296   29.436  0.657   3      2.600   17.400  749     959     80.8398754    171.6831995   -611400.0000000  800000.0000000  -594000.0000000  797400.0000000  
278     824     872     13      86      80.8524471    173.0055531   0.000   0.146   14.714  0.314   2      2.600   17.200  837     958     80.9677528    172.3070474   -611400.0000000  782400.0000000  -594200.0000000  779800.0000000  
279     776     880     13      87      80.7918503    172.5944545   0.000   0.429   50.403  0.722   3      2.600   17.400  789     967     80.9074529    171.8861524   -609800.0000000  792000.0000000  -592400.0000000  789400.0000000  
280     704     888     13      88      80.6956768    172.0241927   0.000   0.201   21.022  0.290   1      2.600   17.600  717     976     80.8112244    171.3069534   -608200.0000000  806400.0000000  -590600.0000000  803800.0000000  
281     352     896     18      90      80.1809145    169.6768002   0.000   0.228   22.087  0.400   2      3.600   18.000  370     986     80.3012274    168.9828215   -606600.0000000  876800.0000000  -588600.0000000  873200.0000000  
282     384     896     18      90      80.2291033    169.8734487   0.000   0.211   20.646  0.409   3      3.600   18.000  402     986     80.3498266    169.1784409   -606600.0000000  870400.0000000  -588600.0000000  866800.0000000  
283     144     904     15      88      79.8731375    168.3750682   0.000   0.239   23.132  0.436   3      3.000   17.600  159     992     79.9840928    167.6877494   -605000.0000000  918400.0000001  -587400.0000000  915400.0000001  
284     176     904     16      88      79.9220555    168.5593881   0.000   0.307   30.531  0.505   3      3.200   17.600  192     992     80.0349431    167.8764787   -605000.0000000  912000.0000001  -587400.0000000  908800.0000001  
285     512     904     17      91      80.4292664    170.6081870   0.000   0.214   23.427  0.364   2      3.400   18.200  529     995     80.5510577    169.8922688   -605000.0000000  844800.0000000  -586800.0000000  841400.0000000  
286     552     904     17      91      80.4888129    170.8666415   0.000   0.278   28.983  0.516   3      3.400   18.200  569     995     80.6111456    170.1495169   -605000.0000000  836800.0000000  -586800.0000000  833400.0000000  
287     664     904     16      90      80.6545193    171.6078520   0.000   0.164   17.019  0.360   2      3.200   18.000  680     994     80.7758283    170.8902259   -605000.0000000  814400.0000000  -587000.0000000  811200.0000000  
288     744     904     16      89      80.7719210    172.1535944   0.000   0.344   36.913  0.644   3      3.200   17.800  760     993     80.8932551    171.4432940   -605000.0000000  798400.0000000  -587200.0000000  795200.0000000  
289     800     920     15      88      80.8714677    172.3972510   0.000   0.169   16.216  0.399   2      3.000   17.600  815     1008    80.9907255    171.6847481   -601800.0000000  787200.0000000  -584200.0000000  784200.0000000  
290     240     928     16      89      80.0440750    168.7224048   0.000   0.093   9.905   0.271   1      3.200   17.800  256     1017    80.1583129    168.0238676   -600200.0000000  899200.0000000  -582400.0000000  896000.0000000  
