CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
496     624     1096    80      -30     84.2532619    126.5083410   0.000   0.233   23.500  0.442   3      16.000  -6.000  704     1066    84.4070631    126.8458429   92000.0000000  616200.0000000  86000.0000000  600200.0000000  
497     976     1096    79      -27     84.8937365    125.4321671   0.000   0.259   25.890  0.451   3      15.800  -5.400  1055    1069    85.0455039    125.7200920   92000.0000000  545800.0000000  86600.0000000  530000.0000000  
498     1016    1096    79      -27     84.9664078    125.2925304   0.000   0.177   17.595  0.371   2      15.800  -5.400  1095    1069    85.1182443    125.5804013   92000.0000000  537800.0000000  86600.0000000  522000.0000000  
499     1048    1096    79      -26     85.0245256    125.1778810   0.000   0.231   24.236  0.431   3      15.800  -5.200  1127    1070    85.1761124    125.4439984   92000.0000000  531400.0000000  86800.0000000  515600.0000000  
500     1352    1096    79      -23     85.5756333    123.9384649   0.000   0.154   13.391  0.271   2      15.800  -4.600  1431    1073    85.7266942    124.1219493   92000.0000000  470600.0000000  87400.0000000  454800.0000000  
501     1456    1096    79      -23     85.7636587    123.4404250   0.000   0.151   14.290  0.388   2      15.800  -4.600  1535    1073    85.9148536    123.6139236   92000.0000000  449800.0000000  87400.0000000  434000.0000000  
502     1848    1096    78      -19     86.4689529    121.0872386   0.000   0.193   18.405  0.307   2      15.600  -3.800  1926    1077    86.6170411    121.0774836   92000.0000000  371400.0000000  88200.0000000  355800.0000000  
503     2096    1096    77      -17     86.9110751    119.0451982   0.000   0.149   14.271  0.277   1      15.400  -3.400  2173    1079    87.0562780    118.8720083   92000.0000000  321800.0000000  88600.0000000  306400.0000000  
504     504     1104    80      -31     84.0324860    126.6820433   0.000   0.175   17.328  0.249   1      16.000  -6.200  584     1073    84.1864147    127.0293093   93600.0000000  640200.0000000  87400.0000000  624200.0000000  
505     704     1104    80      -29     84.3967058    126.1362316   0.000   0.134   12.550  0.317   2      16.000  -5.800  784     1075    84.5504653    126.4529291   93600.0000000  600200.0000000  87800.0000000  584200.0000000  
506     736     1104    79      -29     84.4549405    126.0422387   0.000   0.109   11.209  0.290   1      15.800  -5.800  815     1075    84.6069354    126.3626233   93600.0000000  593800.0000000  87800.0000000  578000.0000000  
507     1680    1104    78      -21     86.1641596    121.9867867   0.000   0.215   21.650  0.362   2      15.600  -4.200  1758    1083    86.3130417    122.0698764   93600.0000000  405000.0000000  89400.0000000  389400.0000000  
508     1816    1104    78      -20     86.4081110    121.0851457   0.000   0.208   21.657  0.395   2      15.600  -4.000  1894    1084    86.5566381    121.1052825   93600.0000000  377800.0000000  89600.0000000  362200.0000000  
509     1968    1104    77      -17     86.6795837    119.9208660   0.000   0.247   25.417  0.438   3      15.400  -3.400  2045    1087    86.8248965    119.8003863   93600.0000000  347400.0000000  90200.0000000  332000.0000000  
510     2016    1104    77      -17     86.7650033    119.5126373   0.000   0.269   27.576  0.442   3      15.400  -3.400  2093    1087    86.9102682    119.3696196   93600.0000000  337800.0000000  90200.0000000  322400.0000000  
511     2200    1104    77      -16     87.0907401    117.7262154   0.000   0.285   28.669  0.414   3      15.400  -3.200  2277    1088    87.2351410    117.4360348   93600.0000000  301000.0000000  90400.0000000  285600.0000000  
512     2272    1104    77      -15     87.2173201    116.9136052   0.000   0.131   13.030  0.269   1      15.400  -3.000  2349    1089    87.3609179    116.5270314   93600.0000000  286600.0000000  90600.0000000  271200.0000000  
513     672     1112    80      -30     84.3361932    126.0807349   0.000   0.173   18.082  0.376   2      16.000  -6.000  752     1082    84.4902514    126.4113676   95200.0000000  606600.0000000  89200.0000000  590600.0000000  
514     840     1112    79      -28     84.6417186    125.5668673   0.000   0.188   17.990  0.329   2      15.800  -5.600  919     1084    84.7936924    125.8648116   95200.0000000  573000.0000000  89600.0000000  557200.0000000  
515     936     1112    79      -27     84.8161265    125.2460049   0.000   0.203   19.847  0.280   1      15.800  -5.400  1015    1085    84.9679685    125.5238624   95200.0000000  553800.0000000  89800.0000000  538000.0000000  
516     1184    1112    79      -25     85.2659340    124.3076344   0.000   0.170   13.891  0.224   1      15.800  -5.000  1263    1087    85.4175423    124.5362512   95200.0000000  504200.0000000  90200.0000000  488400.0000000  
517     1216    1112    79      -25     85.3238818    124.1733964   0.000   0.121   9.905   0.325   2      15.800  -5.000  1295    1087    85.4755394    124.4004420   95200.0000000  497800.0000000  90200.0000000  482000.0000000  
518     1256    1112    79      -24     85.3962826    124.0008426   0.000   0.128   11.580  0.227   1      15.800  -4.800  1335    1088    85.5476570    124.2023718   95200.0000000  489800.0000000  90400.0000000  474000.0000000  
519     1424    1112    78      -23     85.6999083    123.2126539   0.000   0.191   18.837  0.383   2      15.600  -4.600  1502    1089    85.8493411    123.3803096   95200.0000000  456200.0000000  90600.0000000  440600.0000000  
520     1648    1112    78      -21     86.1033372    121.9708052   0.000   0.255   25.642  0.499   3      15.600  -4.200  1726    1091    86.2522158    122.0519101   95200.0000000  411400.0000000  91000.0000000  395800.0000000  
521     1776    1112    78      -20     86.3329468    121.1386088   0.000   0.226   22.289  0.397   2      15.600  -4.000  1854    1092    86.4814669    121.1605733   95200.0000000  385800.0000000  91200.0000000  370200.0000000  
522     1888    1112    78      -19     86.5331655    120.3200939   0.000   0.232   23.595  0.448   3      15.600  -3.800  1966    1093    86.6812366    120.2759001   95200.0000000  363400.0000000  91400.0000000  347800.0000000  
523     1920    1112    77      -18     86.5902350    120.0685828   0.000   0.216   21.357  0.444   3      15.400  -3.600  1997    1094    86.7360375    119.9892721   95200.0000000  357000.0000000  91600.0000000  341600.0000000  
524     2160    1112    77      -16     87.0158722    117.8764258   0.000   0.210   21.881  0.478   3      15.400  -3.200  2237    1096    87.1603075    117.6015394   95200.0000000  309000.0000000  92000.0000000  293600.0000000  
525     440     1120    80      -31     83.9116047    126.5679432   0.000   0.176   17.543  0.303   2      16.000  -6.200  520     1089    84.0655909    126.9051597   96800.0000000  653000.0000000  90600.0000000  637000.0000000  
526     560     1120    80      -30     84.1300988    126.2510998   0.000   0.136   14.647  0.306   1      16.000  -6.000  640     1090    84.2840362    126.5743860   96800.0000000  629000.0000000  90800.0000000  613000.0000000  
527     776     1120    79      -29     84.5229882    125.6169996   0.000   0.199   20.325  0.382   2      15.800  -5.800  855     1091    84.6752159    125.9293261   96800.0000000  585800.0000000  91000.0000000  570000.0000000  
528     1488    1120    78      -23     85.8122340    122.6848078   0.000   0.172   17.333  0.434   3      15.600  -4.600  1566    1097    85.9617860    122.8375758   96800.0000000  443400.0000000  92200.0000000  427800.0000000  
529     1568    1120    78      -22     85.9562347    122.2386183   0.000   0.251   26.438  0.459   3      15.600  -4.400  1646    1098    86.1054778    122.3533908   96800.0000000  427400.0000000  92400.0000000  411800.0000000  
530     408     1128    80      -31     83.8511601    126.5125785   0.000   0.153   14.579  0.302   2      16.000  -6.200  488     1097    84.0051736    126.8449648   98400.0000000  659400.0000000  92200.0000000  643400.0000000  
531     984     1128    79      -27     84.8981117    124.7507535   0.000   0.200   20.824  0.368   2      15.800  -5.400  1063    1101    85.0501733    125.0180024   98400.0000000  544200.0000000  93000.0000000  528400.0000000  
532     1016    1128    79      -27     84.9561290    124.6314145   0.000   0.166   16.826  0.343   2      15.800  -5.400  1095    1101    85.1082455    124.8981236   98400.0000000  537800.0000000  93000.0000000  522000.0000000  
533     1128    1128    79      -26     85.1590273    124.1911840   0.000   0.130   12.108  0.216   1      15.800  -5.200  1207    1102    85.3110017    124.4329783   98400.0000000  515400.0000000  93200.0000000  499600.0000000  
534     1456    1128    78      -23     85.7514418    122.6601530   0.000   0.227   21.922  0.462   3      15.600  -4.600  1534    1105    85.9009932    122.8097530   98400.0000000  449800.0000000  93800.0000000  434200.0000000  
535     1600    1128    78      -22     86.0104346    121.8444683   0.000   0.235   23.597  0.365   2      15.600  -4.400  1678    1106    86.1597342    121.9455303   98400.0000000  421000.0000000  94000.0000000  405400.0000000  
536     2048    1128    77      -17     86.8095369    118.4626796   0.000   0.184   17.899  0.352   2      15.400  -3.400  2125    1111    86.9546310    118.2674926   98400.0000000  331400.0000000  95000.0000000  316000.0000000  
537     2080    1128    77      -17     86.8660867    118.1553025   0.000   0.195   19.808  0.366   2      15.400  -3.400  2157    1111    87.0111237    117.9414968   98400.0000000  325000.0000000  95000.0000000  309600.0000000  
538     2232    1128    77      -16     87.1333474    116.5300507   0.000   0.177   16.087  0.331   2      15.400  -3.200  2309    1112    87.2774095    116.1719474   98400.0000000  294600.0000000  95200.0000000  279200.0000000  
539     504     1136    80      -31     84.0236764    126.1220710   0.000   0.162   15.744  0.296   1      16.000  -6.200  584     1105    84.1779495    126.4539739   100000.0000000  640200.0000000  93800.0000000  624200.0000000  
540     1056    1136    79      -26     85.0259091    124.3111470   0.000   0.170   17.349  0.275   1      15.800  -5.200  1135    1110    85.1778273    124.5500417   100000.0000000  529800.0000000  94800.0000000  514000.0000000  
541     1528    1136    78      -22     85.8777603    122.0649842   0.000   0.264   27.866  0.472   3      15.600  -4.400  1606    1114    86.0270204    122.1709602   100000.0000000  435400.0000000  95600.0000000  419800.0000000  
542     1816    1136    78      -20     86.3934615    120.1743537   0.000   0.167   15.932  0.335   2      15.600  -4.000  1894    1116    86.5419879    120.1552602   100000.0000000  377800.0000000  96000.0000000  362200.0000000  
543     2200    1136    76      -16     87.0726646    116.6221756   0.000   0.129   14.970  0.340   2      15.200  -3.200  2276    1120    87.2150052    116.2888423   100000.0000000  301000.0000000  96800.0000000  285800.0000000  
544     472     1144    79      -31     83.9631819    126.0701511   0.000   0.153   15.675  0.398   2      15.800  -6.200  551     1113    84.1156582    126.3999583   101600.0000000  646600.0000000  95400.0000000  630800.0000000  
545     848     1144    79      -28     84.6462525    124.9176740   0.000   0.316   32.572  0.502   3      15.800  -5.600  927     1116    84.7985320    125.1968742   101600.0000000  571400.0000000  96000.0000000  555600.0000000  
546     1192    1144    78      -25     85.2690905    123.5717333   0.000   0.142   13.582  0.294   1      15.600  -5.000  1270    1119    85.4191204    123.7805964   101600.0000000  502600.0000000  96600.0000000  487000.0000000  
547     1224    1144    78      -25     85.3268913    123.4282827   0.000   0.149   13.726  0.253   1      15.600  -5.000  1302    1119    85.4769693    123.6350548   101600.0000000  496200.0000000  96600.0000000  480600.0000000  
548     1312    1144    78      -24     85.4856967    123.0148419   0.000   0.242   24.110  0.420   3      15.600  -4.800  1390    1120    85.6355302    123.1911949   101600.0000000  478600.0000000  96800.0000000  463000.0000000  
549     1344    1144    78      -23     85.5433873    122.8571899   0.000   0.160   16.012  0.347   2      15.600  -4.600  1422    1121    85.6928809    123.0064024   101600.0000000  472200.0000000  97000.0000000  456600.0000000  
550     1632    1144    78      -21     86.0609569    121.2307008   0.000   0.211   20.612  0.384   2      15.600  -4.200  1710    1123    86.2098903    121.2818000   101600.0000000  414600.0000000  97400.0000000  399000.0000000  
551     1856    1144    78      -19     86.4608555    119.6374338   0.000   0.159   15.865  0.301   2      15.600  -3.800  1934    1125    86.6088784    119.5643624   101600.0000000  369800.0000000  97800.0000000  354200.0000000  
552     1888    1144    77      -18     86.5177382    119.3799789   0.000   0.183   17.916  0.335   2      15.400  -3.600  1965    1126    86.6634680    119.2722922   101600.0000000  363400.0000000  98000.0000000  348000.0000000  
553     560     1152    79      -30     84.1208461    125.6824981   0.000   0.171   16.856  0.311   2      15.800  -6.000  639     1122    84.2732836    125.9928301   103200.0000000  629000.0000000  97200.0000000  613200.0000000  
554     600     1152    79      -30     84.1935280    125.5646109   0.000   0.154   14.570  0.236   1      15.800  -6.000  679     1122    84.3460390    125.8757565   103200.0000000  621000.0000000  97200.0000000  605200.0000000  
555     912     1152    79      -28     84.7596513    124.5327663   0.000   0.233   24.199  0.412   3      15.800  -5.600  991     1124    84.9121143    124.8066599   103200.0000000  558600.0000000  97600.0000000  542800.0000000  
556     1496    1152    78      -22     85.8136189    121.8520395   0.000   0.171   19.008  0.443   3      15.600  -4.400  1574    1130    85.9629007    121.9484506   103200.0000000  441800.0000000  98800.0000000  426200.0000000  
557     1680    1152    77      -20     86.1432608    120.7044111   0.000   0.146   14.293  0.270   1      15.400  -4.000  1757    1132    86.2899845    120.7148865   103200.0000000  405000.0000000  99200.0000000  389600.0000000  
558     1992    1152    77      -17     86.6978712    118.2363372   0.000   0.198   20.195  0.315   2      15.400  -3.400  2069    1135    86.8429144    118.0376533   103200.0000000  342600.0000000  99800.0000000  327200.0000000  
559     416     1160    79      -31     83.8567344    125.9477748   0.000   0.120   9.869   0.246   1      15.800  -6.200  495     1129    84.0092719    126.2685922   104800.0000000  657800.0000000  98600.0000000  642000.0000000  
560     768     1160    79      -29     84.4959847    124.8841061   0.000   0.282   29.210  0.439   3      15.800  -5.800  847     1131    84.6485780    125.1739618   104800.0000000  587400.0000000  99000.0000000  571600.0000000  
561     1024    1160    79      -27     84.9596518    123.9409843   0.000   0.159   15.622  0.374   2      15.800  -5.400  1103    1133    85.1120400    124.1863612   104800.0000000  536200.0000000  99400.0000000  520400.0000000  
562     1424    1160    78      -23     85.6809598    122.0622661   0.000   0.238   23.276  0.380   2      15.600  -4.600  1502    1137    85.8306121    122.1878653   104800.0000000  456200.0000000  100200.0000000  440600.0000000  
563     1456    1160    78      -23     85.7384423    121.8845023   0.000   0.272   26.754  0.421   3      15.600  -4.600  1534    1137    85.8881284    122.0053832   104800.0000000  449800.0000000  100200.0000000  434200.0000000  
564     2256    1160    76      -16     87.1557816    115.1185549   0.000   0.154   15.053  0.345   2      15.200  -3.200  2332    1144    87.2976265    114.6958933   104800.0000000  289800.0000000  101600.0000000  274600.0000000  
565     704     1168    79      -30     84.3773324    124.9473710   0.000   0.160   12.315  0.245   1      15.800  -6.000  783     1138    84.5301941    125.2517414   106400.0000000  600200.0000000  100400.0000000  584400.0000000  
566     1080    1168    78      -26     85.0579906    123.5432309   0.000   0.220   22.425  0.447   3      15.600  -5.200  1158    1142    85.2083679    123.7636290   106400.0000000  525000.0000000  101200.0000000  509400.0000000  
567     1152    1168    78      -25     85.1879738    123.2290225   0.000   0.151   14.895  0.275   1      15.600  -5.000  1230    1143    85.3380961    123.4232051   106400.0000000  510600.0000000  101400.0000000  495000.0000000  
568     1600    1168    78      -22     85.9930019    120.8165492   0.000   0.169   14.735  0.343   2      15.600  -4.400  1678    1146    86.1424013    120.8773276   106400.0000000  421000.0000000  102000.0000000  405400.0000000  
569     1760    1168    77      -20     86.2783825    119.7025157   0.000   0.196   19.223  0.394   2      15.400  -4.000  1837    1148    86.4251059    119.6722368   106400.0000000  389000.0000000  102400.0000000  373600.0000000  
570     2088    1168    76      -17     86.8579346    116.7885706   0.000   0.081   6.889   0.207   1      15.200  -3.400  2164    1151    87.0008992    116.5204457   106400.0000000  323400.0000000  103000.0000000  308200.0000000  
571     2152    1168    77      -16     86.9698734    116.0904486   0.000   0.246   24.118  0.437   3      15.400  -3.200  2229    1152    87.1137871    115.7307056   106400.0000000  310600.0000000  103200.0000000  295200.0000000  
572     480     1176    79      -31     83.9682839    125.4944683   0.000   0.191   18.660  0.386   2      15.800  -6.200  559     1145    84.1211015    125.8095979   108000.0000000  645000.0000000  101800.0000000  629200.0000000  
573     632     1176    79      -30     84.2441735    125.0335073   0.000   0.145   14.183  0.266   1      15.800  -6.000  711     1146    84.3969754    125.3329844   108000.0000000  614600.0000000  102000.0000000  598800.0000000  
574     848     1176    79      -28     84.6356169    124.2968197   0.000   0.315   33.053  0.536   3      15.800  -5.600  927     1148    84.7881685    124.5572753   108000.0000000  571400.0000000  102400.0000000  555600.0000000  
575     880     1176    79      -28     84.6935373    124.1784275   0.000   0.284   29.788  0.487   3      15.800  -5.600  959     1148    84.8461450    124.4383058   108000.0000000  565000.0000000  102400.0000000  549200.0000000  
576     1344    1176    78      -24     85.5306054    122.1170915   0.000   0.170   17.660  0.319   2      15.600  -4.800  1422    1152    85.6806416    122.2640904   108000.0000000  472200.0000000  103200.0000000  456600.0000000  
577     1896    1176    77      -18     86.5155254    118.3792431   0.000   0.182   18.074  0.304   2      15.400  -3.600  1973    1158    86.6611176    118.2279453   108000.0000000  361800.0000000  104400.0000000  346400.0000000  
578     536     1184    79      -31     84.0674713    125.1891391   0.000   0.187   18.545  0.382   2      15.800  -6.200  615     1153    84.2204748    125.5015992   109600.0000000  633800.0000000  103400.0000000  618000.0000000  
579     912     1184    79      -28     84.7486191    123.8993050   0.000   0.220   22.247  0.404   3      15.800  -5.600  991     1156    84.9013479    124.1536287   109600.0000000  558600.0000000  104000.0000000  542800.0000000  
580     1248    1184    78      -24     85.3547326    122.4267559   0.000   0.189   19.169  0.320   2      15.600  -4.800  1326    1160    85.5046879    122.5783395   109600.0000000  491400.0000000  104800.0000000  475800.0000000  
581     1288    1184    78      -24     85.4266717    122.2254506   0.000   0.202   21.144  0.424   3      15.600  -4.800  1366    1160    85.5766762    122.3726703   109600.0000000  483400.0000000  104800.0000000  467800.0000000  
582     1960    1184    76      -17     86.6240903    117.5656193   0.000   0.135   13.133  0.295   1      15.200  -3.400  2036    1167    86.7672266    117.3512928   109600.0000000  349000.0000000  106200.0000000  333800.0000000  
583     432     1192    79      -31     83.8762338    125.3589305   0.000   0.124   11.592  0.206   1      15.800  -6.200  511     1161    84.0291183    125.6657193   111200.0000000  654600.0000000  105000.0000000  638800.0000000  
584     808     1192    79      -29     84.5577102    124.1357474   0.000   0.233   24.353  0.415   3      15.800  -5.800  887     1163    84.7106601    124.4073542   111200.0000000  579400.0000000  105400.0000000  563600.0000000  
585     1000    1192    79      -27     84.9046949    123.3848944   0.000   0.112   11.297  0.297   1      15.800  -5.400  1079    1165    85.0572792    123.6103678   111200.0000000  541000.0000000  105800.0000000  525200.0000000  
586     1208    1192    78      -25     85.2795584    122.4468990   0.000   0.238   23.916  0.409   3      15.600  -5.000  1286    1167    85.4298977    122.6192431   111200.0000000  499400.0000000  106200.0000000  483800.0000000  
587     1824    1192    77      -19     86.3798116    118.5329817   0.000   0.182   19.201  0.363   2      15.400  -3.800  1901    1173    86.5259450    118.4232136   111200.0000000  376200.0000000  107400.0000000  360800.0000000  
588     1856    1192    77      -19     86.4363758    118.2638054   0.000   0.172   17.047  0.399   2      15.400  -3.800  1933    1173    86.5824791    118.1407038   111200.0000000  369800.0000000  107400.0000000  354400.0000000  
589     1992    1192    77      -17     86.6758366    117.0177740   0.000   0.172   17.032  0.426   3      15.400  -3.400  2069    1175    86.8206008    116.7649071   111200.0000000  342600.0000000  107800.0000000  327200.0000000  
590     2024    1192    76      -17     86.7319355    116.6980828   0.000   0.164   16.058  0.311   2      15.200  -3.400  2100    1175    86.8748698    116.4366335   111200.0000000  336200.0000000  107800.0000000  321000.0000000  
591     2184    1192    76      -16     87.0107546    114.9201663   0.000   0.320   33.231  0.483   3      15.200  -3.200  2260    1176    87.1525214    114.5091624   111200.0000000  304200.0000000  108000.0000000  289000.0000000  
592     2272    1192    76      -16     87.1627068    113.7938859   0.000   0.167   16.040  0.324   2      15.200  -3.200  2348    1176    87.3040272    113.3005791   111200.0000000  286600.0000000  108000.0000000  271400.0000000  
593     2304    1192    76      -15     87.2176726    113.3538824   0.000   0.194   19.959  0.367   2      15.200  -3.000  2380    1177    87.3581049    112.7897136   111200.0000000  280200.0000000  108200.0000000  265000.0000000  
594     576     1200    79      -30     84.1348882    124.7821924   0.000   0.201   19.894  0.331   2      15.800  -6.000  655     1170    84.2878077    125.0691977   112800.0000000  625800.0000000  106800.0000000  610000.0000000  
595     760     1200    79      -29     84.4680915    124.1584966   0.000   0.295   30.343  0.508   3      15.800  -5.800  839     1171    84.6210212    124.4262190   112800.0000000  589000.0000000  107000.0000000  573200.0000000  
596     1128    1200    78      -26     85.1323939    122.6549452   0.000   0.160   15.803  0.276   1      15.600  -5.200  1206    1174    85.2830543    122.8504519   112800.0000000  515400.0000000  107600.0000000  499800.0000000  
597     1648    1200    77      -21     86.0635707    119.6671331   0.000   0.185   17.950  0.402   3      15.400  -4.200  1725    1179    86.2107638    119.6641107   112800.0000000  411400.0000000  108600.0000000  396000.0000000  
598     1760    1200    77      -20     86.2623773    118.8291996   0.000   0.192   19.947  0.333   2      15.400  -4.000  1837    1180    86.4090518    118.7633544   112800.0000000  389000.0000000  108800.0000000  373600.0000000  
599     504     1208    79      -31     84.0017820    124.8685139   0.000   0.192   19.409  0.340   2      15.800  -6.200  583     1177    84.1549560    125.1690492   114400.0000000  640200.0000000  108200.0000000  624400.0000000  
600     672     1208    79      -30     84.3060937    124.3199062   0.000   0.193   19.390  0.264   1      15.800  -6.000  751     1178    84.4592646    124.6030108   114400.0000000  606600.0000000  108400.0000000  590800.0000000  
601     840     1208    79      -28     84.6099022    123.7092982   0.000   0.193   19.219  0.326   2      15.800  -5.600  919     1180    84.7626924    123.9513288   114400.0000000  573000.0000000  108800.0000000  557200.0000000  
602     1040    1208    78      -27     84.9707708    122.8861571   0.000   0.138   14.456  0.319   2      15.600  -5.400  1118    1181    85.1217270    123.1035288   114400.0000000  533000.0000000  109000.0000000  517400.0000000  
603     1080    1208    78      -26     85.0428210    122.7071379   0.000   0.283   30.236  0.570   3      15.600  -5.200  1158    1182    85.1934572    122.9006342   114400.0000000  525000.0000000  109200.0000000  509400.0000000  
604     1320    1208    78      -24     85.4740704    121.5133531   0.000   0.243   25.140  0.430   3      15.600  -4.800  1398    1184    85.6242133    121.6377245   114400.0000000  477000.0000000  109600.0000000  461400.0000000  
605     1384    1208    78      -23     85.5887189    121.1555944   0.000   0.164   16.851  0.271   1      15.600  -4.600  1462    1185    85.7384930    121.2465923   114400.0000000  464200.0000000  109800.0000000  448600.0000000  
606     1544    1208    78      -22     85.8745519    120.1742488   0.000   0.255   24.654  0.386   2      15.600  -4.400  1622    1186    86.0239788    120.2090596   114400.0000000  432200.0000000  110000.0000000  416600.0000000  
607     1576    1208    77      -21     85.9315672    119.9614348   0.000   0.154   16.469  0.317   2      15.400  -4.200  1653    1187    86.0787482    119.9695695   114400.0000000  425800.0000000  110200.0000000  410400.0000000  
608     1712    1208    77      -20     86.1732286    118.9862819   0.000   0.235   23.550  0.385   2      15.400  -4.000  1789    1188    86.3199072    118.9282978   114400.0000000  398600.0000000  110400.0000000  383200.0000000  
609     2056    1208    76      -17     86.7783781    115.8695214   0.000   0.210   20.695  0.350   2      15.200  -3.400  2132    1191    86.9210837    115.5656812   114400.0000000  329800.0000000  111000.0000000  314600.0000000  
610     2088    1208    76      -17     86.8340948    115.5191998   0.000   0.190   18.904  0.288   1      15.200  -3.400  2164    1191    86.9766960    115.1932244   114400.0000000  323400.0000000  111000.0000000  308200.0000000  
611     1288    1216    78      -24     85.4132670    121.5060599   0.000   0.156   15.910  0.219   1      15.600  -4.800  1366    1192    85.5634054    121.6284780   116000.0000000  483400.0000000  111200.0000000  467800.0000000  
612     1416    1216    78      -23     85.6423801    120.7813240   0.000   0.209   21.109  0.367   2      15.600  -4.600  1494    1193    85.7922016    120.8601476   116000.0000000  457800.0000000  111400.0000000  442200.0000000  
613     1480    1216    78      -23     85.7566669    120.3896092   0.000   0.204   20.330  0.292   1      15.600  -4.600  1558    1193    85.9065362    120.4562839   116000.0000000  445000.0000000  111400.0000000  429400.0000000  
614     1512    1216    78      -22     85.8137359    120.1857287   0.000   0.208   22.420  0.487   3      15.600  -4.400  1590    1194    85.9631569    120.2204398   116000.0000000  438600.0000000  111600.0000000  423000.0000000  
615     2360    1216    76      -15     87.2962202    111.6730014   0.000   0.288   29.824  0.415   3      15.200  -3.000  2436    1201    87.4357846    110.9998192   116000.0000000  269000.0000000  113000.0000000  253800.0000000  
616     440     1224    79      -31     83.8805879    124.7909270   0.000   0.157   14.756  0.281   1      15.800  -6.200  519     1193    84.0337897    125.0833518   117600.0000000  653000.0000000  111400.0000000  637200.0000000  
617     1000    1224    78      -27     84.8924955    122.7361056   0.000   0.166   16.120  0.375   2      15.600  -5.400  1078    1197    85.0434929    122.9454651   117600.0000000  541000.0000000  112200.0000000  525400.0000000  
618     1208    1224    78      -25     85.2663881    121.7492489   0.000   0.167   16.240  0.224   1      15.600  -5.000  1286    1199    85.4168873    121.8981785   117600.0000000  499400.0000000  112600.0000000  483800.0000000  
619     1248    1224    78      -24     85.3381257    121.5413154   0.000   0.155   14.613  0.331   2      15.600  -4.800  1326    1200    85.4882506    121.6628668   117600.0000000  491400.0000000  112800.0000000  475800.0000000  
620     1872    1224    76      -18     86.4470457    117.2145073   0.000   0.147   15.369  0.318   2      15.200  -3.600  1948    1206    86.5906604    117.0260756   117600.0000000  366600.0000000  114000.0000000  351400.0000000  
621     2240    1224    76      -16     87.0861078    113.1311917   0.000   0.327   35.369  0.465   3      15.200  -3.200  2316    1208    87.2271346    112.6177903   117600.0000000  293000.0000000  114400.0000000  277800.0000000  
622     2280    1224    76      -16     87.1544694    112.5774102   0.000   0.192   18.981  0.451   3      15.200  -3.200  2356    1208    87.2952378    112.0221915   117600.0000000  285000.0000000  114400.0000000  269800.0000000  
623     584     1232    79      -31     84.1386196    124.1887096   0.000   0.142   14.450  0.303   1      15.800  -6.200  663     1201    84.2921716    124.4781753   119200.0000000  624200.0000000  113000.0000000  608400.0000000  
624     872     1232    79      -28     84.6587775    123.1194963   0.000   0.181   17.891  0.331   2      15.800  -5.600  951     1204    84.8117988    123.3464089   119200.0000000  566600.0000000  113600.0000000  550800.0000000  
625     1656    1232    77      -21     86.0617243    118.7816813   0.000   0.224   21.738  0.418   3      15.400  -4.200  1733    1211    86.2088958    118.7442582   119200.0000000  409800.0000000  115000.0000000  394400.0000000  
626     1768    1232    77      -20     86.2596169    117.8972710   0.000   0.190   19.074  0.302   2      15.400  -4.000  1845    1212    86.4062012    117.7934274   119200.0000000  387400.0000000  115200.0000000  372000.0000000  
627     1840    1232    77      -18     86.3863324    117.2776255   0.000   0.195   19.301  0.342   2      15.400  -3.600  1917    1214    86.5317109    117.0857322   119200.0000000  373000.0000000  115600.0000000  357600.0000000  
628     1920    1232    76      -18     86.5266037    116.5361674   0.000   0.103   9.475   0.200   1      15.200  -3.600  1996    1214    86.6700747    116.3139757   119200.0000000  357000.0000000  115600.0000000  341800.0000000  
629     2016    1232    76      -17     86.6941034    115.5635141   0.000   0.172   16.973  0.313   2      15.200  -3.400  2092    1215    86.8367113    115.2539702   119200.0000000  337800.0000000  115800.0000000  322600.0000000  
630     2128    1232    76      -16     86.8881930    114.2967777   0.000   0.273   28.605  0.433   3      15.200  -3.200  2204    1216    87.0297138    113.8730163   119200.0000000  315400.0000000  116000.0000000  300200.0000000  
631     2328    1232    76      -15     87.2303056    111.5958335   0.000   0.282   28.645  0.447   3      15.200  -3.000  2404    1217    87.3698280    110.9354378   119200.0000000  275400.0000000  116200.0000000  260200.0000000  
632     552     1240    79      -30     84.0779707    124.1555921   0.000   0.172   16.070  0.375   2      15.800  -6.000  631     1210    84.2311948    124.4231145   120800.0000000  630600.0000000  114800.0000000  614800.0000000  
633     648     1240    79      -30     84.2515169    123.8234894   0.000   0.232   22.927  0.457   3      15.800  -6.000  727     1210    84.4049189    124.0902126   120800.0000000  611400.0000000  114800.0000000  595600.0000000  
634     680     1240    79      -30     84.3093266    123.7082809   0.000   0.219   21.200  0.417   3      15.800  -6.000  759     1210    84.4627888    123.9745973   120800.0000000  605000.0000000  114800.0000000  589200.0000000  
635     776     1240    79      -29     84.4826289    123.3481530   0.000   0.227   23.220  0.470   3      15.800  -5.800  855     1211    84.6359097    123.5934474   120800.0000000  585800.0000000  115000.0000000  570000.0000000  
636     840     1240    79      -28     84.5980499    123.0952168   0.000   0.188   18.627  0.377   2      15.800  -5.600  919     1212    84.7510734    123.3187916   120800.0000000  573000.0000000  115200.0000000  557200.0000000  
