CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     872     624     0       0       83.6977993    -92.0517566   0.000   0.440   48.968  0.619   3      0.000   0.000   872     624     83.6977993    -92.0517566   -500200.0000000  -465600.0000000  -500200.0000000  -465600.0000000  
279     912     624     0       0       83.6474003    -91.5646836   0.000   0.471   54.624  0.649   3      0.000   0.000   912     624     83.6474003    -91.5646836   -500200.0000000  -473600.0000000  -500200.0000000  -473600.0000000  
280     1080    624     0       0       83.4309503    -89.6018821   0.000   0.398   43.915  0.628   3      0.000   0.000   1080    624     83.4309503    -89.6018821   -500200.0000000  -507200.0000000  -500200.0000000  -507200.0000000  
281     1136    624     0       0       83.3571756    -88.9763673   0.000   0.380   41.244  0.604   3      0.000   0.000   1136    624     83.3571756    -88.9763673   -500200.0000000  -518400.0000000  -500200.0000000  -518400.0000000  
282     160     632     0       0       84.5188917    -102.0480877  0.000   0.365   40.348  0.623   3      0.000   0.000   160     632     84.5188917    -102.0480877  -498600.0000000  -323200.0000000  -498600.0000000  -323200.0000000  
283     544     632     0       0       84.1041796    -96.2618003   0.000   0.471   53.450  0.719   3      0.000   0.000   544     632     84.1041796    -96.2618003   -498600.0000000  -400000.0000000  -498600.0000000  -400000.0000000  
284     1048    632     0       0       83.4831496    -89.8738738   0.000   0.380   42.246  0.593   3      0.000   0.000   1048    632     83.4831496    -89.8738738   -498600.0000000  -500800.0000000  -498600.0000000  -500800.0000000  
285     496     640     0       0       84.1706810    -96.8499020   0.000   0.441   49.055  0.686   3      0.000   0.000   496     640     84.1706810    -96.8499020   -497000.0000000  -390400.0000000  -497000.0000000  -390400.0000000  
286     840     640     0       0       83.7594549    -92.2638081   0.000   0.452   51.578  0.731   3      0.000   0.000   840     640     83.7594549    -92.2638081   -497000.0000000  -459200.0000000  -497000.0000000  -459200.0000000  
287     304     648     0       0       84.3942489    -99.6047997   0.000   0.397   43.008  0.567   3      0.000   0.000   304     648     84.3942489    -99.6047997   -495400.0000000  -352000.0000000  -495400.0000000  -352000.0000000  
288     416     648     0       0       84.2722866    -97.9197284   0.000   0.384   42.219  0.570   3      0.000   0.000   416     648     84.2722866    -97.9197284   -495400.0000000  -374400.0000000  -495400.0000000  -374400.0000000  
289     648     648     0       0       84.0049654    -94.6549408   0.000   0.419   48.381  0.721   3      0.000   0.000   648     648     84.0049654    -94.6549408   -495400.0000000  -420800.0000000  -495400.0000000  -420800.0000000  
290     744     648     0       0       83.8890408    -93.3894404   0.000   0.410   45.406  0.664   3      0.000   0.000   744     648     83.8890408    -93.3894404   -495400.0000000  -440000.0000000  -495400.0000000  -440000.0000000  
291     784     648     0       0       83.8398877    -92.8763389   0.000   0.450   52.060  0.639   3      0.000   0.000   784     648     83.8398877    -92.8763389   -495400.0000000  -448000.0000000  -495400.0000000  -448000.0000000  
292     1016    648     0       0       83.5456336    -90.0578862   0.000   0.394   44.313  0.639   3      0.000   0.000   1016    648     83.5456336    -90.0578862   -495400.0000000  -494400.0000000  -495400.0000000  -494400.0000000  
293     584     656     0       0       84.0919448    -95.4349351   0.000   0.404   45.268  0.703   3      0.000   0.000   584     656     84.0919448    -95.4349351   -493800.0000000  -408000.0000000  -493800.0000000  -408000.0000000  
294     616     656     0       0       84.0542361    -94.9964185   0.000   0.527   60.676  0.776   3      0.000   0.000   616     656     84.0542361    -94.9964185   -493800.0000000  -414400.0000000  -493800.0000000  -414400.0000000  
295     704     656     0       0       83.9487933    -93.8190039   0.000   0.457   51.673  0.645   3      0.000   0.000   704     656     83.9487933    -93.8190039   -493800.0000000  -432000.0000000  -493800.0000000  -432000.0000000  
296     936     656     0       0       83.6593839    -90.9075100   0.000   0.444   50.186  0.664   3      0.000   0.000   936     656     83.6593839    -90.9075100   -493800.0000000  -478400.0000000  -493800.0000000  -478400.0000000  
297     168     672     0       0       84.5724566    -101.4935895  0.000   0.412   46.583  0.651   3      0.000   0.000   168     672     84.5724566    -101.4935895  -490600.0000000  -324800.0000000  -490600.0000000  -324800.0000000  
298     552     672     0       0       84.1521354    -95.6966046   0.000   0.358   38.488  0.491   3      0.000   0.000   552     672     84.1521354    -95.6966046   -490600.0000000  -401600.0000000  -490600.0000000  -401600.0000000  
299     824     672     0       0       83.8226893    -92.0933359   0.000   0.480   54.902  0.713   3      0.000   0.000   824     672     83.8226893    -92.0933359   -490600.0000000  -456000.0000000  -490600.0000000  -456000.0000000  
300     864     672     0       0       83.7723188    -91.5961381   0.000   0.453   51.093  0.657   3      0.000   0.000   864     672     83.7723188    -91.5961381   -490600.0000000  -464000.0000000  -490600.0000000  -464000.0000000  
301     968     672     0       0       83.6392389    -90.3406926   0.000   0.424   47.557  0.650   3      0.000   0.000   968     672     83.6392389    -90.3406926   -490600.0000000  -484800.0000000  -490600.0000000  -484800.0000000  
302     1056    672     0       0       83.5243564    -89.3191759   0.000   0.344   36.883  0.424   3      0.000   0.000   1056    672     83.5243564    -89.3191759   -490600.0000000  -502400.0000000  -490600.0000000  -502400.0000000  
303     792     680     0       0       83.8734992    -92.4037174   0.000   0.365   40.521  0.660   3      0.000   0.000   792     680     83.8734992    -92.4037174   -489000.0000000  -449600.0000000  -489000.0000000  -449600.0000000  
304     1008    680     0       0       83.5976515    -89.7782411   0.000   0.382   43.024  0.623   3      0.000   0.000   1008    680     83.5976515    -89.7782411   -489000.0000000  -492800.0000000  -489000.0000000  -492800.0000000  
305     216     688     0       0       84.5474752    -100.5463924  0.000   0.327   35.204  0.582   3      0.000   0.000   216     688     84.5474752    -100.5463924  -487400.0000000  -334400.0000000  -487400.0000000  -334400.0000000  
306     264     688     0       0       84.4969654    -99.7860994   0.000   0.300   31.450  0.445   3      0.000   0.000   264     688     84.4969654    -99.7860994   -487400.0000000  -344000.0000000  -487400.0000000  -344000.0000000  
307     336     688     0       0       84.4194318    -98.6718276   0.000   0.349   36.987  0.465   3      0.000   0.000   336     688     84.4194318    -98.6718276   -487400.0000000  -358400.0000000  -487400.0000000  -358400.0000000  
308     704     688     0       0       83.9930155    -93.4482846   0.000   0.475   54.753  0.720   3      0.000   0.000   704     688     83.9930155    -93.4482846   -487400.0000000  -432000.0000000  -487400.0000000  -432000.0000000  
309     752     688     0       0       83.9340291    -92.8224153   0.000   0.424   46.823  0.609   3      0.000   0.000   752     688     83.9340291    -92.8224153   -487400.0000000  -441600.0000000  -487400.0000000  -441600.0000000  
310     376     704     0       0       84.3989987    -97.8847662   0.000   0.425   48.077  0.713   3      0.000   0.000   376     704     84.3989987    -97.8847662   -484200.0000000  -366400.0000000  -484200.0000000  -366400.0000000  
311     824     704     0       0       83.8657123    -91.7179927   0.000   0.418   47.224  0.700   3      0.000   0.000   824     704     83.8657123    -91.7179927   -484200.0000000  -456000.0000000  -484200.0000000  -456000.0000000  
312     160     712     0       0       84.6419648    -101.1895519  0.000   0.359   38.016  0.529   3      0.000   0.000   160     712     84.6419648    -101.1895519  -482600.0000000  -323200.0000000  -482600.0000000  -323200.0000000  
313     408     712     0       0       84.3749033    -97.3145458   0.000   0.406   44.133  0.648   3      0.000   0.000   408     712     84.3749033    -97.3145458   -482600.0000000  -372800.0000000  -482600.0000000  -372800.0000000  
314     448     712     0       0       84.3295616    -96.7244674   0.000   0.321   34.074  0.473   3      0.000   0.000   448     712     84.3295616    -96.7244674   -482600.0000000  -380800.0000000  -482600.0000000  -380800.0000000  
315     552     712     0       0       84.2089513    -95.2341560   0.000   0.380   41.196  0.596   3      0.000   0.000   552     712     84.2089513    -95.2341560   -482600.0000000  -401600.0000000  -482600.0000000  -401600.0000000  
316     584     712     0       0       84.1710774    -94.7881321   0.000   0.357   39.235  0.663   3      0.000   0.000   584     712     84.1710774    -94.7881321   -482600.0000000  -408000.0000000  -482600.0000000  -408000.0000000  
317     792     712     0       0       83.9167412    -92.0274313   0.000   0.405   44.708  0.636   3      0.000   0.000   792     712     83.9167412    -92.0274313   -482600.0000000  -449600.0000000  -482600.0000000  -449600.0000000  
318     944     712     0       0       83.7226367    -90.1547566   0.000   0.336   37.335  0.454   3      0.000   0.000   944     712     83.7226367    -90.1547566   -482600.0000000  -480000.0000000  -482600.0000000  -480000.0000000  
319     248     720     0       0       84.5621162    -99.6815162   0.000   0.307   32.654  0.574   3      0.000   0.000   248     720     84.5621162    -99.6815162   -481000.0000000  -340800.0000000  -481000.0000000  -340800.0000000  
320     344     720     0       0       84.4579935    -98.1873218   0.000   0.375   41.109  0.627   3      0.000   0.000   344     720     84.4579935    -98.1873218   -481000.0000000  -360000.0000000  -481000.0000000  -360000.0000000  
321     704     720     0       0       84.0369846    -93.0720726   0.000   0.464   53.348  0.647   3      0.000   0.000   704     720     84.0369846    -93.0720726   -481000.0000000  -432000.0000000  -481000.0000000  -432000.0000000  
322     744     728     0       0       83.9983784    -92.4538539   0.000   0.371   40.949  0.624   3      0.000   0.000   744     728     83.9983784    -92.4538539   -479400.0000000  -440000.0000000  -479400.0000000  -440000.0000000  
323     480     736     0       0       84.3272754    -95.9793515   0.000   0.327   34.076  0.404   3      0.000   0.000   480     736     84.3272754    -95.9793515   -477800.0000000  -387200.0000000  -477800.0000000  -387200.0000000  
324     616     736     0       0       84.1663186    -94.0646230   0.000   0.337   35.172  0.574   3      0.000   0.000   616     736     84.1663186    -94.0646230   -477800.0000000  -414400.0000000  -477800.0000000  -414400.0000000  
325     152     744     0       0       84.6991134    -100.9670137  0.000   0.306   33.449  0.594   3      0.000   0.000   152     744     84.6991134    -100.9670137  -476200.0000000  -321600.0000000  -476200.0000000  -321600.0000000  
326     312     744     0       0       84.5286729    -98.4044461   0.000   0.320   33.843  0.564   3      0.000   0.000   312     744     84.5286729    -98.4044461   -476200.0000000  -353600.0000000  -476200.0000000  -353600.0000000  
327     448     744     0       0       84.3757153    -96.3519321   0.000   0.291   29.915  0.551   3      0.000   0.000   448     744     84.3757153    -96.3519321   -476200.0000000  -380800.0000000  -476200.0000000  -380800.0000000  
328     208     752     0       0       84.6527605    -99.9610134   0.000   0.351   37.543  0.529   3      0.000   0.000   208     752     84.6527605    -99.9610134   -474600.0000000  -332800.0000000  -474600.0000000  -332800.0000000  
329     416     752     0       0       84.4239156    -96.7309800   0.000   0.306   32.826  0.494   3      0.000   0.000   416     752     84.4239156    -96.7309800   -474600.0000000  -374400.0000000  -474600.0000000  -374400.0000000  
330     512     752     0       0       84.3126977    -95.3300653   0.000   0.333   35.721  0.496   3      0.000   0.000   512     752     84.3126977    -95.3300653   -474600.0000000  -393600.0000000  -474600.0000000  -393600.0000000  
331     712     752     0       0       84.0707681    -92.5848195   0.000   0.442   50.565  0.693   3      0.000   0.000   712     752     84.0707681    -92.5848195   -474600.0000000  -433600.0000000  -474600.0000000  -433600.0000000  
332     368     760     0       0       84.4899195    -97.3588891   0.000   0.337   36.441  0.590   3      0.000   0.000   368     760     84.4899195    -97.3588891   -473000.0000000  -364800.0000000  -473000.0000000  -364800.0000000  
333     648     760     0       0       84.1606328    -93.3424102   0.000   0.355   37.834  0.614   3      0.000   0.000   648     760     84.1606328    -93.3424102   -473000.0000000  -420800.0000000  -473000.0000000  -420800.0000000  
334     240     768     0       0       84.6426500    -99.2627661   0.000   0.351   37.213  0.509   3      0.000   0.000   240     768     84.6426500    -99.2627661   -471400.0000000  -339200.0000000  -471400.0000000  -339200.0000000  
335     600     768     0       0       84.2301251    -93.9019623   0.000   0.322   34.551  0.588   3      0.000   0.000   600     768     84.2301251    -93.9019623   -471400.0000000  -411200.0000000  -471400.0000000  -411200.0000000  
336     680     776     0       0       84.1431307    -92.7190275   0.000   0.328   35.778  0.572   3      0.000   0.000   680     776     84.1431307    -92.7190275   -469800.0000000  -427200.0000000  -469800.0000000  -427200.0000000  
337     720     784     0       0       84.1041197    -92.0920084   0.000   0.350   37.337  0.469   3      0.000   0.000   720     784     84.1041197    -92.0920084   -468200.0000000  -435200.0000000  -468200.0000000  -435200.0000000  
338     168     792     0       0       84.7553844    -100.1582451  0.000   0.389   43.134  0.662   3      0.000   0.000   168     792     84.7553844    -100.1582451  -466600.0000000  -324800.0000000  -466600.0000000  -324800.0000000  
339     200     792     0       0       84.7214773    -99.6322698   0.000   0.358   39.430  0.642   3      0.000   0.000   200     792     84.7214773    -99.6322698   -466600.0000000  -331200.0000000  -466600.0000000  -331200.0000000  
340     456     792     0       0       84.4351652    -95.6638167   0.000   0.373   40.676  0.707   3      0.000   0.000   456     792     84.4351652    -95.6638167   -466600.0000000  -382400.0000000  -466600.0000000  -382400.0000000  
341     488     792     0       0       84.3976156    -95.1968446   0.000   0.355   38.063  0.592   3      0.000   0.000   488     792     84.3976156    -95.1968446   -466600.0000000  -388800.0000000  -466600.0000000  -388800.0000000  
342     560     792     0       0       84.3118040    -94.1689349   0.000   0.360   38.208  0.571   3      0.000   0.000   560     792     84.3118040    -94.1689349   -466600.0000000  -403200.0000000  -466600.0000000  -403200.0000000  
343     424     800     0       0       84.4838092    -96.0409217   0.000   0.419   46.782  0.723   3      0.000   0.000   424     800     84.4838092    -96.0409217   -465000.0000000  -376000.0000000  -465000.0000000  -376000.0000000  
344     144     824     0       0       84.8290416    -100.1871855  0.000   0.340   37.166  0.572   3      0.000   0.000   144     824     84.8290416    -100.1871855  -460200.0000000  -320000.0000000  -460200.0000000  -320000.0000000  
345     288     824     0       0       84.6731058    -97.8403714   0.000   0.387   43.527  0.574   3      0.000   0.000   288     824     84.6731058    -97.8403714   -460200.0000000  -348800.0000000  -460200.0000000  -348800.0000000  
346     544     824     0       0       84.3756476    -94.0032450   0.000   0.426   46.913  0.658   3      0.000   0.000   544     824     84.3756476    -94.0032450   -460200.0000000  -400000.0000000  -460200.0000000  -400000.0000000  
347     576     824     0       0       84.3368052    -93.5524601   0.000   0.335   34.542  0.528   3      0.000   0.000   576     824     84.3368052    -93.5524601   -460200.0000000  -406400.0000000  -460200.0000000  -406400.0000000  
348     320     832     0       0       84.6489477    -97.2411013   0.000   0.386   42.152  0.554   3      0.000   0.000   320     832     84.6489477    -97.2411013   -458600.0000000  -355200.0000000  -458600.0000000  -355200.0000000  
349     224     840     0       0       84.7672729    -98.6755676   0.000   0.331   34.804  0.558   3      0.000   0.000   224     840     84.7672729    -98.6755676   -457000.0000000  -336000.0000000  -457000.0000000  -336000.0000000  
350     408     840     0       0       84.5595916    -95.7939851   0.000   0.418   48.076  0.768   3      0.000   0.000   408     840     84.5595916    -95.7939851   -457000.0000000  -372800.0000000  -457000.0000000  -372800.0000000  
351     376     848     0       0       84.6081545    -96.1809777   0.000   0.392   44.414  0.690   3      0.000   0.000   376     848     84.6081545    -96.1809777   -455400.0000000  -366400.0000000  -455400.0000000  -366400.0000000  
352     504     848     0       0       84.4572871    -94.2787317   0.000   0.409   44.987  0.718   3      0.000   0.000   504     848     84.4572871    -94.2787317   -455400.0000000  -392000.0000000  -455400.0000000  -392000.0000000  
353     536     856     0       0       84.4297352    -93.7194626   0.000   0.274   31.667  0.383   2      0.000   0.000   536     856     84.4297352    -93.7194626   -453800.0000000  -398400.0000000  -453800.0000000  -398400.0000000  
354     232     872     0       0       84.8058350    -98.1585956   0.000   0.345   36.126  0.589   3      0.000   0.000   232     872     84.8058350    -98.1585956   -450600.0000000  -337600.0000000  -450600.0000000  -337600.0000000  
355     376     880     0       0       84.6539608    -95.7843293   0.000   0.426   47.313  0.606   3      0.000   0.000   376     880     84.6539608    -95.7843293   -449000.0000000  -366400.0000000  -449000.0000000  -366400.0000000  
356     200     888     0       0       84.8647005    -98.4882992   0.000   0.347   38.050  0.565   3      0.000   0.000   200     888     84.8647005    -98.4882992   -447400.0000000  -331200.0000000  -447400.0000000  -331200.0000000  
357     168     896     0       0       84.9114871    -98.9237486   0.000   0.370   40.088  0.578   3      0.000   0.000   168     896     84.9114871    -98.9237486   -445800.0000000  -324800.0000000  -445800.0000000  -324800.0000000  
358     232     904     0       0       84.8529028    -97.7645119   0.000   0.375   41.619  0.609   3      0.000   0.000   232     904     84.8529028    -97.7645119   -444200.0000000  -337600.0000000  -444200.0000000  -337600.0000000  
359     376     912     0       0       84.6995085    -95.3808349   0.000   0.262   25.475  0.348   2      0.000   0.000   376     912     84.6995085    -95.3808349   -442600.0000000  -366400.0000000  -442600.0000000  -366400.0000000  
360     168     928     0       0       84.9590286    -98.5285658   0.000   0.406   45.793  0.651   3      0.000   0.000   168     928     84.9590286    -98.5285658   -439400.0000000  -324800.0000000  -439400.0000000  -324800.0000000  
361     216     952     0       0       84.9410753    -97.4237633   0.000   0.307   33.213  0.529   3      0.000   0.000   216     952     84.9410753    -97.4237633   -434600.0000000  -334400.0000000  -434600.0000000  -334400.0000000  
362     128     968     0       0       85.0621016    -98.7081792   0.000   0.365   40.192  0.630   3      0.000   0.000   128     968     85.0621016    -98.7081792   -431400.0000000  -316800.0000000  -431400.0000000  -316800.0000000  
363     176     968     0       0       85.0092319    -97.8886176   0.000   0.386   43.550  0.616   3      0.000   0.000   176     968     85.0092319    -97.8886176   -431400.0000000  -326400.0000000  -431400.0000000  -326400.0000000  
