CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     544     616     4       4       81.0695613    1.6805064     0.000   0.189   18.867  0.390   2      0.800   0.800   548     620     81.0591826    1.6785474     705200.0000000  -665000.0000000  706000.0000000  -665800.0000000  
200     608     616     4       3       80.9885646    1.1349957     0.000   0.240   23.255  0.386   2      0.800   0.600   612     619     80.9795077    1.1255741     705200.0000000  -677800.0000000  705800.0000000  -678600.0000000  
201     640     616     4       5       80.9477685    0.8659276     0.000   0.284   30.546  0.569   3      0.800   1.000   644     621     80.9360710    0.8730423     705200.0000000  -684200.0000000  706200.0000000  -685000.0000000  
202     1216    616     6       2       80.1826101    -3.5824983    0.000   0.294   31.356  0.566   3      1.200   0.400   1222    618     80.1719348    -3.6090150    705200.0000000  -799400.0000000  705600.0000000  -800600.0000000  
203     1248    616     6       2       80.1385414    -3.8090413    0.000   0.221   22.919  0.434   3      1.200   0.400   1254    618     80.1278490    -3.8351927    705200.0000000  -805800.0000000  705600.0000000  -807000.0000000  
204     1288    616     6       2       80.0832459    -4.0893696    0.000   0.222   23.243  0.452   3      1.200   0.400   1294    618     80.0725326    -4.1150709    705200.0000000  -813800.0000000  705600.0000000  -815000.0000000  
205     336     624     3       4       81.3160576    3.5875969     0.000   0.337   38.352  0.537   3      0.600   0.800   339     628     81.3069059    3.5924067     706800.0000000  -623400.0000000  707600.0000000  -624000.0000000  
206     504     624     4       4       81.1090228    2.0912616     0.000   0.134   16.227  0.336   2      0.800   0.800   508     628     81.0986460    2.0888132     706800.0000000  -657000.0000000  707600.0000000  -657800.0000000  
207     1184    624     6       2       80.2167745    -3.2894177    0.000   0.247   26.679  0.500   3      1.200   0.400   1190    626     80.2061220    -3.3163480    706800.0000000  -793000.0000000  707200.0000000  -794200.0000000  
208     1416    624     6       2       79.8953437    -4.9016149    0.000   0.285   28.860  0.505   3      1.200   0.400   1422    626     79.8845716    -4.9259696    706800.0000000  -839400.0000000  707200.0000000  -840600.0000000  
209     1544    624     6       3       79.7148277    -5.7474040    0.000   0.215   20.940  0.335   2      1.200   0.600   1550    627     79.7028380    -5.7625006    706800.0000000  -865000.0000001  707400.0000000  -866200.0000001  
210     1744    624     5       2       79.4286055    -7.0103602    0.000   0.233   24.111  0.432   3      1.000   0.400   1749    626     79.4191349    -7.0253290    706800.0000001  -905000.0000001  707200.0000001  -906000.0000001  
211     296     632     3       4       81.3533799    4.0185582     0.000   0.256   27.100  0.475   3      0.600   0.800   299     636     81.3442226    4.0229313     708400.0000000  -615400.0000000  709200.0000000  -616000.0000000  
212     472     632     4       4       81.1381001    2.4353947     0.000   0.165   16.663  0.370   2      0.800   0.800   476     636     81.1277254    2.4325342     708400.0000000  -650600.0000000  709200.0000000  -651400.0000000  
213     1776    632     5       2       79.3733793    -7.1433003    0.000   0.363   41.835  0.586   3      1.000   0.400   1781    634     79.3639031    -7.1580719    708400.0000001  -911400.0000001  708800.0000001  -912400.0000001  
214     224     640     3       4       81.4282949    4.7527909     0.000   0.197   20.608  0.309   2      0.600   0.800   227     644     81.4191291    4.7564156     710000.0000000  -601000.0000000  710800.0000000  -601600.0000000  
215     264     640     3       4       81.3806555    4.3787741     0.000   0.191   19.916  0.462   3      0.600   0.800   267     644     81.3714940    4.3827773     710000.0000000  -609000.0000000  710800.0000000  -609600.0000000  
216     384     640     4       3       81.2356073    3.2814225     0.000   0.219   22.369  0.428   3      0.800   0.600   388     643     81.2266091    3.2695170     710000.0000000  -633000.0000000  710600.0000000  -633800.0000000  
217     416     640     4       3       81.1964027    2.9949586     0.000   0.286   31.509  0.526   3      0.800   0.600   420     643     81.1873960    2.9834000     710000.0000000  -639400.0000000  710600.0000000  -640200.0000000  
218     880     640     5       2       80.6051767    -0.8818928    0.000   0.259   26.123  0.481   3      1.000   0.400   885     642     80.5960376    -0.9048456    710000.0000000  -732200.0000000  710400.0000000  -733200.0000000  
219     912     640     6       2       80.5629481    -1.1310551    0.000   0.211   22.673  0.393   2      1.200   0.400   918     642     80.5524704    -1.1614020    710000.0000000  -738600.0000000  710400.0000000  -739800.0000000  
220     968     640     6       2       80.4886318    -1.5617258    0.000   0.235   23.137  0.364   2      1.200   0.400   974     642     80.4781180    -1.5913579    710000.0000000  -749800.0000000  710400.0000000  -751000.0000000  
221     1464    640     6       3       79.8091218    -5.0950032    0.000   0.195   19.087  0.346   2      1.200   0.600   1470    643     79.7971619    -5.1110097    710000.0000000  -849000.0000001  710600.0000000  -850200.0000001  
222     1664    640     5       2       79.5254202    -6.3873811    0.000   0.195   19.779  0.368   2      1.000   0.400   1669    642     79.5159786    -6.4030540    710000.0000001  -889000.0000001  710400.0000001  -890000.0000001  
223     1696    640     6       2       79.4795630    -6.5876341    0.000   0.156   16.170  0.423   3      1.200   0.400   1702    642     79.4686767    -6.6092795    710000.0000001  -895400.0000001  710400.0000001  -896600.0000001  
224     768     648     4       5       80.7411880    0.0725569     0.000   0.142   13.553  0.236   1      0.800   1.000   772     653     80.7295103    0.0805168     711600.0000000  -709800.0000000  712600.0000000  -710600.0000000  
225     1016    648     6       1       80.4144928    -1.8611658    0.000   0.216   22.175  0.416   3      1.200   0.200   1022    649     80.4052079    -1.8982688    711600.0000000  -759400.0000000  711800.0000000  -760600.0000000  
226     1128    648     6       2       80.2636150    -2.6913119    0.000   0.226   23.081  0.377   2      1.200   0.400   1134    650     80.2530101    -2.7190275    711600.0000000  -781800.0000000  712000.0000000  -783000.0000000  
227     1224    648     6       2       80.1327444    -3.3824480    0.000   0.289   30.022  0.553   3      1.200   0.400   1230    650     80.1220857    -3.4090472    711600.0000000  -801000.0000000  712000.0000000  -802200.0000000  
228     1312    648     6       2       80.0115781    -3.9999252    0.000   0.257   27.055  0.446   3      1.200   0.400   1318    650     80.0008728    -4.0255377    711600.0000000  -818600.0000000  712000.0000000  -819800.0000000  
229     1576    648     5       2       79.6416141    -5.7643422    0.000   0.193   18.818  0.456   3      1.000   0.400   1581    650     79.6322023    -5.7807611    711600.0000000  -871400.0000001  712000.0000000  -872400.0000001  
230     1608    648     5       2       79.5961466    -5.9695965    0.000   0.193   18.668  0.370   2      1.000   0.400   1613    650     79.5867249    -5.9857568    711600.0000000  -877800.0000001  712000.0000000  -878800.0000001  
231     1808    648     5       2       79.3091330    -7.2124220    0.000   0.388   44.302  0.633   3      1.000   0.400   1813    650     79.2996545    -7.2270430    711600.0000001  -917800.0000001  712000.0000001  -918800.0000001  
232     664     656     4       5       80.8643954    0.9887464     0.000   0.292   32.450  0.565   3      0.800   1.000   668     661     80.8526968    0.9956384     713200.0000000  -689000.0000000  714200.0000000  -689800.0000000  
233     696     656     4       5       80.8235000    0.7239888     0.000   0.273   29.123  0.533   3      0.800   1.000   700     661     80.8118072    0.7311883     713200.0000000  -695400.0000000  714200.0000000  -696200.0000000  
234     816     656     5       2       80.6684611    -0.2479629    0.000   0.315   33.603  0.482   3      1.000   0.400   821     658     80.6593632    -0.2716934    713200.0000000  -719400.0000000  713600.0000000  -720400.0000000  
235     1056    656     6       1       80.3508558    -2.0964779    0.000   0.280   29.109  0.504   3      1.200   0.200   1062    657     80.3415463    -2.1331077    713200.0000000  -767400.0000000  713400.0000000  -768600.0000000  
236     1424    656     6       2       79.8462990    -4.7007873    0.000   0.258   27.446  0.555   3      1.200   0.400   1430    658     79.8355428    -4.7252377    713200.0000000  -841000.0000001  713600.0000000  -842200.0000001  
237     1840    656     5       2       79.2538317    -7.3428307    0.000   0.376   40.802  0.628   3      1.000   0.400   1845    658     79.2443478    -7.3572604    713200.0000001  -924200.0000001  713600.0000001  -925200.0000001  
238     528     664     4       4       81.0252372    2.2048360     0.000   0.211   21.780  0.467   3      0.800   0.800   532     668     81.0148623    2.2022788     714800.0000000  -661800.0000000  715600.0000000  -662600.0000000  
239     1272    664     6       2       80.0474209    -3.5936385    0.000   0.250   23.722  0.391   2      1.200   0.400   1278    666     80.0367468    -3.6197817    714800.0000000  -810600.0000000  715200.0000000  -811800.0000000  
240     1344    664     6       2       79.9480647    -4.0935498    0.000   0.259   27.307  0.533   3      1.200   0.400   1350    666     79.9373532    -4.1188997    714800.0000000  -825000.0000000  715200.0000000  -826200.0000000  
241     1776    664     5       2       79.3373210    -6.8933390    0.000   0.298   32.870  0.539   3      1.000   0.400   1781    666     79.3278573    -6.9082835    714800.0000001  -911400.0000001  715200.0000001  -912400.0000001  
242     560     672     4       3       80.9745015    1.9937468     0.000   0.324   36.435  0.531   3      0.800   0.600   564     675     80.9654678    1.9834767     716400.0000000  -668200.0000000  717000.0000000  -669000.0000000  
243     1704    672     5       2       79.4316092    -6.3869600    0.000   0.170   17.188  0.405   3      1.000   0.400   1709    674     79.4221689    -6.4024934    716400.0000001  -897000.0000001  716800.0000001  -898000.0000001  
244     224     680     3       4       81.3721009    5.0690726     0.000   0.234   24.617  0.458   3      0.600   0.800   227     684     81.3629329    5.0723367     718000.0000000  -601000.0000000  718800.0000000  -601600.0000000  
245     336     680     3       4       81.2386836    4.0340105     0.000   0.284   30.116  0.496   3      0.600   0.800   339     684     81.2295275    4.0383100     718000.0000000  -623400.0000000  718800.0000000  -624000.0000000  
246     768     680     4       5       80.6995290    0.3290518     0.000   0.137   14.113  0.213   1      0.800   1.000   772     685     80.6878464    0.3366529     718000.0000000  -709800.0000000  719000.0000000  -710600.0000000  
247     904     680     6       2       80.5224709    -0.7481498    0.000   0.255   25.553  0.444   3      1.200   0.400   910     682     80.5120272    -0.7787907    718000.0000000  -737000.0000000  718400.0000000  -738200.0000000  
248     936     680     6       2       80.4803430    -0.9957344    0.000   0.223   21.762  0.348   2      1.200   0.400   942     682     80.4698782    -1.0259665    718000.0000000  -743400.0000000  718400.0000000  -744600.0000000  
249     1208    680     6       2       80.1155082    -3.0135811    0.000   0.270   27.198  0.520   3      1.200   0.400   1214    682     80.1048793    -3.0405325    718000.0000000  -797800.0000000  718400.0000000  -799000.0000000  
250     1464    680     6       3       79.7619510    -4.7787713    0.000   0.224   20.897  0.463   3      1.200   0.600   1470    683     79.7500077    -4.7950744    718000.0000000  -849000.0000001  718600.0000000  -850200.0000001  
251     1568    680     5       2       79.6157440    -5.4611065    0.000   0.190   19.297  0.370   2      1.000   0.400   1573    682     79.6063483    -5.4777602    718000.0000000  -869800.0000001  718400.0000001  -870800.0000001  
252     1896    680     5       2       79.1457993    -7.4906584    0.000   0.367   37.959  0.573   3      1.000   0.400   1901    682     79.1363101    -7.5048140    718000.0000001  -935400.0000001  718400.0000001  -936400.0000001  
253     592     688     4       3       80.9129434    1.8486697     0.000   0.401   45.612  0.692   3      0.800   0.600   596     691     80.9039065    1.8386141     719600.0000000  -674600.0000000  720200.0000000  -675400.0000000  
254     624     688     4       3       80.8726804    1.5786502     0.000   0.300   30.422  0.412   3      0.800   0.600   628     691     80.8636366    1.5689073     719600.0000000  -681000.0000000  720200.0000000  -681800.0000000  
255     688     688     4       5       80.7915632    1.0457528     0.000   0.234   24.633  0.459   3      0.800   1.000   692     693     80.7798647    1.0525175     719600.0000000  -693800.0000000  720600.0000000  -694600.0000000  
256     720     688     4       5       80.7507144    0.7828349     0.000   0.250   26.263  0.482   3      0.800   1.000   724     693     80.7390216    0.7899030     719600.0000000  -700200.0000000  720600.0000000  -701000.0000000  
257     816     688     5       2       80.6270386    0.0079633     0.000   0.231   23.264  0.419   3      1.000   0.400   821     690     80.6179584    -0.0159111    719600.0000000  -719400.0000000  720000.0000000  -720400.0000000  
258     1032    688     6       1       80.3428692    -1.6617377    0.000   0.372   39.274  0.577   3      1.200   0.200   1038    689     80.3336068    -1.6987568    719600.0000000  -762600.0000000  719800.0000000  -763800.0000000  
259     1064    688     6       2       80.3001090    -1.9006941    0.000   0.278   27.547  0.446   3      1.200   0.400   1070    690     80.2895692    -1.9293792    719600.0000000  -769000.0000000  720000.0000000  -770200.0000000  
260     1112    688     6       2       80.2356620    -2.2551763    0.000   0.198   20.099  0.431   3      1.200   0.400   1118    690     80.2250935    -2.2832869    719600.0000000  -778600.0000000  720000.0000000  -779800.0000000  
261     1144    688     6       3       80.1924963    -2.4888919    0.000   0.227   23.174  0.471   3      1.200   0.600   1150    691     80.1806709    -2.5086993    719600.0000000  -785000.0000000  720200.0000000  -786200.0000000  
262     1384    688     6       2       79.8638543    -4.1773957    0.000   0.220   21.153  0.433   3      1.200   0.400   1390    690     79.8531377    -4.2024452    719600.0000000  -833000.0000001  720000.0000000  -834200.0000001  
263     1856    688     5       2       79.1948170    -7.1909434    0.000   0.334   36.680  0.523   3      1.000   0.400   1861    690     79.1853411    -7.2054278    719600.0000001  -927400.0000001  720000.0000001  -928400.0000001  
264     480     696     4       4       81.0413803    2.8761377     0.000   0.224   23.692  0.383   2      0.800   0.800   484     700     81.0310106    2.8727966     721200.0000000  -652200.0000000  722000.0000000  -653000.0000000  
265     1176    696     6       2       80.1393002    -2.6571993    0.000   0.267   27.711  0.478   3      1.200   0.400   1182    698     80.1287000    -2.6846011    721200.0000000  -791400.0000000  721600.0000000  -792600.0000000  
266     1248    696     6       2       80.0413525    -3.1711019    0.000   0.252   27.174  0.456   3      1.200   0.400   1254    698     80.0307122    -3.1976830    721200.0000000  -805800.0000000  721600.0000000  -807000.0000000  
267     1288    696     6       2       79.9866040    -3.4522262    0.000   0.213   21.334  0.371   2      1.200   0.400   1294    698     79.9759421    -3.4783612    721200.0000000  -813800.0000000  721600.0000000  -815000.0000000  
268     1320    696     6       2       79.9426374    -3.6749071    0.000   0.197   20.456  0.389   2      1.200   0.400   1326    698     79.9319586    -3.7006902    721200.0000000  -820200.0000000  721600.0000000  -821400.0000000  
269     1608    696     5       2       79.5405582    -5.5934937    0.000   0.219   21.932  0.442   3      1.000   0.400   1613    698     79.5311567    -5.6099076    721200.0000001  -877800.0000001  721600.0000001  -878800.0000001  
270     1760    696     5       2       79.3240207    -6.5469735    0.000   0.326   33.273  0.462   3      1.000   0.400   1765    698     79.3145741    -6.5622075    721200.0000001  -908200.0000001  721600.0000001  -909200.0000001  
271     1936    696     5       2       79.0698718    -7.6032107    0.000   0.335   35.293  0.573   3      1.000   0.400   1941    698     79.0603786    -7.6171692    721200.0000001  -943400.0000001  721600.0000001  -944400.0000001  
272     432     704     4       3       81.0892653    3.3615409     0.000   0.216   22.111  0.420   3      0.800   0.600   436     707     81.0802714    3.3497503     722800.0000000  -642600.0000000  723400.0000000  -643400.0000000  
273     552     704     4       3       80.9414263    2.3163009     0.000   0.207   20.783  0.453   3      0.800   0.600   556     707     80.9324023    2.3057459     722800.0000000  -666600.0000000  723400.0000000  -667400.0000000  
274     1656    704     5       2       79.4632395    -5.8366911    0.000   0.267   26.828  0.432   3      1.000   0.400   1661    706     79.4538266    -5.8527660    722800.0000001  -887400.0000001  723200.0000001  -888400.0000001  
275     328     712     3       4       81.2038116    4.3583452     0.000   0.271   27.179  0.517   3      0.600   0.800   331     716     81.1946524    4.3622891     724400.0000000  -621800.0000000  725200.0000000  -622400.0000000  
276     400     712     4       3       81.1171558    3.7089718     0.000   0.248   27.013  0.453   3      0.800   0.600   404     715     81.1081728    3.6967915     724400.0000000  -636200.0000000  725000.0000000  -637000.0000000  
277     896     712     6       2       80.4918805    -0.4317315    0.000   0.277   29.691  0.475   3      1.200   0.400   902     714     80.4814653    -0.4626218    724400.0000000  -735400.0000000  724800.0000000  -736600.0000000  
278     1504    712     6       2       79.6681405    -4.7930251    0.000   0.206   21.380  0.418   3      1.200   0.400   1510    714     79.6573803    -4.8169557    724400.0000000  -857000.0000001  724800.0000000  -858200.0000001  
279     1544    712     5       2       79.6120729    -5.0552860    0.000   0.164   15.596  0.371   2      1.000   0.400   1549    714     79.6026988    -5.0723020    724400.0000001  -865000.0000001  724800.0000001  -866000.0000001  
280     224     720     3       4       81.3156523    5.3812369     0.000   0.247   26.276  0.393   2      0.600   0.800   227     724     81.3064825    5.3841493     726000.0000000  -601000.0000000  726800.0000000  -601600.0000000  
281     368     720     4       3       81.1447199    4.0585868     0.000   0.252   27.360  0.458   3      0.800   0.600   372     723     81.1357481    4.0460131     726000.0000000  -629800.0000000  726600.0000000  -630600.0000000  
282     520     720     4       3       80.9594341    2.7176703     0.000   0.209   21.296  0.391   2      0.800   0.600   524     723     80.9504217    2.7066926     726000.0000000  -660200.0000000  726600.0000000  -661000.0000000  
283     592     720     4       3       80.8700137    2.1017293     0.000   0.309   33.915  0.475   3      0.800   0.600   596     723     80.8609843    2.0914699     726000.0000000  -674600.0000000  726600.0000000  -675400.0000000  
284     656     720     4       5       80.7896720    1.5643608     0.000   0.204   20.364  0.345   2      0.800   1.000   660     725     80.7779642    1.5704632     726000.0000000  -687400.0000000  727000.0000000  -688200.0000000  
285     712     720     5       5       80.7187293    1.1018607     0.000   0.228   24.353  0.520   3      1.000   1.000   717     725     80.7057588    1.1003164     726000.0000000  -698600.0000000  727000.0000000  -699600.0000000  
286     776     720     5       2       80.6369349    0.5819463     0.000   0.169   20.065  0.453   3      1.000   0.400   781     722     80.6278940    0.5574893     726000.0000000  -711400.0000000  726400.0000000  -712400.0000000  
287     1120    720     6       2       80.1850153    -2.0608763    0.000   0.178   18.237  0.350   2      1.200   0.400   1126    722     80.1744638    -2.0890512    726000.0000000  -780200.0000000  726400.0000000  -781400.0000000  
288     1208    720     6       2       80.0663093    -2.6977271    0.000   0.330   34.281  0.532   3      1.200   0.400   1214    722     80.0557069    -2.7248833    726000.0000000  -797800.0000000  726400.0000000  -799000.0000000  
289     1424    720     6       2       79.7700612    -4.1973347    0.000   0.230   23.216  0.419   3      1.200   0.400   1430    722     79.7593446    -4.2221327    726000.0000000  -841000.0000001  726400.0000000  -842200.0000001  
290     1472    720     6       2       79.7033329    -4.5187406    0.000   0.229   24.634  0.417   3      1.200   0.400   1478    722     79.6925928    -4.5430409    726000.0000000  -850600.0000001  726400.0000000  -851800.0000001  
291     272     728     3       4       81.2479440    4.9967142     0.000   0.269   28.423  0.546   3      0.600   0.800   275     732     81.2387780    5.0000079     727600.0000000  -610600.0000000  728400.0000000  -611200.0000000  
292     624     728     4       3       80.8192303    1.8947962     0.000   0.274   27.789  0.442   3      0.800   0.600   628     731     80.8101958    1.8847980     727600.0000000  -681000.0000000  728200.0000000  -681800.0000000  
293     1272    728     6       2       79.9694514    -3.0886376    0.000   0.217   21.663  0.432   3      1.200   0.400   1278    730     79.9588188    -3.1151152    727600.0000000  -810600.0000000  728000.0000000  -811800.0000000  
294     1624    728     5       2       79.4806784    -5.4473916    0.000   0.233   22.467  0.467   3      1.000   0.400   1629    730     79.4712855    -5.4638428    727600.0000001  -881000.0000001  728000.0000001  -882000.0000001  
295     1784    728     5       2       79.2531618    -6.4474957    0.000   0.318   33.426  0.476   3      1.000   0.400   1789    730     79.2437211    -6.4627166    727600.0000001  -913000.0000001  728000.0000001  -914000.0000001  
296     1824    728     5       2       79.1958001    -6.6908814    0.000   0.353   38.153  0.532   3      1.000   0.400   1829    730     79.1863483    -6.7058073    727600.0000001  -921000.0000001  728000.0000001  -922000.0000001  
297     1960    728     5       2       78.9993935    -7.4992184    0.000   0.305   30.560  0.518   3      1.000   0.400   1965    730     78.9899062    -7.5131773    727600.0000001  -948200.0000001  728000.0000001  -949200.0000001  
298     432     736     4       3       81.0452833    3.6122167     0.000   0.163   15.144  0.284   1      0.800   0.600   436     739     81.0362979    3.6002319     729200.0000000  -642600.0000000  729800.0000000  -643400.0000000  
299     488     736     4       4       80.9769987    3.1206284     0.000   0.171   16.905  0.325   2      0.800   0.800   492     740     80.9666322    3.1170294     729200.0000000  -653800.0000000  730000.0000000  -654600.0000000  
300     840     736     6       2       80.5335952    0.1971087     0.000   0.254   25.232  0.440   3      1.200   0.400   846     738     80.5232360    0.1653894     729200.0000000  -724200.0000000  729600.0000000  -725400.0000000  
301     1000    736     6       1       80.3245757    -1.0413462    0.000   0.419   45.266  0.615   3      1.200   0.200   1006    737     80.3153813    -1.0788890    729200.0000000  -756200.0000000  729400.0000000  -757400.0000000  
302     1696    736     5       2       79.3694411    -5.8411581    0.000   0.280   29.585  0.469   3      1.000   0.400   1701    738     79.3600293    -5.8570865    729200.0000001  -895400.0000001  729600.0000001  -896400.0000001  
303     1744    736     5       2       79.3011501    -6.1400138    0.000   0.321   34.957  0.528   3      1.000   0.400   1749    738     79.2917241    -6.1555757    729200.0000001  -905000.0000001  729600.0000001  -906000.0000001  
304     2000    736     5       2       78.9323636    -7.6707854    0.000   0.282   29.229  0.478   3      1.000   0.400   2005    738     78.9228694    -7.6845114    729200.0000001  -956200.0000001  729600.0000001  -957200.0000001  
305     400     744     3       3       81.0729372    3.9587075     0.000   0.234   23.429  0.401   3      0.600   0.600   403     747     81.0651683    3.9552464     730800.0000000  -636200.0000000  731400.0000000  -636800.0000000  
306     888     744     6       2       80.4610046    -0.1173611    0.000   0.218   22.312  0.388   2      1.200   0.400   894     746     80.4506180    -0.1484951    730800.0000000  -733800.0000000  731200.0000000  -735000.0000000  
307     920     744     6       2       80.4193323    -0.3661271    0.000   0.192   19.188  0.390   2      1.200   0.400   926     746     80.4089240    -0.3968543    730800.0000000  -740200.0000000  731200.0000000  -741400.0000000  
308     1664    744     5       2       79.4055143    -5.5781799    0.000   0.220   23.753  0.454   3      1.000   0.400   1669    746     79.3961156    -5.5943974    730800.0000001  -889000.0000001  731200.0000001  -890000.0000001  
309     176     752     3       4       81.3259510    6.0797409     0.000   0.230   24.403  0.398   2      0.600   0.800   179     756     81.3167763    6.0819162     732400.0000000  -591400.0000000  733200.0000000  -592000.0000000  
310     216     752     3       4       81.2796236    5.7029259     0.000   0.276   29.654  0.540   3      0.600   0.800   219     756     81.2704518    5.7054870     732400.0000000  -599400.0000000  733200.0000000  -600000.0000000  
311     368     752     4       3       81.1002649    4.3073472     0.000   0.250   27.247  0.506   3      0.800   0.600   372     755     81.0913022    4.2945851     732400.0000000  -629800.0000000  733000.0000000  -630600.0000000  
312     712     752     5       5       80.6763371    1.3530659     0.000   0.150   17.247  0.416   3      1.000   1.000   717     757     80.6633686    1.3511782     732400.0000000  -698600.0000000  733400.0000000  -699600.0000000  
313     1128    752     6       2       80.1342611    -1.8685827    0.000   0.280   28.832  0.518   3      1.200   0.400   1134    754     80.1237266    -1.8968184    732400.0000000  -781800.0000000  732800.0000000  -783000.0000000  
314     1424    752     6       2       79.7316542    -3.9484356    0.000   0.178   16.036  0.326   2      1.200   0.400   1430    754     79.7209574    -3.9734010    732400.0000000  -841000.0000001  732800.0000000  -842200.0000001  
315     1520    752     6       3       79.5983903    -4.5879340    0.000   0.179   18.444  0.354   2      1.200   0.600   1526    755     79.5864597    -4.6041996    732400.0000001  -860200.0000001  733000.0000001  -861400.0000001  
316     1880    752     5       2       79.0880984    -6.8444021    0.000   0.355   36.654  0.512   3      1.000   0.400   1885    754     79.0786408    -6.8590463    732400.0000001  -932200.0000001  732800.0000001  -933200.0000001  
317     2056    752     5       2       78.8330724    -7.8713344    0.000   0.325   33.261  0.541   3      1.000   0.400   2061    754     78.8235706    -7.8847662    732400.0000001  -967400.0000001  732800.0000001  -968400.0000001  
318     744     760     5       2       80.6251436    1.1545189     0.000   0.174   16.610  0.234   1      1.000   0.400   749     762     80.6161431    1.1295399     734000.0000000  -705000.0000000  734400.0000000  -706000.0000000  
319     784     760     5       2       80.5741670    0.8314630     0.000   0.202   19.545  0.324   2      1.000   0.400   789     762     80.5651443    0.8069295     734000.0000000  -713000.0000000  734400.0000000  -714000.0000000  
320     1032    760     6       1       80.2517899    -1.0947881    0.000   0.220   23.217  0.463   3      1.200   0.200   1038    761     80.2425905    -1.1319989    734000.0000000  -762600.0000000  734200.0000000  -763800.0000000  
321     1224    760     6       2       79.9952159    -2.4992718    0.000   0.239   23.936  0.455   3      1.200   0.400   1230    762     79.9846309    -2.5264453    734000.0000000  -801000.0000000  734400.0000000  -802200.0000000  
322     1328    760     6       2       79.8538793    -3.2300033    0.000   0.223   24.355  0.546   3      1.200   0.400   1334    762     79.8432372    -3.2560294    734000.0000000  -821800.0000001  734400.0000000  -823000.0000001  
323     1552    760     6       2       79.5442294    -4.7357934    0.000   0.200   21.329  0.465   3      1.200   0.400   1558    762     79.5334755    -4.7594984    734000.0000001  -866600.0000001  734400.0000001  -867800.0000001  
324     1584    760     5       2       79.4994391    -4.9435846    0.000   0.176   17.066  0.380   2      1.000   0.400   1589    762     79.4900726    -4.9605174    734000.0000001  -873000.0000001  734400.0000001  -874000.0000001  
325     1624    760     6       2       79.4432644    -5.2008264    0.000   0.191   19.852  0.397   2      1.200   0.400   1630    762     79.4324776    -5.2238271    734000.0000001  -881000.0000001  734400.0000001  -882200.0000001  
326     1800    760     5       2       79.1937117    -6.3005565    0.000   0.289   30.732  0.518   3      1.000   0.400   1805    762     79.1842792    -6.3158222    734000.0000001  -916200.0000001  734400.0000001  -917200.0000001  
327     2088    760     5       2       78.7775401    -7.9929055    0.000   0.246   25.868  0.373   2      1.000   0.400   2093    762     78.7680337    -8.0061670    734000.0000001  -973800.0000001  734400.0000001  -974800.0000001  
328     432     768     4       3       81.0011347    3.8604280     0.000   0.161   15.712  0.331   2      0.800   0.600   436     771     80.9921580    3.8482536     735600.0000000  -642600.0000000  736200.0000000  -643400.0000000  
329     568     768     4       3       80.8350019    2.6805971     0.000   0.347   36.989  0.540   3      0.800   0.600   572     771     80.8259899    2.6698055     735600.0000000  -669800.0000000  736200.0000000  -670600.0000000  
330     1464    768     6       2       79.6571109    -4.0933255    0.000   0.152   15.254  0.419   3      1.200   0.400   1470    770     79.6464041    -4.1179597    735600.0000001  -849000.0000001  736000.0000001  -850200.0000001  
331     1912    768     5       2       79.0239487    -6.9134756    0.000   0.290   30.068  0.527   3      1.000   0.400   1917    770     79.0144887    -6.9279739    735600.0000001  -938600.0000001  736000.0000001  -939600.0000001  
332     2024    768     5       2       78.8619245    -7.5676544    0.000   0.281   28.450  0.496   3      1.000   0.400   2029    770     78.8524361    -7.5813815    735600.0000001  -961000.0000001  736000.0000001  -962000.0000001  
333     624     776     4       3       80.7547325    2.2693124     0.000   0.327   37.152  0.568   3      0.800   0.600   628     779     80.7457094    2.2590173     737200.0000000  -681000.0000000  737800.0000000  -681800.0000000  
334     1064    776     6       2       80.1891585    -1.2094909    0.000   0.212   21.914  0.467   3      1.200   0.400   1070    778     80.1786794    -1.2385936    737200.0000000  -769000.0000000  737600.0000000  -770200.0000000  
335     1096    776     5       2       80.1467266    -1.4466704    0.000   0.133   16.311  0.361   2      1.000   0.400   1101    778     80.1375569    -1.4680249    737200.0000000  -775400.0000000  737600.0000000  -776400.0000000  
336     1176    776     6       2       80.0399343    -2.0307018    0.000   0.283   28.196  0.540   3      1.200   0.400   1182    778     80.0293876    -2.0584969    737200.0000000  -791400.0000000  737600.0000000  -792600.0000000  
337     1720    776     5       2       79.2890814    -5.6849543    0.000   0.219   22.430  0.487   3      1.000   0.400   1725    778     79.2796789    -5.7009005    737200.0000001  -900200.0000001  737600.0000001  -901200.0000001  
338     168     784     3       4       81.2893321    6.3988770     0.000   0.253   26.281  0.445   3      0.600   0.800   171     788     81.2801561    6.4007061     738800.0000000  -589800.0000000  739600.0000000  -590400.0000000  
339     216     784     3       4       81.2340788    5.9470395     0.000   0.229   23.559  0.464   3      0.600   0.800   219     788     81.2249060    5.9493312     738800.0000000  -599400.0000000  739600.0000000  -600000.0000000  
340     248     784     3       4       81.1969469    5.6489893     0.000   0.231   23.379  0.395   2      0.600   0.800   251     788     81.1877765    5.6515827     738800.0000000  -605800.0000000  739600.0000000  -606400.0000000  
