CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1120    720     -27     -84     80.9906912    28.4960547    0.000   0.158   15.780  0.282   1      -5.400  -16.800  1093    636     81.1526004    28.5202174    937600.0000000  -277800.0000000  920800.0000000  -272400.0000000  
138     1584    720     -18     -63     80.7127214    23.4328717    0.000   0.279   29.688  0.524   3      -3.600  -12.600  1566    657     80.8323527    23.3589627    937600.0000000  -370600.0000000  925000.0000000  -367000.0000000  
139     1616    720     -18     -62     80.6909802    23.0954119    0.000   0.193   21.412  0.454   3      -3.600  -12.400  1598    658     80.8088342    23.0215679    937600.0000000  -377000.0000000  925200.0000000  -373400.0000000  
140     1232    728     -26     -79     80.9161657    27.2743668    0.000   0.249   25.176  0.495   3      -5.200  -15.800  1206    649     81.0688014    27.2827997    939200.0000000  -300200.0000000  923400.0000000  -295000.0000000  
141     1368    728     -21     -70     80.8370863    25.7817237    0.000   0.181   16.966  0.326   2      -4.200  -14.000  1347    658     80.9710687    25.7441661    939200.0000000  -327400.0000000  925200.0000000  -323200.0000000  
142     1400    728     -20     -67     80.8175903    25.4343363    0.000   0.235   23.244  0.441   3      -4.000  -13.400  1380    661     80.9457282    25.3924512    939200.0000000  -333800.0000000  925800.0000000  -329800.0000000  
143     1544    728     -18     -63     80.7257542    23.8897589    0.000   0.230   24.458  0.496   3      -3.600  -12.600  1526    665     80.8454790    23.8217419    939200.0000000  -362600.0000000  926600.0000000  -359000.0000000  
144     1872    728     0       0       80.4923986    20.4908122    0.000   0.486   56.913  0.811   3      0.000   0.000   1872    728     80.4923986    20.4908122    939200.0000000  -428200.0000000  939200.0000000  -428200.0000000  
145     1648    736     -18     -62     80.6417448    22.8278509    0.000   0.260   28.387  0.458   3      -3.600  -12.400  1630    674     80.7595338    22.7509763    940800.0000000  -383400.0000000  928400.0000000  -379800.0000000  
146     1680    736     -18     -62     80.6194331    22.4943923    0.000   0.273   29.581  0.500   3      -3.600  -12.400  1662    674     80.7371437    22.4134471    940800.0000000  -389800.0000000  928400.0000000  -386200.0000000  
147     1008    744     -30     -90     81.0044011    29.8364919    354.375  0.141   13.233  0.373   2      -6.000  -18.000  978     654     81.1782487    29.9012862    942400.0000000  -255400.0000000  924400.0000000  -249400.0000000  
148     1128    752     -29     -84     80.9302115    28.5125856    0.000   0.148   14.892  0.350   2      -5.800  -16.800  1099    668     81.0931465    28.5596205    944000.0000000  -279400.0000000  927200.0000000  -273600.0000000  
149     1608    752     -18     -62     80.6419210    23.3137935    0.000   0.225   24.082  0.451   3      -3.600  -12.400  1590    690     80.7598118    23.2431407    944000.0000000  -375400.0000000  931600.0000000  -371800.0000000  
150     768     760     -31     -104    81.0807311    32.6291129    0.000   0.129   11.961  0.267   1      -6.200  -20.800  737     656     81.2793987    32.7259669    945600.0000000  -207400.0000000  924800.0000000  -201200.0000000  
151     816     760     -36     -102    81.0614397    32.0753219    0.000   0.135   12.411  0.239   1      -7.200  -20.400  780     658     81.2586927    32.2235742    945600.0000000  -217000.0000000  925200.0000000  -209800.0000000  
152     1088    760     -30     -86     80.9366592    28.9858044    0.000   0.178   17.383  0.378   2      -6.000  -17.200  1058    674     81.1035629    29.0464535    945600.0000000  -271400.0000000  928400.0000000  -265400.0000000  
153     1256    760     -26     -80     80.8467911    27.1230738    0.000   0.161   15.272  0.345   2      -5.200  -16.000  1230    680     81.0011625    27.1252653    945600.0000000  -305000.0000000  929600.0000000  -299800.0000000  
154     1512    760     -18     -63     80.6918197    24.3590073    0.000   0.241   25.099  0.502   3      -3.600  -12.600  1494    697     80.8116247    24.2973842    945600.0000000  -356200.0000000  933000.0000000  -352600.0000000  
155     1856    760     0       0       80.4510341    20.7984620    0.000   0.263   26.901  0.581   3      0.000   0.000   1856    760     80.4510341    20.7984620    945600.0000000  -425000.0000000  945600.0000000  -425000.0000000  
156     1192    768     -30     -82     80.8681274    27.8556243    0.000   0.189   18.644  0.392   2      -6.000  -16.400  1162    686     81.0281543    27.9085181    947200.0000000  -292200.0000000  930800.0000000  -286200.0000000  
157     1392    768     -22     -70     80.7532709    25.6733179    0.000   0.181   19.466  0.396   2      -4.400  -14.000  1370    698     80.8878350    25.6454371    947200.0000000  -332200.0000000  933200.0000000  -327800.0000000  
158     1728    768     0       0       80.5313204    22.1366057    0.000   0.192   18.798  0.353   2      0.000   0.000   1728    768     80.5313204    22.1366057    947200.0000000  -399400.0000000  947200.0000000  -399400.0000000  
159     1776    768     0       0       80.4967665    21.6453621    0.000   0.245   24.774  0.468   3      0.000   0.000   1776    768     80.4967665    21.6453621    947200.0000000  -409000.0000000  947200.0000000  -409000.0000000  
160     1016    776     -32     -90     80.9438762    29.8440566    0.000   0.153   14.176  0.367   2      -6.400  -18.000  984     686     81.1186639    29.9315118    948800.0000000  -257000.0000000  930800.0000000  -250600.0000000  
161     1048    776     -31     -88     80.9283446    29.4846101    354.375  0.165   15.237  0.410   3      -6.200  -17.600  1017    688     81.0991843    29.5597011    948800.0000000  -263400.0000000  931200.0000000  -257200.0000000  
162     1640    776     -18     -62     80.5792427    23.0799960    0.000   0.246   25.231  0.442   3      -3.600  -12.400  1622    714     80.6970755    23.0068467    948800.0000000  -381800.0000000  936400.0000000  -378200.0000000  
163     1544    784     -18     -63     80.6298406    24.1169683    0.000   0.214   21.284  0.345   2      -3.600  -12.600  1526    721     80.7495923    24.0526127    950400.0000000  -362600.0000000  937800.0000000  -359000.0000000  
164     776     792     -29     -101    81.0202139    32.6178426    0.000   0.136   13.554  0.314   2      -5.800  -20.200  747     691     81.2127059    32.6979606    952000.0000000  -209000.0000000  931800.0000000  -203200.0000000  
165     848     792     -38     -100    80.9909494    31.7937013    354.375  0.117   11.367  0.251   1      -7.600  -20.000  810     692     81.1855477    31.9631860    952000.0000000  -223400.0000000  932000.0000000  -215800.0000000  
166     1360    792     -29     -77     80.7308845    26.1076743    354.375  0.198   20.536  0.463   3      -5.800  -15.400  1331    715     80.8817866    26.1366863    952000.0000000  -325800.0000000  936600.0000000  -320000.0000000  
167     1080    800     -31     -88     80.8700885    29.2023142    354.375  0.168   16.199  0.380   2      -6.200  -17.600  1049    712     81.0409713    29.2715099    953600.0000000  -269800.0000000  936000.0000000  -263600.0000000  
168     1208    800     -31     -82     80.8033576    27.7884048    0.000   0.218   21.877  0.472   3      -6.200  -16.400  1177    718     80.9639217    27.8508860    953600.0000000  -295400.0000000  937200.0000000  -289200.0000000  
169     1264    800     -33     -84     80.7724295    27.1764434    0.000   0.122   11.483  0.237   1      -6.600  -16.800  1231    716     80.9376996    27.2429017    953600.0000000  -306600.0000000  936800.0000000  -300000.0000000  
170     1392    800     -22     -70     80.6978495    25.7934979    0.000   0.135   12.058  0.203   1      -4.400  -14.000  1370    730     80.8324127    25.7675577    953600.0000000  -332200.0000000  939600.0000000  -327800.0000000  
171     1488    800     -19     -63     80.6384287    24.7712426    0.000   0.179   17.206  0.274   1      -3.800  -12.600  1469    737     80.7589295    24.7260594    953600.0000000  -351400.0000000  941000.0000000  -347600.0000000  
172     1712    800     0       0       80.4885103    22.4381811    0.000   0.225   22.695  0.415   3      0.000   0.000   1712    800     80.4885103    22.4381811    953600.0000000  -396200.0000000  953600.0000000  -396200.0000000  
173     952     808     -34     -94     80.9169846    30.6593095    0.000   0.241   24.383  0.456   3      -6.800  -18.800  918     714     81.0995717    30.7738742    955200.0000000  -244200.0000000  936400.0000000  -237400.0000000  
174     1016    808     -33     -91     80.8871812    29.9409772    0.000   0.152   15.072  0.380   2      -6.600  -18.200  983     717     81.0641797    30.0381399    955200.0000000  -257000.0000000  937000.0000000  -250400.0000000  
175     1848    808     0       0       80.3766311    21.0943034    0.000   0.378   40.879  0.603   3      0.000   0.000   1848    808     80.3766311    21.0943034    955200.0000000  -423400.0000000  955200.0000000  -423400.0000000  
176     816     816     -30     -100    80.9612334    32.2216191    0.000   0.147   14.592  0.402   3      -6.000  -20.000  786     716     81.1524052    32.3068101    956800.0000000  -217000.0000000  936800.0000000  -211000.0000000  
177     1528    816     -19     -63     80.5853340    24.4124613    0.000   0.203   20.110  0.464   3      -3.800  -12.600  1509    753     80.7057777    24.3628671    956800.0000000  -359400.0000000  944200.0000000  -355600.0000000  
178     1560    816     -18     -63     80.5645331    24.0773422    0.000   0.246   25.058  0.420   3      -3.600  -12.600  1542    753     80.6842669    24.0129283    956800.0000000  -365800.0000000  944200.0000000  -362200.0000000  
179     1808    816     0       0       80.3926653    21.5316587    0.000   0.390   42.533  0.731   3      0.000   0.000   1808    816     80.3926653    21.5316587    956800.0000000  -415400.0000000  956800.0000000  -415400.0000000  
180     880     824     -31     -98     80.9202523    31.5164771    0.000   0.190   18.859  0.302   2      -6.200  -19.600  849     726     81.1084181    31.6031018    958400.0000000  -229800.0000000  938800.0000000  -223600.0000000  
181     744     832     -31     -103    80.9608055    33.0830706    0.000   0.289   31.255  0.554   3      -6.200  -20.600  713     729     81.1575200    33.1912858    960000.0000000  -202600.0000000  939400.0000000  -196400.0000000  
182     1208    832     -32     -82     80.7472570    27.8964322    0.000   0.229   22.438  0.455   3      -6.400  -16.400  1176    750     80.9083276    27.9715436    960000.0000000  -295400.0000000  943600.0000000  -289000.0000000  
183     1248    832     -32     -81     80.7254073    27.4612933    0.000   0.121   11.062  0.242   1      -6.400  -16.200  1216    751     80.8848097    27.5319767    960000.0000000  -303400.0000000  943800.0000000  -297000.0000000  
184     1104    840     -33     -88     80.7874473    29.0624740    0.000   0.218   21.729  0.517   3      -6.600  -17.600  1071    752     80.9593408    29.1508455    961600.0000000  -274600.0000000  944000.0000000  -268000.0000000  
185     1840    840     0       0       80.3288587    21.3156329    0.000   0.537   62.051  0.895   3      0.000   0.000   1840    840     80.3288587    21.3156329    961600.0000000  -421800.0000000  961600.0000000  -421800.0000000  
186     992     848     -34     -93     80.8275365    30.3273180    0.000   0.129   12.209  0.255   1      -6.800  -18.600  958     755     81.0084274    30.4369202    963200.0000000  -252200.0000000  944600.0000000  -245400.0000000  
187     1808    848     0       0       80.3388107    21.6708758    0.000   0.369   37.784  0.494   3      0.000   0.000   1808    848     80.3388107    21.6708758    963200.0000000  -415400.0000000  963200.0000000  -415400.0000000  
188     856     856     -32     -99     80.8732413    31.8727363    0.000   0.195   20.969  0.589   3      -6.400  -19.800  824     757     81.0635088    31.9752760    964800.0000000  -225000.0000000  945000.0000000  -218600.0000000  
189     1032    856     -35     -92     80.7944984    29.9068101    354.375  0.124   13.035  0.349   2      -7.000  -18.400  997     764     80.9742064    30.0218686    964800.0000000  -260200.0000000  946400.0000000  -253200.0000000  
190     728     864     -31     -103    80.9093162    33.3416100    0.000   0.154   16.901  0.452   2      -6.200  -20.600  697     761     81.1059387    33.4549352    966400.0000000  -199400.0000000  945800.0000000  -193200.0000000  
191     1240    864     -33     -81     80.6737978    27.6567786    0.000   0.237   23.053  0.387   2      -6.600  -16.200  1207    783     80.8336939    27.7414728    966400.0000000  -301800.0000000  950200.0000000  -295200.0000000  
192     1608    864     0       0       80.4507256    23.7712419    0.000   0.306   32.366  0.550   3      0.000   0.000   1608    864     80.4507256    23.7712419    966400.0000000  -375400.0000000  966400.0000000  -375400.0000000  
193     768     872     -32     -102    80.8798437    32.9068598    0.000   0.192   18.650  0.344   2      -6.400  -20.400  736     770     81.0751744    33.0242182    968000.0000000  -207400.0000000  947600.0000000  -201000.0000000  
194     912     880     -33     -97     80.8065724    31.3090922    0.000   0.193   18.769  0.425   3      -6.600  -19.400  879     783     80.9938373    31.4158129    969600.0000000  -236200.0000000  950200.0000000  -229600.0000000  
195     976     880     -33     -94     80.7780700    30.5972818    0.000   0.169   16.434  0.299   1      -6.600  -18.800  943     786     80.9601899    30.6975036    969600.0000000  -249000.0000000  950800.0000000  -242400.0000000  
196     2184    880     0       0       79.9932949    18.1614177    0.000   0.423   48.410  0.638   3      0.000   0.000   2184    880     79.9932949    18.1614177    969600.0000001  -490600.0000000  969600.0000001  -490600.0000000  
197     848     888     -33     -99     80.8193489    32.0458908    0.000   0.236   23.832  0.476   3      -6.600  -19.800  815     789     81.0099608    32.1629411    971200.0000000  -223400.0000000  951400.0000000  -216800.0000000  
198     1112    888     -35     -89     80.6987303    29.1247545    0.000   0.133   13.267  0.441   3      -7.000  -17.800  1077    799     80.8733517    29.2325555    971200.0000000  -276200.0000000  953400.0000000  -269200.0000000  
199     616     896     -29     -102    80.8908330    34.6878975    0.000   0.164   16.005  0.266   1      -5.800  -20.400  587     794     81.0845190    34.8095458    972800.0000000  -177000.0000000  952400.0000000  -171200.0000000  
200     696     896     -30     -104    80.8634073    33.7784414    0.000   0.180   16.970  0.450   3      -6.000  -20.800  666     792     81.0613232    33.8869595    972800.0000000  -193000.0000000  952000.0000000  -187000.0000000  
201     1176    896     -35     -84     80.6518594    28.4543373    354.375  0.145   12.282  0.255   1      -7.000  -16.800  1141    812     80.8178622    28.5650435    972800.0000000  -289000.0000000  956000.0000000  -282000.0000000  
202     1232    896     -34     -81     80.6220850    27.8501011    0.000   0.211   21.750  0.418   3      -6.800  -16.200  1198    815     80.7824609    27.9486332    972800.0000000  -300200.0000000  956600.0000000  -293400.0000000  
203     1640    896     0       0       80.3747162    23.5712176    0.000   0.249   28.947  0.472   3      0.000   0.000   1640    896     80.3747162    23.5712176    972800.0000000  -381800.0000000  972800.0000000  -381800.0000000  
204     656     904     -29     -104    80.8629840    34.2497514    0.000   0.099   8.340   0.269   1      -5.800  -20.800  627     800     81.0604123    34.3571293    974400.0000000  -185000.0000000  953600.0000000  -179200.0000000  
205     768     904     -34     -102    80.8224191    32.9839735    0.000   0.122   10.427  0.329   2      -6.800  -20.400  734     802     81.0184658    33.1252660    974400.0000000  -207400.0000000  954000.0000000  -200600.0000000  
206     1304    904     -32     -88     80.5683273    27.1065295    0.000   0.129   11.961  0.249   1      -6.400  -17.600  1272    816     80.7399884    27.1454517    974400.0000000  -314600.0000000  956800.0000000  -308200.0000000  
207     896     912     -34     -97     80.7563773    31.5731158    0.000   0.203   20.729  0.420   3      -6.800  -19.400  862     815     80.9439716    31.6960666    976000.0000000  -233000.0000000  956600.0000000  -226200.0000000  
208     1104    920     -36     -90     80.6462298    29.3103733    0.000   0.164   16.500  0.332   2      -7.200  -18.000  1068    830     80.8230417    29.4290913    977600.0000000  -274600.0000000  959600.0000000  -267400.0000000  
209     1536    920     0       0       80.4014626    24.7322395    0.000   0.252   26.850  0.411   3      0.000   0.000   1536    920     80.4014626    24.7322395    977600.0000000  -361000.0000000  977600.0000000  -361000.0000000  
210     616     928     -26     -101    80.8330551    34.7538645    0.000   0.130   12.855  0.310   2      -5.200  -20.200  590     827     81.0239280    34.8434870    979200.0000000  -177000.0000000  959000.0000000  -171800.0000000  
211     1064    928     -36     -92     80.6516454    29.7696396    0.000   0.200   21.132  0.327   2      -7.200  -18.400  1028    836     80.8318411    29.8913142    979200.0000000  -266600.0000000  960800.0000000  -259400.0000000  
212     1152    928     -36     -88     80.6079405    28.8153199    354.375  0.164   15.413  0.410   3      -7.200  -17.600  1116    840     80.7813770    28.9303423    979200.0000000  -284200.0000000  961600.0000000  -277000.0000000  
213     1224    928     -35     -82     80.5702708    28.0412920    0.000   0.164   15.465  0.394   2      -7.000  -16.400  1189    846     80.7328687    28.1501902    979200.0000000  -298600.0000000  962800.0000000  -291600.0000000  
214     1272    928     -32     -89     80.5442133    27.5287749    5.625   0.167   16.430  0.345   2      -6.400  -17.800  1240    839     80.7175674    27.5720296    979200.0000000  -308200.0000000  961400.0000000  -301800.0000000  
215     576     936     -25     -101    80.8313588    35.2234618    0.000   0.215   23.507  0.384   2      -5.000  -20.200  551     835     81.0217989    35.3114962    980800.0000000  -169000.0000000  960600.0000000  -164000.0000000  
216     792     936     -35     -101    80.7557717    32.7919898    0.000   0.132   13.213  0.307   2      -7.000  -20.200  757     835     80.9504645    32.9419083    980800.0000000  -212200.0000000  960600.0000000  -205200.0000000  
217     1488    936     0       0       80.4039800    25.2884666    0.000   0.326   33.587  0.439   3      0.000   0.000   1488    936     80.4039800    25.2884666    980800.0000000  -351400.0000000  980800.0000000  -351400.0000000  
218     840     944     -35     -99     80.7224309    32.2774344    0.000   0.188   18.677  0.379   2      -7.000  -19.800  805     845     80.9137413    32.4207836    982400.0000000  -221800.0000000  962600.0000000  -214800.0000000  
219     976     944     -35     -94     80.6642961    30.7772778    0.000   0.132   12.989  0.375   2      -7.000  -18.800  941     850     80.8472315    30.9022144    982400.0000000  -249000.0000000  963600.0000000  -242000.0000000  
220     520     952     -25     -101    80.8192575    35.8892856    0.000   0.198   19.644  0.290   1      -5.000  -20.200  495     851     81.0095184    35.9913548    984000.0000000  -157800.0000000  963800.0000000  -152800.0000000  
221     944     960     -36     -96     80.6500461    31.1718550    0.000   0.200   20.279  0.400   3      -7.200  -19.200  908     864     80.8368339    31.3102374    985600.0000000  -242600.0000000  966400.0000000  -235400.0000000  
222     1128    960     -37     -91     80.5636564    29.1729138    354.375  0.117   12.244  0.341   2      -7.400  -18.200  1091    869     80.7427573    29.2958217    985600.0000000  -279400.0000000  967400.0000000  -272000.0000000  
223     752     968     -35     -99     80.7135250    33.3133177    0.000   0.264   27.157  0.578   3      -7.000  -19.800  717     869     80.9043832    33.4783762    987200.0000000  -204200.0000000  967400.0000000  -197200.0000000  
224     792     968     -36     -100    80.6983814    32.8687826    0.000   0.166   15.803  0.334   2      -7.200  -20.000  756     868     80.8916125    33.0331441    987200.0000000  -212200.0000000  967200.0000000  -205000.0000000  
225     1400    968     0       0       80.4016231    26.3181631    0.000   0.158   15.704  0.226   1      0.000   0.000   1400    968     80.4016231    26.3181631    987200.0000000  -333800.0000000  987200.0000000  -333800.0000000  
226     1440    968     0       0       80.3778752    25.9025213    0.000   0.232   22.936  0.390   2      0.000   0.000   1440    968     80.3778752    25.9025213    987200.0000000  -341800.0000000  987200.0000000  -341800.0000000  
227     1488    968     0       0       80.3487171    25.4064958    0.000   0.290   30.043  0.532   3      0.000   0.000   1488    968     80.3487171    25.4064958    987200.0000000  -351400.0000000  987200.0000000  -351400.0000000  
228     560     976     -25     -101    80.7639225    35.4813084    0.000   0.290   31.252  0.586   3      -5.000  -20.200  535     875     80.9542805    35.5741328    988800.0000000  -165800.0000000  968600.0000000  -160800.0000000  
229     1016    976     -36     -94     80.5891942    30.4305602    0.000   0.197   20.284  0.407   3      -7.200  -18.800  980     882     80.7726881    30.5586500    988800.0000000  -257000.0000000  970000.0000000  -249800.0000000  
230     528     984     -24     -101    80.7589580    35.8569338    0.000   0.224   23.571  0.444   3      -4.800  -20.200  504     883     80.9489242    35.9461183    990400.0000000  -159400.0000000  970200.0000000  -154600.0000000  
231     832     984     -36     -100    80.6540318    32.4650670    0.000   0.210   21.288  0.421   3      -7.200  -20.000  796     884     80.8474338    32.6200674    990400.0000000  -220200.0000000  970400.0000000  -213000.0000000  
232     864     984     -36     -99     80.6411150    32.1127466    0.000   0.236   22.417  0.439   3      -7.200  -19.800  828     885     80.8328749    32.2625997    990400.0000000  -226600.0000000  970600.0000000  -219400.0000000  
233     616     992     -25     -102    80.7174773    34.8833247    0.000   0.166   15.413  0.241   1      -5.000  -20.400  591     890     80.9097754    34.9610735    992000.0000000  -177000.0000000  971600.0000000  -172000.0000000  
234     1136    992     -37     -92     80.5031854    29.1843705    0.000   0.121   11.522  0.362   2      -7.400  -18.400  1099    900     80.6840336    29.3036334    992000.0000000  -281000.0000000  973600.0000000  -273600.0000000  
235     984     1000    -37     -95     80.5611071    30.8444187    0.000   0.142   14.809  0.320   2      -7.400  -19.000  947     905     80.7466623    30.9886581    993600.0000000  -250600.0000000  974600.0000000  -243200.0000000  
236     1480    1000    0       0       80.2982992    25.6052225    0.000   0.171   17.692  0.407   3      0.000   0.000   1480    1000    80.2982992    25.6052225    993600.0000000  -349800.0000000  993600.0000000  -349800.0000000  
237     496     1008    -24     -101    80.7245851    36.2598946    0.000   0.300   32.294  0.537   3      -4.800  -20.200  472     907     80.9144370    36.3571974    995200.0000000  -153000.0000000  975000.0000000  -148200.0000000  
238     560     1008    -24     -100    80.7060156    35.5414122    0.000   0.135   14.011  0.354   2      -4.800  -20.000  536     908     80.8942336    35.6253530    995200.0000000  -165800.0000000  975200.0000000  -161000.0000000  
239     648     1008    -30     -98     80.6781186    34.5584218    0.000   0.197   19.052  0.476   3      -6.000  -19.600  618     910     80.8649002    34.6941199    995200.0000000  -183400.0000000  975600.0000000  -177400.0000000  
240     760     1008    -31     -98     80.6386915    33.3163422    0.000   0.171   16.055  0.318   2      -6.200  -19.600  729     910     80.8262630    33.4373069    995200.0000000  -205800.0000000  975600.0000000  -199600.0000000  
241     792     1008    -31     -98     80.6266268    32.9634455    0.000   0.182   17.192  0.349   2      -6.200  -19.600  761     910     80.8143128    33.0770126    995200.0000000  -212200.0000000  975600.0000000  -206000.0000000  
242     1080    1008    -35     -96     80.5023401    29.8316295    354.375  0.107   9.416   0.243   1      -7.000  -19.200  1045    912     80.6890875    29.9298276    995200.0000000  -269800.0000000  976000.0000000  -262800.0000000  
243     1440    1008    0       0       80.3085343    26.0450400    0.000   0.206   20.694  0.333   2      0.000   0.000   1440    1008    80.3085343    26.0450400    995200.0000000  -341800.0000000  995200.0000000  -341800.0000000  
244     712     1016    -30     -98     80.6417246    33.8648234    0.000   0.307   31.056  0.525   3      -6.000  -19.600  682     918     80.8287492    33.9857880    996800.0000000  -196200.0000000  977200.0000000  -190200.0000000  
245     528     1024    -24     -101    80.6864965    35.9289727    0.000   0.254   24.661  0.452   3      -4.800  -20.200  504     923     80.8764261    36.0189518    998400.0000000  -159400.0000000  978200.0000000  -154600.0000000  
246     456     1032    -24     -102    80.6918778    36.7496128    0.000   0.177   17.936  0.420   3      -4.800  -20.400  432     930     80.8833968    36.8551590    1000000.0000000  -145000.0000000  979600.0000000  -140200.0000000  
247     920     1032    -38     -97     80.5320312    31.6235117    0.000   0.219   22.614  0.477   3      -7.600  -19.400  882     935     80.7212314    31.7887941    1000000.0000000  -237800.0000000  980600.0000000  -230200.0000000  
248     984     1032    -38     -96     80.5041845    30.9314058    0.000   0.254   27.373  0.604   3      -7.600  -19.200  946     936     80.6919112    31.0847786    1000000.0000000  -250600.0000000  980800.0000000  -243000.0000000  
249     1016    1032    -38     -96     80.4897465    30.5869046    0.000   0.271   27.338  0.479   3      -7.600  -19.200  978     936     80.6776183    30.7330697    1000000.0000000  -257000.0000000  980800.0000000  -249400.0000000  
250     1120    1032    -36     -94     80.4404768    29.4747070    0.000   0.113   10.298  0.368   2      -7.200  -18.800  1084    938     80.6242569    29.5819553    1000000.0000000  -277800.0000000  981200.0000000  -270600.0000000  
251     408     1040    -23     -102    80.6895600    37.3012153    0.000   0.174   15.700  0.277   1      -4.600  -20.400  385     938     80.8806625    37.4068866    1001600.0000000  -135400.0000000  981200.0000000  -130800.0000000  
252     496     1040    -24     -101    80.6665554    36.3148876    0.000   0.280   32.377  0.570   3      -4.800  -20.200  472     939     80.8563774    36.4127167    1001600.0000000  -153000.0000000  981400.0000000  -148200.0000000  
253     1152    1048    -36     -93     80.3963734    29.1829208    0.000   0.114   10.307  0.221   1      -7.200  -18.600  1116    955     80.5784648    29.2869808    1003200.0000000  -284200.0000000  984600.0000000  -277000.0000000  
254     728     1056    -26     -97     80.5640518    33.7756261    0.000   0.173   17.697  0.391   2      -5.200  -19.400  702     959     80.7478706    33.8511737    1004800.0000000  -199400.0000000  985400.0000000  -194200.0000000  
255     1088    1056    -38     -99     80.4135322    29.8848977    354.375  0.212   19.521  0.432   3      -7.600  -19.800  1050    957     80.6069818    30.0070531    1004800.0000000  -271400.0000000  985000.0000000  -263800.0000000  
256     1400    1056    0       0       80.2486260    26.6232334    0.000   0.149   14.429  0.386   2      0.000   0.000   1400    1056    80.2486260    26.6232334    1004800.0000000  -333800.0000000  1004800.0000000  -333800.0000000  
257     928     1064    -39     -96     80.4715375    31.6193045    0.000   0.144   13.307  0.343   2      -7.800  -19.200  889     968     80.6593574    31.7970112    1006400.0000000  -239400.0000000  987200.0000000  -231600.0000000  
258     960     1064    -39     -96     80.4577842    31.2749540    0.000   0.216   23.494  0.524   3      -7.800  -19.200  921     968     80.6457740    31.4454523    1006400.0000000  -245800.0000000  987200.0000000  -238000.0000000  
259     1000    1064    -38     -96     80.4401121    30.8459358    0.000   0.210   21.450  0.415   3      -7.600  -19.200  962     968     80.6278600    30.9965360    1006400.0000000  -253800.0000000  987200.0000000  -246200.0000000  
260     1120    1064    -38     -97     80.3839211    29.5687175    0.000   0.132   12.637  0.275   1      -7.600  -19.400  1082    967     80.5739337    29.6898818    1006400.0000000  -277800.0000000  987000.0000000  -270200.0000000  
261     2200    1064    -1      1       79.6784507    18.8646705    0.000   0.094   9.292   0.222   1      -0.200  0.200   2199    1065    79.6776127    18.8783491    1006400.0000001  -493800.0000000  1006600.0000001  -493600.0000000  
262     576     1072    -26     -99     80.5853771    35.4823819    0.000   0.131   11.557  0.240   1      -5.200  -19.800  550     973     80.7723692    35.5884569    1008000.0000000  -169000.0000000  988200.0000000  -163800.0000000  
263     688     1072    -25     -97     80.5492261    34.2486163    0.000   0.115   11.096  0.309   2      -5.000  -19.400  663     975     80.7325928    34.3222681    1008000.0000000  -191400.0000000  988600.0000000  -186400.0000000  
264     432     1080    -24     -102    80.6108828    37.0940746    0.000   0.141   13.889  0.393   2      -4.800  -20.400  408     978     80.8022747    37.2058871    1009600.0000000  -140200.0000000  989200.0000000  -135400.0000000  
265     480     1080    -25     -102    80.5983656    36.5602796    0.000   0.146   14.657  0.303   2      -5.000  -20.400  455     978     80.7901817    36.6721367    1009600.0000000  -149800.0000000  989200.0000000  -144800.0000000  
266     632     1088    -25     -98     80.5389545    34.8957249    0.000   0.239   22.979  0.431   3      -5.000  -19.600  607     990     80.7239767    34.9801542    1011200.0000000  -180200.0000000  991600.0000000  -175200.0000000  
267     1360    1088    0       0       80.2156707    27.1415029    0.000   0.131   12.466  0.291   1      0.000   0.000   1360    1088    80.2156707    27.1415029    1011200.0000000  -325800.0000000  1011200.0000000  -325800.0000000  
268     336     1096    -19     -102    80.6043315    38.1871204    0.000   0.159   15.169  0.292   1      -3.800  -20.400  317     994     80.7942665    38.2647061    1012800.0000000  -121000.0000000  992400.0000000  -117200.0000000  
269     520     1096    -25     -101    80.5583180    36.1441931    0.000   0.240   23.859  0.465   3      -5.000  -20.200  495     995     80.7484378    36.2486327    1012800.0000000  -157800.0000000  992600.0000000  -152800.0000000  
270     1008    1096    -40     -97     80.3796223    30.8466799    0.000   0.102   9.503   0.352   2      -8.000  -19.400  968     999     80.5700212    31.0153377    1012800.0000000  -255400.0000000  993400.0000000  -247400.0000000  
271     376     1104    -23     -102    80.5807867    37.7526668    0.000   0.235   20.071  0.435   3      -4.600  -20.400  353     1002    80.7717204    37.8664706    1014400.0000000  -129000.0000000  994000.0000000  -124400.0000000  
272     568     1104    -25     -101    80.5298845    35.6292953    0.000   0.150   14.865  0.369   2      -5.000  -20.200  543     1003    80.7201431    35.7228159    1014400.0000000  -167400.0000000  994200.0000000  -162400.0000000  
273     600     1104    -25     -99     80.5201503    35.2777518    0.000   0.124   14.607  0.268   1      -5.000  -19.800  575     1005    80.7068797    35.3677443    1014400.0000000  -173800.0000000  994600.0000000  -168800.0000000  
274     688     1104    -25     -98     80.4915572    34.3148818    0.000   0.218   22.476  0.423   3      -5.000  -19.600  663     1006    80.6766984    34.3872998    1014400.0000000  -191400.0000000  994800.0000000  -186400.0000000  
275     960     1104    -40     -97     80.3865070    31.3791483    0.000   0.101   9.397   0.202   1      -8.000  -19.400  920     1007    80.5766372    31.5587266    1014400.0000000  -245800.0000000  995000.0000000  -237800.0000000  
