CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1376    584     0       0       76.3375430    -105.4348426  0.000   0.492   59.095  0.757   3      0.000   0.000   1376    584     76.3375430    -105.4348426  -1293200.0000000  -733600.0000000  -1293200.0000000  -733600.0000000  
273     640     592     0       0       76.9598849    -110.5814512  0.000   0.455   51.355  0.748   3      0.000   0.000   640     592     76.9598849    -110.5814512  -1291600.0000000  -586400.0000000  -1291600.0000000  -586400.0000000  
274     784     592     0       0       76.8491597    -109.5311450  0.000   0.447   50.347  0.725   3      0.000   0.000   784     592     76.8491597    -109.5311450  -1291600.0000000  -615200.0000000  -1291600.0000000  -615200.0000000  
275     968     592     0       0       76.7014604    -108.2153444  0.000   0.406   45.240  0.709   3      0.000   0.000   968     592     76.7014604    -108.2153444  -1291600.0000000  -652000.0000000  -1291600.0000000  -652000.0000000  
276     1248    592     0       0       76.4638246    -106.2703269  0.000   0.434   47.499  0.682   3      0.000   0.000   1248    592     76.4638246    -106.2703269  -1291600.0000000  -708000.0000000  -1291600.0000000  -708000.0000000  
277     1344    592     0       0       76.3789018    -105.6195054  0.000   0.606   77.052  0.855   3      0.000   0.000   1344    592     76.3789018    -105.6195054  -1291600.0000000  -727200.0000000  -1291600.0000000  -727200.0000000  
278     528     600     0       0       77.0563395    -111.3846037  0.000   0.433   48.826  0.723   3      0.000   0.000   528     600     77.0563395    -111.3846037  -1290000.0000000  -564000.0000000  -1290000.0000000  -564000.0000000  
279     560     600     0       0       77.0328504    -111.1463975  0.000   0.481   56.408  0.760   3      0.000   0.000   560     600     77.0328504    -111.1463975  -1290000.0000000  -570400.0000000  -1290000.0000000  -570400.0000000  
280     1088    600     0       0       76.6143953    -107.3440677  0.000   0.472   56.618  0.757   3      0.000   0.000   1088    600     76.6143953    -107.3440677  -1290000.0000000  -676000.0000000  -1290000.0000000  -676000.0000000  
281     120     608     0       0       77.3496415    -114.4732012  0.000   0.378   40.829  0.619   3      0.000   0.000   120     608     77.3496415    -114.4732012  -1288400.0000000  -482400.0000000  -1288400.0000000  -482400.0000000  
282     152     608     0       0       77.3290483    -114.2239918  0.000   0.462   53.498  0.736   3      0.000   0.000   152     608     77.3290483    -114.2239918  -1288400.0000000  -488800.0000000  -1288400.0000000  -488800.0000000  
283     720     608     0       0       76.9253381    -109.9412471  0.000   0.400   43.732  0.659   3      0.000   0.000   720     608     76.9253381    -109.9412471  -1288400.0000000  -602400.0000000  -1288400.0000000  -602400.0000000  
284     1128    608     0       0       76.5932851    -107.0365685  0.000   0.458   51.965  0.737   3      0.000   0.000   1128    608     76.5932851    -107.0365685  -1288400.0000000  -684000.0000000  -1288400.0000000  -684000.0000000  
285     1200    608     0       0       76.5312697    -106.5393100  0.000   0.520   61.533  0.733   3      0.000   0.000   1200    608     76.5312697    -106.5393100  -1288400.0000000  -698400.0000000  -1288400.0000000  -698400.0000000  
286     1456    608     0       0       76.3028641    -104.8088603  0.000   0.593   75.480  0.826   3      0.000   0.000   1456    608     76.3028641    -104.8088603  -1288400.0000000  -749600.0000000  -1288400.0000000  -749600.0000000  
287     456     616     0       0       77.1352206    -111.8723813  0.000   0.403   46.101  0.684   3      0.000   0.000   456     616     77.1352206    -111.8723813  -1286800.0000000  -549600.0000000  -1286800.0000000  -549600.0000000  
288     608     616     0       0       77.0238094    -110.7374582  0.000   0.445   50.711  0.738   3      0.000   0.000   608     616     77.0238094    -110.7374582  -1286800.0000000  -580000.0000000  -1286800.0000000  -580000.0000000  
289     688     616     0       0       76.9631803    -110.1481054  0.000   0.408   46.088  0.748   3      0.000   0.000   688     616     76.9631803    -110.1481054  -1286800.0000000  -596000.0000000  -1286800.0000000  -596000.0000000  
290     1280    616     0       0       76.4739481    -105.9620327  0.000   0.471   53.668  0.763   3      0.000   0.000   1280    616     76.4739481    -105.9620327  -1286800.0000000  -714400.0000000  -1286800.0000000  -714400.0000000  
291     1384    616     0       0       76.3809820    -105.2589549  0.000   0.470   55.070  0.775   3      0.000   0.000   1384    616     76.3809820    -105.2589549  -1286800.0000000  -735200.0000000  -1286800.0000000  -735200.0000000  
292     1504    616     0       0       76.2712476    -104.4597915  0.000   0.476   56.504  0.823   3      0.000   0.000   1504    616     76.2712476    -104.4597915  -1286800.0000000  -759200.0000000  -1286800.0000000  -759200.0000000  
293     232     624     0       0       77.3037103    -113.5561258  0.000   0.462   53.396  0.732   3      0.000   0.000   232     624     77.3037103    -113.5561258  -1285200.0000000  -504800.0000000  -1285200.0000000  -504800.0000000  
294     648     624     0       0       77.0069318    -110.4151311  0.000   0.391   43.114  0.576   3      0.000   0.000   648     624     77.0069318    -110.4151311  -1285200.0000000  -588000.0000000  -1285200.0000000  -588000.0000000  
295     952     624     0       0       76.7666671    -108.2142530  0.000   0.327   35.125  0.540   3      0.000   0.000   952     624     76.7666671    -108.2142530  -1285200.0000000  -648800.0000000  -1285200.0000000  -648800.0000000  
296     1248    624     0       0       76.5149140    -106.1502016  0.000   0.502   59.843  0.751   3      0.000   0.000   1248    624     76.5149140    -106.1502016  -1285200.0000000  -708000.0000000  -1285200.0000000  -708000.0000000  
297     88      632     0       0       77.4110709    -114.6536060  0.000   0.237   22.957  0.208   1      0.000   0.000   88      632     77.4110709    -114.6536060  -1283600.0000000  -476000.0000000  -1283600.0000000  -476000.0000000  
298     328     632     0       0       77.2521418    -112.7933981  0.000   0.401   45.189  0.716   3      0.000   0.000   328     632     77.2521418    -112.7933981  -1283600.0000000  -524000.0000000  -1283600.0000000  -524000.0000000  
299     544     632     0       0       77.0980258    -111.1602176  0.000   0.382   40.825  0.604   3      0.000   0.000   544     632     77.0980258    -111.1602176  -1283600.0000000  -567200.0000000  -1283600.0000000  -567200.0000000  
300     576     632     0       0       77.0743256    -110.9216518  0.000   0.402   44.591  0.671   3      0.000   0.000   576     632     77.0743256    -110.9216518  -1283600.0000000  -573600.0000000  -1283600.0000000  -573600.0000000  
301     816     632     0       0       76.8896377    -109.1608099  0.000   0.465   52.936  0.775   3      0.000   0.000   816     632     76.8896377    -109.1608099  -1283600.0000000  -621600.0000000  -1283600.0000000  -621600.0000000  
302     920     632     0       0       76.8058919    -108.4135272  0.000   0.429   49.954  0.772   3      0.000   0.000   920     632     76.8058919    -108.4135272  -1283600.0000000  -642400.0000000  -1283600.0000000  -642400.0000000  
303     1008    632     0       0       76.7333232    -107.7887298  0.000   0.394   42.804  0.684   3      0.000   0.000   1008    632     76.7333232    -107.7887298  -1283600.0000000  -660000.0000000  -1283600.0000000  -660000.0000000  
304     1344    632     0       0       76.4423407    -105.4670745  0.000   0.431   48.541  0.645   3      0.000   0.000   1344    632     76.4423407    -105.4670745  -1283600.0000000  -727200.0000000  -1283600.0000000  -727200.0000000  
305     1424    632     0       0       76.3699202    -104.9293058  0.000   0.536   65.603  0.812   3      0.000   0.000   1424    632     76.3699202    -104.9293058  -1283600.0000000  -743200.0000000  -1283600.0000000  -743200.0000000  
306     168     640     0       0       77.3731948    -114.0044288  0.000   0.411   45.949  0.677   3      0.000   0.000   168     640     77.3731948    -114.0044288  -1282000.0000000  -492000.0000000  -1282000.0000000  -492000.0000000  
307     200     640     0       0       77.3521544    -113.7555336  0.000   0.482   55.635  0.762   3      0.000   0.000   200     640     77.3521544    -113.7555336  -1282000.0000000  -498400.0000000  -1282000.0000000  -498400.0000000  
308     288     640     0       0       77.2930845    -113.0754071  0.000   0.459   51.741  0.753   3      0.000   0.000   288     640     77.2930845    -113.0754071  -1282000.0000000  -516000.0000000  -1282000.0000000  -516000.0000000  
309     408     640     0       0       77.2097144    -112.1583542  0.000   0.441   49.796  0.732   3      0.000   0.000   408     640     77.2097144    -112.1583542  -1282000.0000000  -540000.0000000  -1282000.0000000  -540000.0000000  
310     720     640     0       0       76.9781701    -109.8316006  0.000   0.398   43.302  0.626   3      0.000   0.000   720     640     76.9781701    -109.8316006  -1282000.0000000  -602400.0000000  -1282000.0000000  -602400.0000000  
311     776     640     0       0       76.9344155    -109.4229579  0.000   0.495   58.476  0.785   3      0.000   0.000   776     640     76.9344155    -109.4229579  -1282000.0000000  -613600.0000000  -1282000.0000000  -613600.0000000  
312     1040    640     0       0       76.7194908    -107.5340122  0.000   0.468   53.787  0.697   3      0.000   0.000   1040    640     76.7194908    -107.5340122  -1282000.0000000  -666400.0000000  -1282000.0000000  -666400.0000000  
313     1192    640     0       0       76.5894644    -106.4747813  0.000   0.516   60.883  0.820   3      0.000   0.000   1192    640     76.5894644    -106.4747813  -1282000.0000000  -696800.0000000  -1282000.0000000  -696800.0000000  
314     472     648     0       0       77.1773392    -111.6482068  0.000   0.418   46.973  0.663   3      0.000   0.000   472     648     77.1773392    -111.6482068  -1280400.0000000  -552800.0000000  -1280400.0000000  -552800.0000000  
315     608     648     0       0       77.0769909    -110.6302608  0.000   0.433   49.537  0.733   3      0.000   0.000   608     648     77.0769909    -110.6302608  -1280400.0000000  -580000.0000000  -1280400.0000000  -580000.0000000  
316     688     648     0       0       77.0161053    -110.0389857  0.000   0.324   33.391  0.446   3      0.000   0.000   688     648     77.0161053    -110.0389857  -1280400.0000000  -596000.0000000  -1280400.0000000  -596000.0000000  
317     1464    648     0       0       76.3584122    -104.6002070  0.000   0.411   46.634  0.718   3      0.000   0.000   1464    648     76.3584122    -104.6002070  -1280400.0000000  -751200.0000000  -1280400.0000000  -751200.0000000  
318     1256    656     0       0       76.5588832    -105.9743155  0.000   0.413   46.477  0.723   3      0.000   0.000   1256    656     76.5588832    -105.9743155  -1278800.0000000  -709600.0000000  -1278800.0000000  -709600.0000000  
319     1392    656     0       0       76.4369249    -105.0509527  0.000   0.546   66.216  0.773   3      0.000   0.000   1392    656     76.4369249    -105.0509527  -1278800.0000000  -736800.0000000  -1278800.0000000  -736800.0000000  
320     240     664     0       0       77.3662439    -113.3720540  0.000   0.485   56.505  0.712   3      0.000   0.000   240     664     77.3662439    -113.3720540  -1277200.0000000  -506400.0000000  -1277200.0000000  -506400.0000000  
321     360     664     0       0       77.2838988    -112.4476978  0.000   0.363   41.833  0.626   3      0.000   0.000   360     664     77.2838988    -112.4476978  -1277200.0000000  -530400.0000000  -1277200.0000000  -530400.0000000  
322     856     664     0       0       76.9100420    -108.7588537  0.000   0.443   50.975  0.752   3      0.000   0.000   856     664     76.9100420    -108.7588537  -1277200.0000000  -629600.0000000  -1277200.0000000  -629600.0000000  
323     888     664     0       0       76.8841410    -108.5283345  0.000   0.434   49.224  0.788   3      0.000   0.000   888     664     76.8841410    -108.5283345  -1277200.0000000  -636000.0000000  -1277200.0000000  -636000.0000000  
324     1104    664     0       0       76.7039235    -106.9964778  0.000   0.361   39.866  0.636   3      0.000   0.000   1104    664     76.7039235    -106.9964778  -1277200.0000000  -679200.0000000  -1277200.0000000  -679200.0000000  
325     1312    664     0       0       76.5217774    -105.5613756  0.000   0.482   57.231  0.759   3      0.000   0.000   1312    664     76.5217774    -105.5613756  -1277200.0000000  -720800.0000000  -1277200.0000000  -720800.0000000  
326     1344    664     0       0       76.4930286    -105.3440902  0.000   0.526   62.246  0.823   3      0.000   0.000   1344    664     76.4930286    -105.3440902  -1277200.0000000  -727200.0000000  -1277200.0000000  -727200.0000000  
327     1432    664     0       0       76.4129933    -104.7513734  0.000   0.461   52.061  0.812   3      0.000   0.000   1432    664     76.4129933    -104.7513734  -1277200.0000000  -744800.0000000  -1277200.0000000  -744800.0000000  
328     200     672     0       0       77.4065629    -113.6585131  0.000   0.390   44.079  0.665   3      0.000   0.000   200     672     77.4065629    -113.6585131  -1275600.0000000  -498400.0000000  -1275600.0000000  -498400.0000000  
329     392     672     0       0       77.2748466    -112.1775918  0.000   0.510   60.277  0.803   3      0.000   0.000   392     672     77.2748466    -112.1775918  -1275600.0000000  -536800.0000000  -1275600.0000000  -536800.0000000  
330     824     672     0       0       76.9488411    -108.9619743  0.000   0.429   48.683  0.702   3      0.000   0.000   824     672     76.9488411    -108.9619743  -1275600.0000000  -623200.0000000  -1275600.0000000  -623200.0000000  
331     1040    672     0       0       76.7712136    -107.4164961  0.000   0.367   39.642  0.508   3      0.000   0.000   1040    672     76.7712136    -107.4164961  -1275600.0000000  -666400.0000000  -1275600.0000000  -666400.0000000  
332     104     680     0       0       77.4829205    -114.3868049  0.000   0.255   26.748  0.610   3      0.000   0.000   104     680     77.4829205    -114.3868049  -1274000.0000000  -479200.0000000  -1274000.0000000  -479200.0000000  
333     328     680     0       0       77.3331803    -112.6424883  0.000   0.329   35.594  0.577   3      0.000   0.000   328     680     77.3331803    -112.6424883  -1274000.0000000  -524000.0000000  -1274000.0000000  -524000.0000000  
334     624     680     0       0       77.1180131    -110.4030763  0.000   0.402   44.662  0.582   3      0.000   0.000   624     680     77.1180131    -110.4030763  -1274000.0000000  -583200.0000000  -1274000.0000000  -583200.0000000  
335     752     680     0       0       77.0190971    -109.4584974  0.000   0.414   45.455  0.700   3      0.000   0.000   752     680     77.0190971    -109.4584974  -1274000.0000000  -608800.0000000  -1274000.0000000  -608800.0000000  
336     1136    680     0       0       76.7021255    -106.7131919  0.000   0.370   40.782  0.636   3      0.000   0.000   1136    680     76.7021255    -106.7131919  -1274000.0000000  -685600.0000000  -1274000.0000000  -685600.0000000  
337     1200    688     0       0       76.6592384    -106.2383213  0.000   0.469   54.044  0.679   3      0.000   0.000   1200    688     76.6592384    -106.2383213  -1272400.0000000  -698400.0000000  -1272400.0000000  -698400.0000000  
338     1256    688     0       0       76.6098359    -105.8521924  0.000   0.413   47.255  0.694   3      0.000   0.000   1256    688     76.6098359    -105.8521924  -1272400.0000000  -709600.0000000  -1272400.0000000  -709600.0000000  
339     1400    688     0       0       76.4800925    -104.8725213  0.000   0.490   56.044  0.784   3      0.000   0.000   1400    688     76.4800925    -104.8725213  -1272400.0000000  -738400.0000000  -1272400.0000000  -738400.0000000  
340     432     696     0       0       77.2866179    -111.7948801  0.000   0.420   46.670  0.682   3      0.000   0.000   432     696     77.2866179    -111.7948801  -1270800.0000000  -544800.0000000  -1270800.0000000  -544800.0000000  
341     464     696     0       0       77.2634995    -111.5515717  0.000   0.460   53.590  0.779   3      0.000   0.000   464     696     77.2634995    -111.5515717  -1270800.0000000  -551200.0000000  -1270800.0000000  -551200.0000000  
342     1096    696     0       0       76.7622560    -106.9331297  0.000   0.373   40.330  0.615   3      0.000   0.000   1096    696     76.7622560    -106.9331297  -1270800.0000000  -677600.0000000  -1270800.0000000  -677600.0000000  
343     1168    696     0       0       76.7000054    -106.4299901  0.000   0.453   53.309  0.764   3      0.000   0.000   1168    696     76.7000054    -106.4299901  -1270800.0000000  -692000.0000000  -1270800.0000000  -692000.0000000  
344     1344    696     0       0       76.5436594    -105.2201716  0.000   0.488   55.614  0.698   3      0.000   0.000   1344    696     76.5436594    -105.2201716  -1270800.0000000  -727200.0000000  -1270800.0000000  -727200.0000000  
345     1776    696     0       0       76.1359286    -102.3715461  0.000   0.426   47.839  0.664   3      0.000   0.000   1776    696     76.1359286    -102.3715461  -1270800.0000000  -813600.0000000  -1270800.0000000  -813600.0000000  
346     1808    696     0       0       76.1044325    -102.1673506  0.000   0.288   29.910  0.564   3      0.000   0.000   1808    696     76.1044325    -102.1673506  -1270800.0000000  -820000.0000000  -1270800.0000000  -820000.0000000  
347     272     704     0       0       77.4123123    -112.9996152  0.000   0.439   49.488  0.705   3      0.000   0.000   272     704     77.4123123    -112.9996152  -1269200.0000000  -512800.0000000  -1269200.0000000  -512800.0000000  
348     816     704     0       0       77.0076667    -108.9063592  0.000   0.370   39.426  0.563   3      0.000   0.000   816     704     77.0076667    -108.9063592  -1269200.0000000  -621600.0000000  -1269200.0000000  -621600.0000000  
349     896     704     0       0       76.9428421    -108.3267076  0.000   0.481   55.780  0.748   3      0.000   0.000   896     704     76.9428421    -108.3267076  -1269200.0000000  -637600.0000000  -1269200.0000000  -637600.0000000  
350     936     704     0       0       76.9099396    -108.0390672  0.000   0.530   63.666  0.798   3      0.000   0.000   936     704     76.9099396    -108.0390672  -1269200.0000000  -645600.0000000  -1269200.0000000  -645600.0000000  
351     1064    704     0       0       76.8024909    -107.1284545  0.000   0.482   56.466  0.762   3      0.000   0.000   1064    704     76.8024909    -107.1284545  -1269200.0000000  -671200.0000000  -1269200.0000000  -671200.0000000  
352     144     712     0       0       77.5115664    -113.9758172  0.000   0.321   35.324  0.622   3      0.000   0.000   144     712     77.5115664    -113.9758172  -1267600.0000000  -487200.0000000  -1267600.0000000  -487200.0000000  
353     216     712     0       0       77.4638151    -113.4108771  0.000   0.422   46.361  0.760   3      0.000   0.000   216     712     77.4638151    -113.4108771  -1267600.0000000  -501600.0000000  -1267600.0000000  -501600.0000000  
354     552     712     0       0       77.2253981    -110.8331772  0.000   0.421   46.394  0.694   3      0.000   0.000   552     712     77.2253981    -110.8331772  -1267600.0000000  -568800.0000000  -1267600.0000000  -568800.0000000  
355     744     712     0       0       77.0780373    -109.4048585  0.000   0.387   42.902  0.717   3      0.000   0.000   744     712     77.0780373    -109.4048585  -1267600.0000000  -607200.0000000  -1267600.0000000  -607200.0000000  
356     984     712     0       0       76.8829880    -107.6663580  0.000   0.406   45.941  0.709   3      0.000   0.000   984     712     76.8829880    -107.6663580  -1267600.0000000  -655200.0000000  -1267600.0000000  -655200.0000000  
357     512     720     0       0       77.2684444    -111.1080951  0.000   0.516   58.724  0.755   3      0.000   0.000   512     720     77.2684444    -111.1080951  -1266000.0000000  -560800.0000000  -1266000.0000000  -560800.0000000  
358     1296    720     0       0       76.6249414    -105.4543668  0.000   0.541   66.130  0.809   3      0.000   0.000   1296    720     76.6249414    -105.4543668  -1266000.0000000  -717600.0000000  -1266000.0000000  -717600.0000000  
359     1168    728     0       0       76.7511962    -106.3083256  0.000   0.456   53.601  0.711   3      0.000   0.000   1168    728     76.7511962    -106.3083256  -1264400.0000000  -692000.0000000  -1264400.0000000  -692000.0000000  
360     1368    728     0       0       76.5723768    -104.9321317  0.000   0.371   39.733  0.647   3      0.000   0.000   1368    728     76.5723768    -104.9321317  -1264400.0000000  -732000.0000000  -1264400.0000000  -732000.0000000  
361     1784    728     0       0       76.1770686    -102.1888017  0.000   0.428   47.218  0.767   3      0.000   0.000   1784    728     76.1770686    -102.1888017  -1264400.0000000  -815200.0000000  -1264400.0000000  -815200.0000000  
362     648     736     0       0       77.1924036    -110.0318097  0.000   0.392   43.279  0.718   3      0.000   0.000   648     736     77.1924036    -110.0318097  -1262800.0000000  -588000.0000000  -1262800.0000000  -588000.0000000  
363     912     736     0       0       76.9817793    -108.0947682  0.000   0.512   61.393  0.812   3      0.000   0.000   912     736     76.9817793    -108.0947682  -1262800.0000000  -640800.0000000  -1262800.0000000  -640800.0000000  
364     1048    736     0       0       76.8676939    -107.1219112  0.000   0.535   65.148  0.787   3      0.000   0.000   1048    736     76.8676939    -107.1219112  -1262800.0000000  -668000.0000000  -1262800.0000000  -668000.0000000  
365     1136    736     0       0       76.7919159    -106.5015579  0.000   0.466   53.429  0.754   3      0.000   0.000   1136    736     76.7919159    -106.5015579  -1262800.0000000  -685600.0000000  -1262800.0000000  -685600.0000000  
366     1216    736     0       0       76.7217192    -105.9438550  0.000   0.536   65.049  0.797   3      0.000   0.000   1216    736     76.7217192    -105.9438550  -1262800.0000000  -701600.0000000  -1262800.0000000  -701600.0000000  
367     144     744     0       0       77.5660719    -113.8785151  0.000   0.358   38.689  0.608   3      0.000   0.000   144     744     77.5660719    -113.8785151  -1261200.0000000  -487200.0000000  -1261200.0000000  -487200.0000000  
368     192     744     0       0       77.5342285    -113.4999957  0.000   0.448   50.892  0.681   3      0.000   0.000   192     744     77.5342285    -113.4999957  -1261200.0000000  -496800.0000000  -1261200.0000000  -496800.0000000  
369     472     744     0       0       77.3379454    -111.3315496  0.000   0.387   41.232  0.673   3      0.000   0.000   472     744     77.3379454    -111.3315496  -1261200.0000000  -552800.0000000  -1261200.0000000  -552800.0000000  
370     544     744     0       0       77.2846334    -110.7851009  0.000   0.377   40.756  0.718   3      0.000   0.000   544     744     77.2846334    -110.7851009  -1261200.0000000  -567200.0000000  -1261200.0000000  -567200.0000000  
371     848     752     0       0       77.0602904    -108.5004879  0.000   0.469   54.003  0.775   3      0.000   0.000   848     752     77.0602904    -108.5004879  -1259600.0000000  -628000.0000000  -1259600.0000000  -628000.0000000  
372     1296    752     0       0       76.6756407    -105.3296332  0.000   0.513   60.928  0.785   3      0.000   0.000   1296    752     76.6756407    -105.3296332  -1259600.0000000  -717600.0000000  -1259600.0000000  -717600.0000000  
373     112     760     0       0       77.6142902    -114.0834459  0.000   0.362   39.294  0.630   3      0.000   0.000   112     760     77.6142902    -114.0834459  -1258000.0000000  -480800.0000000  -1258000.0000000  -480800.0000000  
374     608     760     0       0       77.2628083    -110.2479696  0.000   0.401   44.365  0.761   3      0.000   0.000   608     760     77.2628083    -110.2479696  -1258000.0000000  -580000.0000000  -1258000.0000000  -580000.0000000  
375     968     760     0       0       76.9741214    -107.6030610  0.000   0.441   49.584  0.742   3      0.000   0.000   968     760     76.9741214    -107.6030610  -1258000.0000000  -652000.0000000  -1258000.0000000  -652000.0000000  
376     1080    760     0       0       76.8788920    -106.8047292  0.000   0.374   42.190  0.697   3      0.000   0.000   1080    760     76.8788920    -106.8047292  -1258000.0000000  -674400.0000000  -1258000.0000000  -674400.0000000  
377     1176    760     0       0       76.7952978    -106.1297955  0.000   0.366   39.680  0.649   3      0.000   0.000   1176    760     76.7952978    -106.1297955  -1258000.0000000  -693600.0000000  -1258000.0000000  -693600.0000000  
378     1360    760     0       0       76.6301314    -104.8603725  0.000   0.445   50.260  0.684   3      0.000   0.000   1360    760     76.6301314    -104.8603725  -1258000.0000000  -730400.0000000  -1258000.0000000  -730400.0000000  
379     504     768     0       0       77.3544131    -111.0070535  0.000   0.393   41.722  0.648   3      0.000   0.000   504     768     77.3544131    -111.0070535  -1256400.0000000  -559200.0000000  -1256400.0000000  -559200.0000000  
380     800     768     0       0       77.1253009    -108.7935917  0.000   0.373   40.424  0.570   3      0.000   0.000   800     768     77.1253009    -108.7935917  -1256400.0000000  -618400.0000000  -1256400.0000000  -618400.0000000  
381     920     768     0       0       77.0271545    -107.9192426  0.000   0.367   39.172  0.656   3      0.000   0.000   920     768     77.0271545    -107.9192426  -1256400.0000000  -642400.0000000  -1256400.0000000  -642400.0000000  
382     1208    768     0       0       76.7797760    -105.8757476  0.000   0.465   54.881  0.798   3      0.000   0.000   1208    768     76.7797760    -105.8757476  -1256400.0000000  -700000.0000000  -1256400.0000000  -700000.0000000  
383     80      776     0       0       77.6623542    -114.2899880  0.000   0.417   47.610  0.775   3      0.000   0.000   80      776     77.6623542    -114.2899880  -1254800.0000000  -474400.0000000  -1254800.0000000  -474400.0000000  
384     576     776     0       0       77.3136979    -110.4336920  0.000   0.405   45.040  0.728   3      0.000   0.000   576     776     77.3136979    -110.4336920  -1254800.0000000  -573600.0000000  -1254800.0000000  -573600.0000000  
385     768     776     0       0       77.1640865    -109.0002528  0.000   0.368   40.781  0.568   3      0.000   0.000   768     776     77.1640865    -109.0002528  -1254800.0000000  -612000.0000000  -1254800.0000000  -612000.0000000  
386     1024    776     0       0       76.9526186    -107.1421848  0.000   0.470   54.106  0.768   3      0.000   0.000   1024    776     76.9526186    -107.1421848  -1254800.0000000  -663200.0000000  -1254800.0000000  -663200.0000000  
387     1712    776     0       0       76.3214194    -102.4544145  0.000   0.179   17.462  0.347   2      0.000   0.000   1712    776     76.3214194    -102.4544145  -1254800.0000000  -800800.0000000  -1254800.0000000  -800800.0000000  
388     720     784     0       0       77.2153809    -109.3268980  0.000   0.470   54.117  0.756   3      0.000   0.000   720     784     77.2153809    -109.3268980  -1253200.0000000  -602400.0000000  -1253200.0000000  -602400.0000000  
389     856     784     0       0       77.1059511    -108.3253269  0.000   0.399   43.641  0.623   3      0.000   0.000   856     784     77.1059511    -108.3253269  -1253200.0000000  -629600.0000000  -1253200.0000000  -629600.0000000  
390     888     784     0       0       77.0796443    -108.0921701  0.000   0.419   47.091  0.739   3      0.000   0.000   888     784     77.0796443    -108.0921701  -1253200.0000000  -636000.0000000  -1253200.0000000  -636000.0000000  
391     1128    784     0       0       76.8757411    -106.3741668  0.000   0.513   60.311  0.798   3      0.000   0.000   1128    784     76.8757411    -106.3741668  -1253200.0000000  -684000.0000000  -1253200.0000000  -684000.0000000  
392     1240    784     0       0       76.7767023    -105.5910446  0.000   0.440   51.803  0.774   3      0.000   0.000   1240    784     76.7767023    -105.5910446  -1253200.0000000  -706400.0000000  -1253200.0000000  -706400.0000000  
393     120     792     0       0       77.6635999    -113.9220077  0.000   0.399   45.497  0.638   3      0.000   0.000   120     792     77.6635999    -113.9220077  -1251600.0000000  -482400.0000000  -1251600.0000000  -482400.0000000  
394     176     792     0       0       77.6264597    -113.4769535  0.000   0.487   56.631  0.778   3      0.000   0.000   176     792     77.6264597    -113.4769535  -1251600.0000000  -493600.0000000  -1251600.0000000  -493600.0000000  
395     664     792     0       0       77.2725055    -109.7160396  0.000   0.329   36.176  0.655   3      0.000   0.000   664     792     77.2725055    -109.7160396  -1251600.0000000  -591200.0000000  -1251600.0000000  -591200.0000000  
396     1656    792     0       0       76.4006678    -102.7533003  0.000   0.383   41.328  0.572   3      0.000   0.000   1656    792     76.4006678    -102.7533003  -1251600.0000000  -789600.0000000  -1251600.0000000  -789600.0000000  
397     536     800     0       0       77.3837796    -110.6541993  0.000   0.418   45.896  0.621   3      0.000   0.000   536     800     77.3837796    -110.6541993  -1250000.0000000  -565600.0000000  -1250000.0000000  -565600.0000000  
398     800     800     0       0       77.1776447    -108.6774770  0.000   0.325   34.525  0.515   3      0.000   0.000   800     800     77.1776447    -108.6774770  -1250000.0000000  -618400.0000000  -1250000.0000000  -618400.0000000  
399     1064    808     0       0       76.9697981    -106.7353833  0.000   0.350   37.815  0.683   3      0.000   0.000   1064    808     76.9697981    -106.7353833  -1248400.0000000  -671200.0000000  -1248400.0000000  -671200.0000000  
400     1096    808     0       0       76.9420657    -106.5080077  0.000   0.347   38.388  0.730   3      0.000   0.000   1096    808     76.9420657    -106.5080077  -1248400.0000000  -677600.0000000  -1248400.0000000  -677600.0000000  
401     1296    808     0       0       76.7642244    -105.1090319  0.000   0.554   69.629  0.825   3      0.000   0.000   1296    808     76.7642244    -105.1090319  -1248400.0000000  -717600.0000000  -1248400.0000000  -717600.0000000  
402     608     816     0       0       77.3555256    -110.0525803  0.000   0.484   54.601  0.754   3      0.000   0.000   608     816     77.3555256    -110.0525803  -1246800.0000000  -580000.0000000  -1246800.0000000  -580000.0000000  
403     752     816     0       0       77.2424648    -108.9742047  0.000   0.422   46.876  0.676   3      0.000   0.000   752     816     77.2424648    -108.9742047  -1246800.0000000  -608800.0000000  -1246800.0000000  -608800.0000000  
404     912     816     0       0       77.1117121    -107.7988426  0.000   0.479   55.573  0.788   3      0.000   0.000   912     816     77.1117121    -107.7988426  -1246800.0000000  -640800.0000000  -1246800.0000000  -640800.0000000  
405     1184    816     0       0       76.8775065    -105.8565121  0.000   0.541   65.364  0.810   3      0.000   0.000   1184    816     76.8775065    -105.8565121  -1246800.0000000  -695200.0000000  -1246800.0000000  -695200.0000000  
406     1376    816     0       0       76.7035244    -104.5280290  0.000   0.444   49.678  0.637   3      0.000   0.000   1376    816     76.7035244    -104.5280290  -1246800.0000000  -733600.0000000  -1246800.0000000  -733600.0000000  
407     144     824     0       0       77.7022014    -113.6314597  0.000   0.387   42.185  0.564   3      0.000   0.000   144     824     77.7022014    -113.6314597  -1245200.0000000  -487200.0000000  -1245200.0000000  -487200.0000000  
