CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     2008    488     12      89      77.7817033    -128.8636663  0.000   0.338   37.021  0.571   3      2.400   17.800  2020    577     77.9409178    -128.6762179  -1320800.0000000  -142000.0000000  -1303000.0000000  -144400.0000000  
135     1008    496     8       106     77.8541791    -137.5174473  0.000   0.243   25.994  0.480   3      1.600   21.200  1016    602     78.0482656    -137.4880205  -1319200.0000000  58000.0000000  -1298000.0000000  56400.0000000  
136     1216    496     9       102     77.8648862    -135.7122517  0.000   0.208   23.560  0.482   3      1.800   20.400  1225    598     78.0513962    -135.6440431  -1319200.0000000  16400.0000000  -1298800.0000000  14600.0000000  
137     1936    496     12      91      77.8095953    -129.4752359  0.000   0.289   31.013  0.612   3      2.400   18.200  1948    587     77.9728675    -129.2937673  -1319200.0000000  -127600.0000000  -1301000.0000000  -130000.0000000  
138     1568    504     10      99      77.8703276    -132.6531257  0.000   0.280   28.372  0.515   3      2.000   19.800  1578    603     78.0502490    -132.5292229  -1317600.0000000  -54000.0000000  -1297800.0000000  -56000.0000000  
139     1672    504     12      94      77.8610548    -131.7508127  0.000   0.307   32.519  0.527   3      2.400   18.800  1684    598     78.0312050    -131.5983708  -1317600.0000000  -74800.0000000  -1298800.0000000  -77200.0000000  
140     1704    504     12      94      77.8576009    -131.4734814  0.000   0.390   42.212  0.651   3      2.400   18.800  1716    598     78.0275929    -131.3171170  -1317600.0000000  -81200.0000000  -1298800.0000000  -83600.0000000  
141     1968    504     13      90      77.8183645    -129.1929813  0.000   0.225   23.305  0.472   3      2.600   18.000  1981    594     77.9794407    -128.9997150  -1317600.0000000  -134000.0000000  -1299600.0000000  -136600.0000000  
142     832     512     6       110     77.8649393    -139.0509618  0.000   0.310   32.189  0.597   3      1.200   22.000  838     622     78.0661562    -139.0667364  -1316000.0000000  93200.0000000  -1294000.0000000  92000.0000000  
143     864     512     7       110     77.8689271    -138.7736174  0.000   0.238   25.242  0.518   3      1.400   22.000  871     622     78.0702795    -138.7758686  -1316000.0000000  86800.0000000  -1294000.0000000  85400.0000000  
144     928     512     7       110     77.8760553    -138.2184099  0.000   0.186   19.060  0.462   3      1.400   22.000  935     622     78.0774052    -138.2112189  -1316000.0000000  74000.0000000  -1294000.0000000  72600.0000000  
145     1328    512     9       101     77.8949161    -134.7387749  0.000   0.286   31.654  0.563   3      1.800   20.200  1337    613     78.0793378    -134.6551152  -1316000.0000000  -6000.0000000  -1295800.0000000  -7800.0000000  
146     1360    512     9       101     77.8945075    -134.4601469  0.000   0.202   21.019  0.407   3      1.800   20.200  1369    613     78.0788414    -134.3721504  -1316000.0000000  -12400.0000000  -1295800.0000000  -14200.0000000  
147     1872    512     12      92      77.8493999    -130.0144782  0.000   0.233   24.399  0.464   3      2.400   18.400  1884    604     78.0148565    -129.8390150  -1316000.0000000  -114800.0000000  -1297600.0000000  -117200.0000000  
148     976     520     8       108     77.8952537    -137.8050060  0.000   0.219   23.568  0.488   3      1.600   21.600  984     628     78.0930329    -137.7810557  -1314400.0000000  64400.0000000  -1292800.0000000  62800.0000000  
149     1424    520     10      100     77.9074475    -133.9016458  0.000   0.232   23.738  0.434   3      2.000   20.000  1434    620     78.0897317    -133.7961867  -1314400.0000000  -25200.0000000  -1294400.0000000  -27200.0000000  
150     1456    520     10      99      77.9061849    -133.6227952  0.000   0.241   24.860  0.527   3      2.000   19.800  1466    619     78.0865324    -133.5132812  -1314400.0000000  -31600.0000000  -1294600.0000000  -33600.0000000  
151     2000    520     13      89      77.8413681    -128.9029668  0.000   0.421   45.681  0.658   3      2.600   17.800  2013    609     78.0004262    -128.7063728  -1314400.0000000  -140400.0000000  -1296600.0000000  -143000.0000000  
152     1136    528     9       104     77.9206155    -136.4137770  0.000   0.373   42.200  0.650   3      1.800   20.800  1145    632     78.1109587    -136.3567517  -1312800.0000000  32400.0000000  -1292000.0000000  30600.0000000  
153     1256    528     9       101     77.9240211    -135.3666042  0.000   0.257   26.981  0.492   3      1.800   20.200  1265    629     78.1086333    -135.2925490  -1312800.0000000  8400.0000000  -1292600.0000000  6600.0000000  
154     1392    528     10      100     77.9230371    -134.1795498  0.000   0.206   22.179  0.420   3      2.000   20.000  1402    628     78.1054314    -134.0782415  -1312800.0000000  -18800.0000000  -1292800.0000000  -20800.0000000  
155     1928    528     13      91      77.8691708    -129.5176550  0.000   0.293   30.287  0.581   3      2.600   18.200  1941    619     78.0323079    -129.3270940  -1312800.0000000  -126000.0000000  -1294600.0000000  -128600.0000000  
156     784     536     6       109     77.9021312    -139.4829029  0.000   0.364   38.658  0.611   3      1.200   21.800  790     645     78.1015088    -139.5053886  -1311200.0000000  102800.0000000  -1289400.0000000  101600.0000000  
157     1224    536     9       101     77.9381170    -135.6466912  0.000   0.293   29.735  0.540   3      1.800   20.200  1233    637     78.1228073    -135.5769326  -1311200.0000000  14800.0000000  -1291000.0000000  13000.0000000  
158     1672    536     12      95      77.9194093    -131.7349876  0.000   0.219   21.175  0.437   3      2.400   19.000  1684    631     78.0913920    -131.5810378  -1311200.0000000  -74800.0000000  -1292200.0000000  -77200.0000000  
159     1704    536     12      94      77.9159383    -131.4563122  0.000   0.284   29.845  0.559   3      2.400   18.800  1716    630     78.0859377    -131.2989298  -1311200.0000000  -81200.0000000  -1292400.0000000  -83600.0000000  
160     2032    536     13      88      77.8640622    -128.6118524  0.000   0.337   36.109  0.673   3      2.600   17.600  2045    624     78.0210991    -128.4120033  -1311200.0000000  -146800.0000000  -1293600.0000000  -149400.0000000  
161     1104    544     9       104     77.9482449    -136.6970267  0.000   0.345   38.959  0.562   3      1.800   20.800  1113    648     78.1386541    -136.6444458  -1309600.0000000  38800.0000000  -1288800.0000000  37000.0000000  
162     1328    544     9       101     77.9533680    -134.7374983  0.000   0.252   27.202  0.489   3      1.800   20.200  1337    645     78.1378081    -134.6534034  -1309600.0000000  -6000.0000000  -1289400.0000000  -7800.0000000  
163     1776    544     12      93      77.9216660    -130.8248489  0.000   0.377   41.454  0.652   3      2.400   18.600  1788    637     78.0894714    -130.6589943  -1309600.0000000  -95600.0000000  -1291000.0000000  -98000.0000000  
164     1864    544     13      92      77.9088926    -130.0597122  0.000   0.243   25.854  0.508   3      2.600   18.400  1877    636     78.0742325    -129.8751951  -1309600.0000000  -113200.0000000  -1291200.0000000  -115800.0000000  
165     744     552     6       109     77.9253213    -139.8419364  0.000   0.415   44.490  0.733   3      1.200   21.800  750     661     78.1246735    -139.8705367  -1308000.0000000  110800.0000000  -1286200.0000000  109600.0000000  
166     864     552     7       110     77.9418309    -138.7966304  0.000   0.244   25.104  0.549   3      1.400   22.000  871     662     78.1432089    -138.7992891  -1308000.0000000  86800.0000000  -1286000.0000000  85400.0000000  
167     1064    552     9       104     77.9604627    -137.0491583  0.000   0.323   32.877  0.550   3      1.800   20.800  1073    656     78.1509398    -137.0022222  -1308000.0000000  46800.0000000  -1287200.0000000  45000.0000000  
168     1432    552     10      100     77.9656001    -133.8262140  0.000   0.236   23.117  0.436   3      2.000   20.000  1442    652     78.1478735    -133.7190656  -1308000.0000000  -26800.0000000  -1288000.0000000  -28800.0000000  
169     1520    552     10      99      77.9612265    -133.0558439  0.000   0.408   46.260  0.696   3      2.000   19.800  1530    651     78.1413551    -132.9371407  -1308000.0000000  -44400.0000000  -1288200.0000000  -46400.0000000  
170     1560    552     10      99      77.9585245    -132.7058912  0.000   0.356   37.507  0.612   3      2.000   19.800  1570    651     78.1384976    -132.5818665  -1308000.0000000  -52400.0000000  -1288200.0000000  -54400.0000000  
171     1616    552     11      95      77.9539929    -132.2162509  0.000   0.217   22.619  0.417   3      2.200   19.000  1627    647     78.1263439    -132.0777403  -1308000.0000000  -63600.0000000  -1289000.0000000  -65800.0000000  
172     904     560     7       110     77.9610344    -138.4518094  0.000   0.313   32.454  0.556   3      1.400   22.000  911     670     78.1624189    -138.4485650  -1306400.0000000  78800.0000000  -1284400.0000000  77400.0000000  
173     1000    560     9       107     77.9703105    -137.6121114  0.000   0.176   17.373  0.331   2      1.800   21.400  1009    667     78.1663545    -137.5754594  -1306400.0000000  59600.0000000  -1285000.0000000  57800.0000000  
174     1136    560     9       104     77.9790527    -136.4207002  0.000   0.356   39.074  0.544   3      1.800   20.800  1145    664     78.1694169    -136.3635033  -1306400.0000000  32400.0000000  -1285600.0000000  30600.0000000  
175     1400    560     10      100     77.9812673    -134.1053744  0.000   0.246   24.862  0.415   3      2.000   20.000  1410    660     78.1636524    -134.0024131  -1306400.0000000  -20400.0000000  -1286400.0000000  -22400.0000000  
176     1912    560     13      91      77.9301225    -129.6300457  0.000   0.222   23.483  0.511   3      2.600   18.200  1925    651     78.0933551    -129.4400527  -1306400.0000000  -122800.0000000  -1288200.0000000  -125400.0000000  
177     792     568     6       109     77.9615436    -139.4349694  0.000   0.341   36.984  0.615   3      1.200   21.800  798     677     78.1609460    -139.4567558  -1304800.0000000  101200.0000000  -1283000.0000000  100000.0000000  
178     960     568     8       108     77.9813523    -137.9657686  0.000   0.292   31.636  0.593   3      1.600   21.600  968     676     78.1791747    -137.9443517  -1304800.0000000  67600.0000000  -1283200.0000000  66000.0000000  
179     1264    568     10      101     77.9971750    -135.2985958  0.000   0.271   27.906  0.544   3      2.000   20.200  1274    669     78.1817993    -135.2140888  -1304800.0000000  6800.0000000  -1284600.0000000  4800.0000000  
180     1672    568     11      95      77.9777689    -131.7190077  0.000   0.305   32.320  0.494   3      2.200   19.000  1683    663     78.1498694    -131.5729410  -1304800.0000000  -74800.0000000  -1285800.0000000  -77000.0000000  
181     696     576     6       108     77.9612578    -140.2784565  0.000   0.264   27.638  0.517   3      1.200   21.600  702     684     78.1587516    -140.3137211  -1303200.0000000  120400.0000000  -1281600.0000000  119200.0000000  
182     1224    576     10      101     78.0111844    -135.6506607  0.000   0.197   20.588  0.485   3      2.000   20.200  1234    677     78.1959177    -135.5715991  -1303200.0000000  14800.0000000  -1283000.0000000  12800.0000000  
183     1352    576     10      101     78.0115433    -134.5251840  0.000   0.241   26.205  0.474   3      2.000   20.200  1362    677     78.1959177    -134.4284009  -1303200.0000000  -10800.0000000  -1283000.0000000  -12800.0000000  
184     1472    576     10      99      78.0077085    -133.4703657  0.000   0.304   32.013  0.511   3      2.000   19.800  1482    675     78.1880262    -133.3575603  -1303200.0000000  -34800.0000000  -1283400.0000000  -36800.0000000  
185     1704    576     11      94      77.9888670    -131.4346144  0.000   0.300   32.059  0.616   3      2.200   18.800  1715    670     78.1589939    -131.2848263  -1303200.0000000  -81200.0000000  -1284400.0000000  -83400.0000000  
186     1800    576     11      93      77.9766776    -130.5945706  0.000   0.255   25.299  0.563   3      2.200   18.600  1811    669     78.1445036    -130.4335243  -1303200.0000000  -100400.0000000  -1284600.0000000  -102600.0000000  
187     1880    576     12      92      77.9645635    -129.8959654  0.000   0.304   32.849  0.628   3      2.400   18.400  1892    668     78.1299764    -129.7171245  -1303200.0000000  -116400.0000000  -1284800.0000000  -118800.0000000  
188     1976    576     13      89      77.9476872    -129.0596611  0.000   0.213   21.856  0.448   3      2.600   17.800  1989    665     78.1068873    -128.8634074  -1303200.0000000  -135600.0000000  -1285400.0000000  -138200.0000000  
189     2040    576     14      88      77.9350237    -128.5035106  0.000   0.239   19.276  0.420   3      2.800   17.600  2054    664     78.0917868    -128.2922319  -1303200.0000000  -148400.0000000  -1285600.0000000  -151200.0000000  
190     1104    584     9       104     78.0212861    -136.7074509  0.000   0.356   39.133  0.583   3      1.800   20.800  1113    688     78.2117216    -136.6547114  -1301600.0000000  38800.0000000  -1280800.0000000  37000.0000000  
191     1432    584     10      100     78.0240475    -133.8204441  0.000   0.277   28.007  0.549   3      2.000   20.000  1442    684     78.2063373    -133.7126711  -1301600.0000000  -26800.0000000  -1281600.0000000  -28800.0000000  
192     1624    584     11      95      78.0116599    -132.1323256  0.000   0.286   30.931  0.554   3      2.200   19.000  1635    679     78.1839856    -131.9919018  -1301600.0000000  -65200.0000000  -1282600.0000000  -67400.0000000  
193     1760    584     11      94      77.9966463    -130.9394103  0.000   0.318   34.940  0.659   3      2.200   18.800  1771    678     78.1664996    -130.7823611  -1301600.0000000  -92400.0000000  -1282800.0000000  -94600.0000000  
194     2008    584     13      88      77.9560241    -128.7738546  0.000   0.227   22.517  0.499   3      2.600   17.600  2021    672     78.1132042    -128.5746036  -1301600.0000000  -142000.0000000  -1284000.0000000  -144600.0000000  
195     2072    584     14      87      77.9427807    -128.2176395  0.000   0.243   25.508  0.445   3      2.800   17.400  2086    671     78.0975098    -128.0035133  -1301600.0000000  -154800.0000000  -1284200.0000000  -157600.0000000  
196     664     592     5       108     77.9848293    -140.5709200  0.000   0.242   25.667  0.281   1      1.000   21.600  669     700     78.1821122    -140.6200547  -1300000.0000000  126800.0000000  -1278400.0000000  125800.0000000  
197     1032    592     9       106     78.0312438    -137.3434120  0.000   0.279   26.789  0.499   3      1.800   21.200  1041    698     78.2254444    -137.3017037  -1300000.0000000  53200.0000000  -1278800.0000000  51400.0000000  
198     1144    592     9       104     78.0378510    -136.3572153  0.000   0.302   32.013  0.552   3      1.800   20.800  1153    696     78.2282214    -136.2986969  -1300000.0000000  30800.0000000  -1279200.0000000  29000.0000000  
199     1840    592     12      92      77.9999711    -130.2334403  0.000   0.233   24.562  0.438   3      2.400   18.400  1852    684     78.1656110    -130.0588122  -1300000.0000000  -108400.0000000  -1281600.0000000  -110800.0000000  
200     848     600     6       109     78.0273396    -138.9651765  0.000   0.308   33.304  0.563   3      1.200   21.800  854     709     78.2267954    -138.9790717  -1298400.0000000  90000.0000000  -1276600.0000000  88800.0000000  
201     880     600     7       109     78.0312393    -138.6840145  0.000   0.220   21.878  0.513   3      1.400   21.800  887     709     78.2308257    -138.6841770  -1298400.0000000  83600.0000000  -1276600.0000000  82200.0000000  
202     936     600     7       109     78.0373744    -138.1915612  0.000   0.168   16.329  0.381   2      1.400   21.800  943     709     78.2369558    -138.1833102  -1298400.0000000  72400.0000000  -1276600.0000000  71000.0000000  
203     984     600     7       108     78.0419341    -137.7690797  0.000   0.142   14.836  0.341   2      1.400   21.600  991     708     78.2396733    -137.7531742  -1298400.0000000  62800.0000000  -1276800.0000000  61400.0000000  
204     1256    600     9       101     78.0555517    -135.3706699  0.000   0.320   34.027  0.552   3      1.800   20.200  1265    701     78.2402074    -135.2958448  -1298400.0000000  8400.0000000  -1278200.0000000  6600.0000000  
205     1528    600     10      99      78.0483584    -132.9709612  0.000   0.438   47.199  0.696   3      2.000   19.800  1538    699     78.2284774    -132.8500653  -1298400.0000000  -46000.0000000  -1278600.0000000  -48000.0000000  
206     1560    600     10      99      78.0461446    -132.6889476  0.000   0.302   34.321  0.493   3      2.000   19.800  1570    699     78.2261373    -132.5637324  -1298400.0000000  -52400.0000000  -1278600.0000000  -54400.0000000  
207     1920    600     12      91      78.0014859    -129.5271836  0.000   0.266   26.487  0.423   3      2.400   18.200  1932    691     78.1648471    -129.3434728  -1298400.0000000  -124400.0000000  -1280200.0000000  -126800.0000000  
208     752     608     6       108     78.0284896    -139.8133662  0.000   0.188   19.933  0.507   3      1.200   21.600  758     716     78.2260598    -139.8409759  -1296800.0000000  109200.0000000  -1275200.0000000  108000.0000000  
209     784     608     6       109     78.0332525    -139.5324759  0.000   0.302   33.511  0.578   3      1.200   21.800  790     717     78.2326718    -139.5560600  -1296800.0000000  102800.0000000  -1275000.0000000  101600.0000000  
210     1200    608     10      101     78.0690635    -135.8659098  0.000   0.200   19.928  0.427   3      2.000   20.200  1210    709     78.2538758    -135.7898651  -1296800.0000000  19600.0000000  -1276600.0000000  17600.0000000  
211     1288    608     10      101     78.0704025    -135.0883648  0.000   0.275   29.494  0.521   3      2.000   20.200  1298    709     78.2549845    -135.0000000  -1296800.0000000  2000.0000000  -1276600.0000000  -0.0000000    
212     624     616     5       108     78.0211245    -140.9417574  0.000   0.333   36.165  0.576   3      1.000   21.600  629     724     78.2183495    -140.9972967  -1295200.0000000  134800.0000000  -1273600.0000000  133800.0000000  
213     1328    616     10      101     78.0849067    -134.7345798  0.000   0.288   30.963  0.518   3      2.000   20.200  1338    717     78.2693769    -134.6405018  -1295200.0000000  -6000.0000000  -1275000.0000000  -8000.0000000  
214     1360    616     10      100     78.0844914    -134.4514778  0.000   0.272   28.308  0.535   3      2.000   20.000  1370    716     78.2670355    -134.3530237  -1295200.0000000  -12400.0000000  -1275200.0000000  -14400.0000000  
215     1976    616     13      89      78.0203658    -129.0232344  0.000   0.329   34.344  0.588   3      2.600   17.800  1989    705     78.1795596    -128.8252716  -1295200.0000000  -135600.0000000  -1277400.0000000  -138200.0000000  
216     816     624     6       109     78.0668818    -139.2618451  0.000   0.295   33.123  0.561   3      1.200   21.800  822     733     78.2663337    -139.2808654  -1293600.0000000  96400.0000000  -1271800.0000000  95200.0000000  
217     1032    624     9       106     78.0896612    -137.3549929  0.000   0.337   36.245  0.590   3      1.800   21.200  1041    730     78.2838833    -137.3132684  -1293600.0000000  53200.0000000  -1272400.0000000  51400.0000000  
218     1096    624     9       104     78.0938890    -136.7888044  0.000   0.291   30.758  0.536   3      1.800   20.800  1105    728     78.2843638    -136.7370674  -1293600.0000000  40400.0000000  -1272800.0000000  38600.0000000  
219     1136    624     9       104     78.0959448    -136.4347520  0.000   0.308   33.910  0.600   3      1.800   20.800  1145    728     78.2863506    -136.3772102  -1293600.0000000  32400.0000000  -1272800.0000000  30600.0000000  
220     1168    624     9       103     78.0972642    -136.1514299  0.000   0.216   22.238  0.473   3      1.800   20.600  1177    727     78.2857819    -136.0890737  -1293600.0000000  26000.0000000  -1273000.0000000  24200.0000000  
221     1624    624     11      95      78.0846494    -132.1146210  0.000   0.309   31.064  0.500   3      2.200   19.000  1635    719     78.2569877    -131.9730565  -1293600.0000000  -65200.0000000  -1274600.0000000  -67400.0000000  
222     1712    624     11      94      78.0754668    -131.3376410  0.000   0.294   30.623  0.520   3      2.200   18.800  1723    718     78.2455661    -131.1853286  -1293600.0000000  -82800.0000000  -1274800.0000000  -85000.0000000  
223     2016    624     13      88      78.0270612    -128.6656419  0.000   0.397   46.315  0.691   3      2.600   17.600  2029    712     78.1841815    -128.4637357  -1293600.0000000  -143600.0000000  -1276000.0000000  -146200.0000000  
224     720     632     5       108     78.0671162    -140.1128498  0.000   0.288   31.480  0.487   3      1.000   21.600  725     740     78.2645029    -140.1545752  -1292000.0000000  115600.0000000  -1270400.0000000  114600.0000000  
225     1400    632     10      100     78.1127976    -134.0954050  0.000   0.329   33.647  0.552   3      2.000   20.000  1410    732     78.2952206    -133.9911220  -1292000.0000000  -20400.0000000  -1272000.0000000  -22400.0000000  
226     1672    632     11      95      78.0945034    -131.6865746  0.000   0.306   31.930  0.542   3      2.200   19.000  1683    727     78.2666213    -131.5385653  -1292000.0000000  -74800.0000000  -1273000.0000000  -77000.0000000  
227     1752    632     11      94      78.0851550    -130.9799404  0.000   0.336   37.041  0.571   3      2.200   18.800  1763    726     78.2550572    -130.8222895  -1292000.0000000  -90800.0000000  -1273200.0000000  -93000.0000000  
228     1848    632     12      92      78.0715658    -130.1336120  0.000   0.260   26.216  0.483   3      2.400   18.400  1860    724     78.2371625    -129.9564986  -1292000.0000000  -110000.0000000  -1273600.0000000  -112400.0000000  
229     560     640     4       107     78.0520175    -141.5253116  0.000   0.312   33.054  0.530   3      0.800   21.400  564     747     78.2470997    -141.5987387  -1290400.0000000  147600.0000000  -1269000.0000000  146800.0000000  
230     672     640     5       108     78.0735274    -140.5417300  0.000   0.306   31.850  0.542   3      1.000   21.600  677     748     78.2708460    -140.5907445  -1290400.0000000  125200.0000000  -1268800.0000000  124200.0000000  
231     784     640     5       109     78.0915355    -139.5548613  0.000   0.232   24.928  0.545   3      1.000   21.800  789     749     78.2908270    -139.5879227  -1290400.0000000  102800.0000000  -1268600.0000000  101800.0000000  
232     1248    640     10      101     78.1285331    -135.4440068  0.000   0.286   31.786  0.533   3      2.000   20.200  1258    741     78.3132435    -135.3608567  -1290400.0000000  10000.0000000  -1270200.0000000  8000.0000000  
233     1488    640     10      99      78.1237762    -133.3132280  0.000   0.401   47.197  0.650   3      2.000   19.800  1498    739     78.3040651    -133.1968562  -1290400.0000000  -38000.0000000  -1270600.0000000  -40000.0000000  
234     1568    640     10      98      78.1185686    -132.6037136  0.000   0.210   21.990  0.409   3      2.000   19.600  1578    738     78.2967190    -132.4767948  -1290400.0000000  -54000.0000000  -1270800.0000000  -56000.0000000  
235     2096    640     13      87      78.0390605    -127.9493171  0.000   0.239   26.350  0.620   3      2.600   17.400  2109    727     78.1938348    -127.7387526  -1290400.0000000  -159600.0000000  -1273000.0000000  -162200.0000000  
236     608     648     5       107     78.0761975    -141.1117362  0.000   0.221   23.072  0.474   3      1.000   21.400  613     755     78.2715891    -141.1694505  -1288800.0000000  138000.0000000  -1267400.0000000  137000.0000000  
237     752     648     5       108     78.1013140    -139.8431026  0.000   0.281   30.213  0.525   3      1.000   21.600  757     756     78.2987508    -139.8803686  -1288800.0000000  109200.0000000  -1267200.0000000  108200.0000000  
238     1344    648     10      100     78.1432057    -134.5910054  0.000   0.278   29.029  0.528   3      2.000   20.000  1354    748     78.3258172    -134.4942496  -1288800.0000000  -9200.0000000  -1268800.0000000  -11200.0000000  
239     872     656     6       109     78.1323899    -138.7868941  0.000   0.264   29.490  0.582   3      1.200   21.800  878     765     78.3318900    -138.7978463  -1287200.0000000  85200.0000000  -1265400.0000000  84000.0000000  
240     1008    656     9       106     78.1461914    -137.5799479  0.000   0.237   24.876  0.527   3      1.800   21.200  1017    762     78.3404649    -137.5417932  -1287200.0000000  58000.0000000  -1266000.0000000  56200.0000000  
241     1040    656     9       106     78.1486787    -137.2955874  0.000   0.254   27.681  0.562   3      1.800   21.200  1049    762     78.3429116    -137.2526536  -1287200.0000000  51600.0000000  -1266000.0000000  49800.0000000  
242     1104    656     9       105     78.1527828    -136.7265408  0.000   0.266   27.258  0.500   3      1.800   21.000  1113    761     78.3450925    -136.6737804  -1287200.0000000  38800.0000000  -1266200.0000000  37000.0000000  
243     1712    656     12      94      78.1338178    -131.3194815  0.000   0.215   21.619  0.405   3      2.400   18.800  1724    750     78.3038018    -131.1571442  -1287200.0000000  -82800.0000000  -1268400.0000000  -85200.0000000  
244     1984    656     12      88      78.0915084    -128.9159317  0.000   0.308   32.062  0.599   3      2.400   17.600  1996    744     78.2490275    -128.7251985  -1287200.0000000  -137200.0000000  -1269600.0000000  -139600.0000000  
245     2040    656     12      87      78.0802264    -128.4234618  0.000   0.236   23.892  0.450   3      2.400   17.400  2052    743     78.2355832    -128.2273395  -1287200.0000000  -148400.0000000  -1269800.0000000  -150800.0000000  
246     512     664     4       106     78.0852588    -141.9713793  0.000   0.342   36.332  0.564   3      0.800   21.200  516     770     78.2784139    -142.0513858  -1285600.0000000  157200.0000000  -1264400.0000000  156400.0000000  
247     928     664     7       108     78.1533005    -138.2943485  0.000   0.296   33.272  0.618   3      1.400   21.600  935     772     78.3510997    -138.2872693  -1285600.0000000  74000.0000000  -1264000.0000000  72600.0000000  
248     1528    664     10      99      78.1652268    -132.9507763  0.000   0.401   42.538  0.676   3      2.000   19.800  1538    763     78.3453732    -132.8283455  -1285600.0000000  -46000.0000000  -1265800.0000000  -48000.0000000  
249     1752    664     12      93      78.1434824    -130.9599938  0.000   0.259   28.018  0.539   3      2.400   18.600  1764    757     78.3114333    -130.7929232  -1285600.0000000  -90800.0000000  -1267000.0000000  -93200.0000000  
250     1800    664     12      92      78.1369780    -130.5345021  0.000   0.339   38.073  0.619   3      2.400   18.400  1812    756     78.3028454    -130.3621085  -1285600.0000000  -100400.0000000  -1267200.0000000  -102800.0000000  
251     1936    664     12      89      78.1150287    -129.3317710  0.000   0.278   28.921  0.567   3      2.400   17.800  1948    753     78.2746539    -129.1453625  -1285600.0000000  -127600.0000000  -1267800.0000000  -130000.0000000  
252     648     672     5       107     78.1273868    -140.7812741  0.000   0.322   33.417  0.612   3      1.000   21.400  653     779     78.3228612    -140.8336744  -1284000.0000000  130000.0000000  -1262600.0000000  129000.0000000  
253     808     672     5       108     78.1532415    -139.3645804  0.000   0.156   16.935  0.420   3      1.000   21.600  813     780     78.3507532    -139.3938463  -1284000.0000000  98000.0000000  -1262400.0000000  97000.0000000  
254     976     672     9       106     78.1726160    -137.8713075  0.000   0.210   20.370  0.332   2      1.800   21.200  985     778     78.3669356    -137.8379649  -1284000.0000000  64400.0000000  -1262800.0000000  62600.0000000  
255     1200    672     10      101     78.1859968    -135.8745405  0.000   0.291   31.677  0.515   3      2.000   20.200  1210    773     78.3708487    -135.7978640  -1284000.0000000  19600.0000000  -1263800.0000002  17600.0000000  
256     1232    672     10      101     78.1867437    -135.5890013  0.000   0.400   45.181  0.677   3      2.000   20.200  1242    773     78.3715152    -135.5077512  -1284000.0000000  13200.0000000  -1263800.0000002  11200.0000000  
257     1272    672     10      101     78.1872674    -135.2320377  0.000   0.368   39.877  0.659   3      2.000   20.200  1282    773     78.3719318    -135.1450753  -1284000.0000000  5200.0000000  -1263800.0000002  3200.0000000  
258     1472    672     10      99      78.1830553    -133.4475038  0.000   0.440   51.367  0.658   3      2.000   19.800  1482    771     78.3634181    -133.3326298  -1284000.0000000  -34800.0000000  -1264200.0000000  -36800.0000000  
259     1864    672     12      91      78.1418583    -129.9617163  0.000   0.358   39.493  0.632   3      2.400   18.200  1876    763     78.3055439    -129.7819009  -1284000.0000000  -113200.0000000  -1265800.0000000  -115600.0000000  
260     2112    672     13      86      78.0934418    -127.7739524  0.000   0.245   26.541  0.506   3      2.600   17.200  2125    758     78.2462837    -127.5612446  -1284000.0000000  -162800.0000000  -1266800.0000000  -165400.0000000  
261     480     680     4       106     78.1070205    -142.2701410  0.000   0.310   33.554  0.629   3      0.800   21.200  484     786     78.3000939    -142.3552623  -1282400.0000000  163600.0000000  -1261200.0000000  162800.0000000  
262     608     680     4       107     78.1343346    -141.1420051  0.000   0.274   28.002  0.504   3      0.800   21.400  612     787     78.3295420    -141.2095004  -1282400.0000000  138000.0000000  -1261000.0000000  137200.0000000  
263     736     680     5       108     78.1570611    -140.0090689  0.000   0.320   34.113  0.610   3      1.000   21.600  741     788     78.3544938    -140.0493476  -1282400.0000000  112400.0000000  -1260800.0000000  111400.0000000  
264     768     680     5       108     78.1620226    -139.7251852  0.000   0.330   33.987  0.608   3      1.000   21.600  773     788     78.3594954    -139.7606330  -1282400.0000000  106000.0000000  -1260800.0000000  105000.0000000  
265     1168    680     10      102     78.1995755    -136.1614833  0.000   0.290   30.189  0.547   3      2.000   20.400  1178    782     78.3863359    -136.0894873  -1282400.0000000  26000.0000000  -1262000.0000002  24000.0000000  
266     1560    680     10      99      78.1922055    -132.6601453  0.000   0.307   32.224  0.558   3      2.000   19.800  1570    779     78.3722304    -132.5328973  -1282400.0000000  -52400.0000000  -1262600.0000002  -54400.0000000  
267     1608    680     11      95      78.1882968    -132.2320848  0.000   0.348   36.376  0.630   3      2.200   19.000  1619    775     78.3607253    -132.0910022  -1282400.0000000  -62000.0000000  -1263400.0000000  -64200.0000000  
268     1904    680     12      90      78.1497681    -129.6009960  0.000   0.314   32.902  0.558   3      2.400   18.000  1916    770     78.3114007    -129.4168543  -1282400.0000000  -121200.0000000  -1264400.0000000  -123600.0000000  
269     840     688     6       108     78.1867118    -139.0907033  0.000   0.326   33.952  0.591   3      1.200   21.600  846     796     78.3843924    -139.1063114  -1280800.0000000  91600.0000000  -1259200.0000002  90400.0000000  
270     1136    688     9       104     78.2128599    -136.4490845  0.000   0.287   31.031  0.493   3      1.800   20.800  1145    792     78.4033071    -136.3911955  -1280800.0000000  32400.0000000  -1260000.0000002  30600.0000000  
