CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
654     1760    768     -3      33      86.5235306    101.7402122   0.000   0.162   12.834  0.267   1      -0.600  6.600   1757    801     86.4851927    100.9594529   206600.0000000  315000.0000000  213200.0000000  315600.0000000  
655     528     776     -3      25      84.4767578    114.6522696   0.000   0.135   13.707  0.228   1      -0.600  5.000   525     801     84.4554091    114.2252867   208200.0000000  561400.0000000  213200.0000000  562000.0000000  
656     1040    776     -3      29      85.3497731    110.6012044   0.000   0.162   15.210  0.294   1      -0.600  5.800   1037    805     85.3224246    110.0322640   208200.0000000  459000.0000000  214000.0000000  459600.0000000  
657     1448    776     -3      32      86.0226689    106.1158263   0.000   0.199   20.500  0.428   3      -0.600  6.400   1445    808     85.9890205    105.4153450   208200.0000000  377400.0000000  214600.0000000  378000.0000000  
658     1480    776     -3      32      86.0742369    105.6994703   0.000   0.268   29.012  0.447   3      -0.600  6.400   1477    808     86.0402313    104.9934506   208200.0000000  371000.0000000  214600.0000000  371600.0000000  
659     1568    776     -3      32      86.2149338    104.4962097   0.000   0.229   22.636  0.394   2      -0.600  6.400   1565    808     86.1799072    103.7751410   208200.0000000  353400.0000000  214600.0000000  354000.0000000  
660     1640    776     -3      33      86.3287305    103.4434475   0.000   0.271   28.308  0.501   3      -0.600  6.600   1637    809     86.2918384    102.6862854   208200.0000000  339000.0000000  214800.0000000  339600.0000000  
661     1880    776     -3      34      86.6978294    99.4176471    0.000   0.169   16.536  0.407   3      -0.600  6.800   1877    810     86.6564905    98.5982257    208200.0000000  291000.0000000  215000.0000000  291600.0000000  
662     1992    776     -4      32      86.8635662    97.2196516    0.000   0.230   22.545  0.414   3      -0.800  6.400   1988    808     86.8212859    96.4596985    208200.0000000  268600.0000000  214600.0000000  269400.0000000  
663     112     784     -1      20      83.7482316    116.9713216   0.000   0.190   18.868  0.340   2      -0.200  4.000   111     804     83.7349907    116.6557343   209800.0000000  644600.0000000  213800.0000000  644800.0000000  
664     144     784     -1      21      83.8042253    116.8023888   0.000   0.194   19.127  0.312   2      -0.200  4.200   143     805     83.7902967    116.4681769   209800.0000000  638200.0000000  214000.0000000  638400.0000000  
665     176     784     -1      22      83.8601670    116.6303703   0.000   0.125   11.683  0.252   1      -0.200  4.400   175     806     83.8455379    116.2772443   209800.0000000  631800.0000000  214200.0000000  632000.0000000  
666     216     784     -1      22      83.9300189    116.4108826   0.000   0.182   18.413  0.274   1      -0.200  4.400   215     806     83.9152429    116.0542309   209800.0000000  623800.0000000  214200.0000000  624000.0000000  
667     496     784     -3      25      84.4163608    114.7209151   0.000   0.220   22.629  0.352   2      -0.600  5.000   493     809     84.3950640    114.2982766   209800.0000000  567800.0000000  214800.0000000  568400.0000000  
668     608     784     -3      26      84.6094227    113.9596732   0.000   0.131   12.679  0.368   2      -0.600  5.200   605     810     84.5868980    113.5068243   209800.0000000  545400.0000000  215000.0000000  546000.0000000  
669     1144    784     -3      30      85.5173193    109.4159812   0.000   0.177   17.144  0.313   2      -0.600  6.000   1141    814     85.4881978    108.8122340   209800.0000000  438200.0000000  215800.0000000  438800.0000000  
670     1368    784     -3      31      85.8859573    106.9290249   0.000   0.205   19.917  0.313   2      -0.600  6.200   1365    815     85.8539012    106.2674181   209800.0000000  393400.0000000  216000.0000000  394000.0000000  
671     1408    784     -3      31      85.9508920    106.4374761   0.000   0.223   22.828  0.375   2      -0.600  6.200   1405    815     85.9184243    105.7692566   209800.0000000  385400.0000000  216000.0000000  386000.0000000  
672     1672    784     -3      33      86.3710425    102.7567738   0.000   0.288   30.120  0.515   3      -0.600  6.600   1669    817     86.3335675    101.9978968   209800.0000000  332600.0000000  216400.0000000  333200.0000000  
673     2072    784     -4      33      86.9694593    95.2882611    0.000   0.139   15.178  0.215   1      -0.800  6.600   2068    817     86.9245925    94.5031439    209800.0000000  252600.0000000  216400.0000000  253400.0000000  
674     896     792     -4      28      85.0951777    111.5693295   0.000   0.088   8.704   0.208   1      -0.800  5.600   892     820     85.0676937    111.0527452   211400.0000000  487800.0000000  217000.0000000  488600.0000000  
675     1216    792     -3      30      85.6301044    108.4890525   0.000   0.160   16.162  0.396   2      -0.600  6.000   1213    822     85.6002148    107.8760882   211400.0000000  423800.0000000  217400.0000000  424400.0000000  
676     1248    792     -3      30      85.6828190    108.1392172   0.000   0.127   11.436  0.203   1      -0.600  6.000   1245    822     85.6526408    107.5212527   211400.0000000  417400.0000000  217400.0000000  418000.0000000  
677     1512    792     -3      32      86.1108769    104.8942636   0.000   0.291   29.448  0.457   3      -0.600  6.400   1509    824     86.0761920    104.1887607   211400.0000000  364600.0000000  217800.0000000  365200.0000000  
678     360     800     -2      24      84.1708789    115.3034862   0.000   0.108   10.643  0.243   1      -0.400  4.800   358     824     84.1523745    114.9072529   213000.0000000  595000.0000000  217800.0000000  595400.0000000  
679     672     800     -3      26      84.7084301    113.2023002   0.000   0.150   15.178  0.297   1      -0.600  5.200   669     826     84.6853401    112.7442820   213000.0000000  532600.0000000  218200.0000000  533200.0000000  
680     800     800     -3      27      84.9266667    112.2118307   0.000   0.138   14.037  0.279   1      -0.600  5.400   797     827     84.9021108    111.7197218   213000.0000000  507000.0000000  218400.0000000  507600.0000000  
681     928     800     -3      28      85.1432881    111.1325508   0.000   0.093   7.609   0.227   1      -0.600  5.600   925     828     85.1171438    110.6044263   213000.0000000  481400.0000000  218600.0000000  482000.0000000  
682     1008    800     -3      29      85.2777542    110.4078125   0.000   0.109   10.270  0.233   1      -0.600  5.800   1005    829     85.2502550    109.8486349   213000.0000000  465400.0000000  218800.0000000  466000.0000000  
683     1312    800     -3      31      85.7809017    107.2356233   0.000   0.138   13.841  0.286   1      -0.600  6.200   1309    831     85.7491090    106.5880559   213000.0000000  404600.0000000  219200.0000000  405200.0000000  
684     1704    800     -3      33      86.4047758    101.8565224   0.000   0.256   25.468  0.455   3      -0.600  6.600   1701    833     86.3665471    101.1000588   213000.0000000  326200.0000000  219600.0000000  326800.0000000  
685     1752    800     -3      33      86.4785764    101.0683904   0.000   0.182   17.448  0.313   2      -0.600  6.600   1749    833     86.4396909    100.3048465   213000.0000000  316600.0000000  219600.0000000  317200.0000000  
686     1784    800     -3      34      86.5273953    100.5244137   0.000   0.233   22.530  0.356   2      -0.600  6.800   1781    834     86.4869963    99.7317745    213000.0000000  310200.0000000  219800.0000000  310800.0000000  
687     1952    800     -4      32      86.7780985    97.4013882    0.000   0.191   19.274  0.362   2      -0.800  6.400   1948    832     86.7359593    96.6589762    213000.0000000  276600.0000000  219400.0000000  277400.0000000  
688     720     808     -3      27      84.7848669    112.6904289   0.000   0.153   14.186  0.278   1      -0.600  5.400   717     835     84.7606832    112.2094092   214600.0000000  523000.0000000  220000.0000000  523600.0000000  
689     768     808     -3      27      84.8665834    112.3151865   0.000   0.137   13.093  0.222   1      -0.600  5.400   765     835     84.8421094    111.8283215   214600.0000000  513400.0000000  220000.0000000  514000.0000000  
690     1440    808     -3      31      85.9809996    105.4802932   0.000   0.129   13.303  0.223   1      -0.600  6.200   1437    839     85.9477456    104.8149383   214600.0000000  379000.0000000  220800.0000000  379600.0000000  
691     1568    808     -3      32      86.1846375    103.7320378   0.000   0.198   19.722  0.411   3      -0.600  6.400   1565    840     86.1489821    103.0237231   214600.0000000  353400.0000000  221000.0000000  354000.0000000  
692     1824    808     -3      34      86.5794433    99.6204584    0.000   0.187   19.035  0.332   2      -0.600  6.800   1821    842     86.5382859    98.8266361    214600.0000000  302200.0000000  221400.0000000  302800.0000000  
693     1856    808     -3      34      86.6273996    99.0394828    0.000   0.191   18.808  0.340   2      -0.600  6.800   1853    842     86.5857584    98.2416088    214600.0000000  295800.0000000  221400.0000000  296400.0000000  
694     1896    808     -3      35      86.6868432    98.2897002    0.000   0.223   20.849  0.455   3      -0.600  7.000   1893    843     86.6434608    97.4621440    214600.0000000  287800.0000000  221600.0000000  288400.0000000  
695     1992    808     -5      32      86.8270546    96.3766295    0.000   0.159   14.620  0.295   1      -1.000  6.400   1987    840     86.7827443    95.6573980    214600.0000000  268600.0000000  221000.0000000  269600.0000000  
696     2032    808     -4      33      86.8843689    95.5290815    0.000   0.177   17.207  0.317   2      -0.800  6.600   2028    841     86.8396866    94.7616766    214600.0000000  260600.0000000  221200.0000000  261400.0000000  
697     416     816     -3      24      84.2577095    114.6787811   0.000   0.174   17.692  0.268   1      -0.600  4.800   413     840     84.2370412    114.2851044   216200.0000000  583800.0000000  221000.0000000  584400.0000000  
698     456     816     -3      25      84.3267408    114.4199680   0.000   0.200   19.858  0.366   2      -0.600  5.000   453     841     84.3052323    114.0051317   216200.0000000  575800.0000000  221200.0000000  576400.0000000  
699     632     816     -3      27      84.6290561    113.2022453   0.000   0.198   19.787  0.271   1      -0.600  5.400   629     843     84.6052721    112.7328406   216200.0000000  540600.0000000  221600.0000000  541200.0000000  
700     1128    816     -4      30      85.4650594    108.9041485   0.000   0.107   11.060  0.288   1      -0.800  6.000   1124    846     85.4338742    108.3210409   216200.0000000  441400.0000000  222200.0000000  442200.0000000  
701     1408    816     -4      31      85.9223492    105.7086378   0.000   0.196   19.069  0.377   2      -0.800  6.200   1404    847     85.8876885    105.0637614   216200.0000000  385400.0000000  222400.0000000  386200.0000000  
702     1656    816     -3      33      86.3144343    102.2251227   0.000   0.295   29.306  0.464   3      -0.600  6.600   1653    849     86.2765211    101.4832214   216200.0000000  335800.0000000  222800.0000000  336400.0000000  
703     136     824     -2      21      83.7668921    116.2004563   0.000   0.260   27.487  0.474   3      -0.400  4.200   134     845     83.7508472    115.8751605   217800.0000000  639800.0000000  222000.0000000  640200.0000000  
704     296     824     -3      23      84.0450173    115.2852878   0.000   0.122   12.281  0.231   1      -0.600  4.600   293     847     84.0254083    114.9201663   217800.0000000  607800.0000000  222400.0000000  608400.0000000  
705     488     824     -3      25      84.3766359    114.0677524   0.000   0.225   21.938  0.288   1      -0.600  5.000   485     849     84.3548735    113.6506051   217800.0000000  569400.0000000  222800.0000000  570000.0000000  
706     888     824     -4      28      85.0579628    111.0092747   0.000   0.142   13.226  0.263   1      -0.800  5.600   884     852     85.0300506    110.4997107   217800.0000000  489400.0000000  223400.0000000  490200.0000000  
707     1208    824     -4      30      85.5903292    107.8880658   0.000   0.181   17.839  0.368   2      -0.800  6.000   1204    854     85.5583223    107.2957850   217800.0000000  425400.0000000  223800.0000000  426200.0000000  
708     1536    824     -4      32      86.1188737    103.8119584   0.000   0.161   15.902  0.291   1      -0.800  6.400   1532    856     86.0817243    103.1290667   217800.0000000  359800.0000000  224200.0000000  360600.0000000  
709     104     832     -2      20      83.7063758    116.2464496   0.000   0.227   21.675  0.460   3      -0.400  4.000   102     852     83.6909624    115.9399926   219400.0000000  646200.0000000  223400.0000000  646600.0000000  
710     336     832     -3      24      84.1092635    114.9080566   0.000   0.184   18.144  0.254   1      -0.600  4.800   333     856     84.0887591    114.5234770   219400.0000000  599800.0000000  224200.0000000  600400.0000000  
711     664     832     -3      27      84.6726231    112.6716714   0.000   0.099   10.056  0.269   1      -0.600  5.400   661     859     84.6484310    112.2008394   219400.0000000  534200.0000000  224800.0000000  534800.0000000  
712     952     832     -4      28      85.1593417    110.2812994   0.000   0.154   14.808  0.315   2      -0.800  5.600   948     860     85.1308679    109.7653626   219400.0000000  476600.0000000  225000.0000000  477400.0000000  
713     1024    832     -4      29      85.2795638    109.6069494   0.000   0.155   15.237  0.217   1      -0.800  5.800   1020    861     85.2497663    109.0620319   219400.0000000  462200.0000000  225200.0000000  463000.0000000  
714     1072    832     -4      30      85.3593389    109.1379917   0.000   0.110   10.428  0.221   1      -0.800  6.000   1068    862     85.3283498    108.5665234   219400.0000000  452600.0000000  225400.0000000  453400.0000000  
715     1320    832     -4      31      85.7660558    106.4353817   0.000   0.189   17.188  0.294   1      -0.800  6.200   1316    863     85.7319925    105.8082386   219400.0000000  403000.0000000  225600.0000000  403800.0000000  
716     1472    832     -4      32      86.0099701    104.5089252   0.000   0.176   17.132  0.229   1      -0.800  6.400   1468    864     85.9733957    103.8380825   219400.0000000  372600.0000000  225800.0000000  373400.0000000  
717     1752    832     -3      33      86.4452902    100.2785053   0.000   0.140   13.095  0.225   1      -0.600  6.600   1749    865     86.4057655    99.5307269    219400.0000000  316600.0000000  226000.0000000  317200.0000000  
718     240     840     -3      23      83.9380011    115.3520398   0.000   0.186   18.089  0.303   2      -0.600  4.600   237     863     83.9184402    114.9931378   221000.0000000  619000.0000000  225600.0000000  619600.0000000  
719     760     840     -4      27      84.8300118    111.7745605   0.000   0.176   16.754  0.436   3      -0.800  5.400   756     867     84.8034426    111.3018972   221000.0000000  515000.0000000  226400.0000000  515800.0000000  
720     1248    840     -4      31      85.6421174    107.1002063   0.000   0.089   9.096   0.249   1      -0.800  6.200   1244    871     85.6086036    106.4856193   221000.0000000  417400.0000000  227200.0000000  418200.0000000  
721     1568    840     -4      32      86.1536743    102.9800459   0.000   0.156   15.224  0.306   2      -0.800  6.400   1564    872     86.1158545    102.2991247   221000.0000000  353400.0000000  227400.0000000  354200.0000000  
722     1624    840     -4      33      86.2408434    102.1447704   0.000   0.159   15.637  0.322   2      -0.800  6.600   1620    873     86.2013344    101.4334645   221000.0000000  342200.0000000  227600.0000000  343000.0000000  
723     1800    840     -4      34      86.5090977    99.2510296    0.000   0.163   15.754  0.317   2      -0.800  6.800   1796    874     86.4661613    98.4951912    221000.0000000  307000.0000000  227800.0000000  307800.0000000  
724     1976    840     -5      32      86.7670244    95.8855134    0.000   0.276   28.204  0.464   3      -1.000  6.400   1971    872     86.7223803    95.1861665    221000.0000000  271800.0000000  227400.0000000  272800.0000000  
725     72      848     -3      20      83.6411200    116.1656374   0.000   0.131   11.707  0.217   1      -0.600  4.000   69      868     83.6239220    115.8679546   222600.0000000  652600.0000000  226600.0000000  653200.0000000  
726     456     848     -3      25      84.3057544    113.8638687   0.000   0.180   17.814  0.316   2      -0.600  5.000   453     873     84.2838498    113.4526874   222600.0000000  575800.0000000  227600.0000000  576400.0000000  
727     1112    848     -4      30      85.4124480    108.4040283   0.000   0.190   18.355  0.274   1      -0.800  6.000   1108    878     85.3808654    107.8309957   222600.0000000  444600.0000000  228600.0000000  445400.0000000  
728     1152    848     -4      30      85.4782631    107.9852923   0.000   0.148   15.289  0.263   1      -0.800  6.000   1148    878     85.4463417    107.4069130   222600.0000000  436600.0000000  228600.0000000  437400.0000000  
729     1408    848     -4      31      85.8931567    104.9900546   0.000   0.200   20.134  0.365   2      -0.800  6.200   1404    879     85.8579262    104.3558391   222600.0000000  385400.0000000  228800.0000000  386200.0000000  
730     1440    848     -4      32      85.9441468    104.5727889   0.000   0.153   12.600  0.316   2      -0.800  6.400   1436    880     85.9076304    103.9121693   222600.0000000  379000.0000000  229000.0000000  379800.0000000  
731     1656    848     -4      33      86.2821524    101.4598178   0.000   0.234   24.198  0.475   3      -0.800  6.600   1652    881     86.2420846    100.7479976   222600.0000000  335800.0000000  229200.0000000  336600.0000000  
732     1920    848     -4      34      86.6771229    96.8123854    0.000   0.108   10.306  0.356   2      -0.800  6.800   1916    882     86.6322490    96.0508464    222600.0000000  283000.0000000  229400.0000000  283800.0000000  
733     2024    848     -5      33      86.8257069    94.6697335    0.000   0.193   19.075  0.404   3      -1.000  6.600   2019    881     86.7790192    93.9499783    222600.0000000  262200.0000000  229200.0000000  263200.0000000  
734     144     856     -3      21      83.7615554    115.6435976   0.000   0.293   30.439  0.506   3      -0.600  4.200   141     877     83.7434346    115.3257237   224200.0000000  638200.0000000  228400.0000000  638800.0000000  
735     424     856     -3      25      84.2454626    113.9387520   0.000   0.122   11.370  0.205   1      -0.600  5.000   421     881     84.2236140    113.5315832   224200.0000000  582200.0000000  229200.0000000  582800.0000000  
736     496     856     -4      25      84.3690173    113.4530508   0.000   0.165   15.686  0.280   1      -0.800  5.000   492     881     84.3451096    113.0458669   224200.0000000  567800.0000000  229200.0000000  568600.0000000  
737     984     856     -4      29      85.1939819    109.5073360   0.000   0.169   17.663  0.356   2      -0.800  5.800   980     885     85.1641120    108.9726921   224200.0000000  470200.0000000  230000.0000000  471000.0000000  
738     1184    856     -4      30      85.5239420    107.4735941   0.000   0.160   14.971  0.286   1      -0.800  6.000   1180    886     85.4916113    106.8930250   224200.0000000  430200.0000000  230200.0000000  431000.0000000  
739     1216    856     -4      30      85.5761743    107.1201245   0.000   0.177   16.692  0.304   2      -0.800  6.000   1212    886     85.5435609    106.5353404   224200.0000000  423800.0000000  230200.0000000  424600.0000000  
740     576     864     -4      26      84.5002541    112.7453162   0.000   0.166   16.869  0.264   1      -0.800  5.200   572     890     84.4751385    112.3139074   225800.0000000  551800.0000000  231000.0000000  552600.0000000  
741     672     864     -4      27      84.6635193    112.0250981   0.000   0.169   16.345  0.320   2      -0.800  5.400   668     891     84.6371455    111.5658813   225800.0000000  532600.0000000  231200.0000000  533400.0000000  
742     816     864     -4      27      84.9067502    110.8583767   0.000   0.106   10.308  0.225   1      -0.800  5.400   812     891     84.8794993    110.3834732   225800.0000000  503800.0000000  231200.0000000  504600.0000000  
743     1064    864     -4      30      85.3201063    108.5662914   0.000   0.157   15.987  0.309   2      -0.800  6.000   1060    894     85.2886601    108.0034071   225800.0000000  454200.0000000  231800.0000000  455000.0000000  
744     1288    864     -4      31      85.6859600    106.1215582   0.000   0.158   15.686  0.323   2      -0.800  6.200   1284    895     85.6516501    105.5084647   225800.0000000  409400.0000000  232000.0000000  410200.0000000  
745     1320    864     -4      31      85.7375286    105.7381875   0.000   0.198   19.037  0.338   2      -0.800  6.200   1316    895     85.7029067    105.1208296   225800.0000000  403000.0000000  232000.0000000  403800.0000000  
746     200     872     -3      22      83.8487522    115.0653335   0.000   0.249   25.332  0.421   3      -0.600  4.400   197     894     83.8296432    114.7286171   227400.0000000  627000.0000000  231800.0000000  627600.0000000  
747     240     872     -3      23      83.9179359    114.8283479   0.000   0.177   17.423  0.300   2      -0.600  4.600   237     895     83.8980300    114.4723351   227400.0000000  619000.0000000  232000.0000000  619600.0000000  
748     720     872     -4      26      84.7389691    111.5006332   0.000   0.167   14.788  0.326   2      -0.800  5.200   716     898     84.7129495    111.0557820   227400.0000000  523000.0000000  232600.0000000  523800.0000000  
749     768     872     -4      27      84.8199576    111.1100347   0.000   0.171   16.790  0.259   1      -0.800  5.400   764     899     84.7928968    110.6417343   227400.0000000  513400.0000000  232800.0000000  514200.0000000  
750     1528    872     -4      32      86.0598230    102.8210886   0.000   0.134   12.843  0.284   1      -0.800  6.400   1524    904     86.0218852    102.1577685   227400.0000000  361400.0000000  233800.0000000  362200.0000000  
751     1624    872     -4      33      86.2085003    101.3950213   0.000   0.262   27.017  0.456   3      -0.800  6.600   1620    905     86.1683876    100.6975760   227400.0000000  342200.0000000  234000.0000000  343000.0000000  
752     320     880     -3      24      84.0507792    114.2048339   0.000   0.133   14.651  0.308   1      -0.600  4.800   317     904     84.0297942    113.8264914   229000.0000000  603000.0000000  233800.0000000  603600.0000000  
753     1136    880     -4      29      85.4250234    107.4944026   0.000   0.130   12.992  0.357   2      -0.800  5.800   1132    909     85.3935835    106.9464150   229000.0000000  439800.0000000  234800.0000000  440600.0000000  
754     1424    880     -4      31      85.8886647    104.0715295   0.000   0.149   14.555  0.279   1      -0.800  6.200   1420    911     85.8527109    103.4459469   229000.0000000  382200.0000000  235200.0000000  383000.0000000  
755     1464    880     -4      32      85.9517595    103.5345262   0.000   0.087   9.467   0.208   1      -0.800  6.400   1460    912     85.9144017    102.8821378   229000.0000000  374200.0000000  235400.0000000  375000.0000000  
756     1760    880     -4      34      86.4060714    98.9834433    0.000   0.176   15.759  0.259   2      -0.800  6.800   1756    914     86.3629315    98.2522184    229000.0000000  315000.0000000  235800.0000000  315800.0000000  
757     1936    880     -5      32      86.6631997    95.7016734    0.000   0.160   15.614  0.457   3      -1.000  6.400   1931    912     86.6184389    95.0262539    229000.0000000  279800.0000000  235400.0000000  280800.0000000  
758     1968    880     -5      32      86.7086702    95.0504390    0.000   0.206   21.233  0.372   2      -1.000  6.400   1963    912     86.6634614    94.3746402    229000.0000000  273400.0000000  235400.0000000  274400.0000000  
759     2032    880     -6      32      86.7982852    93.6928897    0.000   0.139   13.678  0.352   2      -1.200  6.400   2026    912     86.7507901    93.0393996    229000.0000000  260600.0000000  235400.0000000  261800.0000000  
760     168     888     -3      21      83.7833188    114.9951075   0.000   0.201   19.573  0.324   2      -0.600  4.200   165     909     83.7648075    114.6780405   230600.0000000  633400.0000000  234800.0000000  634000.0000000  
761     432     888     -4      25      84.2377166    113.3382447   0.000   0.210   20.231  0.365   2      -0.800  5.000   428     913     84.2137348    112.9407935   230600.0000000  580600.0000000  235600.0000000  581400.0000000  
762     488     888     -4      25      84.3334482    112.9526577   0.000   0.226   21.954  0.382   2      -0.800  5.000   484     913     84.3091941    112.5501559   230600.0000000  569400.0000000  235600.0000000  570200.0000000  
763     968     888     -4      29      85.1418094    109.0286158   0.000   0.152   14.534  0.276   1      -0.800  5.800   964     917     85.1115697    108.5026514   230600.0000000  473400.0000000  236400.0000000  474200.0000000  
764     1008    888     -4      29      85.2079800    108.6421481   0.000   0.145   13.992  0.270   1      -0.800  5.800   1004    917     85.1774362    108.1114135   230600.0000000  465400.0000000  236400.0000000  466200.0000000  
765     1104    888     -4      30      85.3658700    107.6696901   0.000   0.163   14.940  0.262   1      -0.800  6.000   1100    918     85.3337058    107.1074406   230600.0000000  446200.0000000  236600.0000000  447000.0000000  
766     136     896     -3      21      83.7229199    115.0528535   0.000   0.173   18.641  0.377   2      -0.600  4.200   133     917     83.7044452    114.7386633   232200.0000000  639800.0000000  236400.0000000  640400.0000000  
767     392     896     -4      25      84.1637960    113.4709931   0.000   0.152   14.155  0.352   2      -0.800  5.000   388     921     84.1399100    113.0780174   232200.0000000  588600.0000000  237200.0000000  589400.0000000  
768     680     896     -4      27      84.6537392    111.3808118   0.000   0.186   18.725  0.419   3      -0.800  5.400   676     923     84.6268874    110.9256483   232200.0000000  531000.0000000  237600.0000000  531800.0000000  
769     816     896     -4      28      84.8823496    110.2551571   0.000   0.146   15.056  0.310   2      -0.800  5.600   812     924     84.8538723    109.7671687   232200.0000000  503800.0000000  237800.0000000  504600.0000000  
770     1560    896     -5      32      86.0855934    101.8119227   0.000   0.159   15.175  0.257   1      -1.000  6.400   1555    928     86.0453246    101.1690293   232200.0000000  355000.0000000  238600.0000000  356000.0000000  
771     240     904     -4      23      83.8973672    114.3081494   0.000   0.154   14.832  0.307   2      -0.800  4.600   236     927     83.8754020    113.9612501   233800.0000000  619000.0000000  238400.0000000  619800.0000000  
772     272     904     -4      23      83.9524515    114.1105462   0.000   0.171   16.326  0.318   2      -0.800  4.600   268     927     83.9303572    113.7612151   233800.0000000  612600.0000000  238400.0000000  613400.0000000  
773     576     904     -5      26      84.4719260    112.0374206   0.000   0.084   10.071  0.234   1      -1.000  5.200   571     930     84.4446121    111.6190270   233800.0000000  551800.0000000  239000.0000000  552800.0000000  
774     768     904     -4      27      84.7957987    110.5156985   0.000   0.118   10.513  0.204   1      -0.800  5.400   764     931     84.7683021    110.0526861   233800.0000000  513400.0000000  239200.0000000  514200.0000000  
775     856     904     -4      28      84.9429277    109.7532578   0.000   0.119   11.351  0.222   1      -0.800  5.600   852     932     84.9140667    109.2623008   233800.0000000  495800.0000000  239400.0000000  496600.0000000  
776     1200    904     -5      30      85.5082579    106.2974884   0.000   0.140   12.467  0.267   1      -1.000  6.000   1195    934     85.4733970    105.7389460   233800.0000000  427000.0000000  239800.0000000  428000.0000000  
777     1528    904     -5      32      86.0280807    102.1000162   0.000   0.243   23.843  0.337   2      -1.000  6.400   1523    936     85.9880380    101.4634421   233800.0000000  361400.0000000  240200.0000000  362400.0000000  
778     1672    904     -5      33      86.2482833    99.8948339    0.000   0.208   19.936  0.386   2      -1.000  6.600   1667    937     86.2054769    99.2225923    233800.0000000  332600.0000000  240400.0000000  333600.0000000  
779     1872    904     -4      34      86.5435592    96.3736394    0.000   0.120   11.986  0.293   1      -0.800  6.800   1868    938     86.4983627    95.6468462    233800.0000000  292600.0000000  240600.0000000  293400.0000000  
780     200     912     -4      22      83.8232542    114.4219264   0.000   0.252   25.383  0.502   3      -0.800  4.400   196     934     83.8020223    114.0947041   235400.0000000  627000.0000000  239800.0000000  627800.0000000  
781     312     912     -4      24      84.0158786    113.7266321   0.000   0.240   25.749  0.428   3      -0.800  4.800   308     936     83.9928569    113.3586798   235400.0000000  604600.0000000  240200.0000000  605400.0000000  
782     720     912     -4      27      84.7091497    110.7676997   0.000   0.143   14.109  0.261   1      -0.800  5.400   716     939     84.6818426    110.3109328   235400.0000000  523000.0000000  240800.0000000  523800.0000000  
783     1136    912     -5      29      85.3974823    106.8423823   0.000   0.214   21.372  0.417   3      -1.000  5.800   1131    941     85.3639318    106.3130975   235400.0000000  439800.0000000  241200.0000000  440800.0000000  
784     1168    912     -5      30      85.4494056    106.4915263   0.000   0.218   22.671  0.461   3      -1.000  6.000   1163    942     85.4146971    105.9386771   235400.0000000  433400.0000000  241400.0000000  434400.0000000  
785     1336    912     -5      31      85.7190233    104.5106617   0.000   0.166   16.085  0.315   2      -1.000  6.200   1331    943     85.6818489    103.9186621   235400.0000000  399800.0000000  241600.0000000  400800.0000000  
786     1448    912     -5      32      85.8956434    103.0465028   0.000   0.138   12.948  0.240   1      -1.000  6.400   1443    944     85.8563458    102.4211642   235400.0000000  377400.0000000  241800.0000000  378400.0000000  
787     1480    912     -5      32      85.9455903    102.6048180   0.000   0.167   16.430  0.316   2      -1.000  6.400   1475    944     85.9059447    101.9761324   235400.0000000  371000.0000000  241800.0000000  372000.0000000  
788     1776    912     -4      34      86.3946468    97.9482488    0.000   0.184   17.943  0.381   2      -0.800  6.800   1772    946     86.3506869    97.2317596    235400.0000000  311800.0000000  242200.0000000  312600.0000000  
789     1936    912     -4      35      86.6255021    94.9255873    0.000   0.194   19.169  0.373   2      -0.800  7.000   1932    947     86.5779988    94.1774743    235400.0000000  279800.0000000  242400.0000000  280600.0000000  
790     1968    912     -6      32      86.6704567    94.2712362    0.000   0.248   23.807  0.419   3      -1.200  6.400   1962    944     86.6233435    93.6343540    235400.0000000  273400.0000000  241800.0000000  274600.0000000  
791     2040    912     -6      32      86.7699496    92.7329182    0.000   0.194   19.169  0.325   2      -1.200  6.400   2034    944     86.7218521    92.0991446    235400.0000000  259000.0000000  241800.0000000  260200.0000000  
792     80      920     -4      20      83.6109413    114.9956964   0.000   0.228   22.017  0.291   1      -0.800  4.000   76      940     83.5913482    114.7083623   237000.0000000  651000.0000000  241000.0000000  651800.0000000  
793     168     920     -4      21      83.7629186    114.4856014   0.000   0.214   22.162  0.416   3      -0.800  4.200   164     941     83.7423826    114.1771062   237000.0000000  633400.0000000  241200.0000000  634200.0000000  
794     1368    920     -5      31      85.7621678    103.9335476   0.000   0.228   22.213  0.398   2      -1.000  6.200   1363    951     85.7245469    103.3406522   237000.0000000  393400.0000000  243200.0000000  394400.0000000  
795     120     928     -4      20      83.6749728    114.6414650   0.000   0.228   22.638  0.465   3      -0.800  4.000   116     948     83.6551804    114.3523315   238600.0000000  643000.0000000  242600.0000000  643800.0000000  
796     440     928     -4      26      84.2237428    112.6039401   0.000   0.114   12.281  0.274   1      -0.800  5.200   436     954     84.1985385    112.1937419   238600.0000000  579000.0000000  243800.0000000  579800.0000000  
797     824     928     -5      27      84.8707073    109.5871623   0.000   0.142   13.320  0.303   2      -1.000  5.400   819     955     84.8408717    109.1314083   238600.0000000  502200.0000000  244000.0000000  503200.0000000  
