CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     832     920     -18     -17     75.1826512    -61.2877561   0.000   0.130   13.208  0.340   2      -3.600  -3.400  814     903     75.2053275    -61.4397086   -452600.0000000  -1549000.0000000  -456000.0000000  -1545400.0000000  
130     864     920     -20     -19     75.1268423    -61.2242691   0.000   0.107   10.042  0.256   1      -4.000  -3.800  844     901     75.1520200    -61.3931393   -452600.0000000  -1555400.0000000  -456400.0000000  -1551400.0000000  
131     1008    920     -23     -23     74.8755684    -60.9444405   0.000   0.118   11.837  0.299   1      -4.600  -4.600  985     897     74.9041600    -61.1425773   -452600.0000000  -1584200.0000000  -457200.0000000  -1579600.0000000  
132     760     936     -15     -15     75.3163777    -61.3224076   0.000   0.265   27.599  0.610   3      -3.000  -3.000  745     921     75.3348384    -61.4559486   -449400.0000000  -1534600.0000000  -452400.0000000  -1531600.0000000  
133     944     936     -21     -21     74.9952878    -60.9598419   0.000   0.202   19.399  0.432   3      -4.200  -4.200  923     915     75.0213938    -61.1422083   -449400.0000000  -1571400.0000000  -453600.0000000  -1567200.0000000  
134     1448    936     -28     -27     74.1141548    -60.0426809   0.000   0.144   13.298  0.308   2      -5.600  -5.400  1420    909     74.1503471    -60.2638453   -449400.0000000  -1672200.0000000  -454800.0000000  -1666600.0000000  
135     1048    944     -24     -22     74.8175869    -60.7084294   0.000   0.140   13.095  0.266   1      -4.800  -4.400  1024    922     74.8486313    -60.9005747   -447800.0000000  -1592200.0000000  -452200.0000000  -1587400.0000000  
136     688     952     -14     -13     75.4501375    -61.3577030   5.625   0.126   13.179  0.329   2      -2.800  -2.600  674     939     75.4678707    -61.4765880   -446200.0000000  -1520200.0000000  -448800.0000000  -1517400.0000000  
137     1128    952     -24     -22     74.6816454    -60.5068370   0.000   0.209   21.569  0.414   3      -4.800  -4.400  1104    930     74.7128579    -60.6968401   -446200.0000000  -1608200.0000000  -450600.0000000  -1603400.0000000  
138     656     960     0       -5      75.5100523    -61.3674070   0.000   0.301   30.327  0.618   3      0.000   -1.000  656     955     75.5074881    -61.4022442   -444600.0000000  -1513800.0000000  -445600.0000000  -1513800.0000000  
139     792     960     -17     -15     75.2727117    -61.0935887   0.000   0.175   17.904  0.376   2      -3.400  -3.000  775     945     75.2947954    -61.2304374   -444600.0000000  -1541000.0000000  -447600.0000000  -1537600.0000000  
140     864     960     -19     -18     75.1469787    -60.9522070   0.000   0.200   19.596  0.349   2      -3.800  -3.600  845     942     75.1711220    -61.1120549   -444600.0000000  -1555400.0000000  -448200.0000000  -1551600.0000000  
141     976     960     -21     -22     74.9512889    -60.7370276   0.000   0.137   14.397  0.407   3      -4.200  -4.400  955     938     74.9770779    -60.9251963   -444600.0000000  -1577800.0000000  -449000.0000000  -1573600.0000000  
142     744     968     -13     -15     75.3605498    -61.1339819   0.000   0.115   11.178  0.203   1      -2.600  -3.000  731     953     75.3756338    -61.2636586   -443000.0000000  -1531400.0000000  -446000.0000000  -1528800.0000000  
143     528     976     0       -3      75.7415356    -61.5203524   0.000   0.276   29.213  0.532   3      0.000   -0.600  528     973     75.7399829    -61.5415823   -441400.0000000  -1488200.0000000  -442000.0000000  -1488200.0000000  
144     616     976     0       -4      75.5880288    -61.3376136   0.000   0.243   25.000  0.486   3      0.000   -0.800  616     972     75.5859812    -61.3656410   -441400.0000000  -1505800.0000000  -442200.0000000  -1505800.0000000  
145     712     984     -2      -8      75.4244985    -61.0872144   0.000   0.081   7.817   0.212   1      -0.400  -1.600  710     976     75.4239542    -61.1467113   -439800.0000000  -1525000.0000000  -441400.0000000  -1524600.0000000  
146     536     1016    0       -3      75.7480804    -61.2203226   0.000   0.153   14.746  0.296   1      0.000   -0.600  536     1013    75.7465551    -61.2415951   -433400.0000000  -1489800.0000000  -434000.0000000  -1489800.0000000  
147     624     1016    0       -5      75.5943379    -61.0407332   0.000   0.169   16.375  0.340   2      0.000   -1.000  624     1011    75.5918229    -61.0758346   -433400.0000000  -1507400.0000000  -434400.0000000  -1507400.0000000  
148     704     1016    -4      -7      75.4544964    -60.8807987   0.000   0.148   15.802  0.338   2      -0.800  -1.400  700     1009    75.4580012    -60.9374435   -433400.0000000  -1523400.0000000  -434800.0000000  -1522600.0000000  
149     584     1048    -1      -3      75.6802821    -60.8959238   0.000   0.171   16.705  0.380   2      -0.200  -0.600  583     1045    75.6805357    -60.9191449   -427000.0000000  -1499400.0000000  -427600.0000000  -1499200.0000000  
150     680     1048    -2      -5      75.5123129    -60.7049229   0.000   0.099   9.571   0.306   2      -0.400  -1.000  678     1043    75.5133494    -60.7438232   -427000.0000000  -1518600.0000000  -428000.0000000  -1518200.0000000  
151     864     1080    -10     -12     75.2053942    -60.1316151   0.000   0.165   16.768  0.417   3      -2.000  -2.400  854     1068    75.2172190    -60.2326454   -420600.0000000  -1555400.0000000  -423000.0000000  -1553400.0000000  
152     776     1096    -7      -9      75.3673444    -60.1857381   0.000   0.125   12.475  0.224   1      -1.400  -1.800  769     1087    75.3753252    -60.2614295   -417400.0000000  -1537800.0000000  -419200.0000000  -1536400.0000000  
153     816     1096    -8      -10     75.2971760    -60.1107497   0.000   0.178   16.929  0.357   2      -1.600  -2.000  808     1086    75.3064583    -60.1948219   -417400.0000000  -1545800.0000000  -419400.0000000  -1544200.0000000  
154     848     1112    -7      -11     75.2485538    -59.9410661   5.625   0.120   13.200  0.246   1      -1.400  -2.200  841     1101    75.2556723    -60.0297924   -414200.0000000  -1552200.0000000  -416400.0000000  -1550800.0000000  
155     720     1120    0       0       75.4770008    -60.1241964   0.000   0.134   12.405  0.213   1      0.000   0.000   720     1120    75.4770008    -60.1241964   -412600.0000000  -1526600.0000000  -412600.0000000  -1526600.0000000  
156     928     1136    -14     -13     75.1191526    -59.6312846   0.000   0.121   11.736  0.247   1      -2.800  -2.600  914     1123    75.1377653    -59.7453644   -409400.0000000  -1568200.0000000  -412000.0000000  -1565400.0000000  
157     832     1144    -8      -9      75.2915551    -59.7493889   0.000   0.086   11.549  0.351   1      -1.600  -1.800  824     1135    75.3014369    -59.8262764   -407800.0000000  -1549000.0000000  -409600.0000000  -1547400.0000000  
158     744     1160    0       0       75.4536241    -59.7995337   0.000   0.259   25.678  0.501   3      0.000   0.000   744     1160    75.4536241    -59.7995337   -404600.0000000  -1531400.0000000  -404600.0000000  -1531400.0000000  
159     696     1184    0       0       75.5491254    -59.7198388   0.000   0.400   44.825  0.629   3      0.000   0.000   696     1184    75.5491254    -59.7198388   -399800.0000000  -1521800.0000000  -399800.0000000  -1521800.0000000  
160     752     1192    0       0       75.4542980    -59.5609122   0.000   0.335   35.153  0.594   3      0.000   0.000   752     1192    75.4542980    -59.5609122   -398200.0000000  -1533000.0000000  -398200.0000000  -1533000.0000000  
161     848     1208    0       0       75.2925535    -59.2774399   0.000   0.106   10.039  0.253   1      0.000   0.000   848     1208    75.2925535    -59.2774399   -395000.0000000  -1552200.0000000  -395000.0000000  -1552200.0000000  
162     920     1224    0       0       75.1728179    -59.0414066   0.000   0.171   16.194  0.245   1      0.000   0.000   920     1224    75.1728179    -59.0414066   -391800.0000000  -1566600.0000000  -391800.0000000  -1566600.0000000  
163     888     1232    0       0       75.2327462    -59.0414278   0.000   0.218   23.270  0.441   3      0.000   0.000   888     1232    75.2327462    -59.0414278   -390200.0000000  -1560200.0000000  -390200.0000000  -1560200.0000000  
164     752     1256    0       0       75.4831069    -59.1118478   0.000   0.365   40.722  0.644   3      0.000   0.000   752     1256    75.4831069    -59.1118478   -385400.0000000  -1533000.0000000  -385400.0000000  -1533000.0000000  
165     792     1272    0       0       75.4196067    -58.9294628   0.000   0.446   51.157  0.727   3      0.000   0.000   792     1272    75.4196067    -58.9294628   -382200.0000000  -1541000.0000000  -382200.0000000  -1541000.0000000  
166     960     1288    0       0       75.1299538    -58.5334360   0.000   0.348   37.784  0.558   3      0.000   0.000   960     1288    75.1299538    -58.5334360   -379000.0000000  -1574600.0000000  -379000.0000000  -1574600.0000000  
167     872     1296    0       0       75.2887818    -58.6250991   0.000   0.229   19.764  0.320   2      0.000   0.000   872     1296    75.2887818    -58.6250991   -377400.0000000  -1557000.0000000  -377400.0000000  -1557000.0000000  
168     776     1304    0       0       75.4617538    -58.7325181   0.000   0.278   27.521  0.365   2      0.000   0.000   776     1304    75.4617538    -58.7325181   -375800.0000000  -1537800.0000000  -375800.0000000  -1537800.0000000  
169     928     1304    0       0       75.1932682    -58.4761095   0.000   0.400   46.613  0.723   3      0.000   0.000   928     1304    75.1932682    -58.4761095   -375800.0000000  -1568200.0000000  -375800.0000000  -1568200.0000000  
