CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     1952    784     0       0       73.9676240    135.6360108   0.000   0.424   46.922  0.616   3      0.000   0.000   1952    784     73.9676240    135.6360108   -19400.0000000  1747600.0000000  -19400.0000000  1747600.0000000  
280     1696    792     0       0       73.5042480    135.5669511   0.000   0.150   14.538  0.262   1      0.000   0.000   1696    792     73.5042480    135.5669511   -17800.0000000  1798800.0000000  -17800.0000000  1798800.0000000  
281     1728    792     0       0       73.5621611    135.5689753   0.000   0.204   20.284  0.337   2      0.000   0.000   1728    792     73.5621611    135.5689753   -17800.0000000  1792400.0000000  -17800.0000000  1792400.0000000  
282     1896    800     0       0       73.8664773    135.5277265   0.000   0.302   31.500  0.457   3      0.000   0.000   1896    800     73.8664773    135.5277265   -16200.0000000  1758800.0000000  -16200.0000000  1758800.0000000  
283     672     808     0       0       71.6557055    135.4175003   0.000   0.112   10.490  0.204   1      0.000   0.000   672     808     71.6557055    135.4175003   -14600.0000000  2003600.0000000  -14600.0000000  2003600.0000000  
284     984     808     0       0       72.2180769    135.4309204   0.000   0.150   14.978  0.233   1      0.000   0.000   984     808     72.2180769    135.4309204   -14600.0000000  1941200.0000000  -14600.0000000  1941200.0000000  
285     1216    808     0       0       72.6367904    135.4414724   0.000   0.258   26.506  0.430   3      0.000   0.000   1216    808     72.6367904    135.4414724   -14600.0000000  1894800.0000000  -14600.0000000  1894800.0000000  
286     1272    808     0       0       72.7379268    135.4440973   0.000   0.256   25.487  0.481   3      0.000   0.000   1272    808     72.7379268    135.4440973   -14600.0000000  1883600.0000000  -14600.0000000  1883600.0000000  
287     1464    808     0       0       73.0848772    135.4533389   0.000   0.219   22.731  0.311   2      0.000   0.000   1464    808     73.0848772    135.4533389   -14600.0000000  1845200.0000000  -14600.0000000  1845200.0000000  
288     1608    808     0       0       73.3452872    135.4605265   0.000   0.158   14.888  0.226   1      0.000   0.000   1608    808     73.3452872    135.4605265   -14600.0000000  1816400.0000000  -14600.0000000  1816400.0000000  
289     1864    808     0       0       73.8086478    135.4738836   0.000   0.312   33.110  0.569   3      0.000   0.000   1864    808     73.8086478    135.4738836   -14600.0000000  1765200.0000000  -14600.0000000  1765200.0000000  
290     1576    816     0       0       73.2875134    135.4086200   0.000   0.158   15.062  0.247   1      0.000   0.000   1576    816     73.2875134    135.4086200   -13000.0000000  1822800.0000000  -13000.0000000  1822800.0000000  
291     1640    816     0       0       73.4032892    135.4115096   0.000   0.135   13.156  0.266   1      0.000   0.000   1640    816     73.4032892    135.4115096   -13000.0000000  1810000.0000000  -13000.0000000  1810000.0000000  
292     1768    816     0       0       73.6349388    135.4174131   0.000   0.216   22.064  0.367   2      0.000   0.000   1768    816     73.6349388    135.4174131   -13000.0000000  1784400.0000000  -13000.0000000  1784400.0000000  
293     736     824     0       0       71.7711830    135.3280916   0.000   0.140   14.673  0.264   1      0.000   0.000   736     824     71.7711830    135.3280916   -11400.0000000  1990800.0000000  -11400.0000000  1990800.0000000  
294     1808    824     0       0       73.7074554    135.3676891   0.000   0.293   30.066  0.393   2      0.000   0.000   1808    824     73.7074554    135.3676891   -11400.0000000  1776400.0000000  -11400.0000000  1776400.0000000  
295     1376    832     0       0       72.9261047    135.3014244   0.000   0.143   13.657  0.209   1      0.000   0.000   1376    832     72.9261047    135.3014244   -9800.0000000  1862800.0000000  -9800.0000000  1862800.0000000  
296     1416    832     0       0       72.9983965    135.3027245   0.000   0.154   15.071  0.229   1      0.000   0.000   1416    832     72.9983965    135.3027245   -9800.0000000  1854800.0000000  -9800.0000000  1854800.0000000  
297     1536    832     0       0       73.2153504    135.3066929   0.000   0.273   28.145  0.456   3      0.000   0.000   1536    832     73.2153504    135.3066929   -9800.0000000  1830800.0000000  -9800.0000000  1830800.0000000  
298     672     840     0       0       71.6560334    135.2344893   0.000   0.132   13.050  0.328   2      0.000   0.000   672     840     71.6560334    135.2344893   -8200.0000000  2003600.0000000  -8200.0000000  2003600.0000000  
299     1296    840     0       0       72.7816298    135.2500652   0.000   0.190   17.711  0.335   2      0.000   0.000   1296    840     72.7816298    135.2500652   -8200.0000000  1878800.0000000  -8200.0000000  1878800.0000000  
300     1480    840     0       0       73.1141614    135.2550610   0.000   0.312   32.279  0.520   3      0.000   0.000   1480    840     73.1141614    135.2550610   -8200.0000000  1842000.0000000  -8200.0000000  1842000.0000000  
301     640     848     0       0       71.5984542    135.1881347   0.000   0.094   8.465   0.205   1      0.000   0.000   640     848     71.5984542    135.1881347   -6600.0000000  2010000.0000000  -6600.0000000  2010000.0000000  
302     1264    848     0       0       72.7238834    135.2005891   0.000   0.313   32.092  0.448   3      0.000   0.000   1264    848     72.7238834    135.2005891   -6600.0000000  1885200.0000000  -6600.0000000  1885200.0000000  
303     1592    848     0       0       73.3167660    135.2078207   0.000   0.130   12.623  0.236   1      0.000   0.000   1592    848     73.3167660    135.2078207   -6600.0000000  1819600.0000000  -6600.0000000  1819600.0000000  
304     1640    848     0       0       73.4036026    135.2089229   0.000   0.217   22.012  0.415   3      0.000   0.000   1640    848     73.4036026    135.2089229   -6600.0000000  1810000.0000000  -6600.0000000  1810000.0000000  
305     1680    848     0       0       73.4759806    135.2098504   0.000   0.212   21.447  0.406   3      0.000   0.000   1680    848     73.4759806    135.2098504   -6600.0000000  1802000.0000000  -6600.0000000  1802000.0000000  
306     1112    856     0       0       72.4494783    135.1495501   0.000   0.148   14.710  0.271   1      0.000   0.000   1112    856     72.4494783    135.1495501   -5000.0000000  1915600.0000000  -5000.0000000  1915600.0000000  
307     1152    872     0       0       72.5217345    135.0540639   0.000   0.191   18.784  0.342   2      0.000   0.000   1152    872     72.5217345    135.0540639   -1800.0000000  1907600.0000000  -1800.0000000  1907600.0000000  
308     1184    872     0       0       72.5795082    135.0542459   0.000   0.195   18.988  0.300   1      0.000   0.000   1184    872     72.5795082    135.0542459   -1800.0000000  1901200.0000000  -1800.0000000  1901200.0000000  
309     1328    872     0       0       72.8395957    135.0550803   0.000   0.205   20.580  0.306   2      0.000   0.000   1328    872     72.8395957    135.0550803   -1800.0000000  1872400.0000000  -1800.0000000  1872400.0000000  
310     1368    872     0       0       72.9118728    135.0553167   0.000   0.286   28.662  0.500   3      0.000   0.000   1368    872     72.9118728    135.0553167   -1800.0000000  1864400.0000000  -1800.0000000  1864400.0000000  
311     1480    872     0       0       73.1143184    135.0559893   0.000   0.227   23.304  0.284   1      0.000   0.000   1480    872     73.1143184    135.0559893   -1800.0000000  1842000.0000000  -1800.0000000  1842000.0000000  
312     1560    872     0       0       73.2589851    135.0564799   0.000   0.245   25.510  0.439   3      0.000   0.000   1560    872     73.2589851    135.0564799   -1800.0000000  1826000.0000000  -1800.0000000  1826000.0000000  
313     1072    880     0       0       72.3773455    135.0059571   0.000   0.189   19.271  0.292   1      0.000   0.000   1072    880     72.3773455    135.0059571   -200.0000000  1923600.0000000  -200.0000000  1923600.0000000  
314     1240    880     0       0       72.6806405    135.0060630   0.000   0.242   24.647  0.373   2      0.000   0.000   1240    880     72.6806405    135.0060630   -200.0000000  1890000.0000000  -200.0000000  1890000.0000000  
315     1448    880     0       0       73.0564742    135.0061995   0.000   0.218   21.311  0.287   1      0.000   0.000   1448    880     73.0564742    135.0061995   -200.0000000  1848400.0000000  -200.0000000  1848400.0000000  
316     1520    880     0       0       73.1866531    135.0062482   0.000   0.390   42.806  0.587   3      0.000   0.000   1520    880     73.1866531    135.0062482   -200.0000000  1834000.0000000  -200.0000000  1834000.0000000  
317     1272    888     0       0       72.7384332    134.9574145   0.000   0.234   22.331  0.332   2      0.000   0.000   1272    888     72.7384332    134.9574145   1400.0000000  1883600.0000000  1400.0000000  1883600.0000000  
318     1416    888     0       0       72.9986257    134.9567532   0.000   0.270   27.330  0.484   3      0.000   0.000   1416    888     72.9986257    134.9567532   1400.0000000  1854800.0000000  1400.0000000  1854800.0000000  
319     1104    896     0       0       72.4350766    134.9103447   0.000   0.182   17.885  0.305   2      0.000   0.000   1104    896     72.4350766    134.9103447   3000.0000000  1917200.0000000  3000.0000000  1917200.0000000  
320     816     904     0       0       71.9155948    134.8665383   0.000   0.143   12.858  0.263   1      0.000   0.000   816     904     71.9155948    134.8665383   4600.0000000  1974800.0000000  4600.0000000  1974800.0000000  
321     1312    904     0       0       72.8106454    134.8594796   0.000   0.186   18.254  0.264   1      0.000   0.000   1312    904     72.8106454    134.8594796   4600.0000000  1875600.0000000  4600.0000000  1875600.0000000  
322     1368    904     0       0       72.9118293    134.8586355   0.000   0.292   31.422  0.518   3      0.000   0.000   1368    904     72.9118293    134.8586355   4600.0000000  1864400.0000000  4600.0000000  1864400.0000000  
323     1032    912     0       0       72.3050779    134.8160941   0.000   0.113   9.628   0.227   1      0.000   0.000   1032    912     72.3050779    134.8160941   6200.0000000  1931600.0000000  6200.0000000  1931600.0000000  
324     1248    920     0       0       72.6949436    134.7633422   0.000   0.179   17.923  0.241   1      0.000   0.000   1248    920     72.6949436    134.7633422   7800.0000000  1888400.0000000  7800.0000000  1888400.0000000  
325     1280    920     0       0       72.7527425    134.7625374   0.000   0.149   14.957  0.291   1      0.000   0.000   1280    920     72.7527425    134.7625374   7800.0000000  1882000.0000000  7800.0000000  1882000.0000000  
326     1184    944     0       0       72.5791390    134.6202839   0.000   0.204   20.436  0.265   1      0.000   0.000   1184    944     72.5791390    134.6202839   12600.0000000  1901200.0000000  12600.0000000  1901200.0000000  
327     560     960     0       0       71.4539548    134.5531812   0.000   0.156   15.033  0.219   1      0.000   0.000   560     960     71.4539548    134.5531812   15800.0000000  2026000.0000000  15800.0000000  2026000.0000000  
328     1088    960     0       0       72.4056341    134.5286123   0.000   0.198   19.661  0.304   2      0.000   0.000   1088    960     72.4056341    134.5286123   15800.0000000  1920400.0000000  15800.0000000  1920400.0000000  
329     792     968     0       0       71.8716984    134.4964029   0.000   0.121   11.806  0.209   1      0.000   0.000   792     968     71.8716984    134.4964029   17400.0000000  1979600.0000000  17400.0000000  1979600.0000000  
