CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
434     960     1024    33      -17     78.7041425    -162.4167840  0.000   0.144   13.933  0.322   2      6.600   -3.400  993     1007    78.7041285    -162.0702330  -1089600.0000001  565200.0000001  -1093000.0000001  558600.0000001  
435     1296    1024    29      -22     78.9735979    -159.5626974  0.000   0.147   13.939  0.317   2      5.800   -4.400  1325    1002    78.9588503    -159.2233898  -1089600.0000001  498000.0000000  -1094000.0000001  492200.0000000  
436     1416    1024    28      -23     79.0630497    -158.5101014  0.000   0.201   20.630  0.378   2      5.600   -4.600  1444    1001    79.0447057    -158.1745714  -1089600.0000001  474000.0000000  -1094200.0000001  468400.0000000  
437     1448    1024    28      -24     79.0862794    -158.2265087  0.000   0.145   14.258  0.332   2      5.600   -4.800  1476    1000    79.0659334    -157.8869970  -1089600.0000001  467600.0000000  -1094400.0000001  462000.0000000  
438     2176    1024    19      -36     79.5395511    -151.4635320  0.000   0.321   34.772  0.580   3      3.800   -7.200  2195    988     79.4860543    -151.1783267  -1089600.0000001  322000.0000000  -1096800.0000001  318200.0000000  
439     2280    1024    19      -37     79.5919241    -150.4524872  0.000   0.244   25.632  0.407   3      3.800   -7.400  2299    987     79.5357491    -150.1684624  -1089600.0000001  301200.0000000  -1097000.0000001  297400.0000000  
440     736     1032    35      -15     78.5224856    -164.2776826  0.000   0.161   13.413  0.340   2      7.000   -3.000  771     1017    78.5296491    -163.9296018  -1088000.0000001  610000.0000001  -1091000.0000001  603000.0000001  
441     768     1032    36      -15     78.5509872    -164.0206113  0.000   0.140   12.932  0.288   1      7.200   -3.000  804     1017    78.5587168    -163.6634180  -1088000.0000001  603600.0000001  -1091000.0000001  596400.0000001  
442     1048    1032    32      -19     78.7904213    -161.7165157  0.000   0.163   16.266  0.332   2      6.400   -3.800  1080    1013    78.7854852    -161.3673933  -1088000.0000001  547600.0000001  -1091800.0000001  541200.0000001  
443     1728    1032    25      -28     79.2916989    -155.7220727  0.000   0.237   24.055  0.390   2      5.000   -5.600  1753    1004    79.2597744    -155.3951121  -1088000.0000001  411600.0000000  -1093600.0000001  406600.0000000  
444     2048    1032    20      -34     79.4846581    -152.7179165  0.000   0.321   33.529  0.598   3      4.000   -6.800  2068    998     79.4363557    -152.4243232  -1088000.0000001  347600.0000000  -1094800.0000001  343600.0000000  
445     2088    1032    20      -34     79.5067189    -152.3348321  0.000   0.190   19.527  0.361   2      4.000   -6.800  2108    998     79.4580574    -152.0423975  -1088000.0000001  339600.0000000  -1094800.0000001  335600.0000000  
446     2312    1032    19      -38     79.6215314    -150.1606096  0.000   0.275   26.645  0.487   3      3.800   -7.600  2331    994     79.5633226    -149.8747661  -1088000.0000001  294800.0000000  -1095600.0000001  291000.0000000  
447     2360    1032    16      -39     79.6441767    -149.6885954  0.000   0.245   25.343  0.460   3      3.200   -7.800  2376    993     79.5824011    -149.4317024  -1088000.0000001  285200.0000000  -1095800.0000001  282000.0000000  
448     512     1040    37      -14     78.3292424    -166.0784037  0.000   0.189   19.605  0.337   2      7.400   -2.800  549     1026    78.3420194    -165.7264537  -1086400.0000000  654800.0000000  -1089200.0000000  647400.0000000  
449     1120    1040    31      -20     78.8621556    -161.1415868  0.000   0.161   16.125  0.303   2      6.200   -4.000  1151    1020    78.8540934    -160.7948906  -1086400.0000001  533200.0000001  -1090400.0000001  527000.0000001  
450     848     1048    35      -16     78.6469745    -163.4429286  0.000   0.160   16.412  0.263   1      7.000   -3.200  883     1032    78.6515134    -163.0861517  -1084800.0000001  587600.0000001  -1088000.0000001  580600.0000001  
451     1192    1048    30      -21     78.9327691    -160.5592176  0.000   0.191   18.967  0.295   1      6.000   -4.200  1222    1027    78.9215893    -160.2153112  -1084800.0000001  518800.0000001  -1089000.0000001  512800.0000001  
452     1536    1048    26      -26     79.1893754    -157.5297986  0.000   0.184   18.468  0.327   2      5.200   -5.200  1562    1022    79.1634713    -157.1990645  -1084800.0000001  450000.0000000  -1090000.0000001  444800.0000000  
453     1568    1048    26      -26     79.2116839    -157.2407968  0.000   0.238   23.856  0.430   3      5.200   -5.200  1594    1022    79.1854658    -156.9100819  -1084800.0000001  443600.0000000  -1090000.0000001  438400.0000000  
454     1680    1048    26      -27     79.2876001    -156.2199135  0.000   0.259   24.981  0.458   3      5.200   -5.400  1706    1021    79.2585681    -155.8859222  -1084800.0000001  421200.0000000  -1090200.0000001  416000.0000000  
455     1912    1048    21      -32     79.4338900    -154.0601067  0.000   0.224   22.494  0.398   2      4.200   -6.400  1933    1016    79.3909170    -153.7588280  -1084800.0000001  374800.0000000  -1091200.0000001  370600.0000000  
456     888     1056    34      -16     78.6945384    -163.1504000  0.000   0.164   15.925  0.274   1      6.800   -3.200  922     1040    78.6978649    -162.8002583  -1083200.0000001  579600.0000001  -1086400.0000001  572800.0000001  
457     936     1056    34      -17     78.7356926    -162.7541803  0.000   0.095   8.728   0.263   1      6.800   -3.400  970     1039    78.7369197    -162.3983399  -1083200.0000001  570000.0000001  -1086600.0000001  563200.0000001  
458     1080    1056    32      -19     78.8559119    -161.5481223  0.000   0.231   22.789  0.419   3      6.400   -3.800  1112    1037    78.8507746    -161.1970163  -1083200.0000001  541200.0000001  -1087000.0000001  534800.0000001  
459     1160    1056    30      -20     78.9205540    -160.8668759  0.000   0.165   16.121  0.294   1      6.000   -4.000  1190    1036    78.9113804    -160.5271360  -1083200.0000001  525200.0000001  -1087200.0000001  519200.0000001  
460     1264    1056    30      -22     79.0022394    -159.9693855  0.000   0.168   16.284  0.311   2      6.000   -4.400  1294    1034    78.9887143    -159.6199367  -1083200.0000001  504400.0000000  -1087600.0000001  498400.0000000  
461     1368    1056    28      -22     79.0812127    -159.0586096  0.000   0.131   13.525  0.287   1      5.600   -4.400  1396    1034    79.0651538    -158.7254800  -1083200.0000001  483600.0000000  -1087600.0000001  478000.0000000  
462     1800    1056    25      -28     79.3788947    -155.1375468  0.000   0.223   22.941  0.381   2      5.000   -5.600  1825    1028    79.3463461    -154.8096834  -1083200.0000001  397200.0000000  -1088800.0000001  392200.0000000  
463     1832    1056    25      -29     79.3989240    -154.8385751  0.000   0.293   30.667  0.532   3      5.000   -5.800  1857    1027    79.3643332    -154.5077076  -1083200.0000001  390800.0000000  -1089000.0000001  385800.0000000  
464     1872    1056    24      -29     79.4235562    -154.4632727  0.000   0.148   15.359  0.389   2      4.800   -5.800  1896    1027    79.3879652    -154.1422682  -1083200.0000001  382800.0000000  -1089000.0000001  378000.0000000  
465     2016    1056    20      -33     79.5084622    -153.0978813  0.000   0.351   38.657  0.652   3      4.000   -6.600  2036    1023    79.4622578    -152.8049328  -1083200.0000001  354000.0000000  -1089800.0000001  350000.0000000  
466     2120    1056    20      -35     79.5660531    -152.0982685  0.000   0.213   19.600  0.460   3      4.000   -7.000  2140    1021    79.5154136    -151.8023704  -1083200.0000001  333200.0000000  -1090200.0000001  329200.0000000  
467     2400    1056    17      -40     79.7051116    -149.3544120  0.000   0.278   30.368  0.546   3      3.400   -8.000  2417    1016    79.6417306    -149.0856513  -1083200.0000001  277200.0000000  -1091200.0000001  273800.0000000  
468     544     1064    36      -14     78.3969820    -165.9419391  0.000   0.226   23.682  0.447   3      7.200   -2.800  580     1050    78.4086591    -165.5956010  -1081600.0000001  648400.0000001  -1084400.0000001  641200.0000001  
469     584     1064    36      -14     78.4344109    -165.6291727  0.000   0.210   20.505  0.384   2      7.200   -2.800  620     1050    78.4457076    -165.2813981  -1081600.0000001  640400.0000001  -1084400.0000001  633200.0000001  
470     720     1064    36      -15     78.5590887    -164.5505428  0.000   0.204   20.701  0.406   3      7.200   -3.000  756     1049    78.5674739    -164.1934603  -1081600.0000001  613200.0000001  -1084600.0000001  606000.0000001  
471     1024    1064    33      -19     78.8227800    -162.0545304  0.000   0.131   12.418  0.305   2      6.600   -3.800  1057    1045    78.8190657    -161.6958151  -1081600.0000001  552400.0000001  -1085400.0000001  545800.0000001  
472     1336    1064    29      -22     79.0705440    -159.3720735  0.000   0.158   16.221  0.290   1      5.800   -4.400  1365    1042    79.0555765    -159.0300063  -1081600.0000001  490000.0000000  -1086000.0000001  484200.0000000  
473     1424    1064    29      -23     79.1360124    -158.5937979  0.000   0.180   13.905  0.314   2      5.800   -4.600  1453    1041    79.1184806    -158.2469564  -1081600.0000001  472400.0000000  -1086200.0000001  466600.0000000  
474     472     1072    37      -13     78.3412244    -166.5375947  0.000   0.221   22.358  0.389   2      7.400   -2.600  509     1059    78.3561356    -166.1904787  -1080000.0000000  662800.0000000  -1082600.0000000  655400.0000000  
475     504     1072    37      -14     78.3717138    -166.2903044  0.000   0.178   17.759  0.382   2      7.400   -2.800  541     1058    78.3847543    -165.9372920  -1080000.0000001  656400.0000001  -1082800.0000001  649000.0000001  
476     624     1072    36      -15     78.4841224    -165.3513435  0.000   0.206   20.803  0.412   3      7.200   -3.000  660     1057    78.4934972    -164.9972089  -1080000.0000001  632400.0000001  -1083000.0000001  625200.0000001  
477     1120    1072    31      -20     78.9146849    -161.2757240  0.000   0.240   24.190  0.415   3      6.200   -4.000  1151    1052    78.9067778    -160.9272766  -1080000.0000001  533200.0000001  -1084000.0000001  527000.0000001  
478     1304    1072    29      -22     79.0595508    -159.6849132  0.000   0.151   15.311  0.287   1      5.800   -4.400  1333    1050    79.0449382    -159.3427608  -1080000.0000001  496400.0000000  -1084400.0000001  490600.0000000  
479     1720    1072    25      -28     79.3549407    -155.9364804  0.000   0.142   16.172  0.331   2      5.000   -5.600  1745    1044    79.3232396    -155.6069265  -1080000.0000001  413200.0000000  -1085600.0000001  408200.0000000  
480     1752    1072    25      -28     79.3757362    -155.6397192  0.000   0.271   27.516  0.455   3      5.000   -5.600  1777    1044    79.3437188    -155.3104156  -1080000.0000001  406800.0000000  -1085600.0000001  401800.0000000  
481     2216    1072    19      -36     79.6445311    -151.2113001  0.000   0.173   16.680  0.398   2      3.800   -7.200  2235    1036    79.5907969    -150.9245125  -1080000.0000001  314000.0000000  -1087200.0000001  310200.0000000  
482     2464    1072    17      -40     79.7620236    -148.7562907  0.000   0.132   13.114  0.262   2      3.400   -8.000  2481    1032    79.6981385    -148.4897579  -1080000.0000001  264400.0000000  -1088000.0000001  261000.0000000  
483     688     1080    36      -15     78.5554936    -164.8797323  0.000   0.260   27.806  0.461   3      7.200   -3.000  724     1065    78.5642857    -164.5230052  -1078400.0000001  619600.0000001  -1081400.0000001  612400.0000001  
484     848     1080    35      -16     78.6984029    -163.5851405  0.000   0.165   15.765  0.424   3      7.000   -3.200  883     1064    78.7031154    -163.2267850  -1078400.0000001  587600.0000001  -1081600.0000001  580600.0000001  
485     1480    1080    29      -24     79.2035649    -158.1549728  0.000   0.204   20.383  0.436   3      5.800   -4.800  1509    1056    79.1838423    -157.8029060  -1078400.0000001  461200.0000000  -1083200.0000001  455400.0000000  
486     1608    1080    27      -27     79.2935273    -156.9953464  0.000   0.211   20.136  0.444   3      5.400   -5.400  1635    1053    79.2660135    -156.6499447  -1078400.0000001  435600.0000000  -1083800.0000001  430200.0000000  
487     1680    1080    26      -27     79.3421949    -156.3345544  0.000   0.309   32.571  0.527   3      5.200   -5.400  1706    1053    79.3132838    -155.9985329  -1078400.0000001  421200.0000000  -1083800.0000001  416000.0000000  
488     1936    1080    21      -32     79.5036086    -153.9371402  0.000   0.288   31.795  0.555   3      4.200   -6.400  1957    1048    79.4605115    -153.6343643  -1078400.0000001  370000.0000000  -1084800.0000001  365800.0000000  
489     2272    1080    20      -36     79.6868088    -150.6840170  0.000   0.200   21.098  0.402   3      4.000   -7.200  2292    1044    79.6330846    -150.3890080  -1078400.0000001  302800.0000000  -1085600.0000001  298800.0000000  
490     2352    1080    19      -37     79.7254544    -149.8930507  0.000   0.222   21.124  0.441   3      3.800   -7.400  2371    1043    79.6687679    -149.6084144  -1078400.0000001  286800.0000000  -1085800.0000001  283000.0000000  
491     1152    1088    31      -20     78.9667864    -161.0691443  0.000   0.163   15.709  0.276   1      6.200   -4.000  1183    1068    78.9586361    -160.7191978  -1076800.0000001  526800.0000001  -1080800.0000001  520600.0000001  
492     1208    1088    30      -21     79.0114324    -160.5863184  0.000   0.175   17.527  0.313   2      6.000   -4.200  1238    1067    79.0002810    -160.2399098  -1076800.0000001  515600.0000001  -1081000.0000001  509600.0000000  
493     1840    1088    25      -29     79.4590151    -154.8719490  0.000   0.233   23.030  0.440   3      5.000   -5.800  1865    1059    79.4244555    -154.5390810  -1076800.0000001  389200.0000000  -1082600.0000001  384200.0000000  
494     1872    1088    25      -29     79.4787901    -154.5701866  0.000   0.186   17.329  0.386   3      5.000   -5.800  1897    1059    79.4439088    -154.2376946  -1076800.0000001  382800.0000000  -1082600.0000001  377800.0000000  
495     2008    1088    21      -33     79.5595698    -153.2751729  0.000   0.250   25.634  0.548   3      4.200   -6.600  2029    1055    79.5140916    -152.9704330  -1076800.0000001  355600.0000000  -1083400.0000001  351400.0000000  
496     2384    1088    17      -40     79.7545495    -149.5957450  0.000   0.222   22.649  0.402   3      3.400   -8.000  2401    1048    79.6913662    -149.3241970  -1076800.0000001  280400.0000000  -1084800.0000001  277000.0000000  
497     536     1096    37      -14     78.4395599    -166.1545853  0.000   0.183   18.449  0.415   3      7.400   -2.800  573     1082    78.4524319    -165.7993344  -1075200.0000001  650000.0000001  -1078000.0000001  642600.0000001  
498     576     1096    36      -14     78.4772242    -165.8413500  0.000   0.157   15.986  0.365   2      7.200   -2.800  612     1082    78.4887791    -165.4924814  -1075200.0000001  642000.0000001  -1078000.0000001  634800.0000001  
499     720     1096    36      -15     78.6099589    -164.6966525  0.000   0.194   19.867  0.375   2      7.200   -3.000  756     1081    78.6185244    -164.3380705  -1075200.0000001  613200.0000001  -1078200.0000001  606000.0000001  
500     1016    1096    34      -18     78.8681900    -162.2599223  0.000   0.128   12.870  0.329   2      6.800   -3.600  1050    1078    78.8671832    -161.8955023  -1075200.0000001  554000.0000001  -1078800.0000001  547200.0000001  
501     1416    1096    29      -23     79.1837658    -158.7901982  0.000   0.278   27.404  0.456   3      5.800   -4.600  1445    1073    79.1664560    -158.4414978  -1075200.0000001  474000.0000000  -1079800.0000001  468200.0000000  
502     1544    1096    27      -26     79.2761329    -157.6380248  0.000   0.243   24.444  0.512   3      5.400   -5.200  1571    1070    79.2510356    -157.2952635  -1075200.0000001  448400.0000000  -1080400.0000001  443000.0000000  
503     448     1104    37      -13     78.3679328    -166.8747159  0.000   0.196   18.999  0.332   2      7.400   -2.600  485     1091    78.3832569    -166.5272320  -1073600.0000000  667600.0000000  -1076200.0000001  660200.0000001  
504     504     1104    37      -14     78.4216651    -166.4416528  0.000   0.197   19.905  0.374   2      7.400   -2.800  541     1090    78.4348937    -166.0872757  -1073600.0000001  656400.0000001  -1076400.0000001  649000.0000001  
505     904     1104    35      -16     78.7857508    -163.2306949  0.000   0.155   14.678  0.321   2      7.000   -3.200  939     1088    78.7900276    -162.8693937  -1073600.0000001  576400.0000001  -1076800.0000001  569400.0000001  
506     936     1104    34      -17     78.8133219    -162.9649050  0.000   0.151   14.737  0.246   1      6.800   -3.400  970     1087    78.8148034    -162.6066012  -1073600.0000001  570000.0000001  -1077000.0000001  563200.0000001  
507     1056    1104    33      -18     78.9145682    -161.9564911  0.000   0.210   21.212  0.356   2      6.600   -3.600  1089    1086    78.9123686    -161.5990824  -1073600.0000001  546000.0000001  -1077200.0000001  539400.0000001  
508     1280    1104    29      -21     79.0942300    -160.0250734  0.000   0.152   12.568  0.282   2      5.800   -4.200  1309    1083    79.0816648    -159.6854041  -1073600.0000001  501200.0000000  -1077800.0000001  495400.0000000  
509     2040    1104    21      -33     79.6056734    -153.0176760  0.000   0.345   38.450  0.624   3      4.200   -6.600  2061    1071    79.5599435    -152.7127177  -1073600.0000001  349200.0000000  -1080200.0000001  345000.0000000  
510     2136    1104    20      -35     79.6587067    -152.0862267  0.000   0.174   16.474  0.364   2      4.000   -7.000  2156    1069    79.6080475    -151.7877356  -1073600.0000001  330000.0000000  -1080600.0000001  326000.0000000  
511     1112    1112    32      -19     78.9737396    -161.5137186  0.000   0.140   13.364  0.259   1      6.400   -3.800  1144    1093    78.9685583    -161.1588566  -1072000.0000001  534800.0000001  -1075800.0000001  528400.0000001  
512     1344    1112    29      -22     79.1565874    -159.4938682  0.000   0.188   19.161  0.295   1      5.800   -4.400  1373    1090    79.1417543    -159.1489043  -1072000.0000001  488400.0000000  -1076400.0000001  482600.0000000  
513     1608    1112    27      -26     79.3478291    -157.1140358  0.000   0.231   23.258  0.383   2      5.400   -5.200  1635    1086    79.3221454    -156.7702226  -1072000.0000001  435600.0000000  -1077200.0000001  430200.0000000  
514     1768    1112    25      -28     79.4546093    -155.6309814  0.000   0.269   26.208  0.409   3      5.000   -5.600  1793    1084    79.4225774    -155.2992356  -1072000.0000001  403600.0000000  -1077600.0000001  398600.0000000  
515     2096    1112    21      -34     79.6509176    -152.4999853  0.000   0.263   27.148  0.437   3      4.200   -6.800  2117    1078    79.6029387    -152.1930019  -1072000.0000001  338000.0000000  -1078800.0000001  333800.0000000  
516     2496    1112    17      -41     79.8470769    -148.5321141  0.000   0.176   15.482  0.363   3      3.400   -8.200  2513    1071    79.7812145    -148.2623955  -1072000.0000001  258000.0000000  -1080200.0000001  254600.0000000  
517     616     1120    37      -15     78.5523276    -165.6383415  0.000   0.263   26.389  0.417   3      7.400   -3.000  653     1105    78.5629784    -165.2743556  -1070400.0000001  634000.0000001  -1073400.0000001  626600.0000001  
518     648     1120    37      -15     78.5820374    -165.3840711  0.000   0.204   20.996  0.320   2      7.400   -3.000  685     1105    78.5923672    -165.0189010  -1070400.0000001  627600.0000001  -1073400.0000001  620200.0000001  
519     776     1120    36      -15     78.6986269    -164.3536872  0.000   0.139   13.237  0.225   1      7.200   -3.000  812     1105    78.7067677    -163.9920235  -1070400.0000001  602000.0000001  -1073400.0000001  594800.0000001  
520     1152    1120    31      -20     79.0193570    -161.2042188  0.000   0.189   18.754  0.419   3      6.200   -4.000  1183    1100    79.0113630    -160.8524859  -1070400.0000001  526800.0000001  -1074400.0000001  520600.0000001  
521     1184    1120    31      -21     79.0450897    -160.9277879  0.000   0.180   17.636  0.376   2      6.200   -4.200  1215    1099    79.0351208    -160.5712840  -1070400.0000001  520400.0000000  -1074600.0000001  514200.0000000  
522     1248    1120    30      -22     79.0957921    -160.3710211  0.000   0.110   8.725   0.289   1      6.000   -4.400  1278    1098    79.0827310    -160.0180608  -1070400.0000001  507600.0000000  -1074800.0000001  501600.0000000  
523     1448    1120    29      -23     79.2475371    -158.5979206  0.000   0.201   21.001  0.435   3      5.800   -4.600  1477    1097    79.2300048    -158.2474601  -1070400.0000001  467600.0000000  -1075000.0000001  461800.0000000  
524     1664    1120    26      -27     79.3996212    -156.6276968  0.000   0.263   27.950  0.449   3      5.200   -5.400  1690    1093    79.3710249    -156.2890473  -1070400.0000001  424400.0000000  -1075800.0000001  419200.0000000  
525     1704    1120    26      -27     79.4263976    -156.2567047  0.000   0.257   26.941  0.427   3      5.200   -5.400  1730    1093    79.3973968    -155.9182149  -1070400.0000001  416400.0000000  -1075800.0000001  411200.0000000  
526     1864    1120    25      -28     79.5290488    -154.7541312  0.000   0.200   21.451  0.470   3      5.000   -5.600  1889    1092    79.4960863    -154.4227640  -1070400.0000001  384400.0000000  -1076000.0000001  379400.0000000  
527     2304    1120    20      -37     79.7731450    -150.4777203  0.000   0.241   25.773  0.571   3      4.000   -7.400  2324    1083    79.7174547    -150.1786224  -1070400.0000001  296400.0000000  -1077800.0000001  292400.0000000  
528     2368    1120    20      -38     79.8038085    -149.8394262  0.000   0.156   15.885  0.377   2      4.000   -7.600  2388    1082    79.7457536    -149.5403575  -1070400.0000001  283600.0000000  -1078000.0000001  279600.0000000  
529     2408    1120    17      -40     79.8223313    -149.4385595  0.000   0.253   26.468  0.465   3      3.400   -8.000  2425    1080    79.7590085    -149.1661826  -1070400.0000001  275600.0000000  -1078400.0000001  272200.0000000  
530     2448    1120    17      -40     79.8403572    -149.0362435  0.000   0.297   32.353  0.501   3      3.400   -8.000  2465    1080    79.7766961    -148.7658997  -1070400.0000001  267600.0000000  -1078400.0000001  264200.0000000  
531     2536    1120    16      -41     79.8782516    -148.1462050  0.000   0.135   15.472  0.269   1      3.200   -8.200  2552    1079    79.8116584    -147.8882707  -1070400.0000001  250000.0000000  -1078600.0000001  246800.0000000  
532     848     1128    35      -16     78.7754223    -163.8009150  0.000   0.193   18.496  0.305   2      7.000   -3.200  883     1112    78.7803985    -163.4401737  -1068800.0000001  587600.0000001  -1072000.0000001  580600.0000001  
533     1384    1128    29      -23     79.2134584    -159.2027756  0.000   0.184   17.402  0.261   1      5.800   -4.600  1413    1105    79.1966191    -158.8524479  -1068800.0000001  480400.0000000  -1073400.0000001  474600.0000000  
534     1416    1128    29      -23     79.2373409    -158.9167129  0.000   0.228   22.371  0.441   3      5.800   -4.600  1445    1105    79.2201733    -158.5660638  -1068800.0000001  474000.0000000  -1073400.0000001  468200.0000000  
535     1496    1128    29      -24     79.2958750    -158.1960025  0.000   0.284   28.911  0.531   3      5.800   -4.800  1525    1104    79.2761949    -157.8408114  -1068800.0000001  458000.0000000  -1073600.0000001  452200.0000000  
536     1896    1128    25      -29     79.5625266    -154.4770404  0.000   0.153   15.343  0.216   1      5.000   -5.800  1921    1099    79.5275407    -154.1421895  -1068800.0000001  378000.0000000  -1074600.0000001  373000.0000000  
537     2168    1128    20      -35     79.7178657    -151.8447096  0.000   0.256   26.062  0.478   3      4.000   -7.000  2188    1093    79.6669757    -151.5456969  -1068800.0000001  323600.0000000  -1075800.0000001  319600.0000000  
538     432     1136    38      -15     78.4020303    -167.1518553  0.000   0.276   29.292  0.446   3      7.600   -3.000  470     1121    78.4155489    -166.7863814  -1067200.0000001  670800.0000001  -1070200.0000001  663200.0000001  
539     536     1136    37      -14     78.5020841    -166.3443597  0.000   0.187   18.019  0.275   1      7.400   -2.800  573     1122    78.5151921    -165.9873746  -1067200.0000001  650000.0000001  -1070000.0000001  642600.0000001  
540     912     1136    35      -17     78.8442417    -163.3071585  0.000   0.161   15.982  0.239   1      7.000   -3.400  947     1119    78.8469954    -162.9395477  -1067200.0000001  574800.0000001  -1070600.0000001  567800.0000001  
541     1000    1136    34      -17     78.9196785    -162.5696892  0.000   0.190   19.889  0.429   3      6.800   -3.400  1034    1119    78.9206785    -162.2078881  -1067200.0000001  557200.0000001  -1070600.0000001  550400.0000001  
542     1056    1136    33      -18     78.9667278    -162.0951567  0.000   0.137   13.230  0.250   1      6.600   -3.600  1089    1118    78.9646933    -161.7360191  -1067200.0000001  546000.0000001  -1070800.0000001  539400.0000001  
543     1280    1136    30      -21     79.1472735    -160.1566361  0.000   0.165   15.897  0.301   2      6.000   -4.200  1310    1115    79.1356220    -159.8063323  -1067200.0000001  501200.0000000  -1071400.0000001  495200.0000000  
544     1536    1136    28      -25     79.3380054    -157.8634097  0.000   0.190   20.567  0.417   3      5.600   -5.000  1564    1111    79.3155482    -157.5127801  -1067200.0000001  450000.0000000  -1072200.0000001  444400.0000000  
545     1568    1136    27      -26     79.3606326    -157.5710520  0.000   0.296   31.331  0.489   3      5.400   -5.200  1595    1110    79.3354559    -157.2257197  -1067200.0000001  443600.0000000  -1072400.0000001  438200.0000000  
546     1928    1136    21      -32     79.5957616    -154.1981633  0.000   0.326   33.503  0.501   3      4.200   -6.400  1949    1104    79.5529089    -153.8916192  -1067200.0000001  371600.0000000  -1073600.0000001  367400.0000000  
547     2000    1136    21      -33     79.6383778    -153.5057877  0.000   0.349   37.801  0.591   3      4.200   -6.600  2021    1103    79.5931157    -153.1977138  -1067200.0000001  357200.0000000  -1073800.0000001  353000.0000000  
548     1088    1144    33      -19     79.0063373    -161.8568049  0.000   0.193   18.681  0.358   2      6.600   -3.800  1121    1125    79.0023782    -161.4921395  -1065600.0000001  539600.0000001  -1069400.0000001  533000.0000001  
549     1120    1144    32      -20     79.0326678    -161.5822545  0.000   0.122   12.212  0.283   1      6.400   -4.000  1152    1124    79.0259244    -161.2211947  -1065600.0000001  533200.0000001  -1069600.0000001  526800.0000001  
550     2080    1144    21      -34     79.6979101    -152.7548161  0.000   0.212   21.853  0.462   3      4.200   -6.800  2101    1110    79.6501730    -152.4452434  -1065600.0000001  341200.0000000  -1072400.0000001  337000.0000000  
551     2200    1144    21      -35     79.7627988    -151.5768302  0.000   0.297   32.562  0.539   3      4.200   -7.000  2221    1109    79.7121690    -151.2679991  -1065600.0000001  317200.0000000  -1072600.0000001  313000.0000000  
552     2568    1144    16      -41     79.9343063    -147.8767535  0.000   0.122   13.214  0.258   1      3.200   -8.200  2584    1103    79.8674946    -147.6191706  -1065600.0000001  243600.0000000  -1073800.0000001  240400.0000000  
553     496     1152    38      -16     78.4887610    -166.7335192  0.000   0.165   17.184  0.314   2      7.600   -3.200  534     1136    78.5001814    -166.3600214  -1064000.0000001  658000.0000001  -1067200.0000001  650400.0000001  
554     624     1152    37      -15     78.6101196    -165.7255944  0.000   0.266   28.029  0.471   3      7.400   -3.000  661     1137    78.6208803    -165.3598289  -1064000.0000001  632400.0000001  -1067000.0000001  625000.0000001  
555     656     1152    37      -15     78.6399085    -165.4702513  0.000   0.187   17.963  0.310   2      7.400   -3.000  693     1137    78.6503470    -165.1032850  -1064000.0000001  626000.0000001  -1067000.0000001  618600.0000001  
556     720     1152    36      -15     78.6988127    -164.9555266  0.000   0.261   27.433  0.402   3      7.200   -3.000  756     1137    78.7076978    -164.5943014  -1064000.0000001  613200.0000001  -1067000.0000001  606000.0000001  
557     968     1152    35      -17     78.9183363    -162.9101351  0.000   0.156   16.336  0.362   2      7.000   -3.400  1003    1135    78.9205956    -162.5399689  -1064000.0000001  563600.0000001  -1067400.0000001  556600.0000001  
558     1152    1152    31      -20     79.0718708    -161.3406000  0.000   0.121   11.229  0.224   1      6.200   -4.000  1183    1132    79.0640347    -160.9870662  -1064000.0000001  526800.0000000  -1068000.0000001  520600.0000000  
559     1184    1152    31      -21     79.0977303    -161.0631526  0.000   0.190   18.295  0.336   2      6.200   -4.200  1215    1131    79.0879197    -160.7047929  -1064000.0000001  520400.0000000  -1068200.0000001  514200.0000000  
560     1232    1152    31      -22     79.1360421    -160.6445070  0.000   0.152   14.747  0.280   1      6.200   -4.400  1263    1130    79.1240801    -160.2811327  -1064000.0000001  510800.0000000  -1068400.0000001  504600.0000000  
561     1608    1152    27      -26     79.4156481    -157.2641189  0.000   0.256   27.278  0.449   3      5.400   -5.200  1635    1126    79.3901271    -156.9177291  -1064000.0000001  435600.0000000  -1069200.0000001  430200.0000000  
562     1680    1152    26      -27     79.4648924    -156.5968623  0.000   0.274   28.787  0.520   3      5.200   -5.400  1706    1125    79.4362586    -156.2561934  -1064000.0000001  421200.0000000  -1069400.0000001  416000.0000000  
563     1864    1152    25      -28     79.5841911    -154.8636828  0.000   0.258   27.089  0.478   3      5.000   -5.600  1889    1124    79.5513401    -154.5302088  -1064000.0000001  384400.0000000  -1069600.0000001  379400.0000000  
564     2040    1152    21      -33     79.6892532    -153.1696026  0.000   0.414   45.587  0.634   3      4.200   -6.600  2061    1119    79.6436624    -152.8614947  -1064000.0000001  349200.0000000  -1070600.0000001  345000.0000000  
565     2448    1152    17      -40     79.8972344    -149.1173056  0.000   0.303   32.389  0.556   3      3.400   -8.000  2465    1112    79.8336347    -148.8449310  -1064000.0000001  267600.0000000  -1072000.0000001  264200.0000000  
566     2480    1152    17      -40     79.9113763    -148.7927138  0.000   0.327   35.839  0.600   3      3.400   -8.000  2497    1112    79.8475055    -148.5220094  -1064000.0000001  261200.0000000  -1072000.0000001  257800.0000000  
