CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
439     280     624     1       2       87.1013308    -43.7958711   0.000   0.243   25.698  0.444   3      0.200   0.400   281     626     87.0994062    -43.7237297   6600.0000000  -314000.0000000  7000.0000000  -314200.0000000  
440     536     624     0       2       86.6291188    -43.9646468   0.000   0.236   22.659  0.486   3      0.000   0.400   536     626     86.6290501    -43.9019131   6600.0000000  -365200.0000000  7000.0000000  -365200.0000000  
441     568     624     1       2       86.5700980    -43.9824747   0.000   0.225   23.627  0.432   3      0.200   0.400   569     626     86.5681861    -43.9214011   6600.0000000  -371600.0000000  7000.0000000  -371800.0000000  
442     600     624     1       2       86.5110786    -43.9996991   0.000   0.179   20.350  0.384   2      0.200   0.400   601     626     86.5091679    -43.9396492   6600.0000000  -378000.0000000  7000.0000000  -378200.0000000  
443     760     624     0       2       86.2160046    -44.0777574   0.000   0.273   28.523  0.534   3      0.000   0.400   760     626     86.2159434    -44.0218744   6600.0000000  -410000.0000000  7000.0000000  -410000.0000000  
444     1008    624     1       2       85.7587250    -44.1772712   0.000   0.240   25.587  0.481   3      0.200   0.400   1009    626     85.7568268    -44.1277958   6600.0000000  -459600.0000000  7000.0000000  -459800.0000000  
445     1160    624     0       2       85.4785148    -44.2283076   0.000   0.192   21.354  0.468   3      0.000   0.400   1160    626     85.4784636    -44.1815445   6600.0000000  -490000.0000000  7000.0000000  -490000.0000000  
446     1512    624     1       2       84.8298003    -44.3252415   0.000   0.181   18.320  0.321   2      0.200   0.400   1513    626     84.8279131    -44.2846065   6600.0000000  -560400.0000000  7000.0000000  -560600.0000000  
447     2064    624     0       0       83.8131321    -44.4362851   0.000   0.289   29.645  0.263   1      0.000   0.000   2064    624     83.8131321    -44.4362851   6600.0000000  -670800.0000000  6600.0000000  -670800.0000000  
448     360     632     0       2       86.9534257    -43.5765796   0.000   0.269   26.411  0.542   3      0.000   0.400   360     634     86.9533318    -43.5071752   8200.0000000  -330000.0000000  8600.0000000  -330000.0000000  
449     632     632     1       2       86.4517766    -43.7779549   0.000   0.213   21.202  0.349   2      0.200   0.400   633     634     86.4498520    -43.7190286   8200.0000000  -384400.0000000  8600.0000000  -384600.0000000  
450     664     632     0       2       86.3927649    -43.7979620   0.000   0.212   21.630  0.454   3      0.000   0.400   664     634     86.3926856    -43.7393445   8200.0000000  -390800.0000000  8600.0000000  -390800.0000000  
451     800     632     1       2       86.1419813    -43.8761600   0.000   0.265   25.096  0.520   3      0.200   0.400   801     634     86.1400633    -43.8219171   8200.0000000  -418000.0000000  8600.0000000  -418200.0000000  
452     912     632     0       2       85.9354754    -43.9333081   0.000   0.236   23.485  0.446   3      0.000   0.400   912     634     85.9354051    -43.8812873   8200.0000000  -440400.0000000  8600.0000000  -440400.0000000  
453     1304    632     1       2       85.2128871    -44.0944752   0.000   0.214   22.401  0.447   3      0.200   0.400   1305    634     85.2109845    -44.0506770   8200.0000000  -518800.0000000  8600.0000000  -519000.0000000  
454     1472    632     0       2       84.9033058    -44.1495458   0.000   0.198   19.541  0.367   2      0.000   0.400   1472    634     84.9032498    -44.1080668   8200.0000000  -552400.0000000  8600.0000000  -552400.0000000  
455     1560    632     0       2       84.7411707    -44.1758018   0.000   0.153   14.742  0.310   2      0.000   0.400   1560    634     84.7411164    -44.1356029   8200.0000000  -570000.0000000  8600.0000000  -570000.0000000  
456     232     640     0       2       87.1890831    -43.1560290   0.000   0.231   21.304  0.459   3      0.000   0.400   232     642     87.1889620    -43.0808201   9800.0000000  -304400.0000000  10200.0000000  -304400.0000000  
457     696     640     0       2       86.3334203    -43.5866447   0.000   0.229   23.621  0.445   3      0.000   0.400   696     642     86.3333275    -43.5289815   9800.0000000  -397200.0000000  10200.0000000  -397200.0000000  
458     1200    640     0       2       85.4042976    -43.8726382   0.000   0.238   24.501  0.477   3      0.000   0.400   1200    642     85.4042236    -43.8266360   9800.0000000  -498000.0000000  10200.0000000  -498000.0000000  
459     1232    640     0       2       85.3453210    -43.8869389   0.000   0.264   27.022  0.509   3      0.000   0.400   1232    642     85.3452479    -43.8415200   9800.0000000  -504400.0000000  10200.0000000  -504400.0000000  
460     1264    640     1       2       85.2863465    -43.9008814   0.000   0.146   13.031  0.401   3      0.200   0.400   1265    642     85.2844314    -43.8564788   9800.0000000  -510800.0000000  10200.0000000  -511000.0000000  
461     1352    640     1       2       85.1241776    -43.9374825   0.000   0.184   18.649  0.294   1      0.200   0.400   1353    642     85.1222652    -43.8945433   9800.0000000  -528400.0000000  10200.0000000  -528600.0000000  
462     1384    640     0       2       85.0652113    -43.9501948   0.000   0.156   15.325  0.287   1      0.000   0.400   1384    642     85.0651424    -43.9073558   9800.0000000  -534800.0000000  10200.0000000  -534800.0000000  
463     1696    640     1       2       84.4904142    -44.0598656   0.000   0.276   22.886  0.501   3      0.200   0.400   1697    642     84.4885106    -44.0218276   9800.0000000  -597200.0000000  10200.0000000  -597400.0000000  
464     1784    640     1       2       84.3283357    -44.0867744   0.000   0.219   22.008  0.432   3      0.200   0.400   1785    642     84.3264341    -44.0498157   9800.0000000  -614800.0000000  10200.0000000  -615000.0000000  
465     1816    640     1       2       84.2694032    -44.0961815   0.000   0.244   25.852  0.509   3      0.200   0.400   1817    642     84.2675023    -44.0596001   9800.0000000  -621200.0000000  10200.0000000  -621400.0000000  
466     1872    640     0       2       84.1662778    -44.1121858   0.000   0.243   24.569  0.528   3      0.000   0.400   1872    642     84.1662196    -44.0759546   9800.0000000  -632400.0000000  10200.0000000  -632400.0000000  
467     1928    640     0       2       84.0631612    -44.1276332   0.000   0.309   33.519  0.596   3      0.000   0.400   1928    642     84.0631039    -44.0920323   9800.0000000  -643600.0000000  10200.0000000  -643600.0000000  
468     1968    640     0       2       83.9895118    -44.1383421   0.000   0.275   28.665  0.480   3      0.000   0.400   1968    642     83.9894553    -44.1031780   9800.0000000  -651600.0000000  10200.0000000  -651600.0000000  
469     128     648     0       2       87.3803323    -42.6980944   0.000   0.234   23.625  0.442   3      0.000   0.400   128     650     87.3801815    -42.6174173   11400.0000000  -283600.0000000  11800.0000000  -283600.0000000  
470     320     648     0       2       87.0263057    -42.9723628   0.000   0.276   27.697  0.474   3      0.000   0.400   320     650     87.0261729    -42.9012801   11400.0000000  -322000.0000000  11800.0000000  -322000.0000000  
471     448     648     0       2       86.7902870    -43.1215827   0.000   0.276   27.920  0.448   3      0.000   0.400   448     650     86.7901640    -43.0557230   11400.0000000  -347600.0000000  11800.0000000  -347600.0000000  
472     488     648     0       2       86.7165324    -43.1638125   0.000   0.216   22.480  0.420   3      0.000   0.400   488     650     86.7164121    -43.0994314   11400.0000000  -355600.0000000  11800.0000000  -355600.0000000  
473     728     648     0       2       86.2740294    -43.3820657   0.000   0.227   23.821  0.468   3      0.000   0.400   728     650     86.2739234    -43.3253279   11400.0000000  -403600.0000000  11800.0000000  -403600.0000000  
474     2024    648     1       2       83.8861748    -44.0146236   0.000   0.163   15.787  0.279   1      0.200   0.400   2025    650     83.8842694    -43.9803638   11400.0000000  -662800.0000000  11800.0000000  -663000.0000000  
475     264     656     0       2       87.1289856    -42.6048545   0.000   0.256   26.540  0.461   3      0.000   0.400   264     658     87.1288290    -42.5312476   13000.0000000  -310800.0000000  13400.0000000  -310800.0000000  
476     528     656     0       2       86.6422838    -42.9523433   0.000   0.255   25.571  0.415   3      0.000   0.400   528     658     86.6421500    -42.8893946   13000.0000000  -363600.0000000  13400.0000000  -363600.0000000  
477     560     656     0       2       86.5832902    -42.9877328   0.000   0.247   25.181  0.403   3      0.000   0.400   560     658     86.5831586    -42.9258702   13000.0000000  -370000.0000000  13400.0000000  -370000.0000000  
478     600     656     0       2       86.5095488    -43.0302866   0.000   0.280   30.316  0.515   3      0.000   0.400   600     658     86.5094201    -42.9697300   13000.0000000  -378000.0000000  13400.0000000  -378000.0000000  
479     840     656     0       2       86.0671259    -43.2520797   0.000   0.294   31.336  0.581   3      0.000   0.400   840     658     86.0670116    -43.1983324   13000.0000000  -426000.0000000  13400.0000000  -426000.0000000  
480     952     656     1       2       85.8606826    -43.3393476   0.000   0.190   18.550  0.380   2      0.200   0.400   953     658     85.8587310    -43.2890432   13000.0000000  -448400.0000000  13400.0000000  -448600.0000000  
481     1016    656     1       2       85.7427225    -43.3854121   0.000   0.218   22.945  0.351   2      0.200   0.400   1017    658     85.7407740    -43.3364809   13000.0000000  -461200.0000000  13400.0000000  -461400.0000000  
482     1592    656     0       2       84.6814042    -43.7079825   0.000   0.177   17.567  0.417   3      0.000   0.400   1592    658     84.6813198    -43.6682422   13000.0000000  -576400.0000000  13400.0000000  -576400.0000000  
483     1624    656     0       2       84.6224622    -43.7221660   0.000   0.194   18.537  0.388   2      0.000   0.400   1624    658     84.6223788    -43.6828617   13000.0000000  -582800.0000000  13400.0000000  -582800.0000000  
484     2064    656     0       0       83.8122715    -43.8897557   0.000   0.336   35.348  0.433   3      0.000   0.000   2064    656     83.8122715    -43.8897557   13000.0000000  -670800.0000000  13000.0000000  -670800.0000000  
485     416     664     0       2       86.8481674    -42.5497996   0.000   0.221   22.534  0.431   3      0.000   0.400   416     666     86.8480075    -42.4827560   14600.0000000  -341200.0000000  15000.0000000  -341200.0000000  
486     656     664     0       2       86.4057896    -42.8516795   0.000   0.227   22.039  0.419   3      0.000   0.400   656     666     86.4056494    -42.7928789   14600.0000000  -389200.0000000  15000.0000000  -389200.0000000  
487     880     664     0       2       85.9929255    -43.0732649   0.000   0.321   32.282  0.606   3      0.000   0.400   880     666     85.9927998    -43.0205191   14600.0000000  -434000.0000000  15000.0000000  -434000.0000000  
488     1104    664     0       2       85.5801125    -43.2534268   0.000   0.213   21.993  0.395   2      0.000   0.400   1104    666     85.5799986    -43.2056063   14600.0000000  -478800.0000000  15000.0000000  -478800.0000000  
489     1464    664     0       2       84.9168261    -43.4816221   0.000   0.188   18.818  0.342   2      0.000   0.400   1464    666     84.9167271    -43.4400430   14600.0000000  -550800.0000000  15000.0000000  -550800.0000000  
490     1496    664     0       2       84.8578791    -43.4990542   0.000   0.164   16.236  0.407   2      0.000   0.400   1496    666     84.8577813    -43.4579520   14600.0000000  -557200.0000000  15000.0000000  -557200.0000000  
491     1536    664     1       2       84.7841985    -43.5202895   0.000   0.133   16.332  0.372   2      0.200   0.400   1537    666     84.7822601    -43.4803057   14600.0000000  -565200.0000000  15000.0000000  -565400.0000000  
492     160     672     0       2       87.3192240    -41.8026623   0.000   0.184   21.951  0.409   3      0.000   0.400   160     674     87.3190156    -41.7238856   16200.0000000  -290000.0000000  16600.0000000  -290000.0000000  
493     232     672     0       2       87.1865639    -41.9536242   0.000   0.259   26.957  0.462   3      0.000   0.400   232     674     87.1863654    -41.8785520   16200.0000000  -304400.0000000  16600.0000000  -304400.0000000  
494     360     672     0       2       86.9506994    -42.1895543   0.000   0.230   24.893  0.401   3      0.000   0.400   360     674     86.9505163    -42.1202760   16200.0000000  -330000.0000000  16600.0000000  -330000.0000000  
495     792     672     1       2       86.1545722    -42.7720371   0.000   0.241   25.091  0.477   3      0.200   0.400   793     674     86.1525842    -42.7181780   16200.0000000  -416400.0000000  16600.0000000  -416600.0000000  
496     984     672     1       2       85.8007553    -42.9599838   0.000   0.200   19.750  0.377   2      0.200   0.400   985     674     85.7987797    -42.9105752   16200.0000000  -454800.0000000  16600.0000000  -455000.0000000  
497     1176    672     0       2       85.4469771    -43.1186982   0.000   0.168   16.185  0.373   2      0.000   0.400   1176    674     85.4468546    -43.0722810   16200.0000000  -493200.0000000  16600.0000000  -493200.0000000  
498     1264    672     0       2       85.2848458    -43.1834757   0.000   0.211   20.956  0.358   2      0.000   0.400   1264    674     85.2847275    -43.1386544   16200.0000000  -510800.0000000  16600.0000000  -510800.0000000  
499     1704    672     0       2       84.4743995    -43.4502918   0.000   0.185   20.191  0.485   3      0.000   0.400   1704    674     84.4742986    -43.4120468   16200.0000000  -598800.0000000  16600.0000000  -598800.0000000  
500     1752    672     1       2       84.3860118    -43.4747331   0.000   0.260   25.888  0.494   3      0.200   0.400   1753    674     84.3840712    -43.4376040   16200.0000000  -608400.0000000  16600.0000000  -608600.0000000  
501     1872    672     0       2       84.1650666    -43.5325922   0.000   0.293   30.566  0.569   3      0.000   0.400   1872    674     84.1649712    -43.4963764   16200.0000000  -632400.0000000  16600.0000000  -632400.0000000  
502     1952    672     0       2       84.0177898    -43.5687869   0.000   0.239   23.922  0.512   3      0.000   0.400   1952    674     84.0176967    -43.5334636   16200.0000000  -648400.0000000  16600.0000000  -648400.0000000  
503     96      680     0       2       87.4362291    -41.3258782   0.000   0.221   21.695  0.456   3      0.000   0.400   96      682     87.4359899    -41.2435475   17800.0000000  -277200.0000000  18200.0000000  -277200.0000000  
504     456     680     0       2       86.7730700    -42.0819503   0.000   0.209   20.209  0.339   2      0.000   0.400   456     682     86.7728801    -42.0164934   17800.0000000  -349200.0000000  18200.0000000  -349200.0000000  
505     488     680     1       2       86.7141108    -42.1343803   0.000   0.181   18.168  0.370   2      0.200   0.400   489     682     86.7120819    -42.0717394   17800.0000000  -355600.0000000  18200.0000000  -355800.0000000  
506     1352    680     0       2       85.1222530    -43.0706295   0.000   0.214   21.638  0.436   3      0.000   0.400   1352    682     85.1221275    -43.0273068   17800.0000000  -528400.0000000  18200.0000000  -528400.0000000  
507     280     688     0       2       87.0964470    -41.4645636   0.000   0.239   24.558  0.441   3      0.000   0.400   280     690     87.0962171    -41.3918586   19400.0000000  -314000.0000000  19800.0000000  -314000.0000000  
508     536     688     0       2       86.6249195    -41.9592159   0.000   0.227   23.462  0.405   3      0.000   0.400   536     690     86.6247217    -41.8966407   19400.0000000  -365200.0000000  19800.0000000  -365200.0000000  
509     840     688     0       2       86.0648834    -42.3925571   0.000   0.241   25.185  0.517   3      0.000   0.400   840     690     86.0647139    -42.3388719   19400.0000000  -426000.0000000  19800.0000000  -426000.0000000  
510     1144    688     0       2       85.5048589    -42.7178508   0.000   0.199   20.411  0.372   2      0.000   0.400   1144    690     85.5047106    -42.6708475   19400.0000000  -486800.0000000  19800.0000000  -486800.0000000  
511     1400    688     0       2       85.0333293    -42.9348388   0.000   0.184   19.268  0.449   3      0.000   0.400   1400    690     85.0331951    -42.8922962   19400.0000000  -538000.0000000  19800.0000000  -538000.0000000  
512     872     696     0       2       86.0052428    -42.2195497   0.000   0.308   32.213  0.586   3      0.000   0.400   872     698     86.0050622    -42.1666742   21000.0000000  -432400.0000000  21400.0000000  -432400.0000000  
513     1304    696     0       2       85.2095690    -42.6820453   0.000   0.199   20.055  0.330   2      0.000   0.400   1304    698     85.2094185    -42.6379434   21000.0000000  -518800.0000000  21400.0000000  -518800.0000000  
514     1456    696     1       2       84.9296529    -42.8102231   0.000   0.212   20.934  0.425   3      0.200   0.400   1457    698     84.9276694    -42.7693663   21000.0000000  -549200.0000000  21400.0000000  -549400.0000000  
515     1488    696     0       2       84.8707275    -42.8354232   0.000   0.206   19.920  0.384   2      0.000   0.400   1488    698     84.8705870    -42.7942335   21000.0000000  -555600.0000000  21400.0000000  -555600.0000000  
516     1992    696     0       2       83.9429059    -43.1675790   0.000   0.286   29.331  0.628   3      0.000   0.400   1992    698     83.9427870    -43.1327003   21000.0000000  -656400.0000000  21400.0000000  -656400.0000000  
517     168     704     0       2       87.3005650    -40.5682400   0.000   0.260   27.683  0.455   3      0.000   0.400   168     706     87.3002773    -40.4901225   22600.0000000  -291600.0000000  23000.0000000  -291600.0000000  
518     248     704     0       2       87.1533660    -40.7979124   0.000   0.266   27.808  0.481   3      0.000   0.400   248     706     87.1530932    -40.7238127   22600.0000000  -307600.0000000  23000.0000000  -307600.0000000  
519     392     704     0       2       86.8883309    -41.1565346   0.000   0.204   20.487  0.305   2      0.000   0.400   392     706     86.8880814    -41.0887180   22600.0000000  -336400.0000000  23000.0000000  -336400.0000000  
520     648     704     0       2       86.4169991    -41.6630027   0.000   0.272   29.091  0.506   3      0.000   0.400   648     706     86.4167824    -41.6040778   22600.0000000  -387600.0000000  23000.0000000  -387600.0000000  
521     760     704     0       2       86.2107548    -41.8449377   0.000   0.301   32.545  0.510   3      0.000   0.400   760     706     86.2105500    -41.7892117   22600.0000000  -410000.0000000  23000.0000000  -410000.0000000  
522     792     704     0       2       86.1518257    -41.8933348   0.000   0.271   28.556  0.485   3      0.000   0.400   792     706     86.1516240    -41.8384601   22600.0000000  -416400.0000000  23000.0000000  -416400.0000000  
523     904     704     0       2       85.9455689    -42.0516375   0.000   0.320   34.938  0.605   3      0.000   0.400   904     706     85.9453776    -41.9995486   22600.0000000  -438800.0000000  23000.0000000  -438800.0000000  
524     1096    704     0       2       85.5919826    -42.2885209   0.000   0.215   21.091  0.441   3      0.000   0.400   1096    706     85.5918066    -42.2406037   22600.0000000  -477200.0000000  23000.0000000  -477200.0000000  
525     1544    704     0       2       84.7670455    -42.7166566   0.000   0.222   24.012  0.413   3      0.000   0.400   1544    706     84.7668974    -42.6762873   22600.0000000  -566800.0000000  23000.0000000  -566800.0000000  
526     96      712     1       2       87.4317685    -40.0106374   0.000   0.235   20.865  0.378   3      0.200   0.400   97      714     87.4296067    -39.9322326   24200.0000000  -277200.0000000  24600.0000000  -277400.0000000  
527     1048    712     1       2       85.6796413    -42.0373783   0.000   0.242   24.318  0.436   3      0.200   0.400   1049    714     85.6776079    -41.9897839   24200.0000000  -467600.0000000  24600.0000000  -467800.0000000  
528     1360    712     1       2       85.1051821    -42.3856689   0.000   0.184   19.485  0.378   2      0.200   0.400   1361    714     85.1031715    -42.3435193   24200.0000000  -530000.0000000  24600.0000000  -530200.0000000  
529     1608    712     0       2       84.6486238    -42.6091219   0.000   0.198   19.778  0.372   2      0.000   0.400   1608    714     84.6484688    -42.5696502   24200.0000000  -579600.0000000  24600.0000000  -579600.0000000  
530     1640    712     0       2       84.5897193    -42.6352040   0.000   0.200   21.126  0.411   3      0.000   0.400   1640    714     84.5895660    -42.5961620   24200.0000000  -586000.0000000  24600.0000000  -586000.0000000  
531     1880    712     0       2       84.1479924    -42.8140614   0.000   0.234   24.505  0.486   3      0.000   0.400   1880    714     84.1478507    -42.7779661   24200.0000000  -634000.0000000  24600.0000000  -634000.0000000  
532     280     720     0       2       87.0922085    -40.3028092   0.000   0.279   29.626  0.493   3      0.000   0.400   280     722     87.0919040    -40.2303180   25800.0000000  -314000.0000000  26200.0000000  -314000.0000000  
533     328     720     1       2       87.0039333    -40.4415610   0.000   0.281   29.438  0.510   3      0.200   0.400   329     722     87.0017987    -40.3740390   25800.0000000  -323600.0000000  26200.0000000  -323800.0000000  
534     1136    720     0       2       85.5168507    -41.9562237   0.000   0.229   22.994  0.458   3      0.000   0.400   1136    722     85.5166534    -41.9091242   25800.0000000  -485200.0000000  26200.0000000  -485200.0000000  
535     1400    720     0       2       85.0308542    -42.2544619   0.000   0.130   12.684  0.203   1      0.000   0.400   1400    722     85.0306763    -42.2119621   25800.0000000  -538000.0000000  26200.0000000  -538000.0000000  
536     2064    720     0       0       83.8088653    -42.7974018   0.000   0.381   41.212  0.577   3      0.000   0.000   2064    720     83.8088653    -42.7974018   25800.0000000  -670800.0000000  25800.0000000  -670800.0000000  
537     360     728     0       2       86.9438899    -40.2536014   0.000   0.260   25.123  0.545   3      0.000   0.400   360     730     86.9435823    -40.1846344   27400.0000000  -330000.0000000  27800.0000000  -330000.0000000  
538     1016    728     1       2       85.7369143    -41.6000407   0.000   0.225   22.871  0.444   3      0.200   0.400   1017    730     85.7348536    -41.5520169   27400.0000000  -461200.0000000  27800.0000000  -461400.0000000  
539     1200    728     1       2       85.3982440    -41.8507569   0.000   0.211   21.025  0.353   2      0.200   0.400   1201    730     85.3961994    -41.8061571   27400.0000000  -498000.0000000  27800.0000000  -498200.0000000  
540     1296    728     0       2       85.2215455    -41.9674437   0.000   0.165   16.574  0.335   2      0.000   0.400   1296    730     85.2213491    -41.9232573   27400.0000000  -517200.0000000  27800.0000000  -517200.0000000  
541     1504    728     0       2       84.8387143    -42.1928275   0.000   0.170   16.300  0.362   2      0.000   0.400   1504    730     84.8385325    -42.1519139   27400.0000000  -558800.0000000  27800.0000000  -558800.0000000  
542     1672    728     0       2       84.5295339    -42.3518125   0.000   0.235   23.836  0.564   3      0.000   0.400   1672    730     84.5293624    -42.3132090   27400.0000000  -592400.0000000  27800.0000000  -592400.0000000  
543     1728    728     1       2       84.4264819    -42.4008825   0.000   0.227   23.841  0.453   3      0.200   0.400   1729    730     84.4244735    -42.3638645   27400.0000000  -603600.0000000  27800.0000000  -603800.0000000  
544     1760    728     0       2       84.3675972    -42.4281151   0.000   0.209   21.051  0.307   2      0.000   0.400   1760    730     84.3674307    -42.3906208   27400.0000000  -610000.0000000  27800.0000000  -610000.0000000  
545     2024    728     0       2       83.8818656    -42.6327535   0.000   0.341   38.246  0.768   3      0.000   0.400   2024    730     83.8817124    -42.5982354   27400.0000000  -662800.0000000  27800.0000000  -662800.0000000  
546     408     736     0       2       86.8544056    -40.1190921   0.000   0.258   26.497  0.380   2      0.000   0.400   408     738     86.8540895    -40.0521012   29000.0000000  -339600.0000000  29400.0000000  -339600.0000000  
547     504     736     1       2       86.6779085    -40.3791150   0.000   0.176   18.883  0.442   3      0.200   0.400   505     738     86.6757706    -40.3182584   29000.0000000  -358800.0000000  29400.0000000  -359000.0000000  
548     592     736     0       2       86.5160785    -40.5943105   0.000   0.229   23.156  0.415   3      0.000   0.400   592     738     86.5157931    -40.5337865   29000.0000000  -376400.0000000  29400.0000000  -376400.0000000  
549     728     736     0       2       86.2659181    -40.8901712   0.000   0.232   25.671  0.468   3      0.000   0.400   728     738     86.2656519    -40.8336822   29000.0000000  -403600.0000000  29400.0000000  -403600.0000000  
550     760     736     0       2       86.2070485    -40.9541099   0.000   0.262   28.309  0.508   3      0.000   0.400   760     738     86.2067864    -40.8984937   29000.0000000  -410000.0000000  29400.0000000  -410000.0000000  
551     1088    736     0       2       85.6035195    -41.5106751   0.000   0.195   18.711  0.449   3      0.000   0.400   1088    738     85.6032935    -41.4626679   29000.0000000  -475600.0000000  29400.0000000  -475600.0000000  
552     1232    736     1       2       85.3385211    -41.7094560   0.000   0.193   17.894  0.436   3      0.200   0.400   1233    738     85.3364679    -41.6654901   29000.0000000  -504400.0000000  29400.0000000  -504600.0000000  
553     1440    736     0       2       84.9557447    -41.9596744   0.000   0.195   19.162  0.332   2      0.000   0.400   1440    738     84.9555479    -41.9178192   29000.0000000  -546000.0000000  29400.0000000  -546000.0000000  
554     1824    736     1       2       84.2491661    -42.3340105   0.000   0.242   25.358  0.431   3      0.200   0.400   1825    738     84.2471538    -42.2981587   29000.0000000  -622800.0000000  29400.0000000  -623000.0000000  
555     80      744     0       2       87.4553058    -38.6276789   0.000   0.206   19.977  0.414   3      0.000   0.400   80      746     87.4548935    -38.5450792   30600.0000000  -274000.0000000  31000.0000000  -274000.0000000  
556     168     744     0       2       87.2938604    -39.0094053   0.000   0.238   24.705  0.523   3      0.000   0.400   168     746     87.2934727    -38.9316774   30600.0000000  -291600.0000000  31000.0000000  -291600.0000000  
557     216     744     0       2       87.2057574    -39.1990172   0.000   0.241   24.792  0.535   3      0.000   0.400   216     746     87.2053820    -39.1237146   30600.0000000  -301200.0000000  31000.0000000  -301200.0000000  
558     472     744     0       2       86.7355029    -40.0372753   0.000   0.230   22.767  0.409   3      0.000   0.400   472     746     86.7351817    -39.9727334   30600.0000000  -352400.0000000  31000.0000000  -352400.0000000  
559     912     744     0       2       85.9263893    -41.0253461   0.000   0.338   35.026  0.631   3      0.000   0.400   912     746     85.9261320    -40.9735597   30600.0000000  -440400.0000000  31000.0000000  -440400.0000000  
560     984     744     0       2       85.7939345    -41.1508082   0.000   0.316   33.189  0.610   3      0.000   0.400   984     746     85.7936854    -41.1006462   30600.0000000  -454800.0000000  31000.0000000  -454800.0000000  
561     1560    744     0       2       84.7341526    -41.9270711   0.000   0.199   20.572  0.389   2      0.000   0.400   1560    746     84.7339537    -41.8869806   30600.0000000  -570000.0000000  31000.0000000  -570000.0000000  
562     1608    744     1       2       84.6458398    -41.9778733   0.000   0.205   20.041  0.433   3      0.200   0.400   1609    746     84.6438045    -41.9394971   30600.0000000  -579600.0000000  31000.0000000  -579800.0000000  
563     1640    744     0       2       84.5869658    -42.0108193   0.000   0.210   21.669  0.517   3      0.000   0.400   1640    746     84.5867724    -41.9718173   30600.0000000  -586000.0000000  31000.0000000  -586000.0000000  
564     1856    744     0       2       84.1895962    -42.2157175   0.000   0.238   24.108  0.481   3      0.000   0.400   1856    746     84.1894161    -42.1793800   30600.0000000  -629200.0000000  31000.0000000  -629200.0000000  
565     440     752     0       2       86.7929787    -39.6831635   0.000   0.255   25.621  0.458   3      0.000   0.400   440     754     86.7926346    -39.6175014   32200.0000000  -346000.0000000  32600.0000000  -346000.0000000  
566     696     752     0       2       86.3225181    -40.3653112   0.000   0.253   26.569  0.463   3      0.000   0.400   696     754     86.3222182    -40.3079929   32200.0000000  -397200.0000000  32600.0000000  -397200.0000000  
567     1384    752     0       2       85.0571141    -41.5544137   0.000   0.170   16.468  0.331   2      0.000   0.400   1384    754     85.0568912    -41.5117164   32200.0000000  -534800.0000000  32600.0000000  -534800.0000000  
568     1928    752     0       2       84.0564361    -42.1358187   0.000   0.265   28.025  0.537   3      0.000   0.400   1928    754     84.0562509    -42.1002992   32200.0000000  -643600.0000000  32600.0000000  -643600.0000000  
569     536     760     0       2       86.6152727    -39.7122233   0.000   0.249   25.553  0.524   3      0.000   0.400   536     762     86.6149307    -39.6500071   33800.0000000  -365200.0000000  34200.0000000  -365200.0000000  
570     648     760     1       2       86.4095045    -40.0162262   0.000   0.228   21.972  0.485   3      0.200   0.400   649     762     86.4073448    -39.9601361   33800.0000000  -387600.0000000  34200.0000000  -387800.0000000  
571     944     760     0       2       85.8654009    -40.6738681   0.000   0.286   29.579  0.510   3      0.000   0.400   944     762     85.8651211    -40.6228691   33800.0000000  -446800.0000000  34200.0000000  -446800.0000000  
572     1200    760     1       2       85.3946263    -41.1172051   0.000   0.246   25.903  0.454   3      0.200   0.400   1201    762     85.3925361    -41.0729701   33800.0000000  -498000.0000000  34200.0000000  -498200.0000000  
573     1672    760     0       2       84.5264929    -41.7344700   0.000   0.259   27.692  0.441   3      0.000   0.400   1672    762     84.5262818    -41.6959098   33800.0000000  -592400.0000000  34200.0000000  -592400.0000000  
574     1704    760     0       2       84.4676381    -41.7692978   0.000   0.259   26.114  0.502   3      0.000   0.400   1704    762     84.4674292    -41.7311470   33800.0000000  -598800.0000000  34200.0000000  -598800.0000000  
575     1744    760     1       2       84.3940707    -41.8118026   0.000   0.202   22.188  0.522   3      0.200   0.400   1745    762     84.3920255    -41.7752123   33800.0000000  -606800.0000000  34200.0000000  -607000.0000000  
576     1776    760     1       2       84.3352178    -41.8450104   0.000   0.267   28.452  0.498   3      0.200   0.400   1777    762     84.3331748    -41.8087887   33800.0000000  -613200.0000000  34200.0000000  -613400.0000000  
577     1968    760     0       2       83.9821245    -42.0305967   0.000   0.260   27.625  0.486   3      0.000   0.400   1968    762     83.9819326    -41.9955198   33800.0000000  -651600.0000000  34200.0000000  -651600.0000000  
578     248     768     0       2       87.1422842    -38.4350239   0.000   0.222   22.944  0.384   2      0.000   0.400   248     770     87.1418599    -38.3615018   35400.0000000  -307600.0000000  35800.0000000  -307600.0000000  
579     408     768     0       2       86.8488330    -39.0489644   0.000   0.250   27.140  0.474   3      0.000   0.400   408     770     86.8484483    -38.9822117   35400.0000000  -339600.0000000  35800.0000000  -339600.0000000  
