CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     832     1304    170     39      71.7661989    -64.0081605   0.000   0.119   12.206  0.203   1      11.333  2.600   1002    1343    71.4988353    -63.4851516   -648600.0000000  -1882800.0000000  -640800.0000000  -1916800.0000000  
269     912     1312    170     33      71.6345387    -63.8161082   5.625   0.159   16.737  0.352   2      11.333  2.200   1082    1345    71.3633361    -63.3317261   -647000.0000000  -1898800.0000000  -640400.0000000  -1932800.0000000  
270     1080    1320    171     22      71.3525494    -63.4687432   5.625   0.168   16.688  0.450   3      11.400  1.467   1251    1342    71.0728166    -63.0530293   -645400.0000000  -1932400.0000000  -641000.0000000  -1966600.0000000  
271     1128    1320    171     19      71.2706033    -63.3835974   5.625   0.087   10.130  0.306   1      11.400  1.267   1299    1339    70.9890743    -62.9867215   -645400.0000000  -1942000.0000000  -641600.0000000  -1976200.0000000  
272     880     1336    172     36      71.7030267    -63.7450252   5.625   0.113   11.579  0.270   2      11.467  2.400   1052    1372    71.4298539    -63.2402543   -642200.0000000  -1892400.0000000  -635000.0000000  -1926800.0000000  
273     920     1344    172     33      71.6393920    -63.6282890   5.625   0.150   15.841  0.372   2      11.467  2.200   1092    1377    71.3642663    -63.1430618   -640600.0000000  -1900400.0000000  -634000.0000000  -1934800.0000000  
274     952     1344    173     30      71.5847715    -63.5700589   5.625   0.131   13.125  0.280   2      11.533  2.000   1125    1374    71.3061466    -63.1014044   -640600.0000000  -1906800.0000000  -634600.0000000  -1941400.0000000  
275     1040    1344    173     25      71.4345116    -63.4117225   5.625   0.094   8.185   0.263   1      11.533  1.667   1213    1369    71.1528255    -62.9757197   -640600.0000000  -1924400.0000000  -635600.0000000  -1959000.0000000  
276     888     1368    174     35      71.7078070    -63.5564725   5.625   0.177   17.223  0.456   3      11.600  2.333   1062    1403    71.4301297    -63.0562692   -635800.0000000  -1894000.0000000  -628800.0000000  -1928800.0000000  
277     968     1376    174     29      71.5756982    -63.3683279   5.625   0.162   15.442  0.342   2      11.600  1.933   1142    1405    71.2942956    -62.9065816   -634200.0000000  -1910000.0000000  -628400.0000000  -1944800.0000000  
278     936     1384    175     32      71.6349309    -63.3825612   5.625   0.156   15.045  0.319   2      11.667  2.133   1111    1416    71.3534649    -62.9013184   -632600.0000000  -1903600.0000000  -626200.0000000  -1938600.0000000  
279     1008    1384    175     27      71.5118462    -63.2537302   5.625   0.146   12.481  0.338   2      11.667  1.800   1183    1411    71.2273910    -62.8042631   -632600.0000000  -1918000.0000000  -627200.0000000  -1953000.0000000  
280     968     1408    177     29      71.5937750    -63.1952340   5.625   0.150   13.719  0.454   3      11.800  1.933   1145    1437    71.3067764    -62.7305644   -627800.0000000  -1910000.0000000  -622000.0000000  -1945400.0000000  
281     944     1440    179     31      71.6527867    -63.0642538   5.625   0.190   17.650  0.297   2      11.933  2.067   1123    1471    71.3630620    -62.5860132   -621400.0000000  -1905200.0000000  -615200.0000000  -1941000.0000000  
282     976     1464    181     29      71.6113012    -62.8774706   5.625   0.240   23.893  0.647   3      12.067  1.933   1157    1493    71.3166109    -62.4106192   -616600.0000000  -1911600.0000000  -610800.0000000  -1947800.0000000  
