CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     752     584     26      59      81.2293715    -5.3963474    0.000   0.097   8.490   0.271   1      5.200   11.800  778     643     81.1233929    -5.0528002    606800.0000000  -733400.0000000  618600.0000000  -738600.0000000  
194     1440    584     -9      26      80.2235424    -10.1362115   11.250  0.097   10.796  0.207   1      -1.800  5.200   1431    610     80.2097122    -9.8507877    606800.0000000  -871000.0000000  612000.0000000  -869200.0000000  
195     1480    584     -9      20      80.1632826    -10.3815204   11.250  0.184   19.114  0.404   2      -1.800  4.000   1471    604     80.1559513    -10.1502573   606800.0000000  -879000.0000000  610800.0000000  -877200.0000000  
196     1896    584     0       0       79.5269735    -12.7629064   0.000   0.475   54.347  0.806   3      0.000   0.000   1896    584     79.5269735    -12.7629064   606800.0000000  -962200.0000001  606800.0000000  -962200.0000001  
197     512     592     22      71      81.5544815    -3.4059184    0.000   0.239   25.849  0.545   3      4.400   14.200  534     663     81.4374114    -2.9312075    608400.0000000  -685400.0000000  622600.0000000  -689800.0000000  
198     1656    592     -5      4       79.8880253    -11.3562391   0.000   0.208   21.321  0.502   3      -1.000  0.800   1651    596     79.8915858    -11.2925613   608400.0000000  -914200.0000001  609200.0000000  -913200.0000001  
199     1952    592     0       0       79.4323264    -12.9935586   0.000   0.569   69.646  0.782   3      0.000   0.000   1952    592     79.4323264    -12.9935586   608400.0000000  -973400.0000001  608400.0000000  -973400.0000001  
200     1992    592     0       0       79.3701438    -13.2039549   0.000   0.460   52.848  0.742   3      0.000   0.000   1992    592     79.3701438    -13.2039549   608400.0000000  -981400.0000001  608400.0000000  -981400.0000001  
201     2024    592     0       0       79.3203006    -13.3704965   0.000   0.442   51.813  0.725   3      0.000   0.000   2024    592     79.3203006    -13.3704965   608400.0000000  -987800.0000001  608400.0000000  -987800.0000001  
202     432     600     19      73      81.6539107    -2.6582203    0.000   0.174   14.623  0.344   3      3.800   14.600  451     673     81.5374661    -2.1446096    610000.0000000  -669400.0000000  624600.0000000  -673200.0000000  
203     544     600     23      71      81.5007287    -3.5955146    0.000   0.194   18.662  0.389   2      4.600   14.200  567     671     81.3825324    -3.1293662    610000.0000000  -691800.0000000  624200.0000000  -696400.0000000  
204     816     600     28      55      81.1199711    -5.7348529    0.000   0.200   20.623  0.455   3      5.600   11.000  844     655     81.0161698    -5.4426955    610000.0000000  -746200.0000000  621000.0000000  -751800.0000000  
205     1048    600     31      45      80.7863693    -7.4174366    0.000   0.142   13.915  0.388   2      6.200   9.000   1079    645     80.6908909    -7.2274527    610000.0000000  -792600.0000000  619000.0000000  -798800.0000000  
206     1688    600     -5      4       79.8310679    -11.4710935   0.000   0.163   16.931  0.401   3      -1.000  0.800   1683    604     79.8346506    -11.4078148   610000.0000000  -920600.0000001  610800.0000000  -919600.0000001  
207     1016    608     31      44      80.8238242    -7.1199714    0.000   0.270   27.937  0.414   3      6.200   8.800   1047    652     80.7293152    -6.9412614    611600.0000000  -786200.0000000  620400.0000000  -792400.0000000  
208     176     616     12      74      81.9745846    -0.2326436    0.000   0.130   12.356  0.317   2      2.400   14.800  188     690     81.8627701    0.3395674     613200.0000000  -618200.0000000  628000.0000000  -620600.0000000  
209     216     616     13      75      81.9222346    -0.6009503    0.000   0.128   12.489  0.332   2      2.600   15.000  229     691     81.8083474    -0.0273488    613200.0000000  -626200.0000000  628200.0000000  -628800.0000000  
210     480     616     21      70      81.5688652    -2.9150355    0.000   0.280   30.539  0.511   3      4.200   14.000  501     686     81.4537943    -2.4470486    613200.0000000  -679000.0000000  627200.0000000  -683200.0000000  
211     584     616     23      71      81.4261569    -3.7735250    0.000   0.252   25.102  0.524   3      4.600   14.200  607     687     81.3081887    -3.3089571    613200.0000000  -699800.0000000  627400.0000000  -704400.0000000  
212     1080    616     30      41      80.7219288    -7.4952279    0.000   0.197   19.974  0.415   3      6.000   8.200   1110    657     80.6324376    -7.3345353    613200.0000000  -799000.0000000  621400.0000000  -805000.0000000  
213     1496    616     -4      17      80.1057686    -10.1975903   11.250  0.166   16.110  0.409   3      -0.800  3.400   1492    633     80.0939586    -10.0245617   613200.0000000  -882200.0000000  616600.0000000  -881400.0000000  
214     1608    616     -4      6       79.9365234    -10.8678846   0.000   0.138   13.070  0.348   2      -0.800  1.200   1604    622     79.9364128    -10.7922749   613200.0000000  -904600.0000001  614400.0000000  -903800.0000001  
215     2064    616     0       0       79.2349048    -13.3758075   0.000   0.413   46.005  0.648   3      0.000   0.000   2064    616     79.2349048    -13.3758075   613200.0000001  -995800.0000001  613200.0000001  -995800.0000001  
216     136     624     2       84      82.0161751    0.2151505     0.000   0.096   9.716   0.234   1      0.400   16.800  138     708     81.9033347    0.9685210     614800.0000000  -610200.0000000  631600.0000000  -610600.0000000  
217     328     624     12      75      81.7638418    -1.5324802    0.000   0.129   10.864  0.260   2      2.400   15.000  340     699     81.6526296    -0.9482820    614800.0000000  -648600.0000000  629800.0000000  -651000.0000000  
218     512     624     21      71      81.5153520    -3.1080707    0.000   0.237   25.717  0.547   3      4.200   14.200  533     695     81.3992849    -2.6313384    614800.0000000  -685400.0000000  629000.0000000  -689600.0000000  
219     696     624     27      66      81.2609146    -4.5926566    0.000   0.248   25.099  0.459   3      5.400   13.200  723     690     81.1444252    -4.2021423    614800.0000000  -722200.0000000  628000.0000000  -727600.0000000  
220     248     632     12      72      81.8596318    -0.7431062    0.000   0.142   13.047  0.378   2      2.400   14.400  260     704     81.7511443    -0.1901101    616400.0000000  -632600.0000000  630800.0000000  -635000.0000000  
221     288     632     12      74      81.8068353    -1.1029329    0.000   0.159   15.269  0.391   2      2.400   14.800  300     706     81.6962777    -0.5305846    616400.0000000  -640600.0000000  631200.0000000  -643000.0000000  
222     360     632     17      69      81.7110131    -1.7389790    0.000   0.189   18.433  0.352   2      3.400   13.800  377     701     81.6011112    -1.2536731    616400.0000000  -655000.0000000  630200.0000000  -658400.0000000  
223     392     632     17      70      81.6681077    -2.0169393    0.000   0.151   14.586  0.309   2      3.400   14.000  409     702     81.5572902    -1.5213956    616400.0000000  -661400.0000000  630400.0000000  -664800.0000000  
224     440     632     19      73      81.6033921    -2.4285194    0.000   0.166   15.755  0.243   1      3.800   14.600  459     705     81.4866588    -1.9211323    616400.0000000  -671000.0000000  631000.0000000  -674800.0000000  
225     736     632     26      63      81.1954006    -4.8305390    0.000   0.160   15.624  0.403   3      5.200   12.600  762     695     81.0841445    -4.4590721    616400.0000000  -730200.0000000  629000.0000000  -735400.0000000  
226     808     632     28      54      81.0939947    -5.3811237    0.000   0.167   15.336  0.377   2      5.600   10.800  836     686     80.9910981    -5.1029022    616400.0000000  -744600.0000000  627200.0000000  -750200.0000000  
227     1048    632     30      44      80.7504425    -7.1280192    0.000   0.144   13.378  0.384   2      6.000   8.800   1078    676     80.6573919    -6.9436730    616400.0000000  -792600.0000000  625200.0000000  -798600.0000000  
228     1696    632     -4      5       79.7863807    -11.2411673   0.000   0.192   18.993  0.378   2      -0.800  1.000   1692    637     79.7873763    -11.1752540   616400.0000000  -922200.0000001  617400.0000000  -921400.0000001  
229     1944    632     0       0       79.4056951    -12.6135794   0.000   0.489   58.029  0.782   3      0.000   0.000   1944    632     79.4056951    -12.6135794   616400.0000000  -971800.0000001  616400.0000000  -971800.0000001  
230     1984    632     0       0       79.3437726    -12.8256744   0.000   0.478   55.101  0.756   3      0.000   0.000   1984    632     79.3437726    -12.8256744   616400.0000001  -979800.0000001  616400.0000001  -979800.0000001  
231     1016    640     31      44      80.7876550    -6.8305450    0.000   0.191   18.507  0.345   2      6.200   8.800   1047    684     80.6930081    -6.6554872    618000.0000000  -786200.0000000  626800.0000000  -792400.0000000  
232     1392    640     1       33      80.2361296    -9.3429536    5.625   0.124   11.718  0.250   1      0.200   6.600   1393    673     80.1992533    -9.0605035    618000.0000000  -861400.0000000  624600.0000000  -861600.0000000  
233     480     648     21      70      81.5293615    -2.6189733    0.000   0.234   24.636  0.462   3      4.200   14.000  501     718     81.4139444    -2.1571444    619600.0000000  -679000.0000000  633600.0000000  -683200.0000000  
234     560     648     23      71      81.4202633    -3.2826516    0.000   0.254   24.971  0.434   3      4.600   14.200  583     719     81.3017072    -2.8251136    619600.0000000  -695000.0000000  633800.0000000  -699600.0000000  
235     2016    648     0       0       79.2785808    -12.8600807   0.000   0.415   47.255  0.674   3      0.000   0.000   2016    648     79.2785808    -12.8600807   619600.0000001  -986200.0000001  619600.0000001  -986200.0000001  
236     2048    648     0       0       79.2289304    -13.0267973   0.000   0.395   44.438  0.693   3      0.000   0.000   2048    648     79.2289304    -13.0267973   619600.0000001  -992600.0000001  619600.0000001  -992600.0000001  
237     1256    656     22      42      80.4201504    -8.3262144    5.625   0.109   10.554  0.204   1      4.400   8.400   1278    698     80.3417186    -8.1016905    621200.0000000  -834200.0000000  629600.0000000  -838600.0000000  
238     1600    656     -3      17      79.9072917    -10.4747846   0.000   0.091   8.470   0.247   1      -0.600  3.400   1597    673     79.8941233    -10.3107898   621200.0000000  -903000.0000001  624600.0000000  -902400.0000001  
239     1760    656     -6      12      79.6644270    -11.4005320   5.625   0.101   9.830   0.237   1      -1.200  2.400   1754    668     79.6613882    -11.2646461   621200.0000000  -935000.0000001  623600.0000000  -933800.0000001  
240     192     664     10      74      81.8914902    0.0644704     0.000   0.170   15.546  0.323   2      2.000   14.800  202     738     81.7818473    0.6451750     622800.0000000  -621400.0000000  637600.0000000  -623400.0000000  
241     264     664     10      73      81.7975194    -0.5917834    0.000   0.201   21.018  0.543   3      2.000   14.600  274     737     81.6901375    -0.0179723    622800.0000000  -635800.0000000  637400.0000000  -637800.0000000  
242     296     664     10      74      81.7554195    -0.8786174    0.000   0.187   19.216  0.474   3      2.000   14.800  306     738     81.6471643    -0.2950139    622800.0000000  -642200.0000000  637600.0000000  -644200.0000000  
243     640     664     26      65      81.2907336    -3.7832817    0.000   0.206   21.299  0.428   3      5.200   13.000  666     729     81.1760040    -3.4032263    622800.0000000  -711000.0000000  635800.0000000  -716200.0000000  
244     768     664     30      56      81.1126179    -4.7852672    0.000   0.133   13.077  0.331   2      6.000   11.200  798     720     81.0041011    -4.5107229    622800.0000000  -736600.0000000  634000.0000000  -742600.0000000  
245     1224    664     22      44      80.4583416    -8.0438203    0.000   0.215   21.369  0.422   3      4.400   8.800   1246    708     80.3775052    -7.8032405    622800.0000000  -827800.0000000  631600.0000000  -832200.0000000  
246     1632    664     -3      15      79.8506497    -10.5948177   5.625   0.101   10.036  0.408   2      -0.600  3.000   1629    679     79.8396217    -10.4486882   622800.0000000  -909400.0000001  625800.0000000  -908800.0000001  
247     1800    664     -6      9       79.5952493    -11.5574168   5.625   0.115   9.982   0.280   1      -1.200  1.800   1794    673     79.5953159    -11.4477368   622800.0000000  -943000.0000001  624600.0000000  -941800.0000001  
248     1952    664     0       0       79.3618581    -12.3881069   0.000   0.399   43.186  0.560   3      0.000   0.000   1952    664     79.3618581    -12.3881069   622800.0000000  -973400.0000001  622800.0000000  -973400.0000001  
249     680     672     26      65      81.2257339    -4.0280246    0.000   0.176   17.114  0.343   2      5.200   13.000  706     737     81.1112622    -3.6475860    624400.0000000  -719000.0000000  637400.0000000  -724200.0000000  
250     712     672     26      65      81.1812940    -4.2792338    0.000   0.116   12.256  0.209   1      5.200   13.000  738     737     81.0670853    -3.8974618    624400.0000000  -725400.0000000  637400.0000000  -730600.0000000  
251     920     672     32      48      80.8885341    -5.8516251    0.000   0.213   21.707  0.461   3      6.400   9.600   952     720     80.7873379    -5.6565763    624400.0000000  -767000.0000000  634000.0000000  -773400.0000000  
252     952     672     32      47      80.8429202    -6.0845293    0.000   0.217   21.473  0.461   3      6.400   9.400   984     719     80.7430141    -5.8967376    624400.0000000  -773400.0000000  633800.0000000  -779800.0000000  
253     1016    672     31      46      80.7512553    -6.5433990    0.000   0.201   17.212  0.379   2      6.200   9.200   1047    718     80.6541831    -6.3543031    624400.0000000  -786200.0000000  633600.0000000  -792400.0000000  
254     1688    672     -3      13      79.7576071    -10.8527874   0.000   0.125   12.331  0.224   1      -0.600  2.600   1685    685     79.7487611    -10.7247194   624400.0000000  -920600.0000001  627000.0000000  -920000.0000001  
255     536     680     20      71      81.4137432    -2.7924905    0.000   0.221   21.301  0.391   2      4.000   14.200  556     751     81.2986586    -2.3173597    626000.0000000  -690200.0000000  640200.0000000  -694200.0000000  
256     984     680     31      46      80.7879779    -6.2435505    0.000   0.174   17.647  0.352   2      6.200   9.200   1015    726     80.6907430    -6.0568497    626000.0000000  -779800.0000000  635200.0000000  -786000.0000000  
257     2056    680     0       0       79.1854071    -12.8033490   0.000   0.387   43.027  0.665   3      0.000   0.000   2056    680     79.1854071    -12.8033490   626000.0000001  -994200.0000001  626000.0000001  -994200.0000001  
258     888     688     33      51      80.9153401    -5.4726627    5.625   0.095   8.756   0.414   3      6.600   10.200  921     739     80.8090085    -5.2620762    627600.0000000  -760600.0000000  637800.0000000  -767200.0000000  
259     1752    688     -4      13      79.6440371    -11.0838814   5.625   0.118   12.913  0.378   2      -0.800  2.600   1748    701     79.6368027    -10.9513267   627600.0000000  -933400.0000001  630200.0000000  -932600.0000001  
260     1992    688     0       0       79.2764860    -12.4013046   0.000   0.430   47.381  0.615   3      0.000   0.000   1992    688     79.2764860    -12.4013046   627600.0000001  -981400.0000001  627600.0000001  -981400.0000001  
261     144     696     8       73      81.9114909    0.8032887     0.000   0.262   27.301  0.480   3      1.600   14.600  152     769     81.8046621    1.3851832     629200.0000000  -611800.0000000  643800.0000000  -613400.0000000  
262     752     696     31      56      81.0968906    -4.3729805    0.000   0.196   18.772  0.261   1      6.200   11.200  783     752     80.9866864    -4.1115809    629200.0000000  -733400.0000000  640400.0000000  -739600.0000000  
263     1216    696     27      43      80.4346199    -7.7085903    0.000   0.272   28.985  0.440   3      5.400   8.600   1243    739     80.3473978    -7.5134076    629200.0000000  -826200.0000000  637800.0000000  -831600.0000000  
264     1248    696     26      42      80.3878669    -7.9214755    5.625   0.240   25.244  0.527   3      5.200   8.400   1274    738     80.3033415    -7.7273841    629200.0000000  -832600.0000000  637600.0000000  -837800.0000000  
265     1416    696     24      26      80.1403631    -9.0056778    5.625   0.289   27.643  0.546   3      4.800   5.200   1440    722     80.0767504    -8.9319697    629200.0000000  -866200.0000000  634400.0000000  -871000.0000000  
266     1616    696     0       18      79.8414984    -10.2266714   5.625   0.114   11.185  0.268   1      0.000   3.600   1616    714     79.8226515    -10.0733801   629200.0000000  -906200.0000001  632800.0000000  -906200.0000001  
267     1800    696     -3      9       79.5628327    -11.2875042   5.625   0.157   13.940  0.296   2      -0.600  1.800   1797    705     79.5582407    -11.1950384   629200.0000000  -943000.0000001  631000.0000000  -942400.0000001  
268     400     704     14      70      81.5667456    -1.4256789    0.000   0.134   13.289  0.325   2      2.800   14.000  414     774     81.4591690    -0.9179829    630800.0000000  -663000.0000000  644800.0000000  -665800.0000000  
269     952     704     33      47      80.8059215    -5.7986497    0.000   0.201   19.322  0.422   3      6.600   9.400   985     751     80.7044548    -5.6219038    630800.0000000  -773400.0000000  640200.0000000  -780000.0000000  
270     304     712     14      67      81.6833127    -0.5117964    0.000   0.134   12.724  0.205   1      2.800   13.400  318     779     81.5784367    -0.0354663    632400.0000000  -643800.0000000  645800.0000000  -646600.0000000  
271     344     712     14      68      81.6307370    -0.8654832    0.000   0.217   21.397  0.433   3      2.800   13.600  358     780     81.5250069    -0.3788532    632400.0000000  -651800.0000000  646000.0000000  -654600.0000000  
272     464     712     20      70      81.4711711    -1.9001110    0.000   0.289   29.000  0.380   2      4.000   14.000  484     782     81.3562506    -1.4426743    632400.0000000  -675800.0000000  646400.0000000  -679800.0000000  
273     504     712     20      71      81.4173890    -2.2363678    0.000   0.243   24.647  0.372   2      4.000   14.200  524     783     81.3016206    -1.7684626    632400.0000000  -683800.0000000  646600.0000000  -687800.0000000  
274     536     712     20      71      81.3741564    -2.5023365    0.000   0.248   25.706  0.415   3      4.000   14.200  556     783     81.2587211    -2.0332147    632400.0000000  -690200.0000000  646600.0000000  -694200.0000000  
275     632     712     26      65      81.2433836    -3.2843507    0.000   0.283   29.539  0.536   3      5.200   13.000  658     777     81.1281652    -2.9128320    632400.0000000  -709400.0000000  645400.0000000  -714600.0000000  
276     704     712     26      65      81.1442798    -3.8555724    0.000   0.140   12.685  0.231   1      5.200   13.000  730     777     81.0296478    -3.4808155    632400.0000000  -723800.0000000  645400.0000000  -729000.0000000  
277     1008    712     32      46      80.7168677    -6.1306368    0.000   0.255   26.284  0.460   3      6.400   9.200   1040    758     80.6181592    -5.9536220    632400.0000000  -784600.0000000  641600.0000000  -791000.0000000  
278     2048    712     0       0       79.1664357    -12.4981910   0.000   0.396   43.963  0.660   3      0.000   0.000   2048    712     79.1664357    -12.4981910   632400.0000001  -992600.0000001  632400.0000001  -992600.0000001  
279     568     720     26      65      81.3208625    -2.6935766    0.000   0.169   16.256  0.278   1      5.200   13.000  594     785     81.2050538    -2.3265738    634000.0000000  -696600.0000000  647000.0000000  -701800.0000000  
280     896     720     33      49      80.8665718    -5.2462254    0.000   0.207   21.169  0.426   3      6.600   9.800   929     769     80.7624733    -5.0568924    634000.0000000  -762200.0000000  643800.0000000  -768800.0000000  
281     2016    720     0       0       79.2078795    -12.2641865   0.000   0.454   50.811  0.680   3      0.000   0.000   2016    720     79.2078795    -12.2641865   634000.0000001  -986200.0000001  634000.0000001  -986200.0000001  
282     96      728     6       72      81.9301450    1.5456574     0.000   0.209   19.724  0.293   1      1.200   14.400  102     800     81.8261075    2.1292119     635600.0000000  -602200.0000000  650000.0000000  -603400.0000000  
283     160     728     7       72      81.8488187    0.9436961     0.000   0.209   19.823  0.412   3      1.400   14.400  167     800     81.7443979    1.5198094     635600.0000000  -615000.0000000  650000.0000000  -616400.0000000  
284     200     728     7       74      81.7975458    0.5735760     0.000   0.238   23.110  0.478   3      1.400   14.800  207     802     81.6910140    1.1684058     635600.0000000  -623000.0000000  650400.0000000  -624400.0000000  
285     736     728     31      57      81.0807061    -3.9621745    0.000   0.121   10.858  0.233   1      6.200   11.400  767     785     80.9690058    -3.6975062    635600.0000000  -730200.0000000  647000.0000000  -736400.0000000  
286     768     736     32      55      81.0267205    -4.1383704    0.000   0.190   19.209  0.449   3      6.400   11.000  800     791     80.9161863    -3.8982577    637200.0000000  -736600.0000000  648200.0000000  -743000.0000000  
287     840     736     33      51      80.9263700    -4.6864375    0.000   0.281   28.997  0.544   3      6.600   10.200  873     787     80.8195904    -4.4847650    637200.0000000  -751000.0000000  647400.0000000  -757600.0000000  
288     1176    736     30      43      80.4479798    -7.0891586    5.625   0.144   14.739  0.441   3      6.000   8.600   1206    779     80.3560807    -6.9196078    637200.0000000  -818200.0000000  645800.0000000  -824200.0000000  
289     1208    736     29      43      80.4016111    -7.3053640    0.000   0.106   10.037  0.263   1      5.800   8.600   1237    779     80.3112725    -7.1278825    637200.0000000  -824600.0000000  645800.0000000  -830400.0000000  
290     424     744     16      65      81.4841434    -1.2714716    348.750  0.158   14.026  0.242   1      3.200   13.000  440     809     81.3801489    -0.8315707    638800.0000000  -667800.0000000  651800.0000000  -671000.0000000  
291     616     744     25      65      81.2259869    -2.8687791    0.000   0.230   23.653  0.458   3      5.000   13.000  641     809     81.1117175    -2.4953904    638800.0000000  -706200.0000000  651800.0000000  -711200.0000000  
292     648     744     26      65      81.1823313    -3.1258196    0.000   0.209   21.390  0.499   3      5.200   13.000  674     809     81.0669672    -2.7589065    638800.0000000  -712600.0000000  651800.0000000  -717800.0000000  
293     680     744     25      65      81.1385032    -3.3803129    0.000   0.214   22.030  0.440   3      5.000   13.000  705     809     81.0247616    -3.0040442    638800.0000000  -719000.0000000  651800.0000000  -724000.0000000  
294     1016    744     33      46      80.6685278    -5.9055924    0.000   0.211   23.112  0.450   3      6.600   9.200   1049    790     80.5682945    -5.7389402    638800.0000000  -786200.0000000  648000.0000000  -792800.0000000  
295     328     752     13      67      81.6003479    -0.3644834    0.000   0.206   21.194  0.495   3      2.600   13.400  341     819     81.4966048    0.1141524     640400.0000000  -648600.0000000  653800.0000000  -651200.0000000  
296     456     752     19      70      81.4314699    -1.4728212    0.000   0.245   25.693  0.399   2      3.800   14.000  475     822     81.3173749    -1.0147396    640400.0000000  -674200.0000000  654400.0000000  -678000.0000000  
297     880     752     34      50      80.8513687    -4.8442760    0.000   0.151   13.736  0.391   2      6.800   10.000  914     802     80.7444780    -4.6584923    640400.0000000  -759000.0000000  650400.0000000  -765800.0000000  
298     936     752     33      48      80.7725958    -5.2574138    0.000   0.193   18.536  0.447   3      6.600   9.600   969     800     80.6696943    -5.0785454    640400.0000000  -770200.0000000  650000.0000000  -776800.0000000  
299     1248    752     30      41      80.3256063    -7.4340686    5.625   0.224   23.322  0.517   3      6.000   8.200   1278    793     80.2361384    -7.2804895    640400.0000000  -832600.0000000  648600.0000000  -838600.0000000  
300     2032    752     0       0       79.1515156    -12.0865940   0.000   0.327   34.480  0.510   3      0.000   0.000   2032    752     79.1515156    -12.0865940   640400.0000001  -989400.0000001  640400.0000001  -989400.0000001  
301     272     760     6       73      81.6628073    0.2060024     0.000   0.123   9.500   0.250   1      1.200   14.600  278     833     81.5594439    0.7962150     642000.0000000  -637400.0000000  656600.0000000  -638600.0000000  
302     392     760     12      70      81.5060731    -0.8527360    0.000   0.159   15.421  0.306   2      2.400   14.000  404     830     81.4003804    -0.3386133    642000.0000000  -661400.0000000  656000.0000000  -663800.0000000  
303     1352    760     32      36      80.1649634    -8.0464057    0.000   0.172   16.761  0.378   2      6.400   7.200   1384    796     80.0783992    -7.9450309    642000.0000000  -853400.0000000  649200.0000000  -859800.0000000  
304     168     768     5       73      81.7856843    1.2273841     0.000   0.204   21.496  0.492   3      1.000   14.600  173     841     81.6820467    1.8227182     643600.0000000  -616600.0000000  658200.0000000  -617600.0000000  
305     744     768     33      56      81.0213099    -3.6691710    0.000   0.182   17.580  0.362   2      6.600   11.200  777     824     80.9078830    -3.4339582    643600.0000000  -731800.0000000  654800.0000000  -738400.0000000  
306     792     768     33      55      80.9549706    -4.0391635    0.000   0.203   19.521  0.446   3      6.600   11.000  825     823     80.8430021    -3.8097368    643600.0000000  -741400.0000000  654600.0000000  -748000.0000000  
307     1088    768     33      44      80.5381338    -6.2043003    0.000   0.260   27.454  0.527   3      6.600   8.800   1121    812     80.4403674    -6.0539566    643600.0000000  -800600.0000000  652400.0000000  -807200.0000000  
308     1144    768     33      43      80.4578657    -6.5924042    0.000   0.232   23.593  0.504   3      6.600   8.600   1177    811     80.3614231    -6.4479290    643600.0000000  -811800.0000000  652200.0000000  -818400.0000000  
309     1208    768     32      42      80.3656176    -7.0279750    0.000   0.241   24.365  0.451   3      6.400   8.400   1240    810     80.2719471    -6.8823802    643600.0000000  -824600.0000000  652000.0000000  -831000.0000000  
310     1600    768     20      25      79.7895685    -9.5211857    5.625   0.183   17.616  0.429   3      4.000   5.000   1620    793     79.7331321    -9.4312611    643600.0000000  -903000.0000001  648600.0000000  -907000.0000001  
311     1768    768     19      17      79.5374220    -10.5044603   5.625   0.150   13.542  0.372   2      3.800   3.400   1787    785     79.4911082    -10.4718299   643600.0000000  -936600.0000001  647000.0000000  -940400.0000001  
312     1800    768     18      15      79.4890676    -10.6863599   5.625   0.182   17.038  0.481   3      3.600   3.000   1818    783     79.4463545    -10.6639440   643600.0000000  -943000.0000001  646600.0000000  -946600.0000001  
313     360     776     12      69      81.5275491    -0.4318474    0.000   0.267   28.576  0.564   3      2.400   13.800  372     845     81.4225978    0.0696393     645200.0000000  -655000.0000000  659000.0000000  -657400.0000000  
314     520     776     25      65      81.3157739    -1.7971612    0.000   0.305   31.564  0.502   3      5.000   13.000  545     841     81.2004439    -1.4340046    645200.0000000  -687000.0000000  658200.0000000  -692000.0000000  
315     1056    776     34      44      80.5745628    -5.9099437    0.000   0.164   15.870  0.417   3      6.800   8.800   1090    820     80.4752450    -5.7690701    645200.0000000  -794200.0000000  654000.0000000  -801000.0000000  
316     1296    776     33      38      80.2289989    -7.5446783    0.000   0.153   14.481  0.395   2      6.600   7.600   1329    814     80.1385902    -7.4366278    645200.0000000  -842200.0000000  652800.0000000  -848800.0000000  
317     328     784     12      68      81.5589493    -0.0796143    0.000   0.193   19.132  0.412   2      2.400   13.600  340     852     81.4548483    0.4106841     646800.0000000  -648600.0000000  660400.0000000  -651000.0000000  
318     688     784     25      66      81.0786434    -3.0893155    0.000   0.136   14.502  0.353   2      5.000   13.200  713     850     80.9633843    -2.7105937    646800.0000000  -720600.0000000  660000.0000000  -725600.0000000  
319     176     800     5       73      81.7330124    1.4363855     0.000   0.141   13.916  0.256   1      1.000   14.600  181     873     81.6290746    2.0253504     650000.0000000  -618200.0000000  664600.0000000  -619200.0000000  
320     416     800     16      59      81.4232553    -0.7051700    0.000   0.206   21.191  0.328   2      3.200   11.800  432     859     81.3263807    -0.3271058    650000.0000000  -666200.0000000  661800.0000000  -669400.0000000  
321     480     800     19      70      81.3387495    -1.2500481    0.000   0.256   25.927  0.376   2      3.800   14.000  499     870     81.2244063    -0.7997406    650000.0000000  -679000.0000000  664000.0000000  -682800.0000000  
322     576     800     25      65      81.2105802    -2.0475307    0.000   0.383   43.311  0.578   3      5.000   13.000  601     865     81.0955086    -1.6854238    650000.0000000  -698200.0000000  663000.0000000  -703200.0000000  
323     616     800     25      65      81.1566922    -2.3729402    0.000   0.415   45.948  0.631   3      5.000   13.000  641     865     81.0419459    -2.0088232    650000.0000000  -706200.0000000  663000.0000000  -711200.0000000  
324     720     800     26      46      81.0153004    -3.2005703    5.625   0.079   11.671  0.439   3      5.200   9.200   746     846     80.9234049    -3.0032777    650000.0000000  -727000.0000000  659200.0000000  -732200.0000000  
325     896     800     35      49      80.7720067    -4.5426362    0.000   0.189   19.103  0.360   2      7.000   9.800   931     849     80.6647762    -4.3778554    650000.0000000  -762200.0000000  659800.0000000  -769200.0000000  
326     1112    800     34      43      80.4670361    -6.0946523    0.000   0.325   36.326  0.635   3      6.800   8.600   1146    843     80.3689636    -5.9619564    650000.0000000  -805400.0000000  658600.0000000  -812200.0000000  
327     1608    800     23      25      79.7435288    -9.3008789    5.625   0.149   13.878  0.359   2      4.600   5.000   1631    825     79.6825768    -9.2305108    650000.0000000  -904600.0000001  655000.0000000  -909200.0000001  
328     1640    800     23      23      79.6958629    -9.4920801    5.625   0.206   20.471  0.498   3      4.600   4.600   1663    823     79.6370886    -9.4374681    650000.0000000  -911000.0000001  654600.0000000  -915600.0000001  
329     216     808     4       71      81.6716128    1.1387707     0.000   0.162   16.071  0.430   3      0.800   14.200  220     879     81.5720608    1.7190665     651600.0000000  -626200.0000000  665800.0000000  -627000.0000000  
330     848     808     35      50      80.8292402    -4.1140330    0.000   0.196   17.685  0.360   2      7.000   10.000  883     858     80.7206016    -3.9446328    651600.0000000  -752600.0000000  661600.0000000  -759600.0000000  
331     960     808     35      47      80.6729128    -4.9437434    0.000   0.266   28.058  0.478   3      7.000   9.400   995     855     80.5682535    -4.7932146    651600.0000000  -775000.0000000  661000.0000000  -782000.0000000  
332     1080    808     34      44      80.5033697    -5.8020886    0.000   0.225   23.560  0.480   3      6.800   8.800   1114    852     80.4040188    -5.6633864    651600.0000000  -799000.0000000  660400.0000000  -805800.0000000  
333     1368    808     34      36      80.0884875    -7.7404136    0.000   0.175   18.907  0.434   3      6.800   7.200   1402    844     79.9989279    -7.6552863    651600.0000000  -856600.0000000  658800.0000000  -863400.0000000  
334     1408    808     34      35      80.0300343    -7.9967384    0.000   0.176   17.668  0.369   2      6.800   7.000   1442    843     79.9416540    -7.9181843    651600.0000000  -864600.0000000  658600.0000000  -871400.0000001  
