CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     976     960     5       3       82.1420061    -135.9543933  0.000   0.325   36.172  0.552   3      1.000   0.600   981     963     82.1476670    -135.8878185  -852400.0000000  14200.0000000  -851800.0000000  13200.0000000  
143     1040    960     5       3       82.1430824    -135.0941037  0.000   0.355   40.409  0.646   3      1.000   0.600   1045    963     82.1486059    -135.0269057  -852400.0000000  1400.0000000  -851800.0000000  400.0000000   
144     760     976     5       2       82.1546931    -138.8669134  0.000   0.216   21.265  0.403   3      1.000   0.400   765     978     82.1589753    -138.8015300  -849200.0000000  57400.0000000  -848800.0000000  56400.0000000  
145     816     976     5       3       82.1609597    -138.1140580  0.000   0.235   26.132  0.496   3      1.000   0.600   821     979     82.1669597    -138.0489327  -849200.0000000  46200.0000000  -848600.0000000  45200.0000000  
146     872     976     5       3       82.1658749    -137.3601248  0.000   0.297   31.148  0.528   3      1.000   0.600   877     979     82.1717575    -137.2943850  -849200.0000000  35000.0000000  -848600.0000000  34000.0000000  
147     1144    976     5       3       82.1704643    -133.6913038  0.000   0.277   29.744  0.477   3      1.000   0.600   1149    979     82.1757614    -133.6228979  -849200.0000000  -19400.0000000  -848600.0000000  -20400.0000000  
148     680     984     5       2       82.1580522    -139.9493213  0.000   0.286   30.411  0.509   3      1.000   0.400   685     986     82.1625023    -139.8845140  -847600.0000000  73400.0000000  -847200.0000000  72400.0000000  
149     552     992     4       2       82.1488562    -141.6744690  0.000   0.276   28.308  0.451   3      0.800   0.400   556     994     82.1533587    -141.6241189  -846000.0000000  99000.0000000  -845600.0000000  98200.0000000  
150     592     992     4       2       82.1570602    -141.1394157  0.000   0.246   25.305  0.475   3      0.800   0.400   596     994     82.1614983    -141.0887068  -846000.0000000  91000.0000000  -845600.0000000  90200.0000000  
151     728     992     5       2       82.1798315    -139.3127239  0.000   0.214   21.024  0.450   3      1.000   0.400   733     994     82.1841832    -139.2473764  -846000.0000000  63800.0000000  -845600.0000000  62800.0000000  
152     1016    992     5       3       82.2017002    -135.4198906  0.000   0.366   39.242  0.603   3      1.000   0.600   1021    995     82.2072762    -135.3524181  -846000.0000000  6200.0000000  -845400.0000000  5200.0000000  
153     624     1000    4       2       82.1777624    -140.7213421  0.000   0.217   21.953  0.404   3      0.800   0.400   628     1002    82.1821499    -140.6702620  -844400.0000000  84600.0000000  -844000.0000000  83800.0000000  
154     984     1000    5       3       82.2157497    -135.8548949  0.000   0.406   42.005  0.660   3      1.000   0.600   989     1003    82.2213951    -135.7876146  -844400.0000000  12600.0000000  -843800.0000000  11600.0000000  
155     848     1008    5       3       82.2226864    -137.7037010  0.000   0.262   28.622  0.440   3      1.000   0.600   853     1011    82.2286230    -137.6377410  -842800.0000000  39800.0000000  -842200.0000000  38800.0000000  
156     904     1008    5       3       82.2268599    -136.9435581  0.000   0.284   30.738  0.542   3      1.000   0.600   909     1011    82.2326775    -136.8769862  -842800.0000000  28600.0000000  -842200.0000000  27600.0000000  
157     664     1016    5       2       82.2140365    -140.2030265  0.000   0.312   32.746  0.564   3      1.000   0.400   669     1018    82.2185259    -140.1378975  -841200.0000000  76600.0000000  -840800.0000000  75600.0000000  
158     1136    1016    5       3       82.2442929    -133.7877880  0.000   0.267   28.224  0.529   3      1.000   0.600   1141    1019    82.2496061    -133.7187948  -841200.0000000  -17800.0000000  -840600.0000000  -18800.0000000  
159     568     1024    4       2       82.2106600    -141.5094086  0.000   0.281   29.743  0.508   3      0.800   0.400   572     1026    82.2151429    -141.4585620  -839600.0000000  95800.0000000  -839200.0000000  95000.0000000  
160     1024    1024    5       3       82.2606131    -135.3139089  0.000   0.381   43.612  0.677   3      1.000   0.600   1029    1027    82.2661725    -135.2458445  -839600.0000000  4600.0000000  -839000.0000000  3600.0000000  
161     1104    1024    5       3       82.2600176    -134.2220918  0.000   0.270   29.864  0.601   3      1.000   0.600   1109    1027    82.2654014    -134.1532587  -839600.0000000  -11400.0000000  -839000.0000000  -12400.0000000  
162     616     1032    4       2       82.2347946    -140.8730149  0.000   0.249   26.502  0.532   3      0.800   0.400   620     1034    82.2392008    -140.8216445  -838000.0000000  86200.0000000  -837600.0000000  85400.0000000  
163     992     1032    5       3       82.2747710    -135.7520494  0.000   0.297   33.616  0.540   3      1.000   0.600   997     1035    82.2804004    -135.6841779  -838000.0000000  11000.0000000  -837400.0000000  10000.0000000  
164     1168    1032    5       3       82.2722236    -133.3458561  0.000   0.280   29.443  0.574   3      1.000   0.600   1173    1035    82.2774650    -133.2763100  -838000.0000000  -24200.0000000  -837400.0000000  -25200.0000000  
165     1200    1032    5       3       82.2703013    -132.9087444  0.000   0.207   22.334  0.515   3      1.000   0.600   1205    1035    82.2754712    -132.8389205  -838000.0000000  -30600.0000000  -837400.0000000  -31600.0000000  
166     920     1040    5       3       82.2865964    -136.7394377  0.000   0.306   32.149  0.545   3      1.000   0.600   925     1043    82.2923823    -136.6721944  -836400.0000000  25400.0000000  -835800.0000000  24400.0000000  
167     952     1040    5       3       82.2881571    -136.3013302  0.000   0.331   35.116  0.573   3      1.000   0.600   957     1043    82.2938738    -136.2337457  -836400.0000000  19000.0000000  -835800.0000000  18000.0000000  
168     656     1048    5       2       82.2712554    -140.3515728  0.000   0.235   25.256  0.553   3      1.000   0.400   661     1050    82.2757680    -140.2860466  -834800.0000000  78200.0000000  -834400.0000000  77200.0000000  
169     752     1048    5       2       82.2857072    -139.0426920  0.000   0.195   19.411  0.362   2      1.000   0.400   757     1050    82.2900173    -138.9762925  -834800.0000000  59000.0000000  -834400.0000000  58000.0000000  
170     792     1048    5       3       82.2905411    -138.4959961  0.000   0.164   17.038  0.440   3      1.000   0.600   797     1051    82.2966009    -138.4300716  -834800.0000000  51000.0000000  -834200.0000000  50000.0000000  
171     856     1048    5       3       82.2968174    -137.6199964  0.000   0.257   26.472  0.562   3      1.000   0.600   861     1051    82.3027414    -137.5533348  -834800.0000000  38200.0000000  -834200.0000000  37200.0000000  
172     584     1056    4       2       82.2724025    -141.3417012  0.000   0.318   33.370  0.523   3      0.800   0.400   588     1058    82.2768655    -141.2903496  -833200.0000000  92600.0000000  -832800.0000000  91800.0000000  
173     720     1056    5       2       82.2959974    -139.4880903  0.000   0.246   25.840  0.479   3      1.000   0.400   725     1058    82.3003767    -139.4218535  -833200.0000000  65400.0000000  -832800.0000000  64400.0000000  
174     1048    1056    5       3       82.3195526    -134.9862468  0.000   0.313   32.894  0.631   3      1.000   0.600   1053    1059    82.3250598    -134.9174215  -833200.0000000  -200.0000000  -832600.0000000  -1200.0000000  
175     1080    1056    5       3       82.3193126    -134.5461543  0.000   0.290   30.673  0.620   3      1.000   0.600   1085    1059    82.3247489    -134.4770168  -833200.0000000  -6600.0000000  -832600.0000000  -7600.0000000  
176     1016    1064    5       3       82.3340470    -135.4271612  0.000   0.293   30.389  0.527   3      1.000   0.600   1021    1067    82.3396249    -135.3585249  -831600.0000000  6200.0000000  -831000.0000000  5200.0000000  
177     1208    1064    5       3       82.3285315    -132.7825843  0.000   0.212   20.747  0.474   3      1.000   0.600   1213    1067    82.3336809    -132.7121435  -831600.0000000  -32200.0000000  -831000.0000000  -33200.0000000  
178     912     1072    5       3       82.3449306    -136.8631816  0.000   0.241   26.555  0.494   3      1.000   0.600   917     1075    82.3507364    -136.7955179  -830000.0000000  27000.0000000  -829400.0000000  26000.0000000  
179     1272    1072    4       4       82.3377616    -131.8966407  0.000   0.156   16.639  0.377   2      0.800   0.800   1276    1076    82.3447022    -131.8385396  -830000.0000000  -45000.0000000  -829200.0000000  -45800.0000000  
180     864     1080    5       3       82.3562450    -137.5297714  0.000   0.243   26.074  0.474   3      1.000   0.600   869     1083    82.3621553    -137.4625195  -828400.0000000  36600.0000000  -827800.0000000  35600.0000000  
181     1128    1080    5       3       82.3622174    -133.8796797  0.000   0.225   22.975  0.432   3      1.000   0.600   1133    1083    82.3675461    -133.8096815  -828400.0000000  -16200.0000000  -827800.0000000  -17200.0000000  
182     640     1088    4       2       82.3416373    -140.6227562  0.000   0.274   28.959  0.500   3      0.800   0.400   644     1090    82.3460137    -140.5705227  -826800.0000000  81400.0000000  -826400.0000000  80600.0000000  
183     672     1088    5       2       82.3471766    -140.1831819  0.000   0.277   29.688  0.537   3      1.000   0.400   677     1090    82.3516636    -140.1169042  -826800.0000000  75000.0000000  -826400.0000000  74000.0000000  
184     608     1096    5       2       82.3502738    -141.0733329  0.000   0.218   23.866  0.540   3      1.000   0.400   613     1098    82.3548974    -141.0075595  -825200.0000000  87800.0000000  -824800.0000000  86800.0000000  
185     784     1096    5       3       82.3776938    -138.6472203  0.000   0.165   16.606  0.365   2      1.000   0.600   789     1099    82.3837775    -138.5806602  -825200.0000000  52600.0000000  -824600.0000000  51600.0000000  
186     960     1096    4       3       82.3914020    -136.2079482  0.000   0.271   27.435  0.516   3      0.800   0.600   964     1099    82.3970678    -136.1532640  -825200.0000000  17400.0000000  -824600.0000000  16600.0000000  
187     992     1096    4       3       82.3924142    -135.7637133  0.000   0.268   27.929  0.523   3      0.800   0.600   996     1099    82.3980236    -135.7086917  -825200.0000000  11000.0000000  -824600.0000000  10200.0000000  
188     1216    1096    5       3       82.3867277    -132.6544893  0.000   0.216   22.795  0.521   3      1.000   0.600   1221    1099    82.3918564    -132.5834215  -825200.0000000  -33800.0000000  -824600.0000000  -34800.0000000  
189     896     1104    4       3       82.4027079    -137.0999971  0.000   0.228   23.854  0.371   2      0.800   0.600   900     1107    82.4084857    -137.0459051  -823600.0000000  30200.0000000  -823000.0000000  29400.0000000  
190     1032    1104    4       3       82.4077457    -135.2087015  0.000   0.287   29.660  0.547   3      0.800   0.600   1036    1107    82.4132844    -135.1531597  -823600.0000000  3000.0000000  -823000.0000000  2200.0000000  
191     1160    1104    4       3       82.4049461    -133.4281693  0.000   0.274   28.668  0.514   3      0.800   0.600   1164    1107    82.4102540    -133.3713729  -823600.0000000  -22600.0000000  -823000.0000000  -23400.0000000  
192     864     1112    4       3       82.4150174    -137.5494421  0.000   0.232   22.774  0.503   3      0.800   0.600   868     1115    82.4208513    -137.4956070  -822000.0000000  36600.0000000  -821400.0000000  35800.0000000  
193     1248    1112    5       4       82.4134731    -132.2001743  0.000   0.218   23.146  0.497   3      1.000   0.800   1253    1116    82.4203633    -132.1278513  -822000.0000000  -40200.0000000  -821200.0000000  -41200.0000000  
194     1320    1112    5       4       82.4058530    -131.1998043  0.000   0.278   29.591  0.549   3      1.000   0.800   1325    1116    82.4125754    -131.1266550  -822000.0000000  -54600.0000000  -821200.0000000  -55600.0000000  
195     1072    1120    4       3       82.4370722    -134.6508102  0.000   0.325   35.225  0.618   3      0.800   0.600   1076    1123    82.4425393    -134.5946451  -820400.0000000  -5000.0000000  -819800.0000000  -5800.0000000  
196     1104    1120    4       3       82.4364841    -134.2038885  0.000   0.300   31.668  0.532   3      0.800   0.600   1108    1123    82.4418934    -134.1474056  -820400.0000000  -11400.0000000  -819800.0000000  -12200.0000000  
197     1280    1120    5       4       82.4250557    -131.7490037  0.000   0.265   28.872  0.513   3      1.000   0.800   1285    1124    82.4318706    -131.6761604  -820400.0000000  -46600.0000000  -819600.0000000  -47600.0000000  
198     640     1128    4       2       82.4148172    -140.6773356  0.000   0.315   33.169  0.618   3      0.800   0.400   644     1130    82.4192005    -140.6246280  -818800.0000000  81400.0000000  -818400.0000000  80600.0000000  
199     672     1128    4       2       82.4204105    -140.2335438  0.000   0.251   25.685  0.517   3      0.800   0.400   676     1130    82.4247398    -140.1805415  -818800.0000000  75000.0000000  -818400.0000000  74200.0000000  
200     752     1128    4       2       82.4324052    -139.1214198  0.000   0.194   18.981  0.346   2      0.800   0.400   756     1130    82.4365980    -139.0677053  -818800.0000000  59000.0000000  -818400.0000000  58200.0000000  
201     792     1128    4       3       82.4373339    -138.5641362  0.000   0.184   17.811  0.390   2      0.800   0.600   796     1131    82.4432928    -138.5109352  -818800.0000000  51000.0000000  -818200.0000000  50200.0000000  
202     1000    1128    4       3       82.4514247    -135.6577390  0.000   0.286   30.216  0.640   3      0.800   0.600   1004    1131    82.4570210    -135.6022067  -818800.0000000  9400.0000000  -818200.0000000  8600.0000000  
203     952     1136    4       3       82.4645992    -136.3318939  0.000   0.346   37.166  0.606   3      0.800   0.600   956     1139    82.4702810    -136.2767702  -817200.0000000  19000.0000000  -816600.0000000  18200.0000000  
204     1032    1136    4       3       82.4665789    -135.2103360  0.000   0.277   29.214  0.501   3      0.800   0.600   1036    1139    82.4721181    -135.1543600  -817200.0000000  3000.0000000  -816600.0000000  2200.0000000  
205     1176    1136    5       3       82.4628864    -133.1917031  0.000   0.273   27.660  0.566   3      1.000   0.600   1181    1139    82.4681035    -133.1202842  -817200.0000000  -25800.0000000  -816600.0000000  -26800.0000000  
206     1208    1152    5       3       82.4901949    -132.7346896  0.000   0.258   25.278  0.523   3      1.000   0.600   1213    1155    82.4953373    -132.6626941  -814000.0000000  -32200.0000000  -813400.0000000  -33200.0000000  
207     1272    1152    5       4       82.4846213    -131.8357638  0.000   0.264   27.250  0.529   3      1.000   0.800   1277    1156    82.4914511    -131.7624199  -814000.0000000  -45000.0000000  -813200.0000000  -46000.0000000  
208     640     1160    4       2       82.4733604    -140.7217654  0.000   0.344   36.522  0.571   3      0.800   0.400   644     1162    82.4777493    -140.6686725  -812400.0000000  81400.0000000  -812000.0000000  80600.0000000  
209     672     1160    4       2       82.4789977    -140.2745415  0.000   0.290   30.112  0.547   3      0.800   0.400   676     1162    82.4833322    -140.2211485  -812400.0000000  75000.0000000  -812000.0000000  74200.0000000  
210     728     1160    4       2       82.4877614    -139.4903785  0.000   0.153   15.731  0.393   2      0.800   0.400   732     1162    82.4919999    -139.4364745  -812400.0000000  63800.0000000  -812000.0000000  63000.0000000  
211     864     1160    4       3       82.5031815    -137.5795280  0.000   0.267   27.411  0.513   3      0.800   0.600   868     1163    82.5090196    -137.5250810  -812400.0000000  36600.0000000  -811800.0000000  35800.0000000  
212     1144    1160    5       3       82.5086279    -133.6320447  0.000   0.344   37.234  0.620   3      1.000   0.600   1149    1163    82.5139172    -133.5604977  -812400.0000000  -19400.0000000  -811800.0000000  -20400.0000000  
213     1360    1160    5       4       82.4886170    -130.5937442  0.000   0.238   25.639  0.382   2      1.000   0.800   1365    1164    82.4952373    -130.5192462  -812400.0000000  -62600.0000000  -811600.0000000  -63600.0000000  
214     800     1168    4       3       82.5116442    -138.4865774  0.000   0.248   26.405  0.490   3      0.800   0.600   804     1171    82.5175941    -138.4327848  -810800.0000000  49400.0000000  -810200.0000000  48600.0000000  
215     832     1168    4       3       82.5149914    -138.0357827  0.000   0.262   27.820  0.485   3      0.800   0.600   836     1171    82.5208860    -137.9816082  -810800.0000000  43000.0000000  -810200.0000000  42200.0000000  
216     1000    1176    4       3       82.5396748    -135.6655414  0.000   0.344   37.984  0.586   3      0.800   0.600   1004    1179    82.5452726    -135.6093558  -809200.0000000  9400.0000000  -808600.0000000  8600.0000000  
217     1064    1176    4       3       82.5401111    -134.7592628  0.000   0.246   25.274  0.528   3      0.800   0.600   1068    1179    82.5455928    -134.7023991  -809200.0000000  -3400.0000000  -808600.0000000  -4200.0000000  
218     1296    1184    5       4       82.5407837    -131.4713701  0.000   0.307   33.804  0.579   3      1.000   0.800   1301    1188    82.5475528    -131.3971390  -807600.0000000  -49800.0000000  -806800.0000000  -50800.0000000  
219     648     1192    4       2       82.5333664    -140.6542814  0.000   0.291   29.973  0.511   3      0.800   0.400   652     1194    82.5377474    -140.6007206  -806000.0000000  79800.0000000  -805600.0000000  79000.0000000  
220     680     1192    4       2       82.5389333    -140.2034020  0.000   0.279   29.780  0.524   3      0.800   0.400   684     1194    82.5432594    -140.1495373  -806000.0000000  73400.0000000  -805600.0000000  72600.0000000  
221     720     1192    4       2       82.5452428    -139.6388991  0.000   0.241   23.050  0.368   2      0.800   0.400   724     1194    82.5494998    -139.5846629  -806000.0000000  65400.0000000  -805600.0000000  64600.0000000  
222     952     1192    4       3       82.5675387    -136.3503948  0.000   0.387   42.935  0.627   3      0.800   0.600   956     1195    82.5732234    -136.2945192  -806000.0000000  19000.0000000  -805400.0000000  18200.0000000  
223     1136    1192    5       3       82.5677905    -133.7348646  0.000   0.251   27.100  0.495   3      1.000   0.600   1141    1195    82.5730967    -133.6628196  -806000.0000000  -17800.0000000  -805400.0000000  -18800.0000000  
224     1176    1192    5       3       82.5658019    -133.1665924  0.000   0.276   28.974  0.501   3      1.000   0.600   1181    1195    82.5710154    -133.0941637  -806000.0000000  -25800.0000000  -805400.0000000  -26800.0000000  
225     1352    1192    5       4       82.5484051    -130.6719697  0.000   0.289   29.928  0.509   3      1.000   0.800   1357    1196    82.5550391    -130.5969415  -806000.0000000  -61000.0000000  -805200.0000000  -62000.0000000  
226     856     1200    4       3       82.5759732    -137.7188659  0.000   0.274   28.857  0.491   3      0.800   0.600   860     1203    82.5818291    -137.6639932  -804400.0000000  38200.0000000  -803800.0000000  37400.0000000  
227     1104    1200    5       3       82.5835653    -134.1880555  0.000   0.301   33.282  0.550   3      1.000   0.600   1109    1203    82.5889452    -134.1161840  -804400.0000000  -11400.0000000  -803800.0000000  -12400.0000000  
228     1224    1200    5       3       82.5771497    -132.4801557  0.000   0.271   27.517  0.458   3      1.000   0.600   1229    1203    82.5822507    -132.4071380  -804400.0000000  -35400.0000000  -803800.0000000  -36400.0000000  
229     896     1216    4       3       82.6084986    -137.1586542  0.000   0.294   31.632  0.527   3      0.800   0.600   900     1219    82.6142850    -137.1030968  -801200.0000000  30200.0000000  -800600.0000000  29400.0000000  
230     1064    1216    5       3       82.6136637    -134.7568591  0.000   0.236   24.019  0.467   3      1.000   0.600   1069    1219    82.6191356    -134.6851126  -801200.0000000  -3400.0000000  -800600.0000000  -4400.0000000  
231     928     1224    4       3       82.6251853    -136.7048988  0.000   0.305   33.450  0.571   3      0.800   0.600   932     1227    82.6309150    -136.6488600  -799600.0000000  23800.0000000  -799000.0000000  23000.0000000  
232     1296    1224    4       4       82.6141962    -131.4361567  0.000   0.236   24.738  0.422   3      0.800   0.800   1300    1228    82.6210762    -131.3754406  -799600.0000000  -49800.0000000  -798800.0000000  -50600.0000000  
233     720     1232    4       2       82.6185531    -139.6851983  0.000   0.294   30.699  0.503   3      0.800   0.400   724     1234    82.6228161    -139.6304485  -798000.0000000  65400.0000000  -797600.0000000  64600.0000000  
234     776     1232    4       3       82.6262483    -138.8855504  0.000   0.191   20.494  0.430   3      0.800   0.600   780     1235    82.6322476    -138.8312430  -798000.0000000  54200.0000000  -797400.0000000  53400.0000000  
235     840     1232    4       3       82.6332852    -137.9698253  0.000   0.288   31.672  0.532   3      0.800   0.600   844     1235    82.6391724    -137.9147249  -798000.0000000  41400.0000000  -797400.0000000  40600.0000000  
236     1352    1232    5       4       82.6217471    -130.6287483  0.000   0.232   24.368  0.484   3      1.000   0.800   1357    1236    82.6283742    -130.5529327  -798000.0000000  -61000.0000000  -797200.0000000  -62000.0000000  
237     672     1240    4       2       82.6254648    -140.3798935  0.000   0.389   42.719  0.614   3      0.800   0.400   676     1242    82.6298129    -140.3254987  -796400.0000000  75000.0000000  -796000.0000000  74200.0000000  
238     1152    1240    5       3       82.6553194    -133.4895371  0.000   0.225   23.923  0.403   3      1.000   0.600   1157    1243    82.6605861    -133.4164537  -796400.0000000  -21000.0000000  -795800.0000000  -22000.0000000  
239     1240    1240    4       4       82.6492686    -132.2251535  0.000   0.236   22.497  0.507   3      0.800   0.800   1244    1244    82.6562557    -132.1648932  -796400.0000000  -38600.0000000  -795600.0000000  -39400.0000000  
240     1392    1240    5       4       82.6304321    -130.0482659  0.000   0.227   23.575  0.468   3      1.000   0.800   1397    1244    82.6369602    -129.9718411  -796400.0000000  -69000.0000000  -795600.0000000  -70000.0000000  
241     1440    1240    5       4       82.6222876    -129.3634968  0.000   0.243   26.442  0.375   2      1.000   0.800   1445    1244    82.6286980    -129.2865548  -796400.0000000  -78600.0000000  -795600.0000000  -79600.0000000  
242     1048    1248    4       3       82.6725766    -134.9855823  0.000   0.261   28.606  0.560   3      0.800   0.600   1052    1251    82.6780881    -134.9278573  -794800.0000000  -200.0000000  -794200.0000000  -1000.0000000  
243     1120    1248    5       3       82.6713439    -133.9476292  0.000   0.237   25.720  0.447   3      1.000   0.600   1125    1251    82.6766852    -133.8747177  -794800.0000000  -14600.0000000  -794200.0000000  -15600.0000000  
244     944     1256    4       3       82.6848298    -136.4876800  0.000   0.329   34.772  0.555   3      0.800   0.600   948     1259    82.6905325    -136.4310125  -793200.0000000  20600.0000000  -792600.0000000  19800.0000000  
245     1008    1256    4       3       82.6869364    -135.5634048  0.000   0.325   34.677  0.596   3      0.800   0.600   1012    1259    82.6925220    -135.5060056  -793200.0000000  7800.0000000  -792600.0000000  7000.0000000  
246     704     1264    4       2       82.6747204    -139.9528743  0.000   0.325   34.618  0.488   3      0.800   0.400   708     1266    82.6790165    -139.8978601  -791600.0000000  68600.0000000  -791200.0000000  67800.0000000  
247     784     1264    4       3       82.6859498    -138.8015843  0.000   0.257   28.059  0.507   3      0.800   0.600   788     1267    82.6919392    -138.7467631  -791600.0000000  52600.0000000  -791000.0000000  51800.0000000  
248     848     1264    4       3       82.6928072    -137.8782888  0.000   0.288   30.557  0.516   3      0.800   0.600   852     1267    82.6986834    -137.8226642  -791600.0000000  39800.0000000  -791000.0000000  39000.0000000  
249     1088    1264    4       3       82.7016111    -134.4065076  0.000   0.294   31.168  0.593   3      0.800   0.600   1092    1267    82.7070480    -134.3481166  -791600.0000000  -8200.0000000  -791000.0000000  -9000.0000000  
250     880     1272    4       3       82.7102247    -137.4209368  0.000   0.242   23.687  0.431   3      0.800   0.600   884     1275    82.7160444    -137.3648108  -790000.0000000  33400.0000000  -789400.0000000  32600.0000000  
251     1368    1272    5       4       82.6927663    -130.3540209  0.000   0.286   30.167  0.500   3      1.000   0.800   1373    1276    82.6993471    -130.2772169  -790000.0000000  -64200.0000000  -789200.0000000  -65200.0000000  
252     1416    1272    5       4       82.6850857    -129.6630478  0.000   0.291   30.038  0.531   3      1.000   0.800   1421    1276    82.6915481    -129.5857071  -790000.0000000  -73800.0000000  -789200.0000000  -74800.0000000  
253     752     1280    4       2       82.7111551    -139.2797585  0.000   0.267   28.055  0.433   3      0.800   0.400   756     1282    82.7153686    -139.2240745  -788400.0000000  59000.0000000  -788000.0000000  58200.0000000  
254     1160    1280    4       3       82.7284492    -133.3580288  0.000   0.196   20.308  0.437   3      0.800   0.600   1164    1283    82.7337497    -133.2986454  -788400.0000000  -22600.0000000  -787800.0000000  -23400.0000000  
255     1224    1280    4       4       82.7241227    -132.4290853  0.000   0.203   21.286  0.422   3      0.800   0.800   1228    1284    82.7311378    -132.3683995  -788400.0000000  -35400.0000000  -787600.0000000  -36200.0000000  
256     1472    1280    5       4       82.6894148    -128.8465220  0.000   0.277   29.834  0.489   3      1.000   0.800   1477    1284    82.6957362    -128.7684197  -788400.0000000  -85000.0000000  -787600.0000000  -86000.0000000  
257     1504    1280    5       4       82.6828720    -128.3871631  0.000   0.252   25.295  0.418   3      1.000   0.800   1509    1284    82.6891135    -128.3087356  -788400.0000000  -91400.0000000  -787600.0000000  -92400.0000000  
258     1536    1280    5       4       82.6758611    -127.9286565  0.000   0.226   21.745  0.388   2      1.000   0.800   1541    1284    82.6820224    -127.8499152  -788400.0000000  -97800.0000000  -787600.0000000  -98800.0000000  
259     912     1288    4       3       82.7418816    -136.9654032  0.000   0.293   30.646  0.529   3      0.800   0.600   916     1291    82.7476446    -136.9086671  -786800.0000000  27000.0000000  -786200.0000000  26200.0000000  
260     976     1288    4       3       82.7449623    -136.0339499  0.000   0.319   34.201  0.539   3      0.800   0.600   980     1291    82.7506080    -135.9764552  -786800.0000000  14200.0000000  -786200.0000000  13400.0000000  
261     1312    1288    5       4       82.7297440    -131.1462942  0.000   0.228   23.845  0.491   3      1.000   0.800   1317    1292    82.7364594    -131.0698245  -786800.0000000  -53000.0000000  -786000.0000000  -54000.0000000  
262     704     1296    4       2       82.7333495    -139.9930409  0.000   0.352   38.139  0.607   3      0.800   0.400   708     1298    82.7376507    -139.9376052  -785200.0000000  68600.0000000  -784800.0000000  67800.0000000  
263     848     1296    4       3       82.7515841    -137.9017092  0.000   0.219   23.812  0.440   3      0.800   0.600   852     1299    82.7574635    -137.8456510  -785200.0000000  39800.0000000  -784600.0000000  39000.0000000  
264     1056    1296    4       3       82.7608350    -134.8686548  0.000   0.340   36.488  0.605   3      0.800   0.600   1060    1299    82.7663319    -134.8101345  -785200.0000000  -1800.0000000  -784600.0000000  -2600.0000000  
265     1088    1296    4       3       82.7604602    -134.4016705  0.000   0.329   35.895  0.650   3      0.800   0.600   1092    1299    82.7658969    -134.3427996  -785200.0000000  -8200.0000000  -784600.0000000  -9000.0000000  
266     1280    1296    4       4       82.7481489    -131.6035975  0.000   0.200   19.819  0.389   2      0.800   0.800   1284    1300    82.7550527    -131.5419155  -785200.0000000  -46600.0000000  -784400.0000000  -47400.0000000  
267     1376    1304    5       4       82.7502068    -130.2000530  0.000   0.334   36.441  0.617   3      1.000   0.800   1381    1308    82.7567617    -130.1224985  -783600.0000000  -65800.0000000  -782800.0000000  -66800.0000000  
268     1408    1304    5       4       82.7450445    -129.7356966  0.000   0.363   38.329  0.607   3      1.000   0.800   1413    1308    82.7515198    -129.6577795  -783600.0000000  -72200.0000000  -782800.0000000  -73200.0000000  
269     760     1312    4       2       82.7709347    -139.1980695  0.000   0.278   29.118  0.469   3      0.800   0.400   764     1314    82.7751383    -139.1418759  -782000.0000000  57400.0000000  -781600.0000000  56600.0000000  
270     792     1312    4       2       82.7750041    -138.7313970  0.000   0.266   27.454  0.506   3      0.800   0.400   796     1314    82.7791500    -138.6749014  -782000.0000000  51000.0000000  -781600.0000000  50200.0000000  
271     1144    1312    4       3       82.7880689    -133.5788872  0.000   0.295   31.469  0.518   3      0.800   0.600   1148    1315    82.7933985    -133.5191745  -782000.0000000  -19400.0000000  -781400.0000000  -20200.0000000  
272     1240    1312    4       4       82.7815260    -132.1741387  0.000   0.248   26.714  0.576   3      0.800   0.800   1244    1316    82.7885071    -132.1127208  -782000.0000000  -38600.0000000  -781200.0000000  -39400.0000000  
273     1472    1312    5       4       82.7479245    -128.7965521  0.000   0.239   25.729  0.387   2      1.000   0.800   1477    1316    82.7542376    -128.7177738  -782000.0000000  -85000.0000000  -781200.0000000  -86000.0000000  
274     1344    1320    5       4       82.7842364    -130.6473352  0.000   0.276   29.402  0.550   3      1.000   0.800   1349    1324    82.7908676    -130.5698233  -780400.0000000  -59400.0000000  -779600.0000000  -60400.0000000  
275     1504    1320    5       4       82.7559421    -128.3199834  0.000   0.241   26.480  0.471   3      1.000   0.800   1509    1324    82.7621723    -128.2407041  -780400.0000000  -91400.0000000  -779600.0000000  -92400.0000000  
276     1544    1320    5       4       82.7470155    -127.7412883  0.000   0.194   20.201  0.408   3      1.000   0.800   1549    1324    82.7531443    -127.6616127  -780400.0000000  -99400.0000000  -779600.0000000  -100400.0000000  
277     720     1328    4       2       82.7945010    -139.8001707  0.000   0.331   36.075  0.529   3      0.800   0.400   724     1330    82.7987789    -139.7441479  -778800.0000000  65400.0000000  -778400.0000000  64600.0000000  
278     928     1328    4       3       82.8163663    -136.7504048  0.000   0.329   36.781  0.541   3      0.800   0.600   932     1331    82.8221028    -136.6929060  -778800.0000000  23800.0000000  -778200.0000000  23000.0000000  
279     1024    1328    4       3       82.8195850    -135.3384149  0.000   0.340   37.010  0.518   3      0.800   0.600   1028    1331    82.8251426    -135.2797767  -778800.0000000  4600.0000000  -778200.0000000  3800.0000000  
