CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     544     944     0       0       74.6324183    138.7462433   0.000   0.491   57.761  0.676   3      0.000   0.000   544     944     74.6324183    138.7462433   -109400.0000000  1670800.0000000  -109400.0000000  1670800.0000000  
142     336     952     0       0       74.2568595    138.6021637   0.000   0.396   44.154  0.598   3      0.000   0.000   336     952     74.2568595    138.6021637   -107800.0000000  1712400.0000000  -107800.0000000  1712400.0000000  
143     512     968     0       0       74.5772526    138.5686779   0.000   0.494   58.721  0.731   3      0.000   0.000   512     968     74.5772526    138.5686779   -104600.0000000  1677200.0000000  -104600.0000000  1677200.0000000  
144     152     976     0       0       73.9266601    138.3699169   0.000   0.368   37.609  0.514   3      0.000   0.000   152     976     73.9266601    138.3699169   -103000.0000000  1749200.0000000  -103000.0000000  1749200.0000000  
145     376     976     0       0       74.3319271    138.4582826   0.000   0.487   55.631  0.732   3      0.000   0.000   376     976     74.3319271    138.4582826   -103000.0000000  1704400.0000000  -103000.0000000  1704400.0000000  
146     568     976     0       0       74.6795705    138.5377932   0.000   0.492   56.269  0.740   3      0.000   0.000   568     976     74.6795705    138.5377932   -103000.0000000  1666000.0000000  -103000.0000000  1666000.0000000  
147     184     984     0       0       73.9853826    138.3298426   0.000   0.338   37.013  0.595   3      0.000   0.000   184     984     73.9853826    138.3298426   -101400.0000000  1742800.0000000  -101400.0000000  1742800.0000000  
148     288     984     0       0       74.1735329    138.3699715   0.000   0.453   52.226  0.661   3      0.000   0.000   288     984     74.1735329    138.3699715   -101400.0000000  1722000.0000000  -101400.0000000  1722000.0000000  
149     320     1000    0       0       74.2331249    138.2760042   0.000   0.548   65.538  0.765   3      0.000   0.000   320     1000    74.2331249    138.2760042   -98200.0000000  1715600.0000000  -98200.0000000  1715600.0000000  
150     488     1000    0       0       74.5372886    138.3412996   0.000   0.431   49.490  0.713   3      0.000   0.000   488     1000    74.5372886    138.3412996   -98200.0000000  1682000.0000000  -98200.0000000  1682000.0000000  
151     520     1000    0       0       74.5952463    138.3540327   0.000   0.491   55.752  0.722   3      0.000   0.000   520     1000    74.5952463    138.3540327   -98200.0000000  1675600.0000000  -98200.0000000  1675600.0000000  
152     376     1008    0       0       74.3353190    138.2438731   0.000   0.453   51.744  0.686   3      0.000   0.000   376     1008    74.3353190    138.2438731   -96600.0000000  1704400.0000000  -96600.0000000  1704400.0000000  
153     168     1016    0       0       73.9596986    138.1143970   0.000   0.274   28.641  0.429   3      0.000   0.000   168     1016    73.9596986    138.1143970   -95000.0000000  1746000.0000000  -95000.0000000  1746000.0000000  
154     456     1016    0       0       74.4809956    138.2204252   0.000   0.419   46.949  0.650   3      0.000   0.000   456     1016    74.4809956    138.2204252   -95000.0000000  1688400.0000000  -95000.0000000  1688400.0000000  
155     584     1024    0       0       74.7136875    138.2149437   0.000   0.435   49.290  0.700   3      0.000   0.000   584     1024    74.7136875    138.2149437   -93400.0000000  1662800.0000000  -93400.0000000  1662800.0000000  
156     336     1032    0       0       74.2652982    138.0686303   0.000   0.530   64.162  0.749   3      0.000   0.000   336     1032    74.2652982    138.0686303   -91800.0000000  1712400.0000000  -91800.0000000  1712400.0000000  
157     488     1032    0       0       74.5405623    138.1239830   0.000   0.399   45.012  0.637   3      0.000   0.000   488     1032    74.5405623    138.1239830   -91800.0000000  1682000.0000000  -91800.0000000  1682000.0000000  
158     208     1040    0       0       74.0343800    137.9709130   0.000   0.400   43.896  0.572   3      0.000   0.000   208     1040    74.0343800    137.9709130   -90200.0000000  1738000.0000000  -90200.0000000  1738000.0000000  
159     176     1048    0       0       73.9772181    137.9076173   0.000   0.339   35.865  0.510   3      0.000   0.000   176     1048    73.9772181    137.9076173   -88600.0000000  1744400.0000000  -88600.0000000  1744400.0000000  
160     304     1048    0       0       74.2088883    137.9508477   0.000   0.545   66.031  0.816   3      0.000   0.000   304     1048    74.2088883    137.9508477   -88600.0000000  1718800.0000000  -88600.0000000  1718800.0000000  
161     592     1056    0       0       74.7313328    137.9979430   0.000   0.407   45.025  0.586   3      0.000   0.000   592     1056    74.7313328    137.9979430   -87000.0000000  1661200.0000000  -87000.0000000  1661200.0000000  
162     408     1064    0       0       74.3986906    137.8792345   0.000   0.456   52.967  0.716   3      0.000   0.000   408     1064    74.3986906    137.8792345   -85400.0000000  1698000.0000000  -85400.0000000  1698000.0000000  
163     520     1064    0       0       74.6015986    137.9176590   0.000   0.360   38.528  0.587   3      0.000   0.000   520     1064    74.6015986    137.9176590   -85400.0000000  1675600.0000000  -85400.0000000  1675600.0000000  
164     560     1064    0       0       74.6740868    137.9316316   0.000   0.423   46.810  0.641   3      0.000   0.000   560     1064    74.6740868    137.9316316   -85400.0000000  1667600.0000000  -85400.0000000  1667600.0000000  
165     456     1072    0       0       74.4863667    137.8414176   0.000   0.360   39.169  0.514   3      0.000   0.000   456     1072    74.4863667    137.8414176   -83800.0000000  1688400.0000000  -83800.0000000  1688400.0000000  
166     192     1080    0       0       74.0090108    137.7028595   0.000   0.316   33.295  0.413   3      0.000   0.000   192     1080    74.0090108    137.7028595   -82200.0000000  1741200.0000000  -82200.0000000  1741200.0000000  
167     304     1080    0       0       74.2117670    137.7380308   0.000   0.479   54.852  0.774   3      0.000   0.000   304     1080    74.2117670    137.7380308   -82200.0000000  1718800.0000000  -82200.0000000  1718800.0000000  
168     344     1080    0       0       74.2842017    137.7508147   0.000   0.432   50.536  0.706   3      0.000   0.000   344     1080    74.2842017    137.7508147   -82200.0000000  1710800.0000000  -82200.0000000  1710800.0000000  
169     488     1088    0       0       74.5457620    137.7434661   0.000   0.387   41.445  0.684   3      0.000   0.000   488     1088    74.5457620    137.7434661   -80600.0000000  1682000.0000000  -80600.0000000  1682000.0000000  
170     432     1104    0       0       74.4456473    137.6172976   0.000   0.467   53.083  0.693   3      0.000   0.000   432     1104    74.4456473    137.6172976   -77400.0000000  1693200.0000000  -77400.0000000  1693200.0000000  
171     200     1112    0       0       74.0261209    137.4949843   0.000   0.296   30.871  0.508   3      0.000   0.000   200     1112    74.0261209    137.4949843   -75800.0000000  1739600.0000000  -75800.0000000  1739600.0000000  
172     632     1112    0       0       74.8088361    137.6251999   0.000   0.437   47.602  0.693   3      0.000   0.000   632     1112    74.8088361    137.6251999   -75800.0000000  1653200.0000000  -75800.0000000  1653200.0000000  
173     672     1112    0       0       74.8813760    137.6379473   0.000   0.387   42.151  0.610   3      0.000   0.000   672     1112    74.8813760    137.6379473   -75800.0000000  1645200.0000000  -75800.0000000  1645200.0000000  
174     392     1120    0       0       74.3744693    137.4974453   0.000   0.342   36.678  0.516   3      0.000   0.000   392     1120    74.3744693    137.4974453   -74200.0000000  1701200.0000000  -74200.0000000  1701200.0000000  
175     552     1120    0       0       74.6644410    137.5452611   0.000   0.349   36.996  0.502   3      0.000   0.000   552     1120    74.6644410    137.5452611   -74200.0000000  1669200.0000000  -74200.0000000  1669200.0000000  
176     360     1128    0       0       74.3171198    137.4345104   0.000   0.364   39.151  0.548   3      0.000   0.000   360     1128    74.3171198    137.4345104   -72600.0000000  1707600.0000000  -72600.0000000  1707600.0000000  
177     512     1128    0       0       74.5925657    137.4785825   0.000   0.315   32.740  0.441   3      0.000   0.000   512     1128    74.5925657    137.4785825   -72600.0000000  1677200.0000000  -72600.0000000  1677200.0000000  
178     288     1136    0       0       74.1873073    137.3610322   0.000   0.459   51.464  0.678   3      0.000   0.000   288     1136    74.1873073    137.3610322   -71000.0000000  1722000.0000000  -71000.0000000  1722000.0000000  
179     328     1136    0       0       74.2597593    137.3720397   0.000   0.431   48.007  0.690   3      0.000   0.000   328     1136    74.2597593    137.3720397   -71000.0000000  1714000.0000000  -71000.0000000  1714000.0000000  
180     224     1144    0       0       74.0719947    137.2908738   0.000   0.255   26.979  0.449   3      0.000   0.000   224     1144    74.0719947    137.2908738   -69400.0000000  1734800.0000000  -69400.0000000  1734800.0000000  
181     728     1144    0       0       74.9855297    137.4320310   0.000   0.348   37.297  0.554   3      0.000   0.000   728     1144    74.9855297    137.4320310   -69400.0000000  1634000.0000000  -69400.0000000  1634000.0000000  
182     392     1152    0       0       74.3768891    137.2822708   0.000   0.442   48.106  0.643   3      0.000   0.000   392     1152    74.3768891    137.2822708   -67800.0000000  1701200.0000000  -67800.0000000  1701200.0000000  
183     432     1152    0       0       74.4493769    137.2930425   0.000   0.402   44.772  0.528   3      0.000   0.000   432     1152    74.4493769    137.2930425   -67800.0000000  1693200.0000000  -67800.0000000  1693200.0000000  
184     480     1152    0       0       74.5363773    137.3061035   0.000   0.321   34.294  0.485   3      0.000   0.000   480     1152    74.5363773    137.3061035   -67800.0000000  1683600.0000000  -67800.0000000  1683600.0000000  
185     568     1152    0       0       74.6959207    137.3304390   0.000   0.380   41.607  0.586   3      0.000   0.000   568     1152    74.6959207    137.3304390   -67800.0000000  1666000.0000000  -67800.0000000  1666000.0000000  
186     600     1152    0       0       74.7539501    137.3394160   0.000   0.454   51.246  0.648   3      0.000   0.000   600     1152    74.7539501    137.3394160   -67800.0000000  1659600.0000000  -67800.0000000  1659600.0000000  
187     640     1152    0       0       74.8264969    137.3507350   0.000   0.442   49.999  0.649   3      0.000   0.000   640     1152    74.8264969    137.3507350   -67800.0000000  1651600.0000000  -67800.0000000  1651600.0000000  
188     288     1168    0       0       74.1895894    137.1484161   0.000   0.458   51.749  0.642   3      0.000   0.000   288     1168    74.1895894    137.1484161   -64600.0000000  1722000.0000000  -64600.0000000  1722000.0000000  
189     216     1176    0       0       74.0597181    137.0778919   0.000   0.268   27.105  0.447   3      0.000   0.000   216     1176    74.0597181    137.0778919   -63000.0000000  1736400.0000000  -63000.0000000  1736400.0000000  
190     696     1176    0       0       74.9298172    137.1993788   0.000   0.389   42.568  0.620   3      0.000   0.000   696     1176    74.9298172    137.1993788   -63000.0000000  1640400.0000000  -63000.0000000  1640400.0000000  
191     728     1176    0       0       74.9878821    137.2079847   0.000   0.432   48.625  0.694   3      0.000   0.000   728     1176    74.9878821    137.2079847   -63000.0000000  1634000.0000000  -63000.0000000  1634000.0000000  
192     344     1184    0       0       74.2921084    137.0554428   0.000   0.371   39.275  0.540   3      0.000   0.000   344     1184    74.2921084    137.0554428   -61400.0000000  1710800.0000000  -61400.0000000  1710800.0000000  
193     528     1200    0       0       74.6266697    136.9912018   0.000   0.385   41.602  0.549   3      0.000   0.000   528     1200    74.6266697    136.9912018   -58200.0000000  1674000.0000000  -58200.0000000  1674000.0000000  
194     568     1200    0       0       74.6992125    137.0007556   0.000   0.367   40.004  0.601   3      0.000   0.000   568     1200    74.6992125    137.0007556   -58200.0000000  1666000.0000000  -58200.0000000  1666000.0000000  
195     232     1208    0       0       74.0906941    136.8704068   0.000   0.242   23.404  0.323   2      0.000   0.000   232     1208    74.0906941    136.8704068   -56600.0000000  1733200.0000000  -56600.0000000  1733200.0000000  
196     488     1208    0       0       74.5546334    136.9272996   0.000   0.294   30.055  0.438   3      0.000   0.000   488     1208    74.5546334    136.9272996   -56600.0000000  1682000.0000000  -56600.0000000  1682000.0000000  
197     720     1208    0       0       74.9754884    136.9819317   0.000   0.432   48.619  0.598   3      0.000   0.000   720     1208    74.9754884    136.9819317   -56600.0000000  1635600.0000000  -56600.0000000  1635600.0000000  
198     776     1208    0       0       75.0771312    136.9955859   0.000   0.385   43.204  0.648   3      0.000   0.000   776     1208    75.0771312    136.9955859   -56600.0000000  1624400.0000000  -56600.0000000  1624400.0000000  
199     368     1216    0       0       74.3375761    136.8465280   0.000   0.416   46.161  0.663   3      0.000   0.000   368     1216    74.3375761    136.8465280   -55000.0000000  1706000.0000000  -55000.0000000  1706000.0000000  
200     432     1216    0       0       74.4535836    136.8604773   0.000   0.422   46.513  0.624   3      0.000   0.000   432     1216    74.4535836    136.8604773   -55000.0000000  1693200.0000000  -55000.0000000  1693200.0000000  
201     656     1216    0       0       74.8598436    136.9110042   0.000   0.378   40.594  0.555   3      0.000   0.000   656     1216    74.8598436    136.9110042   -55000.0000000  1648400.0000000  -55000.0000000  1648400.0000000  
202     1016    1216    0       0       75.5135029    136.9982175   0.000   0.378   41.210  0.610   3      0.000   0.000   1016    1216    75.5135029    136.9982175   -55000.0000000  1576400.0000000  -55000.0000000  1576400.0000000  
203     296     1224    0       0       74.2075604    136.7778497   0.000   0.383   41.536  0.634   3      0.000   0.000   296     1224    74.2075604    136.7778497   -53400.0000000  1720400.0000000  -53400.0000000  1720400.0000000  
204     336     1224    0       0       74.2800425    136.7861501   0.000   0.346   38.187  0.488   3      0.000   0.000   336     1224    74.2800425    136.7861501   -53400.0000000  1712400.0000000  -53400.0000000  1712400.0000000  
205     808     1224    0       0       75.1362100    136.8902871   0.000   0.377   41.920  0.625   3      0.000   0.000   808     1224    75.1362100    136.8902871   -53400.0000000  1618000.0000000  -53400.0000000  1618000.0000000  
206     976     1224    0       0       75.4413272    136.9303439   0.000   0.384   41.721  0.599   3      0.000   0.000   976     1224    75.4413272    136.9303439   -53400.0000000  1584400.0000000  -53400.0000000  1584400.0000000  
207     536     1232    0       0       74.6430859    136.7740809   0.000   0.388   41.998  0.525   3      0.000   0.000   536     1232    74.6430859    136.7740809   -51800.0000000  1672400.0000000  -51800.0000000  1672400.0000000  
208     1160    1232    0       -1      75.7762180    136.9170417   0.000   0.123   11.272  0.218   1      0.000   -0.017  1160    1231    75.7761570    136.9244379   -51800.0000000  1547600.0000000  -52000.0000000  1547600.0000000  
209     248     1240    0       0       74.1214655    136.6621048   0.000   0.243   24.844  0.363   2      0.000   0.000   248     1240    74.1214655    136.6621048   -50200.0000000  1730000.0000000  -50200.0000000  1730000.0000000  
210     408     1248    0       0       74.4118469    136.6394669   0.000   0.382   42.680  0.637   3      0.000   0.000   408     1248    74.4118469    136.6394669   -48600.0000000  1698000.0000000  -48600.0000000  1698000.0000000  
211     576     1248    0       0       74.7165159    136.6725450   0.000   0.314   32.682  0.411   3      0.000   0.000   576     1248    74.7165159    136.6725450   -48600.0000000  1664400.0000000  -48600.0000000  1664400.0000000  
212     720     1248    0       0       74.9778232    136.7019784   0.000   0.346   36.927  0.575   3      0.000   0.000   720     1248    74.9778232    136.7019784   -48600.0000000  1635600.0000000  -48600.0000000  1635600.0000000  
213     776     1248    0       0       75.0794825    136.7137063   0.000   0.421   47.347  0.668   3      0.000   0.000   776     1248    75.0794825    136.7137063   -48600.0000000  1624400.0000000  -48600.0000000  1624400.0000000  
214     840     1248    0       0       75.1956917    136.7273090   0.000   0.416   46.499  0.658   3      0.000   0.000   840     1248    75.1956917    136.7273090   -48600.0000000  1611600.0000000  -48600.0000000  1611600.0000000  
215     1088    1248    0       0       75.6462701    136.7821235   0.000   0.255   25.773  0.452   3      0.000   0.000   1088    1248    75.6462701    136.7821235   -48600.0000000  1562000.0000000  -48600.0000000  1562000.0000000  
216     336     1256    0       0       74.2817426    136.5721944   0.000   0.376   41.596  0.644   3      0.000   0.000   336     1256    74.2817426    136.5721944   -47000.0000000  1712400.0000000  -47000.0000000  1712400.0000000  
217     368     1256    0       0       74.3397435    136.5780895   0.000   0.374   40.898  0.640   3      0.000   0.000   368     1256    74.3397435    136.5780895   -47000.0000000  1706000.0000000  -47000.0000000  1706000.0000000  
218     808     1256    0       0       75.1380127    136.6638718   0.000   0.363   39.541  0.616   3      0.000   0.000   808     1256    75.1380127    136.6638718   -47000.0000000  1618000.0000000  -47000.0000000  1618000.0000000  
219     904     1256    0       0       75.3123639    136.6838418   0.000   0.401   44.541  0.626   3      0.000   0.000   904     1256    75.3123639    136.6838418   -47000.0000000  1598800.0000000  -47000.0000000  1598800.0000000  
220     936     1256    0       0       75.3704952    136.6906054   0.000   0.421   47.215  0.680   3      0.000   0.000   936     1256    75.3704952    136.6906054   -47000.0000000  1592400.0000000  -47000.0000000  1592400.0000000  
221     976     1256    0       0       75.4431693    136.6991367   0.000   0.459   53.770  0.716   3      0.000   0.000   976     1256    75.4431693    136.6991367   -47000.0000000  1584400.0000000  -47000.0000000  1584400.0000000  
222     528     1264    0       0       74.6302614    136.5535191   0.000   0.437   49.252  0.656   3      0.000   0.000   528     1264    74.6302614    136.5535191   -45400.0000000  1674000.0000000  -45400.0000000  1674000.0000000  
223     1056    1264    0       0       75.5889787    136.6580606   0.000   0.176   17.422  0.239   1      0.000   0.000   1056    1264    75.5889787    136.6580606   -45400.0000000  1568400.0000000  -45400.0000000  1568400.0000000  
224     248     1272    0       0       74.1230405    136.4503001   0.000   0.237   25.780  0.387   2      0.000   0.000   248     1272    74.1230405    136.4503001   -43800.0000000  1730000.0000000  -43800.0000000  1730000.0000000  
225     456     1272    0       0       74.5000650    136.4860178   0.000   0.344   36.989  0.564   3      0.000   0.000   456     1272    74.5000650    136.4860178   -43800.0000000  1688400.0000000  -43800.0000000  1688400.0000000  
226     872     1272    0       0       75.2550616    136.5630031   0.000   0.388   43.477  0.667   3      0.000   0.000   872     1272    75.2550616    136.5630031   -43800.0000000  1605200.0000000  -43800.0000000  1605200.0000000  
227     1008    1272    0       0       75.5021530    136.5899309   0.000   0.391   43.230  0.698   3      0.000   0.000   1008    1272    75.5021530    136.5899309   -43800.0000000  1578000.0000000  -43800.0000000  1578000.0000000  
228     288     1280    0       0       74.1958821    136.4038316   0.000   0.412   45.726  0.620   3      0.000   0.000   288     1280    74.1958821    136.4038316   -42200.0000000  1722000.0000000  -42200.0000000  1722000.0000000  
229     840     1280    0       0       75.1973288    136.4999563   0.000   0.417   46.018  0.654   3      0.000   0.000   840     1280    75.1973288    136.4999563   -42200.0000000  1611600.0000000  -42200.0000000  1611600.0000000  
230     1088    1280    0       0       75.6479608    136.5475633   0.000   0.217   21.442  0.336   2      0.000   0.000   1088    1280    75.6479608    136.5475633   -42200.0000000  1562000.0000000  -42200.0000000  1562000.0000000  
231     392     1288    0       0       74.3847427    136.3671333   0.000   0.374   41.525  0.697   3      0.000   0.000   392     1288    74.3847427    136.3671333   -40600.0000000  1701200.0000000  -40600.0000000  1701200.0000000  
232     424     1288    0       0       74.4427626    136.3722940   0.000   0.378   42.310  0.689   3      0.000   0.000   424     1288    74.4427626    136.3722940   -40600.0000000  1694800.0000000  -40600.0000000  1694800.0000000  
233     920     1288    0       0       75.3430245    136.4575751   0.000   0.434   48.347  0.760   3      0.000   0.000   920     1288    75.3430245    136.4575751   -40600.0000000  1595600.0000000  -40600.0000000  1595600.0000000  
234     976     1288    0       0       75.4447768    136.4678741   0.000   0.435   49.798  0.763   3      0.000   0.000   976     1288    75.4447768    136.4678741   -40600.0000000  1584400.0000000  -40600.0000000  1584400.0000000  
235     1136    1288    0       0       75.7356166    136.4981181   0.000   0.130   12.094  0.240   1      0.000   0.000   1136    1288    75.7356166    136.4981181   -40600.0000000  1552400.0000000  -40600.0000000  1552400.0000000  
236     528     1296    0       0       74.6317248    136.3346065   0.000   0.457   52.250  0.690   3      0.000   0.000   528     1296    74.6317248    136.3346065   -39000.0000000  1674000.0000000  -39000.0000000  1674000.0000000  
237     576     1296    0       0       74.7188076    136.3423015   0.000   0.330   34.769  0.484   3      0.000   0.000   576     1296    74.7188076    136.3423015   -39000.0000000  1664400.0000000  -39000.0000000  1664400.0000000  
238     632     1304    0       0       74.8207610    136.2959695   0.000   0.307   32.442  0.461   3      0.000   0.000   632     1304    74.8207610    136.2959695   -37400.0000000  1653200.0000000  -37400.0000000  1653200.0000000  
239     1024    1312    0       0       75.5330684    136.3022833   0.000   0.252   25.240  0.417   3      0.000   0.000   1024    1312    75.5330684    136.3022833   -35800.0000000  1574800.0000000  -35800.0000000  1574800.0000000  
240     288     1320    0       0       74.1974902    136.1377805   0.000   0.373   39.906  0.566   3      0.000   0.000   288     1320    74.1974902    136.1377805   -34200.0000000  1722000.0000000  -34200.0000000  1722000.0000000  
241     424     1320    0       0       74.4440431    136.1560360   0.000   0.360   37.710  0.572   3      0.000   0.000   424     1320    74.4440431    136.1560360   -34200.0000000  1694800.0000000  -34200.0000000  1694800.0000000  
242     456     1320    0       0       74.5020757    136.1604168   0.000   0.365   39.795  0.630   3      0.000   0.000   456     1320    74.5020757    136.1604168   -34200.0000000  1688400.0000000  -34200.0000000  1688400.0000000  
243     688     1320    0       0       74.9230372    136.1931988   0.000   0.295   31.151  0.488   3      0.000   0.000   688     1320    74.9230372    136.1931988   -34200.0000000  1642000.0000000  -34200.0000000  1642000.0000000  
244     744     1320    0       0       75.0247072    136.2013910   0.000   0.341   36.562  0.584   3      0.000   0.000   744     1320    75.0247072    136.2013910   -34200.0000000  1630800.0000000  -34200.0000000  1630800.0000000  
245     816     1320    0       0       75.1554588    136.2120907   0.000   0.371   40.716  0.610   3      0.000   0.000   816     1320    75.1554588    136.2120907   -34200.0000000  1616400.0000000  -34200.0000000  1616400.0000000  
246     848     1320    0       0       75.2135825    136.2169075   0.000   0.354   37.655  0.594   3      0.000   0.000   848     1320    75.2135825    136.2169075   -34200.0000000  1610000.0000000  -34200.0000000  1610000.0000000  
247     928     1320    0       0       75.3589234    136.2291186   0.000   0.436   49.659  0.742   3      0.000   0.000   928     1320    75.3589234    136.2291186   -34200.0000000  1594000.0000000  -34200.0000000  1594000.0000000  
248     960     1320    0       0       75.4170723    136.2340720   0.000   0.349   39.029  0.626   3      0.000   0.000   960     1320    75.4170723    136.2340720   -34200.0000000  1587600.0000000  -34200.0000000  1587600.0000000  
249     992     1320    0       0       75.4752284    136.2390654   0.000   0.369   41.434  0.643   3      0.000   0.000   992     1320    75.4752284    136.2390654   -34200.0000000  1581200.0000000  -34200.0000000  1581200.0000000  
250     520     1328    0       0       74.6184529    136.1145899   0.000   0.398   44.454  0.630   3      0.000   0.000   520     1328    74.6184529    136.1145899   -32600.0000000  1675600.0000000  -32600.0000000  1675600.0000000  
251     576     1328    0       0       74.7200565    136.1220882   0.000   0.302   31.446  0.420   3      0.000   0.000   576     1328    74.7200565    136.1220882   -32600.0000000  1664400.0000000  -32600.0000000  1664400.0000000  
252     1200    1328    -22     -15     75.8537309    136.2130185   5.625   0.124   12.010  0.265   2      -0.367  -0.250  1178    1313    75.8131129    136.3208345   -32600.0000000  1539600.0000000  -35600.0000000  1544000.0000000  
253     344     1336    0       0       74.2995479    136.0380961   0.000   0.209   21.202  0.337   2      0.000   0.000   344     1336    74.2995479    136.0380961   -31000.0000000  1710800.0000000  -31000.0000000  1710800.0000000  
254     296     1352    0       0       74.2130346    135.9257638   0.000   0.231   22.869  0.346   2      0.000   0.000   296     1352    74.2130346    135.9257638   -27800.0000000  1720400.0000000  -27800.0000000  1720400.0000000  
255     488     1352    0       0       74.5611857    135.9468952   0.000   0.333   35.724  0.496   3      0.000   0.000   488     1352    74.5611857    135.9468952   -27800.0000000  1682000.0000000  -27800.0000000  1682000.0000000  
256     832     1352    0       0       75.1856368    135.9872707   0.000   0.329   35.914  0.619   3      0.000   0.000   832     1352    75.1856368    135.9872707   -27800.0000000  1613200.0000000  -27800.0000000  1613200.0000000  
257     880     1352    0       0       75.2728373    135.9931798   0.000   0.406   45.358  0.638   3      0.000   0.000   880     1352    75.2728373    135.9931798   -27800.0000000  1603600.0000000  -27800.0000000  1603600.0000000  
258     1160    1352    0       0       75.7818298    136.0291105   0.000   0.165   17.015  0.337   2      0.000   0.000   1160    1352    75.7818298    136.0291105   -27800.0000000  1547600.0000000  -27800.0000000  1547600.0000000  
259     912     1360    0       0       75.3312259    135.9397789   0.000   0.339   36.717  0.540   3      0.000   0.000   912     1360    75.3312259    135.9397789   -26200.0000000  1597200.0000000  -26200.0000000  1597200.0000000  
260     416     1368    0       0       74.4310448    135.8308049   0.000   0.380   42.583  0.620   3      0.000   0.000   416     1368    74.4310448    135.8308049   -24600.0000000  1696400.0000000  -24600.0000000  1696400.0000000  
261     456     1368    0       0       74.5035916    135.8347409   0.000   0.309   34.379  0.567   3      0.000   0.000   456     1368    74.5035916    135.8347409   -24600.0000000  1688400.0000000  -24600.0000000  1688400.0000000  
262     528     1368    0       0       74.6342061    135.8419204   0.000   0.258   27.310  0.335   2      0.000   0.000   528     1368    74.6342061    135.8419204   -24600.0000000  1674000.0000000  -24600.0000000  1674000.0000000  
263     568     1368    0       0       74.7067863    135.8459626   0.000   0.222   21.549  0.373   2      0.000   0.000   568     1368    74.7067863    135.8459626   -24600.0000000  1666000.0000000  -24600.0000000  1666000.0000000  
264     600     1368    0       0       74.7648590    135.8492245   0.000   0.249   24.939  0.395   2      0.000   0.000   600     1368    74.7648590    135.8492245   -24600.0000000  1659600.0000000  -24600.0000000  1659600.0000000  
265     328     1376    0       0       74.2716853    135.7688004   0.000   0.310   32.458  0.542   3      0.000   0.000   328     1376    74.2716853    135.7688004   -23000.0000000  1714000.0000000  -23000.0000000  1714000.0000000  
266     680     1376    0       0       74.9102837    135.8017260   0.000   0.341   35.470  0.456   3      0.000   0.000   680     1376    74.9102837    135.8017260   -23000.0000000  1643600.0000000  -23000.0000000  1643600.0000000  
267     640     1384    0       0       74.8378648    135.7423475   0.000   0.239   24.354  0.365   2      0.000   0.000   640     1384    74.8378648    135.7423475   -21400.0000000  1651600.0000000  -21400.0000000  1651600.0000000  
268     736     1392    0       0       75.0123440    135.6949282   0.000   0.343   36.066  0.533   3      0.000   0.000   736     1392    75.0123440    135.6949282   -19800.0000000  1632400.0000000  -19800.0000000  1632400.0000000  
269     768     1392    0       0       75.0704582    135.6976632   0.000   0.390   42.148  0.521   3      0.000   0.000   768     1392    75.0704582    135.6976632   -19800.0000000  1626000.0000000  -19800.0000000  1626000.0000000  
270     800     1392    0       0       75.1285798    135.7004198   0.000   0.360   38.713  0.555   3      0.000   0.000   800     1392    75.1285798    135.7004198   -19800.0000000  1619600.0000000  -19800.0000000  1619600.0000000  
271     912     1392    0       0       75.3320632    135.7102419   0.000   0.429   48.164  0.634   3      0.000   0.000   912     1392    75.3320632    135.7102419   -19800.0000000  1597200.0000000  -19800.0000000  1597200.0000000  
272     504     1400    0       0       74.5914037    135.6211236   0.000   0.234   22.415  0.362   2      0.000   0.000   504     1400    74.5914037    135.6211236   -18200.0000000  1678800.0000000  -18200.0000000  1678800.0000000  
273     704     1408    0       0       74.9545598    135.5803499   0.000   0.370   39.603  0.630   3      0.000   0.000   704     1408    74.9545598    135.5803499   -16600.0000000  1638800.0000000  -16600.0000000  1638800.0000000  
274     344     1416    0       0       74.3014978    135.5023467   0.000   0.294   30.644  0.565   3      0.000   0.000   344     1416    74.3014978    135.5023467   -15000.0000000  1710800.0000000  -15000.0000000  1710800.0000000  
275     568     1416    0       0       74.7078215    135.5158544   0.000   0.193   20.382  0.319   2      0.000   0.000   568     1416    74.7078215    135.5158544   -15000.0000000  1666000.0000000  -15000.0000000  1666000.0000000  
276     816     1424    0       0       75.1582403    135.4749727   0.000   0.368   39.941  0.598   3      0.000   0.000   816     1424    75.1582403    135.4749727   -13400.0000000  1616400.0000000  -13400.0000000  1616400.0000000  
277     896     1424    0       0       75.3035918    135.4797210   0.000   0.430   47.554  0.666   3      0.000   0.000   896     1424    75.3035918    135.4797210   -13400.0000000  1600400.0000000  -13400.0000000  1600400.0000000  
278     456     1432    0       0       74.5048430    135.4004260   0.000   0.214   21.355  0.338   2      0.000   0.000   456     1432    74.5048430    135.4004260   -11800.0000000  1688400.0000000  -11800.0000000  1688400.0000000  
279     624     1432    0       0       74.8096961    135.4085562   0.000   0.347   36.884  0.489   3      0.000   0.000   624     1432    74.8096961    135.4085562   -11800.0000000  1654800.0000000  -11800.0000000  1654800.0000000  
280     680     1440    0       0       74.9114573    135.3555667   0.000   0.442   51.485  0.732   3      0.000   0.000   680     1440    74.9114573    135.3555667   -10200.0000000  1643600.0000000  -10200.0000000  1643600.0000000  
