CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     480     1344    0       0       82.1781195    -16.8766753   0.000   0.489   56.455  0.697   3      0.000   0.000   480     1344    82.1781195    -16.8766753   400000.0000000  -748400.0000000  400000.0000000  -748400.0000000  
141     584     1344    0       0       82.0090418    -17.5246303   0.000   0.409   44.412  0.816   3      0.000   0.000   584     1344    82.0090418    -17.5246303   400000.0000000  -769200.0000000  400000.0000000  -769200.0000000  
142     704     1344    0       0       81.8127846    -18.2388102   0.000   0.360   38.373  0.581   3      0.000   0.000   704     1344    81.8127846    -18.2388102   400000.0000000  -793200.0000000  400000.0000000  -793200.0000000  
143     368     1352    10      18      82.3519649    -16.0500334   0.000   0.182   19.781  0.445   3      2.000   3.600   378     1370    82.3198352    -15.8999761   401600.0000000  -726000.0000000  405200.0000000  -728000.0000000  
144     528     1360    0       0       82.0864383    -16.9903219   0.000   0.286   29.591  0.498   3      0.000   0.000   528     1360    82.0864383    -16.9903219   403200.0000000  -758000.0000000  403200.0000000  -758000.0000000  
145     616     1360    0       0       81.9433067    -17.5320815   0.000   0.422   47.062  0.797   3      0.000   0.000   616     1360    81.9433067    -17.5320815   403200.0000000  -775600.0000000  403200.0000000  -775600.0000000  
146     648     1368    0       0       81.8843443    -17.6317896   0.000   0.373   39.627  0.739   3      0.000   0.000   648     1368    81.8843443    -17.6317896   404800.0000000  -782000.0000000  404800.0000000  -782000.0000000  
147     792     1368    0       0       81.6485208    -18.4688784   0.000   0.197   19.387  0.285   1      0.000   0.000   792     1368    81.6485208    -18.4688784   404800.0000000  -810800.0000000  404800.0000000  -810800.0000000  
148     824     1368    0       0       81.5958918    -18.6484864   0.000   0.279   29.293  0.580   3      0.000   0.000   824     1368    81.5958918    -18.6484864   404800.0000000  -817200.0000000  404800.0000000  -817200.0000000  
149     480     1376    0       0       82.1502238    -16.4969282   0.000   0.435   49.010  0.686   3      0.000   0.000   480     1376    82.1502238    -16.4969282   406400.0000000  -748400.0000000  406400.0000000  -748400.0000000  
150     696     1376    0       0       81.7992224    -17.8244620   0.000   0.280   30.319  0.626   3      0.000   0.000   696     1376    81.7992224    -17.8244620   406400.0000000  -791600.0000000  406400.0000000  -791600.0000000  
151     448     1384    0       0       82.1947860    -16.1951350   0.000   0.416   45.700  0.699   3      0.000   0.000   448     1384    82.1947860    -16.1951350   408000.0000000  -742000.0000000  408000.0000000  -742000.0000000  
152     512     1392    0       0       82.0845069    -16.5130729   0.000   0.325   34.234  0.573   3      0.000   0.000   512     1392    82.0845069    -16.5130729   409600.0000000  -754800.0000000  409600.0000000  -754800.0000000  
153     584     1400    0       0       81.9610444    -16.8718696   0.000   0.248   26.394  0.510   3      0.000   0.000   584     1400    81.9610444    -16.8718696   411200.0000000  -769200.0000000  411200.0000000  -769200.0000000  
154     616     1400    0       0       81.9091415    -17.0687980   0.000   0.236   24.346  0.526   3      0.000   0.000   616     1400    81.9091415    -17.0687980   411200.0000000  -775600.0000000  411200.0000000  -775600.0000000  
155     456     1416    0       0       82.1534358    -15.8695629   0.000   0.439   49.856  0.770   3      0.000   0.000   456     1416    82.1534358    -15.8695629   414400.0000000  -743600.0000000  414400.0000000  -743600.0000000  
156     520     1424    0       0       82.0434097    -16.1903694   0.000   0.261   26.711  0.504   3      0.000   0.000   520     1424    82.0434097    -16.1903694   416000.0000000  -756400.0000000  416000.0000000  -756400.0000000  
157     704     1424    0       0       81.7455604    -17.3248819   0.000   0.250   25.468  0.435   3      0.000   0.000   704     1424    81.7455604    -17.3248819   416000.0000000  -793200.0000000  416000.0000000  -793200.0000000  
158     832     1424    0       0       81.5366360    -18.0666717   0.000   0.423   47.372  0.658   3      0.000   0.000   832     1424    81.5366360    -18.0666717   416000.0000000  -818800.0000000  416000.0000000  -818800.0000000  
159     552     1432    0       0       81.9847836    -16.3012021   0.000   0.241   26.605  0.515   3      0.000   0.000   552     1432    81.9847836    -16.3012021   417600.0000000  -762800.0000000  417600.0000000  -762800.0000000  
160     616     1432    0       0       81.8814336    -16.7010064   0.000   0.245   25.393  0.551   3      0.000   0.000   616     1432    81.8814336    -16.7010064   417600.0000000  -775600.0000000  417600.0000000  -775600.0000000  
161     648     1440    1       0       81.8226846    -16.8059597   0.000   0.230   22.592  0.453   3      0.200   0.000   649     1440    81.8210653    -16.8120603   419200.0000000  -782000.0000000  419200.0000000  -782200.0000000  
162     440     1448    0       0       82.1502168    -15.3886362   0.000   0.287   29.500  0.521   3      0.000   0.000   440     1448    82.1502168    -15.3886362   420800.0000000  -740400.0000000  420800.0000000  -740400.0000000  
163     472     1456    0       0       82.0918036    -15.5069230   0.000   0.307   33.979  0.526   3      0.000   0.000   472     1456    82.0918036    -15.5069230   422400.0000000  -746800.0000000  422400.0000000  -746800.0000000  
164     704     1456    0       0       81.7180929    -16.9635170   0.000   0.244   24.213  0.491   3      0.000   0.000   704     1456    81.7180929    -16.9635170   422400.0000000  -793200.0000000  422400.0000000  -793200.0000000  
165     832     1456    0       0       81.5098535    -17.7118366   0.000   0.319   32.724  0.605   3      0.000   0.000   832     1456    81.5098535    -17.7118366   422400.0000000  -818800.0000000  422400.0000000  -818800.0000000  
166     736     1464    0       0       81.6592883    -17.0645520   0.000   0.307   32.062  0.465   3      0.000   0.000   736     1464    81.6592883    -17.0645520   424000.0000000  -799600.0000000  424000.0000000  -799600.0000000  
167     608     1472    0       0       81.8592176    -16.1948899   0.000   0.246   25.195  0.376   2      0.000   0.000   608     1472    81.8592176    -16.1948899   425600.0000000  -774000.0000000  425600.0000000  -774000.0000000  
168     544     1480    0       0       81.9548782    -15.6980262   0.000   0.290   30.412  0.584   3      0.000   0.000   544     1480    81.9548782    -15.6980262   427200.0000000  -761200.0000000  427200.0000000  -761200.0000000  
169     576     1480    0       0       81.9035508    -15.9023183   0.000   0.364   39.532  0.563   3      0.000   0.000   576     1480    81.9035508    -15.9023183   427200.0000000  -767600.0000000  427200.0000000  -767600.0000000  
170     496     1512    0       0       82.0024586    -15.0192406   0.000   0.358   38.237  0.666   3      0.000   0.000   496     1512    82.0024586    -15.0192406   433600.0000000  -751600.0000000  433600.0000000  -751600.0000000  
171     528     1512    0       0       81.9514703    -15.2290766   0.000   0.287   30.830  0.489   3      0.000   0.000   528     1512    81.9514703    -15.2290766   433600.0000000  -758000.0000000  433600.0000000  -758000.0000000  
172     560     1512    0       0       81.9003788    -15.4362598   0.000   0.333   35.416  0.509   3      0.000   0.000   560     1512    81.9003788    -15.4362598   433600.0000000  -764400.0000000  433600.0000000  -764400.0000000  
173     544     1560    0       0       81.8819209    -14.7903853   0.000   0.392   43.766  0.700   3      0.000   0.000   544     1560    81.8819209    -14.7903853   443200.0000000  -761200.0000000  443200.0000000  -761200.0000000  
174     1240    1720    2       -3      80.6217457    -17.1764566   0.000   0.155   16.187  0.454   3      0.400   -0.600  1242    1717    80.6210674    -17.2168230   475200.0000000  -900400.0000000  474600.0000000  -900800.0000000  
175     1248    1824    1       0       80.5183407    -16.1940833   0.000   0.319   35.237  0.700   3      0.200   0.000   1249    1824    80.5167335    -16.1994464   496000.0000000  -902000.0000000  496000.0000000  -902200.0000000  
176     1472    1832    1       0       80.1496098    -17.2753900   0.000   0.090   9.309   0.457   3      0.200   0.000   1473    1832    80.1479871    -17.2803733   497600.0000000  -946800.0000000  497600.0000000  -947000.0000000  
177     1200    1840    0       0       80.5811004    -15.7777694   0.000   0.181   17.553  0.453   3      0.000   0.000   1200    1840    80.5811004    -15.7777694   499200.0000000  -892400.0000000  499200.0000000  -892400.0000000  
178     1240    1864    0       1       80.4955785    -15.7620259   0.000   0.261   25.354  0.422   3      0.000   0.200   1240    1865    80.4946825    -15.7523363   504000.0000000  -900400.0000000  504200.0000000  -900400.0000000  
179     1176    1872    0       0       80.5905827    -15.3330380   0.000   0.179   16.988  0.290   1      0.000   0.000   1176    1872    80.5905827    -15.3330380   505600.0000000  -887600.0000000  505600.0000000  -887600.0000000  
180     1504    1872    0       0       80.0635027    -17.0574551   0.000   0.320   33.771  0.606   3      0.000   0.000   1504    1872    80.0635027    -17.0574551   505600.0000000  -953200.0000001  505600.0000000  -953200.0000001  
181     1448    1880    0       2       80.1471257    -16.7006951   0.000   0.123   11.351  0.571   3      0.000   0.400   1448    1882    80.1453870    -16.6818370   507200.0000000  -942000.0000000  507600.0000000  -942000.0000000  
182     1136    1888    0       0       80.6396080    -14.9529905   0.000   0.252   24.914  0.527   3      0.000   0.000   1136    1888    80.6396080    -14.9529905   508800.0000000  -879600.0000000  508800.0000000  -879600.0000000  
183     1104    1896    0       0       80.6829793    -14.6930001   0.000   0.161   16.006  0.436   3      0.000   0.000   1104    1896    80.6829793    -14.6930001   510400.0000000  -873200.0000000  510400.0000000  -873200.0000000  
184     1352    1904    1       0       80.2804616    -15.9770359   0.000   0.197   20.003  0.546   3      0.200   0.000   1353    1904    80.2788583    -15.9823031   512000.0000000  -922800.0000000  512000.0000000  -923000.0000000  
185     1288    1912    0       1       80.3757082    -15.5598083   0.000   0.219   22.760  0.465   3      0.000   0.200   1288    1913    80.3748067    -15.5502589   513600.0000000  -910000.0000000  513800.0000000  -910000.0000000  
186     1320    1912    0       1       80.3245633    -15.7313774   0.000   0.177   18.575  0.489   3      0.000   0.200   1320    1913    80.3236667    -15.7218627   513600.0000000  -916400.0000000  513800.0000000  -916400.0000000  
187     1568    1912    0       0       79.9255224    -17.0014478   0.000   0.232   21.370  0.341   2      0.000   0.000   1568    1912    79.9255224    -17.0014478   513600.0000000  -966000.0000001  513600.0000000  -966000.0000001  
188     1064    1920    0       0       80.7238106    -14.2275019   0.000   0.266   28.477  0.569   3      0.000   0.000   1064    1920    80.7238106    -14.2275019   515200.0000000  -865200.0000000  515200.0000000  -865200.0000000  
189     1416    1920    0       1       80.1635780    -16.1600639   0.000   0.327   35.239  0.579   3      0.000   0.200   1416    1921    80.1626936    -16.1506666   515200.0000000  -935600.0000000  515400.0000000  -935600.0000000  
190     1528    1920    0       0       79.9832540    -16.7292114   0.000   0.267   27.911  0.640   3      0.000   0.000   1528    1920    79.9832540    -16.7292114   515200.0000000  -958000.0000001  515200.0000000  -958000.0000001  
191     864     1936    0       0       81.0215859    -12.8624957   0.000   0.167   15.944  0.300   2      0.000   0.000   864     1936    81.0215859    -12.8624957   518400.0000000  -825200.0000000  518400.0000000  -825200.0000000  
192     1568    1944    0       1       79.8978598    -16.7063187   0.000   0.314   31.161  0.438   3      0.000   0.200   1568    1945    79.8969910    -16.6971221   520000.0000000  -966000.0000001  520200.0000000  -966000.0000001  
193     1440    1952    0       1       80.0966975    -15.9847261   0.000   0.320   34.863  0.573   3      0.000   0.200   1440    1953    80.0958083    -15.9754083   521600.0000000  -940400.0000000  521800.0000000  -940400.0000000  
194     1536    1952    0       1       79.9424644    -16.4732742   0.000   0.375   41.631  0.732   3      0.000   0.200   1536    1953    79.9415890    -16.4640570   521600.0000000  -959600.0000001  521800.0000000  -959600.0000001  
195     1080    1960    0       0       80.6609206    -13.9315690   0.000   0.259   26.904  0.473   3      0.000   0.000   1080    1960    80.6609206    -13.9315690   523200.0000000  -868400.0000000  523200.0000000  -868400.0000000  
196     1248    1976    0       0       80.3809042    -14.7325055   0.000   0.221   22.173  0.459   3      0.000   0.000   1248    1976    80.3809042    -14.7325055   526400.0000000  -902000.0000000  526400.0000000  -902000.0000000  
197     1128    1984    0       1       80.5627779    -13.9786983   0.000   0.148   13.459  0.240   1      0.000   0.200   1128    1985    80.5618324    -13.9691142   528000.0000000  -878000.0000000  528200.0000000  -878000.0000000  
198     1400    1984    0       0       80.1319822    -15.4779655   0.000   0.461   50.938  0.733   3      0.000   0.000   1400    1984    80.1319822    -15.4779655   528000.0000000  -932400.0000000  528000.0000000  -932400.0000000  
199     1088    1992    0       1       80.6179584    -13.6696358   0.000   0.142   15.744  0.414   2      0.000   0.200   1088    1993    80.6170044    -13.6600265   529600.0000000  -870000.0000000  529800.0000000  -870000.0000000  
200     1000    2000    49      22      80.7477226    -13.0695986   0.000   0.181   18.240  0.472   3      9.800   4.400   1049    2022    80.6500729    -13.1513846   531200.0000000  -852400.0000000  535600.0000000  -862200.0000000  
201     1200    2000    0       0       80.4343898    -14.2368290   0.000   0.297   30.735  0.484   3      0.000   0.000   1200    2000    80.4343898    -14.2368290   531200.0000000  -892400.0000000  531200.0000000  -892400.0000000  
202     1464    2008    0       0       80.0082061    -15.5904690   0.000   0.306   33.096  0.623   3      0.000   0.000   1464    2008    80.0082061    -15.5904690   532800.0000000  -945200.0000001  532800.0000000  -945200.0000001  
203     1160    2016    0       0       80.4822102    -13.8574681   0.000   0.194   18.512  0.295   1      0.000   0.000   1160    2016    80.4822102    -13.8574681   534400.0000000  -884400.0000000  534400.0000000  -884400.0000000  
204     1424    2016    0       0       80.0647530    -15.3078166   0.000   0.350   36.546  0.488   3      0.000   0.000   1424    2016    80.0647530    -15.3078166   534400.0000000  -937200.0000000  534400.0000000  -937200.0000000  
205     1296    2032    0       0       80.2530304    -14.4707724   0.000   0.229   23.033  0.326   2      0.000   0.000   1296    2032    80.2530304    -14.4707724   537600.0000000  -911600.0000000  537600.0000000  -911600.0000000  
206     1328    2032    0       0       80.2024494    -14.6458680   0.000   0.252   25.348  0.430   3      0.000   0.000   1328    2032    80.2024494    -14.6458680   537600.0000000  -918000.0000000  537600.0000000  -918000.0000000  
207     960     2040    48      21      80.7706369    -12.4393297   354.375  0.144   14.449  0.439   3      9.600   4.200   1008    2061    80.6756672    -12.5314125   539200.0000000  -844400.0000000  543400.0000000  -854000.0000000  
208     992     2040    48      22      80.7210999    -12.6352567   0.000   0.112   10.630  0.289   1      9.600   4.400   1040    2062    80.6251070    -12.7153370   539200.0000000  -850800.0000000  543600.0000000  -860400.0000000  
