CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     608     1344    0       0       83.4421407    -66.2029482   0.000   0.437   49.199  0.628   3      0.000   0.000   608     1344    83.4421407    -66.2029482   -257200.0000000  -663000.0000000  -257200.0000000  -663000.0000000  
136     680     1344    0       0       83.3184332    -65.7911206   0.000   0.436   48.383  0.709   3      0.000   0.000   680     1344    83.3184332    -65.7911206   -257200.0000000  -677400.0000000  -257200.0000000  -677400.0000000  
137     736     1344    0       0       83.2219962    -65.4812371   0.000   0.336   36.171  0.522   3      0.000   0.000   736     1344    83.2219962    -65.4812371   -257200.0000000  -688600.0000000  -257200.0000000  -688600.0000000  
138     808     1344    0       0       83.0977381    -65.0955818   0.000   0.402   43.843  0.649   3      0.000   0.000   808     1344    83.0977381    -65.0955818   -257200.0000000  -703000.0000000  -257200.0000000  -703000.0000000  
139     328     1352    0       0       83.9255590    -67.8353421   0.000   0.371   41.274  0.699   3      0.000   0.000   328     1352    83.9255590    -67.8353421   -255600.0000000  -607000.0000000  -255600.0000000  -607000.0000000  
140     560     1352    0       0       83.5298055    -66.3646707   0.000   0.424   47.359  0.634   3      0.000   0.000   560     1352    83.5298055    -66.3646707   -255600.0000000  -653400.0000000  -255600.0000000  -653400.0000000  
141     1536    1352    0       0       81.8320044    -61.7624053   0.000   0.226   21.958  0.420   3      0.000   0.000   1536    1352    81.8320044    -61.7624053   -255600.0000000  -848600.0000000  -255600.0000000  -848600.0000000  
142     360     1360    0       0       83.8768650    -67.4937332   0.000   0.431   47.234  0.662   3      0.000   0.000   360     1360    83.8768650    -67.4937332   -254000.0000000  -613400.0000000  -254000.0000000  -613400.0000000  
143     456     1360    0       0       83.7132047    -66.8763263   0.000   0.378   41.320  0.655   3      0.000   0.000   456     1360    83.7132047    -66.8763263   -254000.0000000  -632600.0000000  -254000.0000000  -632600.0000000  
144     496     1360    0       0       83.6448130    -66.6284882   0.000   0.395   42.865  0.623   3      0.000   0.000   496     1360    83.6448130    -66.6284882   -254000.0000000  -640600.0000000  -254000.0000000  -640600.0000000  
145     528     1360    0       0       83.5900189    -66.4340358   0.000   0.374   40.673  0.562   3      0.000   0.000   528     1360    83.5900189    -66.4340358   -254000.0000000  -647000.0000000  -254000.0000000  -647000.0000000  
146     896     1360    0       0       82.9553206    -64.4167408   0.000   0.371   39.388  0.564   3      0.000   0.000   896     1360    82.9553206    -64.4167408   -254000.0000000  -720600.0000000  -254000.0000000  -720600.0000000  
147     936     1360    0       0       82.8858832    -64.2192588   0.000   0.391   43.436  0.681   3      0.000   0.000   936     1360    82.8858832    -64.2192588   -254000.0000000  -728600.0000000  -254000.0000000  -728600.0000000  
148     1448    1368    0       0       81.9952865    -61.8951330   0.000   0.339   36.505  0.707   3      0.000   0.000   1448    1368    81.9952865    -61.8951330   -252400.0000000  -831000.0000000  -252400.0000000  -831000.0000000  
149     128     1376    2       3       84.2812430    -68.8611504   0.000   0.245   25.794  0.301   2      0.400   0.600   130     1379    84.2801056    -68.7955011   -250800.0000000  -567000.0000000  -250200.0000000  -567400.0000000  
150     232     1376    0       0       84.1055661    -68.1067667   0.000   0.312   32.850  0.483   3      0.000   0.000   232     1376    84.1055661    -68.1067667   -250800.0000000  -587800.0000000  -250800.0000000  -587800.0000000  
151     600     1376    0       0       83.4769800    -65.7665093   0.000   0.411   45.704  0.625   3      0.000   0.000   600     1376    83.4769800    -65.7665093   -250800.0000000  -661400.0000000  -250800.0000000  -661400.0000000  
152     632     1376    0       0       83.4218779    -65.5842475   0.000   0.419   47.570  0.702   3      0.000   0.000   632     1376    83.4218779    -65.5842475   -250800.0000000  -667800.0000000  -250800.0000000  -667800.0000000  
153     840     1376    0       0       83.0622649    -64.4704470   0.000   0.307   32.333  0.560   3      0.000   0.000   840     1376    83.0622649    -64.4704470   -250800.0000000  -709400.0000000  -250800.0000000  -709400.0000000  
154     1504    1376    0       0       81.9009791    -61.5830840   0.000   0.490   56.722  0.772   3      0.000   0.000   1504    1376    81.9009791    -61.5830840   -250800.0000000  -842200.0000000  -250800.0000000  -842200.0000000  
155     168     1384    2       3       84.2196660    -68.4314891   0.000   0.256   28.282  0.573   3      0.400   0.600   170     1387    84.2184797    -68.3666269   -249200.0000000  -575000.0000000  -248600.0000000  -575400.0000000  
156     200     1384    2       3       84.1655441    -68.2009692   0.000   0.321   32.992  0.597   3      0.400   0.600   202     1387    84.1643316    -68.1367571   -249200.0000000  -581400.0000000  -248600.0000000  -581800.0000000  
157     320     1384    0       0       83.9618058    -67.3734706   0.000   0.414   46.442  0.639   3      0.000   0.000   320     1384    83.9618058    -67.3734706   -249200.0000000  -605400.0000000  -249200.0000000  -605400.0000000  
158     568     1384    0       0       83.5372687    -65.8297186   0.000   0.389   42.847  0.621   3      0.000   0.000   568     1384    83.5372687    -65.8297186   -249200.0000000  -655000.0000000  -249200.0000000  -655000.0000000  
159     680     1384    0       0       83.3442056    -65.1974170   0.000   0.343   38.184  0.575   3      0.000   0.000   680     1384    83.3442056    -65.1974170   -249200.0000000  -677400.0000000  -249200.0000000  -677400.0000000  
160     712     1384    0       0       83.2889083    -65.0234623   0.000   0.315   34.304  0.567   3      0.000   0.000   712     1384    83.2889083    -65.0234623   -249200.0000000  -683800.0000000  -249200.0000000  -683800.0000000  
161     352     1392    0       0       83.9128198    -67.0335446   0.000   0.401   44.339  0.619   3      0.000   0.000   352     1392    83.9128198    -67.0335446   -247600.0000000  -611800.0000000  -247600.0000000  -611800.0000000  
162     456     1392    0       0       83.7349159    -66.3754031   0.000   0.395   44.145  0.614   3      0.000   0.000   456     1392    83.7349159    -66.3754031   -247600.0000000  -632600.0000000  -247600.0000000  -632600.0000000  
163     872     1392    0       0       83.0164107    -64.0808447   0.000   0.287   30.411  0.532   3      0.000   0.000   872     1392    83.0164107    -64.0808447   -247600.0000000  -715800.0000000  -247600.0000000  -715800.0000000  
164     944     1392    0       0       82.8911069    -63.7310363   0.000   0.475   54.979  0.704   3      0.000   0.000   944     1392    82.8911069    -63.7310363   -247600.0000000  -730200.0000000  -247600.0000000  -730200.0000000  
165     288     1400    0       0       84.0275074    -67.3271948   0.000   0.437   49.349  0.705   3      0.000   0.000   288     1400    84.0275074    -67.3271948   -246000.0000000  -599000.0000000  -246000.0000000  -599000.0000000  
166     384     1400    0       0       83.8636254    -66.6990671   0.000   0.389   41.717  0.590   3      0.000   0.000   384     1400    83.8636254    -66.6990671   -246000.0000000  -618200.0000000  -246000.0000000  -618200.0000000  
167     488     1400    0       0       83.6853282    -66.0555342   0.000   0.325   35.761  0.611   3      0.000   0.000   488     1400    83.6853282    -66.0555342   -246000.0000000  -639000.0000000  -246000.0000000  -639000.0000000  
168     120     1408    1       3       84.3183585    -68.3769140   0.000   0.306   33.533  0.557   3      0.200   0.600   121     1411    84.3188573    -68.3182975   -244400.0000000  -565400.0000000  -243800.0000000  -565600.0000000  
169     256     1408    0       0       84.0876075    -67.4122226   0.000   0.429   47.847  0.672   3      0.000   0.000   256     1408    84.0876075    -67.4122226   -244400.0000000  -592600.0000000  -244400.0000000  -592600.0000000  
170     1048    1408    0       0       82.7188543    -63.0265851   0.000   0.405   48.217  0.774   3      0.000   0.000   1048    1408    82.7188543    -63.0265851   -244400.0000000  -751000.0000000  -244400.0000000  -751000.0000000  
171     1080    1408    1       0       82.6628706    -62.8840011   0.000   0.304   33.116  0.664   3      0.200   0.000   1081    1408    82.6611204    -62.8795805   -244400.0000000  -757400.0000000  -244400.0000000  -757600.0000000  
172     1416    1408    0       0       82.0727385    -61.5090928   0.000   0.404   45.466  0.715   3      0.000   0.000   1416    1408    82.0727385    -61.5090928   -244400.0000000  -824600.0000000  -244400.0000000  -824600.0000000  
173     1504    1408    0       0       81.9175633    -61.1823246   0.000   0.296   30.976  0.592   3      0.000   0.000   1504    1408    81.9175633    -61.1823246   -244400.0000000  -842200.0000000  -244400.0000000  -842200.0000000  
174     168     1416    1       3       84.2428479    -67.8924309   0.000   0.208   21.037  0.457   3      0.200   0.600   169     1419    84.2432976    -67.8345448   -242800.0000000  -575000.0000000  -242200.0000000  -575200.0000000  
175     552     1416    0       0       83.5855841    -65.4307097   0.000   0.322   34.549  0.585   3      0.000   0.000   552     1416    83.5855841    -65.4307097   -242800.0000000  -651800.0000000  -242800.0000000  -651800.0000000  
176     680     1416    0       0       83.3643069    -64.7191666   0.000   0.415   45.788  0.698   3      0.000   0.000   680     1416    83.3643069    -64.7191666   -242800.0000000  -677400.0000000  -242800.0000000  -677400.0000000  
177     800     1416    0       0       83.1560337    -64.0940531   0.000   0.390   43.029  0.624   3      0.000   0.000   800     1416    83.1560337    -64.0940531   -242800.0000000  -701400.0000000  -242800.0000000  -701400.0000000  
178     1472    1416    0       0       81.9781308    -61.1985873   0.000   0.358   39.510  0.614   3      0.000   0.000   1472    1416    81.9781308    -61.1985873   -242800.0000000  -835800.0000000  -242800.0000000  -835800.0000000  
179     600     1424    0       0       83.5077774    -65.0359508   0.000   0.420   47.054  0.673   3      0.000   0.000   600     1424    83.5077774    -65.0359508   -241200.0000000  -661400.0000000  -241200.0000000  -661400.0000000  
180     904     1424    0       0       82.9796204    -63.4682631   0.000   0.385   41.961  0.654   3      0.000   0.000   904     1424    82.9796204    -63.4682631   -241200.0000000  -722200.0000000  -241200.0000000  -722200.0000000  
181     984     1424    0       0       82.8398886    -63.0943232   0.000   0.460   54.053  0.703   3      0.000   0.000   984     1424    82.8398886    -63.0943232   -241200.0000000  -738200.0000000  -241200.0000000  -738200.0000000  
182     1016    1424    0       0       82.7839187    -62.9488145   0.000   0.520   62.050  0.798   3      0.000   0.000   1016    1424    82.7839187    -62.9488145   -241200.0000000  -744600.0000000  -241200.0000000  -744600.0000000  
183     632     1432    0       0       83.4574011    -64.7374817   0.000   0.375   41.092  0.658   3      0.000   0.000   632     1432    83.4574011    -64.7374817   -239600.0000000  -667800.0000000  -239600.0000000  -667800.0000000  
184     720     1432    0       0       83.3047410    -64.2684465   0.000   0.369   39.878  0.601   3      0.000   0.000   720     1432    83.3047410    -64.2684465   -239600.0000000  -685400.0000000  -239600.0000000  -685400.0000000  
185     856     1432    0       0       83.0680260    -63.5843696   0.000   0.403   45.855  0.680   3      0.000   0.000   856     1432    83.0680260    -63.5843696   -239600.0000000  -712600.0000000  -239600.0000000  -712600.0000000  
186     120     1440    1       3       84.3414861    -67.8282175   0.000   0.404   44.885  0.680   3      0.200   0.600   121     1443    84.3419293    -67.7693156   -238000.0000000  -565400.0000000  -237400.0000000  -565600.0000000  
187     296     1440    0       0       84.0414056    -66.6169569   0.000   0.409   46.364  0.694   3      0.000   0.000   296     1440    84.0414056    -66.6169569   -238000.0000000  -600600.0000000  -238000.0000000  -600600.0000000  
188     944     1440    0       0       82.9189656    -63.0527624   0.000   0.416   46.746  0.579   3      0.000   0.000   944     1440    82.9189656    -63.0527624   -238000.0000000  -730200.0000000  -238000.0000000  -730200.0000000  
189     1064    1440    0       0       82.7087940    -62.5139331   0.000   0.463   55.203  0.770   3      0.000   0.000   1064    1440    82.7087940    -62.5139331   -238000.0000000  -754200.0000000  -238000.0000000  -754200.0000000  
190     1128    1440    0       0       82.5964702    -62.2391098   0.000   0.365   40.199  0.680   3      0.000   0.000   1128    1440    82.5964702    -62.2391098   -238000.0000000  -767000.0000000  -238000.0000000  -767000.0000000  
191     1384    1440    0       0       82.1457376    -61.2187850   0.000   0.323   34.593  0.598   3      0.000   0.000   1384    1440    82.1457376    -61.2187850   -238000.0000000  -818200.0000000  -238000.0000000  -818200.0000000  
192     184     1448    1       3       84.2382511    -67.2374472   0.000   0.261   27.556  0.425   3      0.200   0.600   185     1451    84.2386345    -67.1795602   -236400.0000000  -578200.0000000  -235800.0000000  -578400.0000000  
193     328     1448    0       0       83.9919468    -66.2787417   0.000   0.372   40.745  0.666   3      0.000   0.000   328     1448    83.9919468    -66.2787417   -236400.0000000  -607000.0000000  -236400.0000000  -607000.0000000  
194     424     1448    0       0       83.8269029    -65.6822825   0.000   0.346   38.766  0.650   3      0.000   0.000   424     1448    83.8269029    -65.6822825   -236400.0000000  -626200.0000000  -236400.0000000  -626200.0000000  
195     824     1448    0       0       83.1332065    -63.5079370   0.000   0.405   44.703  0.675   3      0.000   0.000   824     1448    83.1332065    -63.5079370   -236400.0000000  -706200.0000000  -236400.0000000  -706200.0000000  
196     1472    1448    0       0       81.9943352    -60.7931729   0.000   0.427   46.906  0.703   3      0.000   0.000   1472    1448    81.9943352    -60.7931729   -236400.0000000  -835800.0000000  -236400.0000000  -835800.0000000  
197     216     1456    1       2       84.1891635    -66.8824740   0.000   0.170   16.672  0.346   2      0.200   0.400   217     1458    84.1888259    -66.8419394   -234800.0000000  -584600.0000000  -234400.0000000  -584800.0000000  
198     392     1464    0       0       83.8924241    -65.6188295   0.000   0.407   44.151  0.674   3      0.000   0.000   392     1464    83.8924241    -65.6188295   -233200.0000000  -619800.0000000  -233200.0000000  -619800.0000000  
199     472     1464    0       0       83.7543541    -65.1421285   0.000   0.372   40.184  0.652   3      0.000   0.000   472     1464    83.7543541    -65.1421285   -233200.0000000  -635800.0000000  -233200.0000000  -635800.0000000  
200     632     1464    0       0       83.4770549    -64.2495259   0.000   0.353   38.955  0.614   3      0.000   0.000   632     1464    83.4770549    -64.2495259   -233200.0000000  -667800.0000000  -233200.0000000  -667800.0000000  
201     752     1464    0       0       83.2681669    -63.6285317   0.000   0.474   55.474  0.737   3      0.000   0.000   752     1464    83.2681669    -63.6285317   -233200.0000000  -691800.0000000  -233200.0000000  -691800.0000000  
202     1008    1464    0       0       82.8202898    -62.4251286   0.000   0.503   59.847  0.764   3      0.000   0.000   1008    1464    82.8202898    -62.4251286   -233200.0000000  -743000.0000000  -233200.0000000  -743000.0000000  
203     1160    1464    0       0       82.5531110    -61.7794104   0.000   0.420   47.876  0.768   3      0.000   0.000   1160    1464    82.5531110    -61.7794104   -233200.0000000  -773400.0000000  -233200.0000000  -773400.0000000  
204     536     1472    0       0       83.6485795    -64.6504664   0.000   0.414   47.156  0.683   3      0.000   0.000   536     1472    83.6485795    -64.6504664   -231600.0000000  -648600.0000000  -231600.0000000  -648600.0000000  
205     720     1472    0       0       83.3286690    -63.6703616   0.000   0.516   61.690  0.723   3      0.000   0.000   720     1472    83.3286690    -63.6703616   -231600.0000000  -685400.0000000  -231600.0000000  -685400.0000000  
206     1064    1472    0       0       82.7262875    -62.0706933   0.000   0.444   50.930  0.727   3      0.000   0.000   1064    1472    82.7262875    -62.0706933   -231600.0000000  -754200.0000000  -231600.0000000  -754200.0000000  
207     1368    1472    0       0       82.1902531    -60.8636537   0.000   0.360   37.908  0.584   3      0.000   0.000   1368    1472    82.1902531    -60.8636537   -231600.0000000  -815000.0000000  -231600.0000000  -815000.0000000  
208     1400    1472    0       0       82.1336613    -60.7462033   0.000   0.494   57.343  0.777   3      0.000   0.000   1400    1472    82.1336613    -60.7462033   -231600.0000000  -821400.0000000  -231600.0000000  -821400.0000000  
209     1432    1472    0       0       82.0770407    -60.6304362   0.000   0.468   55.664  0.777   3      0.000   0.000   1432    1472    82.0770407    -60.6304362   -231600.0000000  -827800.0000000  -231600.0000000  -827800.0000000  
210     424     1480    0       0       83.8474640    -65.1680209   0.000   0.368   40.957  0.629   3      0.000   0.000   424     1480    83.8474640    -65.1680209   -230000.0000000  -626200.0000000  -230000.0000000  -626200.0000000  
211     568     1480    0       0       83.5979686    -64.3484715   0.000   0.385   42.018  0.641   3      0.000   0.000   568     1480    83.5979686    -64.3484715   -230000.0000000  -655000.0000000  -230000.0000000  -655000.0000000  
212     600     1480    0       0       83.5423639    -64.1749760   0.000   0.384   40.904  0.602   3      0.000   0.000   600     1480    83.5423639    -64.1749760   -230000.0000000  -661400.0000000  -230000.0000000  -661400.0000000  
213     792     1480    0       0       83.2076289    -63.1939016   0.000   0.432   50.166  0.731   3      0.000   0.000   792     1480    83.2076289    -63.1939016   -230000.0000000  -699800.0000000  -230000.0000000  -699800.0000000  
214     240     1488    0       2       84.1696775    -66.1819834   0.000   0.192   18.578  0.418   3      0.000   0.400   240     1490    84.1710074    -66.1481683   -228400.0000000  -589400.0000000  -228000.0000000  -589400.0000000  
215     288     1488    0       0       84.0871663    -65.8719575   0.000   0.382   41.537  0.628   3      0.000   0.000   288     1488    84.0871663    -65.8719575   -228400.0000000  -599000.0000000  -228400.0000000  -599000.0000000  
216     504     1488    0       0       83.7139566    -64.5780540   0.000   0.403   44.073  0.661   3      0.000   0.000   504     1488    83.7139566    -64.5780540   -228400.0000000  -642200.0000000  -228400.0000000  -642200.0000000  
217     328     1496    0       0       84.0234548    -65.4877424   0.000   0.371   41.179  0.708   3      0.000   0.000   328     1496    84.0234548    -65.4877424   -226800.0000000  -607000.0000000  -226800.0000000  -607000.0000000  
218     472     1496    0       0       83.7743944    -64.6321280   0.000   0.359   39.509  0.631   3      0.000   0.000   472     1496    83.7743944    -64.6321280   -226800.0000000  -635800.0000000  -226800.0000000  -635800.0000000  
219     672     1496    0       0       83.4264822    -63.5518684   0.000   0.383   42.157  0.628   3      0.000   0.000   672     1496    83.4264822    -63.5518684   -226800.0000000  -675800.0000000  -226800.0000000  -675800.0000000  
220     888     1496    0       0       83.0485234    -62.5072603   0.000   0.404   45.510  0.672   3      0.000   0.000   888     1496    83.0485234    -62.5072603   -226800.0000000  -719000.0000000  -226800.0000000  -719000.0000000  
221     1176    1496    0       0       82.5416473    -61.2800342   0.000   0.412   45.683  0.661   3      0.000   0.000   1176    1496    82.5416473    -61.2800342   -226800.0000000  -776600.0000000  -226800.0000000  -776600.0000000  
222     1336    1496    0       0       82.2588461    -60.6680002   0.000   0.360   40.168  0.616   3      0.000   0.000   1336    1496    82.2588461    -60.6680002   -226800.0000000  -808600.0000000  -226800.0000000  -808600.0000000  
223     72      1504    8       13      84.4682156    -67.0568915   0.000   0.184   19.260  0.337   2      1.600   2.600   80      1517    84.4634806    -66.7695017   -225200.0000000  -555800.0000000  -222600.0000000  -557400.0000000  
224     112     1504    8       13      84.3998567    -66.7733697   0.000   0.171   15.239  0.275   1      1.600   2.600   120     1517    84.3949858    -66.4897370   -225200.0000000  -563800.0000000  -222600.0000000  -565400.0000000  
225     1208    1504    0       0       82.4892290    -61.0458571   0.000   0.451   52.107  0.765   3      0.000   0.000   1208    1504    82.4892290    -61.0458571   -225200.0000000  -783000.0000000  -225200.0000000  -783000.0000000  
226     1304    1504    0       0       82.3194555    -60.6809179   0.000   0.379   41.017  0.638   3      0.000   0.000   1304    1504    82.3194555    -60.6809179   -225200.0000000  -802200.0000000  -225200.0000000  -802200.0000000  
227     1392    1504    0       0       82.1635968    -60.3603309   0.000   0.485   56.510  0.784   3      0.000   0.000   1392    1504    82.1635968    -60.3603309   -225200.0000000  -819800.0000000  -225200.0000000  -819800.0000000  
228     1472    1504    -3      0       82.0217269    -60.0797963   0.000   0.147   14.015  0.411   3      -0.600  0.000   1469    1504    82.0270499    -60.0901356   -225200.0000000  -835800.0000000  -225200.0000000  -835200.0000000  
229     592     1512    0       0       83.5754174    -63.7210352   0.000   0.342   37.301  0.578   3      0.000   0.000   592     1512    83.5754174    -63.7210352   -223600.0000000  -659800.0000000  -223600.0000000  -659800.0000000  
230     800     1512    0       0       83.2117587    -62.6818129   0.000   0.432   49.358  0.729   3      0.000   0.000   800     1512    83.2117587    -62.6818129   -223600.0000000  -701400.0000000  -223600.0000000  -701400.0000000  
231     928     1512    0       0       82.9870193    -62.0960830   0.000   0.441   49.668  0.681   3      0.000   0.000   928     1512    82.9870193    -62.0960830   -223600.0000000  -727000.0000000  -223600.0000000  -727000.0000000  
232     968     1512    0       0       82.9166552    -61.9206885   0.000   0.432   49.775  0.741   3      0.000   0.000   968     1512    82.9166552    -61.9206885   -223600.0000000  -735000.0000000  -223600.0000000  -735000.0000000  
233     1144    1512    0       0       82.6063687    -61.1887636   0.000   0.453   51.819  0.765   3      0.000   0.000   1144    1512    82.6063687    -61.1887636   -223600.0000000  -770200.0000000  -223600.0000000  -770200.0000000  
234     1240    1512    0       0       82.4366903    -60.8149386   0.000   0.387   43.479  0.761   3      0.000   0.000   1240    1512    82.4366903    -60.8149386   -223600.0000000  -789400.0000000  -223600.0000000  -789400.0000000  
235     1272    1512    0       0       82.3800687    -60.6940418   0.000   0.354   38.242  0.719   3      0.000   0.000   1272    1512    82.3800687    -60.6940418   -223600.0000000  -795800.0000000  -223600.0000000  -795800.0000000  
236     296     1520    0       0       84.0940876    -65.2858434   0.000   0.334   35.856  0.549   3      0.000   0.000   296     1520    84.0940876    -65.2858434   -222000.0000000  -600600.0000000  -222000.0000000  -600600.0000000  
237     424     1520    0       0       83.8724649    -64.5204002   0.000   0.392   43.105  0.654   3      0.000   0.000   424     1520    83.8724649    -64.5204002   -222000.0000000  -626200.0000000  -222000.0000000  -626200.0000000  
238     712     1520    0       0       83.3704230    -62.9863502   0.000   0.420   46.185  0.672   3      0.000   0.000   712     1520    83.3704230    -62.9863502   -222000.0000000  -683800.0000000  -222000.0000000  -683800.0000000  
239     168     1528    0       2       84.3199088    -65.9720454   0.000   0.323   34.212  0.603   3      0.000   0.400   168     1530    84.3212263    -65.9372853   -220400.0000000  -575000.0000000  -220000.0000000  -575000.0000000  
240     248     1528    1       3       84.1820862    -65.4518557   0.000   0.293   29.674  0.435   3      0.200   0.600   249     1531    84.1822883    -65.3944394   -220400.0000000  -591000.0000000  -219800.0000000  -591200.0000000  
241     368     1528    0       0       83.9745367    -64.7163586   0.000   0.368   40.499  0.631   3      0.000   0.000   368     1528    83.9745367    -64.7163586   -220400.0000000  -615000.0000000  -220400.0000000  -615000.0000000  
242     624     1528    0       0       83.5289157    -63.3058463   0.000   0.412   46.359  0.704   3      0.000   0.000   624     1528    83.5289157    -63.3058463   -220400.0000000  -666200.0000000  -220400.0000000  -666200.0000000  
243     656     1528    0       0       83.4729721    -63.1431222   0.000   0.388   43.136  0.622   3      0.000   0.000   656     1528    83.4729721    -63.1431222   -220400.0000000  -672600.0000000  -220400.0000000  -672600.0000000  
244     1080    1528    0       0       82.7276005    -61.2247588   0.000   0.445   51.922  0.777   3      0.000   0.000   1080    1528    82.7276005    -61.2247588   -220400.0000000  -757400.0000000  -220400.0000000  -757400.0000000  
245     80      1536    4       11      84.4763656    -66.4318332   0.000   0.230   22.897  0.508   3      0.800   2.200   84      1547    84.4768686    -66.2078946   -218800.0000000  -557400.0000000  -216600.0000000  -558200.0000000  
246     504     1536    0       0       83.7430121    -63.8141733   0.000   0.375   41.381  0.586   3      0.000   0.000   504     1536    83.7430121    -63.8141733   -218800.0000000  -642200.0000000  -218800.0000000  -642200.0000000  
247     752     1536    0       0       83.3093087    -62.5509328   0.000   0.415   46.383  0.605   3      0.000   0.000   752     1536    83.3093087    -62.5509328   -218800.0000000  -691800.0000000  -218800.0000000  -691800.0000000  
248     872     1536    0       0       83.0984617    -61.9969239   0.000   0.446   50.133  0.728   3      0.000   0.000   872     1536    83.0984617    -61.9969239   -218800.0000000  -715800.0000000  -218800.0000000  -715800.0000000  
249     1000    1536    0       0       82.8729419    -61.4422442   0.000   0.462   51.180  0.732   3      0.000   0.000   1000    1536    82.8729419    -61.4422442   -218800.0000000  -741400.0000000  -218800.0000000  -741400.0000000  
250     1176    1536    0       0       82.5619301    -60.7347004   0.000   0.488   57.145  0.802   3      0.000   0.000   1176    1536    82.5619301    -60.7347004   -218800.0000000  -776600.0000000  -218800.0000000  -776600.0000000  
251     1360    1536    0       0       82.2357844    -60.0558568   0.000   0.411   45.733  0.675   3      0.000   0.000   1360    1536    82.2357844    -60.0558568   -218800.0000000  -813400.0000000  -218800.0000000  -813400.0000000  
252     1392    1536    0       0       82.1789702    -59.9435965   0.000   0.339   36.232  0.667   3      0.000   0.000   1392    1536    82.1789702    -59.9435965   -218800.0000000  -819800.0000000  -218800.0000000  -819800.0000000  
253     592     1544    0       0       83.5940794    -63.2210623   0.000   0.369   40.397  0.556   3      0.000   0.000   592     1544    83.5940794    -63.2210623   -217200.0000000  -659800.0000000  -217200.0000000  -659800.0000000  
254     800     1544    0       0       83.2294100    -62.2059955   0.000   0.460   53.121  0.726   3      0.000   0.000   800     1544    83.2294100    -62.2059955   -217200.0000000  -701400.0000000  -217200.0000000  -701400.0000000  
255     840     1544    0       0       83.1590686    -62.0232383   0.000   0.438   50.524  0.788   3      0.000   0.000   840     1544    83.1590686    -62.0232383   -217200.0000000  -709400.0000000  -217200.0000000  -709400.0000000  
256     1456    1544    -1      0       82.0689888    -59.6208740   0.000   0.252   25.763  0.603   3      -0.200  0.000   1455    1544    82.0707671    -59.6242364   -217200.0000000  -832600.0000000  -217200.0000000  -832400.0000000  
257     216     1552    0       2       84.2527145    -65.2439329   0.000   0.318   33.983  0.539   3      0.000   0.400   216     1554    84.2539880    -65.2094156   -215600.0000000  -584600.0000000  -215200.0000000  -584600.0000000  
258     320     1552    0       0       84.0726419    -64.6022473   0.000   0.253   25.603  0.529   3      0.000   0.000   320     1552    84.0726419    -64.6022473   -215600.0000000  -605400.0000000  -215600.0000000  -605400.0000000  
259     1112    1552    0       0       82.6831890    -60.7629322   0.000   0.473   55.322  0.743   3      0.000   0.000   1112    1552    82.6831890    -60.7629322   -215600.0000000  -763800.0000000  -215600.0000000  -763800.0000000  
260     1208    1552    0       0       82.5131419    -60.3949578   0.000   0.522   61.631  0.795   3      0.000   0.000   1208    1552    82.5131419    -60.3949578   -215600.0000000  -783000.0000000  -215600.0000000  -783000.0000000  
261     1240    1552    0       0       82.4564002    -60.2759977   0.000   0.366   40.624  0.640   3      0.000   0.000   1240    1552    82.4564002    -60.2759977   -215600.0000000  -789400.0000000  -215600.0000000  -789400.0000000  
262     144     1560    4       10      84.3821464    -65.5714603   0.000   0.156   15.723  0.270   2      0.800   2.000   148     1570    84.3816855    -65.3688767   -214000.0000000  -570200.0000000  -212000.0000000  -571000.0000000  
263     416     1560    0       0       83.9106151    -63.9124483   0.000   0.381   41.757  0.659   3      0.000   0.000   416     1560    83.9106151    -63.9124483   -214000.0000000  -624600.0000000  -214000.0000000  -624600.0000000  
264     624     1560    0       0       83.5471728    -62.8083093   0.000   0.439   49.448  0.704   3      0.000   0.000   624     1560    83.5471728    -62.8083093   -214000.0000000  -666200.0000000  -214000.0000000  -666200.0000000  
265     720     1560    0       0       83.3787302    -62.3397440   0.000   0.423   46.997  0.664   3      0.000   0.000   720     1560    83.3787302    -62.3397440   -214000.0000000  -685400.0000000  -214000.0000000  -685400.0000000  
266     1080    1560    0       0       82.7438237    -60.7774029   0.000   0.397   43.732  0.698   3      0.000   0.000   1080    1560    82.7438237    -60.7774029   -214000.0000000  -757400.0000000  -214000.0000000  -757400.0000000  
267     1320    1560    0       0       82.3182130    -59.8800428   0.000   0.422   46.979  0.779   3      0.000   0.000   1320    1560    82.3182130    -59.8800428   -214000.0000000  -805400.0000000  -214000.0000000  -805400.0000000  
268     248     1568    1       3       84.2074155    -64.7679736   0.000   0.164   16.225  0.407   3      0.200   0.600   249     1571    84.2075481    -64.7102864   -212400.0000000  -591000.0000000  -211800.0000000  -591200.0000000  
269     288     1568    1       1       84.1380366    -64.5240476   0.000   0.180   19.139  0.421   3      0.200   0.200   289     1569    84.1369159    -64.5010324   -212400.0000000  -599000.0000000  -212200.0000000  -599200.0000000  
270     480     1568    0       0       83.8036961    -63.4295553   0.000   0.406   45.063  0.587   3      0.000   0.000   480     1568    83.8036961    -63.4295553   -212400.0000000  -637400.0000000  -212400.0000000  -637400.0000000  
