CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
943     688     1480    19      19      79.1938406    -164.5741677  0.000   0.212   21.484  0.441   3      3.800   3.800   707     1499    79.2412492    -164.5040930  -1021000.0000001  579400.0000001  -1017200.0000001  575600.0000000  
944     960     1480    19      20      79.4306998    -162.2123075  0.000   0.230   22.466  0.356   2      3.800   4.000   979     1500    79.4791732    -162.1345819  -1021000.0000001  525000.0000000  -1017000.0000001  521200.0000000  
945     1176    1480    19      21      79.6056140    -160.2621703  0.000   0.195   19.092  0.500   3      3.800   4.200   1195    1501    79.6552444    -160.1783243  -1021000.0000001  481800.0000000  -1016800.0000001  478000.0000000  
946     1456    1480    20      23      79.8139007    -157.6381919  0.000   0.380   40.628  0.619   3      4.000   4.600   1476    1503    79.8668884    -157.5381615  -1021000.0000001  425800.0000000  -1016400.0000001  421800.0000000  
947     2080    1480    22      24      80.1968320    -151.4259919  0.000   0.304   32.360  0.473   3      4.400   4.800   2102    1504    80.2504075    -151.2710295  -1021000.0000001  301000.0000000  -1016200.0000000  296600.0000000  
948     2320    1480    23      24      80.3120212    -148.9173453  0.000   0.282   30.329  0.591   3      4.600   4.800   2343    1504    80.3648337    -148.7360318  -1021000.0000000  253000.0000000  -1016200.0000000  248400.0000000  
949     2544    1480    23      24      80.4024944    -146.5256048  0.000   0.157   16.152  0.250   1      4.600   4.800   2567    1504    80.4539930    -146.3294481  -1021000.0000000  208200.0000000  -1016200.0000000  203600.0000000  
950     528     1488    19      14      79.0588835    -165.9538369  0.000   0.289   30.610  0.505   3      3.800   2.800   547     1502    79.0987303    -165.8658548  -1019400.0000001  611400.0000001  -1016600.0000001  607600.0000001  
951     744     1488    19      19      79.2568599    -164.1347140  0.000   0.238   24.717  0.492   3      3.800   3.800   763     1507    79.3041709    -164.0622675  -1019400.0000001  568200.0000000  -1015600.0000001  564400.0000000  
952     920     1488    19      20      79.4099876    -162.6031145  0.000   0.256   26.148  0.508   3      3.800   4.000   939     1508    79.4585556    -162.5273507  -1019400.0000001  533000.0000000  -1015400.0000001  529200.0000000  
953     1088    1488    19      21      79.5489672    -161.1000495  0.000   0.249   26.231  0.578   3      3.800   4.200   1107    1509    79.5988094    -161.0206896  -1019400.0000001  499400.0000000  -1015200.0000001  495600.0000000  
954     1320    1488    20      23      79.7288019    -158.9593599  0.000   0.230   22.538  0.459   3      4.000   4.600   1340    1511    79.7821768    -158.8670765  -1019400.0000001  453000.0000000  -1014800.0000001  449000.0000000  
955     1360    1488    20      23      79.7583415    -158.5827752  0.000   0.211   23.571  0.492   3      4.000   4.600   1380    1511    79.8116094    -158.4882423  -1019400.0000001  445000.0000000  -1014800.0000001  441000.0000000  
956     1496    1488    20      23      79.8554511    -157.2862188  0.000   0.297   33.334  0.601   3      4.000   4.600   1516    1511    79.9083324    -157.1839193  -1019400.0000001  417800.0000000  -1014800.0000001  413800.0000000  
957     1616    1488    21      24      79.9367775    -156.1218292  0.000   0.248   26.502  0.447   3      4.200   4.800   1637    1512    79.9916557    -156.0064745  -1019400.0000001  393800.0000000  -1014600.0000001  389600.0000000  
958     1680    1488    21      24      79.9784435    -155.4931925  0.000   0.250   28.500  0.423   3      4.200   4.800   1701    1512    80.0331004    -155.3738830  -1019400.0000001  381000.0000000  -1014600.0000001  376800.0000000  
959     1928    1488    21      24      80.1283536    -153.0089909  0.000   0.279   29.406  0.528   3      4.200   4.800   1949    1512    80.1820701    -152.8740766  -1019400.0000001  331400.0000000  -1014600.0000001  327200.0000000  
960     1992    1488    21      24      80.1639903    -152.3559448  0.000   0.211   20.915  0.453   3      4.200   4.800   2013    1512    80.2174421    -152.2169444  -1019400.0000001  318600.0000000  -1014600.0000000  314400.0000000  
961     2216    1488    22      24      80.2785552    -150.0342167  0.000   0.298   31.129  0.553   3      4.400   4.800   2238    1512    80.3314797    -149.8702421  -1019400.0000000  273800.0000000  -1014600.0000000  269400.0000000  
962     2424    1488    23      24      80.3704087    -147.8319572  0.000   0.380   40.593  0.644   3      4.600   4.800   2447    1512    80.4226375    -147.6435593  -1019400.0000000  232200.0000000  -1014600.0000000  227600.0000000  
963     2456    1488    23      24      80.3832704    -147.4895241  0.000   0.324   32.524  0.521   3      4.600   4.800   2479    1512    80.4353107    -147.2989986  -1019400.0000000  225800.0000000  -1014600.0000000  221200.0000000  
964     1248    1496    20      22      79.6878506    -159.6658072  0.000   0.355   40.025  0.574   3      4.000   4.400   1268    1518    79.7397550    -159.5733173  -1017800.0000001  467400.0000000  -1013400.0000001  463400.0000000  
965     1528    1496    20      23      79.8911354    -157.0088124  0.000   0.283   30.167  0.551   3      4.000   4.600   1548    1519    79.9439315    -156.9046836  -1017800.0000001  411400.0000000  -1013200.0000001  407400.0000000  
966     1712    1496    21      24      80.0125858    -155.2060743  0.000   0.334   34.459  0.484   3      4.200   4.800   1733    1520    80.0671406    -155.0847671  -1017800.0000001  374600.0000000  -1013000.0000001  370400.0000000  
967     1840    1496    21      24      80.0911629    -153.9266593  0.000   0.359   38.173  0.610   3      4.200   4.800   1861    1520    80.1452402    -153.7972969  -1017800.0000001  349000.0000000  -1013000.0000001  344800.0000000  
968     2032    1496    22      24      80.1996432    -151.9705124  0.000   0.220   22.786  0.390   2      4.400   4.800   2054    1520    80.2534673    -151.8185174  -1017800.0000001  310600.0000000  -1013000.0000000  306200.0000000  
969     2112    1496    22      24      80.2414401    -151.1429719  0.000   0.392   42.878  0.633   3      4.400   4.800   2134    1520    80.2948879    -150.9857272  -1017800.0000000  294600.0000000  -1013000.0000000  290200.0000000  
970     2248    1496    22      24      80.3077967    -149.7202845  0.000   0.334   34.223  0.534   3      4.400   4.800   2270    1520    80.3605707    -149.5540823  -1017800.0000000  267400.0000000  -1013000.0000000  263000.0000000  
971     2392    1496    23      24      80.3714892    -148.1934456  0.000   0.365   36.930  0.641   3      4.600   4.800   2415    1520    80.4239159    -148.0070086  -1017800.0000000  238600.0000000  -1013000.0000000  234000.0000000  
972     408     1504    17      11      78.9691561    -167.0165316  0.000   0.170   16.639  0.351   2      3.400   2.200   425     1515    79.0027050    -166.9342210  -1016200.0000001  635400.0000001  -1014000.0000001  632000.0000001  
973     608     1504    19      15      79.1587434    -165.3663909  0.000   0.206   20.822  0.344   2      3.800   3.000   627     1519    79.2000039    -165.2803403  -1016200.0000001  595400.0000001  -1013200.0000001  591600.0000001  
974     640     1504    19      18      79.1882361    -165.0970232  0.000   0.204   20.889  0.455   3      3.800   3.600   659     1522    79.2341772    -165.0244003  -1016200.0000001  589000.0000001  -1012600.0000001  585200.0000001  
975     1776    1504    21      24      80.0663057    -154.5973708  0.000   0.364   42.663  0.628   3      4.200   4.800   1797    1528    80.1206380    -154.4720314  -1016200.0000001  361800.0000000  -1011400.0000001  357600.0000000  
976     2288    1504    23      24      80.3403867    -149.3197918  0.000   0.196   21.760  0.387   2      4.600   4.800   2311    1528    80.3934142    -149.1401656  -1016200.0000000  259400.0000000  -1011400.0000000  254800.0000000  
977     240     1512    17      10      78.8153644    -168.3997860  0.000   0.139   14.610  0.360   2      3.400   2.000   257     1522    78.8477468    -168.3176305  -1014600.0000001  669000.0000001  -1012600.0000001  665600.0000001  
978     272     1512    17      10      78.8474833    -168.1471574  0.000   0.207   20.563  0.329   2      3.400   2.000   289     1522    78.8797967    -168.0640241  -1014600.0000001  662600.0000001  -1012600.0000001  659200.0000001  
979     440     1512    18      13      79.0125340    -166.7967916  0.000   0.232   22.999  0.399   2      3.600   2.600   458     1525    79.0501003    -166.7154097  -1014600.0000001  629000.0000001  -1012000.0000001  625400.0000001  
980     496     1512    19      14      79.0661851    -166.3376495  0.000   0.222   22.539  0.447   3      3.800   2.800   515     1526    79.1061433    -166.2510218  -1014600.0000001  617800.0000001  -1011800.0000001  614000.0000001  
981     696     1512    19      19      79.2520044    -164.6608860  0.000   0.267   27.280  0.463   3      3.800   3.800   715     1531    79.2994371    -164.5908147  -1014600.0000001  577800.0000000  -1010800.0000001  574000.0000000  
982     1160    1512    19      21      79.6459882    -160.5487741  0.000   0.262   27.395  0.481   3      3.800   4.200   1179    1533    79.6956967    -160.4659864  -1014600.0000001  485000.0000000  -1010400.0000001  481200.0000000  
983     1464    1512    20      23      79.8736572    -157.6896000  0.000   0.392   41.037  0.639   3      4.000   4.600   1484    1535    79.9266654    -157.5892449  -1014600.0000001  424200.0000000  -1010000.0000001  420200.0000000  
984     1584    1512    20      23      79.9564243    -156.5263169  0.000   0.214   20.963  0.425   3      4.000   4.600   1604    1535    80.0090695    -156.4189464  -1014600.0000001  400200.0000000  -1010000.0000001  396200.0000000  
985     1960    1512    21      24      80.1882407    -152.7614721  0.000   0.337   34.767  0.521   3      4.200   4.800   1981    1536    80.2418611    -152.6243588  -1014600.0000000  325000.0000000  -1009800.0000000  320800.0000000  
986     2520    1512    23      24      80.4510438    -146.8562094  0.000   0.211   24.456  0.427   3      4.600   4.800   2543    1536    80.5027336    -146.6608476  -1014600.0000000  213000.0000000  -1009800.0000000  208400.0000000  
987     568     1520    19      15      79.1467175    -165.7804160  0.000   0.286   29.335  0.524   3      3.800   3.000   587     1535    79.1880930    -165.6960525  -1013000.0000001  603400.0000001  -1010000.0000001  599600.0000001  
988     760     1520    19      19      79.3222948    -164.1505608  0.000   0.274   27.079  0.519   3      3.800   3.800   779     1539    79.3696144    -164.0777368  -1013000.0000001  565000.0000000  -1009200.0000001  561200.0000000  
989     936     1520    19      20      79.4754936    -162.6096116  0.000   0.319   34.186  0.609   3      3.800   4.000   955     1540    79.5240681    -162.5334018  -1013000.0000001  529800.0000000  -1009000.0000001  526000.0000000  
990     1080    1520    19      21      79.5950825    -161.3156449  0.000   0.270   28.561  0.496   3      3.800   4.200   1099    1541    79.6449819    -161.2369733  -1013000.0000001  501000.0000000  -1008800.0000001  497200.0000000  
991     1192    1520    19      21      79.6843862    -160.2887693  0.000   0.217   22.715  0.420   3      3.800   4.200   1211    1541    79.7340295    -160.2044058  -1013000.0000001  478600.0000000  -1008800.0000001  474800.0000000  
992     1408    1520    20      23      79.8471011    -158.2586347  0.000   0.336   37.683  0.628   3      4.000   4.600   1428    1543    79.9002799    -158.1615503  -1013000.0000001  435400.0000000  -1008400.0000001  431400.0000000  
993     1624    1520    20      23      79.9967644    -156.1647506  0.000   0.188   17.211  0.334   2      4.000   4.600   1644    1543    80.0492934    -156.0550231  -1013000.0000001  392200.0000000  -1008400.0000001  388200.0000000  
994     1928    1520    21      24      80.1841255    -153.1153578  0.000   0.329   34.533  0.571   3      4.200   4.800   1949    1544    80.2378889    -152.9802571  -1013000.0000001  331400.0000000  -1008200.0000000  327200.0000000  
995     1992    1520    21      24      80.2199692    -152.4589536  0.000   0.281   29.596  0.557   3      4.200   4.800   2013    1544    80.2734678    -152.3197181  -1013000.0000000  318600.0000000  -1008200.0000000  314400.0000000  
996     2320    1520    23      24      80.3832001    -149.0229343  0.000   0.255   28.741  0.538   3      4.600   4.800   2343    1544    80.4360737    -148.8408508  -1013000.0000000  253000.0000000  -1008200.0000000  248400.0000000  
997     2488    1520    23      24      80.4531527    -147.2206206  0.000   0.286   30.360  0.533   3      4.600   4.800   2511    1544    80.5050478    -147.0272096  -1013000.0000000  219400.0000000  -1008200.0000000  214800.0000000  
998     528     1528    19      14      79.1216011    -166.1533228  0.000   0.206   21.864  0.405   3      3.800   2.800   547     1542    79.1615097    -166.0655666  -1011400.0000001  611400.0000001  -1008600.0000001  607600.0000001  
999     800     1528    19      19      79.3706099    -163.8425341  0.000   0.208   21.209  0.416   3      3.800   3.800   819     1547    79.4178597    -163.7679920  -1011400.0000001  557000.0000000  -1007600.0000001  553200.0000000  
1000    904     1528    19      20      79.4611525    -162.9305771  0.000   0.279   29.143  0.514   3      3.800   4.000   923     1548    79.5098031    -162.8559672  -1011400.0000001  536200.0000000  -1007400.0000001  532400.0000000  
1001    968     1528    19      20      79.5155389    -162.3615872  0.000   0.279   28.529  0.528   3      3.800   4.000   987     1548    79.5640556    -162.2839236  -1011400.0000001  523400.0000000  -1007400.0000001  519600.0000000  
1002    1248    1528    20      22      79.7410967    -159.8031553  0.000   0.282   29.115  0.540   3      4.000   4.400   1268    1550    79.7930447    -159.7108826  -1011400.0000001  467400.0000000  -1007000.0000001  463400.0000000  
1003    1296    1528    20      22      79.7776755    -159.3534051  0.000   0.316   34.243  0.552   3      4.000   4.400   1316    1550    79.8294957    -159.2584933  -1011400.0000001  457800.0000000  -1007000.0000001  453800.0000000  
1004    1368    1528    20      22      79.8313618    -158.6727517  0.000   0.224   24.037  0.547   3      4.000   4.400   1388    1550    79.8829822    -158.5738372  -1011400.0000001  443400.0000000  -1007000.0000001  439400.0000000  
1005    1536    1528    20      23      79.9509950    -157.0568530  0.000   0.333   34.499  0.583   3      4.000   4.600   1556    1551    80.0038110    -156.9523526  -1011400.0000001  409800.0000000  -1006800.0000001  405800.0000000  
1006    1688    1528    21      24      80.0522432    -155.5622532  0.000   0.287   28.201  0.446   3      4.200   4.800   1709    1552    80.1069309    -155.4424326  -1011400.0000001  379400.0000000  -1006600.0000001  375200.0000000  
1007    1736    1528    21      24      80.0828011    -155.0840193  0.000   0.331   33.367  0.508   3      4.200   4.800   1757    1552    80.1373164    -154.9611664  -1011400.0000001  369800.0000000  -1006600.0000001  365600.0000000  
1008    1872    1528    21      24      80.1656108    -153.7132133  0.000   0.395   42.523  0.673   3      4.200   4.800   1893    1552    80.2196103    -153.5816770  -1011400.0000001  342600.0000000  -1006600.0000000  338400.0000000  
1009    2256    1528    23      23      80.3682762    -149.7245996  0.000   0.213   21.262  0.464   3      4.600   4.600   2279    1551    80.4197422    -149.5439346  -1011400.0000000  265800.0000000  -1006800.0000000  261200.0000000  
1010    400     1536    17      11      79.0109594    -167.2444661  0.000   0.196   17.487  0.338   2      3.400   2.200   417     1547    79.0445730    -167.1625421  -1009800.0000001  637000.0000001  -1007600.0000001  633600.0000001  
1011    840     1536    19      19      79.4186203    -163.5316879  0.000   0.226   22.616  0.380   2      3.800   3.800   859     1555    79.4657982    -163.4554035  -1009800.0000001  549000.0000000  -1006000.0000001  545200.0000000  
1012    1792    1536    21      24      80.1313996    -154.5509592  0.000   0.318   35.717  0.512   3      4.200   4.800   1813    1560    80.1857192    -154.4245264  -1009800.0000001  358600.0000000  -1005000.0000001  354400.0000000  
1013    1824    1536    21      24      80.1508744    -154.2278490  0.000   0.344   40.205  0.590   3      4.200   4.800   1845    1560    80.2050725    -154.0993661  -1009800.0000001  352200.0000000  -1005000.0000000  348000.0000000  
1014    2072    1536    22      24      80.2910703    -151.6815440  0.000   0.298   31.551  0.518   3      4.400   4.800   2094    1560    80.3447699    -151.5264873  -1009800.0000000  302600.0000000  -1005000.0000000  298200.0000000  
1015    2112    1536    22      24      80.3118678    -151.2641265  0.000   0.357   40.818  0.601   3      4.400   4.800   2134    1560    80.3653769    -151.1064021  -1009800.0000000  294600.0000000  -1005000.0000000  290200.0000000  
1016    2144    1536    22      24      80.3281363    -150.9289079  0.000   0.256   25.955  0.471   3      4.400   4.800   2166    1560    80.3814903    -150.7690461  -1009800.0000000  288200.0000000  -1005000.0000000  283800.0000000  
1017    2200    1536    22      24      80.3558103    -150.3395832  0.000   0.223   20.761  0.351   2      4.400   4.800   2222    1560    80.4088872    -150.1759756  -1009800.0000000  277000.0000000  -1005000.0000000  272600.0000000  
1018    2288    1536    23      23      80.3972330    -149.4067828  0.000   0.194   20.945  0.459   3      4.600   4.600   2311    1559    80.4485325    -149.2238518  -1009800.0000000  259400.0000000  -1005200.0000000  254800.0000000  
1019    2400    1536    23      24      80.4462559    -148.2082577  0.000   0.359   41.556  0.622   3      4.600   4.800   2423    1560    80.4986958    -148.0204291  -1009800.0000000  237000.0000000  -1005000.0000000  232400.0000000  
1020    248     1544    17      10      78.8722788    -168.5034370  0.000   0.183   17.238  0.396   2      3.400   2.000   265     1554    78.9046929    -168.4211619  -1008200.0000001  667400.0000001  -1006200.0000001  664000.0000001  
1021    600     1544    19      15      79.2144011    -165.6316594  0.000   0.218   22.740  0.434   3      3.800   3.000   619     1559    79.2557396    -165.5461857  -1008200.0000001  597000.0000001  -1005200.0000001  593200.0000001  
1022    696     1544    19      19      79.3028735    -164.8170468  0.000   0.268   27.268  0.418   3      3.800   3.800   715     1563    79.3503454    -164.7473386  -1008200.0000001  577800.0000000  -1004400.0000001  574000.0000000  
1023    728     1544    19      19      79.3318838    -164.5425102  0.000   0.233   23.920  0.431   3      3.800   3.800   747     1563    79.3792953    -164.4713775  -1008200.0000001  571400.0000000  -1004400.0000001  567600.0000000  
1024    1160    1544    19      21      79.6988457    -160.6901297  0.000   0.277   28.921  0.566   3      3.800   4.200   1179    1565    79.7485947    -160.6076020  -1008200.0000001  485000.0000000  -1004000.0000001  481200.0000000  
1025    1448    1544    20      23      79.9163263    -157.9732449  0.000   0.378   39.902  0.639   3      4.000   4.600   1468    1567    79.9694245    -157.8739681  -1008200.0000001  427400.0000000  -1003600.0000001  423400.0000000  
1026    1656    1544    21      24      80.0588861    -155.9399578  0.000   0.179   21.810  0.422   3      4.200   4.800   1677    1568    80.1137096    -155.8221576  -1008200.0000001  385800.0000000  -1003400.0000001  381600.0000000  
1027    488     1552    19      14      79.1209816    -166.6055967  0.000   0.293   28.628  0.459   3      3.800   2.800   507     1566    79.1610197    -166.5195227  -1006600.0000001  619400.0000001  -1003800.0000001  615600.0000001  
1028    656     1552    19      19      79.2789322    -165.1976534  0.000   0.196   20.122  0.414   3      3.800   3.800   675     1571    79.3264872    -165.1298059  -1006600.0000001  585800.0000000  -1002800.0000001  582000.0000000  
1029    1040    1552    19      21      79.6147350    -161.8240185  0.000   0.214   21.827  0.462   3      3.800   4.200   1059    1573    79.6647601    -161.7476666  -1006600.0000001  509000.0000000  -1002400.0000001  505200.0000000  
1030    1416    1552    20      23      79.9067585    -158.3139012  0.000   0.366   40.737  0.600   3      4.000   4.600   1436    1575    79.9599584    -158.2165312  -1006600.0000001  433800.0000000  -1002000.0000001  429800.0000000  
1031    1480    1552    20      23      79.9525966    -157.6966137  0.000   0.376   42.194  0.680   3      4.000   4.600   1500    1575    80.0056130    -157.5954993  -1006600.0000001  421000.0000000  -1002000.0000001  417000.0000000  
1032    1904    1552    21      24      80.2260179    -153.4690941  0.000   0.304   34.466  0.549   3      4.200   4.800   1925    1576    80.2799257    -153.3353757  -1006600.0000000  336200.0000000  -1001800.0000000  332000.0000000  
1033    2000    1552    21      23      80.2803369    -152.4803365  0.000   0.154   14.613  0.378   2      4.200   4.600   2021    1575    80.3320984    -152.3370925  -1006600.0000000  317000.0000000  -1002000.0000000  312800.0000000  
1034    2360    1552    23      24      80.4577402    -148.6794405  0.000   0.250   26.021  0.552   3      4.600   4.800   2383    1576    80.5104355    -148.4940028  -1006600.0000000  245000.0000000  -1001800.0000000  240400.0000000  
1035    2488    1552    23      24      80.5105044    -147.2959631  0.000   0.250   29.450  0.468   3      4.600   4.800   2511    1576    80.5624454    -147.1017874  -1006600.0000000  219400.0000000  -1001800.0000000  214800.0000000  
1036    336     1560    17      10      78.9849341    -167.8853821  0.000   0.245   24.286  0.373   2      3.400   2.000   353     1570    79.0171807    -167.8004282  -1005000.0000001  649800.0000001  -1003000.0000001  646400.0000001  
1037    528     1560    19      14      79.1716843    -166.3145835  0.000   0.267   26.481  0.448   3      3.800   2.800   547     1574    79.2116425    -166.2270178  -1005000.0000001  611400.0000001  -1002200.0000001  607600.0000001  
1038    792     1560    19      19      79.4147897    -164.0662201  0.000   0.197   19.636  0.368   2      3.800   3.800   811     1579    79.4620960    -163.9923726  -1005000.0000001  558600.0000000  -1001200.0000001  554800.0000000  
1039    896     1560    19      20      79.5059891    -163.1523214  0.000   0.222   24.607  0.414   3      3.800   4.000   915     1580    79.5546956    -163.0784283  -1005000.0000001  537800.0000000  -1001000.0000001  534000.0000000  
1040    1080    1560    19      21      79.6607087    -161.4965975  0.000   0.253   25.976  0.557   3      3.800   4.200   1099    1581    79.7106577    -161.4183039  -1005000.0000001  501000.0000000  -1000800.0000001  497200.0000000  
1041    1232    1560    20      22      79.7818907    -160.0917524  0.000   0.233   24.642  0.454   3      4.000   4.400   1252    1582    79.8339240    -160.0005906  -1005000.0000001  470600.0000000  -1000600.0000001  466600.0000000  
1042    1272    1560    20      22      79.8127533    -159.7165449  0.000   0.295   29.844  0.487   3      4.000   4.400   1292    1582    79.8646818    -159.6231704  -1005000.0000001  462600.0000000  -1000600.0000001  458600.0000000  
1043    1872    1560    21      24      80.2211571    -153.8240135  0.000   0.324   33.381  0.556   3      4.200   4.800   1893    1584    80.2752041    -153.6923405  -1005000.0000000  342600.0000000  -1000200.0000000  338400.0000000  
1044    2440    1560    23      24      80.5056718    -147.8362955  0.000   0.279   28.916  0.416   3      4.600   4.800   2463    1584    80.5579121    -147.6452106  -1005000.0000000  229000.0000000  -1000200.0000000  224400.0000000  
1045    848     1568    19      20      79.4770906    -163.6144603  0.000   0.203   21.086  0.358   2      3.800   4.000   867     1588    79.5259019    -163.5429347  -1003400.0000001  547400.0000000  -999400.0000001  543600.0000000  
1046    1008    1568    19      20      79.6142310    -162.1874612  0.000   0.338   36.176  0.629   3      3.800   4.000   1027    1588    79.6627117    -162.1082310  -1003400.0000001  515400.0000000  -999400.0000001  511600.0000000  
1047    1840    1568    21      24      80.2159232    -154.1785651  0.000   0.274   29.731  0.465   3      4.200   4.800   1861    1592    80.2701072    -154.0489434  -1003400.0000000  349000.0000000  -998600.0000000  344800.0000000  
1048    1968    1568    22      24      80.2904776    -152.8643474  0.000   0.273   30.295  0.491   3      4.400   4.800   1990    1592    80.3447055    -152.7159373  -1003400.0000000  323400.0000000  -998600.0000000  319000.0000000  
1049    2208    1568    23      23      80.4162825    -150.3478459  0.000   0.312   35.060  0.570   3      4.600   4.600   2231    1591    80.4680776    -150.1696549  -1003400.0000000  275400.0000000  -998800.0000000  270800.0000000  
1050    2240    1568    23      23      80.4316470    -150.0074468  0.000   0.358   41.097  0.641   3      4.600   4.600   2263    1591    80.4832660    -149.8271107  -1003400.0000000  269000.0000000  -998800.0000000  264400.0000000  
1051    2296    1568    23      23      80.4577232    -149.4091423  0.000   0.301   31.530  0.541   3      4.600   4.600   2319    1591    80.5090279    -149.2250529  -1003400.0000000  257800.0000000  -998800.0000000  253200.0000000  
1052    368     1576    17      10      79.0412674    -167.7103601  0.000   0.286   28.584  0.444   3      3.400   2.000   385     1586    79.0734672    -167.6244466  -1001800.0000001  643400.0000001  -999800.0000001  640000.0000001  
1053    456     1576    17      13      79.1274531    -166.9920148  0.000   0.181   18.000  0.360   2      3.400   2.600   473     1589    79.1641112    -166.9187091  -1001800.0000001  625800.0000001  -999200.0000001  622400.0000001  
1054    592     1576    19      15      79.2572615    -165.8593498  0.000   0.129   13.825  0.308   2      3.800   3.000   611     1591    79.2986660    -165.7744167  -1001800.0000001  598600.0000001  -998800.0000001  594800.0000001  
1055    1584    1576    20      23      80.0654493    -156.7757667  0.000   0.267   28.072  0.506   3      4.000   4.600   1604    1599    80.1181838    -156.6685419  -1001800.0000001  400200.0000000  -997200.0000001  396200.0000000  
1056    2088    1576    22      23      80.3697493    -151.6394092  0.000   0.262   25.565  0.471   3      4.400   4.600   2110    1599    80.4216767    -151.4797091  -1001800.0000000  299400.0000000  -997200.0000000  295000.0000000  
1057    2160    1576    23      23      80.4067191    -150.8804125  0.000   0.179   17.779  0.422   3      4.600   4.600   2183    1599    80.4587872    -150.7053100  -1001800.0000000  285000.0000000  -997200.0000000  280400.0000000  
1058    400     1584    17      11      79.0851560    -167.4919446  0.000   0.241   24.144  0.350   2      3.400   2.200   417     1595    79.1188407    -167.4102283  -1000200.0000001  637000.0000001  -998000.0000001  633600.0000001  
1059    632     1584    19      18      79.3072532    -165.5610820  0.000   0.239   24.196  0.447   3      3.800   3.600   651     1602    79.3533117    -165.4896587  -1000200.0000001  590600.0000000  -996600.0000001  586800.0000000  
1060    664     1584    19      18      79.3369232    -165.2884822  0.000   0.213   21.910  0.420   3      3.800   3.600   683     1602    79.3829202    -165.2156700  -1000200.0000001  584200.0000000  -996600.0000001  580400.0000000  
1061    1040    1584    19      21      79.6670114    -161.9714622  0.000   0.249   26.727  0.503   3      3.800   4.200   1059    1605    79.7170756    -161.8954412  -1000200.0000001  509000.0000000  -996000.0000001  505200.0000000  
1062    1320    1584    20      22      79.8892901    -159.3662200  0.000   0.336   37.062  0.580   3      4.000   4.400   1340    1606    79.9411225    -159.2703160  -1000200.0000001  453000.0000000  -995800.0000001  449000.0000000  
1063    1480    1584    20      23      80.0066768    -157.8269954  0.000   0.339   37.088  0.551   3      4.000   4.600   1500    1607    80.0597374    -157.7260271  -1000200.0000001  421000.0000000  -995600.0000001  417000.0000000  
1064    1680    1584    21      23      80.1430776    -155.8530288  0.000   0.260   27.713  0.526   3      4.200   4.600   1701    1607    80.1961620    -155.7299126  -1000200.0000001  381000.0000000  -995600.0000000  376800.0000000  
1065    2336    1584    23      23      80.5041857    -149.0227640  0.000   0.249   27.113  0.535   3      4.600   4.600   2359    1607    80.5552865    -148.8356630  -1000200.0000000  249800.0000000  -995600.0000000  245200.0000000  
1066    2376    1584    23      24      80.5216943    -148.5905916  0.000   0.250   25.749  0.474   3      4.600   4.800   2399    1608    80.5743462    -148.4033918  -1000200.0000000  241800.0000000  -995400.0000000  237200.0000000  
1067    520     1592    20      14      79.2140311    -166.5440745  0.000   0.163   15.222  0.404   3      4.000   2.800   540     1606    79.2550128    -166.4486461  -998600.0000001  613000.0000001  -995800.0000001  609000.0000001  
1068    816     1592    19      19      79.4873576    -164.0117166  0.000   0.267   27.531  0.497   3      3.800   3.800   835     1611    79.5346563    -163.9371066  -998600.0000001  553800.0000000  -994800.0000001  550000.0000000  
1069    1352    1592    20      22      79.9267262    -159.0954404  0.000   0.364   37.805  0.576   3      4.000   4.400   1372    1614    79.9784812    -158.9977703  -998600.0000001  446600.0000000  -994200.0000001  442600.0000000  
1070    1408    1592    20      22      79.9681854    -158.5577031  0.000   0.300   31.654  0.515   3      4.000   4.400   1428    1614    80.0197808    -158.4568280  -998600.0000001  435400.0000000  -994200.0000001  431400.0000000  
1071    1528    1592    20      23      80.0540352    -157.3905231  0.000   0.237   21.905  0.424   3      4.000   4.600   1548    1615    80.1069643    -157.2867203  -998600.0000001  411400.0000000  -994000.0000001  407400.0000000  
1072    1632    1592    21      23      80.1250707    -156.3628338  0.000   0.199   19.798  0.385   2      4.200   4.600   1653    1615    80.1783392    -156.2427165  -998600.0000001  390600.0000000  -994000.0000000  386400.0000000  
1073    1792    1592    22      23      80.2280829    -154.7533526  0.000   0.252   25.077  0.384   2      4.400   4.600   1814    1615    80.2813747    -154.6129168  -998600.0000000  358600.0000000  -994000.0000000  354200.0000000  
1074    1896    1592    22      24      80.2908616    -153.6893201  0.000   0.213   20.468  0.462   3      4.400   4.800   1918    1616    80.3454444    -153.5455716  -998600.0000000  337800.0000000  -993800.0000000  333400.0000000  
1075    1928    1592    22      23      80.3095030    -153.3591790  0.000   0.272   26.621  0.460   3      4.400   4.600   1950    1615    80.3622047    -153.2098532  -998600.0000000  331400.0000000  -994000.0000000  327000.0000000  
1076    2040    1592    22      23      80.3722077    -152.1938038  0.000   0.273   28.933  0.496   3      4.400   4.600   2062    1615    80.4243915    -152.0370879  -998600.0000000  309000.0000000  -994000.0000000  304600.0000000  
1077    2120    1592    23      23      80.4145455    -151.3522570  0.000   0.223   21.561  0.388   2      4.600   4.600   2143    1615    80.4668527    -151.1796025  -998600.0000000  293000.0000000  -994000.0000000  288400.0000000  
