CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     968     784     1       2       79.9979066    28.5705688    0.000   0.151   14.403  0.207   1      0.200   0.400   969     786     79.9938723    28.5664190    1041800.0000001  -307200.0000000  1042200.0000001  -307400.0000000  
144     1000    792     2       2       79.9671197    28.2715407    0.000   0.161   19.824  0.383   2      0.400   0.400   1002    794     79.9625541    28.2574567    1043400.0000001  -313600.0000000  1043800.0000001  -314000.0000000  
145     448     800     0       5       80.1956555    33.9961656    0.000   0.268   27.652  0.468   3      0.000   1.000   448     805     80.1866574    34.0064291    1045000.0000001  -203200.0000000  1046000.0000001  -203200.0000000  
146     816     800     1       4       80.0447423    30.1641770    0.000   0.191   20.563  0.575   3      0.200   0.800   817     804     80.0371858    30.1647864    1045000.0000001  -276800.0000000  1045800.0000001  -277000.0000000  
147     1032    800     1       2       79.9360640    27.9743592    0.000   0.305   29.603  0.597   3      0.200   0.400   1033    802     79.9320228    27.9704752    1045000.0000001  -320000.0000000  1045400.0000001  -320200.0000000  
148     856     808     1       5       80.0115693    29.7773120    0.000   0.278   29.408  0.591   3      0.200   1.000   857     813     80.0022456    29.7809845    1046600.0000001  -284800.0000000  1047600.0000001  -285000.0000000  
149     208     816     1       2       80.2409890    36.5777855    0.000   0.101   9.223   0.230   1      0.200   0.400   209     818     80.2370931    36.5702586    1048200.0000001  -155200.0000000  1048600.0000001  -155400.0000000  
150     896     816     0       3       79.9779479    29.3930379    0.000   0.226   22.871  0.404   3      0.000   0.600   896     819     79.9726523    29.4015316    1048200.0000001  -292800.0000000  1048800.0000001  -292800.0000000  
151     968     816     1       2       79.9416407    28.6655193    0.000   0.338   37.441  0.625   3      0.200   0.400   969     818     79.9376080    28.6613545    1048200.0000001  -307200.0000000  1048600.0000001  -307400.0000000  
152     520     824     0       0       80.1265262    33.2896974    0.000   0.308   35.225  0.523   3      0.000   0.000   520     824     80.1265262    33.2896974    1049800.0000001  -217600.0000000  1049800.0000001  -217600.0000000  
153     1080    824     1       1       79.8680042    27.5695595    0.000   0.223   22.717  0.523   3      0.200   0.200   1081    825     79.8657069    27.5627445    1049800.0000001  -329600.0000000  1050000.0000001  -329800.0000000  
154     264     832     0       4       80.1964491    36.0066666    0.000   0.292   30.679  0.529   3      0.000   0.800   264     836     80.1892060    36.0133927    1051400.0000001  -166400.0000000  1052200.0000001  -166400.0000000  
155     384     832     -1      5       80.1596495    34.7354412    0.000   0.276   28.325  0.619   3      -0.200  1.000   383     837     80.1509562    34.7555314    1051400.0000001  -190400.0000000  1052400.0000001  -190200.0000000  
156     416     832     0       5       80.1490263    34.3981131    0.000   0.274   27.260  0.545   3      0.000   1.000   416     837     80.1400167    34.4079590    1051400.0000001  -196800.0000000  1052400.0000001  -196800.0000000  
157     448     832     1       4       80.1380641    34.0615268    0.000   0.289   30.438  0.552   3      0.200   0.800   449     836     80.1305169    34.0591444    1051400.0000001  -203200.0000000  1052200.0000001  -203400.0000000  
158     824     832     0       4       79.9842925    30.1690266    0.000   0.296   32.912  0.606   3      0.000   0.800   824     836     79.9772056    30.1798063    1051400.0000001  -278400.0000000  1052200.0000001  -278400.0000000  
159     560     840     -1      0       80.0827060    32.9074725    0.000   0.236   24.991  0.482   3      -0.200  0.000   559     840     80.0830898    32.9178777    1053000.0000001  -225600.0000000  1053000.0000001  -225400.0000000  
160     592     840     0       -1      80.0702517    32.5749367    0.000   0.249   25.559  0.502   3      0.000   -0.200  592     839     80.0720417    32.5726496    1053000.0000001  -232000.0000000  1052800.0000001  -232000.0000000  
161     624     840     -1      0       80.0574656    32.2432491    0.000   0.172   16.395  0.227   1      -0.200  0.000   623     840     80.0578701    32.2536013    1053000.0000001  -238400.0000000  1053000.0000001  -238200.0000000  
162     752     840     -2      6       80.0030296    30.9253545    0.000   0.186   18.257  0.391   2      -0.400  1.200   750     846     79.9932524    30.9611989    1053000.0000001  -264000.0000000  1054200.0000001  -263600.0000000  
163     1032    840     1       2       79.8659527    28.0963069    0.000   0.353   38.284  0.641   3      0.200   0.400   1033    842     79.8619133    28.0924011    1053000.0000001  -320000.0000000  1053400.0000001  -320200.0000000  
164     672     848     -1      2       80.0233940    31.7667480    354.375  0.163   16.755  0.506   3      -0.200  0.400   671     850     80.0202449    31.7818823    1054600.0000001  -248000.0000000  1055000.0000001  -247800.0000000  
165     888     848     0       3       79.9253648    29.5639121    0.000   0.366   40.150  0.668   3      0.000   0.600   888     851     79.9200653    29.5722710    1054600.0000001  -291200.0000000  1055200.0000001  -291200.0000000  
166     1128    848     0       0       79.7994548    27.1702082    0.000   0.233   22.873  0.497   3      0.000   0.000   1128    848     79.7994548    27.1702082    1054600.0000001  -339200.0000000  1054600.0000001  -339200.0000000  
167     352     856     -1      5       80.1265918    35.1177107    0.000   0.175   17.277  0.292   1      -0.200  1.000   351     861     80.1178763    35.1373951    1056200.0000001  -184000.0000000  1057200.0000001  -183800.0000000  
168     720     856     -3      5       79.9886423    31.2935385    0.000   0.195   19.228  0.445   3      -0.600  1.000   717     861     79.9810395    31.3367141    1056200.0000001  -257600.0000000  1057200.0000001  -257000.0000000  
169     312     864     0       7       80.1244445    35.5534889    0.000   0.271   28.529  0.582   3      0.000   1.400   312     871     80.1117865    35.5657502    1057800.0000001  -176000.0000000  1059200.0000001  -176000.0000000  
170     384     864     0       5       80.1019222    34.7962361    0.000   0.219   23.590  0.542   3      0.000   1.000   384     869     80.0929018    34.8056710    1057800.0000001  -190400.0000000  1058800.0000001  -190400.0000000  
171     520     864     1       3       80.0547197    33.3758418    0.000   0.227   23.684  0.493   3      0.200   0.600   521     867     80.0489643    33.3718649    1057800.0000001  -217600.0000000  1058400.0000001  -217800.0000000  
172     936     864     0       3       79.8733961    29.1261683    0.000   0.255   28.391  0.591   3      0.000   0.600   936     867     79.8681082    29.1347140    1057800.0000001  -300800.0000000  1058400.0000001  -300800.0000000  
173     584     872     -1      -1      80.0160909    32.7302866    0.000   0.286   31.545  0.577   3      -0.200  -0.200  583     871     80.0182712    32.7383704    1059400.0000001  -230400.0000000  1059200.0000001  -230200.0000000  
174     1080    880     1       2       79.7700606    27.7425758    0.000   0.170   15.649  0.265   1      0.200   0.400   1081    882     79.7660176    27.7388471    1061000.0000001  -329600.0000000  1061400.0000001  -329800.0000000  
175     1160    880     0       0       79.7256204    26.9579935    0.000   0.240   24.565  0.463   3      0.000   0.000   1160    880     79.7256204    26.9579935    1061000.0000001  -345600.0000000  1061000.0000001  -345600.0000000  
176     672     888     -3      2       79.9520163    31.8629096    0.000   0.234   23.695  0.506   3      -0.600  0.400   669     890     79.9496946    31.8983561    1062600.0000001  -248000.0000000  1063000.0000001  -247400.0000000  
177     800     888     -1      4       79.8961072    30.5610209    0.000   0.163   16.869  0.330   2      -0.200  0.800   799     892     79.8894650    30.5815372    1062600.0000001  -273600.0000000  1063400.0000001  -273400.0000000  
178     888     888     -1      2       79.8546902    29.6746424    0.000   0.269   27.572  0.512   3      -0.200  0.400   887     890     79.8516397    29.6901663    1062600.0000001  -291200.0000000  1063000.0000001  -291000.0000000  
179     1008    888     1       2       79.7943620    28.4780158    0.000   0.274   28.104  0.458   3      0.200   0.400   1009    890     79.7903278    28.4739859    1062600.0000001  -315200.0000000  1063000.0000001  -315400.0000000  
180     40      896     -1      4       80.1355993    38.4814130    0.000   0.210   19.115  0.376   2      -0.200  0.800   39      900     80.1285219    38.4968890    1064200.0000001  -121600.0000000  1065000.0000001  -121400.0000000  
181     72      896     -1      5       80.1287670    38.1415169    0.000   0.172   17.618  0.372   2      -0.200  1.000   71      901     80.1198854    38.1584992    1064200.0000001  -128000.0000000  1065200.0000001  -127800.0000000  
182     296     896     0       7       80.0713207    35.7770641    0.000   0.204   20.646  0.485   3      0.000   1.400   296     903     80.0586556    35.7889735    1064200.0000001  -172800.0000000  1065600.0000001  -172800.0000000  
183     384     896     -1      4       80.0441889    34.8563227    0.000   0.285   28.744  0.524   3      -0.200  0.800   383     900     80.0372942    34.8742111    1064200.0000001  -190400.0000000  1065000.0000001  -190200.0000000  
184     456     896     -1      3       80.0200976    34.1068849    0.000   0.177   17.089  0.437   3      -0.200  0.600   455     899     80.0150441    34.1232546    1064200.0000001  -204800.0000000  1064800.0000001  -204600.0000000  
185     488     896     0       3       80.0088472    33.7749931    0.000   0.181   18.490  0.500   3      0.000   0.600   488     899     80.0034539    33.7811577    1064200.0000001  -211200.0000000  1064800.0000001  -211200.0000000  
186     728     896     -3      4       79.9139490    31.3113839    0.000   0.172   17.215  0.326   2      -0.600  0.800   725     900     79.9081255    31.3517581    1064200.0000001  -259200.0000000  1065000.0000001  -258600.0000000  
187     768     896     -2      7       79.8963503    30.9054982    354.375  0.090   9.069   0.239   1      -0.400  1.400   766     903     79.8847993    30.9435160    1064200.0000001  -267200.0000000  1065600.0000001  -266800.0000000  
188     1192    896     0       0       79.6794875    26.6975977    0.000   0.297   30.112  0.491   3      0.000   0.000   1192    896     79.6794875    26.6975977    1064200.0000001  -352000.0000000  1064200.0000001  -352000.0000000  
189     224     904     -2      6       80.0771083    36.5465360    0.000   0.145   13.936  0.322   2      -0.400  1.200   222     910     80.0667674    36.5769232    1065800.0000001  -158400.0000000  1067000.0000001  -158000.0000000  
190     416     904     -1      4       80.0192723    34.5381714    0.000   0.279   26.435  0.504   3      -0.200  0.800   415     908     80.0123952    34.5562355    1065800.0000001  -196800.0000000  1066600.0000001  -196600.0000000  
191     936     912     0       2       79.7887695    29.2618315    0.000   0.288   30.302  0.470   3      0.000   0.400   936     914     79.7852424    29.2674351    1067400.0000001  -300800.0000000  1067800.0000001  -300800.0000000  
192     1064    912     0       1       79.7226682    27.9969040    0.000   0.277   28.547  0.521   3      0.000   0.200   1064    913     79.7209163    27.9999055    1067400.0000001  -326400.0000000  1067600.0000001  -326400.0000000  
193     1224    912     0       0       79.6331476    26.4395368    0.000   0.248   25.046  0.538   3      0.000   0.000   1224    912     79.6331476    26.4395368    1067400.0000001  -358400.0000000  1067400.0000001  -358400.0000000  
194     336     920     -1      5       80.0159340    35.4004073    0.000   0.280   28.943  0.568   3      -0.200  1.000   335     925     80.0072033    35.4196247    1069000.0000001  -180800.0000000  1070000.0000001  -180600.0000000  
195     624     920     -2      1       79.9144122    32.4280692    0.000   0.214   22.109  0.532   3      -0.400  0.200   622     921     79.9134205    32.4507676    1069000.0000001  -238400.0000000  1069200.0000001  -238000.0000000  
196     800     920     -1      4       79.8393109    30.6438828    0.000   0.221   23.486  0.447   3      -0.200  0.800   799     924     79.8326640    30.6642294    1069000.0000001  -273600.0000000  1069800.0000001  -273400.0000000  
197     1256    920     0       -1      79.6004729    26.1576128    0.000   0.248   26.735  0.641   3      0.000   -0.200  1256    919     79.6022064    26.1543358    1069000.0000001  -364800.0000000  1068800.0000001  -364800.0000000  
198     296     928     -1      5       80.0134215    35.8312592    0.000   0.197   20.077  0.429   3      -0.200  1.000   295     933     80.0046660    35.8500930    1070600.0000001  -172800.0000000  1071600.0000001  -172600.0000000  
199     472     928     -1      3       79.9569487    34.0053405    0.000   0.302   32.165  0.574   3      -0.200  0.600   471     931     79.9519007    34.0216581    1070600.0000001  -208000.0000000  1071200.0000001  -207800.0000000  
200     672     928     -3      3       79.8806183    31.9577077    0.000   0.334   35.052  0.637   3      -0.600  0.600   669     931     79.8765011    31.9952270    1070600.0000001  -248000.0000000  1071200.0000001  -247400.0000000  
201     728     928     -2      3       79.8569656    31.3901617    0.000   0.190   18.477  0.473   3      -0.400  0.600   726     931     79.8524840    31.4177148    1070600.0000001  -259200.0000000  1071200.0000001  -258800.0000000  
202     1024    928     0       1       79.7157639    28.4373472    0.000   0.260   26.505  0.485   3      0.000   0.200   1024    929     79.7140079    28.4402712    1070600.0000001  -318400.0000000  1070800.0000001  -318400.0000000  
203     72      936     -1      3       80.0559662    38.1922080    0.000   0.182   18.021  0.317   2      -0.200  0.600   71      939     80.0507232    38.2065116    1072200.0000001  -128000.0000000  1072800.0000001  -127800.0000000  
204     264     936     -1      5       80.0081093    36.1783609    0.000   0.188   18.358  0.387   2      -0.200  1.000   263     941     79.9993342    36.1968789    1072200.0000001  -166400.0000000  1073200.0000001  -166200.0000000  
205     432     936     -1      4       79.9562577    34.4339127    0.000   0.154   14.818  0.350   2      -0.200  0.800   431     940     79.9493869    34.4519346    1072200.0000001  -200000.0000000  1073000.0000001  -199800.0000000  
206     512     936     -1      2       79.9283374    33.6099336    0.000   0.307   32.102  0.571   3      -0.200  0.400   511     938     79.9251060    33.6243378    1072200.0000001  -216000.0000000  1072600.0000001  -215800.0000000  
207     768     936     -2      3       79.8252446    31.0065146    0.000   0.179   18.791  0.425   3      -0.400  0.600   766     939     79.8207957    31.0341506    1072200.0000001  -267200.0000000  1072800.0000001  -266800.0000000  
208     992     936     0       1       79.7182494    28.7755066    0.000   0.230   24.451  0.460   3      0.000   0.200   992     937     79.7164903    28.7783733    1072200.0000001  -312000.0000000  1072400.0000001  -312000.0000000  
209     1160    936     0       0       79.6280288    27.1344195    0.000   0.200   19.827  0.282   1      0.000   0.000   1160    936     79.6280288    27.1344195    1072200.0000001  -345600.0000000  1072200.0000001  -345600.0000000  
210     552     944     -1      2       79.8992528    33.2167965    0.000   0.419   47.825  0.657   3      -0.200  0.400   551     946     79.8960389    33.2312851    1073800.0000001  -224000.0000000  1074200.0000001  -223800.0000000  
211     904     944     -1      2       79.7479844    29.6681560    0.000   0.433   49.242  0.668   3      -0.200  0.400   903     946     79.7449347    29.6835194    1073800.0000001  -294400.0000000  1074200.0000001  -294200.0000000  
212     1112    944     0       1       79.6406782    27.6247106    0.000   0.206   20.861  0.405   3      0.000   0.200   1112    945     79.6389300    27.6277515    1073800.0000001  -336000.0000000  1074000.0000001  -336000.0000000  
213     352     952     -1      4       79.9531988    35.2907594    0.000   0.337   35.264  0.556   3      -0.200  0.800   351     956     79.9462818    35.3081853    1075400.0000001  -184000.0000000  1076200.0000001  -183800.0000000  
214     384     952     0       4       79.9431415    34.9598060    0.000   0.202   21.228  0.491   3      0.000   0.800   384     956     79.9359231    34.9671177    1075400.0000001  -190400.0000000  1076200.0000001  -190400.0000000  
215     840     952     -1      3       79.7641810    30.3262185    0.000   0.229   23.301  0.477   3      -0.200  0.600   839     955     79.7593274    30.3440157    1075400.0000001  -281600.0000000  1076000.0000001  -281400.0000000  
216     128     960     -1      2       79.9996509    37.6354673    0.000   0.244   26.512  0.464   3      -0.200  0.400   127     962     79.9962502    37.6486331    1077000.0000001  -139200.0000000  1077400.0000001  -139000.0000000  
217     176     960     -1      2       79.9879923    37.1337256    0.000   0.185   19.228  0.426   3      -0.200  0.400   175     962     79.9846118    37.1470466    1077000.0000001  -148800.0000000  1077400.0000001  -148600.0000000  
218     672     960     -1      3       79.8234857    32.0325836    0.000   0.143   15.701  0.400   2      -0.200  0.600   671     963     79.8185397    32.0496594    1077000.0000001  -248000.0000000  1077600.0000001  -247800.0000000  
219     944     960     -1      2       79.7001455    29.3163232    0.000   0.255   25.762  0.444   3      -0.200  0.400   943     962     79.6971128    29.3317193    1077000.0000001  -302400.0000000  1077400.0000001  -302200.0000000  
220     1240    960     0       0       79.5404724    26.4406548    0.000   0.345   37.963  0.603   3      0.000   0.000   1240    960     79.5404724    26.4406548    1077000.0000001  -361600.0000000  1077000.0000001  -361600.0000000  
221     96      968     -1      2       79.9924463    37.9809221    0.000   0.186   17.426  0.250   1      -0.200  0.400   95      970     79.9890319    37.9939602    1078600.0000001  -132800.0000000  1079000.0000001  -132600.0000000  
222     208     968     -1      2       79.9652843    36.8118985    0.000   0.266   27.077  0.461   3      -0.200  0.400   207     970     79.9619171    36.8252979    1078600.0000001  -155200.0000000  1079000.0000001  -155000.0000000  
223     272     968     -1      3       79.9479056    36.1468906    0.000   0.187   18.961  0.491   3      -0.200  0.600   271     971     79.9427548    36.1621020    1078600.0000001  -168000.0000000  1079200.0000001  -167800.0000000  
224     304     968     -1      3       79.9387124    35.8152748    0.000   0.157   16.717  0.366   2      -0.200  0.600   303     971     79.9335772    35.8306425    1078600.0000001  -174400.0000000  1079200.0000001  -174200.0000000  
225     488     968     0       3       79.8793884    33.9211224    0.000   0.302   30.169  0.548   3      0.000   0.600   488     971     79.8739934    33.9271296    1078600.0000001  -211200.0000000  1079200.0000001  -211200.0000000  
226     600     968     -1      2       79.8379453    32.7797821    0.000   0.398   44.369  0.685   3      -0.200  0.400   599     970     79.8347512    32.7943213    1078600.0000001  -233600.0000000  1079000.0000001  -233400.0000000  
227     1152    968     0       0       79.5766871    27.3108561    0.000   0.267   27.140  0.407   3      0.000   0.000   1152    968     79.5766871    27.3108561    1078600.0000001  -344000.0000000  1078600.0000001  -344000.0000000  
228     240     976     -1      2       79.9422635    36.4915418    0.000   0.281   30.142  0.494   3      -0.200  0.400   239     978     79.9389095    36.5050180    1080200.0000001  -161600.0000000  1080600.0000001  -161400.0000000  
229     752     976     -2      3       79.7611146    31.2661787    0.000   0.144   14.001  0.309   2      -0.400  0.600   750     979     79.7566441    31.2935272    1080200.0000001  -264000.0000000  1080800.0000001  -263600.0000000  
230     1032    976     0       1       79.6272978    28.4985282    0.000   0.294   30.586  0.522   3      0.000   0.200   1032    977     79.6255414    28.5014168    1080200.0000001  -320000.0000000  1080400.0000001  -320000.0000000  
231     1064    976     0       1       79.6104957    28.1869542    0.000   0.299   32.419  0.547   3      0.000   0.200   1064    977     79.6087422    28.1898910    1080200.0000001  -326400.0000000  1080400.0000001  -326400.0000000  
232     336     984     -1      2       79.9002659    35.5119138    0.000   0.235   22.841  0.339   2      -0.200  0.400   335     986     79.8969528    35.5256585    1081800.0000001  -180800.0000000  1082200.0000001  -180600.0000000  
233     904     984     -1      2       79.6772938    29.7762566    0.000   0.451   48.884  0.714   3      -0.200  0.400   903     986     79.6742392    29.7914822    1081800.0000001  -294400.0000000  1082200.0000001  -294200.0000000  
234     176     992     -1      2       79.9298951    37.1796176    0.000   0.358   39.310  0.555   3      -0.200  0.400   175     994     79.9265131    37.1928459    1083400.0000001  -148800.0000000  1083800.0000001  -148600.0000000  
235     520     992     -1      2       79.8248440    33.6432922    0.000   0.336   37.490  0.543   3      -0.200  0.400   519     994     79.8216116    33.6575385    1083400.0000001  -217600.0000000  1083800.0000001  -217400.0000000  
236     1248    992     0       0       79.4802496    26.4667411    0.000   0.298   31.083  0.494   3      0.000   0.000   1248    992     79.4802496    26.4667411    1083400.0000001  -363200.0000000  1083400.0000001  -363200.0000000  
237     144     1000    -1      2       79.9231701    37.5229941    0.000   0.298   31.135  0.467   3      -0.200  0.400   143     1002    79.9197743    37.5360976    1085000.0000001  -142400.0000000  1085400.0000001  -142200.0000000  
238     304     1000    -1      2       79.8808184    35.8685366    0.000   0.372   40.842  0.650   3      -0.200  0.400   303     1002    79.8774904    35.8821372    1085000.0000001  -174400.0000000  1085400.0000001  -174200.0000000  
239     400     1000    -1      2       79.8514071    34.8830048    0.000   0.230   22.490  0.515   3      -0.200  0.400   399     1002    79.8481209    34.8968886    1085000.0000001  -193600.0000000  1085400.0000001  -193400.0000000  
240     488     1000    0       3       79.8218385    33.9848695    0.000   0.235   24.595  0.390   2      0.000   0.600   488     1003    79.8164428    33.9908087    1085000.0000001  -211200.0000000  1085600.0000001  -211200.0000000  
241     552     1000    -1      2       79.7987800    33.3350796    0.000   0.373   40.727  0.636   3      -0.200  0.400   551     1002    79.7955614    33.3493874    1085000.0000001  -224000.0000000  1085400.0000001  -223800.0000000  
242     608     1000    -1      2       79.7775383    32.7689929    0.000   0.387   41.618  0.684   3      -0.200  0.400   607     1002    79.7743450    32.7834491    1085000.0000001  -235200.0000000  1085400.0000001  -235000.0000000  
243     696     1000    -1      2       79.7421651    31.8843419    0.000   0.145   13.800  0.251   1      -0.200  0.400   695     1002    79.7390119    31.8990231    1085000.0000001  -252800.0000000  1085400.0000001  -252600.0000000  
244     816     1000    -1      3       79.6900442    30.6882504    0.000   0.192   20.924  0.498   3      -0.200  0.600   815     1003    79.6851713    30.7057474    1085000.0000001  -276800.0000000  1085600.0000001  -276600.0000000  
245     952     1000    0       1       79.6256356    29.3479604    0.000   0.196   19.527  0.433   3      0.000   0.200   952     1001    79.6238717    29.3507037    1085000.0000001  -304000.0000000  1085200.0000001  -304000.0000000  
246     640     1008    -1      2       79.7506491    32.4644927    0.000   0.325   35.499  0.646   3      -0.200  0.400   639     1010    79.7474696    32.4790060    1086600.0000001  -241600.0000000  1087000.0000001  -241400.0000000  
247     1016    1008    0       1       79.5793253    28.7458699    0.000   0.282   29.147  0.528   3      0.000   0.200   1016    1009    79.5775668    28.7487032    1086600.0000001  -316800.0000000  1086800.0000001  -316800.0000000  
248     1048    1008    0       1       79.5627675    28.4353345    0.000   0.326   34.417  0.543   3      0.000   0.200   1048    1009    79.5610119    28.4382158    1086600.0000001  -323200.0000000  1086800.0000001  -323200.0000000  
249     208     1016    -1      2       79.8782094    36.8831664    0.000   0.324   34.447  0.515   3      -0.200  0.400   207     1018    79.8748396    36.8964262    1088200.0000001  -155200.0000000  1088600.0000001  -155000.0000000  
250     240     1016    -1      2       79.8697629    36.5531868    0.000   0.390   43.034  0.659   3      -0.200  0.400   239     1018    79.8664067    36.5665456    1088200.0000001  -161600.0000000  1088600.0000001  -161400.0000000  
251     272     1016    -1      2       79.8609828    36.2237708    0.000   0.402   44.775  0.676   3      -0.200  0.400   271     1018    79.8576402    36.2372273    1088200.0000001  -168000.0000000  1088600.0000001  -167800.0000000  
252     736     1016    -1      2       79.6967842    31.5225887    0.000   0.269   28.082  0.531   3      -0.200  0.400   735     1018    79.6936478    31.5373159    1088200.0000001  -260800.0000000  1088600.0000001  -260600.0000000  
253     1080    1016    0       1       79.5318839    28.1492004    0.000   0.308   33.891  0.547   3      0.000   0.200   1080    1017    79.5301310    28.1521214    1088200.0000001  -329600.0000000  1088400.0000001  -329600.0000000  
254     1112    1016    0       1       79.5147439    27.8410501    0.000   0.266   28.513  0.536   3      0.000   0.200   1112    1017    79.5129940    27.8440181    1088200.0000001  -336000.0000000  1088400.0000001  -336000.0000000  
255     1176    1016    0       0       79.4795649    27.2278222    0.000   0.303   32.385  0.567   3      0.000   0.000   1176    1016    79.4795649    27.2278222    1088200.0000001  -348800.0000000  1088200.0000001  -348800.0000000  
256     176     1024    -1      2       79.8717966    37.2249805    0.000   0.293   30.294  0.433   3      -0.200  0.400   175     1026    79.8684130    37.2381174    1089800.0000001  -148800.0000000  1090200.0000001  -148600.0000000  
257     920     1024    -1      2       79.5988929    29.7261988    0.000   0.329   35.426  0.586   3      -0.200  0.400   919     1026    79.5958411    29.7413238    1089800.0000001  -297600.0000000  1090200.0000001  -297400.0000000  
258     1216    1024    0       0       79.4430517    26.8715780    0.000   0.257   26.129  0.430   3      0.000   0.000   1216    1024    79.4430517    26.8715780    1089800.0000001  -356800.0000000  1089800.0000001  -356800.0000000  
259     1248    1024    0       0       79.4246712    26.5682057    0.000   0.245   24.551  0.402   3      0.000   0.000   1248    1024    79.4246712    26.5682057    1089800.0000001  -363200.0000000  1089800.0000001  -363200.0000000  
260     1304    1024    0       0       79.3918005    26.0398782    0.000   0.371   38.934  0.579   3      0.000   0.000   1304    1024    79.3918005    26.0398782    1089800.0000001  -374400.0000000  1089800.0000001  -374400.0000000  
261     424     1032    -1      2       79.7859070    34.6970015    0.000   0.230   22.592  0.538   3      -0.200  0.400   423     1034    79.7826291    34.7108558    1091400.0000001  -198400.0000000  1091800.0000001  -198200.0000000  
262     672     1032    -1      2       79.6948932    32.1980030    0.000   0.313   32.136  0.559   3      -0.200  0.400   671     1034    79.6917260    32.2125199    1091400.0000001  -248000.0000000  1091800.0000001  -247800.0000000  
263     808     1032    -1      2       79.6368263    30.8477034    0.000   0.383   42.441  0.659   3      -0.200  0.400   807     1034    79.6337214    30.8625492    1091400.0000001  -275200.0000000  1091800.0000001  -275000.0000000  
264     840     1032    -1      2       79.6223380    30.5322463    0.000   0.426   47.707  0.747   3      -0.200  0.400   839     1034    79.6192479    30.5471659    1091400.0000001  -281600.0000000  1091800.0000001  -281400.0000000  
265     320     1040    -1      2       79.8037851    35.7707522    0.000   0.417   46.914  0.623   3      -0.200  0.400   319     1042    79.8004616    35.7842816    1093000.0000001  -177600.0000000  1093400.0000001  -177400.0000000  
266     456     1040    -1      2       79.7608510    34.3873079    0.000   0.276   29.581  0.566   3      -0.200  0.400   455     1042    79.7575865    34.4012276    1093000.0000001  -204800.0000000  1093400.0000001  -204600.0000000  
267     504     1040    -1      2       79.7442887    33.9019219    0.000   0.356   38.387  0.559   3      -0.200  0.400   503     1042    79.7410454    33.9159738    1093000.0000001  -214400.0000000  1093400.0000001  -214200.0000000  
268     640     1040    -1      2       79.6934136    32.5355932    0.000   0.387   42.396  0.627   3      -0.200  0.400   639     1042    79.6902312    32.5500035    1093000.0000001  -241600.0000000  1093400.0000001  -241400.0000000  
269     1048    1040    0       1       79.5065780    28.5270565    0.000   0.312   31.883  0.556   3      0.000   0.200   1048    1041    79.5048218    28.5299069    1093000.0000001  -323200.0000000  1093200.0000001  -323200.0000000  
270     1344    1040    0       0       79.3401282    25.7169591    0.000   0.201   19.958  0.436   3      0.000   0.000   1344    1040    79.3401282    25.7169591    1093000.0000001  -382400.0000000  1093000.0000001  -382400.0000000  
271     352     1048    -1      2       79.7797619    35.4579071    0.000   0.293   31.519  0.567   3      -0.200  0.400   351     1050    79.7764517    35.4715066    1094600.0000001  -184000.0000000  1095000.0000001  -183800.0000000  
272     1176    1048    0       0       79.4237454    27.3252490    0.000   0.322   33.673  0.529   3      0.000   0.000   1176    1048    79.4237454    27.3252490    1094600.0000001  -348800.0000000  1094600.0000001  -348800.0000000  
273     264     1056    -1      2       79.7907523    36.3685596    0.000   0.308   33.836  0.512   3      -0.200  0.400   263     1058    79.7874040    36.3818754    1096200.0000001  -166400.0000000  1096600.0000001  -166200.0000000  
274     744     1056    -1      2       79.6221117    31.5382732    0.000   0.224   24.419  0.400   2      -0.200  0.400   743     1058    79.6189750    31.5528891    1096200.0000001  -262400.0000000  1096600.0000001  -262200.0000000  
275     1080    1056    -1      1       79.4617516    28.2652779    0.000   0.190   17.081  0.490   3      -0.200  0.200   1079    1057    79.4605249    28.2777458    1096200.0000001  -329600.0000000  1096400.0000001  -329400.0000000  
276     1112    1056    0       1       79.4447279    27.9589955    0.000   0.282   31.513  0.498   3      0.000   0.200   1112    1057    79.4429771    27.9619240    1096200.0000001  -336000.0000000  1096400.0000001  -336000.0000000  
277     1248    1056    0       0       79.3690649    26.6686033    0.000   0.198   19.628  0.379   2      0.000   0.000   1248    1056    79.3690649    26.6686033    1096200.0000001  -363200.0000000  1096200.0000001  -363200.0000000  
278     384     1064    -1      2       79.7409969    35.1606261    0.000   0.277   27.901  0.541   3      -0.200  0.400   383     1066    79.7376994    35.1742702    1097800.0000001  -190400.0000000  1098200.0000001  -190200.0000000  
279     576     1064    -1      2       79.6750405    33.2271259    0.000   0.432   48.896  0.738   3      -0.200  0.400   575     1066    79.6718272    33.2412952    1097800.0000001  -228800.0000000  1098200.0000001  -228600.0000000  
280     872     1064    -1      2       79.5508547    30.3001191    0.000   0.458   50.872  0.700   3      -0.200  0.400   871     1066    79.5477759    30.3150050    1097800.0000001  -288000.0000000  1098200.0000001  -287800.0000000  
281     224     1072    -1      2       79.7724778    36.8013254    0.000   0.246   25.562  0.460   3      -0.200  0.400   223     1074    79.7691119    36.8144746    1099400.0000001  -158400.0000000  1099800.0000001  -158200.0000000  
282     648     1072    -1      2       79.6330122    32.5263852    0.000   0.317   32.861  0.584   3      -0.200  0.400   647     1074    79.6298305    32.5407139    1099400.0000001  -243200.0000000  1099800.0000001  -243000.0000000  
