CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     608     968     0       0       82.8055806    -54.4261095   0.000   0.335   35.413  0.531   3      0.000   0.000   608     968     82.8055806    -54.4261095   -127800.0000000  -769800.0000000  -127800.0000000  -769800.0000000  
140     744     968     0       0       82.5587354    -54.1099024   0.000   0.366   38.864  0.609   3      0.000   0.000   744     968     82.5587354    -54.1099024   -127800.0000000  -797000.0000000  -127800.0000000  -797000.0000000  
141     840     968     0       0       82.3844030    -53.8990744   0.000   0.430   47.947  0.695   3      0.000   0.000   840     968     82.3844030    -53.8990744   -127800.0000000  -816200.0000000  -127800.0000000  -816200.0000000  
142     640     976     0       0       82.7498895    -54.2347406   0.000   0.415   46.278  0.638   3      0.000   0.000   640     976     82.7498895    -54.2347406   -126200.0000000  -776200.0000000  -126200.0000000  -776200.0000000  
143     672     976     0       0       82.6917944    -54.1605056   0.000   0.359   38.429  0.573   3      0.000   0.000   672     976     82.6917944    -54.1605056   -126200.0000000  -782600.0000000  -126200.0000000  -782600.0000000  
144     872     976     0       -1      82.3285215    -53.7220844   0.000   0.270   28.236  0.514   3      0.000   -0.200  872     975     82.3282425    -53.7356940   -126200.0000000  -822600.0000000  -126400.0000000  -822600.0000000  
145     432     984     0       0       83.1297552    -54.6266669   0.000   0.437   49.408  0.714   3      0.000   0.000   432     984     83.1297552    -54.6266669   -124600.0000000  -734600.0000000  -124600.0000000  -734600.0000000  
146     80      992     0       0       83.7702315    -55.4914770   0.000   0.351   37.320  0.562   3      0.000   0.000   80      992     83.7702315    -55.4914770   -123000.0000000  -664200.0000000  -123000.0000000  -664200.0000000  
147     152     1000    0       0       83.6424656    -55.1427886   0.000   0.359   38.995  0.600   3      0.000   0.000   152     1000    83.6424656    -55.1427886   -121400.0000000  -678600.0000000  -121400.0000000  -678600.0000000  
148     192     1000    0       0       83.5699734    -55.0270206   0.000   0.428   47.578  0.629   3      0.000   0.000   192     1000    83.5699734    -55.0270206   -121400.0000000  -686600.0000000  -121400.0000000  -686600.0000000  
149     280     1000    0       0       83.4104191    -54.7813172   0.000   0.368   41.527  0.671   3      0.000   0.000   280     1000    83.4104191    -54.7813172   -121400.0000000  -704200.0000000  -121400.0000000  -704200.0000000  
150     336     1000    0       0       83.3088367    -54.6310754   0.000   0.305   33.213  0.518   3      0.000   0.000   336     1000    83.3088367    -54.6310754   -121400.0000000  -715400.0000000  -121400.0000000  -715400.0000000  
151     784     1000    0       0       82.4951049    -53.5760059   0.000   0.395   42.765  0.640   3      0.000   0.000   784     1000    82.4951049    -53.5760059   -121400.0000000  -805000.0000000  -121400.0000000  -805000.0000000  
152     464     1008    0       0       83.0788870    -54.1837388   0.000   0.438   48.865  0.757   3      0.000   0.000   464     1008    83.0788870    -54.1837388   -119800.0000000  -741000.0000000  -119800.0000000  -741000.0000000  
153     752     1008    0       0       82.5554776    -53.5314673   0.000   0.351   37.125  0.521   3      0.000   0.000   752     1008    82.5554776    -53.5314673   -119800.0000000  -798600.0000000  -119800.0000000  -798600.0000000  
154     840     1008    0       0       82.3954309    -53.3501221   0.000   0.385   41.366  0.646   3      0.000   0.000   840     1008    82.3954309    -53.3501221   -119800.0000000  -816200.0000000  -119800.0000000  -816200.0000000  
155     536     1016    0       0       82.9503865    -53.8931531   0.000   0.405   45.997  0.683   3      0.000   0.000   536     1016    82.9503865    -53.8931531   -118200.0000000  -755400.0000000  -118200.0000000  -755400.0000000  
156     720     1016    0       0       82.6158497    -53.4861984   0.000   0.305   31.979  0.471   3      0.000   0.000   720     1016    82.6158497    -53.4861984   -118200.0000000  -792200.0000000  -118200.0000000  -792200.0000000  
157     40      1024    0       0       83.8532104    -55.0757076   0.000   0.182   20.600  0.230   1      0.000   0.000   40      1024    83.8532104    -55.0757076   -116600.0000000  -656200.0000000  -116600.0000000  -656200.0000000  
158     72      1024    0       0       83.7951948    -54.9803531   0.000   0.312   33.548  0.550   3      0.000   0.000   72      1024    83.7951948    -54.9803531   -116600.0000000  -662600.0000000  -116600.0000000  -662600.0000000  
159     224     1024    0       0       83.5194407    -54.5507871   0.000   0.422   46.756  0.643   3      0.000   0.000   224     1024    83.5194407    -54.5507871   -116600.0000000  -693000.0000000  -116600.0000000  -693000.0000000  
160     688     1024    0       0       82.6762210    -53.4401812   0.000   0.393   42.791  0.626   3      0.000   0.000   688     1024    82.6762210    -53.4401812   -116600.0000000  -785800.0000000  -116600.0000000  -785800.0000000  
161     152     1032    0       0       83.6525737    -54.6183367   0.000   0.371   41.642  0.633   3      0.000   0.000   152     1032    83.6525737    -54.6183367   -115000.0000000  -678600.0000000  -115000.0000000  -678600.0000000  
162     296     1032    0       0       83.3911048    -54.2336345   0.000   0.389   42.103  0.649   3      0.000   0.000   296     1032    83.3911048    -54.2336345   -115000.0000000  -707400.0000000  -115000.0000000  -707400.0000000  
163     336     1032    0       0       83.3184360    -54.1321283   0.000   0.315   33.159  0.519   3      0.000   0.000   336     1032    83.3184360    -54.1321283   -115000.0000000  -715400.0000000  -115000.0000000  -715400.0000000  
164     576     1032    0       0       82.8821260    -53.5667291   0.000   0.392   43.076  0.641   3      0.000   0.000   576     1032    82.8821260    -53.5667291   -115000.0000000  -763400.0000000  -115000.0000000  -763400.0000000  
165     184     1040    0       0       83.5969110    -54.3999174   0.000   0.405   44.811  0.667   3      0.000   0.000   184     1040    83.5969110    -54.3999174   -113400.0000000  -685000.0000000  -113400.0000000  -685000.0000000  
166     848     1040    0       0       82.3891828    -52.8945609   0.000   0.342   36.239  0.604   3      0.000   0.000   848     1040    82.3891828    -52.8945609   -113400.0000000  -817800.0000000  -113400.0000000  -817800.0000000  
167     392     1048    0       0       83.2212140    -53.7473474   0.000   0.335   37.877  0.672   3      0.000   0.000   392     1048    83.2212140    -53.7473474   -111800.0000000  -726600.0000000  -111800.0000000  -726600.0000000  
168     432     1048    0       0       83.1484611    -53.6535361   0.000   0.310   32.468  0.570   3      0.000   0.000   432     1048    83.1484611    -53.6535361   -111800.0000000  -734600.0000000  -111800.0000000  -734600.0000000  
169     512     1048    0       0       83.0029180    -53.4717802   0.000   0.429   47.421  0.643   3      0.000   0.000   512     1048    83.0029180    -53.4717802   -111800.0000000  -750600.0000000  -111800.0000000  -750600.0000000  
170     624     1048    0       0       82.7990819    -53.2296966   0.000   0.387   42.787  0.608   3      0.000   0.000   624     1048    82.7990819    -53.2296966   -111800.0000000  -773000.0000000  -111800.0000000  -773000.0000000  
171     712     1056    0       0       82.6409156    -52.9352057   0.000   0.279   29.400  0.486   3      0.000   0.000   712     1056    82.6409156    -52.9352057   -110200.0000000  -790600.0000000  -110200.0000000  -790600.0000000  
172     240     1064    0       0       83.5021523    -53.8660976   0.000   0.391   42.178  0.639   3      0.000   0.000   240     1064    83.5021523    -53.8660976   -108600.0000000  -696200.0000000  -108600.0000000  -696200.0000000  
173     296     1064    0       0       83.4002981    -53.7279024   0.000   0.380   41.586  0.582   3      0.000   0.000   296     1064    83.4002981    -53.7279024   -108600.0000000  -707400.0000000  -108600.0000000  -707400.0000000  
174     568     1064    0       0       82.9052240    -53.1132544   0.000   0.381   42.006  0.607   3      0.000   0.000   568     1064    82.9052240    -53.1132544   -108600.0000000  -761800.0000000  -108600.0000000  -761800.0000000  
175     120     1072    0       0       83.7226429    -54.0443951   0.000   0.348   38.439  0.653   3      0.000   0.000   120     1072    83.7226429    -54.0443951   -107000.0000000  -672200.0000000  -107000.0000000  -672200.0000000  
176     152     1072    0       0       83.6644599    -53.9604862   0.000   0.352   38.242  0.558   3      0.000   0.000   152     1072    83.6644599    -53.9604862   -107000.0000000  -678600.0000000  -107000.0000000  -678600.0000000  
177     336     1072    0       0       83.3297219    -53.5064828   0.000   0.354   37.971  0.564   3      0.000   0.000   336     1072    83.3297219    -53.5064828   -107000.0000000  -715400.0000000  -107000.0000000  -715400.0000000  
178     656     1072    0       0       82.7469638    -52.8169913   0.000   0.408   45.027  0.597   3      0.000   0.000   656     1072    82.7469638    -52.8169913   -107000.0000000  -779400.0000000  -107000.0000000  -779400.0000000  
179     816     1072    0       1       82.4553710    -52.5122966   0.000   0.355   40.229  0.668   3      0.000   0.200   816     1073    82.4556111    -52.4984149   -107000.0000000  -811400.0000000  -106800.0000000  -811400.0000000  
180     864     1072    0       0       82.3678719    -52.4254409   0.000   0.460   52.246  0.727   3      0.000   0.000   864     1072    82.3678719    -52.4254409   -107000.0000000  -821000.0000000  -107000.0000000  -821000.0000000  
181     192     1080    0       0       83.5939679    -53.7273492   0.000   0.348   37.677  0.561   3      0.000   0.000   192     1080    83.5939679    -53.7273492   -105400.0000000  -686600.0000000  -105400.0000000  -686600.0000000  
182     408     1080    0       0       83.2007808    -53.2180130   0.000   0.369   41.627  0.577   3      0.000   0.000   408     1080    83.2007808    -53.2180130   -105400.0000000  -729800.0000000  -105400.0000000  -729800.0000000  
183     528     1080    0       0       82.9821980    -52.9597698   0.000   0.409   45.751  0.652   3      0.000   0.000   528     1080    82.9821980    -52.9597698   -105400.0000000  -753800.0000000  -105400.0000000  -753800.0000000  
184     768     1080    0       0       82.5447924    -52.4888332   0.000   0.280   29.530  0.545   3      0.000   0.000   768     1080    82.5447924    -52.4888332   -105400.0000000  -801800.0000000  -105400.0000000  -801800.0000000  
185     896     1080    0       -1      82.3114066    -52.2596372   0.000   0.323   35.598  0.719   3      0.000   -0.200  896     1079    82.3111741    -52.2732653   -105400.0000000  -827400.0000000  -105600.0000000  -827400.0000000  
186     928     1080    0       -1      82.2530512    -52.2045022   0.000   0.267   27.894  0.509   3      0.000   -0.200  928     1079    82.2528205    -52.2180289   -105400.0000000  -833800.0000000  -105600.0000000  -833800.0000000  
187     488     1088    0       0       83.0571133    -52.9234924   0.000   0.488   57.511  0.763   3      0.000   0.000   488     1088    83.0571133    -52.9234924   -103800.0000000  -745800.0000000  -103800.0000000  -745800.0000000  
188     224     1096    0       0       83.5401046    -53.3892110   0.000   0.352   36.535  0.504   3      0.000   0.000   224     1096    83.5401046    -53.3892110   -102200.0000000  -693000.0000000  -102200.0000000  -693000.0000000  
189     592     1096    0       0       82.8695341    -52.5936642   0.000   0.361   38.045  0.578   3      0.000   0.000   592     1096    82.8695341    -52.5936642   -102200.0000000  -766600.0000000  -102200.0000000  -766600.0000000  
190     288     1104    0       0       83.4256424    -53.1119175   0.000   0.444   49.558  0.644   3      0.000   0.000   288     1104    83.4256424    -53.1119175   -100600.0000000  -705800.0000000  -100600.0000000  -705800.0000000  
191     664     1104    0       0       82.7401407    -52.3398091   0.000   0.332   36.582  0.520   3      0.000   0.000   664     1104    82.7401407    -52.3398091   -100600.0000000  -781000.0000000  -100600.0000000  -781000.0000000  
192     808     1104    0       0       82.4774336    -52.0814719   0.000   0.360   38.888  0.728   3      0.000   0.000   808     1104    82.4774336    -52.0814719   -100600.0000000  -809800.0000000  -100600.0000000  -809800.0000000  
193     320     1112    0       0       83.3693774    -52.9137398   0.000   0.399   44.267  0.652   3      0.000   0.000   320     1112    83.3693774    -52.9137398   -99000.0000000  -712200.0000000  -99000.0000000  -712200.0000000  
194     416     1112    0       0       83.1943597    -52.7085269   0.000   0.350   37.571  0.568   3      0.000   0.000   416     1112    83.1943597    -52.7085269   -99000.0000000  -731400.0000000  -99000.0000000  -731400.0000000  
195     528     1112    0       0       82.9901069    -52.4820938   0.000   0.405   45.084  0.590   3      0.000   0.000   528     1112    82.9901069    -52.4820938   -99000.0000000  -753800.0000000  -99000.0000000  -753800.0000000  
196     768     1112    0       1       82.5522322    -52.0388097   0.000   0.234   26.431  0.645   3      0.000   0.200   768     1113    82.5524573    -52.0247321   -99000.0000000  -801800.0000000  -98800.0000000  -801800.0000000  
197     168     1120    0       0       83.6484627    -53.1301024   0.000   0.297   32.487  0.521   3      0.000   0.000   168     1120    83.6484627    -53.1301024   -97400.0000000  -681800.0000000  -97400.0000000  -681800.0000000  
198     736     1120    0       0       82.6124306    -51.9813471   0.000   0.395   42.572  0.582   3      0.000   0.000   736     1120    82.6124306    -51.9813471   -97400.0000000  -795400.0000000  -97400.0000000  -795400.0000000  
199     880     1120    0       -1      82.3495620    -51.7396821   0.000   0.141   10.895  0.257   1      0.000   -0.200  880     1119    82.3493461    -51.7533936   -97400.0000000  -824200.0000000  -97600.0000000  -824200.0000000  
200     120     1128    0       0       83.7380199    -53.1110085   0.000   0.200   22.926  0.271   1      0.000   0.000   120     1128    83.7380199    -53.1110085   -95800.0000000  -672200.0000000  -95800.0000000  -672200.0000000  
201     216     1128    0       0       83.5630205    -52.8886433   0.000   0.348   37.187  0.578   3      0.000   0.000   216     1128    83.5630205    -52.8886433   -95800.0000000  -691400.0000000  -95800.0000000  -691400.0000000  
202     448     1128    0       0       83.1398614    -52.3982061   0.000   0.427   48.290  0.651   3      0.000   0.000   448     1128    83.1398614    -52.3982061   -95800.0000000  -737800.0000000  -95800.0000000  -737800.0000000  
203     576     1128    0       0       82.9062759    -52.1527267   0.000   0.380   41.788  0.585   3      0.000   0.000   576     1128    82.9062759    -52.1527267   -95800.0000000  -763400.0000000  -95800.0000000  -763400.0000000  
204     248     1136    0       0       83.5066593    -52.6882059   0.000   0.353   38.243  0.588   3      0.000   0.000   248     1136    83.5066593    -52.6882059   -94200.0000000  -697800.0000000  -94200.0000000  -697800.0000000  
205     384     1136    0       0       83.2585379    -52.4030263   0.000   0.409   44.691  0.620   3      0.000   0.000   384     1136    83.2585379    -52.4030263   -94200.0000000  -725000.0000000  -94200.0000000  -725000.0000000  
206     648     1136    0       0       82.7766384    -51.9055073   0.000   0.368   39.862  0.575   3      0.000   0.000   648     1136    82.7766384    -51.9055073   -94200.0000000  -777800.0000000  -94200.0000000  -777800.0000000  
207     832     1136    0       0       82.4406270    -51.5963606   0.000   0.122   11.137  0.205   1      0.000   0.000   832     1136    82.4406270    -51.5963606   -94200.0000000  -814600.0000000  -94200.0000000  -814600.0000000  
208     352     1144    0       0       83.3188261    -52.3427655   0.000   0.399   44.490  0.662   3      0.000   0.000   352     1144    83.3188261    -52.3427655   -92600.0000000  -718600.0000000  -92600.0000000  -718600.0000000  
209     768     1144    0       0       82.5592129    -51.5879117   0.000   0.412   47.035  0.708   3      0.000   0.000   768     1144    82.5592129    -51.5879117   -92600.0000000  -801800.0000000  -92600.0000000  -801800.0000000  
210     800     1144    0       0       82.5007588    -51.5361963   0.000   0.358   39.419  0.635   3      0.000   0.000   800     1144    82.5007588    -51.5361963   -92600.0000000  -808200.0000000  -92600.0000000  -808200.0000000  
211     544     1152    0       0       82.9700852    -51.8547113   0.000   0.406   45.099  0.578   3      0.000   0.000   544     1152    82.9700852    -51.8547113   -91000.0000000  -757000.0000000  -91000.0000000  -757000.0000000  
212     728     1152    0       0       82.6339671    -51.5397505   0.000   0.410   45.881  0.632   3      0.000   0.000   728     1152    82.6339671    -51.5397505   -91000.0000000  -793800.0000000  -91000.0000000  -793800.0000000  
213     304     1168    0       0       83.4120016    -52.0593627   0.000   0.454   50.972  0.678   3      0.000   0.000   304     1168    83.4120016    -52.0593627   -87800.0000000  -709000.0000000  -87800.0000000  -709000.0000000  
214     384     1168    0       0       83.2658713    -51.9050907   0.000   0.414   45.822  0.702   3      0.000   0.000   384     1168    83.2658713    -51.9050907   -87800.0000000  -725000.0000000  -87800.0000000  -725000.0000000  
215     168     1176    0       0       83.6622181    -52.2056767   0.000   0.304   33.138  0.428   3      0.000   0.000   168     1176    83.6622181    -52.2056767   -86200.0000000  -681800.0000000  -86200.0000000  -681800.0000000  
216     336     1176    0       0       83.3553301    -51.8705630   0.000   0.417   46.564  0.707   3      0.000   0.000   336     1176    83.3553301    -51.8705630   -86200.0000000  -715400.0000000  -86200.0000000  -715400.0000000  
217     768     1176    0       0       82.5657332    -51.1361925   0.000   0.463   53.935  0.778   3      0.000   0.000   768     1176    82.5657332    -51.1361925   -86200.0000000  -801800.0000000  -86200.0000000  -801800.0000000  
218     200     1184    0       0       83.6055871    -52.0081742   0.000   0.319   33.542  0.530   3      0.000   0.000   200     1184    83.6055871    -52.0081742   -84600.0000000  -688200.0000000  -84600.0000000  -688200.0000000  
219     568     1184    0       0       82.9329892    -51.3368898   0.000   0.359   38.294  0.459   3      0.000   0.000   568     1184    82.9329892    -51.3368898   -84600.0000000  -761800.0000000  -84600.0000000  -761800.0000000  
220     608     1184    0       0       82.8598559    -51.2715623   0.000   0.463   52.749  0.638   3      0.000   0.000   608     1184    82.8598559    -51.2715623   -84600.0000000  -769800.0000000  -84600.0000000  -769800.0000000  
221     728     1184    0       0       82.6404365    -51.0833897   0.000   0.438   49.551  0.758   3      0.000   0.000   728     1184    82.6404365    -51.0833897   -84600.0000000  -793800.0000000  -84600.0000000  -793800.0000000  
222     1048    1184    0       1       82.0552282    -50.6325462   0.000   0.104   10.297  0.339   2      0.000   0.200   1048    1185    82.0554084    -50.6193158   -84600.0000000  -857800.0000000  -84400.0000000  -857800.0000000  
223     696     1200    0       0       82.7020355    -50.9021689   0.000   0.421   45.238  0.707   3      0.000   0.000   696     1200    82.7020355    -50.9021689   -81400.0000000  -787400.0000000  -81400.0000000  -787400.0000000  
224     240     1208    0       0       83.5376834    -51.5388337   0.000   0.380   41.630  0.597   3      0.000   0.000   240     1208    83.5376834    -51.5388337   -79800.0000000  -696200.0000000  -79800.0000000  -696200.0000000  
225     272     1208    0       0       83.4791647    -51.4797801   0.000   0.353   37.286  0.516   3      0.000   0.000   272     1208    83.4791647    -51.4797801   -79800.0000000  -702600.0000000  -79800.0000000  -702600.0000000  
226     312     1208    0       0       83.4060113    -51.4074403   0.000   0.357   38.933  0.636   3      0.000   0.000   312     1208    83.4060113    -51.4074403   -79800.0000000  -710600.0000000  -79800.0000000  -710600.0000000  
227     360     1208    0       0       83.3182206    -51.3227278   0.000   0.358   39.147  0.634   3      0.000   0.000   360     1208    83.3182206    -51.3227278   -79800.0000000  -720200.0000000  -79800.0000000  -720200.0000000  
228     392     1208    0       0       83.2596897    -51.2674814   0.000   0.370   40.197  0.616   3      0.000   0.000   392     1208    83.2596897    -51.2674814   -79800.0000000  -726600.0000000  -79800.0000000  -726600.0000000  
229     424     1208    0       0       83.2011561    -51.2131884   0.000   0.376   40.897  0.625   3      0.000   0.000   424     1208    83.2011561    -51.2131884   -79800.0000000  -733000.0000000  -79800.0000000  -733000.0000000  
230     496     1208    0       0       83.0694463    -51.0943898   0.000   0.317   33.789  0.539   3      0.000   0.000   496     1208    83.0694463    -51.0943898   -79800.0000000  -747400.0000000  -79800.0000000  -747400.0000000  
231     776     1208    0       0       82.5571537    -50.6724609   0.000   0.385   44.675  0.765   3      0.000   0.000   776     1208    82.5571537    -50.6724609   -79800.0000000  -803400.0000000  -79800.0000000  -803400.0000000  
232     456     1216    0       0       83.1441836    -51.0372404   0.000   0.289   30.058  0.432   3      0.000   0.000   456     1216    83.1441836    -51.0372404   -78200.0000000  -739400.0000000  -78200.0000000  -739400.0000000  
233     744     1216    0       0       82.6171575    -50.6038071   0.000   0.360   38.293  0.648   3      0.000   0.000   744     1216    82.6171575    -50.6038071   -78200.0000000  -797000.0000000  -78200.0000000  -797000.0000000  
234     208     1224    0       0       83.5995160    -51.3365451   0.000   0.375   41.377  0.583   3      0.000   0.000   208     1224    83.5995160    -51.3365451   -76600.0000000  -689800.0000000  -76600.0000000  -689800.0000000  
235     656     1224    0       0       82.7796589    -50.6130450   0.000   0.391   42.245  0.623   3      0.000   0.000   656     1224    82.7796589    -50.6130450   -76600.0000000  -779400.0000000  -76600.0000000  -779400.0000000  
236     600     1232    0       0       82.8836053    -50.5761621   0.000   0.459   52.834  0.696   3      0.000   0.000   600     1232    82.8836053    -50.5761621   -75000.0000000  -768200.0000000  -75000.0000000  -768200.0000000  
237     408     1240    0       0       83.2365698    -50.7432385   0.000   0.395   44.038  0.641   3      0.000   0.000   408     1240    83.2365698    -50.7432385   -73400.0000000  -729800.0000000  -73400.0000000  -729800.0000000  
238     496     1240    0       0       83.0754486    -50.6088677   0.000   0.272   27.527  0.497   3      0.000   0.000   496     1240    83.0754486    -50.6088677   -73400.0000000  -747400.0000000  -73400.0000000  -747400.0000000  
239     528     1240    0       0       83.0168564    -50.5615465   0.000   0.339   35.931  0.565   3      0.000   0.000   528     1240    83.0168564    -50.5615465   -73400.0000000  -753800.0000000  -73400.0000000  -753800.0000000  
240     568     1240    0       0       82.9436146    -50.5035027   0.000   0.381   41.988  0.670   3      0.000   0.000   568     1240    82.9436146    -50.5035027   -73400.0000000  -761800.0000000  -73400.0000000  -761800.0000000  
241     776     1240    0       0       82.5627385    -50.2201486   0.000   0.356   38.964  0.685   3      0.000   0.000   776     1240    82.5627385    -50.2201486   -73400.0000000  -803400.0000000  -73400.0000000  -803400.0000000  
242     248     1248    0       0       83.5310048    -50.8747640   0.000   0.311   33.721  0.486   3      0.000   0.000   248     1248    83.5310048    -50.8747640   -71800.0000000  -697800.0000000  -71800.0000000  -697800.0000000  
243     280     1248    0       0       83.4724133    -50.8217406   0.000   0.330   35.870  0.521   3      0.000   0.000   280     1248    83.4724133    -50.8217406   -71800.0000000  -704200.0000000  -71800.0000000  -704200.0000000  
244     312     1248    0       0       83.4138196    -50.7696626   0.000   0.387   42.122  0.661   3      0.000   0.000   312     1248    83.4138196    -50.7696626   -71800.0000000  -710600.0000000  -71800.0000000  -710600.0000000  
245     368     1248    0       0       83.3112758    -50.6807262   0.000   0.524   62.660  0.791   3      0.000   0.000   368     1248    83.3112758    -50.6807262   -71800.0000000  -721800.0000000  -71800.0000000  -721800.0000000  
246     744     1248    0       0       82.6226706    -50.1477563   0.000   0.265   27.124  0.636   3      0.000   0.000   744     1248    82.6226706    -50.1477563   -71800.0000000  -797000.0000000  -71800.0000000  -797000.0000000  
247     632     1256    0       0       82.8291409    -50.1784223   0.000   0.452   52.260  0.712   3      0.000   0.000   632     1256    82.8291409    -50.1784223   -70200.0000000  -774600.0000000  -70200.0000000  -774600.0000000  
248     432     1272    0       0       83.1982300    -50.2113063   0.000   0.423   47.260  0.620   3      0.000   0.000   432     1272    83.1982300    -50.2113063   -67000.0000000  -734600.0000000  -67000.0000000  -734600.0000000  
249     232     1280    0       0       83.5660886    -50.3788216   0.000   0.245   26.356  0.232   1      0.000   0.000   232     1280    83.5660886    -50.3788216   -65400.0000000  -694600.0000000  -65400.0000000  -694600.0000000  
250     264     1280    0       0       83.5074456    -50.3299981   0.000   0.319   34.491  0.557   3      0.000   0.000   264     1280    83.5074456    -50.3299981   -65400.0000000  -701000.0000000  -65400.0000000  -701000.0000000  
251     320     1280    0       0       83.4048172    -50.2466505   0.000   0.361   38.713  0.509   3      0.000   0.000   320     1280    83.4048172    -50.2466505   -65400.0000000  -712200.0000000  -65400.0000000  -712200.0000000  
252     392     1280    0       0       83.2728616    -50.1432339   0.000   0.439   49.638  0.700   3      0.000   0.000   392     1280    83.2728616    -50.1432339   -65400.0000000  -726600.0000000  -65400.0000000  -726600.0000000  
253     504     1280    0       0       83.0675902    -49.9902061   0.000   0.308   32.813  0.560   3      0.000   0.000   504     1280    83.0675902    -49.9902061   -65400.0000000  -749000.0000000  -65400.0000000  -749000.0000000  
254     552     1280    0       0       82.9796153    -49.9273685   0.000   0.349   37.784  0.613   3      0.000   0.000   552     1280    82.9796153    -49.9273685   -65400.0000000  -758600.0000000  -65400.0000000  -758600.0000000  
255     672     1280    0       0       82.7596777    -49.7769711   0.000   0.519   61.781  0.758   3      0.000   0.000   672     1280    82.7596777    -49.7769711   -65400.0000000  -782600.0000000  -65400.0000000  -782600.0000000  
256     720     1280    0       0       82.6717036    -49.7193461   0.000   0.362   39.375  0.570   3      0.000   0.000   720     1280    82.6717036    -49.7193461   -65400.0000000  -792200.0000000  -65400.0000000  -792200.0000000  
257     752     1280    0       0       82.6130548    -49.6816939   0.000   0.412   45.041  0.721   3      0.000   0.000   752     1280    82.6130548    -49.6816939   -65400.0000000  -798600.0000000  -65400.0000000  -798600.0000000  
258     800     1288    0       0       82.5262547    -49.5136176   0.000   0.365   39.002  0.646   3      0.000   0.000   800     1288    82.5262547    -49.5136176   -63800.0000000  -808200.0000000  -63800.0000000  -808200.0000000  
259     328     1312    0       0       83.3952681    -49.7251106   0.000   0.303   31.578  0.485   3      0.000   0.000   328     1312    83.3952681    -49.7251106   -59000.0000000  -713800.0000000  -59000.0000000  -713800.0000000  
260     512     1312    0       0       83.0577896    -49.4944239   0.000   0.421   46.824  0.695   3      0.000   0.000   512     1312    83.0577896    -49.4944239   -59000.0000000  -750600.0000000  -59000.0000000  -750600.0000000  
261     552     1312    0       0       82.9844258    -49.4472180   0.000   0.319   34.329  0.543   3      0.000   0.000   552     1312    82.9844258    -49.4472180   -59000.0000000  -758600.0000000  -59000.0000000  -758600.0000000  
262     656     1312    0       0       82.7936847    -49.3289916   0.000   0.316   32.885  0.491   3      0.000   0.000   656     1312    82.7936847    -49.3289916   -59000.0000000  -779400.0000000  -59000.0000000  -779400.0000000  
263     696     1312    0       0       82.7203250    -49.2851736   0.000   0.331   35.318  0.602   3      0.000   0.000   696     1312    82.7203250    -49.2851736   -59000.0000000  -787400.0000000  -59000.0000000  -787400.0000000  
264     264     1320    0       0       83.5138695    -49.6811083   0.000   0.283   30.305  0.377   2      0.000   0.000   264     1320    83.5138695    -49.6811083   -57400.0000000  -701000.0000000  -57400.0000000  -701000.0000000  
265     480     1320    0       0       83.1176287    -49.4104801   0.000   0.468   53.541  0.772   3      0.000   0.000   480     1320    83.1176287    -49.4104801   -57400.0000000  -744200.0000000  -57400.0000000  -744200.0000000  
266     624     1320    0       0       82.8534782    -49.2467696   0.000   0.364   40.166  0.614   3      0.000   0.000   624     1320    82.8534782    -49.2467696   -57400.0000000  -773000.0000000  -57400.0000000  -773000.0000000  
267     784     1320    0       0       82.5600003    -49.0785354   0.000   0.390   41.972  0.641   3      0.000   0.000   784     1320    82.5600003    -49.0785354   -57400.0000000  -805000.0000000  -57400.0000000  -805000.0000000  
268     400     1328    0       0       83.2655246    -49.3818579   0.000   0.463   53.324  0.685   3      0.000   0.000   400     1328    83.2655246    -49.3818579   -55800.0000000  -728200.0000000  -55800.0000000  -728200.0000000  
269     320     1344    0       0       83.4145411    -49.2239486   0.000   0.344   37.297  0.533   3      0.000   0.000   320     1344    83.4145411    -49.2239486   -52600.0000000  -712200.0000000  -52600.0000000  -712200.0000000  
270     440     1344    0       0       83.1942959    -49.0867229   0.000   0.493   57.822  0.728   3      0.000   0.000   440     1344    83.1942959    -49.0867229   -52600.0000000  -736200.0000000  -52600.0000000  -736200.0000000  
271     592     1344    0       0       82.9153362    -48.9251784   0.000   0.338   35.544  0.501   3      0.000   0.000   592     1344    82.9153362    -48.9251784   -52600.0000000  -766600.0000000  -52600.0000000  -766600.0000000  
272     776     1360    0       -1      82.5795515    -48.5186115   0.000   0.211   20.327  0.387   2      0.000   -0.200  776     1359    82.5794384    -48.5328208   -49400.0000000  -803400.0000000  -49600.0000000  -803400.0000000  
273     360     1368    0       0       83.3441961    -48.7971778   0.000   0.302   32.690  0.594   3      0.000   0.000   360     1368    83.3441961    -48.7971778   -47800.0000000  -720200.0000000  -47800.0000000  -720200.0000000  
274     304     1376    0       0       83.4480013    -48.7282482   0.000   0.283   28.741  0.246   1      0.000   0.000   304     1376    83.4480013    -48.7282482   -46200.0000000  -709000.0000000  -46200.0000000  -709000.0000000  
275     424     1376    0       0       83.2276207    -48.6065049   0.000   0.439   48.426  0.724   3      0.000   0.000   424     1376    83.2276207    -48.6065049   -46200.0000000  -733000.0000000  -46200.0000000  -733000.0000000  
