CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     560     1272    8       -41     75.0358309    -151.6494130  0.000   0.185   18.224  0.376   2      1.600   -8.200  568     1231    74.9686153    -151.5135570  -1561600.0000000  467000.0000000  -1569800.0000000  465400.0000000  
272     672     1280    9       -41     75.1068026    -150.9075519  0.000   0.136   12.773  0.306   2      1.800   -8.200  681     1239    75.0396212    -150.7676603  -1560000.0000000  444600.0000000  -1568200.0000000  442800.0000000  
273     1080    1280    13      -37     75.2924992    -148.0991857  0.000   0.166   15.695  0.349   2      2.600   -7.400  1093    1243    75.2323202    -147.9492232  -1560000.0000000  363000.0000000  -1567400.0000000  360400.0000000  
274     1136    1280    13      -37     75.3152250    -147.7083471  0.000   0.216   22.070  0.343   2      2.600   -7.400  1149    1243    75.2547846    -147.5597679  -1560000.0000000  351800.0000000  -1567400.0000000  349200.0000000  
275     1192    1280    13      -37     75.3372737    -147.3163023  0.000   0.180   19.156  0.332   2      2.600   -7.400  1205    1243    75.2765739    -147.1691295  -1560000.0000000  340600.0000000  -1567400.0000000  338000.0000000  
276     1240    1280    14      -36     75.3556312    -146.9793276  0.000   0.118   11.768  0.245   1      2.800   -7.200  1254    1244    75.2968620    -146.8278416  -1560000.0000000  331000.0000000  -1567200.0000000  328200.0000000  
277     616     1296    9       -41     75.1064926    -151.3189786  0.000   0.238   22.657  0.403   3      1.800   -8.200  625     1255    75.0395713    -151.1772245  -1556800.0000000  455800.0000000  -1565000.0000000  454000.0000000  
278     704     1296    10      -41     75.1506087    -150.7205741  0.000   0.290   31.267  0.478   3      2.000   -8.200  714     1255    75.0837915    -150.5743257  -1556800.0000000  438200.0000000  -1565000.0000000  436200.0000000  
279     736     1296    10      -41     75.1662530    -150.5020898  0.000   0.282   31.356  0.575   3      2.000   -8.200  746     1255    75.0992910    -150.3566783  -1556800.0000000  431800.0000000  -1565000.0000000  429800.0000000  
280     936     1296    12      -39     75.2591698    -149.1262685  0.000   0.199   19.764  0.467   3      2.400   -7.800  948     1257    75.1957227    -148.9759122  -1556800.0000000  391800.0000000  -1564600.0000000  389400.0000000  
281     584     1304    9       -41     75.1039845    -151.5517651  0.000   0.172   16.212  0.360   2      1.800   -8.200  593     1263    75.0372122    -151.4089829  -1555200.0000000  462200.0000000  -1563400.0000000  460400.0000000  
282     648     1312    9       -41     75.1506428    -151.1332343  0.000   0.197   19.093  0.401   3      1.800   -8.200  657     1271    75.0835970    -150.9918998  -1553600.0000000  449400.0000000  -1561800.0000000  447600.0000000  
283     1152    1312    13      -37     75.3783461    -147.6466808  0.000   0.193   19.598  0.386   2      2.600   -7.400  1165    1275    75.3178567    -147.4977131  -1553600.0000000  348600.0000000  -1561000.0000000  346000.0000000  
284     1200    1312    13      -37     75.3971963    -147.3091679  0.000   0.211   22.160  0.360   2      2.600   -7.400  1213    1275    75.3364839    -147.1614173  -1553600.0000000  339000.0000000  -1561000.0000000  336400.0000000  
285     1232    1320    13      -37     75.4237033    -147.0957655  0.000   0.178   17.482  0.373   2      2.600   -7.400  1245    1283    75.3628489    -146.9486408  -1552000.0000000  332600.0000000  -1559400.0000000  330000.0000000  
286     616     1328    9       -42     75.1622720    -151.3827375  0.000   0.190   19.297  0.444   3      1.800   -8.400  625     1286    75.0936389    -151.2381837  -1550400.0000000  455800.0000000  -1558800.0000000  454000.0000000  
287     720     1328    10      -41     75.2144414    -150.6726726  0.000   0.245   25.662  0.500   3      2.000   -8.200  730     1287    75.1475833    -150.5260070  -1550400.0000000  435000.0000000  -1558600.0000000  433000.0000000  
288     752     1328    10      -41     75.2300406    -150.4531830  0.000   0.346   38.927  0.649   3      2.000   -8.200  762     1287    75.1630372    -150.3073629  -1550400.0000000  428600.0000000  -1558600.0000000  426600.0000000  
289     936     1336    11      -40     75.3296491    -149.1962920  0.000   0.215   22.864  0.410   3      2.200   -8.000  947     1296    75.2640351    -149.0500981  -1548800.0000000  391800.0000000  -1556800.0000000  389600.0000000  
290     968     1336    11      -39     75.3438020    -148.9735547  0.000   0.157   14.334  0.286   1      2.200   -7.800  979     1297    75.2798069    -148.8299324  -1548800.0000000  385400.0000000  -1556600.0000000  383200.0000000  
291     1088    1336    13      -38     75.3949177    -148.1344901  0.000   0.181   17.629  0.334   2      2.600   -7.600  1101    1298    75.3329777    -147.9817109  -1548800.0000000  361400.0000000  -1556400.0000000  358800.0000000  
292     1120    1336    13      -38     75.4080237    -147.9097518  0.000   0.166   16.116  0.293   1      2.600   -7.600  1133    1298    75.3459312    -147.7577964  -1548800.0000000  355000.0000000  -1556400.0000000  352400.0000000  
293     648     1344    9       -42     75.2064804    -151.1964773  0.000   0.202   20.169  0.360   2      1.800   -8.400  657     1302    75.1377205    -151.0523598  -1547200.0000000  449400.0000000  -1555600.0000000  447600.0000000  
294     792     1344    10      -41     75.2772952    -150.2081061  0.000   0.344   36.588  0.587   3      2.000   -8.200  802     1303    75.2101263    -150.0629396  -1547200.0000000  420600.0000000  -1555400.0000000  418600.0000000  
295     904     1344    11      -40     75.3293579    -149.4328801  0.000   0.222   24.054  0.486   3      2.200   -8.000  915     1304    75.2638974    -149.2856250  -1547200.0000000  398200.0000000  -1555200.0000000  396000.0000000  
296     1024    1344    12      -39     75.3821748    -148.5962541  0.000   0.136   12.980  0.302   2      2.400   -7.800  1036    1305    75.3183590    -148.4469482  -1547200.0000000  374200.0000000  -1555000.0000000  371800.0000000  
297     1056    1344    12      -38     75.3957370    -148.3721364  0.000   0.140   13.964  0.278   1      2.400   -7.600  1068    1306    75.3335415    -148.2253195  -1547200.0000000  367800.0000000  -1554800.0000000  365400.0000000  
298     1176    1344    13      -38     75.4446203    -147.5280235  0.000   0.151   14.827  0.306   2      2.600   -7.600  1189    1306    75.3822690    -147.3773269  -1547200.0000000  343800.0000000  -1554800.0000000  341200.0000000  
299     832     1352    10      -41     75.3102403    -149.9466441  0.000   0.313   31.084  0.596   3      2.000   -8.200  842     1311    75.2428989    -149.8023553  -1545600.0000000  412600.0000000  -1553800.0000000  410600.0000000  
300     1232    1352    13      -37     75.4805771    -147.1443677  0.000   0.208   19.678  0.417   3      2.600   -7.400  1245    1315    75.4197465    -146.9964581  -1545600.0000000  332600.0000000  -1553000.0000000  330000.0000000  
301     1264    1352    13      -37     75.4927030    -146.9174262  0.000   0.204   19.742  0.327   2      2.600   -7.400  1277    1315    75.4317243    -146.7703515  -1545600.0000000  326200.0000000  -1553000.0000000  323600.0000000  
302     1296    1352    13      -37     75.5046035    -146.6901047  0.000   0.188   18.384  0.362   2      2.600   -7.400  1309    1315    75.4434776    -146.5438725  -1545600.0000000  319800.0000000  -1553000.0000000  317200.0000000  
303     608     1360    9       -42     75.2139178    -151.5015817  0.000   0.286   31.104  0.473   3      1.800   -8.400  617     1318    75.1453538    -151.3559648  -1544000.0000000  457400.0000000  -1552400.0000000  455600.0000000  
304     936     1368    11      -40     75.3860246    -149.2528022  0.000   0.271   27.011  0.466   3      2.200   -8.000  947     1328    75.3204390    -149.1057856  -1542400.0000000  391800.0000000  -1550400.0000000  389600.0000000  
305     968     1368    11      -40     75.4002344    -149.0292508  0.000   0.207   20.388  0.359   2      2.200   -8.000  979     1328    75.3345024    -148.8831024  -1542400.0000000  385400.0000000  -1550400.0000000  383200.0000000  
306     1120    1376    13      -38     75.4788882    -147.9745182  0.000   0.169   16.281  0.363   2      2.600   -7.600  1133    1338    75.4168293    -147.8215379  -1540800.0000000  355000.0000000  -1548400.0000000  352400.0000000  
307     1352    1376    14      -37     75.5676749    -146.3256640  0.000   0.210   20.856  0.292   1      2.800   -7.400  1366    1339    75.5066613    -146.1732226  -1540800.0000000  308600.0000000  -1548200.0000000  305800.0000000  
308     864     1384    10      -41     75.3813710    -149.7834994  0.000   0.248   24.754  0.430   3      2.000   -8.200  874     1343    75.3139150    -149.6392615  -1539200.0000000  406200.0000000  -1547400.0000000  404200.0000000  
309     1288    1384    13      -38     75.5586062    -146.7944488  0.000   0.144   14.652  0.364   2      2.600   -7.600  1301    1346    75.4957592    -146.6457573  -1539200.0000000  321400.0000000  -1546800.0000000  318800.0000000  
310     1320    1384    13      -38     75.5703856    -146.5659773  0.000   0.134   14.060  0.355   2      2.600   -7.600  1333    1346    75.5073896    -146.4181666  -1539200.0000000  315000.0000000  -1546800.0000000  312400.0000000  
311     624     1392    9       -42     75.2779208    -151.4568992  0.000   0.192   20.222  0.399   2      1.800   -8.400  633     1350    75.2093181    -151.3108550  -1537600.0000000  454200.0000000  -1546000.0000000  452400.0000000  
312     832     1392    10      -41     75.3804649    -150.0209041  0.000   0.305   35.241  0.571   3      2.000   -8.200  842     1351    75.3131605    -149.8755738  -1537600.0000000  412600.0000000  -1545800.0000000  410600.0000000  
313     1168    1392    13      -38     75.5266114    -147.6605201  0.000   0.172   17.486  0.338   2      2.600   -7.600  1181    1354    75.4643366    -147.5083904  -1537600.0000000  345400.0000000  -1545200.0000000  342800.0000000  
314     664     1400    9       -42     75.3123071    -151.1983058  0.000   0.327   32.620  0.534   3      1.800   -8.400  673     1358    75.2435322    -151.0531351  -1536000.0000000  446200.0000000  -1544400.0000000  444400.0000000  
315     936     1400    10      -41     75.4423927    -149.3097547  0.000   0.159   14.711  0.306   2      2.000   -8.200  946     1359    75.3746288    -149.1671233  -1536000.0000000  391800.0000000  -1544200.0000000  389800.0000000  
316     1040    1400    11      -39     75.4879530    -148.5789423  0.000   0.135   13.046  0.293   1      2.200   -7.800  1051    1361    75.4236887    -148.4356404  -1536000.0000000  371000.0000000  -1543800.0000000  368800.0000000  
317     784     1408    10      -41     75.3856500    -150.3845826  0.000   0.215   21.627  0.458   3      2.000   -8.200  794     1367    75.3185790    -150.2375175  -1534400.0000000  422200.0000000  -1542600.0000000  420200.0000000  
318     976     1408    11      -40     75.4743011    -149.0432721  0.000   0.126   13.060  0.337   2      2.200   -8.000  987     1368    75.4085674    -148.8963102  -1534400.0000000  383800.0000000  -1542400.0000000  381600.0000000  
319     1008    1408    11      -40     75.4883064    -148.8181424  0.000   0.266   28.953  0.494   3      2.200   -8.000  1019    1368    75.4224264    -148.6720654  -1534400.0000000  377400.0000000  -1542400.0000000  375200.0000000  
320     1208    1416    13      -38     75.5849960    -147.4139787  0.000   0.157   15.494  0.411   3      2.600   -7.600  1221    1378    75.5225502    -147.2623030  -1532800.0000000  337400.0000000  -1540400.0000000  334800.0000000  
321     1264    1416    13      -38     75.6065396    -147.0140653  0.000   0.213   20.691  0.347   2      2.600   -7.600  1277    1378    75.5438287    -146.8639115  -1532800.0000000  326200.0000000  -1540400.0000000  323600.0000000  
322     1296    1416    13      -38     75.6185382    -146.7850062  0.000   0.133   14.621  0.356   1      2.600   -7.600  1309    1378    75.5556769    -146.6357330  -1532800.0000000  319800.0000000  -1540400.0000000  317200.0000000  
323     1344    1416    13      -37     75.6361092    -146.4407019  0.000   0.121   12.712  0.230   1      2.600   -7.400  1357    1379    75.5748068    -146.2941931  -1532800.0000000  310200.0000000  -1540200.0000000  307600.0000000  
324     696     1424    9       -42     75.3703506    -151.0254262  0.000   0.190   19.356  0.428   3      1.800   -8.400  705     1382    75.3014561    -150.8804949  -1531200.0000000  439800.0000000  -1539600.0000000  438000.0000000  
325     848     1424    10      -41     75.4441744    -149.9691400  0.000   0.310   33.971  0.573   3      2.000   -8.200  858     1383    75.3768274    -149.8234109  -1531200.0000000  409400.0000000  -1539400.0000000  407400.0000000  
326     880     1424    10      -41     75.4590900    -149.7454047  0.000   0.322   36.045  0.639   3      2.000   -8.200  890     1383    75.3915983    -149.6005693  -1531200.0000000  403000.0000000  -1539400.0000000  401000.0000000  
327     1144    1424    12      -39     75.5737080    -147.8825199  0.000   0.167   16.925  0.359   2      2.400   -7.800  1156    1385    75.5094006    -147.7344109  -1531200.0000000  350200.0000000  -1539000.0000000  347800.0000000  
328     648     1432    9       -42     75.3599754    -151.3729095  0.000   0.182   17.536  0.336   2      1.800   -8.400  657     1390    75.2913058    -151.2264384  -1529600.0000000  449400.0000000  -1538000.0000000  447600.0000000  
329     744     1432    9       -42     75.4081903    -150.7086378  0.000   0.291   28.103  0.488   3      1.800   -8.400  753     1390    75.3390887    -150.5648362  -1529600.0000000  430200.0000000  -1538000.0000000  428400.0000000  
330     1040    1432    11      -40     75.5444985    -148.6336416  0.000   0.209   21.362  0.340   2      2.200   -8.000  1051    1392    75.4784928    -148.4878407  -1529600.0000000  371000.0000000  -1537600.0000000  368800.0000000  
331     1104    1432    12      -39     75.5714800    -148.1799580  0.000   0.186   18.452  0.382   2      2.400   -7.800  1116    1393    75.5073654    -148.0305396  -1529600.0000000  358200.0000000  -1537400.0000000  355800.0000000  
332     784     1440    9       -42     75.4417230    -150.4459497  0.000   0.205   21.019  0.438   3      1.800   -8.400  793     1398    75.3724509    -150.3030713  -1528000.0000000  422200.0000000  -1536400.0000000  420400.0000000  
333     816     1440    10      -42     75.4571062    -150.2227507  0.000   0.187   19.814  0.388   2      2.000   -8.400  826     1398    75.3881651    -150.0738375  -1528000.0000000  415800.0000000  -1536400.0000000  413800.0000000  
334     936     1440    10      -41     75.5128422    -149.3815750  0.000   0.311   34.595  0.519   3      2.000   -8.200  946     1399    75.4451129    -149.2379081  -1528000.0000000  391800.0000000  -1536200.0000000  389800.0000000  
335     1072    1440    11      -39     75.5722504    -148.4205450  0.000   0.164   17.001  0.338   2      2.200   -7.800  1083    1401    75.5078752    -148.2771118  -1528000.0000000  364600.0000000  -1535800.0000000  362400.0000000  
336     1184    1448    12      -38     75.6323365    -147.6360733  0.000   0.157   15.538  0.345   2      2.400   -7.600  1196    1410    75.5696380    -147.4900452  -1526400.0000000  342200.0000000  -1534000.0000000  339800.0000000  
337     1368    1448    13      -37     75.7017732    -146.3142635  0.000   0.238   23.059  0.449   3      2.600   -7.400  1381    1411    75.6403821    -146.1676241  -1526400.0000000  305400.0000000  -1533800.0000000  302800.0000000  
338     1264    1456    13      -38     75.6776805    -147.0752528  0.000   0.196   20.070  0.417   3      2.600   -7.600  1277    1418    75.6149999    -146.9240793  -1524800.0000000  326200.0000000  -1532400.0000000  323600.0000000  
339     664     1464    9       -43     75.4239727    -151.3272034  0.000   0.172   16.451  0.306   2      1.800   -8.600  673     1421    75.3535184    -151.1783003  -1523200.0000000  446200.0000000  -1531800.0000000  444400.0000000  
340     696     1464    9       -43     75.4402168    -151.1052399  0.000   0.241   24.381  0.512   3      1.800   -8.600  705     1421    75.3696154    -150.9572516  -1523200.0000000  439800.0000000  -1531800.0000000  438000.0000000  
341     1296    1464    13      -38     75.7039812    -146.8571852  0.000   0.185   19.064  0.414   3      2.600   -7.600  1309    1426    75.6411551    -146.7066954  -1523200.0000000  319800.0000000  -1530800.0000000  317200.0000000  
342     808     1472    9       -42     75.5093906    -150.3398371  0.000   0.211   22.053  0.476   3      1.800   -8.400  817     1430    75.4400418    -150.1967985  -1521600.0000000  417400.0000000  -1530000.0000000  415600.0000000  
343     912     1472    10      -41     75.5582491    -149.6089171  0.000   0.336   37.000  0.554   3      2.000   -8.200  922     1431    75.4906563    -149.4637241  -1521600.0000000  396600.0000000  -1529800.0000000  394600.0000000  
344     960     1472    10      -41     75.5800124    -149.2699074  0.000   0.295   32.738  0.595   3      2.000   -8.200  970     1431    75.5122032    -149.1260956  -1521600.0000000  387000.0000000  -1529800.0000000  385000.0000000  
345     1160    1480    12      -39     75.6794665    -147.8596479  0.000   0.171   16.866  0.322   2      2.400   -7.800  1172    1441    75.6151297    -147.7105423  -1520000.0000000  347000.0000000  -1527800.0000000  344600.0000000  
346     1384    1480    13      -37     75.7645464    -146.2446770  0.000   0.221   22.413  0.410   3      2.600   -7.400  1397    1443    75.7031029    -146.0976894  -1520000.0000000  302200.0000000  -1527400.0000000  299600.0000000  
347     1264    1488    13      -38     75.7345892    -147.1246467  0.000   0.183   18.358  0.328   2      2.600   -7.600  1277    1450    75.6719331    -146.9726483  -1518400.0000000  326200.0000000  -1526000.0000000  323600.0000000  
348     1120    1496    12      -39     75.6914335    -148.1727058  0.000   0.193   18.256  0.400   3      2.400   -7.800  1132    1457    75.6272975    -148.0220605  -1516800.0000000  355000.0000000  -1524600.0000000  352600.0000000  
349     1208    1496    12      -39     75.7270488    -147.5408060  0.000   0.192   19.035  0.426   3      2.400   -7.800  1220    1457    75.6625010    -147.3926492  -1516800.0000000  337400.0000000  -1524600.0000000  335000.0000000  
350     1296    1496    12      -38     75.7609392    -146.9057906  0.000   0.109   11.166  0.313   2      2.400   -7.600  1308    1458    75.6977662    -146.7616847  -1516800.0000000  319800.0000000  -1524400.0000000  317400.0000000  
351     744     1504    9       -43     75.5341465    -150.8504593  0.000   0.188   19.586  0.383   2      1.800   -8.600  753     1461    75.4633658    -150.7027577  -1515200.0000000  430200.0000000  -1523800.0000000  428400.0000000  
352     824     1504    9       -42     75.5731894    -150.2890295  0.000   0.233   24.902  0.444   3      1.800   -8.400  833     1462    75.5037992    -150.1456008  -1515200.0000000  414200.0000000  -1523600.0000000  412400.0000000  
353     872     1504    10      -41     75.5959556    -149.9507147  0.000   0.227   24.034  0.452   3      2.000   -8.200  882     1463    75.5285745    -149.8035282  -1515200.0000000  404600.0000000  -1523400.0000000  402600.0000000  
354     944     1504    10      -41     75.6291711    -149.4412418  0.000   0.303   34.000  0.601   3      2.000   -8.200  954     1463    75.5614621    -149.2961226  -1515200.0000000  390200.0000000  -1523400.0000000  388200.0000000  
355     976     1504    10      -41     75.6435720    -149.2140531  0.000   0.298   33.967  0.591   3      2.000   -8.200  986     1463    75.5757185    -149.0698667  -1515200.0000000  383800.0000000  -1523400.0000000  381800.0000000  
356     1080    1504    11      -40     75.6888279    -148.4725621  0.000   0.194   18.791  0.370   2      2.200   -8.000  1091    1464    75.6226994    -148.3260309  -1515200.0000000  363000.0000000  -1523200.0000000  360800.0000000  
357     1424    1504    13      -37     75.8214160    -145.9881558  0.000   0.186   18.895  0.471   3      2.600   -7.400  1437    1467    75.7598038    -145.8416956  -1515200.0000000  294200.0000000  -1522600.0000000  291600.0000000  
358     912     1512    10      -41     75.6286206    -149.6828030  0.000   0.302   31.888  0.534   3      2.000   -8.200  922     1471    75.5610642    -149.5365457  -1513600.0000000  396600.0000000  -1521800.0000000  394600.0000000  
359     1024    1512    10      -41     75.6788786    -148.8865115  0.000   0.317   33.311  0.613   3      2.000   -8.200  1034    1471    75.6108167    -148.7435314  -1513600.0000000  374200.0000000  -1521800.0000000  372200.0000000  
360     1176    1512    12      -39     75.7426775    -147.7970669  0.000   0.259   25.030  0.469   3      2.400   -7.800  1188    1473    75.6782916    -147.6475809  -1513600.0000000  343800.0000000  -1521400.0000000  341400.0000000  
361     1328    1512    13      -37     75.8013353    -146.6981310  0.000   0.158   15.325  0.271   1      2.600   -7.400  1341    1475    75.7401751    -146.5487902  -1513600.0000000  313400.0000000  -1521000.0000000  310800.0000000  
362     1360    1512    13      -37     75.8130228    -146.4656311  0.000   0.164   15.986  0.324   2      2.600   -7.400  1373    1475    75.7517129    -146.3171765  -1513600.0000000  307000.0000000  -1521000.0000000  304400.0000000  
363     696     1520    8       -43     75.5379997    -151.2182880  0.000   0.227   23.150  0.397   2      1.600   -8.600  704     1477    75.4669534    -151.0756970  -1512000.0000000  439800.0000000  -1520600.0000000  438200.0000000  
364     1248    1520    12      -38     75.7853273    -147.2902574  0.000   0.188   18.920  0.320   2      2.400   -7.600  1260    1482    75.7223903    -147.1441868  -1512000.0000000  329400.0000000  -1519600.0000000  327000.0000000  
365     792     1528    9       -42     75.5997814    -150.5608865  0.000   0.232   22.891  0.402   3      1.800   -8.400  801     1486    75.5305576    -150.4158751  -1510400.0000000  420600.0000000  -1518800.0000000  418800.0000000  
366     1216    1528    12      -39     75.7870277    -147.5344308  0.000   0.211   21.107  0.431   3      2.400   -7.800  1228    1489    75.7224675    -147.3856745  -1510400.0000000  335800.0000000  -1518200.0000000  333400.0000000  
367     760     1536    9       -42     75.5980595    -150.8018506  0.000   0.172   16.893  0.352   2      1.800   -8.400  769     1494    75.5289883    -150.6556928  -1508800.0000000  427000.0000000  -1517200.0000000  425200.0000000  
368     824     1536    9       -42     75.6293105    -150.3508289  0.000   0.257   26.508  0.510   3      1.800   -8.400  833     1494    75.5599505    -150.2065370  -1508800.0000000  414200.0000000  -1517200.0000000  412400.0000000  
369     944     1536    10      -41     75.6855206    -149.4999213  0.000   0.268   29.615  0.505   3      2.000   -8.200  954     1495    75.6178403    -149.3539486  -1508800.0000000  390200.0000000  -1517000.0000000  388200.0000000  
370     1424    1536    13      -37     75.8785635    -146.0336237  0.000   0.187   19.154  0.379   2      2.600   -7.400  1437    1499    75.8169723    -145.8863680  -1508800.0000000  294200.0000000  -1516200.0000000  291600.0000000  
371     1128    1544    11      -40     75.7797592    -148.1960159  0.000   0.191   18.427  0.421   3      2.200   -8.000  1139    1504    75.7134436    -148.0498384  -1507200.0000000  353400.0000000  -1515200.0000000  351200.0000000  
372     1016    1552    10      -41     75.7459779    -149.0147515  0.000   0.283   29.753  0.555   3      2.000   -8.200  1026    1511    75.6779855    -148.8704792  -1505600.0000000  375800.0000000  -1513800.0000000  373800.0000000  
373     1184    1552    12      -39     75.8168568    -147.8049240  0.000   0.220   22.891  0.419   3      2.400   -7.800  1196    1513    75.7524656    -147.6546161  -1505600.0000000  342200.0000000  -1513400.0000000  339800.0000000  
374     1264    1552    12      -38     75.8483951    -147.2246380  0.000   0.180   18.858  0.346   2      2.400   -7.600  1276    1514    75.7854086    -147.0782067  -1505600.0000000  326200.0000000  -1513200.0000000  323800.0000000  
375     1376    1552    12      -37     75.8901242    -146.4079639  0.000   0.159   15.887  0.301   2      2.400   -7.400  1388    1515    75.8284123    -146.2662308  -1505600.0000000  303800.0000000  -1513000.0000000  301400.0000000  
376     728     1560    8       -43     75.6240451    -151.0751242  0.000   0.250   23.717  0.453   3      1.600   -8.600  736     1517    75.5528968    -150.9323876  -1504000.0000000  433400.0000000  -1512600.0000000  431800.0000000  
377     1056    1560    10      -41     75.7775577    -148.7418600  0.000   0.202   21.320  0.395   2      2.000   -8.200  1066    1519    75.7093922    -148.5985796  -1504000.0000000  367800.0000000  -1512200.0000000  365800.0000000  
378     760     1568    8       -43     75.6540434    -150.8657821  0.000   0.212   21.649  0.363   2      1.600   -8.600  768     1525    75.5827615    -150.7237906  -1502400.0000000  427000.0000000  -1511000.0000000  425400.0000000  
379     856     1568    9       -42     75.7007787    -150.1860402  0.000   0.331   35.561  0.582   3      1.800   -8.400  865     1526    75.6313053    -150.0418281  -1502400.0000000  407800.0000000  -1510800.0000000  406000.0000000  
380     1096    1568    10      -41     75.8088187    -148.4677481  0.000   0.255   26.502  0.533   3      2.000   -8.200  1106    1527    75.7404810    -148.3254764  -1502400.0000000  359800.0000000  -1510600.0000000  357800.0000000  
381     1432    1568    13      -37     75.9384991    -146.0206884  0.000   0.176   15.689  0.314   2      2.600   -7.400  1445    1531    75.8768919    -145.8728587  -1502400.0000000  292600.0000000  -1509800.0000000  290000.0000000  
382     1304    1576    12      -38     75.9063451    -146.9705970  0.000   0.188   17.743  0.353   2      2.400   -7.600  1316    1538    75.8431927    -146.8247042  -1500800.0000000  318200.0000000  -1508400.0000000  315800.0000000  
383     888     1584    9       -42     75.7440276    -149.9889660  0.000   0.280   30.405  0.461   3      1.800   -8.400  897     1542    75.6744255    -149.8452810  -1499200.0000000  401400.0000000  -1507600.0000000  399600.0000000  
384     992     1584    10      -41     75.7917689    -149.2446758  0.000   0.278   31.349  0.523   3      2.000   -8.200  1002    1543    75.7239129    -149.0988305  -1499200.0000000  380600.0000000  -1507400.0000000  378600.0000000  
385     1128    1584    11      -40     75.8505966    -148.2639494  0.000   0.252   25.127  0.438   3      2.200   -8.000  1139    1544    75.7843136    -148.1167162  -1499200.0000000  353400.0000000  -1507200.0000000  351200.0000000  
386     1168    1584    11      -39     75.8671148    -147.9739604  0.000   0.148   14.599  0.337   2      2.200   -7.800  1179    1545    75.8024218    -147.8295702  -1499200.0000000  345400.0000000  -1507000.0000000  343200.0000000  
387     1032    1592    10      -41     75.8236207    -148.9714109  0.000   0.326   32.339  0.475   3      2.000   -8.200  1042    1551    75.7555901    -148.8265536  -1497600.0000000  372600.0000000  -1505800.0000000  370600.0000000  
388     1224    1592    11      -39     75.9038442    -147.5798388  0.000   0.287   29.849  0.503   3      2.200   -7.800  1235    1553    75.8389052    -147.4368933  -1497600.0000000  334200.0000000  -1505400.0000000  332000.0000000  
389     736     1600    8       -43     75.6979732    -151.1000632  0.000   0.232   24.781  0.439   3      1.600   -8.600  744     1557    75.6268290    -150.9564602  -1496000.0000000  431800.0000000  -1504600.0000000  430200.0000000  
390     1064    1600    10      -41     75.8517004    -148.7547383  0.000   0.232   24.558  0.461   3      2.000   -8.200  1074    1559    75.7835320    -148.6106409  -1496000.0000000  366200.0000000  -1504200.0000000  364200.0000000  
391     1272    1600    12      -38     75.9368329    -147.2421932  0.000   0.209   20.672  0.425   3      2.400   -7.600  1284    1562    75.8738455    -147.0947571  -1496000.0000000  324600.0000000  -1503600.0000000  322200.0000000  
392     1368    1600    12      -38     75.9728271    -146.5380723  0.000   0.196   19.440  0.311   2      2.400   -7.600  1380    1562    75.9093993    -146.3934476  -1496000.0000000  305400.0000000  -1503600.0000000  303000.0000000  
393     1448    1600    13      -37     76.0012140    -145.9485846  0.000   0.176   19.095  0.398   2      2.600   -7.400  1461    1563    75.9395534    -145.8004086  -1496000.0000000  289400.0000000  -1503400.0000000  286800.0000000  
394     792     1608    8       -43     75.7398878    -150.7192962  0.000   0.176   17.286  0.320   2      1.600   -8.600  800     1565    75.6685029    -150.5771826  -1494400.0000000  420600.0000000  -1503000.0000000  419000.0000000  
395     960     1616    9       -41     75.8336908    -149.5336559  0.000   0.242   25.666  0.452   3      1.800   -8.200  969     1575    75.7655582    -149.3931493  -1492800.0000000  387000.0000000  -1501000.0000000  385200.0000000  
396     1496    1616    13      -37     76.0461633    -145.6159474  0.000   0.240   25.544  0.453   3      2.600   -7.400  1509    1579    75.9842897    -145.4687728  -1492800.0000000  279800.0000000  -1500200.0000000  277200.0000000  
397     904     1624    9       -42     75.8218403    -149.9510253  0.000   0.301   32.305  0.605   3      1.800   -8.400  913     1582    75.7522032    -149.8067351  -1491200.0000000  398200.0000000  -1499600.0000000  396400.0000000  
398     1160    1624    11      -40     75.9347371    -148.0995221  0.000   0.197   19.045  0.391   2      2.200   -8.000  1171    1584    75.8683392    -147.9521838  -1491200.0000000  347000.0000000  -1499200.0000000  344800.0000000  
399     1216    1624    11      -39     75.9574788    -147.6906230  0.000   0.279   30.922  0.469   3      2.200   -7.800  1227    1585    75.8925998    -147.5466137  -1491200.0000000  335800.0000000  -1499000.0000000  333600.0000000  
400     1416    1624    13      -38     76.0328822    -146.2197588  0.000   0.210   20.365  0.423   3      2.600   -7.600  1429    1586    75.9696020    -146.0686018  -1491200.0000000  295800.0000000  -1498800.0000000  293200.0000000  
401     1536    1624    13      -37     76.0737158    -145.3298653  0.000   0.137   14.648  0.258   1      2.600   -7.400  1549    1587    76.0116622    -145.1836783  -1491200.0000000  271800.0000000  -1498600.0000000  269200.0000000  
402     752     1632    8       -43     75.7619606    -151.0520219  0.000   0.226   23.693  0.435   3      1.600   -8.600  760     1589    75.6907768    -150.9080117  -1489600.0000000  428600.0000000  -1498200.0000000  427000.0000000  
403     1248    1632    11      -39     75.9843713    -147.4693334  0.000   0.235   24.359  0.433   3      2.200   -7.800  1259    1593    75.9193541    -147.3260778  -1489600.0000000  329400.0000000  -1497400.0000000  327200.0000000  
