CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     840     1016    25      -9      76.2754842    173.0607024   0.000   0.220   21.117  0.345   2      5.000   -1.800  865     1007    76.3011629    173.2336422   -920800.0000000  1176000.0000000  -922600.0000000  1171000.0000000  
277     320     1024    21      -11     75.5271486    170.6830725   0.000   0.196   19.507  0.316   2      4.200   -2.200  341     1013    75.5464439    170.8373250   -919200.0000000  1280000.0000000  -921400.0000000  1275800.0000000  
278     760     1024    25      -10     76.1694037    172.6372875   0.000   0.209   21.200  0.400   3      5.000   -2.000  785     1014    76.1942638    172.8141140   -919200.0000000  1192000.0000000  -921200.0000000  1187000.0000000  
279     808     1024    25      -9      76.2385047    172.8615623   0.000   0.200   19.934  0.345   2      5.000   -1.800  833     1015    76.2643241    173.0336563   -919200.0000000  1182400.0000000  -921000.0000000  1177400.0000000  
280     368     1032    21      -11     75.6064710    170.8402875   0.000   0.251   27.828  0.487   3      4.200   -2.200  389     1021    75.6256632    170.9956121   -917600.0000000  1270400.0000000  -919800.0000000  1266200.0000000  
281     464     1032    21      -10     75.7476361    171.2554259   0.000   0.188   18.079  0.365   2      4.200   -2.000  485     1022    75.7676327    171.4069145   -917600.0000000  1251200.0000000  -919600.0000000  1247000.0000000  
282     496     1032    21      -9      75.7945335    171.3956547   0.000   0.253   25.938  0.485   3      4.200   -1.800  517     1023    75.8155239    171.5418861   -917600.0000000  1244800.0000000  -919400.0000000  1240600.0000000  
283     400     1040    21      -11     75.6621461    170.9302254   0.000   0.247   24.930  0.518   3      4.200   -2.200  421     1029    75.6812798    171.0862813   -916000.0000000  1264000.0000000  -918200.0000000  1259800.0000000  
284     432     1040    21      -10     75.7092307    171.0685279   0.000   0.259   26.843  0.396   2      4.200   -2.000  453     1030    75.7293475    171.2193401   -916000.0000000  1257600.0000000  -918000.0000000  1253400.0000000  
285     616     1048    24      -10     75.9871526    171.8338361   0.000   0.176   17.256  0.325   2      4.800   -2.000  640     1038    76.0111412    172.0023523   -914400.0000000  1220800.0000000  -916400.0000000  1216000.0000000  
286     896     1048    25      -9      76.3916993    173.1328876   0.000   0.191   19.910  0.417   3      5.000   -1.800  921     1039    76.4173318    173.3074580   -914400.0000000  1164800.0000000  -916200.0000000  1159800.0000000  
287     312     1056    21      -11     75.5491626    170.4597889   0.000   0.220   22.652  0.384   2      4.200   -2.200  333     1045    75.5686089    170.6139772   -912800.0000000  1281600.0000000  -915000.0000000  1277400.0000000  
288     752     1056    25      -10     76.1933357    172.4067820   0.000   0.184   18.949  0.323   2      5.000   -2.000  777     1046    76.2183669    172.5834984   -912800.0000000  1193600.0000000  -914800.0000000  1188600.0000000  
289     784     1056    25      -9      76.2395707    172.5555287   0.000   0.138   14.356  0.338   2      5.000   -1.800  809     1047    76.2656086    172.7270545   -912800.0000000  1187200.0000000  -914600.0000000  1182200.0000000  
290     480     1064    21      -10     75.8054995    171.1342358   0.000   0.139   12.004  0.221   1      4.200   -2.000  501     1054    75.8255773    171.2861764   -911200.0000000  1248000.0000000  -913200.0000000  1243800.0000000  
291     696     1064    24      -10     76.1210047    172.1005118   0.000   0.133   13.042  0.293   1      4.800   -2.000  720     1054    76.1448090    172.2711348   -911200.0000000  1204800.0000000  -913200.0000000  1200000.0000000  
292     384     1072    21      -11     75.6725888    170.6708997   0.000   0.321   34.786  0.535   3      4.200   -2.200  405     1061    75.6918976    170.8267197   -909600.0000000  1267200.0000000  -911800.0000000  1263000.0000000  
293     432     1072    21      -10     75.7434202    170.8775553   0.000   0.195   19.483  0.336   2      4.200   -2.000  453     1062    75.7636623    171.0284606   -909600.0000000  1257600.0000000  -911600.0000000  1253400.0000000  
294     552     1072    24      -11     75.9197265    171.4033592   0.000   0.260   25.723  0.489   3      4.800   -2.200  576     1061    75.9429337    171.5763292   -909600.0000000  1233600.0000000  -911800.0000000  1228800.0000000  
295     648     1072    24      -10     76.0599528    171.8336460   0.000   0.162   15.575  0.382   2      4.800   -2.000  672     1062    76.0839448    172.0030519   -909600.0000000  1214400.0000000  -911600.0000000  1209600.0000000  
296     816     1072    25      -9      76.3035175    172.6079667   0.000   0.162   16.217  0.339   2      5.000   -1.800  841     1063    76.3295211    172.7804028   -909600.0000000  1180800.0000000  -911400.0000000  1175800.0000000  
297     856     1072    25      -9      76.3611533    172.7964333   0.000   0.211   21.967  0.348   2      5.000   -1.800  881     1063    76.3870251    172.9699677   -909600.0000000  1172800.0000000  -911400.0000000  1167800.0000000  
298     512     1080    24      -12     75.8696790    171.1785435   0.000   0.120   12.943  0.388   2      4.800   -2.400  536     1068    75.8919706    171.3565297   -908000.0000000  1241600.0000000  -910400.0000000  1236800.0000000  
299     616     1080    23      -10     76.0219875    171.6409327   0.000   0.241   23.041  0.427   3      4.600   -2.000  639     1070    76.0446577    171.8050186   -908000.0000000  1220800.0000000  -910000.0000000  1216200.0000000  
300     744     1088    25      -10     76.2170468    172.1754722   0.000   0.143   14.903  0.264   1      5.000   -2.000  769     1078    76.2422491    172.3520709   -906400.0000000  1195200.0000000  -908400.0000000  1190200.0000000  
301     888     1088    25      -9      76.4250627    172.8504901   0.000   0.238   24.286  0.466   3      5.000   -1.800  913     1079    76.4508988    173.0249544   -906400.0000000  1166400.0000000  -908200.0000000  1161400.0000000  
302     328     1096    21      -11     75.6149915    170.2893217   0.000   0.268   26.473  0.491   3      4.200   -2.200  349     1085    75.6345546    170.4439905   -904800.0000000  1278400.0000000  -907000.0000000  1274200.0000000  
303     360     1104    21      -11     75.6708801    170.3771476   0.000   0.235   23.073  0.462   3      4.200   -2.200  381     1093    75.6903864    170.5325474   -903200.0000000  1272000.0000000  -905400.0000000  1267800.0000000  
304     664     1104    24      -10     76.1181514    171.7121420   0.000   0.219   22.174  0.435   3      4.800   -2.000  688     1094    76.1422325    171.8820540   -903200.0000000  1211200.0000000  -905200.0000000  1206400.0000000  
305     696     1104    24      -10     76.1648066    171.8577213   0.000   0.195   18.551  0.354   2      4.800   -2.000  720     1094    76.1887861    172.0284677   -903200.0000000  1204800.0000000  -905200.0000000  1200000.0000000  
306     800     1112    25      -10     76.3246775    172.2887820   0.000   0.181   17.998  0.329   2      5.000   -2.000  825     1102    76.3498015    172.4669964   -901600.0000000  1184000.0000000  -903600.0000000  1179000.0000000  
307     832     1112    25      -9      76.3709973    172.4385716   0.000   0.196   19.271  0.350   2      5.000   -1.800  857     1103    76.3971248    172.6115441   -901600.0000000  1177600.0000000  -903400.0000000  1172600.0000000  
308     408     1120    22      -12     75.7588873    170.4861250   0.000   0.091   12.157  0.298   1      4.400   -2.400  430     1108    75.7787417    170.6529747   -900000.0000000  1262400.0000000  -902400.0000000  1258000.0000000  
309     480     1120    23      -12     75.8653345    170.7974030   0.000   0.217   22.605  0.436   3      4.600   -2.400  503     1108    75.8864420    170.9703425   -900000.0000000  1248000.0000000  -902400.0000000  1243400.0000000  
310     576     1120    24      -11     76.0066463    171.2198631   0.000   0.213   22.426  0.424   3      4.800   -2.200  600     1109    76.0299920    171.3936119   -900000.0000000  1228800.0000000  -902200.0000000  1224000.0000000  
311     736     1120    24      -10     76.2405356    171.9433616   0.000   0.187   19.661  0.311   2      4.800   -2.000  760     1110    76.2644574    172.1152086   -900000.0000000  1196800.0000000  -902000.0000000  1192000.0000000  
312     312     1128    21      -12     75.6247144    170.0304077   0.000   0.229   23.506  0.571   3      4.200   -2.400  333     1116    75.6434035    170.1908171   -898400.0000000  1281600.0000000  -900800.0000000  1277400.0000000  
313     640     1136    24      -11     76.1177581    171.4087746   0.000   0.179   18.289  0.404   3      4.800   -2.200  664     1125    76.1409699    171.5842492   -896800.0000000  1216000.0000000  -899000.0000000  1211200.0000000  
314     672     1136    24      -10     76.1645977    171.5533160   0.000   0.202   22.366  0.405   3      4.800   -2.000  696     1126    76.1887939    171.7235252   -896800.0000000  1209600.0000000  -898800.0000000  1204800.0000000  
315     864     1144    25      -9      76.4527051    172.3922804   0.000   0.255   25.778  0.479   3      5.000   -1.800  889     1135    76.4788694    172.5662176   -895200.0000000  1171200.0000000  -897000.0000000  1166200.0000000  
316     392     1152    23      -13     75.7688328    170.2247020   0.000   0.274   26.868  0.474   3      4.600   -2.600  415     1139    75.7893039    170.4016286   -893600.0000000  1265600.0000000  -896200.0000000  1261000.0000000  
317     464     1152    23      -12     75.8756305    170.5342123   0.000   0.226   24.143  0.490   3      4.600   -2.400  487     1140    75.8969322    170.7068808   -893600.0000000  1251200.0000000  -896000.0000000  1246600.0000000  
318     600     1152    24      -11     76.0762850    171.1318870   0.000   0.240   24.967  0.439   3      4.800   -2.200  624     1141    76.0996983    171.3063657   -893600.0000000  1224000.0000000  -895800.0000000  1219200.0000000  
319     280     1160    21      -12     75.6102366    169.7044052   0.000   0.177   17.623  0.438   3      4.200   -2.400  301     1148    75.6291515    169.8642218   -892000.0000000  1288000.0000000  -894400.0000000  1283800.0000000  
320     800     1160    25      -10     76.3774593    171.9935797   0.000   0.131   13.300  0.268   1      5.000   -2.000  825     1150    76.4028025    172.1719407   -892000.0000000  1184000.0000000  -894000.0000000  1179000.0000000  
321     560     1168    24      -11     76.0344953    170.8566660   0.000   0.195   18.127  0.384   2      4.800   -2.200  584     1157    76.0581082    171.0301493   -890400.0000000  1232000.0000000  -892600.0000000  1227200.0000000  
322     728     1176    24      -10     76.2898801    171.5626846   0.000   0.256   24.843  0.439   3      4.800   -2.000  752     1166    76.3140752    171.7344833   -888800.0000000  1198400.0000000  -890800.0000000  1193600.0000000  
323     768     1176    24      -10     76.3483192    171.7464820   0.000   0.143   14.063  0.277   1      4.800   -2.000  792     1166    76.3723860    171.9193518   -888800.0000000  1190400.0000000  -890800.0000000  1185600.0000000  
324     632     1184    24      -11     76.1576742    171.0788219   0.000   0.198   20.140  0.381   2      4.800   -2.200  656     1173    76.1811299    171.2542474   -887200.0000000  1217600.0000000  -889400.0000000  1212800.0000000  
325     688     1192    24      -10     76.2485691    171.2818295   0.000   0.225   23.498  0.416   3      4.800   -2.000  712     1182    76.2729618    171.4526059   -885600.0000000  1206400.0000000  -887600.0000000  1201600.0000000  
326     800     1192    24      -10     76.4124498    171.7954956   0.000   0.160   15.582  0.337   2      4.800   -2.000  824     1182    76.4364845    171.9692777   -885600.0000000  1184000.0000000  -887600.0000000  1179200.0000000  
327     328     1200    22      -13     75.7234160    169.6634459   0.000   0.208   21.511  0.345   2      4.400   -2.600  350     1187    75.7428177    169.8347658   -884000.0000000  1278400.0000000  -886600.0000000  1274000.0000000  
328     368     1200    22      -13     75.7832003    169.8318884   0.000   0.228   22.595  0.391   2      4.400   -2.600  390     1187    75.8024797    170.0041680   -884000.0000000  1270400.0000000  -886600.0000000  1266000.0000000  
329     408     1200    23      -13     75.8428693    170.0017665   0.000   0.252   25.672  0.435   3      4.600   -2.600  431     1187    75.8635124    170.1793025   -884000.0000000  1262400.0000000  -886600.0000000  1257800.0000000  
330     456     1200    23      -13     75.9143177    170.2075365   0.000   0.248   24.663  0.484   3      4.600   -2.600  479     1187    75.9348074    170.3862861   -884000.0000000  1252800.0000000  -886600.0000000  1248200.0000000  
331     568     1200    24      -11     76.0803597    170.6959433   0.000   0.239   24.230  0.463   3      4.800   -2.200  592     1189    76.1040920    170.8697291   -884000.0000000  1230400.0000000  -886200.0000000  1225600.0000000  
332     600     1200    24      -11     76.1276237    170.8376530   0.000   0.247   24.474  0.414   3      4.800   -2.200  624     1189    76.1512547    171.0122814   -884000.0000000  1224000.0000000  -886200.0000000  1219200.0000000  
333     264     1208    22      -14     75.6357390    169.3485173   0.000   0.242   24.191  0.413   3      4.400   -2.800  286     1194    75.6543388    169.5243933   -882400.0000000  1291200.0000000  -885200.0000000  1286800.0000000  
334     496     1224    24      -14     75.9989708    170.2334924   0.000   0.164   15.629  0.322   2      4.800   -2.800  520     1210    76.0198723    170.4238743   -879200.0000000  1244800.0000000  -882000.0000000  1240000.0000000  
335     688     1224    24      -11     76.2829691    171.0838113   0.000   0.212   21.152  0.371   2      4.800   -2.200  712     1213    76.3064264    171.2608655   -879200.0000000  1206400.0000000  -881400.0000000  1201600.0000000  
336     408     1232    23      -13     75.8761833    169.8064000   0.000   0.260   25.849  0.486   3      4.600   -2.600  431     1219    75.8969757    169.9840707   -877600.0000000  1262400.0000000  -880200.0000000  1257800.0000000  
337     720     1232    24      -10     76.3386254    171.1792490   0.000   0.206   21.918  0.396   2      4.800   -2.000  744     1222    76.3630947    171.3509787   -877600.0000000  1200000.0000000  -879600.0000000  1195200.0000000  
338     528     1248    24      -13     76.0717429    170.2248581   0.000   0.128   12.092  0.306   1      4.800   -2.600  552     1235    76.0937088    170.4100626   -874400.0000000  1238400.0000000  -877000.0000000  1233600.0000000  
339     568     1248    24      -11     76.1311583    170.4000072   0.000   0.218   21.999  0.407   3      4.800   -2.200  592     1237    76.1551086    170.5739236   -874400.0000000  1230400.0000000  -876600.0000000  1225600.0000000  
340     632     1248    24      -11     76.2259678    170.6834140   0.000   0.210   21.207  0.365   2      4.800   -2.200  656     1237    76.2497157    170.8590357   -874400.0000000  1217600.0000000  -876600.0000000  1212800.0000000  
341     264     1256    22      -14     75.6848094    169.0571340   0.000   0.200   19.723  0.388   2      4.400   -2.800  286     1242    75.7036326    169.2332360   -872800.0000000  1291200.0000000  -875600.0000000  1286800.0000000  
342     376     1256    23      -14     75.8531332    169.5238521   0.000   0.244   25.070  0.479   3      4.600   -2.800  399     1242    75.8731025    169.7069355   -872800.0000000  1268800.0000000  -875600.0000000  1264200.0000000  
343     496     1256    24      -14     76.0324878    170.0364796   0.000   0.277   27.915  0.525   3      4.800   -2.800  520     1242    76.0535489    170.2270252   -872800.0000000  1244800.0000000  -875600.0000000  1240000.0000000  
344     664     1256    24      -11     76.2817746    170.7768103   0.000   0.253   24.270  0.416   3      4.800   -2.200  688     1245    76.3054567    170.9533172   -872800.0000000  1211200.0000000  -875000.0000000  1206400.0000000  
345     304     1264    22      -14     75.7532042    169.1736685   0.000   0.182   17.716  0.336   2      4.400   -2.800  326     1250    75.7719413    169.3507803   -871200.0000000  1283200.0000000  -874000.0000000  1278800.0000000  
346     336     1264    23      -14     75.8013260    169.3069233   0.000   0.235   23.816  0.467   3      4.600   -2.800  359     1250    75.8214627    169.4890224   -871200.0000000  1276800.0000000  -874000.0000000  1272200.0000000  
347     408     1264    23      -14     75.9093363    169.6101030   0.000   0.132   12.532  0.388   2      4.600   -2.800  431     1250    75.9292402    169.7940478   -871200.0000000  1262400.0000000  -874000.0000000  1257800.0000000  
348     736     1272    24      -10     76.4050881    171.0023156   0.000   0.286   28.829  0.454   3      4.800   -2.000  760     1262    76.4296856    171.1745720   -869600.0000000  1196800.0000000  -871600.0000000  1192000.0000000  
349     240     1288    22      -15     75.6810532    168.7634609   0.000   0.181   18.095  0.362   2      4.400   -3.000  262     1273    75.6990839    168.9452309   -866400.0000000  1296000.0000000  -869400.0000000  1291600.0000000  
350     272     1288    22      -15     75.7294015    168.8946360   0.000   0.163   16.560  0.480   3      4.400   -3.000  294     1273    75.7473307    169.0771953   -866400.0000000  1289600.0000000  -869400.0000000  1285200.0000000  
351     376     1288    23      -15     75.8860480    169.3272127   0.000   0.188   18.103  0.427   3      4.600   -3.000  399     1273    75.9051410    169.5166008   -866400.0000000  1268800.0000000  -869400.0000000  1264200.0000000  
352     576     1288    23      -11     76.1851185    170.1868266   0.000   0.223   22.522  0.384   2      4.600   -2.200  599     1277    76.2077414    170.3566379   -866400.0000000  1228800.0000000  -868600.0000000  1224200.0000000  
353     776     1288    24      -10     76.4811510    171.0846462   0.000   0.196   18.515  0.329   2      4.800   -2.000  800     1278    76.5056937    171.2580333   -866400.0000000  1188800.0000000  -868400.0000000  1184000.0000000  
354     504     1296    24      -14     76.0861124    169.8234089   0.000   0.211   22.129  0.414   3      4.800   -2.800  528     1282    76.1073465    170.0143708   -864800.0000000  1243200.0000000  -867600.0000000  1238400.0000000  
355     680     1296    24      -11     76.3479347    170.5986498   0.000   0.159   15.504  0.348   2      4.800   -2.200  704     1285    76.3717498    170.7757090   -864800.0000000  1208000.0000000  -867000.0000000  1203200.0000000  
356     472     1304    24      -14     76.0465392    169.6359814   0.000   0.313   32.420  0.544   3      4.800   -2.800  496     1290    76.0679220    169.8261074   -863200.0000000  1249600.0000000  -866000.0000000  1244800.0000000  
357     616     1304    24      -11     76.2614158    170.2632646   0.000   0.203   19.345  0.302   2      4.800   -2.200  640     1293    76.2854713    170.4386074   -863200.0000000  1220800.0000000  -865400.0000000  1216000.0000000  
358     736     1304    24      -10     76.4392676    170.8012791   0.000   0.224   22.772  0.377   2      4.800   -2.000  760     1294    76.4640086    170.9736057   -863200.0000000  1196800.0000000  -865200.0000000  1192000.0000000  
359     408     1312    24      -15     75.9587609    169.3139081   0.000   0.154   14.870  0.451   3      4.800   -3.000  432     1297    75.9793668    169.5085230   -861600.0000000  1262400.0000000  -864600.0000000  1257600.0000000  
360     288     1320    22      -15     75.7859838    168.7640081   0.000   0.198   19.970  0.390   2      4.400   -3.000  310     1305    75.8040175    168.9471359   -860000.0000000  1286400.0000000  -863000.0000000  1282000.0000000  
361     376     1320    23      -15     75.9187996    169.1296472   0.000   0.189   18.437  0.494   3      4.600   -3.000  399     1305    75.9380529    169.3192098   -860000.0000000  1268800.0000000  -863000.0000000  1264200.0000000  
362     224     1336    21      -15     75.7051014    168.4041628   0.000   0.225   23.192  0.404   3      4.200   -3.000  245     1321    75.7218992    168.5817039   -856800.0000000  1299200.0000000  -859800.0000000  1295000.0000000  
363     256     1336    22      -15     75.7536546    168.5343283   0.000   0.150   14.471  0.385   2      4.400   -3.000  278     1321    75.7718674    168.7167415   -856800.0000000  1292800.0000000  -859800.0000000  1288400.0000000  
364     456     1336    24      -14     76.0555313    169.3685385   0.000   0.213   21.208  0.446   3      4.800   -2.800  480     1322    76.0771282    169.5583732   -856800.0000000  1252800.0000000  -859600.0000000  1248000.0000000  
365     488     1336    24      -14     76.1035703    169.5054014   0.000   0.133   13.090  0.255   1      4.800   -2.800  512     1322    76.1250597    169.6961134   -856800.0000000  1246400.0000000  -859600.0000000  1241600.0000000  
366     560     1336    23      -11     76.2113849    169.8168579   0.000   0.267   28.149  0.453   3      4.600   -2.200  583     1325    76.2342703    169.9863805   -856800.0000000  1232000.0000000  -859000.0000000  1227400.0000000  
367     688     1336    23      -10     76.4020941    170.3828344   0.000   0.200   18.771  0.368   2      4.600   -2.000  711     1326    76.4256460    170.5494015   -856800.0000000  1206400.0000000  -858800.0000000  1201800.0000000  
368     720     1336    23      -10     76.4495737    170.5268366   0.000   0.226   22.963  0.433   3      4.600   -2.000  743     1326    76.4730291    170.6942455   -856800.0000000  1200000.0000000  -858800.0000000  1195400.0000000  
369     624     1344    23      -11     76.3152671    170.0474929   0.000   0.231   24.191  0.412   3      4.600   -2.200  647     1333    76.3379940    170.2187042   -855200.0000000  1219200.0000000  -857400.0000000  1214600.0000000  
370     760     1344    29      -14     76.5173105    170.6575357   0.000   0.166   15.325  0.283   1      5.800   -2.800  789     1330    76.5452711    170.8788988   -855200.0000000  1192000.0000000  -858000.0000000  1186200.0000000  
371     408     1352    24      -15     75.9996663    169.0654713   0.000   0.199   20.012  0.456   3      4.800   -3.000  432     1337    76.0204783    169.2602911   -853600.0000000  1262400.0000000  -856600.0000000  1257600.0000000  
372     592     1360    23      -11     76.2841714    169.8058567   0.000   0.284   29.822  0.464   3      4.600   -2.200  615     1349    76.3070677    169.9762704   -852000.0000000  1225600.0000000  -854200.0000000  1221000.0000000  
373     224     1368    22      -16     75.7370612    168.2070194   0.000   0.165   15.588  0.369   2      4.400   -3.200  246     1352    75.7545286    168.3949635   -850400.0000000  1299200.0000000  -853600.0000000  1294800.0000000  
374     544     1368    23      -11     76.2205818    169.5463035   0.000   0.258   26.772  0.456   3      4.600   -2.200  567     1357    76.2436583    169.7154856   -850400.0000000  1235200.0000000  -852600.0000000  1230600.0000000  
375     256     1376    23      -16     75.7937205    168.2872774   0.000   0.170   15.725  0.312   2      4.600   -3.200  279     1360    75.8126421    168.4801712   -848800.0000000  1292800.0000000  -852000.0000000  1288200.0000000  
376     424     1384    23      -14     76.0563755    168.9329868   0.000   0.218   19.986  0.521   3      4.600   -2.800  447     1370    76.0768129    169.1179061   -847200.0000000  1259200.0000000  -850000.0000000  1254600.0000000  
377     784     1384    29      -14     76.5952803    170.5121042   0.000   0.110   10.457  0.254   1      5.800   -2.800  813     1370    76.6233756    170.7344628   -847200.0000000  1187200.0000000  -850000.0000000  1181400.0000000  
378     456     1392    24      -15     76.1128165    169.0180932   0.000   0.146   14.542  0.432   3      4.800   -3.000  480     1377    76.1336717    169.2144464   -845600.0000000  1252800.0000000  -848600.0000000  1248000.0000000  
379     624     1392    23      -11     76.3652770    169.7439990   0.000   0.241   25.032  0.432   3      4.600   -2.200  647     1381    76.3882203    169.9153326   -845600.0000000  1219200.0000000  -847800.0000000  1214600.0000000  
380     744     1400    28      -14     76.5527259    170.2281314   0.000   0.202   19.819  0.396   2      5.600   -2.800  772     1386    76.5795900    170.4446267   -844000.0000000  1195200.0000000  -846800.0000000  1189600.0000000  
381     256     1408    23      -16     75.8255863    168.0886240   0.000   0.168   16.582  0.327   2      4.600   -3.200  279     1392    75.8446731    168.2816881   -842400.0000000  1292800.0000000  -845600.0000000  1288200.0000000  
382     312     1408    23      -15     75.9108396    168.3170534   0.000   0.178   17.087  0.412   3      4.600   -3.000  335     1393    75.9307451    168.5053703   -842400.0000000  1281600.0000000  -845400.0000000  1277000.0000000  
383     584     1408    23      -11     76.3218662    169.4672882   0.000   0.314   32.543  0.499   3      4.600   -2.200  607     1397    76.3450026    169.6376022   -842400.0000000  1227200.0000000  -844600.0000000  1222600.0000000  
384     712     1408    28      -14     76.5134326    170.0329622   0.000   0.258   26.236  0.463   3      5.600   -2.800  740     1394    76.5404663    170.2484271   -842400.0000000  1201600.0000000  -845200.0000000  1196000.0000000  
385     392     1416    23      -15     76.0403281    168.5980329   0.000   0.159   16.227  0.367   2      4.600   -3.000  415     1401    76.0600130    168.7885174   -840800.0000000  1265600.0000000  -843800.0000000  1261000.0000000  
386     776     1416    28      -10     76.6171667    170.2705409   0.000   0.173   16.581  0.236   1      5.600   -2.000  804     1406    76.6482268    170.4624841   -840800.0000000  1188800.0000000  -842800.0000000  1183200.0000000  
387     512     1432    23      -12     76.2380612    169.0041301   0.000   0.156   14.901  0.269   1      4.600   -2.400  535     1420    76.2604960    169.1789456   -837600.0000000  1241600.0000000  -840000.0000000  1237000.0000000  
388     544     1432    23      -11     76.2863265    169.1415414   0.000   0.205   21.914  0.371   2      4.600   -2.200  567     1421    76.3096900    169.3108524   -837600.0000000  1235200.0000000  -839800.0000000  1230600.0000000  
389     320     1440    24      -17     75.9549286    168.1495573   0.000   0.230   22.960  0.525   3      4.800   -3.400  344     1423    75.9744892    168.3548987   -836000.0000000  1280000.0000000  -839400.0000000  1275200.0000000  
390     480     1440    22      -12     76.1978341    168.8170151   0.000   0.130   13.222  0.271   1      4.400   -2.400  502     1428    76.2188933    168.9867366   -836000.0000000  1248000.0000000  -838400.0000000  1243600.0000000  
391     576     1440    23      -11     76.3427185    169.2289639   0.000   0.221   24.538  0.421   3      4.600   -2.200  599     1429    76.3660231    169.3991322   -836000.0000000  1228800.0000000  -838200.0000000  1224200.0000000  
392     744     1440    29      -15     76.5946327    169.9714241   0.000   0.250   25.972  0.344   2      5.800   -3.000  773     1425    76.6221631    170.1990542   -836000.0000000  1195200.0000000  -839000.0000000  1189400.0000000  
393     192     1448    22      -16     75.7672173    167.5823668   0.000   0.181   17.168  0.231   1      4.400   -3.200  214     1432    75.7851896    167.7699305   -834400.0000000  1305600.0000000  -837600.0000000  1301200.0000000  
394     256     1448    23      -15     75.8651831    167.8390391   0.000   0.152   15.316  0.300   2      4.600   -3.000  279     1433    75.8854689    168.0260562   -834400.0000000  1292800.0000000  -837400.0000000  1288200.0000000  
395     656     1448    28      -14     76.4712081    169.5277664   0.000   0.220   22.577  0.370   2      5.600   -2.800  684     1434    76.4986820    169.7415261   -834400.0000000  1212800.0000000  -837200.0000000  1207200.0000000  
396     400     1456    24      -15     76.0926449    168.3793195   0.000   0.165   19.132  0.430   3      4.800   -3.000  424     1441    76.1140237    168.5744078   -832800.0000000  1264000.0000000  -835800.0000000  1259200.0000000  
397     432     1456    23      -15     76.1412501    168.5130732   0.000   0.164   15.817  0.372   2      4.600   -3.000  455     1441    76.1610066    168.7048383   -832800.0000000  1257600.0000000  -835800.0000000  1253000.0000000  
398     184     1480    22      -17     75.7861870    167.3507802   0.000   0.223   22.449  0.421   3      4.400   -3.400  206     1463    75.8033677    167.5445514   -828000.0000000  1307200.0000000  -831400.0000000  1302800.0000000  
399     264     1480    23      -16     75.9089263    167.6705888   0.000   0.186   17.609  0.402   3      4.600   -3.200  287     1464    75.9283606    167.8642321   -828000.0000000  1291200.0000000  -831200.0000000  1286600.0000000  
400     320     1480    24      -17     75.9945998    167.8978183   0.000   0.249   26.019  0.464   3      4.800   -3.400  344     1463    76.0143806    168.1033919   -828000.0000000  1280000.0000000  -831400.0000000  1275200.0000000  
401     632     1480    28      -14     76.4680327    169.2167318   0.000   0.279   27.807  0.470   3      5.600   -2.800  660     1466    76.4957776    169.4298013   -828000.0000000  1217600.0000000  -830800.0000000  1212000.0000000  
402     744     1480    30      -16     76.6362745    169.7130977   0.000   0.229   22.444  0.357   2      6.000   -3.200  774     1464    76.6644945    169.9519044   -828000.0000000  1195200.0000000  -831200.0000000  1189200.0000000  
403     376     1488    24      -17     76.0880203    168.0771671   0.000   0.320   32.362  0.527   3      4.800   -3.400  400     1471    76.1076483    168.2843921   -826400.0000000  1268800.0000000  -829800.0000000  1264000.0000000  
404     408     1488    24      -16     76.1367939    168.2098053   0.000   0.241   23.824  0.494   3      4.800   -3.200  432     1472    76.1573107    168.4116072   -826400.0000000  1262400.0000000  -829600.0000000  1257600.0000000  
405     520     1496    28      -16     76.3150245    168.6303133   0.000   0.111   10.120  0.206   1      5.600   -3.200  548     1480    76.3412422    168.8525719   -824800.0000000  1240000.0000000  -828000.0000000  1234400.0000000  
406     624     1512    28      -14     76.4886429    168.9754199   0.000   0.325   35.192  0.541   3      5.600   -2.800  652     1498    76.5165987    169.1883168   -821600.0000000  1219200.0000000  -824400.0000000  1213600.0000000  
407     168     1520    22      -17     75.8003242    167.0368143   0.000   0.307   32.323  0.543   3      4.400   -3.400  190     1503    75.8177660    167.2303953   -820000.0000000  1310400.0000000  -823400.0000000  1306000.0000000  
408     256     1520    23      -17     75.9357908    167.3862281   0.000   0.202   21.516  0.418   3      4.600   -3.400  279     1503    75.9544799    167.5861631   -820000.0000000  1292800.0000000  -823400.0000000  1288200.0000000  
409     400     1520    24      -16     76.1563982    167.9728530   0.000   0.171   13.631  0.425   3      4.800   -3.200  424     1504    76.1771155    168.1745884   -820000.0000000  1264000.0000000  -823200.0000000  1259200.0000000  
410     432     1520    22      -13     76.2052364    168.1057826   0.000   0.164   16.397  0.383   2      4.400   -2.600  454     1507    76.2257981    168.2808795   -820000.0000000  1257600.0000000  -822600.0000000  1253200.0000000  
411     224     1528    22      -17     75.8943498    167.2078969   0.000   0.146   14.021  0.420   3      4.400   -3.400  246     1511    75.9116525    167.4029947   -818400.0000000  1299200.0000000  -821800.0000000  1294800.0000000  
412     312     1528    24      -18     76.0295842    167.5613563   0.000   0.262   25.939  0.575   3      4.800   -3.600  336     1510    76.0486730    167.7733128   -818400.0000000  1281600.0000000  -822000.0000000  1276800.0000000  
