CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     232     680     0       0       74.2526441    148.7318003   0.000   0.460   52.904  0.707   3      0.000   0.000   232     680     74.2526441    148.7318003   -407400.0000000  1667200.0000000  -407400.0000000  1667200.0000000  
141     120     696     0       0       74.0621383    148.4539145   0.000   0.294   30.891  0.464   3      0.000   0.000   120     696     74.0621383    148.4539145   -404200.0000000  1689600.0000000  -404200.0000000  1689600.0000000  
142     200     696     0       0       74.2031196    148.5777966   0.000   0.460   51.909  0.728   3      0.000   0.000   200     696     74.2031196    148.5777966   -404200.0000000  1673600.0000000  -404200.0000000  1673600.0000000  
143     312     696     0       0       74.4004456    148.7550394   0.000   0.386   44.350  0.569   3      0.000   0.000   312     696     74.4004456    148.7550394   -404200.0000000  1651200.0000000  -404200.0000000  1651200.0000000  
144     1776    696     -117    -165    76.9710326    151.5706865   354.375  0.112   10.277  0.240   1      -7.800  -11.000  1659    531     76.6788682    152.5573140   -404200.0000000  1358400.0000000  -437200.0000000  1381800.0000000  
145     1968    696     -124    -136    77.3063020    152.0252231   354.375  0.197   20.460  0.454   3      -8.267  -9.067  1844    560     77.0162575    152.7857835   -404200.0000000  1320000.0000000  -431400.0000000  1344800.0000000  
146     2016    696     -124    -132    77.3900244    152.1426628   354.375  0.188   18.205  0.463   3      -8.267  -8.800  1892    564     77.1018260    152.8744336   -404200.0000000  1310400.0000000  -430600.0000000  1335200.0000000  
147     280     704     0       0       74.3475031    148.6517247   0.000   0.492   56.814  0.749   3      0.000   0.000   280     704     74.3475031    148.6517247   -402600.0000000  1657600.0000000  -402600.0000000  1657600.0000000  
148     360     704     0       0       74.4884584    148.7797337   0.000   0.478   56.081  0.733   3      0.000   0.000   360     704     74.4884584    148.7797337   -402600.0000000  1641600.0000000  -402600.0000000  1641600.0000000  
149     488     704     0       0       74.7139181    148.9895164   0.000   0.301   31.777  0.483   3      0.000   0.000   488     704     74.7139181    148.9895164   -402600.0000000  1616000.0000000  -402600.0000000  1616000.0000000  
150     88      712     0       0       74.0124344    148.3026424   0.000   0.274   28.860  0.367   2      0.000   0.000   88      712     74.0124344    148.3026424   -401000.0000000  1696000.0000000  -401000.0000000  1696000.0000000  
151     432     712     0       0       74.6187703    148.8438707   0.000   0.432   46.932  0.659   3      0.000   0.000   432     712     74.6187703    148.8438707   -401000.0000000  1627200.0000000  -401000.0000000  1627200.0000000  
152     2104    712     -125    -123    77.5520938    152.2328163   354.375  0.118   12.210  0.297   2      -8.333  -8.200  1979    589     77.2668648    152.8985117   -401000.0000000  1292800.0000000  -425600.0000000  1317800.0000000  
153     1288    720     -115    -192    76.1281532    150.3396601   0.000   0.091   10.117  0.266   1      -7.667  -12.800  1173    528     75.8310691    151.4893236   -399400.0000000  1456000.0000000  -437800.0000000  1479000.0000000  
154     1576    728     -115    -174    76.6372760    150.8793545   354.375  0.137   11.478  0.219   1      -7.667  -11.600  1461    554     76.3467773    151.9275131   -397800.0000000  1398400.0000000  -432600.0000000  1421400.0000000  
155     1920    728     -126    -139    77.2393972    151.6565375   0.000   0.085   7.586   0.252   1      -8.400  -9.267  1794    589     76.9453584    152.4397102   -397800.0000000  1329600.0000000  -425600.0000000  1354800.0000000  
156     264     736     0       0       74.3328757    148.4176808   0.000   0.497   58.007  0.729   3      0.000   0.000   264     736     74.3328757    148.4176808   -396200.0000000  1660800.0000000  -396200.0000000  1660800.0000000  
157     344     736     0       0       74.4739663    148.5434170   0.000   0.393   43.054  0.658   3      0.000   0.000   344     736     74.4739663    148.5434170   -396200.0000000  1644800.0000000  -396200.0000000  1644800.0000000  
158     384     736     0       0       74.5445006    148.6071562   0.000   0.488   56.200  0.700   3      0.000   0.000   384     736     74.5445006    148.6071562   -396200.0000000  1636800.0000000  -396200.0000000  1636800.0000000  
159     488     736     0       0       74.7278528    148.7756656   0.000   0.264   26.854  0.357   2      0.000   0.000   488     736     74.7278528    148.7756656   -396200.0000000  1616000.0000000  -396200.0000000  1616000.0000000  
160     1200    736     -116    -195    75.9812138    150.0489652   0.000   0.111   10.602  0.254   1      -7.733  -13.000  1084    541     75.6823823    151.2119799   -396200.0000000  1473600.0000000  -435200.0000000  1496800.0000000  
161     1544    736     -114    -175    76.5851468    150.7502049   0.000   0.100   10.527  0.212   1      -7.600  -11.667  1430    561     76.2964504    151.8066995   -396200.0000000  1404800.0000000  -431200.0000000  1427600.0000000  
162     1728    736     -119    -168    76.9076017    151.1520674   354.375  0.234   22.871  0.422   3      -7.933  -11.200  1609    568     76.6120206    152.1611450   -396200.0000000  1368000.0000000  -429800.0000000  1391800.0000000  
163     448     744     0       0       74.6607735    148.6570821   0.000   0.403   44.671  0.663   3      0.000   0.000   448     744     74.6607735    148.6570821   -394600.0000000  1624000.0000000  -394600.0000000  1624000.0000000  
164     2016    744     -127    -132    77.4155629    151.7585940   0.000   0.124   11.031  0.240   1      -8.467  -8.800  1889    612     77.1232069    152.4931285   -394600.0000000  1310400.0000000  -421000.0000000  1335800.0000000  
165     2112    744     -128    -123    77.5832403    151.9935289   354.375  0.178   16.895  0.322   2      -8.533  -8.200  1984    621     77.2933786    152.6587444   -394600.0000000  1291200.0000000  -419200.0000000  1316800.0000000  
166     144     752     0       0       74.1278023    148.1301521   0.000   0.468   53.536  0.665   3      0.000   0.000   144     752     74.1278023    148.1301521   -393000.0000000  1684800.0000000  -393000.0000000  1684800.0000000  
167     416     752     0       0       74.6077516    148.5523407   0.000   0.416   46.309  0.649   3      0.000   0.000   416     752     74.6077516    148.5523407   -393000.0000000  1630400.0000000  -393000.0000000  1630400.0000000  
168     1592    760     -117    -174    76.6811886    150.6705747   354.375  0.144   13.684  0.363   2      -7.800  -11.600  1475    586     76.3880530    151.7222150   -391400.0000000  1395200.0000000  -426200.0000000  1418600.0000000  
169     88      768     0       0       74.0354733    147.9437802   0.000   0.423   47.498  0.660   3      0.000   0.000   88      768     74.0354733    147.9437802   -389800.0000000  1696000.0000000  -389800.0000000  1696000.0000000  
170     256     768     0       0       74.3321145    148.1963280   0.000   0.502   58.443  0.687   3      0.000   0.000   256     768     74.3321145    148.1963280   -389800.0000000  1662400.0000000  -389800.0000000  1662400.0000000  
171     288     768     0       0       74.3886058    148.2455338   0.000   0.415   45.969  0.629   3      0.000   0.000   288     768     74.3886058    148.2455338   -389800.0000000  1656000.0000000  -389800.0000000  1656000.0000000  
172     376     768     0       0       74.5439353    148.3827266   0.000   0.451   51.957  0.702   3      0.000   0.000   376     768     74.5439353    148.3827266   -389800.0000000  1638400.0000000  -389800.0000000  1638400.0000000  
173     480     768     0       0       74.7274618    148.5485037   0.000   0.315   33.209  0.489   3      0.000   0.000   480     768     74.7274618    148.5485037   -389800.0000000  1617600.0000000  -389800.0000000  1617600.0000000  
174     1256    776     -117    -192    76.0984750    149.8665323   0.000   0.117   11.167  0.298   1      -7.800  -12.800  1139    584     75.8002035    151.0197279   -388200.0000000  1462400.0000000  -426600.0000000  1485800.0000000  
175     144     784     0       0       74.1408758    147.9235629   0.000   0.469   53.650  0.685   3      0.000   0.000   144     784     74.1408758    147.9235629   -386600.0000000  1684800.0000000  -386600.0000000  1684800.0000000  
176     448     784     0       0       74.6777480    148.3902719   0.000   0.536   65.186  0.762   3      0.000   0.000   448     784     74.6777480    148.3902719   -386600.0000000  1624000.0000000  -386600.0000000  1624000.0000000  
177     1648    784     -120    -172    76.7912678    150.6069225   0.000   0.134   13.177  0.225   1      -8.000  -11.467  1528    612     76.4941277    151.6469637   -386600.0000000  1384000.0000000  -421000.0000000  1408000.0000000  
178     1880    784     -129    -143    77.1982145    151.1206222   354.375  0.088   9.787   0.216   1      -8.600  -9.533  1751    641     76.8984770    151.9372116   -386600.0000000  1337600.0000000  -415200.0000000  1363400.0000000  
179     2136    784     -131    -121    77.6463521    151.7270264   354.375  0.137   13.916  0.314   2      -8.733  -8.067  2005    663     77.3529874    152.3783787   -386600.0000000  1286400.0000000  -410800.0000000  1312600.0000000  
180     2176    784     -131    -118    77.7162775    151.8258028   354.375  0.119   11.206  0.269   1      -8.733  -7.867  2045    666     77.4242743    152.4544970   -386600.0000000  1278400.0000000  -410200.0000000  1304600.0000000  
181     416     792     0       0       74.6245956    148.2863459   0.000   0.470   53.992  0.703   3      0.000   0.000   416     792     74.6245956    148.2863459   -385000.0000000  1630400.0000000  -385000.0000000  1630400.0000000  
182     80      800     0       0       74.0342205    147.7266347   0.000   0.328   36.472  0.411   3      0.000   0.000   80      800     74.0342205    147.7266347   -383400.0000000  1697600.0000000  -383400.0000000  1697600.0000000  
183     112     800     0       0       74.0907798    147.7732189   0.000   0.447   51.061  0.662   3      0.000   0.000   112     800     74.0907798    147.7732189   -383400.0000000  1691200.0000000  -383400.0000000  1691200.0000000  
184     480     800     0       0       74.7409622    148.3340630   0.000   0.351   37.762  0.582   3      0.000   0.000   480     800     74.7409622    148.3340630   -383400.0000000  1617600.0000000  -383400.0000000  1617600.0000000  
185     1568    800     -119    -174    76.6585126    150.3153564   0.000   0.103   9.844   0.208   1      -7.933  -11.600  1449    626     76.3634062    151.3686228   -383400.0000000  1400000.0000000  -418200.0000000  1423800.0000000  
186     1920    800     -131    -140    77.2764217    151.0853079   354.375  0.165   15.719  0.344   2      -8.733  -9.333  1789    660     76.9748434    151.8797430   -383400.0000000  1329600.0000000  -411400.0000000  1355800.0000000  
187     2080    800     -132    -126    77.5567188    151.4607532   354.375  0.141   14.005  0.345   2      -8.800  -8.400  1948    674     77.2596282    152.1507632   -383400.0000000  1297600.0000000  -408600.0000000  1324000.0000000  
188     200     808     0       0       74.2495345    147.8510161   0.000   0.426   48.656  0.710   3      0.000   0.000   200     808     74.2495345    147.8510161   -381800.0000000  1673600.0000000  -381800.0000000  1673600.0000000  
189     1968    808     -132    -136    77.3646156    151.1321123   354.375  0.168   14.671  0.342   2      -8.800  -9.067  1836    672     77.0632133    151.8973665   -381800.0000000  1320000.0000000  -409000.0000000  1346400.0000000  
190     152     816     0       0       74.1678902    147.7283258   0.000   0.437   48.182  0.656   3      0.000   0.000   152     816     74.1678902    147.7283258   -380200.0000000  1683200.0000000  -380200.0000000  1683200.0000000  
191     384     816     0       0       74.5779941    148.0769096   0.000   0.458   50.222  0.728   3      0.000   0.000   384     816     74.5779941    148.0769096   -380200.0000000  1636800.0000000  -380200.0000000  1636800.0000000  
192     1232    816     -118    -192    76.0746910    149.5276787   354.375  0.136   13.677  0.264   1      -7.867  -12.800  1114    624     75.7763308    150.6841491   -380200.0000000  1467200.0000000  -418600.0000000  1490800.0000000  
193     80      832     0       0       74.0468933    147.5209455   0.000   0.269   28.053  0.360   2      0.000   0.000   80      832     74.0468933    147.5209455   -377000.0000000  1697600.0000000  -377000.0000000  1697600.0000000  
194     120     832     0       0       74.1176512    147.5783479   0.000   0.441   49.212  0.640   3      0.000   0.000   120     832     74.1176512    147.5783479   -377000.0000000  1689600.0000000  -377000.0000000  1689600.0000000  
195     480     832     0       0       74.7542513    148.1192412   0.000   0.439   49.546  0.576   3      0.000   0.000   480     832     74.7542513    148.1192412   -377000.0000000  1617600.0000000  -377000.0000000  1617600.0000000  
196     1640    832     -121    -171    76.8004652    150.2208237   354.375  0.144   13.760  0.373   2      -8.067  -11.400  1519    661     76.5036872    151.2605168   -377000.0000000  1385600.0000000  -411200.0000000  1409800.0000000  
197     208     840     0       0       74.2764875    147.6542875   0.000   0.432   48.267  0.649   3      0.000   0.000   208     840     74.2764875    147.6542875   -375400.0000000  1672000.0000000  -375400.0000000  1672000.0000000  
198     288     840     0       0       74.4180000    147.7725589   0.000   0.431   49.031  0.651   3      0.000   0.000   288     840     74.4180000    147.7725589   -375400.0000000  1656000.0000000  -375400.0000000  1656000.0000000  
199     344     840     0       0       74.5170465    147.8566506   0.000   0.444   51.572  0.715   3      0.000   0.000   344     840     74.5170465    147.8566506   -375400.0000000  1644800.0000000  -375400.0000000  1644800.0000000  
200     1936    840     -134    -138    77.3245400    150.8026649   354.375  0.194   19.595  0.427   3      -8.933  -9.200  1802    702     77.0195950    151.5841942   -375400.0000000  1326400.0000000  -403000.0000000  1353200.0000000  
201     2016    840     -134    -131    77.4649498    150.9858117   354.375  0.138   13.337  0.327   2      -8.933  -8.733  1882    709     77.1630434    151.7165389   -375400.0000000  1310400.0000000  -401600.0000000  1337200.0000000  
202     392     848     0       0       74.6051761    147.8763335   0.000   0.366   38.173  0.654   3      0.000   0.000   392     848     74.6051761    147.8763335   -373800.0000000  1635200.0000000  -373800.0000000  1635200.0000000  
203     1888    848     -134    -142    77.2441915    150.6311107   354.375  0.193   19.808  0.398   3      -8.933  -9.467  1754    706     76.9377523    151.4427888   -373800.0000000  1336000.0000000  -402200.0000000  1362800.0000000  
204     1968    856     -135    -136    77.3886703    150.7468436   354.375  0.264   29.076  0.632   3      -9.000  -9.067  1833    720     77.0831386    151.5156571   -372200.0000000  1320000.0000000  -399400.0000000  1347000.0000000  
205     424     864     0       0       74.6682441    147.8182530   0.000   0.422   47.617  0.716   3      0.000   0.000   424     864     74.6682441    147.8182530   -370600.0000000  1628800.0000000  -370600.0000000  1628800.0000000  
206     464     864     0       0       74.7390198    147.8794168   0.000   0.493   57.744  0.712   3      0.000   0.000   464     864     74.7390198    147.8794168   -370600.0000000  1620800.0000000  -370600.0000000  1620800.0000000  
207     208     872     0       0       74.2890944    147.4453286   0.000   0.396   43.884  0.677   3      0.000   0.000   208     872     74.2890944    147.4453286   -369000.0000000  1672000.0000000  -369000.0000000  1672000.0000000  
208     288     872     0       0       74.4307270    147.5617742   0.000   0.460   52.827  0.708   3      0.000   0.000   288     872     74.4307270    147.5617742   -369000.0000000  1656000.0000000  -369000.0000000  1656000.0000000  
209     360     872     0       0       74.5581805    147.6684235   0.000   0.408   44.452  0.687   3      0.000   0.000   360     872     74.5581805    147.6684235   -369000.0000000  1641600.0000000  -369000.0000000  1641600.0000000  
210     1936    872     -136    -139    77.3403153    150.5463876   354.375  0.115   11.419  0.279   1      -9.067  -9.267  1800    733     77.0321166    151.3381935   -369000.0000000  1326400.0000000  -396800.0000000  1353600.0000000  
211     2112    872     -137    -124    77.6494994    150.9489123   354.375  0.114   12.488  0.338   2      -9.133  -8.267  1975    748     77.3459943    151.6282596   -369000.0000000  1291200.0000000  -393800.0000000  1318600.0000000  
212     248     880     0       0       74.3630472    147.4507640   0.000   0.435   48.161  0.641   3      0.000   0.000   248     880     74.3630472    147.4507640   -367400.0000000  1664000.0000000  -367400.0000000  1664000.0000000  
213     496     880     0       0       74.8021076    147.8208318   0.000   0.473   53.383  0.697   3      0.000   0.000   496     880     74.8021076    147.8208318   -367400.0000000  1614400.0000000  -367400.0000000  1614400.0000000  
214     1248    880     -121    -191    76.1317033    149.0877999   0.000   0.098   9.587   0.216   1      -8.067  -12.733  1127    689     75.8306541    150.2453452   -367400.0000000  1464000.0000000  -405600.0000000  1488200.0000000  
215     1872    880     -137    -144    77.2316491    150.3412429   354.375  0.269   27.458  0.563   3      -9.133  -9.600  1735    736     76.9198601    151.1677502   -367400.0000000  1339200.0000000  -396200.0000000  1366600.0000000  
216     1904    880     -137    -141    77.2879411    150.4114159   354.375  0.197   17.640  0.429   3      -9.133  -9.400  1767    739     76.9774182    151.2165218   -367400.0000000  1332800.0000000  -395600.0000000  1360200.0000000  
217     1992    888     -138    -133    77.4465955    150.5429830   354.375  0.220   22.374  0.395   2      -9.200  -8.867  1854    755     77.1379088    151.2896930   -365800.0000000  1315200.0000000  -392400.0000000  1342800.0000000  
218     88      896     0       0       74.0858044    147.1196717   0.000   0.276   31.306  0.393   2      0.000   0.000   88      896     74.0858044    147.1196717   -364200.0000000  1696000.0000000  -364200.0000000  1696000.0000000  
219     432     896     0       0       74.6951898    147.6160192   0.000   0.499   58.072  0.742   3      0.000   0.000   432     896     74.6951898    147.6160192   -364200.0000000  1627200.0000000  -364200.0000000  1627200.0000000  
220     1456    896     -118    -183    76.5060385    149.3618164   354.375  0.082   7.107   0.221   1      -7.867  -12.200  1338    713     76.2125181    150.4922255   -364200.0000000  1422400.0000000  -400800.0000000  1446000.0000000  
221     2032    896     -139    -130    77.5208445    150.5684096   354.375  0.178   18.830  0.411   3      -9.267  -8.667  1893    766     77.2118225    151.2928308   -364200.0000000  1307200.0000000  -390200.0000000  1335000.0000000  
222     184     904     0       0       74.2589666    147.2020568   0.000   0.424   47.017  0.663   3      0.000   0.000   184     904     74.2589666    147.2020568   -362600.0000000  1676800.0000000  -362600.0000000  1676800.0000000  
223     216     904     0       0       74.3156706    147.2473994   0.000   0.435   49.277  0.712   3      0.000   0.000   216     904     74.3156706    147.2473994   -362600.0000000  1670400.0000000  -362600.0000000  1670400.0000000  
224     288     904     0       0       74.4432458    147.3506434   0.000   0.434   49.267  0.658   3      0.000   0.000   288     904     74.4432458    147.3506434   -362600.0000000  1656000.0000000  -362600.0000000  1656000.0000000  
225     1832    904     -138    -147    77.1727144    150.0642175   354.375  0.166   16.040  0.369   2      -9.200  -9.800  1694    757     76.8586009    150.9145669   -362600.0000000  1347200.0000000  -392000.0000000  1374800.0000000  
226     1936    904     -139    -139    77.3558392    150.2894709   354.375  0.152   13.070  0.379   2      -9.267  -9.267  1797    765     77.0431540    151.0816520   -362600.0000000  1326400.0000000  -390400.0000000  1354200.0000000  
227     120     912     0       0       74.1485883    147.0604779   0.000   0.368   41.485  0.601   3      0.000   0.000   120     912     74.1485883    147.0604779   -361000.0000000  1689600.0000000  -361000.0000000  1689600.0000000  
228     152     912     0       0       74.2053080    147.1049852   0.000   0.382   41.389  0.597   3      0.000   0.000   152     912     74.2053080    147.1049852   -361000.0000000  1683200.0000000  -361000.0000000  1683200.0000000  
229     248     912     0       0       74.3754547    147.2404698   0.000   0.458   52.120  0.668   3      0.000   0.000   248     912     74.3754547    147.2404698   -361000.0000000  1664000.0000000  -361000.0000000  1664000.0000000  
230     504     912     0       0       74.8290630    147.6167976   0.000   0.477   55.845  0.694   3      0.000   0.000   504     912     74.8290630    147.6167976   -361000.0000000  1612800.0000000  -361000.0000000  1612800.0000000  
231     1424    912     -120    -184    76.4567280    149.1795722   0.000   0.108   10.750  0.225   1      -8.000  -12.267  1304    728     76.1600940    150.3131678   -361000.0000000  1428800.0000000  -397800.0000000  1452800.0000000  
232     1872    912     -139    -144    77.2469692    150.0862846   354.375  0.258   26.436  0.505   3      -9.267  -9.600  1733    768     76.9324783    150.9154984   -361000.0000000  1339200.0000000  -389800.0000000  1367000.0000000  
233     2072    912     -140    -127    77.5990192    150.5286600   354.375  0.155   15.732  0.353   2      -9.333  -8.467  1932    785     77.2898344    151.2323507   -361000.0000000  1299200.0000000  -386400.0000000  1327200.0000000  
234     320     928     0       0       74.5092293    147.2379500   0.000   0.485   56.955  0.706   3      0.000   0.000   320     928     74.5092293    147.2379500   -357800.0000000  1649600.0000000  -357800.0000000  1649600.0000000  
235     384     928     0       0       74.6226842    147.3307355   0.000   0.473   54.131  0.678   3      0.000   0.000   384     928     74.6226842    147.3307355   -357800.0000000  1636800.0000000  -357800.0000000  1636800.0000000  
236     448     928     0       0       74.7361277    147.4249163   0.000   0.491   57.040  0.766   3      0.000   0.000   448     928     74.7361277    147.4249163   -357800.0000000  1624000.0000000  -357800.0000000  1624000.0000000  
237     184     936     0       0       74.2711256    146.9929760   0.000   0.364   40.435  0.615   3      0.000   0.000   184     936     74.2711256    146.9929760   -356200.0000000  1676800.0000000  -356200.0000000  1676800.0000000  
238     216     936     0       0       74.3278757    147.0375883   0.000   0.393   42.805  0.680   3      0.000   0.000   216     936     74.3278757    147.0375883   -356200.0000000  1670400.0000000  -356200.0000000  1670400.0000000  
239     1832    936     -142    -147    77.1877606    149.8101133   354.375  0.111   9.302   0.216   1      -9.467  -9.800  1690    789     76.8674550    150.6589304   -356200.0000000  1347200.0000000  -385600.0000000  1375600.0000000  
240     272     944     0       0       74.4302225    147.0636240   0.000   0.492   56.502  0.673   3      0.000   0.000   272     944     74.4302225    147.0636240   -354600.0000000  1659200.0000000  -354600.0000000  1659200.0000000  
241     520     944     0       0       74.8700132    147.4239865   0.000   0.482   53.528  0.689   3      0.000   0.000   520     944     74.8700132    147.4239865   -354600.0000000  1609600.0000000  -354600.0000000  1609600.0000000  
242     1896    944     -141    -142    77.3043630    149.8816980   354.375  0.161   16.295  0.377   2      -9.400  -9.467  1755    802     76.9879640    150.6996264   -354600.0000000  1334400.0000000  -383000.0000000  1362600.0000000  
243     1936    944     -141    -138    77.3748889    149.9674381   354.375  0.155   13.525  0.344   2      -9.400  -9.200  1795    806     77.0601549    150.7563976   -354600.0000000  1326400.0000000  -382200.0000000  1354600.0000000  
244     1976    944     -142    -135    77.4453956    150.0541489   354.375  0.220   21.271  0.510   3      -9.467  -9.000  1834    809     77.1300909    150.8194565   -354600.0000000  1318400.0000000  -381600.0000000  1346800.0000000  
245     416     952     0       0       74.6886837    147.2166189   0.000   0.468   54.009  0.715   3      0.000   0.000   416     952     74.6886837    147.2166189   -353000.0000000  1630400.0000000  -353000.0000000  1630400.0000000  
246     480     952     0       0       74.8021936    147.3103518   0.000   0.408   45.380  0.636   3      0.000   0.000   480     952     74.8021936    147.3103518   -353000.0000000  1617600.0000000  -353000.0000000  1617600.0000000  
247     320     960     0       0       74.5214291    147.0254762   0.000   0.505   59.300  0.696   3      0.000   0.000   320     960     74.5214291    147.0254762   -351400.0000000  1649600.0000000  -351400.0000000  1649600.0000000  
248     376     960     0       0       74.6207851    147.1052649   0.000   0.474   55.405  0.763   3      0.000   0.000   376     960     74.6207851    147.1052649   -351400.0000000  1638400.0000000  -351400.0000000  1638400.0000000  
249     176     968     0       0       74.2688784    146.7726511   0.000   0.455   51.899  0.683   3      0.000   0.000   176     968     74.2688784    146.7726511   -349800.0000000  1678400.0000000  -349800.0000000  1678400.0000000  
250     216     968     0       0       74.3398731    146.8274491   0.000   0.412   45.965  0.623   3      0.000   0.000   216     968     74.3398731    146.8274491   -349800.0000000  1670400.0000000  -349800.0000000  1670400.0000000  
251     1328    968     -122    -191    76.3114514    148.5810064   0.000   0.150   13.984  0.255   1      -8.133  -12.733  1206    777     76.0109595    149.7627153   -349800.0000000  1448000.0000000  -388000.0000000  1472400.0000000  
252     536     976     0       0       74.9107967    147.2301192   0.000   0.459   52.371  0.673   3      0.000   0.000   536     976     74.9107967    147.2301192   -348200.0000000  1606400.0000000  -348200.0000000  1606400.0000000  
253     256     984     0       0       74.4168141    146.7770972   0.000   0.484   55.470  0.701   3      0.000   0.000   256     984     74.4168141    146.7770972   -346600.0000000  1662400.0000000  -346600.0000000  1662400.0000000  
254     408     984     0       0       74.6866647    146.9901810   0.000   0.459   51.878  0.736   3      0.000   0.000   408     984     74.6866647    146.9901810   -346600.0000000  1632000.0000000  -346600.0000000  1632000.0000000  
255     472     984     0       0       74.8002711    147.0821904   0.000   0.447   49.440  0.662   3      0.000   0.000   472     984     74.8002711    147.0821904   -346600.0000000  1619200.0000000  -346600.0000000  1619200.0000000  
256     1848    984     -143    -145    77.2381269    149.4607527   354.375  0.171   17.032  0.457   3      -9.533  -9.667  1705    839     76.9181427    150.3038498   -346600.0000000  1344000.0000000  -375600.0000000  1372600.0000000  
257     112     1000    0       0       74.1669272    146.4779243   0.000   0.369   39.492  0.487   3      0.000   0.000   112     1000    74.1669272    146.4779243   -343400.0000000  1691200.0000000  -343400.0000000  1691200.0000000  
258     144     1000    0       0       74.2237701    146.5203615   0.000   0.429   48.142  0.675   3      0.000   0.000   144     1000    74.2237701    146.5203615   -343400.0000000  1684800.0000000  -343400.0000000  1684800.0000000  
259     224     1000    0       0       74.3658722    146.6278214   0.000   0.453   52.975  0.701   3      0.000   0.000   224     1000    74.3658722    146.6278214   -343400.0000000  1668800.0000000  -343400.0000000  1668800.0000000  
260     504     1000    0       0       74.8631466    147.0200110   0.000   0.414   46.392  0.643   3      0.000   0.000   504     1000    74.8631466    147.0200110   -343400.0000000  1612800.0000000  -343400.0000000  1612800.0000000  
261     336     1008    0       0       74.5677568    146.7282595   0.000   0.532   63.484  0.759   3      0.000   0.000   336     1008    74.5677568    146.7282595   -341800.0000000  1646400.0000000  -341800.0000000  1646400.0000000  
262     256     1016    0       0       74.4285549    146.5655440   0.000   0.493   58.085  0.735   3      0.000   0.000   256     1016    74.4285549    146.5655440   -340200.0000000  1662400.0000000  -340200.0000000  1662400.0000000  
263     440     1016    0       0       74.7554735    146.8200748   0.000   0.471   54.993  0.783   3      0.000   0.000   440     1016    74.7554735    146.8200748   -340200.0000000  1625600.0000000  -340200.0000000  1625600.0000000  
264     552     1016    0       0       74.9544344    146.9804850   0.000   0.377   41.586  0.613   3      0.000   0.000   552     1016    74.9544344    146.9804850   -340200.0000000  1603200.0000000  -340200.0000000  1603200.0000000  
265     2096    1016    -114    -123    77.6908708    149.7256951   5.625   0.152   14.833  0.352   2      -7.600  -8.200  1982    893     77.4314503    150.4801298   -340200.0000000  1294400.0000000  -364800.0000000  1317200.0000000  
266     288     1024    0       0       74.4883279    146.5559041   0.000   0.547   65.853  0.788   3      0.000   0.000   288     1024    74.4883279    146.5559041   -338600.0000000  1656000.0000000  -338600.0000000  1656000.0000000  
267     368     1024    0       0       74.6304977    146.6655689   0.000   0.476   54.927  0.677   3      0.000   0.000   368     1024    74.6304977    146.6655689   -338600.0000000  1640000.0000000  -338600.0000000  1640000.0000000  
268     2064    1024    -113    -124    77.6380432    149.5903880   0.000   0.206   21.171  0.466   3      -7.533  -8.267  1951    900     77.3803094    150.3547150   -338600.0000000  1300800.0000000  -363400.0000000  1323400.0000000  
269     2168    1024    -114    -122    77.8217289    149.8171291   0.000   0.238   25.193  0.491   3      -7.600  -8.133  2054    902     77.5624690    150.5694661   -338600.0000000  1280000.0000000  -363000.0000000  1302800.0000000  
270     184     1032    0       0       74.3063588    146.3638053   0.000   0.429   48.520  0.710   3      0.000   0.000   184     1032    74.3063588    146.3638053   -337000.0000000  1676800.0000000  -337000.0000000  1676800.0000000  
271     408     1032    0       0       74.7045213    146.6673100   0.000   0.412   46.142  0.707   3      0.000   0.000   408     1032    74.7045213    146.6673100   -337000.0000000  1632000.0000000  -337000.0000000  1632000.0000000  
272     1128    1032    -121    -190    75.9834752    147.7609875   0.000   0.117   11.015  0.289   1      -8.067  -12.667  1007    842     75.6894880    148.9274282   -337000.0000000  1488000.0000000  -375000.0000000  1512200.0000000  
273     152     1040    0       0       74.2523145    146.2693408   0.000   0.455   51.978  0.676   3      0.000   0.000   152     1040    74.2523145    146.2693408   -335400.0000000  1683200.0000000  -335400.0000000  1683200.0000000  
274     504     1040    0       0       74.8781014    146.7478587   0.000   0.501   58.716  0.777   3      0.000   0.000   504     1040    74.8781014    146.7478587   -335400.0000000  1612800.0000000  -335400.0000000  1612800.0000000  
275     2032    1040    -112    -123    77.5887905    149.3904632   0.000   0.224   23.302  0.495   3      -7.467  -8.200  1920    917     77.3338950    150.1500532   -335400.0000000  1307200.0000000  -360000.0000000  1329600.0000000  
276     2096    1048    -112    -123    77.7055921    149.4603871   0.000   0.252   26.043  0.472   3      -7.467  -8.200  1984    925     77.4504327    150.2256607   -333800.0000000  1294400.0000000  -358400.0000000  1316800.0000000  
277     288     1056    0       0       74.4998506    146.3431968   0.000   0.532   63.357  0.725   3      0.000   0.000   288     1056    74.4998506    146.3431968   -332200.0000000  1656000.0000000  -332200.0000000  1656000.0000000  
278     368     1056    0       0       74.6421320    146.4509523   0.000   0.425   47.769  0.588   3      0.000   0.000   368     1056    74.6421320    146.4509523   -332200.0000000  1640000.0000000  -332200.0000000  1640000.0000000  
