CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
207     1424    400     0       0       78.1820411    -115.1685580  0.000   0.507   60.028  0.794   3      0.000   0.000   1424    400     78.1820411    -115.1685580  -1208400.0000000  -435800.0000000  -1208400.0000000  -435800.0000000  
208     1456    400     0       0       78.1620735    -114.9004852  0.000   0.545   65.135  0.758   3      0.000   0.000   1456    400     78.1620735    -114.9004852  -1208400.0000000  -442200.0000000  -1208400.0000000  -442200.0000000  
209     1488    400     0       0       78.1418502    -114.6333272  0.000   0.483   55.822  0.697   3      0.000   0.000   1488    400     78.1418502    -114.6333272  -1208400.0000000  -448600.0000000  -1208400.0000000  -448600.0000000  
210     488     408     0       1       78.6614251    -123.3599360  0.000   0.304   32.010  0.539   3      0.000   0.200   488     409     78.6632165    -123.3580593  -1206800.0000001  -248600.0000000  -1206600.0000001  -248600.0000000  
211     880     408     0       0       78.4952110    -119.8389286  0.000   0.298   31.179  0.530   3      0.000   0.000   880     408     78.4952110    -119.8389286  -1206800.0000002  -327000.0000000  -1206800.0000002  -327000.0000000  
212     1064    408     0       0       78.4026532    -118.2241257  0.000   0.379   41.723  0.651   3      0.000   0.000   1064    408     78.4026532    -118.2241257  -1206800.0000002  -363800.0000000  -1206800.0000002  -363800.0000000  
213     1248    408     0       0       78.3011098    -116.6362968  0.000   0.364   40.105  0.590   3      0.000   0.000   1248    408     78.3011098    -116.6362968  -1206800.0000000  -400600.0000000  -1206800.0000000  -400600.0000000  
214     1600    408     0       0       78.0826914    -113.6798769  0.000   0.179   17.364  0.362   2      0.000   0.000   1600    408     78.0826914    -113.6798769  -1206800.0000000  -471000.0000000  -1206800.0000000  -471000.0000000  
215     648     416     0       1       78.6130099    -121.8936334  0.000   0.280   30.766  0.578   3      0.000   0.200   648     417     78.6147911    -121.8915332  -1205200.0000001  -280600.0000000  -1205000.0000001  -280600.0000000  
216     720     416     0       1       78.5824275    -121.2459884  0.000   0.262   27.539  0.502   3      0.000   0.200   720     417     78.5842037    -121.2437923  -1205200.0000001  -295000.0000000  -1205000.0000001  -295000.0000000  
217     920     416     0       0       78.4899594    -119.4660817  0.000   0.279   30.162  0.652   3      0.000   0.000   920     416     78.4899594    -119.4660817  -1205200.0000002  -335000.0000000  -1205200.0000002  -335000.0000000  
218     1216    416     0       0       78.3333044    -116.8879777  0.000   0.474   55.151  0.686   3      0.000   0.000   1216    416     78.3333044    -116.8879777  -1205200.0000000  -394200.0000000  -1205200.0000000  -394200.0000000  
219     1288    416     0       0       78.2917182    -116.2717549  0.000   0.460   52.717  0.676   3      0.000   0.000   1288    416     78.2917182    -116.2717549  -1205200.0000000  -408600.0000000  -1205200.0000000  -408600.0000000  
220     80      424     0       2       78.8169911    -127.1006212  0.000   0.339   35.391  0.551   3      0.000   0.400   80      426     78.8206152    -127.0980283  -1203600.0000001  -167000.0000000  -1203200.0000001  -167000.0000000  
221     120     424     0       2       78.8066980    -126.7273280  0.000   0.256   26.506  0.462   3      0.000   0.400   120     426     78.8103187    -126.7246159  -1203600.0000001  -175000.0000000  -1203200.0000001  -175000.0000000  
222     160     424     0       2       78.7959338    -126.3547407  0.000   0.225   23.655  0.510   3      0.000   0.400   160     426     78.7995510    -126.3519101  -1203600.0000001  -183000.0000000  -1203200.0000001  -183000.0000000  
223     304     424     0       1       78.7533035    -125.0197221  0.000   0.232   20.429  0.482   3      0.000   0.200   304     425     78.7551050    -125.0180968  -1203600.0000001  -211800.0000000  -1203400.0000001  -211800.0000000  
224     336     424     0       1       78.7430103    -124.7244801  0.000   0.266   26.976  0.465   3      0.000   0.200   336     425     78.7448102    -124.7228088  -1203600.0000001  -218200.0000000  -1203400.0000001  -218200.0000000  
225     432     424     0       1       78.7103562    -123.8421134  0.000   0.305   31.672  0.568   3      0.000   0.200   432     425     78.7121507    -123.8403055  -1203600.0000001  -237400.0000000  -1203400.0000001  -237400.0000000  
226     520     424     0       1       78.6781007    -123.0379486  0.000   0.291   30.263  0.581   3      0.000   0.200   520     425     78.6798900    -123.0360178  -1203600.0000001  -255000.0000000  -1203400.0000001  -255000.0000000  
227     688     424     0       1       78.6104256    -121.5161502  0.000   0.336   37.081  0.648   3      0.000   0.200   688     425     78.6122040    -121.5139911  -1203600.0000001  -288600.0000000  -1203400.0000001  -288600.0000000  
228     1120    424     0       0       78.4006182    -117.6947779  0.000   0.446   51.592  0.750   3      0.000   0.000   1120    424     78.4006182    -117.6947779  -1203600.0000002  -375000.0000001  -1203600.0000002  -375000.0000001  
229     216     432     0       2       78.7945226    -125.8223673  0.000   0.228   19.023  0.409   3      0.000   0.400   216     434     78.7981345    -125.8193642  -1202000.0000001  -194200.0000000  -1201600.0000001  -194200.0000000  
230     584     432     0       1       78.6675401    -122.4399041  0.000   0.289   30.177  0.526   3      0.000   0.200   584     433     78.6693253    -122.4378802  -1202000.0000001  -267800.0000000  -1201800.0000001  -267800.0000000  
231     768     432     0       1       78.5896033    -120.7799660  0.000   0.255   26.652  0.467   3      0.000   0.200   768     433     78.5913760    -120.7776955  -1202000.0000001  -304600.0000000  -1201800.0000001  -304600.0000000  
232     848     432     0       1       78.5527825    -120.0656160  0.000   0.122   19.269  0.497   3      0.000   0.200   848     433     78.5545494    -120.0632418  -1202000.0000001  -320600.0000000  -1201800.0000001  -320600.0000000  
233     952     432     0       0       78.5022959    -119.1440421  0.000   0.309   32.547  0.584   3      0.000   0.000   952     432     78.5022959    -119.1440421  -1202000.0000002  -341400.0000000  -1202000.0000002  -341400.0000000  
234     1424    432     0       0       78.2370377    -115.0712596  0.000   0.493   57.554  0.700   3      0.000   0.000   1424    432     78.2370377    -115.0712596  -1202000.0000000  -435800.0000000  -1202000.0000000  -435800.0000000  
235     1512    432     0       0       78.1812467    -114.3332909  0.000   0.531   62.740  0.759   3      0.000   0.000   1512    432     78.1812467    -114.3332909  -1202000.0000000  -453400.0000000  -1202000.0000000  -453400.0000000  
236     376     440     0       1       78.7584896    -124.3284803  0.000   0.285   31.237  0.598   3      0.000   0.200   376     441     78.7602872    -124.3267429  -1200400.0000001  -226200.0000000  -1200200.0000001  -226200.0000000  
237     488     440     0       1       78.7187446    -123.2995830  0.000   0.291   31.698  0.510   3      0.000   0.200   488     441     78.7205357    -123.2976870  -1200400.0000001  -248600.0000000  -1200200.0000001  -248600.0000000  
238     552     440     0       1       78.6944203    -122.7150156  0.000   0.301   32.095  0.607   3      0.000   0.200   552     441     78.6962075    -122.7130306  -1200400.0000001  -261400.0000000  -1200200.0000001  -261400.0000000  
239     808     440     0       1       78.5855713    -120.4036107  0.000   0.188   19.749  0.346   2      0.000   0.200   808     441     78.5873410    -120.4012823  -1200400.0000001  -312600.0000000  -1200200.0000001  -312600.0000000  
240     1024    440     0       0       78.4796527    -118.4901133  0.000   0.430   47.786  0.617   3      0.000   0.000   1024    440     78.4796527    -118.4901133  -1200400.0000002  -355800.0000000  -1200400.0000002  -355800.0000000  
241     1064    440     0       0       78.4586548    -118.1397466  0.000   0.397   44.276  0.698   3      0.000   0.000   1064    440     78.4586548    -118.1397466  -1200400.0000002  -363800.0000000  -1200400.0000002  -363800.0000000  
242     1472    440     0       0       78.2205549    -114.6429813  0.000   0.461   52.054  0.733   3      0.000   0.000   1472    440     78.2205549    -114.6429813  -1200400.0000000  -445400.0000000  -1200400.0000000  -445400.0000000  
243     1592    440     0       0       78.1424740    -113.6426966  0.000   0.214   21.155  0.449   3      0.000   0.000   1592    440     78.1424740    -113.6426966  -1200400.0000000  -469400.0000000  -1200400.0000000  -469400.0000000  
244     272     448     0       1       78.8065753    -125.2774625  0.000   0.243   24.171  0.440   3      0.000   0.200   272     449     78.8083784    -125.2758711  -1198800.0000001  -205400.0000000  -1198600.0000001  -205400.0000000  
245     992     448     0       0       78.5101865    -118.7508077  0.000   0.389   42.175  0.664   3      0.000   0.000   992     448     78.5101865    -118.7508077  -1198800.0000002  -349400.0000000  -1198800.0000002  -349400.0000000  
246     1152    448     0       0       78.4249001    -117.3514540  0.000   0.476   55.076  0.741   3      0.000   0.000   1152    448     78.4249001    -117.3514540  -1198800.0000002  -381400.0000001  -1198800.0000002  -381400.0000001  
247     1248    448     0       0       78.3704814    -116.5220471  0.000   0.393   43.208  0.606   3      0.000   0.000   1248    448     78.3704814    -116.5220471  -1198800.0000002  -400600.0000001  -1198800.0000002  -400600.0000001  
248     1288    448     0       0       78.3470987    -116.1787933  0.000   0.459   52.131  0.705   3      0.000   0.000   1288    448     78.3470987    -116.1787933  -1198800.0000000  -408600.0000000  -1198800.0000000  -408600.0000000  
249     1320    448     0       0       78.3280952    -115.9051948  0.000   0.463   52.263  0.713   3      0.000   0.000   1320    448     78.3280952    -115.9051948  -1198800.0000000  -415000.0000000  -1198800.0000000  -415000.0000000  
250     1352    448     0       0       78.3088288    -115.6324978  0.000   0.405   43.919  0.661   3      0.000   0.000   1352    448     78.3088288    -115.6324978  -1198800.0000000  -421400.0000000  -1198800.0000000  -421400.0000000  
251     32      456     0       2       78.8867675    -127.5100848  0.000   0.178   21.352  0.301   2      0.000   0.400   32      458     78.8903956    -127.5076099  -1197200.0000001  -157400.0000000  -1196800.0000001  -157400.0000000  
252     64      456     0       2       78.8789833    -127.2092077  0.000   0.354   38.110  0.678   3      0.000   0.400   64      458     78.8826087    -127.2066358  -1197200.0000001  -163800.0000000  -1196800.0000001  -163800.0000000  
253     96      456     0       2       78.8708948    -126.9087622  0.000   0.342   36.090  0.586   3      0.000   0.400   96      458     78.8745175    -126.9060938  -1197200.0000001  -170200.0000000  -1196800.0000001  -170200.0000000  
254     416     456     0       1       78.7734342    -123.9314007  0.000   0.318   33.994  0.666   3      0.000   0.200   416     457     78.7752295    -123.9295970  -1197200.0000001  -234200.0000000  -1197000.0000001  -234200.0000000  
255     448     456     1       1       78.7620483    -123.6366972  0.000   0.258   27.528  0.506   3      0.200   0.200   449     457     78.7634811    -123.6256468  -1197200.0000001  -240600.0000000  -1197000.0000001  -240800.0000000  
256     736     456     0       1       78.6464324    -121.0133145  0.000   0.236   23.870  0.411   3      0.000   0.200   736     457     78.6482071    -121.0110693  -1197200.0000001  -298200.0000000  -1197000.0000001  -298200.0000000  
257     1120    456     0       0       78.4564604    -117.6078330  0.000   0.415   46.573  0.633   3      0.000   0.000   1120    456     78.4564604    -117.6078330  -1197200.0000002  -375000.0000000  -1197200.0000002  -375000.0000000  
258     1216    456     0       0       78.4027809    -116.7749249  0.000   0.421   47.318  0.708   3      0.000   0.000   1216    456     78.4027809    -116.7749249  -1197200.0000002  -394200.0000001  -1197200.0000002  -394200.0000001  
259     192     464     0       2       78.8592665    -125.9983374  0.000   0.210   21.292  0.460   3      0.000   0.400   192     466     78.8628806    -125.9953742  -1195600.0000001  -189400.0000000  -1195200.0000001  -189400.0000000  
260     224     464     1       1       78.8499555    -125.6993937  0.000   0.198   19.826  0.468   3      0.200   0.200   225     465     78.8514651    -125.6885295  -1195600.0000001  -195800.0000000  -1195400.0000001  -196000.0000000  
261     768     464     0       1       78.6463233    -120.7069578  0.000   0.257   26.578  0.481   3      0.000   0.200   768     465     78.6480956    -120.7046645  -1195600.0000001  -304600.0000000  -1195400.0000001  -304600.0000000  
262     872     464     0       1       78.5978676    -119.7748922  0.000   0.251   21.848  0.496   3      0.000   0.200   872     465     78.5996321    -119.7724632  -1195600.0000001  -325400.0000000  -1195400.0000001  -325400.0000000  
263     904     464     0       0       78.5823591    -119.4897311  0.000   0.236   23.929  0.494   3      0.000   0.000   904     464     78.5823591    -119.4897311  -1195600.0000001  -331800.0000000  -1195600.0000001  -331800.0000000  
264     936     464     0       1       78.5665708    -119.2053554  0.000   0.223   23.745  0.517   3      0.000   0.200   936     465     78.5683304    -119.2028448  -1195600.0000001  -338200.0000000  -1195400.0000001  -338200.0000000  
265     1752    464     -1      0       78.0733367    -112.2482349  0.000   0.258   27.414  0.586   3      -0.200  0.000   1751    464     78.0740432    -112.2563863  -1195600.0000000  -501400.0000000  -1195600.0000000  -501200.0000000  
266     648     472     0       1       78.7127396    -121.7749941  0.000   0.255   27.234  0.541   3      0.000   0.200   648     473     78.7145202    -121.7728563  -1194000.0000001  -280600.0000000  -1193800.0000001  -280600.0000000  
267     1624    472     0       0       78.1753943    -113.2730909  0.000   0.256   27.578  0.537   3      0.000   0.000   1624    472     78.1753943    -113.2730909  -1194000.0000000  -475800.0000000  -1194000.0000000  -475800.0000000  
268     1656    472     0       0       78.1536216    -113.0085527  0.000   0.232   23.561  0.264   1      0.000   0.000   1656    472     78.1536216    -113.0085527  -1194000.0000000  -482200.0000000  -1194000.0000000  -482200.0000000  
269     296     480     1       1       78.8567350    -125.0024369  0.000   0.221   23.238  0.474   3      0.200   0.200   297     481     78.8582189    -124.9914719  -1192400.0000001  -210200.0000000  -1192200.0000001  -210400.0000000  
270     568     480     0       1       78.7595966    -122.4884917  0.000   0.273   27.865  0.501   3      0.000   0.200   568     481     78.7613825    -122.4864590  -1192400.0000001  -264600.0000000  -1192200.0000001  -264600.0000000  
271     1016    480     0       0       78.5539327    -118.4560548  0.000   0.326   35.076  0.565   3      0.000   0.000   1016    480     78.5539327    -118.4560548  -1192400.0000001  -354200.0000000  -1192400.0000001  -354200.0000000  
272     1248    480     0       0       78.4259511    -116.4296549  0.000   0.330   34.475  0.574   3      0.000   0.000   1248    480     78.4259511    -116.4296549  -1192400.0000002  -400600.0000001  -1192400.0000002  -400600.0000001  
273     1296    480     0       0       78.3977044    -116.0161642  0.000   0.507   59.925  0.733   3      0.000   0.000   1296    480     78.3977044    -116.0161642  -1192400.0000002  -410200.0000001  -1192400.0000002  -410200.0000001  
274     1368    480     0       0       78.3542182    -115.3997672  0.000   0.397   42.937  0.537   3      0.000   0.000   1368    480     78.3542182    -115.3997672  -1192400.0000000  -424600.0000000  -1192400.0000000  -424600.0000000  
275     1472    480     0       0       78.2890688    -114.5177121  0.000   0.482   54.655  0.675   3      0.000   0.000   1472    480     78.2890688    -114.5177121  -1192400.0000000  -445400.0000000  -1192400.0000000  -445400.0000000  
276     408     488     1       1       78.8336948    -123.9475291  0.000   0.244   27.259  0.584   3      0.200   0.200   409     489     78.8351395    -123.9364477  -1190800.0000001  -232600.0000000  -1190600.0000001  -232800.0000000  
277     728     488     0       1       78.7067617    -121.0135809  0.000   0.212   21.390  0.438   3      0.000   0.200   728     489     78.7085366    -121.0113237  -1190800.0000001  -296600.0000000  -1190600.0000001  -296600.0000000  
278     1176    488     0       0       78.4811085    -117.0310956  0.000   0.396   43.763  0.636   3      0.000   0.000   1176    488     78.4811085    -117.0310956  -1190800.0000002  -386200.0000000  -1190800.0000002  -386200.0000000  
279     1216    488     0       0       78.4583353    -116.6834964  0.000   0.423   46.406  0.636   3      0.000   0.000   1216    488     78.4583353    -116.6834964  -1190800.0000002  -394200.0000001  -1190800.0000002  -394200.0000001  
280     368     496     0       1       78.8618737    -124.3047298  0.000   0.316   33.961  0.575   3      0.000   0.200   368     497     78.8636715    -124.3029723  -1189200.0000001  -224600.0000000  -1189000.0000001  -224600.0000000  
281     456     496     0       1       78.8308677    -123.4882249  0.000   0.272   27.969  0.554   3      0.000   0.200   456     497     78.8326604    -123.4863402  -1189200.0000001  -242200.0000000  -1189000.0000001  -242200.0000000  
282     488     496     1       1       78.8190364    -123.1924671  0.000   0.284   30.454  0.557   3      0.200   0.200   489     497     78.8204525    -123.1813031  -1189200.0000001  -248600.0000000  -1189000.0000001  -248800.0000000  
283     872     496     0       1       78.6543262    -119.6967863  0.000   0.235   24.697  0.510   3      0.000   0.200   872     497     78.6560902    -119.6943329  -1189200.0000001  -325400.0000000  -1189000.0000001  -325400.0000000  
284     912     496     0       0       78.6347978    -119.3388121  0.000   0.242   24.629  0.521   3      0.000   0.000   912     496     78.6347978    -119.3388121  -1189200.0000001  -333400.0000000  -1189200.0000001  -333400.0000000  
285     944     496     0       0       78.6188592    -119.0533314  0.000   0.287   29.538  0.535   3      0.000   0.000   944     496     78.6188592    -119.0533314  -1189200.0000001  -339800.0000000  -1189200.0000001  -339800.0000000  
286     1056    496     0       0       78.5608807    -118.0606010  0.000   0.296   30.907  0.435   3      0.000   0.000   1056    496     78.5608807    -118.0606010  -1189200.0000001  -362200.0000000  -1189200.0000001  -362200.0000000  
287     1120    496     0       0       78.5262331    -117.4979543  0.000   0.396   43.383  0.594   3      0.000   0.000   1120    496     78.5262331    -117.4979543  -1189200.0000001  -375000.0000000  -1189200.0000001  -375000.0000000  
288     1328    496     0       0       78.4061510    -115.6936450  0.000   0.491   57.858  0.736   3      0.000   0.000   1328    496     78.4061510    -115.6936450  -1189200.0000002  -416600.0000001  -1189200.0000002  -416600.0000001  
289     1512    496     0       0       78.2906152    -114.1299161  0.000   0.535   64.721  0.815   3      0.000   0.000   1512    496     78.2906152    -114.1299161  -1189200.0000000  -453400.0000000  -1189200.0000000  -453400.0000000  
290     1560    496     0       0       78.2590724    -113.7271774  0.000   0.402   46.031  0.677   3      0.000   0.000   1560    496     78.2590724    -113.7271774  -1189200.0000000  -463000.0000000  -1189200.0000000  -463000.0000000  
291     120     504     1       2       78.9515237    -126.6174474  0.000   0.287   29.976  0.526   3      0.200   0.400   121     506     78.9548773    -126.6052165  -1187600.0000001  -175000.0000000  -1187200.0000001  -175200.0000000  
292     216     504     0       1       78.9245441    -125.7130134  0.000   0.207   21.060  0.391   2      0.000   0.200   216     505     78.9263499    -125.7114764  -1187600.0000001  -194200.0000000  -1187400.0000001  -194200.0000000  
293     336     504     0       1       78.8869857    -124.5890504  0.000   0.324   34.203  0.548   3      0.000   0.200   336     505     78.8887852    -124.5873351  -1187600.0000001  -218200.0000000  -1187400.0000001  -218200.0000000  
294     760     504     0       1       78.7208313    -120.6871099  0.000   0.172   17.326  0.341   2      0.000   0.200   760     505     78.7226037    -120.6847982  -1187600.0000001  -303000.0000000  -1187400.0000001  -303000.0000000  
295     792     504     0       1       78.7062180    -120.3975888  0.000   0.198   19.746  0.428   3      0.000   0.200   792     505     78.7079880    -120.3952343  -1187600.0000001  -309400.0000000  -1187400.0000001  -309400.0000000  
296     984     504     0       0       78.6125843    -118.6768268  0.000   0.242   26.031  0.584   3      0.000   0.000   984     504     78.6125843    -118.6768268  -1187600.0000001  -347800.0000000  -1187600.0000001  -347800.0000000  
297     1656    504     0       0       78.2078250    -112.9014228  0.000   0.290   31.093  0.566   3      0.000   0.000   1656    504     78.2078250    -112.9014228  -1187600.0000000  -482200.0000000  -1187600.0000000  -482200.0000000  
298     80      512     1       2       78.9764513    -126.9849085  0.000   0.363   40.708  0.617   3      0.200   0.400   81      514     78.9798200    -126.9727625  -1186000.0000001  -167000.0000000  -1185600.0000001  -167200.0000000  
299     160     512     1       2       78.9550827    -126.2284278  0.000   0.191   23.053  0.519   3      0.200   0.400   161     514     78.9584203    -126.2160744  -1186000.0000001  -183000.0000000  -1185600.0000001  -183200.0000000  
300     264     512     1       1       78.9244566    -125.2496280  0.000   0.236   25.348  0.535   3      0.200   0.200   265     513     78.9259498    -125.2386289  -1186000.0000001  -203800.0000000  -1185800.0000001  -204000.0000000  
301     536     512     0       1       78.8293386    -122.7179788  0.000   0.302   33.112  0.534   3      0.000   0.200   536     513     78.8311262    -122.7159702  -1186000.0000001  -258200.0000000  -1185800.0000001  -258200.0000000  
302     656     512     0       1       78.7805768    -121.6157754  0.000   0.273   28.920  0.501   3      0.000   0.200   656     513     78.7823564    -121.6135992  -1186000.0000001  -282200.0000000  -1185800.0000001  -282200.0000000  
303     1088    512     0       0       78.5716371    -117.7351430  0.000   0.301   31.476  0.514   3      0.000   0.000   1088    512     78.5716371    -117.7351430  -1186000.0000001  -368600.0000000  -1186000.0000001  -368600.0000000  
304     1704    512     0       0       78.1880495    -112.4776246  0.000   0.323   34.688  0.532   3      0.000   0.000   1704    512     78.1880495    -112.4776246  -1186000.0000000  -491800.0000000  -1186000.0000000  -491800.0000000  
305     400     520     0       1       78.8939605    -123.9638337  0.000   0.346   36.726  0.625   3      0.000   0.200   400     521     78.8957564    -123.9620155  -1184400.0000001  -231000.0000000  -1184200.0000001  -231000.0000000  
306     1240    520     0       0       78.4999314    -116.3823872  0.000   0.371   40.024  0.645   3      0.000   0.000   1240    520     78.4999314    -116.3823872  -1184400.0000002  -399000.0000001  -1184400.0000002  -399000.0000001  
307     1424    520     0       0       78.3881283    -114.7989071  0.000   0.397   43.384  0.595   3      0.000   0.000   1424    520     78.3881283    -114.7989071  -1184400.0000002  -435800.0000001  -1184400.0000002  -435800.0000001  
308     1160    528     0       0       78.5597063    -117.0576364  0.000   0.306   32.509  0.555   3      0.000   0.000   1160    528     78.5597063    -117.0576364  -1182800.0000001  -383000.0000000  -1182800.0000001  -383000.0000000  
309     1344    528     0       0       78.4515974    -115.4591816  0.000   0.441   49.560  0.622   3      0.000   0.000   1344    528     78.4515974    -115.4591816  -1182800.0000002  -419800.0000001  -1182800.0000002  -419800.0000001  
310     1488    528     0       0       78.3608820    -114.2297897  0.000   0.445   49.978  0.675   3      0.000   0.000   1488    528     78.3608820    -114.2297897  -1182800.0000000  -448600.0000000  -1182800.0000000  -448600.0000000  
311     1816    528     0       0       78.1349590    -111.5039142  0.000   0.199   20.692  0.348   2      0.000   0.000   1816    528     78.1349590    -111.5039142  -1182800.0000000  -514200.0000000  -1182800.0000000  -514200.0000000  
312     336     536     0       1       78.9445678    -124.5338848  0.000   0.290   29.924  0.531   3      0.000   0.200   336     537     78.9463671    -124.5321515  -1181200.0000001  -218200.0000000  -1181000.0000001  -218200.0000000  
313     464     536     0       1       78.8996194    -123.3379011  0.000   0.352   37.671  0.605   3      0.000   0.200   464     537     78.9014113    -123.3359802  -1181200.0000001  -243800.0000000  -1181000.0000001  -243800.0000000  
314     696     536     0       1       78.8060531    -121.1968228  0.000   0.261   26.586  0.526   3      0.000   0.200   696     537     78.8078296    -121.1945747  -1181200.0000001  -290200.0000000  -1181000.0000001  -290200.0000000  
315     776     536     0       1       78.7702316    -120.4672283  0.000   0.216   22.069  0.371   2      0.000   0.200   776     537     78.7720024    -120.4648715  -1181200.0000001  -306200.0000000  -1181000.0000001  -306200.0000000  
316     808     536     0       1       78.7553992    -120.1767199  0.000   0.200   21.075  0.395   2      0.000   0.200   808     537     78.7571676    -120.1743201  -1181200.0000001  -312600.0000000  -1181000.0000001  -312600.0000000  
317     848     536     0       1       78.7364564    -119.8146791  0.000   0.231   23.636  0.538   3      0.000   0.200   848     537     78.7382217    -119.8122262  -1181200.0000001  -320600.0000000  -1181000.0000001  -320600.0000000  
318     1016    536     0       0       78.6520668    -118.3078762  0.000   0.240   23.924  0.426   3      0.000   0.000   1016    536     78.6520668    -118.3078762  -1181200.0000001  -354200.0000000  -1181200.0000001  -354200.0000000  
319     1048    536     0       0       78.6351177    -118.0234730  0.000   0.197   20.309  0.404   3      0.000   0.000   1048    536     78.6351177    -118.0234730  -1181200.0000001  -360600.0000000  -1181200.0000001  -360600.0000000  
320     56      544     1       2       79.0405058    -127.1706851  0.000   0.368   42.084  0.581   3      0.200   0.400   57      546     79.0438824    -127.1585252  -1179600.0000001  -162200.0000000  -1179200.0000001  -162400.0000000  
321     144     544     1       2       79.0174022    -126.3334233  0.000   0.374   42.262  0.671   3      0.200   0.400   145     546     79.0207444    -126.3210314  -1179600.0000001  -179800.0000000  -1179200.0000001  -180000.0000000  
322     200     544     1       1       79.0014907    -125.8025327  0.000   0.232   23.530  0.529   3      0.200   0.200   201     545     79.0030044    -125.7915322  -1179600.0000001  -191000.0000000  -1179400.0000001  -191200.0000000  
323     304     544     0       1       78.9694622    -124.8208695  0.000   0.280   29.143  0.516   3      0.000   0.200   304     545     78.9712633    -124.8191794  -1179600.0000001  -211800.0000000  -1179400.0000001  -211800.0000000  
324     608     544     0       1       78.8576223    -121.9876474  0.000   0.337   36.195  0.592   3      0.000   0.200   608     545     78.8594048    -121.9855159  -1179600.0000001  -272600.0000000  -1179400.0000001  -272600.0000000  
325     1272    544     0       0       78.5226274    -116.0333932  0.000   0.322   34.427  0.589   3      0.000   0.000   1272    544     78.5226274    -116.0333932  -1179600.0000001  -405400.0000001  -1179600.0000001  -405400.0000001  
326     1376    544     0       0       78.4594128    -115.1347602  0.000   0.450   50.839  0.619   3      0.000   0.000   1376    544     78.4594128    -115.1347602  -1179600.0000002  -426200.0000001  -1179600.0000002  -426200.0000001  
327     1536    544     0       0       78.3567441    -113.7720000  0.000   0.550   66.692  0.776   3      0.000   0.000   1536    544     78.3567441    -113.7720000  -1179600.0000000  -458200.0000000  -1179600.0000000  -458200.0000000  
328     1680    544     0       0       78.2588593    -112.5666284  0.000   0.245   24.430  0.447   3      0.000   0.000   1680    544     78.2588593    -112.5666284  -1179600.0000000  -487000.0000000  -1179600.0000000  -487000.0000000  
329     1712    544     0       0       78.2364156    -112.3015448  0.000   0.205   20.466  0.409   3      0.000   0.000   1712    544     78.2364156    -112.3015448  -1179600.0000000  -493400.0000000  -1179600.0000000  -493400.0000000  
330     112     552     1       2       79.0405575    -126.6262726  0.000   0.376   41.584  0.623   3      0.200   0.400   113     554     79.0439119    -126.6139444  -1178000.0000001  -173400.0000000  -1177600.0000001  -173600.0000000  
331     272     552     1       1       78.9940812    -125.1091530  0.000   0.315   34.016  0.519   3      0.200   0.200   273     553     78.9955695    -125.0980648  -1178000.0000001  -205400.0000000  -1177800.0000001  -205600.0000000  
332     568     552     0       1       78.8881519    -122.3404507  0.000   0.249   26.285  0.529   3      0.000   0.200   568     553     78.8899371    -122.3383704  -1178000.0000001  -264600.0000000  -1177800.0000001  -264600.0000000  
333     880     552     0       0       78.7491850    -119.4859237  0.000   0.234   24.487  0.478   3      0.000   0.000   880     552     78.7491850    -119.4859237  -1178000.0000001  -327000.0000000  -1178000.0000001  -327000.0000000  
334     912     552     0       0       78.7333865    -119.1973161  0.000   0.241   24.830  0.529   3      0.000   0.000   912     552     78.7333865    -119.1973161  -1178000.0000001  -333400.0000000  -1178000.0000001  -333400.0000000  
335     1080    552     0       0       78.6458324    -117.6958387  0.000   0.317   35.031  0.657   3      0.000   0.000   1080    552     78.6458324    -117.6958387  -1178000.0000001  -367000.0000000  -1178000.0000001  -367000.0000000  
336     1240    552     0       0       78.5553676    -116.2882621  0.000   0.248   25.848  0.542   3      0.000   0.000   1240    552     78.5553676    -116.2882621  -1178000.0000001  -399000.0000000  -1178000.0000001  -399000.0000000  
337     1760    552     0       0       78.2157324    -111.8777647  0.000   0.294   31.877  0.550   3      0.000   0.000   1760    552     78.2157324    -111.8777647  -1178000.0000000  -503000.0000000  -1178000.0000000  -503000.0000000  
338     1848    552     0       0       78.1516509    -111.1576638  0.000   0.182   18.690  0.268   1      0.000   0.000   1848    552     78.1516509    -111.1576638  -1178000.0000000  -520600.0000000  -1178000.0000000  -520600.0000000  
339     384     560     0       1       78.9713923    -124.0407886  0.000   0.369   39.846  0.642   3      0.000   0.200   384     561     78.9731888    -124.0389702  -1176400.0000001  -227800.0000000  -1176200.0000001  -227800.0000000  
340     536     560     0       1       78.9151332    -122.6208297  0.000   0.294   31.331  0.556   3      0.000   0.200   536     561     78.9169204    -122.6187897  -1176400.0000001  -258200.0000000  -1176200.0000001  -258200.0000000  
341     744     560     0       1       78.8273276    -120.7027714  0.000   0.232   24.235  0.472   3      0.000   0.200   744     561     78.8291003    -120.7004401  -1176400.0000001  -299800.0000000  -1176200.0000001  -299800.0000000  
342     960     560     0       0       78.7232075    -118.7450321  0.000   0.208   20.587  0.346   2      0.000   0.000   960     560     78.7232075    -118.7450321  -1176400.0000001  -343000.0000000  -1176400.0000001  -343000.0000000  
